线路：FZ602,优化区间：13->14,设定时间：199,实际时间：199.294,时间差异：0.294006,能耗(kWh)：6.28735,算法执行时间(s)：0.295
相对时间,位置,速度,力,操纵工况
51.916,29287.000,57.539,0.000,2
51.979,29288.000,57.518,0.000,2
52.042,29289.000,57.496,0.000,2
52.104,29290.000,57.474,0.000,2
52.167,29291.000,57.453,0.000,2
52.230,29292.000,57.431,0.000,2
52.292,29293.000,57.409,0.000,2
52.355,29294.000,57.387,0.000,2
52.418,29295.000,57.366,0.000,2
52.480,29296.000,57.344,0.000,2
52.543,29297.000,57.322,0.000,2
52.606,29298.000,57.300,0.000,2
52.669,29299.000,57.279,0.000,2
52.732,29300.000,57.257,0.000,2
52.795,29301.000,57.235,0.000,2
52.858,29302.000,57.213,0.000,2
52.920,29303.000,57.192,0.000,2
52.983,29304.000,57.170,0.000,2
53.046,29305.000,57.148,0.000,2
53.109,29306.000,57.126,0.000,2
53.172,29307.000,57.104,0.000,2
53.236,29308.000,57.082,0.000,2
53.299,29309.000,57.061,0.000,2
53.362,29310.000,57.039,0.000,2
53.425,29311.000,57.017,0.000,2
53.488,29312.000,56.995,0.000,2
53.551,29313.000,56.973,0.000,2
53.614,29314.000,56.951,0.000,2
53.678,29315.000,56.930,0.000,2
53.741,29316.000,56.908,0.000,2
53.804,29317.000,56.886,0.000,2
53.867,29318.000,56.864,0.000,2
53.931,29319.000,56.842,0.000,2
53.994,29320.000,56.820,0.000,2
54.057,29321.000,56.798,0.000,2
54.121,29322.000,56.776,0.000,2
54.184,29323.000,56.755,0.000,2
54.248,29324.000,56.733,0.000,2
54.311,29325.000,56.711,0.000,2
54.375,29326.000,56.689,0.000,2
54.438,29327.000,56.667,0.000,2
54.502,29328.000,56.645,0.000,2
54.565,29329.000,56.623,0.000,2
54.629,29330.000,56.601,0.000,2
54.692,29331.000,56.579,0.000,2
54.756,29332.000,56.557,0.000,2
54.820,29333.000,56.535,0.000,2
54.883,29334.000,56.513,0.000,2
54.947,29335.000,56.491,0.000,2
55.011,29336.000,56.469,0.000,2
55.075,29337.000,56.447,0.000,2
55.138,29338.000,56.425,0.000,2
55.202,29339.000,56.403,0.000,2
55.266,29340.000,56.381,0.000,2
55.330,29341.000,56.359,0.000,2
55.394,29342.000,56.337,0.000,2
55.458,29343.000,56.315,0.000,2
55.522,29344.000,56.293,0.000,2
55.586,29345.000,56.271,0.000,2
55.650,29346.000,56.249,0.000,2
55.714,29347.000,56.227,0.000,2
55.778,29348.000,56.205,0.000,2
55.842,29349.000,56.183,0.000,2
55.906,29350.000,56.161,0.000,2
55.970,29351.000,56.139,0.000,2
56.034,29352.000,56.117,0.000,2
56.098,29353.000,56.094,0.000,2
56.162,29354.000,56.072,0.000,2
56.227,29355.000,56.050,0.000,2
56.291,29356.000,56.028,0.000,2
56.355,29357.000,56.006,0.000,2
56.420,29358.000,55.984,0.000,2
56.484,29359.000,55.962,0.000,2
56.548,29360.000,55.940,0.000,2
56.613,29361.000,55.917,0.000,2
56.677,29362.000,55.895,0.000,2
56.741,29363.000,55.873,0.000,2
56.806,29364.000,55.851,0.000,2
56.870,29365.000,55.829,0.000,2
56.935,29366.000,55.807,0.000,2
56.999,29367.000,55.784,0.000,2
57.064,29368.000,55.762,0.000,2
57.128,29369.000,55.740,0.000,2
57.193,29370.000,55.718,0.000,2
57.258,29371.000,55.696,0.000,2
57.322,29372.000,55.673,0.000,2
57.387,29373.000,55.651,0.000,2
57.452,29374.000,55.629,0.000,2
57.516,29375.000,55.607,0.000,2
57.581,29376.000,55.585,0.000,2
57.646,29377.000,55.562,0.000,2
57.711,29378.000,55.540,0.000,2
57.776,29379.000,55.518,0.000,2
57.840,29380.000,55.496,0.000,2
57.905,29381.000,55.473,0.000,2
57.970,29382.000,55.451,0.000,2
58.035,29383.000,55.429,0.000,2
58.100,29384.000,55.406,0.000,2
58.165,29385.000,55.384,0.000,2
58.230,29386.000,55.362,0.000,2
58.295,29387.000,55.339,0.000,2
58.360,29388.000,55.317,0.000,2
58.425,29389.000,55.295,0.000,2
58.490,29390.000,55.272,0.000,2
58.556,29391.000,55.250,0.000,2
58.621,29392.000,55.228,0.000,2
58.686,29393.000,55.205,0.000,2
58.751,29394.000,55.183,0.000,2
58.816,29395.000,55.161,0.000,2
58.882,29396.000,55.138,0.000,2
58.947,29397.000,55.116,0.000,2
59.012,29398.000,55.094,0.000,2
59.078,29399.000,55.071,0.000,2
59.143,29400.000,55.049,0.000,2
59.208,29401.000,55.026,0.000,2
59.274,29402.000,55.004,0.000,2
59.339,29403.000,54.982,0.000,2
59.405,29404.000,54.961,0.000,2
59.470,29405.000,54.939,0.000,2
59.536,29406.000,54.918,0.000,2
59.601,29407.000,54.896,0.000,2
59.667,29408.000,54.874,0.000,2
59.733,29409.000,54.853,0.000,2
59.798,29410.000,54.831,0.000,2
59.864,29411.000,54.810,0.000,2
59.930,29412.000,54.788,0.000,2
59.995,29413.000,54.766,0.000,2
60.061,29414.000,54.745,0.000,2
60.127,29415.000,54.723,0.000,2
60.193,29416.000,54.701,0.000,2
60.259,29417.000,54.675,0.000,2
60.324,29418.000,54.649,0.000,2
60.390,29419.000,54.622,0.000,2
60.456,29420.000,54.596,0.000,2
60.522,29421.000,54.570,0.000,2
60.588,29422.000,54.543,0.000,2
60.654,29423.000,54.517,0.000,2
60.720,29424.000,54.491,0.000,2
60.786,29425.000,54.464,0.000,2
60.852,29426.000,54.438,0.000,2
60.919,29427.000,54.411,0.000,2
60.985,29428.000,54.385,0.000,2
61.051,29429.000,54.358,0.000,2
61.117,29430.000,54.332,0.000,2
61.183,29431.000,54.306,0.000,2
61.250,29432.000,54.279,0.000,2
61.316,29433.000,54.253,0.000,2
61.383,29434.000,54.226,0.000,2
61.449,29435.000,54.200,0.000,2
61.515,29436.000,54.173,0.000,2
61.582,29437.000,54.147,0.000,2
61.648,29438.000,54.120,0.000,2
61.715,29439.000,54.093,0.000,2
61.781,29440.000,54.067,0.000,2
61.848,29441.000,54.040,0.000,2
61.915,29442.000,54.009,0.000,2
61.981,29443.000,53.978,0.000,2
62.048,29444.000,53.946,0.000,2
62.115,29445.000,53.915,0.000,2
62.182,29446.000,53.884,0.000,2
62.248,29447.000,53.852,0.000,2
62.315,29448.000,53.821,0.000,2
62.382,29449.000,53.789,0.000,2
62.449,29450.000,53.758,0.000,2
62.516,29451.000,53.727,0.000,2
62.583,29452.000,53.695,0.000,2
62.650,29453.000,53.664,0.000,2
62.717,29454.000,53.632,0.000,2
62.784,29455.000,53.601,0.000,2
62.852,29456.000,53.569,0.000,2
62.919,29457.000,53.538,0.000,2
62.986,29458.000,53.506,0.000,2
63.053,29459.000,53.475,0.000,2
63.121,29460.000,53.443,0.000,2
63.188,29461.000,53.411,0.000,2
63.256,29462.000,53.380,0.000,2
63.323,29463.000,53.348,0.000,2
63.391,29464.000,53.316,0.000,2
63.458,29465.000,53.285,0.000,2
63.526,29466.000,53.253,0.000,2
63.593,29467.000,53.217,0.000,2
63.661,29468.000,53.180,0.000,2
63.729,29469.000,53.144,0.000,2
63.796,29470.000,53.107,0.000,2
63.864,29471.000,53.071,0.000,2
63.932,29472.000,53.034,0.000,2
64.000,29473.000,52.997,0.000,2
64.068,29474.000,52.961,0.000,2
64.136,29475.000,52.924,0.000,2
64.204,29476.000,52.887,0.000,2
64.272,29477.000,52.851,0.000,2
64.340,29478.000,52.814,0.000,2
64.408,29479.000,52.777,0.000,2
64.477,29480.000,52.740,0.000,2
64.545,29481.000,52.704,0.000,2
64.613,29482.000,52.667,0.000,2
64.682,29483.000,52.630,0.000,2
64.750,29484.000,52.593,0.000,2
64.819,29485.000,52.556,0.000,2
64.887,29486.000,52.519,0.000,2
64.956,29487.000,52.482,0.000,2
65.024,29488.000,52.446,0.000,2
65.093,29489.000,52.409,0.000,2
65.162,29490.000,52.372,0.000,2
65.230,29491.000,52.335,0.000,2
65.299,29492.000,52.293,0.000,2
65.368,29493.000,52.251,0.000,2
65.437,29494.000,52.209,0.000,2
65.506,29495.000,52.167,0.000,2
65.575,29496.000,52.125,0.000,2
65.644,29497.000,52.083,0.000,2
65.713,29498.000,52.041,0.000,2
65.782,29499.000,51.999,0.000,2
65.852,29500.000,51.956,0.000,2
65.921,29501.000,51.914,0.000,2
65.990,29502.000,51.872,0.000,2
66.060,29503.000,51.830,0.000,2
66.129,29504.000,51.788,0.000,2
66.199,29505.000,51.745,0.000,2
66.269,29506.000,51.703,0.000,2
66.338,29507.000,51.661,0.000,2
66.408,29508.000,51.618,0.000,2
66.478,29509.000,51.576,0.000,2
66.547,29510.000,51.533,0.000,2
66.617,29511.000,51.491,0.000,2
66.687,29512.000,51.448,0.000,2
66.757,29513.000,51.406,0.000,2
66.827,29514.000,51.363,0.000,2
66.897,29515.000,51.321,0.000,2
66.968,29516.000,51.278,0.000,2
67.038,29517.000,51.235,0.000,2
67.108,29518.000,51.193,0.000,2
67.179,29519.000,51.150,0.000,2
67.249,29520.000,51.107,0.000,2
67.319,29521.000,51.064,0.000,2
67.390,29522.000,51.022,0.000,2
67.461,29523.000,50.979,0.000,2
67.531,29524.000,50.936,0.000,2
67.602,29525.000,50.893,0.000,2
67.673,29526.000,50.850,0.000,2
67.743,29527.000,50.807,0.000,2
67.814,29528.000,50.764,0.000,2
67.885,29529.000,50.721,0.000,2
67.956,29530.000,50.678,0.000,2
68.027,29531.000,50.635,0.000,2
68.099,29532.000,50.592,0.000,2
68.170,29533.000,50.549,0.000,2
68.241,29534.000,50.505,0.000,2
68.312,29535.000,50.462,0.000,2
68.384,29536.000,50.419,0.000,2
68.455,29537.000,50.376,0.000,2
68.527,29538.000,50.332,0.000,2
68.598,29539.000,50.289,0.000,2
68.670,29540.000,50.246,0.000,2
68.741,29541.000,50.202,0.000,2
68.813,29542.000,50.159,0.000,2
68.885,29543.000,50.115,0.000,2
68.957,29544.000,50.072,0.000,2
69.029,29545.000,50.028,0.000,2
69.101,29546.000,49.985,0.000,2
69.173,29547.000,49.942,0.000,2
69.245,29548.000,49.899,0.000,2
69.317,29549.000,49.856,0.000,2
69.389,29550.000,49.813,0.000,2
69.462,29551.000,49.770,0.000,2
69.534,29552.000,49.727,0.000,2
69.606,29553.000,49.684,0.000,2
69.679,29554.000,49.641,0.000,2
69.751,29555.000,49.598,0.000,2
69.824,29556.000,49.555,0.000,2
69.897,29557.000,49.512,0.000,2
69.969,29558.000,49.469,0.000,2
70.042,29559.000,49.426,0.000,2
70.115,29560.000,49.383,0.000,2
70.188,29561.000,49.340,0.000,2
70.261,29562.000,49.296,0.000,2
70.334,29563.000,49.253,0.000,2
70.407,29564.000,49.210,0.000,2
70.480,29565.000,49.166,0.000,2
70.554,29566.000,49.123,0.000,2
70.627,29567.000,49.079,0.000,2
70.700,29568.000,49.036,0.000,2
70.774,29569.000,48.992,0.000,2
70.847,29570.000,48.949,0.000,2
70.921,29571.000,48.905,0.000,2
70.995,29572.000,48.862,0.000,2
71.068,29573.000,48.818,0.000,2
71.142,29574.000,48.774,0.000,2
71.216,29575.000,48.731,0.000,2
71.290,29576.000,48.687,0.000,2
71.364,29577.000,48.643,0.000,2
71.438,29578.000,48.599,0.000,2
71.512,29579.000,48.556,0.000,2
71.586,29580.000,48.512,0.000,2
71.660,29581.000,48.468,0.000,2
71.735,29582.000,48.424,0.000,2
71.809,29583.000,48.380,0.000,2
71.884,29584.000,48.336,0.000,2
71.958,29585.000,48.292,0.000,2
72.033,29586.000,48.248,0.000,2
72.107,29587.000,48.204,0.000,2
72.182,29588.000,48.159,0.000,2
72.257,29589.000,48.115,0.000,2
72.332,29590.000,48.071,0.000,2
72.407,29591.000,48.027,0.000,2
72.482,29592.000,47.982,0.000,2
72.557,29593.000,47.938,0.000,2
72.632,29594.000,47.894,0.000,2
72.707,29595.000,47.849,0.000,2
72.782,29596.000,47.805,0.000,2
72.858,29597.000,47.760,0.000,2
72.933,29598.000,47.716,0.000,2
73.008,29599.000,47.671,0.000,2
73.084,29600.000,47.627,0.000,2
73.160,29601.000,47.582,0.000,2
73.235,29602.000,47.537,0.000,2
73.311,29603.000,47.493,0.000,2
73.387,29604.000,47.448,0.000,2
73.463,29605.000,47.403,0.000,2
73.539,29606.000,47.358,0.000,2
73.615,29607.000,47.313,0.000,2
73.691,29608.000,47.269,0.000,2
73.767,29609.000,47.224,0.000,2
73.843,29610.000,47.179,0.000,2
73.920,29611.000,47.134,0.000,2
73.996,29612.000,47.089,0.000,2
74.073,29613.000,47.044,0.000,2
74.149,29614.000,46.998,0.000,2
74.226,29615.000,46.953,0.000,2
74.303,29616.000,46.908,0.000,2
74.379,29617.000,46.870,0.000,2
74.456,29618.000,46.832,0.000,2
74.533,29619.000,46.794,0.000,2
74.610,29620.000,46.756,0.000,2
74.687,29621.000,46.718,0.000,2
74.764,29622.000,46.680,0.000,2
74.841,29623.000,46.642,0.000,2
74.919,29624.000,46.604,0.000,2
74.996,29625.000,46.566,0.000,2
75.073,29626.000,46.528,0.000,2
75.151,29627.000,46.490,0.000,2
75.228,29628.000,46.451,0.000,2
75.306,29629.000,46.413,0.000,2
75.383,29630.000,46.375,0.000,2
75.461,29631.000,46.337,0.000,2
75.539,29632.000,46.298,0.000,2
75.616,29633.000,46.260,0.000,2
75.694,29634.000,46.222,0.000,2
75.772,29635.000,46.183,0.000,2
75.850,29636.000,46.145,0.000,2
75.928,29637.000,46.106,0.000,2
76.006,29638.000,46.068,0.000,2
76.084,29639.000,46.030,0.000,2
76.163,29640.000,45.991,0.000,2
76.241,29641.000,45.952,0.000,2
76.319,29642.000,45.921,0.000,2
76.398,29643.000,45.890,0.000,2
76.476,29644.000,45.859,0.000,2
76.555,29645.000,45.828,0.000,2
76.633,29646.000,45.797,0.000,2
76.712,29647.000,45.766,0.000,2
76.791,29648.000,45.734,0.000,2
76.869,29649.000,45.703,0.000,2
76.948,29650.000,45.672,0.000,2
77.027,29651.000,45.641,0.000,2
77.106,29652.000,45.609,0.000,2
77.185,29653.000,45.578,0.000,2
77.264,29654.000,45.547,0.000,2
77.343,29655.000,45.515,0.000,2
77.422,29656.000,45.484,0.000,2
77.501,29657.000,45.453,0.000,2
77.581,29658.000,45.421,0.000,2
77.660,29659.000,45.390,0.000,2
77.739,29660.000,45.359,0.000,2
77.819,29661.000,45.327,0.000,2
77.898,29662.000,45.296,0.000,2
77.978,29663.000,45.264,0.000,2
78.057,29664.000,45.233,0.000,2
78.137,29665.000,45.201,0.000,2
78.216,29666.000,45.170,0.000,2
78.296,29667.000,45.146,0.000,2
78.376,29668.000,45.122,0.000,2
78.456,29669.000,45.098,0.000,2
78.536,29670.000,45.074,0.000,2
78.615,29671.000,45.050,0.000,2
78.695,29672.000,45.026,0.000,2
78.775,29673.000,45.002,0.000,2
78.855,29674.000,44.979,0.000,2
78.935,29675.000,44.956,0.000,2
79.015,29676.000,44.933,0.000,2
79.096,29677.000,44.909,0.000,2
79.176,29678.000,44.886,0.000,2
79.256,29679.000,44.863,0.000,2
79.336,29680.000,44.840,0.000,2
79.417,29681.000,44.817,0.000,2
79.497,29682.000,44.793,0.000,2
79.577,29683.000,44.770,0.000,2
79.658,29684.000,44.747,0.000,2
79.738,29685.000,44.724,0.000,2
79.819,29686.000,44.701,0.000,2
79.899,29687.000,44.677,0.000,2
79.980,29688.000,44.654,0.000,2
80.061,29689.000,44.631,0.000,2
80.141,29690.000,44.608,0.000,2
80.222,29691.000,44.584,0.000,2
80.303,29692.000,44.569,0.000,2
80.384,29693.000,44.553,0.000,2
80.464,29694.000,44.537,0.000,2
80.545,29695.000,44.522,0.000,2
80.626,29696.000,44.506,0.000,2
80.707,29697.000,44.491,0.000,2
80.788,29698.000,44.475,0.000,2
80.869,29699.000,44.459,0.000,2
80.950,29700.000,44.444,0.000,2
81.031,29701.000,44.428,0.000,2
81.112,29702.000,44.413,0.000,2
81.193,29703.000,44.397,0.000,2
81.274,29704.000,44.381,0.000,2
81.355,29705.000,44.366,0.000,2
81.436,29706.000,44.350,0.000,2
81.518,29707.000,44.334,0.000,2
81.599,29708.000,44.319,0.000,2
81.680,29709.000,44.303,0.000,2
81.761,29710.000,44.287,0.000,2
81.843,29711.000,44.272,0.000,2
81.924,29712.000,44.256,0.000,2
82.005,29713.000,44.241,0.000,2
82.087,29714.000,44.225,0.000,2
82.168,29715.000,44.209,0.000,2
82.250,29716.000,44.194,0.000,2
82.331,29717.000,44.178,0.000,2
82.412,29718.000,44.162,0.000,2
82.494,29719.000,44.146,0.000,2
82.576,29720.000,44.131,0.000,2
82.657,29721.000,44.115,0.000,2
82.739,29722.000,44.099,0.000,2
82.820,29723.000,44.084,0.000,2
82.902,29724.000,44.068,0.000,2
82.984,29725.000,44.052,0.000,2
83.066,29726.000,44.037,0.000,2
83.147,29727.000,44.021,0.000,2
83.229,29728.000,44.005,0.000,2
83.311,29729.000,43.989,0.000,2
83.393,29730.000,43.974,0.000,2
83.475,29731.000,43.958,0.000,2
83.557,29732.000,43.942,0.000,2
83.639,29733.000,43.926,0.000,2
83.720,29734.000,43.911,0.000,2
83.802,29735.000,43.895,0.000,2
83.885,29736.000,43.879,0.000,2
83.967,29737.000,43.863,0.000,2
84.049,29738.000,43.848,0.000,2
84.131,29739.000,43.832,0.000,2
84.213,29740.000,43.816,0.000,2
84.295,29741.000,43.800,0.000,2
84.377,29742.000,43.785,0.000,2
84.460,29743.000,43.769,0.000,2
84.542,29744.000,43.753,0.000,2
84.624,29745.000,43.737,0.000,2
84.706,29746.000,43.721,0.000,2
84.789,29747.000,43.706,0.000,2
84.871,29748.000,43.690,0.000,2
84.954,29749.000,43.674,0.000,2
85.036,29750.000,43.658,0.000,2
85.118,29751.000,43.642,0.000,2
85.201,29752.000,43.627,0.000,2
85.284,29753.000,43.611,0.000,2
85.366,29754.000,43.595,0.000,2
85.449,29755.000,43.579,0.000,2
85.531,29756.000,43.563,0.000,2
85.614,29757.000,43.548,0.000,2
85.697,29758.000,43.532,0.000,2
85.779,29759.000,43.516,0.000,2
85.862,29760.000,43.500,0.000,2
85.945,29761.000,43.484,0.000,2
86.028,29762.000,43.468,0.000,2
86.111,29763.000,43.452,0.000,2
86.193,29764.000,43.437,0.000,2
86.276,29765.000,43.421,0.000,2
86.359,29766.000,43.405,0.000,2
86.442,29767.000,43.389,0.000,2
86.525,29768.000,43.373,0.000,2
86.608,29769.000,43.357,0.000,2
86.691,29770.000,43.341,0.000,2
86.774,29771.000,43.325,0.000,2
86.857,29772.000,43.310,0.000,2
86.941,29773.000,43.294,0.000,2
87.024,29774.000,43.278,0.000,2
87.107,29775.000,43.262,0.000,2
87.190,29776.000,43.246,0.000,2
87.273,29777.000,43.230,0.000,2
87.357,29778.000,43.214,0.000,2
87.440,29779.000,43.198,0.000,2
87.523,29780.000,43.182,0.000,2
87.607,29781.000,43.166,0.000,2
87.690,29782.000,43.150,0.000,2
87.774,29783.000,43.134,0.000,2
87.857,29784.000,43.118,0.000,2
87.941,29785.000,43.103,0.000,2
88.024,29786.000,43.087,0.000,2
88.108,29787.000,43.071,0.000,2
88.191,29788.000,43.055,0.000,2
88.275,29789.000,43.039,0.000,2
88.359,29790.000,43.023,0.000,2
88.442,29791.000,43.007,0.000,2
88.526,29792.000,42.991,0.000,2
88.610,29793.000,42.975,0.000,2
88.694,29794.000,42.959,0.000,2
88.777,29795.000,42.943,0.000,2
88.861,29796.000,42.927,0.000,2
88.945,29797.000,42.911,0.000,2
89.029,29798.000,42.895,0.000,2
89.113,29799.000,42.879,0.000,2
89.197,29800.000,42.863,0.000,2
89.281,29801.000,42.847,0.000,2
89.365,29802.000,42.831,0.000,2
89.449,29803.000,42.815,0.000,2
89.533,29804.000,42.799,0.000,2
89.617,29805.000,42.783,0.000,2
89.701,29806.000,42.767,0.000,2
89.786,29807.000,42.751,0.000,2
89.870,29808.000,42.735,0.000,2
89.954,29809.000,42.719,0.000,2
90.038,29810.000,42.703,0.000,2
90.123,29811.000,42.686,0.000,2
90.207,29812.000,42.670,0.000,2
90.291,29813.000,42.654,0.000,2
90.376,29814.000,42.638,0.000,2
90.460,29815.000,42.622,0.000,2
90.545,29816.000,42.606,0.000,2
90.629,29817.000,42.590,0.000,2
90.714,29818.000,42.574,0.000,2
90.798,29819.000,42.558,0.000,2
90.883,29820.000,42.542,0.000,2
90.968,29821.000,42.526,0.000,2
91.052,29822.000,42.510,0.000,2
91.137,29823.000,42.493,0.000,2
91.222,29824.000,42.477,0.000,2
91.307,29825.000,42.461,0.000,2
91.391,29826.000,42.445,0.000,2
91.476,29827.000,42.429,0.000,2
91.561,29828.000,42.413,0.000,2
91.646,29829.000,42.397,0.000,2
91.731,29830.000,42.381,0.000,2
91.816,29831.000,42.364,0.000,2
91.901,29832.000,42.348,0.000,2
91.986,29833.000,42.332,0.000,2
92.071,29834.000,42.316,0.000,2
92.156,29835.000,42.300,0.000,2
92.241,29836.000,42.284,0.000,2
92.326,29837.000,42.268,0.000,2
92.411,29838.000,42.251,0.000,2
92.497,29839.000,42.235,0.000,2
92.582,29840.000,42.219,0.000,2
92.667,29841.000,42.203,0.000,2
92.752,29842.000,42.187,0.000,2
92.838,29843.000,42.170,0.000,2
92.923,29844.000,42.154,0.000,2
93.009,29845.000,42.138,0.000,2
93.094,29846.000,42.122,0.000,2
93.180,29847.000,42.106,0.000,2
93.265,29848.000,42.089,0.000,2
93.351,29849.000,42.073,0.000,2
93.436,29850.000,42.057,0.000,2
93.522,29851.000,42.041,0.000,2
93.607,29852.000,42.025,0.000,2
93.693,29853.000,42.008,0.000,2
93.779,29854.000,41.992,0.000,2
93.865,29855.000,41.976,0.000,2
93.950,29856.000,41.960,0.000,2
94.036,29857.000,41.943,0.000,2
94.122,29858.000,41.927,0.000,2
94.208,29859.000,41.911,0.000,2
94.294,29860.000,41.895,0.000,2
94.380,29861.000,41.878,0.000,2
94.466,29862.000,41.862,0.000,2
94.552,29863.000,41.846,0.000,2
94.638,29864.000,41.829,0.000,2
94.724,29865.000,41.813,0.000,2
94.810,29866.000,41.797,0.000,2
94.896,29867.000,41.781,0.000,2
94.982,29868.000,41.764,0.000,2
95.069,29869.000,41.748,0.000,2
95.155,29870.000,41.732,0.000,2
95.241,29871.000,41.715,0.000,2
95.327,29872.000,41.699,0.000,2
95.414,29873.000,41.683,0.000,2
95.500,29874.000,41.666,0.000,2
95.587,29875.000,41.650,0.000,2
95.673,29876.000,41.634,0.000,2
95.760,29877.000,41.617,0.000,2
95.846,29878.000,41.601,0.000,2
95.933,29879.000,41.585,0.000,2
96.019,29880.000,41.568,0.000,2
96.106,29881.000,41.552,0.000,2
96.192,29882.000,41.536,0.000,2
96.279,29883.000,41.519,0.000,2
96.366,29884.000,41.503,0.000,2
96.453,29885.000,41.487,0.000,2
96.539,29886.000,41.470,0.000,2
96.626,29887.000,41.454,0.000,2
96.713,29888.000,41.437,0.000,2
96.800,29889.000,41.421,0.000,2
96.887,29890.000,41.405,0.000,2
96.974,29891.000,41.388,0.000,2
97.061,29892.000,41.372,0.000,2
97.148,29893.000,41.355,0.000,2
97.235,29894.000,41.339,0.000,2
97.322,29895.000,41.323,0.000,2
97.409,29896.000,41.306,0.000,2
97.496,29897.000,41.290,0.000,2
97.584,29898.000,41.273,0.000,2
97.671,29899.000,41.257,0.000,2
97.758,29900.000,41.240,0.000,2
97.845,29901.000,41.224,0.000,2
97.933,29902.000,41.207,0.000,2
98.020,29903.000,41.191,0.000,2
98.108,29904.000,41.175,0.000,2
98.195,29905.000,41.158,0.000,2
98.283,29906.000,41.142,0.000,2
98.370,29907.000,41.143,0.000,2
98.458,29908.000,41.143,0.000,2
98.545,29909.000,41.144,0.000,2
98.633,29910.000,41.145,0.000,2
98.720,29911.000,41.146,0.000,2
98.808,29912.000,41.147,0.000,2
98.895,29913.000,41.148,0.000,2
98.982,29914.000,41.149,0.000,2
99.070,29915.000,41.150,0.000,2
99.157,29916.000,41.151,0.000,2
99.245,29917.000,41.152,0.000,2
99.332,29918.000,41.153,0.000,2
99.420,29919.000,41.154,0.000,2
99.507,29920.000,41.155,0.000,2
99.595,29921.000,41.155,0.000,2
99.682,29922.000,41.156,0.000,2
99.770,29923.000,41.157,0.000,2
99.857,29924.000,41.158,0.000,2
99.945,29925.000,41.159,0.000,2
100.032,29926.000,41.160,0.000,2
100.120,29927.000,41.161,0.000,2
100.207,29928.000,41.162,0.000,2
100.295,29929.000,41.163,0.000,2
100.382,29930.000,41.164,0.000,2
100.469,29931.000,41.165,0.000,2
100.557,29932.000,41.183,0.000,2
100.644,29933.000,41.201,0.000,2
100.732,29934.000,41.220,0.000,2
100.819,29935.000,41.238,0.000,2
100.906,29936.000,41.256,0.000,2
100.993,29937.000,41.274,0.000,2
101.081,29938.000,41.293,0.000,2
101.168,29939.000,41.311,0.000,2
101.255,29940.000,41.329,0.000,2
101.342,29941.000,41.347,0.000,2
101.429,29942.000,41.366,0.000,2
101.516,29943.000,41.384,0.000,2
101.603,29944.000,41.402,0.000,2
101.690,29945.000,41.420,0.000,2
101.777,29946.000,41.438,0.000,2
101.864,29947.000,41.456,0.000,2
101.951,29948.000,41.475,0.000,2
102.037,29949.000,41.493,0.000,2
102.124,29950.000,41.511,0.000,2
102.211,29951.000,41.529,0.000,2
102.298,29952.000,41.547,0.000,2
102.384,29953.000,41.565,0.000,2
102.471,29954.000,41.583,0.000,2
102.557,29955.000,41.601,0.000,2
102.644,29956.000,41.619,0.000,2
102.730,29957.000,41.655,0.000,2
102.817,29958.000,41.690,0.000,2
102.903,29959.000,41.725,0.000,2
102.989,29960.000,41.760,0.000,2
103.075,29961.000,41.795,0.000,2
103.161,29962.000,41.830,0.000,2
103.247,29963.000,41.865,0.000,2
103.333,29964.000,41.900,0.000,2
103.419,29965.000,41.935,0.000,2
103.505,29966.000,41.970,0.000,2
103.591,29967.000,42.005,0.000,2
103.677,29968.000,42.040,0.000,2
103.762,29969.000,42.075,0.000,2
103.848,29970.000,42.110,0.000,2
103.933,29971.000,42.145,0.000,2
104.019,29972.000,42.179,0.000,2
104.104,29973.000,42.214,0.000,2
104.189,29974.000,42.249,0.000,2
104.274,29975.000,42.283,0.000,2
104.359,29976.000,42.318,0.000,2
104.444,29977.000,42.353,0.000,2
104.529,29978.000,42.387,0.000,2
104.614,29979.000,42.422,0.000,2
104.699,29980.000,42.456,0.000,2
104.784,29981.000,42.491,0.000,2
104.869,29982.000,42.542,0.000,2
104.953,29983.000,42.593,0.000,2
105.038,29984.000,42.644,0.000,2
105.122,29985.000,42.695,0.000,2
105.206,29986.000,42.746,0.000,2
105.290,29987.000,42.797,0.000,2
105.374,29988.000,42.848,0.000,2
105.458,29989.000,42.899,0.000,2
105.542,29990.000,42.949,0.000,2
105.626,29991.000,43.000,0.000,2
105.710,29992.000,43.051,0.000,2
105.793,29993.000,43.101,0.000,2
105.877,29994.000,43.152,0.000,2
105.960,29995.000,43.202,0.000,2
106.043,29996.000,43.252,0.000,2
106.127,29997.000,43.303,0.000,2
106.210,29998.000,43.353,0.000,2
106.293,29999.000,43.403,0.000,2
106.376,30000.000,43.453,0.000,2
106.458,30001.000,43.503,0.000,2
106.541,30002.000,43.553,0.000,2
106.624,30003.000,43.603,0.000,2
106.706,30004.000,43.653,0.000,2
106.789,30005.000,43.702,0.000,2
106.871,30006.000,43.752,0.000,2
106.953,30007.000,43.802,0.000,2
107.035,30008.000,43.851,0.000,2
107.117,30009.000,43.901,0.000,2
107.199,30010.000,43.950,0.000,2
107.281,30011.000,44.000,0.000,2
107.363,30012.000,44.049,0.000,2
107.445,30013.000,44.098,0.000,2
107.526,30014.000,44.148,0.000,2
107.608,30015.000,44.197,0.000,2
107.689,30016.000,44.246,0.000,2
107.770,30017.000,44.295,0.000,2
107.852,30018.000,44.344,0.000,2
