线路：FZ602,优化区间：11->12,设定时间：99,实际时间：99.001,时间差异：0.000999451,能耗(kWh)：10.0121,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
47.535,23681.000,73.009,0.000,2
47.585,23682.000,73.004,0.000,2
47.634,23683.000,72.999,0.000,2
47.683,23684.000,72.994,0.000,2
47.733,23685.000,72.990,0.000,2
47.782,23686.000,72.985,0.000,2
47.831,23687.000,72.980,0.000,2
47.881,23688.000,72.975,0.000,2
47.930,23689.000,72.970,0.000,2
47.979,23690.000,72.966,0.000,2
48.029,23691.000,72.961,0.000,2
48.078,23692.000,72.956,0.000,2
48.127,23693.000,72.951,0.000,2
48.177,23694.000,72.947,0.000,2
48.226,23695.000,72.942,0.000,2
48.275,23696.000,72.937,0.000,2
48.325,23697.000,72.932,0.000,2
48.374,23698.000,72.927,0.000,2
48.423,23699.000,72.923,0.000,2
48.473,23700.000,72.918,0.000,2
48.522,23701.000,72.913,0.000,2
48.572,23702.000,72.908,0.000,2
48.621,23703.000,72.896,0.000,2
48.670,23704.000,72.883,0.000,2
48.720,23705.000,72.871,0.000,2
48.769,23706.000,72.858,0.000,2
48.818,23707.000,72.845,0.000,2
48.868,23708.000,72.833,0.000,2
48.917,23709.000,72.820,0.000,2
48.967,23710.000,72.808,0.000,2
49.016,23711.000,72.795,0.000,2
49.066,23712.000,72.782,0.000,2
49.115,23713.000,72.770,0.000,2
49.165,23714.000,72.757,0.000,2
49.214,23715.000,72.745,0.000,2
49.264,23716.000,72.732,0.000,2
49.313,23717.000,72.719,0.000,2
49.363,23718.000,72.707,0.000,2
49.412,23719.000,72.694,0.000,2
49.462,23720.000,72.682,0.000,2
49.511,23721.000,72.669,0.000,2
49.561,23722.000,72.656,0.000,2
49.610,23723.000,72.644,0.000,2
49.660,23724.000,72.631,0.000,2
49.709,23725.000,72.619,0.000,2
49.759,23726.000,72.606,0.000,2
49.809,23727.000,72.593,0.000,2
49.858,23728.000,72.573,0.000,2
49.908,23729.000,72.552,0.000,2
49.957,23730.000,72.532,0.000,2
50.007,23731.000,72.512,0.000,2
50.057,23732.000,72.491,0.000,2
50.106,23733.000,72.471,0.000,2
50.156,23734.000,72.450,0.000,2
50.206,23735.000,72.430,0.000,2
50.255,23736.000,72.409,0.000,2
50.305,23737.000,72.389,0.000,2
50.355,23738.000,72.368,0.000,2
50.405,23739.000,72.348,0.000,2
50.454,23740.000,72.327,0.000,2
50.504,23741.000,72.307,0.000,2
50.554,23742.000,72.286,0.000,2
50.604,23743.000,72.266,0.000,2
50.654,23744.000,72.245,0.000,2
50.704,23745.000,72.225,0.000,2
50.753,23746.000,72.204,0.000,2
50.803,23747.000,72.184,0.000,2
50.853,23748.000,72.163,0.000,2
50.903,23749.000,72.143,0.000,2
50.953,23750.000,72.122,0.000,2
51.003,23751.000,72.102,0.000,2
51.053,23752.000,72.081,0.000,2
51.103,23753.000,72.060,0.000,2
51.153,23754.000,72.040,0.000,2
51.203,23755.000,72.019,0.000,2
51.253,23756.000,71.999,0.000,2
51.303,23757.000,71.978,0.000,2
51.353,23758.000,71.958,0.000,2
51.403,23759.000,71.937,0.000,2
51.453,23760.000,71.917,0.000,2
51.503,23761.000,71.896,0.000,2
51.553,23762.000,71.875,0.000,2
51.603,23763.000,71.855,0.000,2
51.653,23764.000,71.834,0.000,2
51.703,23765.000,71.814,0.000,2
51.753,23766.000,71.793,0.000,2
51.804,23767.000,71.772,0.000,2
51.854,23768.000,71.752,0.000,2
51.904,23769.000,71.731,0.000,2
51.954,23770.000,71.711,0.000,2
52.004,23771.000,71.690,0.000,2
52.055,23772.000,71.669,0.000,2
52.105,23773.000,71.649,0.000,2
52.155,23774.000,71.628,0.000,2
52.205,23775.000,71.607,0.000,2
52.256,23776.000,71.587,0.000,2
52.306,23777.000,71.566,0.000,2
52.356,23778.000,71.546,0.000,2
52.406,23779.000,71.525,0.000,2
52.457,23780.000,71.504,0.000,2
52.507,23781.000,71.484,0.000,2
52.558,23782.000,71.463,0.000,2
52.608,23783.000,71.442,0.000,2
52.658,23784.000,71.422,0.000,2
52.709,23785.000,71.401,0.000,2
52.759,23786.000,71.380,0.000,2
52.810,23787.000,71.360,0.000,2
52.860,23788.000,71.339,0.000,2
52.911,23789.000,71.318,0.000,2
52.961,23790.000,71.297,0.000,2
53.012,23791.000,71.277,0.000,2
53.062,23792.000,71.256,0.000,2
53.113,23793.000,71.235,0.000,2
53.163,23794.000,71.215,0.000,2
53.214,23795.000,71.194,0.000,2
53.264,23796.000,71.173,0.000,2
53.315,23797.000,71.153,0.000,2
53.365,23798.000,71.132,0.000,2
53.416,23799.000,71.111,0.000,2
53.467,23800.000,71.090,0.000,2
53.517,23801.000,71.070,0.000,2
53.568,23802.000,71.049,0.000,2
53.619,23803.000,71.028,0.000,2
53.669,23804.000,71.007,0.000,2
53.720,23805.000,70.987,0.000,2
53.771,23806.000,70.966,0.000,2
53.822,23807.000,70.945,0.000,2
53.872,23808.000,70.924,0.000,2
53.923,23809.000,70.904,0.000,2
53.974,23810.000,70.883,0.000,2
54.025,23811.000,70.862,0.000,2
54.075,23812.000,70.841,0.000,2
54.126,23813.000,70.821,0.000,2
54.177,23814.000,70.800,0.000,2
54.228,23815.000,70.779,0.000,2
54.279,23816.000,70.758,0.000,2
54.330,23817.000,70.737,0.000,2
54.381,23818.000,70.717,0.000,2
54.432,23819.000,70.696,0.000,2
54.482,23820.000,70.675,0.000,2
54.533,23821.000,70.654,0.000,2
54.584,23822.000,70.633,0.000,2
54.635,23823.000,70.612,0.000,2
54.686,23824.000,70.592,0.000,2
54.737,23825.000,70.571,0.000,2
54.788,23826.000,70.550,0.000,2
54.839,23827.000,70.529,0.000,2
54.890,23828.000,70.508,0.000,2
54.941,23829.000,70.487,0.000,2
54.993,23830.000,70.467,0.000,2
55.044,23831.000,70.446,0.000,2
55.095,23832.000,70.425,0.000,2
55.146,23833.000,70.404,0.000,2
55.197,23834.000,70.383,0.000,2
55.248,23835.000,70.362,0.000,2
55.299,23836.000,70.341,0.000,2
55.351,23837.000,70.321,0.000,2
55.402,23838.000,70.300,0.000,2
55.453,23839.000,70.279,0.000,2
55.504,23840.000,70.258,0.000,2
55.555,23841.000,70.237,0.000,2
55.607,23842.000,70.216,0.000,2
55.658,23843.000,70.195,0.000,2
55.709,23844.000,70.174,0.000,2
55.761,23845.000,70.153,0.000,2
55.812,23846.000,70.132,0.000,2
55.863,23847.000,70.112,0.000,2
55.915,23848.000,70.091,0.000,2
55.966,23849.000,70.070,0.000,2
56.017,23850.000,70.049,0.000,2
56.069,23851.000,70.028,0.000,2
56.120,23852.000,70.007,0.000,2
56.172,23853.000,69.986,0.000,2
56.223,23854.000,69.966,0.000,2
56.275,23855.000,69.946,0.000,2
56.326,23856.000,69.926,0.000,2
56.377,23857.000,69.905,0.000,2
56.429,23858.000,69.885,0.000,2
56.481,23859.000,69.865,0.000,2
56.532,23860.000,69.845,0.000,2
56.584,23861.000,69.825,0.000,2
56.635,23862.000,69.805,0.000,2
56.687,23863.000,69.785,0.000,2
56.738,23864.000,69.764,0.000,2
56.790,23865.000,69.744,0.000,2
56.842,23866.000,69.724,0.000,2
56.893,23867.000,69.704,0.000,2
56.945,23868.000,69.676,0.000,2
56.997,23869.000,69.649,0.000,2
57.048,23870.000,69.621,0.000,2
57.100,23871.000,69.593,0.000,2
57.152,23872.000,69.566,0.000,2
57.203,23873.000,69.538,0.000,2
57.255,23874.000,69.510,0.000,2
57.307,23875.000,69.483,0.000,2
57.359,23876.000,69.455,0.000,2
57.411,23877.000,69.427,0.000,2
57.463,23878.000,69.400,0.000,2
57.514,23879.000,69.372,0.000,2
57.566,23880.000,69.344,0.000,2
57.618,23881.000,69.316,0.000,2
57.670,23882.000,69.289,0.000,2
57.722,23883.000,69.261,0.000,2
57.774,23884.000,69.233,0.000,2
57.826,23885.000,69.205,0.000,2
57.878,23886.000,69.178,0.000,2
57.930,23887.000,69.150,0.000,2
57.982,23888.000,69.122,0.000,2
58.034,23889.000,69.094,0.000,2
58.087,23890.000,69.066,0.000,2
58.139,23891.000,69.039,0.000,2
58.191,23892.000,69.011,0.000,2
58.243,23893.000,68.975,0.000,2
58.295,23894.000,68.940,0.000,2
58.347,23895.000,68.905,0.000,2
58.400,23896.000,68.869,0.000,2
58.452,23897.000,68.834,0.000,2
58.504,23898.000,68.798,0.000,2
58.557,23899.000,68.763,0.000,2
58.609,23900.000,68.728,0.000,2
58.661,23901.000,68.692,0.000,2
58.714,23902.000,68.657,0.000,2
58.766,23903.000,68.621,0.000,2
58.819,23904.000,68.586,0.000,2
58.871,23905.000,68.550,0.000,2
58.924,23906.000,68.514,0.000,2
58.976,23907.000,68.479,0.000,2
59.029,23908.000,68.443,0.000,2
59.082,23909.000,68.408,0.000,2
59.134,23910.000,68.372,0.000,2
59.187,23911.000,68.336,0.000,2
59.240,23912.000,68.301,0.000,2
59.292,23913.000,68.265,0.000,2
59.345,23914.000,68.230,0.000,2
59.398,23915.000,68.194,0.000,2
59.451,23916.000,68.158,0.000,2
59.503,23917.000,68.122,0.000,2
59.556,23918.000,68.079,0.000,2
59.609,23919.000,68.036,0.000,2
59.662,23920.000,67.992,0.000,2
59.715,23921.000,67.949,0.000,2
59.768,23922.000,67.905,0.000,2
59.821,23923.000,67.862,0.000,2
59.874,23924.000,67.818,0.000,2
59.927,23925.000,67.775,0.000,2
59.980,23926.000,67.731,0.000,2
60.034,23927.000,67.688,0.000,2
60.087,23928.000,67.644,0.000,2
60.140,23929.000,67.601,0.000,2
60.193,23930.000,67.557,0.000,2
60.247,23931.000,67.513,0.000,2
60.300,23932.000,67.470,0.000,2
60.353,23933.000,67.426,0.000,2
60.407,23934.000,67.382,0.000,2
60.460,23935.000,67.338,0.000,2
60.514,23936.000,67.295,0.000,2
60.567,23937.000,67.251,0.000,2
60.621,23938.000,67.207,0.000,2
60.674,23939.000,67.163,0.000,2
60.728,23940.000,67.119,0.000,2
60.782,23941.000,67.075,0.000,2
60.835,23942.000,67.032,0.000,2
60.889,23943.000,66.980,0.000,2
60.943,23944.000,66.928,0.000,2
60.997,23945.000,66.876,0.000,2
61.050,23946.000,66.825,0.000,2
61.104,23947.000,66.773,0.000,2
61.158,23948.000,66.721,0.000,2
61.212,23949.000,66.669,0.000,2
61.266,23950.000,66.617,0.000,2
61.320,23951.000,66.565,0.000,2
61.374,23952.000,66.513,0.000,2
61.429,23953.000,66.461,0.000,2
61.483,23954.000,66.409,0.000,2
61.537,23955.000,66.357,0.000,2
61.591,23956.000,66.305,0.000,2
61.646,23957.000,66.252,0.000,2
61.700,23958.000,66.200,0.000,2
61.754,23959.000,66.148,0.000,2
61.809,23960.000,66.096,0.000,2
61.863,23961.000,66.043,0.000,2
61.918,23962.000,65.991,0.000,2
61.972,23963.000,65.938,0.000,2
62.027,23964.000,65.886,0.000,2
62.082,23965.000,65.834,0.000,2
62.136,23966.000,65.781,0.000,2
62.191,23967.000,65.729,0.000,2
62.246,23968.000,65.676,0.000,2
62.301,23969.000,65.623,0.000,2
62.356,23970.000,65.571,0.000,2
62.411,23971.000,65.518,0.000,2
62.466,23972.000,65.465,0.000,2
62.521,23973.000,65.412,0.000,2
62.576,23974.000,65.360,0.000,2
62.631,23975.000,65.307,0.000,2
62.686,23976.000,65.254,0.000,2
62.741,23977.000,65.201,0.000,2
62.796,23978.000,65.148,0.000,2
62.852,23979.000,65.095,0.000,2
62.907,23980.000,65.042,0.000,2
62.962,23981.000,64.989,0.000,2
63.018,23982.000,64.937,0.000,2
63.073,23983.000,64.884,0.000,2
63.129,23984.000,64.832,0.000,2
63.184,23985.000,64.780,0.000,2
63.240,23986.000,64.727,0.000,2
63.295,23987.000,64.675,0.000,2
63.351,23988.000,64.622,0.000,2
63.407,23989.000,64.570,0.000,2
63.463,23990.000,64.517,0.000,2
63.518,23991.000,64.464,0.000,2
63.574,23992.000,64.412,0.000,2
63.630,23993.000,64.359,0.000,2
63.686,23994.000,64.306,0.000,2
63.742,23995.000,64.253,0.000,2
63.798,23996.000,64.201,0.000,2
63.854,23997.000,64.148,0.000,2
63.910,23998.000,64.095,0.000,2
63.967,23999.000,64.042,0.000,2
64.023,24000.000,63.989,0.000,2
64.079,24001.000,63.936,0.000,2
64.135,24002.000,63.883,0.000,2
64.192,24003.000,63.830,0.000,2
64.248,24004.000,63.777,0.000,2
64.305,24005.000,63.724,0.000,2
64.361,24006.000,63.670,0.000,2
64.418,24007.000,63.617,0.000,2
64.474,24008.000,63.564,0.000,2
64.531,24009.000,63.511,0.000,2
64.588,24010.000,63.457,0.000,2
64.645,24011.000,63.404,0.000,2
64.701,24012.000,63.350,0.000,2
64.758,24013.000,63.297,0.000,2
64.815,24014.000,63.243,0.000,2
64.872,24015.000,63.190,0.000,2
64.929,24016.000,63.136,0.000,2
64.986,24017.000,63.083,0.000,2
65.043,24018.000,63.029,0.000,2
65.100,24019.000,62.975,0.000,2
65.158,24020.000,62.921,0.000,2
65.215,24021.000,62.868,0.000,2
65.272,24022.000,62.814,0.000,2
65.329,24023.000,62.760,0.000,2
65.387,24024.000,62.706,0.000,2
65.444,24025.000,62.652,0.000,2
65.502,24026.000,62.598,0.000,2
65.559,24027.000,62.544,0.000,2
65.617,24028.000,62.490,0.000,2
65.674,24029.000,62.436,0.000,2
65.732,24030.000,62.382,0.000,2
65.790,24031.000,62.327,0.000,2
65.848,24032.000,62.273,0.000,2
65.906,24033.000,62.219,0.000,2
65.963,24034.000,62.164,0.000,2
66.021,24035.000,62.110,0.000,2
66.079,24036.000,62.056,0.000,2
66.137,24037.000,62.001,0.000,2
66.195,24038.000,61.947,0.000,2
66.254,24039.000,61.892,0.000,2
66.312,24040.000,61.838,0.000,2
66.370,24041.000,61.783,0.000,2
66.428,24042.000,61.728,0.000,2
66.487,24043.000,61.674,0.000,2
66.545,24044.000,61.619,0.000,2
66.604,24045.000,61.564,0.000,2
66.662,24046.000,61.509,0.000,2
66.721,24047.000,61.454,0.000,2
66.779,24048.000,61.399,0.000,2
66.838,24049.000,61.344,0.000,2
66.897,24050.000,61.289,0.000,2
66.955,24051.000,61.234,0.000,2
67.014,24052.000,61.179,0.000,2
67.073,24053.000,61.124,0.000,2
67.132,24054.000,61.069,0.000,2
67.191,24055.000,61.014,0.000,2
67.250,24056.000,60.958,0.000,2
67.309,24057.000,60.903,0.000,2
67.368,24058.000,60.848,0.000,2
67.427,24059.000,60.792,0.000,2
67.487,24060.000,60.737,0.000,2
67.546,24061.000,60.681,0.000,2
67.605,24062.000,60.626,0.000,2
67.665,24063.000,60.570,0.000,2
67.724,24064.000,60.514,0.000,2
67.784,24065.000,60.459,0.000,2
67.843,24066.000,60.403,0.000,2
67.903,24067.000,60.347,0.000,2
67.962,24068.000,60.303,0.000,2
68.022,24069.000,60.259,0.000,2
68.082,24070.000,60.215,0.000,2
68.142,24071.000,60.171,0.000,2
68.202,24072.000,60.127,0.000,2
68.262,24073.000,60.083,0.000,2
68.321,24074.000,60.039,0.000,2
68.381,24075.000,59.995,0.000,2
68.441,24076.000,59.952,0.000,2
68.502,24077.000,59.908,0.000,2
68.562,24078.000,59.865,0.000,2
68.622,24079.000,59.821,0.000,2
68.682,24080.000,59.778,0.000,2
68.742,24081.000,59.734,0.000,2
68.803,24082.000,59.691,0.000,2
68.863,24083.000,59.647,0.000,2
68.923,24084.000,59.604,0.000,2
68.984,24085.000,59.560,0.000,2
69.044,24086.000,59.517,0.000,2
69.105,24087.000,59.473,0.000,2
69.165,24088.000,59.429,0.000,2
69.226,24089.000,59.386,0.000,2
69.286,24090.000,59.342,0.000,2
69.347,24091.000,59.298,0.000,2
69.408,24092.000,59.254,0.000,2
69.469,24093.000,59.223,0.000,2
69.529,24094.000,59.191,0.000,2
69.590,24095.000,59.159,0.000,2
69.651,24096.000,59.127,0.000,2
69.712,24097.000,59.096,0.000,2
69.773,24098.000,59.064,0.000,2
69.834,24099.000,59.032,0.000,2
69.895,24100.000,59.000,0.000,2
69.956,24101.000,58.968,0.000,2
70.017,24102.000,58.937,0.000,2
70.078,24103.000,58.905,0.000,2
70.139,24104.000,58.873,0.000,2
70.200,24105.000,58.841,0.000,2
70.262,24106.000,58.809,0.000,2
70.323,24107.000,58.777,0.000,2
70.384,24108.000,58.745,0.000,2
70.445,24109.000,58.713,0.000,2
70.507,24110.000,58.681,0.000,2
70.568,24111.000,58.649,0.000,2
70.630,24112.000,58.617,0.000,2
70.691,24113.000,58.585,0.000,2
70.752,24114.000,58.553,0.000,2
70.814,24115.000,58.521,0.000,2
70.875,24116.000,58.489,0.000,2
70.937,24117.000,58.457,0.000,2
70.999,24118.000,58.437,0.000,2
71.060,24119.000,58.418,0.000,2
71.122,24120.000,58.398,0.000,2
71.184,24121.000,58.378,0.000,2
71.245,24122.000,58.358,0.000,2
71.307,24123.000,58.338,0.000,2
71.369,24124.000,58.318,0.000,2
71.430,24125.000,58.299,0.000,2
71.492,24126.000,58.279,0.000,2
71.554,24127.000,58.259,0.000,2
71.616,24128.000,58.239,0.000,2
71.678,24129.000,58.219,0.000,2
71.739,24130.000,58.199,0.000,2
71.801,24131.000,58.179,0.000,2
71.863,24132.000,58.159,0.000,2
71.925,24133.000,58.140,0.000,2
71.987,24134.000,58.120,0.000,2
72.049,24135.000,58.100,0.000,2
72.111,24136.000,58.080,0.000,2
72.173,24137.000,58.060,0.000,2
72.235,24138.000,58.040,0.000,2
72.297,24139.000,58.020,0.000,2
72.359,24140.000,58.000,0.000,2
72.421,24141.000,57.980,0.000,2
72.483,24142.000,57.960,0.000,2
72.545,24143.000,57.953,0.000,2
72.607,24144.000,57.945,0.000,2
72.670,24145.000,57.938,0.000,2
72.732,24146.000,57.930,0.000,2
72.794,24147.000,57.922,0.000,2
72.856,24148.000,57.915,0.000,2
72.918,24149.000,57.907,0.000,2
72.980,24150.000,57.900,0.000,2
73.043,24151.000,57.892,0.000,2
73.105,24152.000,57.884,0.000,2
73.167,24153.000,57.877,0.000,2
73.229,24154.000,57.869,0.000,2
73.291,24155.000,57.862,0.000,2
73.354,24156.000,57.854,0.000,2
73.416,24157.000,57.847,0.000,2
73.478,24158.000,57.839,0.000,2
73.540,24159.000,57.831,0.000,2
73.603,24160.000,57.824,0.000,2
73.665,24161.000,57.650,-109.000,3
73.728,24162.000,57.468,-109.000,3
73.791,24163.000,57.286,-109.000,3
73.854,24164.000,57.103,-109.000,3
73.917,24165.000,56.919,-109.000,3
73.981,24166.000,56.735,-109.000,3
74.045,24167.000,56.563,-109.000,3
74.108,24168.000,56.391,-109.000,3
74.173,24169.000,56.218,-109.000,3
74.237,24170.000,56.044,-109.000,3
74.301,24171.000,55.870,-109.000,3
74.366,24172.000,55.696,-109.000,3
74.431,24173.000,55.521,-109.000,3
74.496,24174.000,55.345,-109.000,3
74.562,24175.000,55.169,-109.000,3
74.627,24176.000,54.993,-109.000,3
74.693,24177.000,54.817,-109.000,3
74.759,24178.000,54.640,-109.000,3
74.825,24179.000,54.462,-109.000,3
74.892,24180.000,54.284,-109.000,3
74.958,24181.000,54.106,-109.000,3
75.025,24182.000,53.926,-109.000,3
75.092,24183.000,53.747,-109.000,3
75.160,24184.000,53.566,-109.000,3
75.227,24185.000,53.385,-109.000,3
75.295,24186.000,53.204,-109.000,3
75.363,24187.000,53.022,-109.000,3
75.431,24188.000,52.839,-109.000,3
75.500,24189.000,52.656,-109.000,3
75.568,24190.000,52.472,-109.000,3
75.637,24191.000,52.287,-109.000,3
75.707,24192.000,52.115,-109.000,3
75.776,24193.000,51.943,-109.000,3
75.846,24194.000,51.771,-109.000,3
75.916,24195.000,51.598,-109.000,3
75.986,24196.000,51.424,-109.000,3
76.056,24197.000,51.250,-109.000,3
76.127,24198.000,51.075,-109.000,3
76.197,24199.000,50.899,-109.000,3
76.269,24200.000,50.723,-109.000,3
76.340,24201.000,50.547,-109.000,3
76.412,24202.000,50.369,-109.000,3
76.483,24203.000,50.192,-109.000,3
76.555,24204.000,50.013,-109.000,3
76.628,24205.000,49.835,-109.000,3
76.700,24206.000,49.656,-109.000,3
76.773,24207.000,49.476,-109.000,3
76.847,24208.000,49.296,-109.000,3
76.920,24209.000,49.116,-109.000,3
76.994,24210.000,48.934,-109.000,3
77.068,24211.000,48.752,-109.000,3
77.142,24212.000,48.569,-109.000,3
77.216,24213.000,48.386,-109.000,3
77.291,24214.000,48.202,-109.000,3
77.366,24215.000,48.017,-109.000,3
77.442,24216.000,47.832,-109.000,3
77.517,24217.000,47.661,-109.000,3
77.593,24218.000,47.489,-109.000,3
77.670,24219.000,47.317,-109.000,3
77.746,24220.000,47.144,-109.000,3
77.823,24221.000,46.970,-109.000,3
77.900,24222.000,46.796,-109.000,3
77.977,24223.000,46.621,-109.000,3
78.055,24224.000,46.446,-109.000,3
78.133,24225.000,46.270,-109.000,3
78.211,24226.000,46.093,-109.000,3
78.290,24227.000,45.915,-109.000,3
78.369,24228.000,45.737,-109.000,3
78.448,24229.000,45.559,-109.000,3
78.527,24230.000,45.379,-109.000,3
78.607,24231.000,45.199,-109.000,3
78.687,24232.000,45.018,-109.000,3
78.768,24233.000,44.838,-109.000,3
78.848,24234.000,44.656,-109.000,3
78.930,24235.000,44.474,-109.000,3
79.011,24236.000,44.291,-109.000,3
79.093,24237.000,44.108,-109.000,3
79.175,24238.000,43.923,-109.000,3
79.257,24239.000,43.738,-109.000,3
79.340,24240.000,43.553,-109.000,3
79.423,24241.000,43.366,-109.000,3
79.507,24242.000,43.179,-109.000,3
79.591,24243.000,42.990,-109.000,3
79.675,24244.000,42.801,-109.000,3
79.760,24245.000,42.612,-109.000,3
79.845,24246.000,42.421,-109.000,3
79.930,24247.000,42.230,-109.000,3
80.016,24248.000,42.037,-109.000,3
80.102,24249.000,41.844,-109.000,3
80.189,24250.000,41.650,-109.000,3
80.276,24251.000,41.455,-109.000,3
80.364,24252.000,41.259,-109.000,3
80.452,24253.000,41.063,-109.000,3
80.540,24254.000,40.865,-109.000,3
80.629,24255.000,40.666,-109.000,3
80.718,24256.000,40.467,-109.000,3
80.807,24257.000,40.266,-109.000,3
80.897,24258.000,40.065,-109.000,3
80.988,24259.000,39.863,-109.000,3
81.079,24260.000,39.661,-109.000,3
81.170,24261.000,39.457,-109.000,3
81.262,24262.000,39.252,-109.000,3
81.355,24263.000,39.047,-109.000,3
81.448,24264.000,38.840,-109.000,3
81.541,24265.000,38.632,-109.000,3
81.635,24266.000,38.423,-109.000,3
81.730,24267.000,38.213,-109.000,3
81.825,24268.000,38.002,-109.000,3
81.920,24269.000,37.790,-109.000,3
82.016,24270.000,37.576,-109.000,3
82.113,24271.000,37.361,-109.000,3
82.210,24272.000,37.145,-109.000,3
82.308,24273.000,36.928,-109.000,3
82.406,24274.000,36.710,-109.000,3
82.505,24275.000,36.490,-109.000,3
82.605,24276.000,36.269,-109.000,3
82.705,24277.000,36.047,-109.000,3
82.806,24278.000,35.823,-109.000,3
82.907,24279.000,35.598,-109.000,3
83.009,24280.000,35.372,-109.000,3
83.112,24281.000,35.144,-109.000,3
83.216,24282.000,34.915,-109.000,3
83.320,24283.000,34.685,-109.000,3
83.425,24284.000,34.454,-109.000,3
83.530,24285.000,34.221,-109.000,3
83.636,24286.000,33.986,-109.000,3
83.743,24287.000,33.750,-109.000,3
83.851,24288.000,33.513,-109.000,3
83.960,24289.000,33.273,-109.000,3
84.069,24290.000,33.032,-109.000,3
84.179,24291.000,32.789,-109.000,3
84.290,24292.000,32.544,-109.000,3
84.402,24293.000,32.298,-109.000,3
84.515,24294.000,32.050,-109.000,3
84.629,24295.000,31.799,-109.000,3
84.743,24296.000,31.547,-109.000,3
84.859,24297.000,31.293,-109.000,3
84.975,24298.000,31.037,-109.000,3
85.093,24299.000,30.778,-109.000,3
85.211,24300.000,30.518,-109.000,3
85.331,24301.000,30.255,-109.000,3
85.451,24302.000,29.991,-109.000,3
85.573,24303.000,29.725,-109.000,3
85.696,24304.000,29.456,-109.000,3
85.820,24305.000,29.185,-109.000,3
85.945,24306.000,28.911,-109.000,3
86.071,24307.000,28.635,-109.000,3
86.199,24308.000,28.356,-109.000,3
86.328,24309.000,28.075,-109.000,3
86.458,24310.000,27.790,-109.000,3
86.589,24311.000,27.503,-109.000,3
86.722,24312.000,27.213,-109.000,3
86.857,24313.000,26.919,-109.000,3
86.993,24314.000,26.623,-109.000,3
87.130,24315.000,26.323,-109.000,3
87.270,24316.000,26.020,-109.000,3
87.411,24317.000,25.713,-109.000,3
87.553,24318.000,25.402,-109.000,3
87.698,24319.000,25.088,-109.000,3
87.844,24320.000,24.771,-109.000,3
87.992,24321.000,24.449,-109.000,3
88.142,24322.000,24.124,-109.000,3
88.295,24323.000,23.794,-109.000,3
88.449,24324.000,23.459,-109.000,3
88.606,24325.000,23.120,-109.000,3
88.765,24326.000,22.776,-109.000,3
88.927,24327.000,22.426,-109.000,3
89.092,24328.000,22.071,-109.000,3
89.259,24329.000,21.710,-109.000,3
89.429,24330.000,21.344,-109.000,3
89.602,24331.000,20.970,-109.000,3
89.779,24332.000,20.591,-109.000,3
89.959,24333.000,20.204,-109.000,3
90.142,24334.000,19.810,-109.000,3
90.330,24335.000,19.409,-109.000,3
90.521,24336.000,18.999,-109.000,3
90.717,24337.000,18.581,-109.000,3
90.918,24338.000,18.152,-109.000,3
91.124,24339.000,17.714,-109.000,3
91.335,24340.000,17.264,-109.000,3
91.553,24341.000,16.803,-109.000,3
91.776,24342.000,16.329,-109.000,3
92.007,24343.000,15.840,-109.000,3
92.246,24344.000,15.336,-109.000,3
92.494,24345.000,14.816,-109.000,3
92.751,24346.000,14.278,-109.000,3
93.019,24347.000,13.718,-109.000,3
93.300,24348.000,13.134,-109.000,3
93.595,24349.000,12.524,-109.000,3
93.906,24350.000,11.883,-109.000,3
94.238,24351.000,11.205,-109.000,3
94.595,24352.000,10.483,-109.000,3
94.983,24353.000,9.709,-109.000,3
95.411,24354.000,8.869,-109.000,3
95.896,24355.000,7.940,-109.000,3
96.471,24356.000,6.888,-109.000,3
97.215,24357.000,5.643,-109.000,3
99.001,24358.000,4.032,-109.000,3
99.001,24359.000,0.000,0.000,3
