线路：FZ602,优化区间：11->12,设定时间：93,实际时间：92.98,时间差异：-0.0199966,能耗(kWh)：13.2074,算法执行时间(s)：0.075
相对时间,位置,速度,力,操纵工况
44.567,23681.000,82.387,0.000,2
44.611,23682.000,82.380,0.000,2
44.654,23683.000,82.374,0.000,2
44.698,23684.000,82.367,0.000,2
44.742,23685.000,82.360,0.000,2
44.786,23686.000,82.354,0.000,2
44.829,23687.000,82.347,0.000,2
44.873,23688.000,82.341,0.000,2
44.917,23689.000,82.334,0.000,2
44.961,23690.000,82.327,0.000,2
45.004,23691.000,82.321,0.000,2
45.048,23692.000,82.314,0.000,2
45.092,23693.000,82.308,0.000,2
45.135,23694.000,82.301,0.000,2
45.179,23695.000,82.294,0.000,2
45.223,23696.000,82.288,0.000,2
45.267,23697.000,82.281,0.000,2
45.310,23698.000,82.275,0.000,2
45.354,23699.000,82.268,0.000,2
45.398,23700.000,82.261,0.000,2
45.442,23701.000,82.255,0.000,2
45.485,23702.000,82.248,0.000,2
45.529,23703.000,82.235,0.000,2
45.573,23704.000,82.221,0.000,2
45.617,23705.000,82.208,0.000,2
45.661,23706.000,82.194,0.000,2
45.704,23707.000,82.181,0.000,2
45.748,23708.000,82.167,0.000,2
45.792,23709.000,82.154,0.000,2
45.836,23710.000,82.140,0.000,2
45.880,23711.000,82.126,0.000,2
45.924,23712.000,82.113,0.000,2
45.967,23713.000,82.099,0.000,2
46.011,23714.000,82.086,0.000,2
46.055,23715.000,82.072,0.000,2
46.099,23716.000,82.059,0.000,2
46.143,23717.000,82.045,0.000,2
46.187,23718.000,82.032,0.000,2
46.231,23719.000,82.018,0.000,2
46.275,23720.000,82.005,0.000,2
46.318,23721.000,81.991,0.000,2
46.362,23722.000,81.978,0.000,2
46.406,23723.000,81.964,0.000,2
46.450,23724.000,81.951,0.000,2
46.494,23725.000,81.937,0.000,2
46.538,23726.000,81.923,0.000,2
46.582,23727.000,81.910,0.000,2
46.626,23728.000,81.889,0.000,2
46.670,23729.000,81.869,0.000,2
46.714,23730.000,81.848,0.000,2
46.758,23731.000,81.828,0.000,2
46.802,23732.000,81.807,0.000,2
46.846,23733.000,81.787,0.000,2
46.890,23734.000,81.766,0.000,2
46.934,23735.000,81.746,0.000,2
46.978,23736.000,81.725,0.000,2
47.022,23737.000,81.705,0.000,2
47.066,23738.000,81.684,0.000,2
47.110,23739.000,81.664,0.000,2
47.154,23740.000,81.643,0.000,2
47.198,23741.000,81.623,0.000,2
47.242,23742.000,81.602,0.000,2
47.287,23743.000,81.582,0.000,2
47.331,23744.000,81.561,0.000,2
47.375,23745.000,81.540,0.000,2
47.419,23746.000,81.520,0.000,2
47.463,23747.000,81.499,0.000,2
47.507,23748.000,81.479,0.000,2
47.552,23749.000,81.458,0.000,2
47.596,23750.000,81.438,0.000,2
47.640,23751.000,81.417,0.000,2
47.684,23752.000,81.397,0.000,2
47.728,23753.000,81.376,0.000,2
47.773,23754.000,81.355,0.000,2
47.817,23755.000,81.335,0.000,2
47.861,23756.000,81.314,0.000,2
47.906,23757.000,81.294,0.000,2
47.950,23758.000,81.273,0.000,2
47.994,23759.000,81.252,0.000,2
48.038,23760.000,81.232,0.000,2
48.083,23761.000,81.211,0.000,2
48.127,23762.000,81.191,0.000,2
48.171,23763.000,81.170,0.000,2
48.216,23764.000,81.149,0.000,2
48.260,23765.000,81.129,0.000,2
48.305,23766.000,81.108,0.000,2
48.349,23767.000,81.088,0.000,2
48.393,23768.000,81.067,0.000,2
48.438,23769.000,81.046,0.000,2
48.482,23770.000,81.026,0.000,2
48.527,23771.000,81.005,0.000,2
48.571,23772.000,80.984,0.000,2
48.615,23773.000,80.964,0.000,2
48.660,23774.000,80.943,0.000,2
48.704,23775.000,80.923,0.000,2
48.749,23776.000,80.902,0.000,2
48.793,23777.000,80.881,0.000,2
48.838,23778.000,80.861,0.000,2
48.882,23779.000,80.840,0.000,2
48.927,23780.000,80.819,0.000,2
48.972,23781.000,80.799,0.000,2
49.016,23782.000,80.778,0.000,2
49.061,23783.000,80.757,0.000,2
49.105,23784.000,80.737,0.000,2
49.150,23785.000,80.716,0.000,2
49.194,23786.000,80.695,0.000,2
49.239,23787.000,80.674,0.000,2
49.284,23788.000,80.654,0.000,2
49.328,23789.000,80.633,0.000,2
49.373,23790.000,80.612,0.000,2
49.418,23791.000,80.592,0.000,2
49.462,23792.000,80.571,0.000,2
49.507,23793.000,80.550,0.000,2
49.552,23794.000,80.530,0.000,2
49.596,23795.000,80.509,0.000,2
49.641,23796.000,80.488,0.000,2
49.686,23797.000,80.467,0.000,2
49.731,23798.000,80.447,0.000,2
49.775,23799.000,80.426,0.000,2
49.820,23800.000,80.405,0.000,2
49.865,23801.000,80.385,0.000,2
49.910,23802.000,80.364,0.000,2
49.955,23803.000,80.343,0.000,2
49.999,23804.000,80.322,0.000,2
50.044,23805.000,80.302,0.000,2
50.089,23806.000,80.281,0.000,2
50.134,23807.000,80.260,0.000,2
50.179,23808.000,80.239,0.000,2
50.224,23809.000,80.219,0.000,2
50.268,23810.000,80.198,0.000,2
50.313,23811.000,80.177,0.000,2
50.358,23812.000,80.156,0.000,2
50.403,23813.000,80.136,0.000,2
50.448,23814.000,80.115,0.000,2
50.493,23815.000,80.094,0.000,2
50.538,23816.000,80.073,0.000,2
50.583,23817.000,80.052,0.000,2
50.628,23818.000,80.032,0.000,2
50.673,23819.000,80.011,0.000,2
50.718,23820.000,79.990,0.000,2
50.763,23821.000,79.970,0.000,2
50.808,23822.000,79.950,0.000,2
50.853,23823.000,79.930,0.000,2
50.898,23824.000,79.910,0.000,2
50.943,23825.000,79.890,0.000,2
50.988,23826.000,79.870,0.000,2
51.033,23827.000,79.850,0.000,2
51.078,23828.000,79.830,0.000,2
51.123,23829.000,79.810,0.000,2
51.169,23830.000,79.790,0.000,2
51.214,23831.000,79.770,0.000,2
51.259,23832.000,79.750,0.000,2
51.304,23833.000,79.730,0.000,2
51.349,23834.000,79.710,0.000,2
51.394,23835.000,79.690,0.000,2
51.439,23836.000,79.670,0.000,2
51.485,23837.000,79.650,0.000,2
51.530,23838.000,79.630,0.000,2
51.575,23839.000,79.610,0.000,2
51.620,23840.000,79.590,0.000,2
51.666,23841.000,79.570,0.000,2
51.711,23842.000,79.550,0.000,2
51.756,23843.000,79.530,0.000,2
51.801,23844.000,79.510,0.000,2
51.847,23845.000,79.489,0.000,2
51.892,23846.000,79.469,0.000,2
51.937,23847.000,79.449,0.000,2
51.983,23848.000,79.429,0.000,2
52.028,23849.000,79.409,0.000,2
52.073,23850.000,79.389,0.000,2
52.119,23851.000,79.369,0.000,2
52.164,23852.000,79.349,0.000,2
52.209,23853.000,79.329,0.000,2
52.255,23854.000,79.309,0.000,2
52.300,23855.000,79.289,0.000,2
52.346,23856.000,79.269,0.000,2
52.391,23857.000,79.249,0.000,2
52.436,23858.000,79.228,0.000,2
52.482,23859.000,79.208,0.000,2
52.527,23860.000,79.188,0.000,2
52.573,23861.000,79.168,0.000,2
52.618,23862.000,79.148,0.000,2
52.664,23863.000,79.128,0.000,2
52.709,23864.000,79.108,0.000,2
52.755,23865.000,79.088,0.000,2
52.800,23866.000,79.067,0.000,2
52.846,23867.000,79.047,0.000,2
52.891,23868.000,79.021,0.000,2
52.937,23869.000,78.994,0.000,2
52.982,23870.000,78.967,0.000,2
53.028,23871.000,78.941,0.000,2
53.074,23872.000,78.914,0.000,2
53.119,23873.000,78.887,0.000,2
53.165,23874.000,78.860,0.000,2
53.211,23875.000,78.834,0.000,2
53.256,23876.000,78.807,0.000,2
53.302,23877.000,78.780,0.000,2
53.348,23878.000,78.753,0.000,2
53.393,23879.000,78.727,0.000,2
53.439,23880.000,78.700,0.000,2
53.485,23881.000,78.673,0.000,2
53.531,23882.000,78.646,0.000,2
53.576,23883.000,78.619,0.000,2
53.622,23884.000,78.593,0.000,2
53.668,23885.000,78.566,0.000,2
53.714,23886.000,78.539,0.000,2
53.760,23887.000,78.512,0.000,2
53.806,23888.000,78.485,0.000,2
53.851,23889.000,78.458,0.000,2
53.897,23890.000,78.432,0.000,2
53.943,23891.000,78.405,0.000,2
53.989,23892.000,78.378,0.000,2
54.035,23893.000,78.344,0.000,2
54.081,23894.000,78.311,0.000,2
54.127,23895.000,78.277,0.000,2
54.173,23896.000,78.244,0.000,2
54.219,23897.000,78.210,0.000,2
54.265,23898.000,78.177,0.000,2
54.311,23899.000,78.143,0.000,2
54.357,23900.000,78.110,0.000,2
54.403,23901.000,78.076,0.000,2
54.449,23902.000,78.042,0.000,2
54.496,23903.000,78.009,0.000,2
54.542,23904.000,77.975,0.000,2
54.588,23905.000,77.942,0.000,2
54.634,23906.000,77.908,0.000,2
54.680,23907.000,77.874,0.000,2
54.727,23908.000,77.841,0.000,2
54.773,23909.000,77.807,0.000,2
54.819,23910.000,77.773,0.000,2
54.865,23911.000,77.740,0.000,2
54.912,23912.000,77.706,0.000,2
54.958,23913.000,77.672,0.000,2
55.004,23914.000,77.639,0.000,2
55.051,23915.000,77.605,0.000,2
55.097,23916.000,77.571,0.000,2
55.144,23917.000,77.537,0.000,2
55.190,23918.000,77.497,0.000,2
55.237,23919.000,77.456,0.000,2
55.283,23920.000,77.416,0.000,2
55.330,23921.000,77.375,0.000,2
55.376,23922.000,77.335,0.000,2
55.423,23923.000,77.294,0.000,2
55.469,23924.000,77.254,0.000,2
55.516,23925.000,77.213,0.000,2
55.562,23926.000,77.172,0.000,2
55.609,23927.000,77.132,0.000,2
55.656,23928.000,77.091,0.000,2
55.703,23929.000,77.051,0.000,2
55.749,23930.000,77.010,0.000,2
55.796,23931.000,76.969,0.000,2
55.843,23932.000,76.928,0.000,2
55.890,23933.000,76.888,0.000,2
55.936,23934.000,76.847,0.000,2
55.983,23935.000,76.806,0.000,2
56.030,23936.000,76.765,0.000,2
56.077,23937.000,76.725,0.000,2
56.124,23938.000,76.684,0.000,2
56.171,23939.000,76.643,0.000,2
56.218,23940.000,76.602,0.000,2
56.265,23941.000,76.561,0.000,2
56.312,23942.000,76.520,0.000,2
56.359,23943.000,76.473,0.000,2
56.406,23944.000,76.425,0.000,2
56.453,23945.000,76.377,0.000,2
56.500,23946.000,76.329,0.000,2
56.548,23947.000,76.282,0.000,2
56.595,23948.000,76.234,0.000,2
56.642,23949.000,76.186,0.000,2
56.689,23950.000,76.138,0.000,2
56.737,23951.000,76.090,0.000,2
56.784,23952.000,76.042,0.000,2
56.831,23953.000,75.994,0.000,2
56.879,23954.000,75.946,0.000,2
56.926,23955.000,75.898,0.000,2
56.974,23956.000,75.850,0.000,2
57.021,23957.000,75.802,0.000,2
57.069,23958.000,75.754,0.000,2
57.116,23959.000,75.706,0.000,2
57.164,23960.000,75.658,0.000,2
57.211,23961.000,75.610,0.000,2
57.259,23962.000,75.562,0.000,2
57.307,23963.000,75.514,0.000,2
57.354,23964.000,75.465,0.000,2
57.402,23965.000,75.417,0.000,2
57.450,23966.000,75.369,0.000,2
57.498,23967.000,75.320,0.000,2
57.545,23968.000,75.272,0.000,2
57.593,23969.000,75.224,0.000,2
57.641,23970.000,75.175,0.000,2
57.689,23971.000,75.127,0.000,2
57.737,23972.000,75.079,0.000,2
57.785,23973.000,75.030,0.000,2
57.833,23974.000,74.982,0.000,2
57.881,23975.000,74.934,0.000,2
57.929,23976.000,74.886,0.000,2
57.977,23977.000,74.838,0.000,2
58.025,23978.000,74.791,0.000,2
58.073,23979.000,74.743,0.000,2
58.121,23980.000,74.695,0.000,2
58.170,23981.000,74.647,0.000,2
58.218,23982.000,74.599,0.000,2
58.266,23983.000,74.551,0.000,2
58.314,23984.000,74.503,0.000,2
58.363,23985.000,74.455,0.000,2
58.411,23986.000,74.407,0.000,2
58.460,23987.000,74.359,0.000,2
58.508,23988.000,74.311,0.000,2
58.556,23989.000,74.263,0.000,2
58.605,23990.000,74.215,0.000,2
58.653,23991.000,74.167,0.000,2
58.702,23992.000,74.119,0.000,2
58.751,23993.000,74.070,0.000,2
58.799,23994.000,74.022,0.000,2
58.848,23995.000,73.974,0.000,2
58.897,23996.000,73.926,0.000,2
58.945,23997.000,73.877,0.000,2
58.994,23998.000,73.829,0.000,2
59.043,23999.000,73.781,0.000,2
59.092,24000.000,73.732,0.000,2
59.140,24001.000,73.684,0.000,2
59.189,24002.000,73.635,0.000,2
59.238,24003.000,73.587,0.000,2
59.287,24004.000,73.538,0.000,2
59.336,24005.000,73.490,0.000,2
59.385,24006.000,73.441,0.000,2
59.434,24007.000,73.393,0.000,2
59.483,24008.000,73.344,0.000,2
59.532,24009.000,73.296,0.000,2
59.581,24010.000,73.247,0.000,2
59.631,24011.000,73.198,0.000,2
59.680,24012.000,73.150,0.000,2
59.729,24013.000,73.101,0.000,2
59.778,24014.000,73.052,0.000,2
59.828,24015.000,73.003,0.000,2
59.877,24016.000,72.954,0.000,2
59.926,24017.000,72.906,0.000,2
59.976,24018.000,72.857,0.000,2
60.025,24019.000,72.808,0.000,2
60.075,24020.000,72.759,0.000,2
60.124,24021.000,72.710,0.000,2
60.174,24022.000,72.661,0.000,2
60.223,24023.000,72.612,0.000,2
60.273,24024.000,72.563,0.000,2
60.322,24025.000,72.514,0.000,2
60.372,24026.000,72.465,0.000,2
60.422,24027.000,72.415,0.000,2
60.472,24028.000,72.366,0.000,2
60.521,24029.000,72.317,0.000,2
60.571,24030.000,72.268,0.000,2
60.621,24031.000,72.219,0.000,2
60.671,24032.000,72.169,0.000,2
60.721,24033.000,72.120,0.000,2
60.771,24034.000,72.071,0.000,2
60.821,24035.000,72.021,0.000,2
60.871,24036.000,71.972,0.000,2
60.921,24037.000,71.923,0.000,2
60.971,24038.000,71.873,0.000,2
61.021,24039.000,71.824,0.000,2
61.071,24040.000,71.774,0.000,2
61.121,24041.000,71.725,0.000,2
61.171,24042.000,71.675,0.000,2
61.222,24043.000,71.625,0.000,2
61.272,24044.000,71.576,0.000,2
61.322,24045.000,71.526,0.000,2
61.373,24046.000,71.476,0.000,2
61.423,24047.000,71.427,0.000,2
61.473,24048.000,71.377,0.000,2
61.524,24049.000,71.327,0.000,2
61.574,24050.000,71.277,0.000,2
61.625,24051.000,71.228,0.000,2
61.675,24052.000,71.178,0.000,2
61.726,24053.000,71.128,0.000,2
61.777,24054.000,71.078,0.000,2
61.827,24055.000,71.028,0.000,2
61.878,24056.000,70.978,0.000,2
61.929,24057.000,70.928,0.000,2
61.979,24058.000,70.878,0.000,2
62.030,24059.000,70.828,0.000,2
62.081,24060.000,70.778,0.000,2
62.132,24061.000,70.728,0.000,2
62.183,24062.000,70.677,0.000,2
62.234,24063.000,70.627,0.000,2
62.285,24064.000,70.577,0.000,2
62.336,24065.000,70.527,0.000,2
62.387,24066.000,70.476,0.000,2
62.438,24067.000,70.426,0.000,2
62.489,24068.000,70.386,0.000,2
62.540,24069.000,70.346,0.000,2
62.592,24070.000,70.305,0.000,2
62.643,24071.000,70.265,0.000,2
62.694,24072.000,70.225,0.000,2
62.745,24073.000,70.185,0.000,2
62.797,24074.000,70.144,0.000,2
62.848,24075.000,70.104,0.000,2
62.899,24076.000,70.064,0.000,2
62.951,24077.000,70.023,0.000,2
63.002,24078.000,69.983,0.000,2
63.054,24079.000,69.943,0.000,2
63.105,24080.000,69.904,0.000,2
63.157,24081.000,69.864,0.000,2
63.208,24082.000,69.825,0.000,2
63.260,24083.000,69.785,0.000,2
63.311,24084.000,69.745,0.000,2
63.363,24085.000,69.706,0.000,2
63.415,24086.000,69.666,0.000,2
63.466,24087.000,69.626,0.000,2
63.518,24088.000,69.587,0.000,2
63.570,24089.000,69.547,0.000,2
63.621,24090.000,69.507,0.000,2
63.673,24091.000,69.467,0.000,2
63.725,24092.000,69.427,0.000,2
63.777,24093.000,69.398,0.000,2
63.829,24094.000,69.324,-109.000,3
63.881,24095.000,69.160,-109.000,3
63.933,24096.000,68.995,-109.000,3
63.986,24097.000,68.831,-109.000,3
64.038,24098.000,68.665,-109.000,3
64.091,24099.000,68.500,-109.000,3
64.144,24100.000,68.334,-109.000,3
64.196,24101.000,68.168,-109.000,3
64.249,24102.000,68.001,-109.000,3
64.303,24103.000,67.834,-109.000,3
64.356,24104.000,67.666,-109.000,3
64.409,24105.000,67.498,-109.000,3
64.463,24106.000,67.330,-109.000,3
64.516,24107.000,67.162,-109.000,3
64.570,24108.000,66.992,-109.000,3
64.624,24109.000,66.823,-109.000,3
64.678,24110.000,66.653,-109.000,3
64.733,24111.000,66.483,-109.000,3
64.787,24112.000,66.312,-109.000,3
64.841,24113.000,66.141,-109.000,3
64.896,24114.000,65.969,-109.000,3
64.951,24115.000,65.797,-109.000,3
65.006,24116.000,65.625,-109.000,3
65.061,24117.000,65.452,-109.000,3
65.116,24118.000,65.278,-109.000,3
65.171,24119.000,65.105,-109.000,3
65.227,24120.000,64.931,-109.000,3
65.283,24121.000,64.757,-109.000,3
65.338,24122.000,64.583,-109.000,3
65.394,24123.000,64.408,-109.000,3
65.450,24124.000,64.233,-109.000,3
65.507,24125.000,64.057,-109.000,3
65.563,24126.000,63.881,-109.000,3
65.620,24127.000,63.705,-109.000,3
65.677,24128.000,63.527,-109.000,3
65.733,24129.000,63.350,-109.000,3
65.791,24130.000,63.172,-109.000,3
65.848,24131.000,62.993,-109.000,3
65.905,24132.000,62.814,-109.000,3
65.963,24133.000,62.635,-109.000,3
66.020,24134.000,62.455,-109.000,3
66.078,24135.000,62.274,-109.000,3
66.136,24136.000,62.093,-109.000,3
66.195,24137.000,61.912,-109.000,3
66.253,24138.000,61.730,-109.000,3
66.312,24139.000,61.547,-109.000,3
66.370,24140.000,61.364,-109.000,3
66.429,24141.000,61.180,-109.000,3
66.488,24142.000,61.008,-109.000,3
66.548,24143.000,60.835,-109.000,3
66.607,24144.000,60.662,-109.000,3
66.667,24145.000,60.488,-109.000,3
66.726,24146.000,60.313,-109.000,3
66.786,24147.000,60.139,-109.000,3
66.847,24148.000,59.964,-109.000,3
66.907,24149.000,59.789,-109.000,3
66.967,24150.000,59.614,-109.000,3
67.028,24151.000,59.438,-109.000,3
67.089,24152.000,59.261,-109.000,3
67.150,24153.000,59.084,-109.000,3
67.211,24154.000,58.907,-109.000,3
67.272,24155.000,58.729,-109.000,3
67.334,24156.000,58.550,-109.000,3
67.396,24157.000,58.371,-109.000,3
67.458,24158.000,58.192,-109.000,3
67.520,24159.000,58.012,-109.000,3
67.582,24160.000,57.831,-109.000,3
67.645,24161.000,57.650,-109.000,3
67.707,24162.000,57.468,-109.000,3
67.770,24163.000,57.286,-109.000,3
67.834,24164.000,57.103,-109.000,3
67.897,24165.000,56.919,-109.000,3
67.960,24166.000,56.735,-109.000,3
68.024,24167.000,56.563,-109.000,3
68.088,24168.000,56.391,-109.000,3
68.152,24169.000,56.218,-109.000,3
68.217,24170.000,56.044,-109.000,3
68.281,24171.000,55.870,-109.000,3
68.346,24172.000,55.696,-109.000,3
68.411,24173.000,55.521,-109.000,3
68.476,24174.000,55.345,-109.000,3
68.541,24175.000,55.169,-109.000,3
68.607,24176.000,54.993,-109.000,3
68.673,24177.000,54.817,-109.000,3
68.739,24178.000,54.640,-109.000,3
68.805,24179.000,54.462,-109.000,3
68.871,24180.000,54.284,-109.000,3
68.938,24181.000,54.106,-109.000,3
69.005,24182.000,53.926,-109.000,3
69.072,24183.000,53.747,-109.000,3
69.139,24184.000,53.566,-109.000,3
69.207,24185.000,53.385,-109.000,3
69.275,24186.000,53.204,-109.000,3
69.343,24187.000,53.022,-109.000,3
69.411,24188.000,52.839,-109.000,3
69.479,24189.000,52.656,-109.000,3
69.548,24190.000,52.472,-109.000,3
69.617,24191.000,52.287,-109.000,3
69.686,24192.000,52.115,-109.000,3
69.756,24193.000,51.943,-109.000,3
69.825,24194.000,51.771,-109.000,3
69.895,24195.000,51.598,-109.000,3
69.965,24196.000,51.424,-109.000,3
70.036,24197.000,51.250,-109.000,3
70.106,24198.000,51.075,-109.000,3
70.177,24199.000,50.899,-109.000,3
70.248,24200.000,50.723,-109.000,3
70.320,24201.000,50.547,-109.000,3
70.391,24202.000,50.369,-109.000,3
70.463,24203.000,50.192,-109.000,3
70.535,24204.000,50.013,-109.000,3
70.608,24205.000,49.835,-109.000,3
70.680,24206.000,49.656,-109.000,3
70.753,24207.000,49.476,-109.000,3
70.826,24208.000,49.296,-109.000,3
70.900,24209.000,49.116,-109.000,3
70.973,24210.000,48.934,-109.000,3
71.047,24211.000,48.752,-109.000,3
71.122,24212.000,48.569,-109.000,3
71.196,24213.000,48.386,-109.000,3
71.271,24214.000,48.202,-109.000,3
71.346,24215.000,48.017,-109.000,3
71.421,24216.000,47.832,-109.000,3
71.497,24217.000,47.661,-109.000,3
71.573,24218.000,47.489,-109.000,3
71.649,24219.000,47.317,-109.000,3
71.726,24220.000,47.144,-109.000,3
71.803,24221.000,46.970,-109.000,3
71.880,24222.000,46.796,-109.000,3
71.957,24223.000,46.621,-109.000,3
72.035,24224.000,46.446,-109.000,3
72.113,24225.000,46.270,-109.000,3
72.191,24226.000,46.093,-109.000,3
72.269,24227.000,45.915,-109.000,3
72.348,24228.000,45.737,-109.000,3
72.428,24229.000,45.559,-109.000,3
72.507,24230.000,45.379,-109.000,3
72.587,24231.000,45.199,-109.000,3
72.667,24232.000,45.018,-109.000,3
72.747,24233.000,44.838,-109.000,3
72.828,24234.000,44.656,-109.000,3
72.909,24235.000,44.474,-109.000,3
72.991,24236.000,44.291,-109.000,3
73.073,24237.000,44.108,-109.000,3
73.155,24238.000,43.923,-109.000,3
73.237,24239.000,43.738,-109.000,3
73.320,24240.000,43.553,-109.000,3
73.403,24241.000,43.366,-109.000,3
73.487,24242.000,43.179,-109.000,3
73.571,24243.000,42.990,-109.000,3
73.655,24244.000,42.801,-109.000,3
73.740,24245.000,42.612,-109.000,3
73.825,24246.000,42.421,-109.000,3
73.910,24247.000,42.230,-109.000,3
73.996,24248.000,42.037,-109.000,3
74.082,24249.000,41.844,-109.000,3
74.169,24250.000,41.650,-109.000,3
74.256,24251.000,41.455,-109.000,3
74.343,24252.000,41.259,-109.000,3
74.431,24253.000,41.063,-109.000,3
74.520,24254.000,40.865,-109.000,3
74.608,24255.000,40.666,-109.000,3
74.697,24256.000,40.467,-109.000,3
74.787,24257.000,40.266,-109.000,3
74.877,24258.000,40.065,-109.000,3
74.968,24259.000,39.863,-109.000,3
75.059,24260.000,39.661,-109.000,3
75.150,24261.000,39.457,-109.000,3
75.242,24262.000,39.252,-109.000,3
75.335,24263.000,39.047,-109.000,3
75.428,24264.000,38.840,-109.000,3
75.521,24265.000,38.632,-109.000,3
75.615,24266.000,38.423,-109.000,3
75.709,24267.000,38.213,-109.000,3
75.804,24268.000,38.002,-109.000,3
75.900,24269.000,37.790,-109.000,3
75.996,24270.000,37.576,-109.000,3
76.093,24271.000,37.361,-109.000,3
76.190,24272.000,37.145,-109.000,3
76.288,24273.000,36.928,-109.000,3
76.386,24274.000,36.710,-109.000,3
76.485,24275.000,36.490,-109.000,3
76.584,24276.000,36.269,-109.000,3
76.685,24277.000,36.047,-109.000,3
76.785,24278.000,35.823,-109.000,3
76.887,24279.000,35.598,-109.000,3
76.989,24280.000,35.372,-109.000,3
77.092,24281.000,35.144,-109.000,3
77.195,24282.000,34.915,-109.000,3
77.299,24283.000,34.685,-109.000,3
77.404,24284.000,34.454,-109.000,3
77.510,24285.000,34.221,-109.000,3
77.616,24286.000,33.986,-109.000,3
77.723,24287.000,33.750,-109.000,3
77.831,24288.000,33.513,-109.000,3
77.940,24289.000,33.273,-109.000,3
78.049,24290.000,33.032,-109.000,3
78.159,24291.000,32.789,-109.000,3
78.270,24292.000,32.544,-109.000,3
78.382,24293.000,32.298,-109.000,3
78.495,24294.000,32.050,-109.000,3
78.608,24295.000,31.799,-109.000,3
78.723,24296.000,31.547,-109.000,3
78.839,24297.000,31.293,-109.000,3
78.955,24298.000,31.037,-109.000,3
79.072,24299.000,30.778,-109.000,3
79.191,24300.000,30.518,-109.000,3
79.310,24301.000,30.255,-109.000,3
79.431,24302.000,29.991,-109.000,3
79.553,24303.000,29.725,-109.000,3
79.675,24304.000,29.456,-109.000,3
79.799,24305.000,29.185,-109.000,3
79.925,24306.000,28.911,-109.000,3
80.051,24307.000,28.635,-109.000,3
80.178,24308.000,28.356,-109.000,3
80.307,24309.000,28.075,-109.000,3
80.438,24310.000,27.790,-109.000,3
80.569,24311.000,27.503,-109.000,3
80.702,24312.000,27.213,-109.000,3
80.837,24313.000,26.919,-109.000,3
80.973,24314.000,26.623,-109.000,3
81.110,24315.000,26.323,-109.000,3
81.249,24316.000,26.020,-109.000,3
81.390,24317.000,25.713,-109.000,3
81.533,24318.000,25.402,-109.000,3
81.677,24319.000,25.088,-109.000,3
81.823,24320.000,24.771,-109.000,3
81.972,24321.000,24.449,-109.000,3
82.122,24322.000,24.124,-109.000,3
82.274,24323.000,23.794,-109.000,3
82.429,24324.000,23.459,-109.000,3
82.586,24325.000,23.120,-109.000,3
82.745,24326.000,22.776,-109.000,3
82.907,24327.000,22.426,-109.000,3
83.071,24328.000,22.071,-109.000,3
83.239,24329.000,21.710,-109.000,3
83.409,24330.000,21.344,-109.000,3
83.582,24331.000,20.970,-109.000,3
83.758,24332.000,20.591,-109.000,3
83.938,24333.000,20.204,-109.000,3
84.122,24334.000,19.810,-109.000,3
84.309,24335.000,19.409,-109.000,3
84.501,24336.000,18.999,-109.000,3
84.697,24337.000,18.581,-109.000,3
84.898,24338.000,18.152,-109.000,3
85.104,24339.000,17.714,-109.000,3
85.315,24340.000,17.264,-109.000,3
85.532,24341.000,16.803,-109.000,3
85.756,24342.000,16.329,-109.000,3
85.987,24343.000,15.840,-109.000,3
86.226,24344.000,15.336,-109.000,3
86.473,24345.000,14.816,-109.000,3
86.731,24346.000,14.278,-109.000,3
86.999,24347.000,13.718,-109.000,3
87.279,24348.000,13.134,-109.000,3
87.574,24349.000,12.524,-109.000,3
87.886,24350.000,11.883,-109.000,3
88.218,24351.000,11.205,-109.000,3
88.575,24352.000,10.483,-109.000,3
88.962,24353.000,9.709,-109.000,3
89.391,24354.000,8.869,-109.000,3
89.876,24355.000,7.940,-109.000,3
90.451,24356.000,6.888,-109.000,3
91.195,24357.000,5.643,-109.000,3
92.980,24358.000,4.032,-109.000,3
92.980,24359.000,0.000,0.000,3
