线路：FZ602,优化区间：11->12,设定时间：98,实际时间：97.99,时间差异：-0.0100021,能耗(kWh)：10.4348,算法执行时间(s)：0.079
相对时间,位置,速度,力,操纵工况
47.042,23681.000,74.293,0.000,2
47.090,23682.000,74.288,0.000,2
47.139,23683.000,74.284,0.000,2
47.187,23684.000,74.279,0.000,2
47.236,23685.000,74.274,0.000,2
47.284,23686.000,74.269,0.000,2
47.333,23687.000,74.264,0.000,2
47.381,23688.000,74.259,0.000,2
47.430,23689.000,74.255,0.000,2
47.478,23690.000,74.250,0.000,2
47.527,23691.000,74.245,0.000,2
47.575,23692.000,74.240,0.000,2
47.624,23693.000,74.235,0.000,2
47.672,23694.000,74.231,0.000,2
47.721,23695.000,74.226,0.000,2
47.769,23696.000,74.221,0.000,2
47.818,23697.000,74.216,0.000,2
47.866,23698.000,74.211,0.000,2
47.915,23699.000,74.206,0.000,2
47.963,23700.000,74.202,0.000,2
48.012,23701.000,74.197,0.000,2
48.060,23702.000,74.192,0.000,2
48.109,23703.000,74.179,0.000,2
48.157,23704.000,74.167,0.000,2
48.206,23705.000,74.154,0.000,2
48.254,23706.000,74.142,0.000,2
48.303,23707.000,74.129,0.000,2
48.351,23708.000,74.117,0.000,2
48.400,23709.000,74.105,0.000,2
48.449,23710.000,74.092,0.000,2
48.497,23711.000,74.080,0.000,2
48.546,23712.000,74.067,0.000,2
48.594,23713.000,74.055,0.000,2
48.643,23714.000,74.042,0.000,2
48.692,23715.000,74.030,0.000,2
48.740,23716.000,74.017,0.000,2
48.789,23717.000,74.005,0.000,2
48.838,23718.000,73.992,0.000,2
48.886,23719.000,73.979,0.000,2
48.935,23720.000,73.967,0.000,2
48.984,23721.000,73.954,0.000,2
49.032,23722.000,73.942,0.000,2
49.081,23723.000,73.929,0.000,2
49.130,23724.000,73.917,0.000,2
49.178,23725.000,73.904,0.000,2
49.227,23726.000,73.892,0.000,2
49.276,23727.000,73.879,0.000,2
49.325,23728.000,73.859,0.000,2
49.373,23729.000,73.839,0.000,2
49.422,23730.000,73.819,0.000,2
49.471,23731.000,73.799,0.000,2
49.520,23732.000,73.778,0.000,2
49.568,23733.000,73.758,0.000,2
49.617,23734.000,73.738,0.000,2
49.666,23735.000,73.718,0.000,2
49.715,23736.000,73.697,0.000,2
49.764,23737.000,73.677,0.000,2
49.813,23738.000,73.657,0.000,2
49.862,23739.000,73.637,0.000,2
49.910,23740.000,73.616,0.000,2
49.959,23741.000,73.596,0.000,2
50.008,23742.000,73.576,0.000,2
50.057,23743.000,73.555,0.000,2
50.106,23744.000,73.535,0.000,2
50.155,23745.000,73.515,0.000,2
50.204,23746.000,73.495,0.000,2
50.253,23747.000,73.474,0.000,2
50.302,23748.000,73.454,0.000,2
50.351,23749.000,73.434,0.000,2
50.400,23750.000,73.413,0.000,2
50.449,23751.000,73.393,0.000,2
50.498,23752.000,73.373,0.000,2
50.547,23753.000,73.353,0.000,2
50.596,23754.000,73.332,0.000,2
50.645,23755.000,73.312,0.000,2
50.695,23756.000,73.292,0.000,2
50.744,23757.000,73.271,0.000,2
50.793,23758.000,73.251,0.000,2
50.842,23759.000,73.231,0.000,2
50.891,23760.000,73.210,0.000,2
50.940,23761.000,73.190,0.000,2
50.990,23762.000,73.170,0.000,2
51.039,23763.000,73.149,0.000,2
51.088,23764.000,73.129,0.000,2
51.137,23765.000,73.109,0.000,2
51.186,23766.000,73.088,0.000,2
51.236,23767.000,73.068,0.000,2
51.285,23768.000,73.047,0.000,2
51.334,23769.000,73.027,0.000,2
51.384,23770.000,73.007,0.000,2
51.433,23771.000,72.986,0.000,2
51.482,23772.000,72.966,0.000,2
51.532,23773.000,72.946,0.000,2
51.581,23774.000,72.925,0.000,2
51.630,23775.000,72.905,0.000,2
51.680,23776.000,72.884,0.000,2
51.729,23777.000,72.864,0.000,2
51.778,23778.000,72.844,0.000,2
51.828,23779.000,72.823,0.000,2
51.877,23780.000,72.803,0.000,2
51.927,23781.000,72.782,0.000,2
51.976,23782.000,72.762,0.000,2
52.026,23783.000,72.742,0.000,2
52.075,23784.000,72.721,0.000,2
52.125,23785.000,72.701,0.000,2
52.174,23786.000,72.680,0.000,2
52.224,23787.000,72.660,0.000,2
52.273,23788.000,72.639,0.000,2
52.323,23789.000,72.619,0.000,2
52.373,23790.000,72.598,0.000,2
52.422,23791.000,72.578,0.000,2
52.472,23792.000,72.558,0.000,2
52.521,23793.000,72.537,0.000,2
52.571,23794.000,72.517,0.000,2
52.621,23795.000,72.496,0.000,2
52.670,23796.000,72.476,0.000,2
52.720,23797.000,72.455,0.000,2
52.770,23798.000,72.435,0.000,2
52.819,23799.000,72.414,0.000,2
52.869,23800.000,72.394,0.000,2
52.919,23801.000,72.373,0.000,2
52.969,23802.000,72.353,0.000,2
53.018,23803.000,72.332,0.000,2
53.068,23804.000,72.312,0.000,2
53.118,23805.000,72.291,0.000,2
53.168,23806.000,72.271,0.000,2
53.218,23807.000,72.250,0.000,2
53.267,23808.000,72.230,0.000,2
53.317,23809.000,72.209,0.000,2
53.367,23810.000,72.189,0.000,2
53.417,23811.000,72.168,0.000,2
53.467,23812.000,72.148,0.000,2
53.517,23813.000,72.127,0.000,2
53.567,23814.000,72.107,0.000,2
53.617,23815.000,72.086,0.000,2
53.667,23816.000,72.066,0.000,2
53.717,23817.000,72.045,0.000,2
53.767,23818.000,72.024,0.000,2
53.817,23819.000,72.004,0.000,2
53.867,23820.000,71.983,0.000,2
53.917,23821.000,71.963,0.000,2
53.967,23822.000,71.942,0.000,2
54.017,23823.000,71.922,0.000,2
54.067,23824.000,71.901,0.000,2
54.117,23825.000,71.880,0.000,2
54.167,23826.000,71.860,0.000,2
54.217,23827.000,71.839,0.000,2
54.267,23828.000,71.819,0.000,2
54.317,23829.000,71.798,0.000,2
54.367,23830.000,71.778,0.000,2
54.418,23831.000,71.757,0.000,2
54.468,23832.000,71.736,0.000,2
54.518,23833.000,71.716,0.000,2
54.568,23834.000,71.695,0.000,2
54.618,23835.000,71.674,0.000,2
54.669,23836.000,71.654,0.000,2
54.719,23837.000,71.633,0.000,2
54.769,23838.000,71.613,0.000,2
54.819,23839.000,71.592,0.000,2
54.870,23840.000,71.571,0.000,2
54.920,23841.000,71.551,0.000,2
54.970,23842.000,71.530,0.000,2
55.021,23843.000,71.509,0.000,2
55.071,23844.000,71.489,0.000,2
55.121,23845.000,71.468,0.000,2
55.172,23846.000,71.447,0.000,2
55.222,23847.000,71.427,0.000,2
55.272,23848.000,71.406,0.000,2
55.323,23849.000,71.385,0.000,2
55.373,23850.000,71.365,0.000,2
55.424,23851.000,71.344,0.000,2
55.474,23852.000,71.323,0.000,2
55.525,23853.000,71.303,0.000,2
55.575,23854.000,71.282,0.000,2
55.626,23855.000,71.261,0.000,2
55.676,23856.000,71.241,0.000,2
55.727,23857.000,71.220,0.000,2
55.777,23858.000,71.199,0.000,2
55.828,23859.000,71.178,0.000,2
55.879,23860.000,71.158,0.000,2
55.929,23861.000,71.137,0.000,2
55.980,23862.000,71.116,0.000,2
56.030,23863.000,71.096,0.000,2
56.081,23864.000,71.075,0.000,2
56.132,23865.000,71.054,0.000,2
56.182,23866.000,71.033,0.000,2
56.233,23867.000,71.013,0.000,2
56.284,23868.000,70.985,0.000,2
56.334,23869.000,70.956,0.000,2
56.385,23870.000,70.928,0.000,2
56.436,23871.000,70.900,0.000,2
56.487,23872.000,70.872,0.000,2
56.538,23873.000,70.844,0.000,2
56.588,23874.000,70.816,0.000,2
56.639,23875.000,70.788,0.000,2
56.690,23876.000,70.760,0.000,2
56.741,23877.000,70.732,0.000,2
56.792,23878.000,70.703,0.000,2
56.843,23879.000,70.675,0.000,2
56.894,23880.000,70.647,0.000,2
56.945,23881.000,70.619,0.000,2
56.996,23882.000,70.591,0.000,2
57.047,23883.000,70.563,0.000,2
57.098,23884.000,70.534,0.000,2
57.149,23885.000,70.506,0.000,2
57.200,23886.000,70.478,0.000,2
57.251,23887.000,70.450,0.000,2
57.302,23888.000,70.422,0.000,2
57.353,23889.000,70.393,0.000,2
57.404,23890.000,70.365,0.000,2
57.456,23891.000,70.337,0.000,2
57.507,23892.000,70.309,0.000,2
57.558,23893.000,70.273,0.000,2
57.609,23894.000,70.237,0.000,2
57.660,23895.000,70.202,0.000,2
57.712,23896.000,70.166,0.000,2
57.763,23897.000,70.130,0.000,2
57.814,23898.000,70.094,0.000,2
57.866,23899.000,70.059,0.000,2
57.917,23900.000,70.023,0.000,2
57.969,23901.000,69.987,0.000,2
58.020,23902.000,69.952,0.000,2
58.072,23903.000,69.917,0.000,2
58.123,23904.000,69.882,0.000,2
58.175,23905.000,69.847,0.000,2
58.226,23906.000,69.812,0.000,2
58.278,23907.000,69.777,0.000,2
58.329,23908.000,69.742,0.000,2
58.381,23909.000,69.707,0.000,2
58.433,23910.000,69.672,0.000,2
58.484,23911.000,69.637,0.000,2
58.536,23912.000,69.602,0.000,2
58.588,23913.000,69.567,0.000,2
58.639,23914.000,69.532,0.000,2
58.691,23915.000,69.496,0.000,2
58.743,23916.000,69.461,0.000,2
58.795,23917.000,69.426,0.000,2
58.847,23918.000,69.384,0.000,2
58.899,23919.000,69.341,0.000,2
58.951,23920.000,69.298,0.000,2
59.003,23921.000,69.255,0.000,2
59.055,23922.000,69.213,0.000,2
59.107,23923.000,69.170,0.000,2
59.159,23924.000,69.127,0.000,2
59.211,23925.000,69.084,0.000,2
59.263,23926.000,69.041,0.000,2
59.315,23927.000,68.999,0.000,2
59.367,23928.000,68.956,0.000,2
59.419,23929.000,68.913,0.000,2
59.472,23930.000,68.870,0.000,2
59.524,23931.000,68.827,0.000,2
59.576,23932.000,68.784,0.000,2
59.629,23933.000,68.741,0.000,2
59.681,23934.000,68.698,0.000,2
59.734,23935.000,68.655,0.000,2
59.786,23936.000,68.612,0.000,2
59.838,23937.000,68.569,0.000,2
59.891,23938.000,68.526,0.000,2
59.944,23939.000,68.482,0.000,2
59.996,23940.000,68.439,0.000,2
60.049,23941.000,68.396,0.000,2
60.101,23942.000,68.353,0.000,2
60.154,23943.000,68.302,0.000,2
60.207,23944.000,68.251,0.000,2
60.260,23945.000,68.200,0.000,2
60.312,23946.000,68.149,0.000,2
60.365,23947.000,68.098,0.000,2
60.418,23948.000,68.047,0.000,2
60.471,23949.000,67.996,0.000,2
60.524,23950.000,67.945,0.000,2
60.577,23951.000,67.894,0.000,2
60.630,23952.000,67.843,0.000,2
60.683,23953.000,67.792,0.000,2
60.736,23954.000,67.741,0.000,2
60.789,23955.000,67.690,0.000,2
60.843,23956.000,67.638,0.000,2
60.896,23957.000,67.587,0.000,2
60.949,23958.000,67.536,0.000,2
61.002,23959.000,67.484,0.000,2
61.056,23960.000,67.433,0.000,2
61.109,23961.000,67.381,0.000,2
61.163,23962.000,67.330,0.000,2
61.216,23963.000,67.279,0.000,2
61.270,23964.000,67.227,0.000,2
61.323,23965.000,67.175,0.000,2
61.377,23966.000,67.124,0.000,2
61.431,23967.000,67.072,0.000,2
61.484,23968.000,67.021,0.000,2
61.538,23969.000,66.969,0.000,2
61.592,23970.000,66.917,0.000,2
61.646,23971.000,66.865,0.000,2
61.699,23972.000,66.813,0.000,2
61.753,23973.000,66.762,0.000,2
61.807,23974.000,66.710,0.000,2
61.861,23975.000,66.658,0.000,2
61.915,23976.000,66.606,0.000,2
61.969,23977.000,66.554,0.000,2
62.023,23978.000,66.502,0.000,2
62.078,23979.000,66.450,0.000,2
62.132,23980.000,66.398,0.000,2
62.186,23981.000,66.346,0.000,2
62.240,23982.000,66.293,0.000,2
62.295,23983.000,66.241,0.000,2
62.349,23984.000,66.189,0.000,2
62.403,23985.000,66.137,0.000,2
62.458,23986.000,66.084,0.000,2
62.512,23987.000,66.032,0.000,2
62.567,23988.000,65.980,0.000,2
62.622,23989.000,65.927,0.000,2
62.676,23990.000,65.875,0.000,2
62.731,23991.000,65.822,0.000,2
62.786,23992.000,65.770,0.000,2
62.840,23993.000,65.717,0.000,2
62.895,23994.000,65.665,0.000,2
62.950,23995.000,65.612,0.000,2
63.005,23996.000,65.559,0.000,2
63.060,23997.000,65.507,0.000,2
63.115,23998.000,65.454,0.000,2
63.170,23999.000,65.401,0.000,2
63.225,24000.000,65.348,0.000,2
63.280,24001.000,65.296,0.000,2
63.335,24002.000,65.243,0.000,2
63.390,24003.000,65.190,0.000,2
63.446,24004.000,65.137,0.000,2
63.501,24005.000,65.084,0.000,2
63.556,24006.000,65.031,0.000,2
63.612,24007.000,64.978,0.000,2
63.667,24008.000,64.925,0.000,2
63.722,24009.000,64.873,0.000,2
63.778,24010.000,64.821,0.000,2
63.834,24011.000,64.768,0.000,2
63.889,24012.000,64.716,0.000,2
63.945,24013.000,64.663,0.000,2
64.000,24014.000,64.611,0.000,2
64.056,24015.000,64.558,0.000,2
64.112,24016.000,64.506,0.000,2
64.168,24017.000,64.453,0.000,2
64.224,24018.000,64.400,0.000,2
64.280,24019.000,64.348,0.000,2
64.336,24020.000,64.295,0.000,2
64.392,24021.000,64.242,0.000,2
64.448,24022.000,64.189,0.000,2
64.504,24023.000,64.136,0.000,2
64.560,24024.000,64.083,0.000,2
64.616,24025.000,64.031,0.000,2
64.672,24026.000,63.978,0.000,2
64.729,24027.000,63.925,0.000,2
64.785,24028.000,63.871,0.000,2
64.841,24029.000,63.818,0.000,2
64.898,24030.000,63.765,0.000,2
64.954,24031.000,63.712,0.000,2
65.011,24032.000,63.659,0.000,2
65.067,24033.000,63.606,0.000,2
65.124,24034.000,63.552,0.000,2
65.181,24035.000,63.499,0.000,2
65.237,24036.000,63.446,0.000,2
65.294,24037.000,63.392,0.000,2
65.351,24038.000,63.339,0.000,2
65.408,24039.000,63.285,0.000,2
65.465,24040.000,63.232,0.000,2
65.522,24041.000,63.178,0.000,2
65.579,24042.000,63.125,0.000,2
65.636,24043.000,63.071,0.000,2
65.693,24044.000,63.017,0.000,2
65.750,24045.000,62.964,0.000,2
65.807,24046.000,62.910,0.000,2
65.864,24047.000,62.856,0.000,2
65.922,24048.000,62.802,0.000,2
65.979,24049.000,62.748,0.000,2
66.037,24050.000,62.694,0.000,2
66.094,24051.000,62.640,0.000,2
66.151,24052.000,62.586,0.000,2
66.209,24053.000,62.532,0.000,2
66.267,24054.000,62.478,0.000,2
66.324,24055.000,62.424,0.000,2
66.382,24056.000,62.370,0.000,2
66.440,24057.000,62.316,0.000,2
66.498,24058.000,62.261,0.000,2
66.555,24059.000,62.207,0.000,2
66.613,24060.000,62.153,0.000,2
66.671,24061.000,62.098,0.000,2
66.729,24062.000,62.044,0.000,2
66.787,24063.000,61.989,0.000,2
66.845,24064.000,61.935,0.000,2
66.903,24065.000,61.880,0.000,2
66.962,24066.000,61.826,0.000,2
67.020,24067.000,61.771,0.000,2
67.078,24068.000,61.728,0.000,2
67.137,24069.000,61.685,0.000,2
67.195,24070.000,61.642,0.000,2
67.253,24071.000,61.599,0.000,2
67.312,24072.000,61.555,0.000,2
67.370,24073.000,61.512,0.000,2
67.429,24074.000,61.469,0.000,2
67.487,24075.000,61.426,0.000,2
67.546,24076.000,61.382,0.000,2
67.605,24077.000,61.339,0.000,2
67.664,24078.000,61.296,0.000,2
67.722,24079.000,61.252,0.000,2
67.781,24080.000,61.209,0.000,2
67.840,24081.000,61.166,0.000,2
67.899,24082.000,61.122,0.000,2
67.958,24083.000,61.079,0.000,2
68.017,24084.000,61.035,0.000,2
68.076,24085.000,60.992,0.000,2
68.135,24086.000,60.948,0.000,2
68.194,24087.000,60.905,0.000,2
68.253,24088.000,60.861,0.000,2
68.312,24089.000,60.817,0.000,2
68.371,24090.000,60.774,0.000,2
68.431,24091.000,60.730,0.000,2
68.490,24092.000,60.686,0.000,2
68.549,24093.000,60.654,0.000,2
68.609,24094.000,60.622,0.000,2
68.668,24095.000,60.590,0.000,2
68.727,24096.000,60.558,0.000,2
68.787,24097.000,60.526,0.000,2
68.846,24098.000,60.494,0.000,2
68.906,24099.000,60.462,0.000,2
68.965,24100.000,60.430,0.000,2
69.025,24101.000,60.398,0.000,2
69.085,24102.000,60.366,0.000,2
69.144,24103.000,60.334,0.000,2
69.204,24104.000,60.302,0.000,2
69.264,24105.000,60.270,0.000,2
69.323,24106.000,60.238,0.000,2
69.383,24107.000,60.206,0.000,2
69.443,24108.000,60.174,0.000,2
69.503,24109.000,60.141,0.000,2
69.563,24110.000,60.109,0.000,2
69.623,24111.000,60.077,0.000,2
69.683,24112.000,60.045,0.000,2
69.743,24113.000,60.013,0.000,2
69.803,24114.000,59.980,0.000,2
69.863,24115.000,59.949,0.000,2
69.923,24116.000,59.918,0.000,2
69.983,24117.000,59.886,0.000,2
70.043,24118.000,59.867,0.000,2
70.103,24119.000,59.847,0.000,2
70.163,24120.000,59.828,0.000,2
70.223,24121.000,59.808,0.000,2
70.284,24122.000,59.789,0.000,2
70.344,24123.000,59.769,0.000,2
70.404,24124.000,59.750,0.000,2
70.464,24125.000,59.730,0.000,2
70.525,24126.000,59.711,0.000,2
70.585,24127.000,59.691,0.000,2
70.645,24128.000,59.672,0.000,2
70.706,24129.000,59.652,0.000,2
70.766,24130.000,59.633,0.000,2
70.826,24131.000,59.613,0.000,2
70.887,24132.000,59.593,0.000,2
70.947,24133.000,59.574,0.000,2
71.008,24134.000,59.554,0.000,2
71.068,24135.000,59.535,0.000,2
71.128,24136.000,59.515,0.000,2
71.189,24137.000,59.496,0.000,2
71.249,24138.000,59.476,0.000,2
71.310,24139.000,59.456,0.000,2
71.371,24140.000,59.437,0.000,2
71.431,24141.000,59.417,0.000,2
71.492,24142.000,59.398,0.000,2
71.552,24143.000,59.390,0.000,2
71.613,24144.000,59.383,0.000,2
71.674,24145.000,59.375,0.000,2
71.734,24146.000,59.367,0.000,2
71.795,24147.000,59.360,0.000,2
71.856,24148.000,59.352,0.000,2
71.916,24149.000,59.345,0.000,2
71.977,24150.000,59.337,0.000,2
72.038,24151.000,59.330,0.000,2
72.098,24152.000,59.261,-109.000,3
72.159,24153.000,59.084,-109.000,3
72.221,24154.000,58.907,-109.000,3
72.282,24155.000,58.729,-109.000,3
72.344,24156.000,58.550,-109.000,3
72.405,24157.000,58.371,-109.000,3
72.467,24158.000,58.192,-109.000,3
72.529,24159.000,58.012,-109.000,3
72.592,24160.000,57.831,-109.000,3
72.654,24161.000,57.650,-109.000,3
72.717,24162.000,57.468,-109.000,3
72.780,24163.000,57.286,-109.000,3
72.843,24164.000,57.103,-109.000,3
72.907,24165.000,56.919,-109.000,3
72.970,24166.000,56.735,-109.000,3
73.034,24167.000,56.563,-109.000,3
73.098,24168.000,56.391,-109.000,3
73.162,24169.000,56.218,-109.000,3
73.226,24170.000,56.044,-109.000,3
73.291,24171.000,55.870,-109.000,3
73.356,24172.000,55.696,-109.000,3
73.420,24173.000,55.521,-109.000,3
73.486,24174.000,55.345,-109.000,3
73.551,24175.000,55.169,-109.000,3
73.617,24176.000,54.993,-109.000,3
73.682,24177.000,54.817,-109.000,3
73.748,24178.000,54.640,-109.000,3
73.815,24179.000,54.462,-109.000,3
73.881,24180.000,54.284,-109.000,3
73.948,24181.000,54.106,-109.000,3
74.014,24182.000,53.926,-109.000,3
74.082,24183.000,53.747,-109.000,3
74.149,24184.000,53.566,-109.000,3
74.216,24185.000,53.385,-109.000,3
74.284,24186.000,53.204,-109.000,3
74.352,24187.000,53.022,-109.000,3
74.420,24188.000,52.839,-109.000,3
74.489,24189.000,52.656,-109.000,3
74.558,24190.000,52.472,-109.000,3
74.627,24191.000,52.287,-109.000,3
74.696,24192.000,52.115,-109.000,3
74.765,24193.000,51.943,-109.000,3
74.835,24194.000,51.771,-109.000,3
74.905,24195.000,51.598,-109.000,3
74.975,24196.000,51.424,-109.000,3
75.045,24197.000,51.250,-109.000,3
75.116,24198.000,51.075,-109.000,3
75.187,24199.000,50.899,-109.000,3
75.258,24200.000,50.723,-109.000,3
75.329,24201.000,50.547,-109.000,3
75.401,24202.000,50.369,-109.000,3
75.473,24203.000,50.192,-109.000,3
75.545,24204.000,50.013,-109.000,3
75.617,24205.000,49.835,-109.000,3
75.690,24206.000,49.656,-109.000,3
75.763,24207.000,49.476,-109.000,3
75.836,24208.000,49.296,-109.000,3
75.909,24209.000,49.116,-109.000,3
75.983,24210.000,48.934,-109.000,3
76.057,24211.000,48.752,-109.000,3
76.131,24212.000,48.569,-109.000,3
76.206,24213.000,48.386,-109.000,3
76.281,24214.000,48.202,-109.000,3
76.356,24215.000,48.017,-109.000,3
76.431,24216.000,47.832,-109.000,3
76.507,24217.000,47.661,-109.000,3
76.583,24218.000,47.489,-109.000,3
76.659,24219.000,47.317,-109.000,3
76.735,24220.000,47.144,-109.000,3
76.812,24221.000,46.970,-109.000,3
76.889,24222.000,46.796,-109.000,3
76.967,24223.000,46.621,-109.000,3
77.044,24224.000,46.446,-109.000,3
77.122,24225.000,46.270,-109.000,3
77.201,24226.000,46.093,-109.000,3
77.279,24227.000,45.915,-109.000,3
77.358,24228.000,45.737,-109.000,3
77.437,24229.000,45.559,-109.000,3
77.517,24230.000,45.379,-109.000,3
77.596,24231.000,45.199,-109.000,3
77.677,24232.000,45.018,-109.000,3
77.757,24233.000,44.838,-109.000,3
77.838,24234.000,44.656,-109.000,3
77.919,24235.000,44.474,-109.000,3
78.000,24236.000,44.291,-109.000,3
78.082,24237.000,44.108,-109.000,3
78.164,24238.000,43.923,-109.000,3
78.247,24239.000,43.738,-109.000,3
78.330,24240.000,43.553,-109.000,3
78.413,24241.000,43.366,-109.000,3
78.496,24242.000,43.179,-109.000,3
78.580,24243.000,42.990,-109.000,3
78.665,24244.000,42.801,-109.000,3
78.749,24245.000,42.612,-109.000,3
78.834,24246.000,42.421,-109.000,3
78.920,24247.000,42.230,-109.000,3
79.006,24248.000,42.037,-109.000,3
79.092,24249.000,41.844,-109.000,3
79.178,24250.000,41.650,-109.000,3
79.265,24251.000,41.455,-109.000,3
79.353,24252.000,41.259,-109.000,3
79.441,24253.000,41.063,-109.000,3
79.529,24254.000,40.865,-109.000,3
79.618,24255.000,40.666,-109.000,3
79.707,24256.000,40.467,-109.000,3
79.797,24257.000,40.266,-109.000,3
79.887,24258.000,40.065,-109.000,3
79.977,24259.000,39.863,-109.000,3
80.068,24260.000,39.661,-109.000,3
80.160,24261.000,39.457,-109.000,3
80.252,24262.000,39.252,-109.000,3
80.344,24263.000,39.047,-109.000,3
80.437,24264.000,38.840,-109.000,3
80.531,24265.000,38.632,-109.000,3
80.625,24266.000,38.423,-109.000,3
80.719,24267.000,38.213,-109.000,3
80.814,24268.000,38.002,-109.000,3
80.910,24269.000,37.790,-109.000,3
81.006,24270.000,37.576,-109.000,3
81.102,24271.000,37.361,-109.000,3
81.199,24272.000,37.145,-109.000,3
81.297,24273.000,36.928,-109.000,3
81.396,24274.000,36.710,-109.000,3
81.495,24275.000,36.490,-109.000,3
81.594,24276.000,36.269,-109.000,3
81.694,24277.000,36.047,-109.000,3
81.795,24278.000,35.823,-109.000,3
81.897,24279.000,35.598,-109.000,3
81.999,24280.000,35.372,-109.000,3
82.101,24281.000,35.144,-109.000,3
82.205,24282.000,34.915,-109.000,3
82.309,24283.000,34.685,-109.000,3
82.414,24284.000,34.454,-109.000,3
82.519,24285.000,34.221,-109.000,3
82.626,24286.000,33.986,-109.000,3
82.733,24287.000,33.750,-109.000,3
82.841,24288.000,33.513,-109.000,3
82.949,24289.000,33.273,-109.000,3
83.059,24290.000,33.032,-109.000,3
83.169,24291.000,32.789,-109.000,3
83.280,24292.000,32.544,-109.000,3
83.392,24293.000,32.298,-109.000,3
83.504,24294.000,32.050,-109.000,3
83.618,24295.000,31.799,-109.000,3
83.733,24296.000,31.547,-109.000,3
83.848,24297.000,31.293,-109.000,3
83.965,24298.000,31.037,-109.000,3
84.082,24299.000,30.778,-109.000,3
84.201,24300.000,30.518,-109.000,3
84.320,24301.000,30.255,-109.000,3
84.441,24302.000,29.991,-109.000,3
84.562,24303.000,29.725,-109.000,3
84.685,24304.000,29.456,-109.000,3
84.809,24305.000,29.185,-109.000,3
84.934,24306.000,28.911,-109.000,3
85.060,24307.000,28.635,-109.000,3
85.188,24308.000,28.356,-109.000,3
85.317,24309.000,28.075,-109.000,3
85.447,24310.000,27.790,-109.000,3
85.579,24311.000,27.503,-109.000,3
85.712,24312.000,27.213,-109.000,3
85.846,24313.000,26.919,-109.000,3
85.982,24314.000,26.623,-109.000,3
86.120,24315.000,26.323,-109.000,3
86.259,24316.000,26.020,-109.000,3
86.400,24317.000,25.713,-109.000,3
86.542,24318.000,25.402,-109.000,3
86.687,24319.000,25.088,-109.000,3
86.833,24320.000,24.771,-109.000,3
86.981,24321.000,24.449,-109.000,3
87.132,24322.000,24.124,-109.000,3
87.284,24323.000,23.794,-109.000,3
87.439,24324.000,23.459,-109.000,3
87.595,24325.000,23.120,-109.000,3
87.755,24326.000,22.776,-109.000,3
87.917,24327.000,22.426,-109.000,3
88.081,24328.000,22.071,-109.000,3
88.248,24329.000,21.710,-109.000,3
88.418,24330.000,21.344,-109.000,3
88.592,24331.000,20.970,-109.000,3
88.768,24332.000,20.591,-109.000,3
88.948,24333.000,20.204,-109.000,3
89.132,24334.000,19.810,-109.000,3
89.319,24335.000,19.409,-109.000,3
89.511,24336.000,18.999,-109.000,3
89.707,24337.000,18.581,-109.000,3
89.907,24338.000,18.152,-109.000,3
90.113,24339.000,17.714,-109.000,3
90.325,24340.000,17.264,-109.000,3
90.542,24341.000,16.803,-109.000,3
90.766,24342.000,16.329,-109.000,3
90.997,24343.000,15.840,-109.000,3
91.235,24344.000,15.336,-109.000,3
91.483,24345.000,14.816,-109.000,3
91.740,24346.000,14.278,-109.000,3
92.008,24347.000,13.718,-109.000,3
92.289,24348.000,13.134,-109.000,3
92.584,24349.000,12.524,-109.000,3
92.896,24350.000,11.883,-109.000,3
93.228,24351.000,11.205,-109.000,3
93.584,24352.000,10.483,-109.000,3
93.972,24353.000,9.709,-109.000,3
94.400,24354.000,8.869,-109.000,3
94.886,24355.000,7.940,-109.000,3
95.460,24356.000,6.888,-109.000,3
96.204,24357.000,5.643,-109.000,3
97.990,24358.000,4.032,-109.000,3
97.990,24359.000,0.000,0.000,3
