线路：FZ602,优化区间：11->12,设定时间：130,实际时间：130.202,时间差异：0.201996,能耗(kWh)：4.30316,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
62.183,23681.000,52.964,0.000,2
62.251,23682.000,52.964,0.000,2
62.319,23683.000,52.963,0.000,2
62.387,23684.000,52.963,0.000,2
62.455,23685.000,52.963,0.000,2
62.523,23686.000,52.963,0.000,2
62.591,23687.000,52.963,0.000,2
62.659,23688.000,52.962,0.000,2
62.727,23689.000,52.962,0.000,2
62.795,23690.000,52.962,0.000,2
62.863,23691.000,52.962,0.000,2
62.931,23692.000,52.961,0.000,2
62.999,23693.000,52.961,0.000,2
63.067,23694.000,52.961,0.000,2
63.135,23695.000,52.961,0.000,2
63.203,23696.000,52.960,0.000,2
63.271,23697.000,52.960,0.000,2
63.339,23698.000,52.960,0.000,2
63.406,23699.000,52.960,0.000,2
63.474,23700.000,52.959,0.000,2
63.542,23701.000,52.959,0.000,2
63.610,23702.000,52.959,0.000,2
63.678,23703.000,52.948,0.000,2
63.746,23704.000,52.937,0.000,2
63.814,23705.000,52.926,0.000,2
63.882,23706.000,52.915,0.000,2
63.950,23707.000,52.904,0.000,2
64.019,23708.000,52.893,0.000,2
64.087,23709.000,52.882,0.000,2
64.155,23710.000,52.871,0.000,2
64.223,23711.000,52.860,0.000,2
64.291,23712.000,52.849,0.000,2
64.359,23713.000,52.838,0.000,2
64.427,23714.000,52.827,0.000,2
64.495,23715.000,52.816,0.000,2
64.563,23716.000,52.805,0.000,2
64.632,23717.000,52.794,0.000,2
64.700,23718.000,52.783,0.000,2
64.768,23719.000,52.772,0.000,2
64.836,23720.000,52.761,0.000,2
64.905,23721.000,52.750,0.000,2
64.973,23722.000,52.739,0.000,2
65.041,23723.000,52.728,0.000,2
65.109,23724.000,52.717,0.000,2
65.178,23725.000,52.706,0.000,2
65.246,23726.000,52.695,0.000,2
65.314,23727.000,52.684,0.000,2
65.383,23728.000,52.662,0.000,2
65.451,23729.000,52.640,0.000,2
65.519,23730.000,52.618,0.000,2
65.588,23731.000,52.597,0.000,2
65.656,23732.000,52.575,0.000,2
65.725,23733.000,52.553,0.000,2
65.793,23734.000,52.531,0.000,2
65.862,23735.000,52.509,0.000,2
65.930,23736.000,52.487,0.000,2
65.999,23737.000,52.465,0.000,2
66.068,23738.000,52.443,0.000,2
66.136,23739.000,52.422,0.000,2
66.205,23740.000,52.400,0.000,2
66.274,23741.000,52.378,0.000,2
66.342,23742.000,52.356,0.000,2
66.411,23743.000,52.334,0.000,2
66.480,23744.000,52.312,0.000,2
66.549,23745.000,52.290,0.000,2
66.618,23746.000,52.268,0.000,2
66.687,23747.000,52.246,0.000,2
66.756,23748.000,52.224,0.000,2
66.824,23749.000,52.202,0.000,2
66.893,23750.000,52.180,0.000,2
66.962,23751.000,52.158,0.000,2
67.031,23752.000,52.136,0.000,2
67.101,23753.000,52.114,0.000,2
67.170,23754.000,52.092,0.000,2
67.239,23755.000,52.070,0.000,2
67.308,23756.000,52.048,0.000,2
67.377,23757.000,52.026,0.000,2
67.446,23758.000,52.004,0.000,2
67.516,23759.000,51.982,0.000,2
67.585,23760.000,51.960,0.000,2
67.654,23761.000,51.938,0.000,2
67.723,23762.000,51.916,0.000,2
67.793,23763.000,51.894,0.000,2
67.862,23764.000,51.872,0.000,2
67.932,23765.000,51.850,0.000,2
68.001,23766.000,51.828,0.000,2
68.071,23767.000,51.806,0.000,2
68.140,23768.000,51.784,0.000,2
68.210,23769.000,51.762,0.000,2
68.279,23770.000,51.739,0.000,2
68.349,23771.000,51.717,0.000,2
68.418,23772.000,51.695,0.000,2
68.488,23773.000,51.673,0.000,2
68.558,23774.000,51.651,0.000,2
68.627,23775.000,51.629,0.000,2
68.697,23776.000,51.607,0.000,2
68.767,23777.000,51.584,0.000,2
68.837,23778.000,51.562,0.000,2
68.907,23779.000,51.540,0.000,2
68.976,23780.000,51.518,0.000,2
69.046,23781.000,51.496,0.000,2
69.116,23782.000,51.474,0.000,2
69.186,23783.000,51.451,0.000,2
69.256,23784.000,51.429,0.000,2
69.326,23785.000,51.407,0.000,2
69.396,23786.000,51.385,0.000,2
69.466,23787.000,51.362,0.000,2
69.536,23788.000,51.340,0.000,2
69.607,23789.000,51.318,0.000,2
69.677,23790.000,51.296,0.000,2
69.747,23791.000,51.273,0.000,2
69.817,23792.000,51.251,0.000,2
69.887,23793.000,51.229,0.000,2
69.958,23794.000,51.207,0.000,2
70.028,23795.000,51.184,0.000,2
70.098,23796.000,51.162,0.000,2
70.169,23797.000,51.140,0.000,2
70.239,23798.000,51.117,0.000,2
70.310,23799.000,51.095,0.000,2
70.380,23800.000,51.073,0.000,2
70.451,23801.000,51.050,0.000,2
70.521,23802.000,51.028,0.000,2
70.592,23803.000,51.006,0.000,2
70.662,23804.000,50.983,0.000,2
70.733,23805.000,50.961,0.000,2
70.804,23806.000,50.939,0.000,2
70.874,23807.000,50.916,0.000,2
70.945,23808.000,50.894,0.000,2
71.016,23809.000,50.872,0.000,2
71.086,23810.000,50.849,0.000,2
71.157,23811.000,50.827,0.000,2
71.228,23812.000,50.804,0.000,2
71.299,23813.000,50.782,0.000,2
71.370,23814.000,50.759,0.000,2
71.441,23815.000,50.737,0.000,2
71.512,23816.000,50.715,0.000,2
71.583,23817.000,50.692,0.000,2
71.654,23818.000,50.670,0.000,2
71.725,23819.000,50.647,0.000,2
71.796,23820.000,50.625,0.000,2
71.867,23821.000,50.602,0.000,2
71.938,23822.000,50.580,0.000,2
72.010,23823.000,50.557,0.000,2
72.081,23824.000,50.535,0.000,2
72.152,23825.000,50.512,0.000,2
72.223,23826.000,50.490,0.000,2
72.295,23827.000,50.467,0.000,2
72.366,23828.000,50.445,0.000,2
72.437,23829.000,50.422,0.000,2
72.509,23830.000,50.400,0.000,2
72.580,23831.000,50.377,0.000,2
72.652,23832.000,50.354,0.000,2
72.723,23833.000,50.332,0.000,2
72.795,23834.000,50.309,0.000,2
72.866,23835.000,50.287,0.000,2
72.938,23836.000,50.264,0.000,2
73.010,23837.000,50.242,0.000,2
73.081,23838.000,50.219,0.000,2
73.153,23839.000,50.196,0.000,2
73.225,23840.000,50.174,0.000,2
73.296,23841.000,50.151,0.000,2
73.368,23842.000,50.128,0.000,2
73.440,23843.000,50.106,0.000,2
73.512,23844.000,50.083,0.000,2
73.584,23845.000,50.060,0.000,2
73.656,23846.000,50.038,0.000,2
73.728,23847.000,50.015,0.000,2
73.800,23848.000,49.992,0.000,2
73.872,23849.000,49.971,0.000,2
73.944,23850.000,49.949,0.000,2
74.016,23851.000,49.927,0.000,2
74.088,23852.000,49.905,0.000,2
74.160,23853.000,49.883,0.000,2
74.232,23854.000,49.861,0.000,2
74.305,23855.000,49.839,0.000,2
74.377,23856.000,49.817,0.000,2
74.449,23857.000,49.795,0.000,2
74.521,23858.000,49.774,0.000,2
74.594,23859.000,49.752,0.000,2
74.666,23860.000,49.730,0.000,2
74.738,23861.000,49.708,0.000,2
74.811,23862.000,49.686,0.000,2
74.883,23863.000,49.664,0.000,2
74.956,23864.000,49.642,0.000,2
75.028,23865.000,49.620,0.000,2
75.101,23866.000,49.598,0.000,2
75.174,23867.000,49.576,0.000,2
75.246,23868.000,49.543,0.000,2
75.319,23869.000,49.511,0.000,2
75.392,23870.000,49.478,0.000,2
75.464,23871.000,49.446,0.000,2
75.537,23872.000,49.413,0.000,2
75.610,23873.000,49.381,0.000,2
75.683,23874.000,49.348,0.000,2
75.756,23875.000,49.316,0.000,2
75.829,23876.000,49.283,0.000,2
75.902,23877.000,49.250,0.000,2
75.975,23878.000,49.218,0.000,2
76.048,23879.000,49.185,0.000,2
76.122,23880.000,49.152,0.000,2
76.195,23881.000,49.120,0.000,2
76.268,23882.000,49.087,0.000,2
76.342,23883.000,49.054,0.000,2
76.415,23884.000,49.022,0.000,2
76.488,23885.000,48.989,0.000,2
76.562,23886.000,48.956,0.000,2
76.636,23887.000,48.923,0.000,2
76.709,23888.000,48.890,0.000,2
76.783,23889.000,48.858,0.000,2
76.857,23890.000,48.825,0.000,2
76.930,23891.000,48.792,0.000,2
77.004,23892.000,48.759,0.000,2
77.078,23893.000,48.715,0.000,2
77.152,23894.000,48.672,0.000,2
77.226,23895.000,48.628,0.000,2
77.300,23896.000,48.584,0.000,2
77.374,23897.000,48.541,0.000,2
77.448,23898.000,48.497,0.000,2
77.523,23899.000,48.453,0.000,2
77.597,23900.000,48.409,0.000,2
77.671,23901.000,48.365,0.000,2
77.746,23902.000,48.322,0.000,2
77.820,23903.000,48.278,0.000,2
77.895,23904.000,48.234,0.000,2
77.970,23905.000,48.190,0.000,2
78.044,23906.000,48.146,0.000,2
78.119,23907.000,48.102,0.000,2
78.194,23908.000,48.058,0.000,2
78.269,23909.000,48.013,0.000,2
78.344,23910.000,47.969,0.000,2
78.419,23911.000,47.925,0.000,2
78.494,23912.000,47.881,0.000,2
78.569,23913.000,47.837,0.000,2
78.645,23914.000,47.792,0.000,2
78.720,23915.000,47.748,0.000,2
78.795,23916.000,47.703,0.000,2
78.871,23917.000,47.659,0.000,2
78.947,23918.000,47.604,0.000,2
79.022,23919.000,47.548,0.000,2
79.098,23920.000,47.493,0.000,2
79.174,23921.000,47.437,0.000,2
79.250,23922.000,47.382,0.000,2
79.326,23923.000,47.326,0.000,2
79.402,23924.000,47.270,0.000,2
79.478,23925.000,47.215,0.000,2
79.554,23926.000,47.159,0.000,2
79.631,23927.000,47.103,0.000,2
79.707,23928.000,47.047,0.000,2
79.784,23929.000,46.991,0.000,2
79.860,23930.000,46.935,0.000,2
79.937,23931.000,46.879,0.000,2
80.014,23932.000,46.822,0.000,2
80.091,23933.000,46.766,0.000,2
80.168,23934.000,46.710,0.000,2
80.245,23935.000,46.654,0.000,2
80.322,23936.000,46.597,0.000,2
80.400,23937.000,46.541,0.000,2
80.477,23938.000,46.484,0.000,2
80.555,23939.000,46.427,0.000,2
80.632,23940.000,46.371,0.000,2
80.710,23941.000,46.314,0.000,2
80.788,23942.000,46.257,0.000,2
80.865,23943.000,46.189,0.000,2
80.943,23944.000,46.121,0.000,2
81.022,23945.000,46.053,0.000,2
81.100,23946.000,45.984,0.000,2
81.178,23947.000,45.916,0.000,2
81.257,23948.000,45.847,0.000,2
81.335,23949.000,45.778,0.000,2
81.414,23950.000,45.710,0.000,2
81.493,23951.000,45.641,0.000,2
81.572,23952.000,45.572,0.000,2
81.651,23953.000,45.503,0.000,2
81.730,23954.000,45.434,0.000,2
81.809,23955.000,45.364,0.000,2
81.889,23956.000,45.295,0.000,2
81.968,23957.000,45.226,0.000,2
82.048,23958.000,45.156,0.000,2
82.128,23959.000,45.086,0.000,2
82.208,23960.000,45.017,0.000,2
82.288,23961.000,44.947,0.000,2
82.368,23962.000,44.878,0.000,2
82.448,23963.000,44.809,0.000,2
82.528,23964.000,44.739,0.000,2
82.609,23965.000,44.670,0.000,2
82.690,23966.000,44.600,0.000,2
82.770,23967.000,44.531,0.000,2
82.851,23968.000,44.461,0.000,2
82.932,23969.000,44.392,0.000,2
83.013,23970.000,44.322,0.000,2
83.095,23971.000,44.252,0.000,2
83.176,23972.000,44.182,0.000,2
83.258,23973.000,44.111,0.000,2
83.339,23974.000,44.041,0.000,2
83.421,23975.000,43.971,0.000,2
83.503,23976.000,43.900,0.000,2
83.585,23977.000,43.830,0.000,2
83.667,23978.000,43.759,0.000,2
83.750,23979.000,43.688,0.000,2
83.832,23980.000,43.617,0.000,2
83.915,23981.000,43.546,0.000,2
83.998,23982.000,43.475,0.000,2
84.080,23983.000,43.404,0.000,2
84.163,23984.000,43.333,0.000,2
84.247,23985.000,43.261,0.000,2
84.330,23986.000,43.189,0.000,2
84.413,23987.000,43.118,0.000,2
84.497,23988.000,43.046,0.000,2
84.581,23989.000,42.974,0.000,2
84.664,23990.000,42.902,0.000,2
84.748,23991.000,42.830,0.000,2
84.832,23992.000,42.758,0.000,2
84.917,23993.000,42.685,0.000,2
85.001,23994.000,42.613,0.000,2
85.086,23995.000,42.540,0.000,2
85.170,23996.000,42.468,0.000,2
85.255,23997.000,42.395,0.000,2
85.340,23998.000,42.322,0.000,2
85.425,23999.000,42.249,0.000,2
85.511,24000.000,42.176,0.000,2
85.596,24001.000,42.102,0.000,2
85.682,24002.000,42.029,0.000,2
85.767,24003.000,41.955,0.000,2
85.853,24004.000,41.882,0.000,2
85.939,24005.000,41.808,0.000,2
86.026,24006.000,41.734,0.000,2
86.112,24007.000,41.660,0.000,2
86.198,24008.000,41.586,0.000,2
86.285,24009.000,41.512,0.000,2
86.372,24010.000,41.437,0.000,2
86.459,24011.000,41.363,0.000,2
86.546,24012.000,41.288,0.000,2
86.633,24013.000,41.214,0.000,2
86.721,24014.000,41.139,0.000,2
86.808,24015.000,41.064,0.000,2
86.896,24016.000,40.988,0.000,2
86.984,24017.000,40.913,0.000,2
87.072,24018.000,40.838,0.000,2
87.160,24019.000,40.762,0.000,2
87.248,24020.000,40.687,0.000,2
87.337,24021.000,40.611,0.000,2
87.426,24022.000,40.535,0.000,2
87.515,24023.000,40.459,0.000,2
87.604,24024.000,40.383,0.000,2
87.693,24025.000,40.306,0.000,2
87.782,24026.000,40.230,0.000,2
87.872,24027.000,40.153,0.000,2
87.962,24028.000,40.077,0.000,2
88.052,24029.000,40.000,0.000,2
88.142,24030.000,39.924,0.000,2
88.232,24031.000,39.847,0.000,2
88.322,24032.000,39.771,0.000,2
88.413,24033.000,39.694,0.000,2
88.504,24034.000,39.618,0.000,2
88.595,24035.000,39.541,0.000,2
88.686,24036.000,39.464,0.000,2
88.777,24037.000,39.387,0.000,2
88.869,24038.000,39.310,0.000,2
88.960,24039.000,39.232,0.000,2
89.052,24040.000,39.155,0.000,2
89.144,24041.000,39.077,0.000,2
89.236,24042.000,38.999,0.000,2
89.329,24043.000,38.921,0.000,2
89.421,24044.000,38.843,0.000,2
89.514,24045.000,38.765,0.000,2
89.607,24046.000,38.686,0.000,2
89.700,24047.000,38.608,0.000,2
89.794,24048.000,38.529,0.000,2
89.887,24049.000,38.450,0.000,2
89.981,24050.000,38.371,0.000,2
90.075,24051.000,38.292,0.000,2
90.169,24052.000,38.213,0.000,2
90.263,24053.000,38.133,0.000,2
90.358,24054.000,38.054,0.000,2
90.452,24055.000,37.974,0.000,2
90.547,24056.000,37.894,0.000,2
90.642,24057.000,37.814,0.000,2
90.738,24058.000,37.734,0.000,2
90.833,24059.000,37.653,0.000,2
90.929,24060.000,37.573,0.000,2
91.025,24061.000,37.492,0.000,2
91.121,24062.000,37.411,0.000,2
91.217,24063.000,37.330,0.000,2
91.314,24064.000,37.249,0.000,2
91.411,24065.000,37.167,0.000,2
91.508,24066.000,37.086,0.000,2
91.605,24067.000,37.004,0.000,2
91.702,24068.000,36.941,0.000,2
91.800,24069.000,36.879,0.000,2
91.897,24070.000,36.816,0.000,2
91.995,24071.000,36.753,0.000,2
92.093,24072.000,36.690,0.000,2
92.192,24073.000,36.627,0.000,2
92.290,24074.000,36.564,0.000,2
92.388,24075.000,36.501,0.000,2
92.487,24076.000,36.437,0.000,2
92.586,24077.000,36.374,0.000,2
92.685,24078.000,36.310,0.000,2
92.784,24079.000,36.247,0.000,2
92.884,24080.000,36.183,0.000,2
92.983,24081.000,36.119,0.000,2
93.083,24082.000,36.055,0.000,2
93.183,24083.000,35.991,0.000,2
93.283,24084.000,35.927,0.000,2
93.383,24085.000,35.863,0.000,2
93.484,24086.000,35.798,0.000,2
93.585,24087.000,35.734,0.000,2
93.685,24088.000,35.669,0.000,2
93.786,24089.000,35.604,0.000,2
93.888,24090.000,35.539,0.000,2
93.989,24091.000,35.475,0.000,2
94.091,24092.000,35.409,0.000,2
94.192,24093.000,35.365,0.000,2
94.294,24094.000,35.320,0.000,2
94.396,24095.000,35.275,0.000,2
94.498,24096.000,35.230,0.000,2
94.601,24097.000,35.184,0.000,2
94.703,24098.000,35.139,0.000,2
94.805,24099.000,35.094,0.000,2
94.908,24100.000,35.049,0.000,2
95.011,24101.000,35.003,0.000,2
95.114,24102.000,34.959,0.000,2
95.217,24103.000,34.914,0.000,2
95.320,24104.000,34.870,0.000,2
95.423,24105.000,34.825,0.000,2
95.527,24106.000,34.781,0.000,2
95.630,24107.000,34.736,0.000,2
95.734,24108.000,34.691,0.000,2
95.838,24109.000,34.646,0.000,2
95.942,24110.000,34.601,0.000,2
96.046,24111.000,34.556,0.000,2
96.150,24112.000,34.511,0.000,2
96.255,24113.000,34.466,0.000,2
96.359,24114.000,34.421,0.000,2
96.464,24115.000,34.376,0.000,2
96.569,24116.000,34.331,0.000,2
96.673,24117.000,34.286,0.000,2
96.778,24118.000,34.261,0.000,2
96.884,24119.000,34.237,0.000,2
96.989,24120.000,34.212,0.000,2
97.094,24121.000,34.188,0.000,2
97.199,24122.000,34.163,0.000,2
97.305,24123.000,34.139,0.000,2
97.410,24124.000,34.114,0.000,2
97.516,24125.000,34.090,0.000,2
97.622,24126.000,34.065,0.000,2
97.727,24127.000,34.041,0.000,2
97.833,24128.000,34.016,0.000,2
97.939,24129.000,33.992,0.000,2
98.045,24130.000,33.967,0.000,2
98.151,24131.000,33.942,0.000,2
98.257,24132.000,33.918,0.000,2
98.363,24133.000,33.893,0.000,2
98.469,24134.000,33.869,0.000,2
98.576,24135.000,33.844,0.000,2
98.682,24136.000,33.819,0.000,2
98.789,24137.000,33.795,0.000,2
98.895,24138.000,33.770,0.000,2
99.002,24139.000,33.745,0.000,2
99.109,24140.000,33.720,0.000,2
99.215,24141.000,33.696,0.000,2
99.322,24142.000,33.671,0.000,2
99.429,24143.000,33.667,0.000,2
99.536,24144.000,33.664,0.000,2
99.643,24145.000,33.660,0.000,2
99.750,24146.000,33.657,0.000,2
99.857,24147.000,33.653,0.000,2
99.964,24148.000,33.650,0.000,2
100.071,24149.000,33.646,0.000,2
100.178,24150.000,33.643,0.000,2
100.285,24151.000,33.639,0.000,2
100.392,24152.000,33.636,0.000,2
100.499,24153.000,33.632,0.000,2
100.606,24154.000,33.629,0.000,2
100.713,24155.000,33.625,0.000,2
100.820,24156.000,33.622,0.000,2
100.927,24157.000,33.618,0.000,2
101.034,24158.000,33.615,0.000,2
101.141,24159.000,33.611,0.000,2
101.249,24160.000,33.608,0.000,2
101.356,24161.000,33.604,0.000,2
101.463,24162.000,33.601,0.000,2
101.570,24163.000,33.597,0.000,2
101.677,24164.000,33.594,0.000,2
101.784,24165.000,33.590,0.000,2
101.891,24166.000,33.587,0.000,2
101.999,24167.000,33.583,0.000,2
102.106,24168.000,33.580,0.000,2
102.213,24169.000,33.576,0.000,2
102.320,24170.000,33.572,0.000,2
102.428,24171.000,33.569,0.000,2
102.535,24172.000,33.565,0.000,2
102.642,24173.000,33.562,0.000,2
102.749,24174.000,33.558,0.000,2
102.857,24175.000,33.555,0.000,2
102.964,24176.000,33.551,0.000,2
103.071,24177.000,33.548,0.000,2
103.178,24178.000,33.544,0.000,2
103.286,24179.000,33.541,0.000,2
103.393,24180.000,33.537,0.000,2
103.501,24181.000,33.534,0.000,2
103.608,24182.000,33.530,0.000,2
103.715,24183.000,33.527,0.000,2
103.823,24184.000,33.523,0.000,2
103.930,24185.000,33.520,0.000,2
104.037,24186.000,33.516,0.000,2
104.145,24187.000,33.513,0.000,2
104.252,24188.000,33.509,0.000,2
104.360,24189.000,33.506,0.000,2
104.467,24190.000,33.502,0.000,2
104.575,24191.000,33.499,0.000,2
104.682,24192.000,33.495,0.000,2
104.790,24193.000,33.492,0.000,2
104.897,24194.000,33.488,0.000,2
105.005,24195.000,33.485,0.000,2
105.112,24196.000,33.481,0.000,2
105.220,24197.000,33.478,0.000,2
105.327,24198.000,33.474,0.000,2
105.435,24199.000,33.471,0.000,2
105.542,24200.000,33.467,0.000,2
105.650,24201.000,33.464,0.000,2
105.757,24202.000,33.460,0.000,2
105.865,24203.000,33.457,0.000,2
105.973,24204.000,33.453,0.000,2
106.080,24205.000,33.450,0.000,2
106.188,24206.000,33.446,0.000,2
106.296,24207.000,33.443,0.000,2
106.403,24208.000,33.439,0.000,2
106.511,24209.000,33.436,0.000,2
106.619,24210.000,33.432,0.000,2
106.726,24211.000,33.429,0.000,2
106.834,24212.000,33.425,0.000,2
106.942,24213.000,33.422,0.000,2
107.049,24214.000,33.418,0.000,2
107.157,24215.000,33.415,0.000,2
107.265,24216.000,33.411,0.000,2
107.373,24217.000,33.407,0.000,2
107.480,24218.000,33.404,0.000,2
107.588,24219.000,33.400,0.000,2
107.696,24220.000,33.397,0.000,2
107.804,24221.000,33.393,0.000,2
107.912,24222.000,33.390,0.000,2
108.019,24223.000,33.386,0.000,2
108.127,24224.000,33.383,0.000,2
108.235,24225.000,33.379,0.000,2
108.343,24226.000,33.376,0.000,2
108.451,24227.000,33.372,0.000,2
108.559,24228.000,33.369,0.000,2
108.666,24229.000,33.365,0.000,2
108.774,24230.000,33.362,0.000,2
108.882,24231.000,33.358,0.000,2
108.990,24232.000,33.355,0.000,2
109.098,24233.000,33.351,0.000,2
109.206,24234.000,33.348,0.000,2
109.314,24235.000,33.344,0.000,2
109.422,24236.000,33.341,0.000,2
109.530,24237.000,33.337,0.000,2
109.638,24238.000,33.334,0.000,2
109.746,24239.000,33.330,0.000,2
109.854,24240.000,33.327,0.000,2
109.962,24241.000,33.323,0.000,2
110.070,24242.000,33.320,0.000,2
110.178,24243.000,33.316,0.000,2
110.286,24244.000,33.313,0.000,2
110.394,24245.000,33.309,0.000,2
110.502,24246.000,33.306,0.000,2
110.610,24247.000,33.302,0.000,2
110.719,24248.000,33.299,0.000,2
110.827,24249.000,33.295,0.000,2
110.935,24250.000,33.292,0.000,2
111.043,24251.000,33.288,0.000,2
111.151,24252.000,33.285,0.000,2
111.259,24253.000,33.281,0.000,2
111.367,24254.000,33.278,0.000,2
111.476,24255.000,33.274,0.000,2
111.584,24256.000,33.271,0.000,2
111.692,24257.000,33.267,0.000,2
111.800,24258.000,33.264,0.000,2
111.909,24259.000,33.260,0.000,2
112.017,24260.000,33.257,0.000,2
112.125,24261.000,33.253,0.000,2
112.233,24262.000,33.250,0.000,2
112.342,24263.000,33.246,0.000,2
112.450,24264.000,33.243,0.000,2
112.558,24265.000,33.239,0.000,2
112.666,24266.000,33.236,0.000,2
112.775,24267.000,33.232,0.000,2
112.883,24268.000,33.229,0.000,2
112.991,24269.000,33.225,0.000,2
113.100,24270.000,33.222,0.000,2
113.208,24271.000,33.218,0.000,2
113.317,24272.000,33.215,0.000,2
113.425,24273.000,33.211,0.000,2
113.533,24274.000,33.208,0.000,2
113.642,24275.000,33.204,0.000,2
113.750,24276.000,33.201,0.000,2
113.859,24277.000,33.197,0.000,2
113.967,24278.000,33.194,0.000,2
114.076,24279.000,33.190,0.000,2
114.184,24280.000,33.187,0.000,2
114.292,24281.000,33.183,0.000,2
114.401,24282.000,33.180,0.000,2
114.509,24283.000,33.176,0.000,2
114.618,24284.000,33.173,0.000,2
114.727,24285.000,33.169,0.000,2
114.835,24286.000,33.166,0.000,2
114.944,24287.000,33.162,0.000,2
115.052,24288.000,33.159,0.000,2
115.161,24289.000,33.155,0.000,2
115.270,24290.000,33.032,-109.000,3
115.380,24291.000,32.789,-109.000,3
115.491,24292.000,32.544,-109.000,3
115.603,24293.000,32.298,-109.000,3
115.716,24294.000,32.050,-109.000,3
115.830,24295.000,31.799,-109.000,3
115.944,24296.000,31.547,-109.000,3
116.060,24297.000,31.293,-109.000,3
116.176,24298.000,31.037,-109.000,3
116.294,24299.000,30.778,-109.000,3
116.412,24300.000,30.518,-109.000,3
116.532,24301.000,30.255,-109.000,3
116.652,24302.000,29.991,-109.000,3
116.774,24303.000,29.725,-109.000,3
116.897,24304.000,29.456,-109.000,3
117.021,24305.000,29.185,-109.000,3
117.146,24306.000,28.911,-109.000,3
117.272,24307.000,28.635,-109.000,3
117.400,24308.000,28.356,-109.000,3
117.529,24309.000,28.075,-109.000,3
117.659,24310.000,27.790,-109.000,3
117.790,24311.000,27.503,-109.000,3
117.923,24312.000,27.213,-109.000,3
118.058,24313.000,26.919,-109.000,3
118.194,24314.000,26.623,-109.000,3
118.331,24315.000,26.323,-109.000,3
118.471,24316.000,26.020,-109.000,3
118.611,24317.000,25.713,-109.000,3
118.754,24318.000,25.402,-109.000,3
118.898,24319.000,25.088,-109.000,3
119.045,24320.000,24.771,-109.000,3
119.193,24321.000,24.449,-109.000,3
119.343,24322.000,24.124,-109.000,3
119.496,24323.000,23.794,-109.000,3
119.650,24324.000,23.459,-109.000,3
119.807,24325.000,23.120,-109.000,3
119.966,24326.000,22.776,-109.000,3
120.128,24327.000,22.426,-109.000,3
120.293,24328.000,22.071,-109.000,3
120.460,24329.000,21.710,-109.000,3
120.630,24330.000,21.344,-109.000,3
120.803,24331.000,20.970,-109.000,3
120.980,24332.000,20.591,-109.000,3
121.160,24333.000,20.204,-109.000,3
121.343,24334.000,19.810,-109.000,3
121.531,24335.000,19.409,-109.000,3
121.722,24336.000,18.999,-109.000,3
121.918,24337.000,18.581,-109.000,3
122.119,24338.000,18.152,-109.000,3
122.325,24339.000,17.714,-109.000,3
122.536,24340.000,17.264,-109.000,3
122.754,24341.000,16.803,-109.000,3
122.977,24342.000,16.329,-109.000,3
123.208,24343.000,15.840,-109.000,3
123.447,24344.000,15.336,-109.000,3
123.695,24345.000,14.816,-109.000,3
123.952,24346.000,14.278,-109.000,3
124.220,24347.000,13.718,-109.000,3
124.501,24348.000,13.134,-109.000,3
124.796,24349.000,12.524,-109.000,3
125.107,24350.000,11.883,-109.000,3
125.439,24351.000,11.205,-109.000,3
125.796,24352.000,10.483,-109.000,3
126.183,24353.000,9.709,-109.000,3
126.612,24354.000,8.869,-109.000,3
127.097,24355.000,7.940,-109.000,3
127.672,24356.000,6.888,-109.000,3
128.416,24357.000,5.643,-109.000,3
130.202,24358.000,4.032,-109.000,3
130.202,24359.000,0.000,0.000,3
