线路：FZ602,优化区间：11->12,设定时间：97,实际时间：96.988,时间差异：-0.012001,能耗(kWh)：10.873,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
46.542,23681.000,75.657,0.000,2
46.589,23682.000,75.651,0.000,2
46.637,23683.000,75.646,0.000,2
46.684,23684.000,75.640,0.000,2
46.732,23685.000,75.634,0.000,2
46.780,23686.000,75.629,0.000,2
46.827,23687.000,75.623,0.000,2
46.875,23688.000,75.617,0.000,2
46.922,23689.000,75.612,0.000,2
46.970,23690.000,75.606,0.000,2
47.018,23691.000,75.600,0.000,2
47.065,23692.000,75.595,0.000,2
47.113,23693.000,75.589,0.000,2
47.160,23694.000,75.583,0.000,2
47.208,23695.000,75.578,0.000,2
47.256,23696.000,75.572,0.000,2
47.303,23697.000,75.566,0.000,2
47.351,23698.000,75.561,0.000,2
47.399,23699.000,75.555,0.000,2
47.446,23700.000,75.549,0.000,2
47.494,23701.000,75.544,0.000,2
47.542,23702.000,75.538,0.000,2
47.589,23703.000,75.525,0.000,2
47.637,23704.000,75.512,0.000,2
47.685,23705.000,75.499,0.000,2
47.732,23706.000,75.485,0.000,2
47.780,23707.000,75.472,0.000,2
47.828,23708.000,75.459,0.000,2
47.875,23709.000,75.446,0.000,2
47.923,23710.000,75.433,0.000,2
47.971,23711.000,75.419,0.000,2
48.019,23712.000,75.406,0.000,2
48.066,23713.000,75.393,0.000,2
48.114,23714.000,75.380,0.000,2
48.162,23715.000,75.367,0.000,2
48.210,23716.000,75.353,0.000,2
48.257,23717.000,75.340,0.000,2
48.305,23718.000,75.327,0.000,2
48.353,23719.000,75.314,0.000,2
48.401,23720.000,75.301,0.000,2
48.449,23721.000,75.287,0.000,2
48.496,23722.000,75.274,0.000,2
48.544,23723.000,75.261,0.000,2
48.592,23724.000,75.248,0.000,2
48.640,23725.000,75.235,0.000,2
48.688,23726.000,75.221,0.000,2
48.736,23727.000,75.208,0.000,2
48.784,23728.000,75.187,0.000,2
48.831,23729.000,75.167,0.000,2
48.879,23730.000,75.146,0.000,2
48.927,23731.000,75.125,0.000,2
48.975,23732.000,75.104,0.000,2
49.023,23733.000,75.083,0.000,2
49.071,23734.000,75.063,0.000,2
49.119,23735.000,75.042,0.000,2
49.167,23736.000,75.021,0.000,2
49.215,23737.000,75.000,0.000,2
49.263,23738.000,74.980,0.000,2
49.311,23739.000,74.960,0.000,2
49.359,23740.000,74.940,0.000,2
49.407,23741.000,74.920,0.000,2
49.455,23742.000,74.900,0.000,2
49.503,23743.000,74.880,0.000,2
49.551,23744.000,74.860,0.000,2
49.599,23745.000,74.840,0.000,2
49.648,23746.000,74.820,0.000,2
49.696,23747.000,74.800,0.000,2
49.744,23748.000,74.780,0.000,2
49.792,23749.000,74.760,0.000,2
49.840,23750.000,74.740,0.000,2
49.888,23751.000,74.720,0.000,2
49.936,23752.000,74.699,0.000,2
49.985,23753.000,74.679,0.000,2
50.033,23754.000,74.659,0.000,2
50.081,23755.000,74.639,0.000,2
50.129,23756.000,74.619,0.000,2
50.178,23757.000,74.599,0.000,2
50.226,23758.000,74.579,0.000,2
50.274,23759.000,74.559,0.000,2
50.322,23760.000,74.539,0.000,2
50.371,23761.000,74.519,0.000,2
50.419,23762.000,74.499,0.000,2
50.467,23763.000,74.478,0.000,2
50.516,23764.000,74.458,0.000,2
50.564,23765.000,74.438,0.000,2
50.612,23766.000,74.418,0.000,2
50.661,23767.000,74.398,0.000,2
50.709,23768.000,74.378,0.000,2
50.758,23769.000,74.358,0.000,2
50.806,23770.000,74.338,0.000,2
50.854,23771.000,74.317,0.000,2
50.903,23772.000,74.297,0.000,2
50.951,23773.000,74.277,0.000,2
51.000,23774.000,74.257,0.000,2
51.048,23775.000,74.237,0.000,2
51.097,23776.000,74.217,0.000,2
51.145,23777.000,74.197,0.000,2
51.194,23778.000,74.176,0.000,2
51.242,23779.000,74.156,0.000,2
51.291,23780.000,74.136,0.000,2
51.340,23781.000,74.116,0.000,2
51.388,23782.000,74.096,0.000,2
51.437,23783.000,74.076,0.000,2
51.485,23784.000,74.055,0.000,2
51.534,23785.000,74.035,0.000,2
51.583,23786.000,74.015,0.000,2
51.631,23787.000,73.995,0.000,2
51.680,23788.000,73.975,0.000,2
51.729,23789.000,73.954,0.000,2
51.777,23790.000,73.934,0.000,2
51.826,23791.000,73.914,0.000,2
51.875,23792.000,73.894,0.000,2
51.923,23793.000,73.873,0.000,2
51.972,23794.000,73.853,0.000,2
52.021,23795.000,73.833,0.000,2
52.070,23796.000,73.813,0.000,2
52.118,23797.000,73.793,0.000,2
52.167,23798.000,73.772,0.000,2
52.216,23799.000,73.752,0.000,2
52.265,23800.000,73.732,0.000,2
52.314,23801.000,73.712,0.000,2
52.363,23802.000,73.691,0.000,2
52.411,23803.000,73.671,0.000,2
52.460,23804.000,73.651,0.000,2
52.509,23805.000,73.631,0.000,2
52.558,23806.000,73.610,0.000,2
52.607,23807.000,73.590,0.000,2
52.656,23808.000,73.570,0.000,2
52.705,23809.000,73.550,0.000,2
52.754,23810.000,73.529,0.000,2
52.803,23811.000,73.509,0.000,2
52.852,23812.000,73.489,0.000,2
52.901,23813.000,73.468,0.000,2
52.950,23814.000,73.448,0.000,2
52.999,23815.000,73.428,0.000,2
53.048,23816.000,73.408,0.000,2
53.097,23817.000,73.387,0.000,2
53.146,23818.000,73.367,0.000,2
53.195,23819.000,73.347,0.000,2
53.244,23820.000,73.326,0.000,2
53.293,23821.000,73.306,0.000,2
53.342,23822.000,73.286,0.000,2
53.391,23823.000,73.265,0.000,2
53.441,23824.000,73.245,0.000,2
53.490,23825.000,73.225,0.000,2
53.539,23826.000,73.204,0.000,2
53.588,23827.000,73.184,0.000,2
53.637,23828.000,73.164,0.000,2
53.686,23829.000,73.143,0.000,2
53.736,23830.000,73.123,0.000,2
53.785,23831.000,73.103,0.000,2
53.834,23832.000,73.082,0.000,2
53.883,23833.000,73.062,0.000,2
53.933,23834.000,73.041,0.000,2
53.982,23835.000,73.021,0.000,2
54.031,23836.000,73.001,0.000,2
54.081,23837.000,72.980,0.000,2
54.130,23838.000,72.960,0.000,2
54.179,23839.000,72.940,0.000,2
54.229,23840.000,72.919,0.000,2
54.278,23841.000,72.899,0.000,2
54.327,23842.000,72.878,0.000,2
54.377,23843.000,72.858,0.000,2
54.426,23844.000,72.838,0.000,2
54.476,23845.000,72.817,0.000,2
54.525,23846.000,72.797,0.000,2
54.575,23847.000,72.776,0.000,2
54.624,23848.000,72.756,0.000,2
54.674,23849.000,72.736,0.000,2
54.723,23850.000,72.715,0.000,2
54.773,23851.000,72.695,0.000,2
54.822,23852.000,72.674,0.000,2
54.872,23853.000,72.654,0.000,2
54.921,23854.000,72.633,0.000,2
54.971,23855.000,72.613,0.000,2
55.020,23856.000,72.593,0.000,2
55.070,23857.000,72.572,0.000,2
55.120,23858.000,72.552,0.000,2
55.169,23859.000,72.531,0.000,2
55.219,23860.000,72.511,0.000,2
55.269,23861.000,72.490,0.000,2
55.318,23862.000,72.470,0.000,2
55.368,23863.000,72.449,0.000,2
55.418,23864.000,72.429,0.000,2
55.467,23865.000,72.408,0.000,2
55.517,23866.000,72.388,0.000,2
55.567,23867.000,72.367,0.000,2
55.616,23868.000,72.340,0.000,2
55.666,23869.000,72.312,0.000,2
55.716,23870.000,72.284,0.000,2
55.766,23871.000,72.257,0.000,2
55.816,23872.000,72.229,0.000,2
55.866,23873.000,72.201,0.000,2
55.915,23874.000,72.174,0.000,2
55.965,23875.000,72.146,0.000,2
56.015,23876.000,72.118,0.000,2
56.065,23877.000,72.090,0.000,2
56.115,23878.000,72.063,0.000,2
56.165,23879.000,72.035,0.000,2
56.215,23880.000,72.007,0.000,2
56.265,23881.000,71.979,0.000,2
56.315,23882.000,71.951,0.000,2
56.365,23883.000,71.924,0.000,2
56.415,23884.000,71.896,0.000,2
56.465,23885.000,71.868,0.000,2
56.515,23886.000,71.840,0.000,2
56.565,23887.000,71.812,0.000,2
56.616,23888.000,71.785,0.000,2
56.666,23889.000,71.757,0.000,2
56.716,23890.000,71.729,0.000,2
56.766,23891.000,71.701,0.000,2
56.816,23892.000,71.673,0.000,2
56.867,23893.000,71.638,0.000,2
56.917,23894.000,71.603,0.000,2
56.967,23895.000,71.568,0.000,2
57.017,23896.000,71.533,0.000,2
57.068,23897.000,71.498,0.000,2
57.118,23898.000,71.462,0.000,2
57.169,23899.000,71.427,0.000,2
57.219,23900.000,71.392,0.000,2
57.269,23901.000,71.357,0.000,2
57.320,23902.000,71.322,0.000,2
57.370,23903.000,71.286,0.000,2
57.421,23904.000,71.251,0.000,2
57.471,23905.000,71.216,0.000,2
57.522,23906.000,71.180,0.000,2
57.573,23907.000,71.145,0.000,2
57.623,23908.000,71.110,0.000,2
57.674,23909.000,71.075,0.000,2
57.725,23910.000,71.039,0.000,2
57.775,23911.000,71.004,0.000,2
57.826,23912.000,70.968,0.000,2
57.877,23913.000,70.933,0.000,2
57.927,23914.000,70.898,0.000,2
57.978,23915.000,70.862,0.000,2
58.029,23916.000,70.827,0.000,2
58.080,23917.000,70.791,0.000,2
58.131,23918.000,70.749,0.000,2
58.182,23919.000,70.706,0.000,2
58.233,23920.000,70.663,0.000,2
58.284,23921.000,70.620,0.000,2
58.335,23922.000,70.577,0.000,2
58.386,23923.000,70.534,0.000,2
58.437,23924.000,70.491,0.000,2
58.488,23925.000,70.448,0.000,2
58.539,23926.000,70.405,0.000,2
58.590,23927.000,70.362,0.000,2
58.641,23928.000,70.319,0.000,2
58.692,23929.000,70.276,0.000,2
58.744,23930.000,70.233,0.000,2
58.795,23931.000,70.190,0.000,2
58.846,23932.000,70.147,0.000,2
58.897,23933.000,70.104,0.000,2
58.949,23934.000,70.061,0.000,2
59.000,23935.000,70.018,0.000,2
59.052,23936.000,69.975,0.000,2
59.103,23937.000,69.932,0.000,2
59.155,23938.000,69.890,0.000,2
59.206,23939.000,69.847,0.000,2
59.258,23940.000,69.805,0.000,2
59.309,23941.000,69.762,0.000,2
59.361,23942.000,69.720,0.000,2
59.413,23943.000,69.670,0.000,2
59.464,23944.000,69.620,0.000,2
59.516,23945.000,69.570,0.000,2
59.568,23946.000,69.520,0.000,2
59.620,23947.000,69.470,0.000,2
59.671,23948.000,69.420,0.000,2
59.723,23949.000,69.370,0.000,2
59.775,23950.000,69.319,0.000,2
59.827,23951.000,69.269,0.000,2
59.879,23952.000,69.219,0.000,2
59.931,23953.000,69.169,0.000,2
59.983,23954.000,69.118,0.000,2
60.035,23955.000,69.068,0.000,2
60.087,23956.000,69.018,0.000,2
60.140,23957.000,68.967,0.000,2
60.192,23958.000,68.917,0.000,2
60.244,23959.000,68.866,0.000,2
60.296,23960.000,68.816,0.000,2
60.349,23961.000,68.765,0.000,2
60.401,23962.000,68.715,0.000,2
60.454,23963.000,68.664,0.000,2
60.506,23964.000,68.614,0.000,2
60.558,23965.000,68.563,0.000,2
60.611,23966.000,68.512,0.000,2
60.664,23967.000,68.461,0.000,2
60.716,23968.000,68.411,0.000,2
60.769,23969.000,68.360,0.000,2
60.822,23970.000,68.309,0.000,2
60.874,23971.000,68.258,0.000,2
60.927,23972.000,68.207,0.000,2
60.980,23973.000,68.156,0.000,2
61.033,23974.000,68.106,0.000,2
61.086,23975.000,68.055,0.000,2
61.138,23976.000,68.004,0.000,2
61.191,23977.000,67.952,0.000,2
61.244,23978.000,67.901,0.000,2
61.297,23979.000,67.850,0.000,2
61.350,23980.000,67.799,0.000,2
61.404,23981.000,67.748,0.000,2
61.457,23982.000,67.697,0.000,2
61.510,23983.000,67.645,0.000,2
61.563,23984.000,67.594,0.000,2
61.616,23985.000,67.543,0.000,2
61.670,23986.000,67.491,0.000,2
61.723,23987.000,67.440,0.000,2
61.777,23988.000,67.389,0.000,2
61.830,23989.000,67.337,0.000,2
61.883,23990.000,67.286,0.000,2
61.937,23991.000,67.234,0.000,2
61.991,23992.000,67.183,0.000,2
62.044,23993.000,67.131,0.000,2
62.098,23994.000,67.079,0.000,2
62.152,23995.000,67.028,0.000,2
62.205,23996.000,66.976,0.000,2
62.259,23997.000,66.924,0.000,2
62.313,23998.000,66.873,0.000,2
62.367,23999.000,66.821,0.000,2
62.421,24000.000,66.769,0.000,2
62.475,24001.000,66.717,0.000,2
62.529,24002.000,66.665,0.000,2
62.583,24003.000,66.613,0.000,2
62.637,24004.000,66.561,0.000,2
62.691,24005.000,66.509,0.000,2
62.745,24006.000,66.457,0.000,2
62.799,24007.000,66.405,0.000,2
62.853,24008.000,66.353,0.000,2
62.908,24009.000,66.301,0.000,2
62.962,24010.000,66.249,0.000,2
63.016,24011.000,66.196,0.000,2
63.071,24012.000,66.144,0.000,2
63.125,24013.000,66.092,0.000,2
63.180,24014.000,66.039,0.000,2
63.234,24015.000,65.987,0.000,2
63.289,24016.000,65.935,0.000,2
63.343,24017.000,65.882,0.000,2
63.398,24018.000,65.830,0.000,2
63.453,24019.000,65.777,0.000,2
63.507,24020.000,65.725,0.000,2
63.562,24021.000,65.672,0.000,2
63.617,24022.000,65.619,0.000,2
63.672,24023.000,65.567,0.000,2
63.727,24024.000,65.514,0.000,2
63.782,24025.000,65.461,0.000,2
63.837,24026.000,65.409,0.000,2
63.892,24027.000,65.356,0.000,2
63.947,24028.000,65.303,0.000,2
64.002,24029.000,65.250,0.000,2
64.057,24030.000,65.197,0.000,2
64.113,24031.000,65.144,0.000,2
64.168,24032.000,65.091,0.000,2
64.223,24033.000,65.038,0.000,2
64.279,24034.000,64.985,0.000,2
64.334,24035.000,64.933,0.000,2
64.389,24036.000,64.880,0.000,2
64.445,24037.000,64.828,0.000,2
64.501,24038.000,64.776,0.000,2
64.556,24039.000,64.723,0.000,2
64.612,24040.000,64.671,0.000,2
64.667,24041.000,64.618,0.000,2
64.723,24042.000,64.566,0.000,2
64.779,24043.000,64.513,0.000,2
64.835,24044.000,64.460,0.000,2
64.891,24045.000,64.408,0.000,2
64.947,24046.000,64.355,0.000,2
65.003,24047.000,64.302,0.000,2
65.059,24048.000,64.250,0.000,2
65.115,24049.000,64.197,0.000,2
65.171,24050.000,64.144,0.000,2
65.227,24051.000,64.091,0.000,2
65.283,24052.000,64.038,0.000,2
65.339,24053.000,63.985,0.000,2
65.396,24054.000,63.932,0.000,2
65.452,24055.000,63.879,0.000,2
65.508,24056.000,63.826,0.000,2
65.565,24057.000,63.773,0.000,2
65.621,24058.000,63.720,0.000,2
65.678,24059.000,63.666,0.000,2
65.734,24060.000,63.613,0.000,2
65.791,24061.000,63.560,0.000,2
65.848,24062.000,63.507,0.000,2
65.904,24063.000,63.453,0.000,2
65.961,24064.000,63.400,0.000,2
66.018,24065.000,63.346,0.000,2
66.075,24066.000,63.293,0.000,2
66.132,24067.000,63.239,0.000,2
66.189,24068.000,63.197,0.000,2
66.246,24069.000,63.155,0.000,2
66.303,24070.000,63.113,0.000,2
66.360,24071.000,63.070,0.000,2
66.417,24072.000,63.028,0.000,2
66.474,24073.000,62.986,0.000,2
66.531,24074.000,62.943,0.000,2
66.588,24075.000,62.901,0.000,2
66.646,24076.000,62.858,0.000,2
66.703,24077.000,62.816,0.000,2
66.760,24078.000,62.774,0.000,2
66.818,24079.000,62.731,0.000,2
66.875,24080.000,62.688,0.000,2
66.932,24081.000,62.646,0.000,2
66.990,24082.000,62.603,0.000,2
67.047,24083.000,62.561,0.000,2
67.105,24084.000,62.518,0.000,2
67.163,24085.000,62.476,0.000,2
67.220,24086.000,62.433,0.000,2
67.278,24087.000,62.390,0.000,2
67.336,24088.000,62.347,0.000,2
67.393,24089.000,62.305,0.000,2
67.451,24090.000,62.262,0.000,2
67.509,24091.000,62.219,0.000,2
67.567,24092.000,62.176,0.000,2
67.625,24093.000,62.145,0.000,2
67.683,24094.000,62.114,0.000,2
67.741,24095.000,62.082,0.000,2
67.799,24096.000,62.051,0.000,2
67.857,24097.000,62.020,0.000,2
67.915,24098.000,61.988,0.000,2
67.973,24099.000,61.957,0.000,2
68.031,24100.000,61.925,0.000,2
68.089,24101.000,61.894,0.000,2
68.147,24102.000,61.862,0.000,2
68.206,24103.000,61.831,0.000,2
68.264,24104.000,61.800,0.000,2
68.322,24105.000,61.768,0.000,2
68.380,24106.000,61.737,0.000,2
68.439,24107.000,61.705,0.000,2
68.497,24108.000,61.674,0.000,2
68.555,24109.000,61.642,0.000,2
68.614,24110.000,61.611,0.000,2
68.672,24111.000,61.579,0.000,2
68.731,24112.000,61.547,0.000,2
68.789,24113.000,61.516,0.000,2
68.848,24114.000,61.484,0.000,2
68.906,24115.000,61.453,0.000,2
68.965,24116.000,61.421,0.000,2
69.024,24117.000,61.389,0.000,2
69.082,24118.000,61.369,0.000,2
69.141,24119.000,61.349,0.000,2
69.200,24120.000,61.329,0.000,2
69.258,24121.000,61.309,0.000,2
69.317,24122.000,61.289,0.000,2
69.376,24123.000,61.269,0.000,2
69.435,24124.000,61.249,0.000,2
69.493,24125.000,61.229,0.000,2
69.552,24126.000,61.209,0.000,2
69.611,24127.000,61.189,0.000,2
69.670,24128.000,61.169,0.000,2
69.729,24129.000,61.149,0.000,2
69.788,24130.000,61.129,0.000,2
69.846,24131.000,61.109,0.000,2
69.905,24132.000,61.089,0.000,2
69.964,24133.000,61.069,0.000,2
70.023,24134.000,61.049,0.000,2
70.082,24135.000,61.029,0.000,2
70.141,24136.000,61.009,0.000,2
70.200,24137.000,60.989,0.000,2
70.259,24138.000,60.969,0.000,2
70.318,24139.000,60.949,0.000,2
70.377,24140.000,60.929,0.000,2
70.437,24141.000,60.909,0.000,2
70.496,24142.000,60.889,0.000,2
70.555,24143.000,60.835,-109.000,3
70.614,24144.000,60.662,-109.000,3
70.674,24145.000,60.488,-109.000,3
70.734,24146.000,60.313,-109.000,3
70.794,24147.000,60.139,-109.000,3
70.854,24148.000,59.964,-109.000,3
70.914,24149.000,59.789,-109.000,3
70.975,24150.000,59.614,-109.000,3
71.035,24151.000,59.438,-109.000,3
71.096,24152.000,59.261,-109.000,3
71.157,24153.000,59.084,-109.000,3
71.218,24154.000,58.907,-109.000,3
71.280,24155.000,58.729,-109.000,3
71.341,24156.000,58.550,-109.000,3
71.403,24157.000,58.371,-109.000,3
71.465,24158.000,58.192,-109.000,3
71.527,24159.000,58.012,-109.000,3
71.589,24160.000,57.831,-109.000,3
71.652,24161.000,57.650,-109.000,3
71.715,24162.000,57.468,-109.000,3
71.778,24163.000,57.286,-109.000,3
71.841,24164.000,57.103,-109.000,3
71.904,24165.000,56.919,-109.000,3
71.968,24166.000,56.735,-109.000,3
72.032,24167.000,56.563,-109.000,3
72.095,24168.000,56.391,-109.000,3
72.160,24169.000,56.218,-109.000,3
72.224,24170.000,56.044,-109.000,3
72.288,24171.000,55.870,-109.000,3
72.353,24172.000,55.696,-109.000,3
72.418,24173.000,55.521,-109.000,3
72.483,24174.000,55.345,-109.000,3
72.549,24175.000,55.169,-109.000,3
72.614,24176.000,54.993,-109.000,3
72.680,24177.000,54.817,-109.000,3
72.746,24178.000,54.640,-109.000,3
72.812,24179.000,54.462,-109.000,3
72.879,24180.000,54.284,-109.000,3
72.945,24181.000,54.106,-109.000,3
73.012,24182.000,53.926,-109.000,3
73.079,24183.000,53.747,-109.000,3
73.147,24184.000,53.566,-109.000,3
73.214,24185.000,53.385,-109.000,3
73.282,24186.000,53.204,-109.000,3
73.350,24187.000,53.022,-109.000,3
73.418,24188.000,52.839,-109.000,3
73.487,24189.000,52.656,-109.000,3
73.555,24190.000,52.472,-109.000,3
73.624,24191.000,52.287,-109.000,3
73.694,24192.000,52.115,-109.000,3
73.763,24193.000,51.943,-109.000,3
73.833,24194.000,51.771,-109.000,3
73.902,24195.000,51.598,-109.000,3
73.973,24196.000,51.424,-109.000,3
74.043,24197.000,51.250,-109.000,3
74.114,24198.000,51.075,-109.000,3
74.184,24199.000,50.899,-109.000,3
74.256,24200.000,50.723,-109.000,3
74.327,24201.000,50.547,-109.000,3
74.398,24202.000,50.369,-109.000,3
74.470,24203.000,50.192,-109.000,3
74.542,24204.000,50.013,-109.000,3
74.615,24205.000,49.835,-109.000,3
74.687,24206.000,49.656,-109.000,3
74.760,24207.000,49.476,-109.000,3
74.833,24208.000,49.296,-109.000,3
74.907,24209.000,49.116,-109.000,3
74.981,24210.000,48.934,-109.000,3
75.055,24211.000,48.752,-109.000,3
75.129,24212.000,48.569,-109.000,3
75.203,24213.000,48.386,-109.000,3
75.278,24214.000,48.202,-109.000,3
75.353,24215.000,48.017,-109.000,3
75.429,24216.000,47.832,-109.000,3
75.504,24217.000,47.661,-109.000,3
75.580,24218.000,47.489,-109.000,3
75.657,24219.000,47.317,-109.000,3
75.733,24220.000,47.144,-109.000,3
75.810,24221.000,46.970,-109.000,3
75.887,24222.000,46.796,-109.000,3
75.964,24223.000,46.621,-109.000,3
76.042,24224.000,46.446,-109.000,3
76.120,24225.000,46.270,-109.000,3
76.198,24226.000,46.093,-109.000,3
76.277,24227.000,45.915,-109.000,3
76.356,24228.000,45.737,-109.000,3
76.435,24229.000,45.559,-109.000,3
76.514,24230.000,45.379,-109.000,3
76.594,24231.000,45.199,-109.000,3
76.674,24232.000,45.018,-109.000,3
76.755,24233.000,44.838,-109.000,3
76.835,24234.000,44.656,-109.000,3
76.917,24235.000,44.474,-109.000,3
76.998,24236.000,44.291,-109.000,3
77.080,24237.000,44.108,-109.000,3
77.162,24238.000,43.923,-109.000,3
77.244,24239.000,43.738,-109.000,3
77.327,24240.000,43.553,-109.000,3
77.410,24241.000,43.366,-109.000,3
77.494,24242.000,43.179,-109.000,3
77.578,24243.000,42.990,-109.000,3
77.662,24244.000,42.801,-109.000,3
77.747,24245.000,42.612,-109.000,3
77.832,24246.000,42.421,-109.000,3
77.917,24247.000,42.230,-109.000,3
78.003,24248.000,42.037,-109.000,3
78.089,24249.000,41.844,-109.000,3
78.176,24250.000,41.650,-109.000,3
78.263,24251.000,41.455,-109.000,3
78.351,24252.000,41.259,-109.000,3
78.438,24253.000,41.063,-109.000,3
78.527,24254.000,40.865,-109.000,3
78.616,24255.000,40.666,-109.000,3
78.705,24256.000,40.467,-109.000,3
78.794,24257.000,40.266,-109.000,3
78.884,24258.000,40.065,-109.000,3
78.975,24259.000,39.863,-109.000,3
79.066,24260.000,39.661,-109.000,3
79.157,24261.000,39.457,-109.000,3
79.249,24262.000,39.252,-109.000,3
79.342,24263.000,39.047,-109.000,3
79.435,24264.000,38.840,-109.000,3
79.528,24265.000,38.632,-109.000,3
79.622,24266.000,38.423,-109.000,3
79.717,24267.000,38.213,-109.000,3
79.812,24268.000,38.002,-109.000,3
79.907,24269.000,37.790,-109.000,3
80.003,24270.000,37.576,-109.000,3
80.100,24271.000,37.361,-109.000,3
80.197,24272.000,37.145,-109.000,3
80.295,24273.000,36.928,-109.000,3
80.393,24274.000,36.710,-109.000,3
80.492,24275.000,36.490,-109.000,3
80.592,24276.000,36.269,-109.000,3
80.692,24277.000,36.047,-109.000,3
80.793,24278.000,35.823,-109.000,3
80.894,24279.000,35.598,-109.000,3
80.996,24280.000,35.372,-109.000,3
81.099,24281.000,35.144,-109.000,3
81.203,24282.000,34.915,-109.000,3
81.307,24283.000,34.685,-109.000,3
81.411,24284.000,34.454,-109.000,3
81.517,24285.000,34.221,-109.000,3
81.623,24286.000,33.986,-109.000,3
81.730,24287.000,33.750,-109.000,3
81.838,24288.000,33.513,-109.000,3
81.947,24289.000,33.273,-109.000,3
82.056,24290.000,33.032,-109.000,3
82.166,24291.000,32.789,-109.000,3
82.277,24292.000,32.544,-109.000,3
82.389,24293.000,32.298,-109.000,3
82.502,24294.000,32.050,-109.000,3
82.616,24295.000,31.799,-109.000,3
82.730,24296.000,31.547,-109.000,3
82.846,24297.000,31.293,-109.000,3
82.962,24298.000,31.037,-109.000,3
83.080,24299.000,30.778,-109.000,3
83.198,24300.000,30.518,-109.000,3
83.318,24301.000,30.255,-109.000,3
83.438,24302.000,29.991,-109.000,3
83.560,24303.000,29.725,-109.000,3
83.683,24304.000,29.456,-109.000,3
83.807,24305.000,29.185,-109.000,3
83.932,24306.000,28.911,-109.000,3
84.058,24307.000,28.635,-109.000,3
84.186,24308.000,28.356,-109.000,3
84.315,24309.000,28.075,-109.000,3
84.445,24310.000,27.790,-109.000,3
84.576,24311.000,27.503,-109.000,3
84.709,24312.000,27.213,-109.000,3
84.844,24313.000,26.919,-109.000,3
84.980,24314.000,26.623,-109.000,3
85.117,24315.000,26.323,-109.000,3
85.257,24316.000,26.020,-109.000,3
85.397,24317.000,25.713,-109.000,3
85.540,24318.000,25.402,-109.000,3
85.684,24319.000,25.088,-109.000,3
85.831,24320.000,24.771,-109.000,3
85.979,24321.000,24.449,-109.000,3
86.129,24322.000,24.124,-109.000,3
86.282,24323.000,23.794,-109.000,3
86.436,24324.000,23.459,-109.000,3
86.593,24325.000,23.120,-109.000,3
86.752,24326.000,22.776,-109.000,3
86.914,24327.000,22.426,-109.000,3
87.079,24328.000,22.071,-109.000,3
87.246,24329.000,21.710,-109.000,3
87.416,24330.000,21.344,-109.000,3
87.589,24331.000,20.970,-109.000,3
87.766,24332.000,20.591,-109.000,3
87.946,24333.000,20.204,-109.000,3
88.129,24334.000,19.810,-109.000,3
88.317,24335.000,19.409,-109.000,3
88.508,24336.000,18.999,-109.000,3
88.704,24337.000,18.581,-109.000,3
88.905,24338.000,18.152,-109.000,3
89.111,24339.000,17.714,-109.000,3
89.322,24340.000,17.264,-109.000,3
89.540,24341.000,16.803,-109.000,3
89.763,24342.000,16.329,-109.000,3
89.994,24343.000,15.840,-109.000,3
90.233,24344.000,15.336,-109.000,3
90.481,24345.000,14.816,-109.000,3
90.738,24346.000,14.278,-109.000,3
91.006,24347.000,13.718,-109.000,3
91.287,24348.000,13.134,-109.000,3
91.582,24349.000,12.524,-109.000,3
91.893,24350.000,11.883,-109.000,3
92.225,24351.000,11.205,-109.000,3
92.582,24352.000,10.483,-109.000,3
92.970,24353.000,9.709,-109.000,3
93.398,24354.000,8.869,-109.000,3
93.883,24355.000,7.940,-109.000,3
94.458,24356.000,6.888,-109.000,3
95.202,24357.000,5.643,-109.000,3
96.988,24358.000,4.032,-109.000,3
96.988,24359.000,0.000,0.000,3
