线路：FZ602,优化区间：11->12,设定时间：127,实际时间：126.953,时间差异：-0.0469971,能耗(kWh)：4.58687,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
60.762,23681.000,54.156,0.000,2
60.829,23682.000,54.155,0.000,2
60.895,23683.000,54.155,0.000,2
60.961,23684.000,54.154,0.000,2
61.028,23685.000,54.154,0.000,2
61.094,23686.000,54.154,0.000,2
61.161,23687.000,54.153,0.000,2
61.227,23688.000,54.153,0.000,2
61.294,23689.000,54.153,0.000,2
61.360,23690.000,54.152,0.000,2
61.427,23691.000,54.152,0.000,2
61.493,23692.000,54.152,0.000,2
61.560,23693.000,54.151,0.000,2
61.626,23694.000,54.151,0.000,2
61.693,23695.000,54.151,0.000,2
61.759,23696.000,54.150,0.000,2
61.826,23697.000,54.150,0.000,2
61.892,23698.000,54.149,0.000,2
61.959,23699.000,54.149,0.000,2
62.025,23700.000,54.149,0.000,2
62.092,23701.000,54.148,0.000,2
62.158,23702.000,54.148,0.000,2
62.225,23703.000,54.137,0.000,2
62.291,23704.000,54.126,0.000,2
62.358,23705.000,54.115,0.000,2
62.424,23706.000,54.105,0.000,2
62.491,23707.000,54.094,0.000,2
62.557,23708.000,54.083,0.000,2
62.624,23709.000,54.072,0.000,2
62.690,23710.000,54.061,0.000,2
62.757,23711.000,54.050,0.000,2
62.824,23712.000,54.039,0.000,2
62.890,23713.000,54.028,0.000,2
62.957,23714.000,54.017,0.000,2
63.024,23715.000,54.007,0.000,2
63.090,23716.000,53.996,0.000,2
63.157,23717.000,53.985,0.000,2
63.224,23718.000,53.974,0.000,2
63.290,23719.000,53.963,0.000,2
63.357,23720.000,53.952,0.000,2
63.424,23721.000,53.941,0.000,2
63.490,23722.000,53.930,0.000,2
63.557,23723.000,53.920,0.000,2
63.624,23724.000,53.909,0.000,2
63.691,23725.000,53.898,0.000,2
63.758,23726.000,53.887,0.000,2
63.824,23727.000,53.876,0.000,2
63.891,23728.000,53.854,0.000,2
63.958,23729.000,53.833,0.000,2
64.025,23730.000,53.812,0.000,2
64.092,23731.000,53.790,0.000,2
64.159,23732.000,53.769,0.000,2
64.226,23733.000,53.747,0.000,2
64.293,23734.000,53.726,0.000,2
64.360,23735.000,53.704,0.000,2
64.427,23736.000,53.683,0.000,2
64.494,23737.000,53.661,0.000,2
64.561,23738.000,53.639,0.000,2
64.628,23739.000,53.618,0.000,2
64.695,23740.000,53.596,0.000,2
64.763,23741.000,53.575,0.000,2
64.830,23742.000,53.553,0.000,2
64.897,23743.000,53.532,0.000,2
64.964,23744.000,53.510,0.000,2
65.032,23745.000,53.489,0.000,2
65.099,23746.000,53.467,0.000,2
65.166,23747.000,53.445,0.000,2
65.234,23748.000,53.424,0.000,2
65.301,23749.000,53.402,0.000,2
65.368,23750.000,53.381,0.000,2
65.436,23751.000,53.359,0.000,2
65.503,23752.000,53.337,0.000,2
65.571,23753.000,53.316,0.000,2
65.638,23754.000,53.294,0.000,2
65.706,23755.000,53.273,0.000,2
65.774,23756.000,53.251,0.000,2
65.841,23757.000,53.229,0.000,2
65.909,23758.000,53.208,0.000,2
65.976,23759.000,53.186,0.000,2
66.044,23760.000,53.164,0.000,2
66.112,23761.000,53.143,0.000,2
66.180,23762.000,53.121,0.000,2
66.247,23763.000,53.099,0.000,2
66.315,23764.000,53.078,0.000,2
66.383,23765.000,53.056,0.000,2
66.451,23766.000,53.034,0.000,2
66.519,23767.000,53.012,0.000,2
66.587,23768.000,52.991,0.000,2
66.655,23769.000,52.969,0.000,2
66.723,23770.000,52.947,0.000,2
66.791,23771.000,52.925,0.000,2
66.859,23772.000,52.904,0.000,2
66.927,23773.000,52.882,0.000,2
66.995,23774.000,52.860,0.000,2
67.063,23775.000,52.838,0.000,2
67.131,23776.000,52.817,0.000,2
67.199,23777.000,52.795,0.000,2
67.268,23778.000,52.773,0.000,2
67.336,23779.000,52.751,0.000,2
67.404,23780.000,52.729,0.000,2
67.472,23781.000,52.708,0.000,2
67.541,23782.000,52.686,0.000,2
67.609,23783.000,52.664,0.000,2
67.677,23784.000,52.642,0.000,2
67.746,23785.000,52.620,0.000,2
67.814,23786.000,52.599,0.000,2
67.883,23787.000,52.577,0.000,2
67.951,23788.000,52.555,0.000,2
68.020,23789.000,52.533,0.000,2
68.088,23790.000,52.511,0.000,2
68.157,23791.000,52.489,0.000,2
68.225,23792.000,52.467,0.000,2
68.294,23793.000,52.445,0.000,2
68.363,23794.000,52.424,0.000,2
68.431,23795.000,52.402,0.000,2
68.500,23796.000,52.380,0.000,2
68.569,23797.000,52.358,0.000,2
68.638,23798.000,52.336,0.000,2
68.706,23799.000,52.314,0.000,2
68.775,23800.000,52.292,0.000,2
68.844,23801.000,52.270,0.000,2
68.913,23802.000,52.248,0.000,2
68.982,23803.000,52.226,0.000,2
69.051,23804.000,52.204,0.000,2
69.120,23805.000,52.182,0.000,2
69.189,23806.000,52.160,0.000,2
69.258,23807.000,52.138,0.000,2
69.327,23808.000,52.116,0.000,2
69.396,23809.000,52.094,0.000,2
69.465,23810.000,52.072,0.000,2
69.534,23811.000,52.050,0.000,2
69.603,23812.000,52.028,0.000,2
69.673,23813.000,52.006,0.000,2
69.742,23814.000,51.984,0.000,2
69.811,23815.000,51.962,0.000,2
69.880,23816.000,51.940,0.000,2
69.950,23817.000,51.918,0.000,2
70.019,23818.000,51.896,0.000,2
70.088,23819.000,51.874,0.000,2
70.158,23820.000,51.852,0.000,2
70.227,23821.000,51.830,0.000,2
70.297,23822.000,51.808,0.000,2
70.366,23823.000,51.786,0.000,2
70.436,23824.000,51.763,0.000,2
70.505,23825.000,51.741,0.000,2
70.575,23826.000,51.719,0.000,2
70.645,23827.000,51.697,0.000,2
70.714,23828.000,51.675,0.000,2
70.784,23829.000,51.653,0.000,2
70.854,23830.000,51.631,0.000,2
70.923,23831.000,51.609,0.000,2
70.993,23832.000,51.586,0.000,2
71.063,23833.000,51.564,0.000,2
71.133,23834.000,51.542,0.000,2
71.203,23835.000,51.520,0.000,2
71.273,23836.000,51.498,0.000,2
71.342,23837.000,51.476,0.000,2
71.412,23838.000,51.453,0.000,2
71.482,23839.000,51.431,0.000,2
71.552,23840.000,51.409,0.000,2
71.622,23841.000,51.387,0.000,2
71.692,23842.000,51.364,0.000,2
71.763,23843.000,51.342,0.000,2
71.833,23844.000,51.320,0.000,2
71.903,23845.000,51.298,0.000,2
71.973,23846.000,51.275,0.000,2
72.043,23847.000,51.253,0.000,2
72.114,23848.000,51.231,0.000,2
72.184,23849.000,51.209,0.000,2
72.254,23850.000,51.186,0.000,2
72.325,23851.000,51.164,0.000,2
72.395,23852.000,51.142,0.000,2
72.465,23853.000,51.119,0.000,2
72.536,23854.000,51.097,0.000,2
72.606,23855.000,51.075,0.000,2
72.677,23856.000,51.052,0.000,2
72.747,23857.000,51.030,0.000,2
72.818,23858.000,51.008,0.000,2
72.888,23859.000,50.985,0.000,2
72.959,23860.000,50.963,0.000,2
73.030,23861.000,50.941,0.000,2
73.100,23862.000,50.918,0.000,2
73.171,23863.000,50.896,0.000,2
73.242,23864.000,50.874,0.000,2
73.313,23865.000,50.851,0.000,2
73.383,23866.000,50.829,0.000,2
73.454,23867.000,50.806,0.000,2
73.525,23868.000,50.774,0.000,2
73.596,23869.000,50.741,0.000,2
73.667,23870.000,50.708,0.000,2
73.738,23871.000,50.676,0.000,2
73.809,23872.000,50.643,0.000,2
73.880,23873.000,50.610,0.000,2
73.951,23874.000,50.577,0.000,2
74.023,23875.000,50.545,0.000,2
74.094,23876.000,50.512,0.000,2
74.165,23877.000,50.479,0.000,2
74.236,23878.000,50.446,0.000,2
74.308,23879.000,50.413,0.000,2
74.379,23880.000,50.381,0.000,2
74.451,23881.000,50.348,0.000,2
74.522,23882.000,50.315,0.000,2
74.594,23883.000,50.282,0.000,2
74.665,23884.000,50.249,0.000,2
74.737,23885.000,50.216,0.000,2
74.809,23886.000,50.183,0.000,2
74.881,23887.000,50.150,0.000,2
74.952,23888.000,50.117,0.000,2
75.024,23889.000,50.084,0.000,2
75.096,23890.000,50.051,0.000,2
75.168,23891.000,50.018,0.000,2
75.240,23892.000,49.985,0.000,2
75.312,23893.000,49.942,0.000,2
75.384,23894.000,49.900,0.000,2
75.456,23895.000,49.857,0.000,2
75.529,23896.000,49.814,0.000,2
75.601,23897.000,49.772,0.000,2
75.673,23898.000,49.729,0.000,2
75.746,23899.000,49.686,0.000,2
75.818,23900.000,49.643,0.000,2
75.891,23901.000,49.600,0.000,2
75.963,23902.000,49.557,0.000,2
76.036,23903.000,49.514,0.000,2
76.109,23904.000,49.471,0.000,2
76.182,23905.000,49.428,0.000,2
76.255,23906.000,49.385,0.000,2
76.327,23907.000,49.342,0.000,2
76.400,23908.000,49.299,0.000,2
76.473,23909.000,49.256,0.000,2
76.547,23910.000,49.213,0.000,2
76.620,23911.000,49.169,0.000,2
76.693,23912.000,49.126,0.000,2
76.766,23913.000,49.083,0.000,2
76.840,23914.000,49.040,0.000,2
76.913,23915.000,48.996,0.000,2
76.987,23916.000,48.953,0.000,2
77.060,23917.000,48.909,0.000,2
77.134,23918.000,48.855,0.000,2
77.208,23919.000,48.801,0.000,2
77.281,23920.000,48.747,0.000,2
77.355,23921.000,48.693,0.000,2
77.429,23922.000,48.638,0.000,2
77.503,23923.000,48.584,0.000,2
77.578,23924.000,48.530,0.000,2
77.652,23925.000,48.475,0.000,2
77.726,23926.000,48.421,0.000,2
77.800,23927.000,48.366,0.000,2
77.875,23928.000,48.312,0.000,2
77.949,23929.000,48.257,0.000,2
78.024,23930.000,48.202,0.000,2
78.099,23931.000,48.147,0.000,2
78.174,23932.000,48.093,0.000,2
78.249,23933.000,48.038,0.000,2
78.324,23934.000,47.983,0.000,2
78.399,23935.000,47.928,0.000,2
78.474,23936.000,47.873,0.000,2
78.549,23937.000,47.817,0.000,2
78.624,23938.000,47.762,0.000,2
78.700,23939.000,47.707,0.000,2
78.775,23940.000,47.652,0.000,2
78.851,23941.000,47.596,0.000,2
78.927,23942.000,47.541,0.000,2
79.002,23943.000,47.474,0.000,2
79.078,23944.000,47.408,0.000,2
79.154,23945.000,47.341,0.000,2
79.230,23946.000,47.275,0.000,2
79.306,23947.000,47.208,0.000,2
79.383,23948.000,47.141,0.000,2
79.459,23949.000,47.074,0.000,2
79.536,23950.000,47.007,0.000,2
79.612,23951.000,46.940,0.000,2
79.689,23952.000,46.873,0.000,2
79.766,23953.000,46.806,0.000,2
79.843,23954.000,46.738,0.000,2
79.920,23955.000,46.671,0.000,2
79.997,23956.000,46.603,0.000,2
80.075,23957.000,46.536,0.000,2
80.152,23958.000,46.468,0.000,2
80.229,23959.000,46.400,0.000,2
80.307,23960.000,46.332,0.000,2
80.385,23961.000,46.264,0.000,2
80.463,23962.000,46.196,0.000,2
80.541,23963.000,46.128,0.000,2
80.619,23964.000,46.059,0.000,2
80.697,23965.000,45.991,0.000,2
80.775,23966.000,45.923,0.000,2
80.854,23967.000,45.854,0.000,2
80.932,23968.000,45.785,0.000,2
81.011,23969.000,45.717,0.000,2
81.090,23970.000,45.648,0.000,2
81.169,23971.000,45.579,0.000,2
81.248,23972.000,45.510,0.000,2
81.327,23973.000,45.441,0.000,2
81.406,23974.000,45.371,0.000,2
81.486,23975.000,45.302,0.000,2
81.565,23976.000,45.233,0.000,2
81.645,23977.000,45.163,0.000,2
81.725,23978.000,45.093,0.000,2
81.805,23979.000,45.024,0.000,2
81.885,23980.000,44.954,0.000,2
81.965,23981.000,44.885,0.000,2
82.045,23982.000,44.816,0.000,2
82.125,23983.000,44.746,0.000,2
82.206,23984.000,44.677,0.000,2
82.287,23985.000,44.608,0.000,2
82.367,23986.000,44.538,0.000,2
82.448,23987.000,44.468,0.000,2
82.529,23988.000,44.399,0.000,2
82.610,23989.000,44.329,0.000,2
82.692,23990.000,44.259,0.000,2
82.773,23991.000,44.189,0.000,2
82.855,23992.000,44.119,0.000,2
82.936,23993.000,44.048,0.000,2
83.018,23994.000,43.978,0.000,2
83.100,23995.000,43.908,0.000,2
83.182,23996.000,43.837,0.000,2
83.264,23997.000,43.766,0.000,2
83.347,23998.000,43.695,0.000,2
83.429,23999.000,43.625,0.000,2
83.512,24000.000,43.554,0.000,2
83.594,24001.000,43.482,0.000,2
83.677,24002.000,43.411,0.000,2
83.760,24003.000,43.340,0.000,2
83.843,24004.000,43.268,0.000,2
83.927,24005.000,43.197,0.000,2
84.010,24006.000,43.125,0.000,2
84.094,24007.000,43.053,0.000,2
84.177,24008.000,42.982,0.000,2
84.261,24009.000,42.910,0.000,2
84.345,24010.000,42.837,0.000,2
84.429,24011.000,42.765,0.000,2
84.513,24012.000,42.693,0.000,2
84.598,24013.000,42.620,0.000,2
84.682,24014.000,42.548,0.000,2
84.767,24015.000,42.475,0.000,2
84.852,24016.000,42.402,0.000,2
84.937,24017.000,42.329,0.000,2
85.022,24018.000,42.256,0.000,2
85.107,24019.000,42.183,0.000,2
85.193,24020.000,42.110,0.000,2
85.278,24021.000,42.037,0.000,2
85.364,24022.000,41.963,0.000,2
85.450,24023.000,41.889,0.000,2
85.536,24024.000,41.816,0.000,2
85.622,24025.000,41.742,0.000,2
85.708,24026.000,41.668,0.000,2
85.795,24027.000,41.594,0.000,2
85.881,24028.000,41.519,0.000,2
85.968,24029.000,41.445,0.000,2
86.055,24030.000,41.371,0.000,2
86.142,24031.000,41.296,0.000,2
86.229,24032.000,41.221,0.000,2
86.317,24033.000,41.146,0.000,2
86.404,24034.000,41.071,0.000,2
86.492,24035.000,40.996,0.000,2
86.580,24036.000,40.921,0.000,2
86.668,24037.000,40.846,0.000,2
86.756,24038.000,40.770,0.000,2
86.845,24039.000,40.694,0.000,2
86.933,24040.000,40.619,0.000,2
87.022,24041.000,40.543,0.000,2
87.111,24042.000,40.467,0.000,2
87.200,24043.000,40.391,0.000,2
87.289,24044.000,40.314,0.000,2
87.378,24045.000,40.238,0.000,2
87.468,24046.000,40.161,0.000,2
87.558,24047.000,40.084,0.000,2
87.648,24048.000,40.008,0.000,2
87.738,24049.000,39.931,0.000,2
87.828,24050.000,39.854,0.000,2
87.918,24051.000,39.778,0.000,2
88.009,24052.000,39.701,0.000,2
88.100,24053.000,39.625,0.000,2
88.191,24054.000,39.548,0.000,2
88.282,24055.000,39.471,0.000,2
88.373,24056.000,39.394,0.000,2
88.465,24057.000,39.317,0.000,2
88.556,24058.000,39.239,0.000,2
88.648,24059.000,39.162,0.000,2
88.740,24060.000,39.084,0.000,2
88.832,24061.000,39.006,0.000,2
88.925,24062.000,38.928,0.000,2
89.017,24063.000,38.850,0.000,2
89.110,24064.000,38.772,0.000,2
89.203,24065.000,38.694,0.000,2
89.296,24066.000,38.615,0.000,2
89.389,24067.000,38.536,0.000,2
89.483,24068.000,38.476,0.000,2
89.576,24069.000,38.416,0.000,2
89.670,24070.000,38.356,0.000,2
89.764,24071.000,38.295,0.000,2
89.858,24072.000,38.234,0.000,2
89.953,24073.000,38.174,0.000,2
90.047,24074.000,38.113,0.000,2
90.141,24075.000,38.052,0.000,2
90.236,24076.000,37.991,0.000,2
90.331,24077.000,37.930,0.000,2
90.426,24078.000,37.869,0.000,2
90.521,24079.000,37.808,0.000,2
90.616,24080.000,37.746,0.000,2
90.712,24081.000,37.685,0.000,2
90.807,24082.000,37.624,0.000,2
90.903,24083.000,37.562,0.000,2
90.999,24084.000,37.500,0.000,2
91.095,24085.000,37.439,0.000,2
91.191,24086.000,37.377,0.000,2
91.288,24087.000,37.315,0.000,2
91.384,24088.000,37.253,0.000,2
91.481,24089.000,37.190,0.000,2
91.578,24090.000,37.128,0.000,2
91.675,24091.000,37.066,0.000,2
91.772,24092.000,37.003,0.000,2
91.870,24093.000,36.960,0.000,2
91.967,24094.000,36.917,0.000,2
92.065,24095.000,36.874,0.000,2
92.162,24096.000,36.830,0.000,2
92.260,24097.000,36.787,0.000,2
92.358,24098.000,36.744,0.000,2
92.456,24099.000,36.700,0.000,2
92.554,24100.000,36.657,0.000,2
92.652,24101.000,36.613,0.000,2
92.751,24102.000,36.570,0.000,2
92.849,24103.000,36.526,0.000,2
92.948,24104.000,36.482,0.000,2
93.047,24105.000,36.439,0.000,2
93.146,24106.000,36.395,0.000,2
93.245,24107.000,36.351,0.000,2
93.344,24108.000,36.307,0.000,2
93.443,24109.000,36.263,0.000,2
93.542,24110.000,36.219,0.000,2
93.642,24111.000,36.175,0.000,2
93.741,24112.000,36.131,0.000,2
93.841,24113.000,36.087,0.000,2
93.941,24114.000,36.043,0.000,2
94.041,24115.000,35.999,0.000,2
94.141,24116.000,35.954,0.000,2
94.241,24117.000,35.910,0.000,2
94.341,24118.000,35.886,0.000,2
94.442,24119.000,35.861,0.000,2
94.542,24120.000,35.837,0.000,2
94.642,24121.000,35.813,0.000,2
94.743,24122.000,35.788,0.000,2
94.844,24123.000,35.764,0.000,2
94.944,24124.000,35.739,0.000,2
95.045,24125.000,35.715,0.000,2
95.146,24126.000,35.690,0.000,2
95.247,24127.000,35.666,0.000,2
95.348,24128.000,35.641,0.000,2
95.449,24129.000,35.617,0.000,2
95.550,24130.000,35.592,0.000,2
95.651,24131.000,35.567,0.000,2
95.752,24132.000,35.543,0.000,2
95.854,24133.000,35.518,0.000,2
95.955,24134.000,35.494,0.000,2
96.057,24135.000,35.469,0.000,2
96.158,24136.000,35.444,0.000,2
96.260,24137.000,35.420,0.000,2
96.361,24138.000,35.395,0.000,2
96.463,24139.000,35.370,0.000,2
96.565,24140.000,35.346,0.000,2
96.667,24141.000,35.321,0.000,2
96.769,24142.000,35.296,0.000,2
96.871,24143.000,35.292,0.000,2
96.973,24144.000,35.287,0.000,2
97.075,24145.000,35.283,0.000,2
97.177,24146.000,35.278,0.000,2
97.279,24147.000,35.274,0.000,2
97.381,24148.000,35.270,0.000,2
97.483,24149.000,35.265,0.000,2
97.585,24150.000,35.261,0.000,2
97.687,24151.000,35.256,0.000,2
97.789,24152.000,35.252,0.000,2
97.892,24153.000,35.247,0.000,2
97.994,24154.000,35.243,0.000,2
98.096,24155.000,35.238,0.000,2
98.198,24156.000,35.234,0.000,2
98.300,24157.000,35.229,0.000,2
98.402,24158.000,35.225,0.000,2
98.505,24159.000,35.221,0.000,2
98.607,24160.000,35.216,0.000,2
98.709,24161.000,35.212,0.000,2
98.811,24162.000,35.207,0.000,2
98.914,24163.000,35.203,0.000,2
99.016,24164.000,35.198,0.000,2
99.118,24165.000,35.194,0.000,2
99.220,24166.000,35.189,0.000,2
99.323,24167.000,35.185,0.000,2
99.425,24168.000,35.181,0.000,2
99.527,24169.000,35.176,0.000,2
99.630,24170.000,35.172,0.000,2
99.732,24171.000,35.167,0.000,2
99.834,24172.000,35.163,0.000,2
99.937,24173.000,35.158,0.000,2
100.039,24174.000,35.154,0.000,2
100.142,24175.000,35.149,0.000,2
100.244,24176.000,35.145,0.000,2
100.346,24177.000,35.140,0.000,2
100.449,24178.000,35.136,0.000,2
100.551,24179.000,35.132,0.000,2
100.654,24180.000,35.127,0.000,2
100.756,24181.000,35.123,0.000,2
100.859,24182.000,35.118,0.000,2
100.961,24183.000,35.114,0.000,2
101.064,24184.000,35.109,0.000,2
101.166,24185.000,35.105,0.000,2
101.269,24186.000,35.100,0.000,2
101.372,24187.000,35.096,0.000,2
101.474,24188.000,35.092,0.000,2
101.577,24189.000,35.087,0.000,2
101.679,24190.000,35.083,0.000,2
101.782,24191.000,35.078,0.000,2
101.885,24192.000,35.074,0.000,2
101.987,24193.000,35.069,0.000,2
102.090,24194.000,35.065,0.000,2
102.193,24195.000,35.060,0.000,2
102.295,24196.000,35.056,0.000,2
102.398,24197.000,35.051,0.000,2
102.501,24198.000,35.047,0.000,2
102.603,24199.000,35.043,0.000,2
102.706,24200.000,35.038,0.000,2
102.809,24201.000,35.034,0.000,2
102.912,24202.000,35.029,0.000,2
103.014,24203.000,35.025,0.000,2
103.117,24204.000,35.020,0.000,2
103.220,24205.000,35.016,0.000,2
103.323,24206.000,35.011,0.000,2
103.426,24207.000,35.007,0.000,2
103.529,24208.000,35.003,0.000,2
103.631,24209.000,34.999,0.000,2
103.734,24210.000,34.995,0.000,2
103.837,24211.000,34.992,0.000,2
103.940,24212.000,34.988,0.000,2
104.043,24213.000,34.985,0.000,2
104.146,24214.000,34.981,0.000,2
104.249,24215.000,34.978,0.000,2
104.352,24216.000,34.974,0.000,2
104.455,24217.000,34.971,0.000,2
104.558,24218.000,34.967,0.000,2
104.661,24219.000,34.964,0.000,2
104.764,24220.000,34.960,0.000,2
104.866,24221.000,34.956,0.000,2
104.969,24222.000,34.953,0.000,2
105.072,24223.000,34.949,0.000,2
105.175,24224.000,34.946,0.000,2
105.279,24225.000,34.942,0.000,2
105.382,24226.000,34.939,0.000,2
105.485,24227.000,34.935,0.000,2
105.588,24228.000,34.932,0.000,2
105.691,24229.000,34.928,0.000,2
105.794,24230.000,34.925,0.000,2
105.897,24231.000,34.921,0.000,2
106.000,24232.000,34.918,0.000,2
106.103,24233.000,34.914,0.000,2
106.206,24234.000,34.910,0.000,2
106.309,24235.000,34.907,0.000,2
106.412,24236.000,34.903,0.000,2
106.516,24237.000,34.900,0.000,2
106.619,24238.000,34.896,0.000,2
106.722,24239.000,34.893,0.000,2
106.825,24240.000,34.889,0.000,2
106.928,24241.000,34.886,0.000,2
107.031,24242.000,34.882,0.000,2
107.135,24243.000,34.879,0.000,2
107.238,24244.000,34.875,0.000,2
107.341,24245.000,34.872,0.000,2
107.444,24246.000,34.868,0.000,2
107.548,24247.000,34.864,0.000,2
107.651,24248.000,34.861,0.000,2
107.754,24249.000,34.857,0.000,2
107.857,24250.000,34.854,0.000,2
107.961,24251.000,34.850,0.000,2
108.064,24252.000,34.847,0.000,2
108.167,24253.000,34.843,0.000,2
108.271,24254.000,34.840,0.000,2
108.374,24255.000,34.836,0.000,2
108.477,24256.000,34.833,0.000,2
108.581,24257.000,34.829,0.000,2
108.684,24258.000,34.826,0.000,2
108.787,24259.000,34.822,0.000,2
108.891,24260.000,34.818,0.000,2
108.994,24261.000,34.815,0.000,2
109.098,24262.000,34.811,0.000,2
109.201,24263.000,34.808,0.000,2
109.305,24264.000,34.804,0.000,2
109.408,24265.000,34.801,0.000,2
109.511,24266.000,34.797,0.000,2
109.615,24267.000,34.794,0.000,2
109.718,24268.000,34.790,0.000,2
109.822,24269.000,34.787,0.000,2
109.925,24270.000,34.783,0.000,2
110.029,24271.000,34.780,0.000,2
110.132,24272.000,34.776,0.000,2
110.236,24273.000,34.773,0.000,2
110.339,24274.000,34.769,0.000,2
110.443,24275.000,34.765,0.000,2
110.547,24276.000,34.762,0.000,2
110.650,24277.000,34.758,0.000,2
110.754,24278.000,34.755,0.000,2
110.857,24279.000,34.751,0.000,2
110.961,24280.000,34.748,0.000,2
111.064,24281.000,34.744,0.000,2
111.168,24282.000,34.741,0.000,2
111.272,24283.000,34.685,-109.000,3
111.377,24284.000,34.454,-109.000,3
111.483,24285.000,34.221,-109.000,3
111.589,24286.000,33.986,-109.000,3
111.696,24287.000,33.750,-109.000,3
111.804,24288.000,33.513,-109.000,3
111.912,24289.000,33.273,-109.000,3
112.022,24290.000,33.032,-109.000,3
112.132,24291.000,32.789,-109.000,3
112.243,24292.000,32.544,-109.000,3
112.355,24293.000,32.298,-109.000,3
112.468,24294.000,32.050,-109.000,3
112.581,24295.000,31.799,-109.000,3
112.696,24296.000,31.547,-109.000,3
112.811,24297.000,31.293,-109.000,3
112.928,24298.000,31.037,-109.000,3
113.045,24299.000,30.778,-109.000,3
113.164,24300.000,30.518,-109.000,3
113.283,24301.000,30.255,-109.000,3
113.404,24302.000,29.991,-109.000,3
113.526,24303.000,29.725,-109.000,3
113.648,24304.000,29.456,-109.000,3
113.772,24305.000,29.185,-109.000,3
113.897,24306.000,28.911,-109.000,3
114.024,24307.000,28.635,-109.000,3
114.151,24308.000,28.356,-109.000,3
114.280,24309.000,28.075,-109.000,3
114.410,24310.000,27.790,-109.000,3
114.542,24311.000,27.503,-109.000,3
114.675,24312.000,27.213,-109.000,3
114.809,24313.000,26.919,-109.000,3
114.945,24314.000,26.623,-109.000,3
115.083,24315.000,26.323,-109.000,3
115.222,24316.000,26.020,-109.000,3
115.363,24317.000,25.713,-109.000,3
115.506,24318.000,25.402,-109.000,3
115.650,24319.000,25.088,-109.000,3
115.796,24320.000,24.771,-109.000,3
115.945,24321.000,24.449,-109.000,3
116.095,24322.000,24.124,-109.000,3
116.247,24323.000,23.794,-109.000,3
116.402,24324.000,23.459,-109.000,3
116.559,24325.000,23.120,-109.000,3
116.718,24326.000,22.776,-109.000,3
116.880,24327.000,22.426,-109.000,3
117.044,24328.000,22.071,-109.000,3
117.211,24329.000,21.710,-109.000,3
117.382,24330.000,21.344,-109.000,3
117.555,24331.000,20.970,-109.000,3
117.731,24332.000,20.591,-109.000,3
117.911,24333.000,20.204,-109.000,3
118.095,24334.000,19.810,-109.000,3
118.282,24335.000,19.409,-109.000,3
118.474,24336.000,18.999,-109.000,3
118.670,24337.000,18.581,-109.000,3
118.871,24338.000,18.152,-109.000,3
119.076,24339.000,17.714,-109.000,3
119.288,24340.000,17.264,-109.000,3
119.505,24341.000,16.803,-109.000,3
119.729,24342.000,16.329,-109.000,3
119.960,24343.000,15.840,-109.000,3
120.199,24344.000,15.336,-109.000,3
120.446,24345.000,14.816,-109.000,3
120.703,24346.000,14.278,-109.000,3
120.971,24347.000,13.718,-109.000,3
121.252,24348.000,13.134,-109.000,3
121.547,24349.000,12.524,-109.000,3
121.859,24350.000,11.883,-109.000,3
122.191,24351.000,11.205,-109.000,3
122.548,24352.000,10.483,-109.000,3
122.935,24353.000,9.709,-109.000,3
123.363,24354.000,8.869,-109.000,3
123.849,24355.000,7.940,-109.000,3
124.424,24356.000,6.888,-109.000,3
125.168,24357.000,5.643,-109.000,3
126.953,24358.000,4.032,-109.000,3
126.953,24359.000,0.000,0.000,3
