线路：FZ602,优化区间：11->12,设定时间：133,实际时间：132.79,时间差异：-0.210007,能耗(kWh)：4.06634,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
63.328,23681.000,52.114,0.000,2
63.397,23682.000,52.114,0.000,2
63.466,23683.000,52.114,0.000,2
63.535,23684.000,52.114,0.000,2
63.604,23685.000,52.114,0.000,2
63.673,23686.000,52.113,0.000,2
63.743,23687.000,52.113,0.000,2
63.812,23688.000,52.113,0.000,2
63.881,23689.000,52.113,0.000,2
63.950,23690.000,52.113,0.000,2
64.019,23691.000,52.113,0.000,2
64.088,23692.000,52.113,0.000,2
64.157,23693.000,52.112,0.000,2
64.226,23694.000,52.112,0.000,2
64.295,23695.000,52.112,0.000,2
64.364,23696.000,52.112,0.000,2
64.433,23697.000,52.112,0.000,2
64.502,23698.000,52.112,0.000,2
64.572,23699.000,52.111,0.000,2
64.641,23700.000,52.111,0.000,2
64.710,23701.000,52.111,0.000,2
64.779,23702.000,52.111,0.000,2
64.848,23703.000,52.100,0.000,2
64.917,23704.000,52.089,0.000,2
64.986,23705.000,52.078,0.000,2
65.055,23706.000,52.067,0.000,2
65.124,23707.000,52.056,0.000,2
65.194,23708.000,52.045,0.000,2
65.263,23709.000,52.033,0.000,2
65.332,23710.000,52.022,0.000,2
65.401,23711.000,52.011,0.000,2
65.470,23712.000,52.000,0.000,2
65.540,23713.000,51.989,0.000,2
65.609,23714.000,51.978,0.000,2
65.678,23715.000,51.967,0.000,2
65.747,23716.000,51.956,0.000,2
65.817,23717.000,51.945,0.000,2
65.886,23718.000,51.934,0.000,2
65.955,23719.000,51.923,0.000,2
66.025,23720.000,51.911,0.000,2
66.094,23721.000,51.900,0.000,2
66.163,23722.000,51.889,0.000,2
66.233,23723.000,51.878,0.000,2
66.302,23724.000,51.867,0.000,2
66.372,23725.000,51.856,0.000,2
66.441,23726.000,51.845,0.000,2
66.510,23727.000,51.834,0.000,2
66.580,23728.000,51.812,0.000,2
66.649,23729.000,51.790,0.000,2
66.719,23730.000,51.768,0.000,2
66.789,23731.000,51.745,0.000,2
66.858,23732.000,51.723,0.000,2
66.928,23733.000,51.701,0.000,2
66.997,23734.000,51.679,0.000,2
67.067,23735.000,51.657,0.000,2
67.137,23736.000,51.635,0.000,2
67.207,23737.000,51.613,0.000,2
67.276,23738.000,51.590,0.000,2
67.346,23739.000,51.568,0.000,2
67.416,23740.000,51.546,0.000,2
67.486,23741.000,51.524,0.000,2
67.556,23742.000,51.502,0.000,2
67.626,23743.000,51.480,0.000,2
67.695,23744.000,51.457,0.000,2
67.765,23745.000,51.435,0.000,2
67.835,23746.000,51.413,0.000,2
67.906,23747.000,51.391,0.000,2
67.976,23748.000,51.368,0.000,2
68.046,23749.000,51.346,0.000,2
68.116,23750.000,51.324,0.000,2
68.186,23751.000,51.302,0.000,2
68.256,23752.000,51.279,0.000,2
68.326,23753.000,51.257,0.000,2
68.397,23754.000,51.235,0.000,2
68.467,23755.000,51.213,0.000,2
68.537,23756.000,51.190,0.000,2
68.608,23757.000,51.168,0.000,2
68.678,23758.000,51.146,0.000,2
68.748,23759.000,51.123,0.000,2
68.819,23760.000,51.101,0.000,2
68.889,23761.000,51.079,0.000,2
68.960,23762.000,51.056,0.000,2
69.030,23763.000,51.034,0.000,2
69.101,23764.000,51.012,0.000,2
69.171,23765.000,50.989,0.000,2
69.242,23766.000,50.967,0.000,2
69.313,23767.000,50.945,0.000,2
69.383,23768.000,50.922,0.000,2
69.454,23769.000,50.900,0.000,2
69.525,23770.000,50.878,0.000,2
69.596,23771.000,50.855,0.000,2
69.666,23772.000,50.833,0.000,2
69.737,23773.000,50.810,0.000,2
69.808,23774.000,50.788,0.000,2
69.879,23775.000,50.766,0.000,2
69.950,23776.000,50.743,0.000,2
70.021,23777.000,50.721,0.000,2
70.092,23778.000,50.698,0.000,2
70.163,23779.000,50.676,0.000,2
70.234,23780.000,50.653,0.000,2
70.305,23781.000,50.631,0.000,2
70.376,23782.000,50.608,0.000,2
70.447,23783.000,50.586,0.000,2
70.518,23784.000,50.563,0.000,2
70.590,23785.000,50.541,0.000,2
70.661,23786.000,50.518,0.000,2
70.732,23787.000,50.496,0.000,2
70.804,23788.000,50.473,0.000,2
70.875,23789.000,50.451,0.000,2
70.946,23790.000,50.428,0.000,2
71.018,23791.000,50.406,0.000,2
71.089,23792.000,50.383,0.000,2
71.161,23793.000,50.361,0.000,2
71.232,23794.000,50.338,0.000,2
71.304,23795.000,50.315,0.000,2
71.375,23796.000,50.293,0.000,2
71.447,23797.000,50.270,0.000,2
71.518,23798.000,50.248,0.000,2
71.590,23799.000,50.225,0.000,2
71.662,23800.000,50.202,0.000,2
71.733,23801.000,50.180,0.000,2
71.805,23802.000,50.157,0.000,2
71.877,23803.000,50.135,0.000,2
71.949,23804.000,50.112,0.000,2
72.021,23805.000,50.089,0.000,2
72.093,23806.000,50.067,0.000,2
72.164,23807.000,50.044,0.000,2
72.236,23808.000,50.021,0.000,2
72.308,23809.000,49.999,0.000,2
72.380,23810.000,49.977,0.000,2
72.452,23811.000,49.955,0.000,2
72.525,23812.000,49.933,0.000,2
72.597,23813.000,49.911,0.000,2
72.669,23814.000,49.889,0.000,2
72.741,23815.000,49.867,0.000,2
72.813,23816.000,49.845,0.000,2
72.885,23817.000,49.824,0.000,2
72.958,23818.000,49.802,0.000,2
73.030,23819.000,49.780,0.000,2
73.102,23820.000,49.758,0.000,2
73.175,23821.000,49.736,0.000,2
73.247,23822.000,49.714,0.000,2
73.320,23823.000,49.692,0.000,2
73.392,23824.000,49.670,0.000,2
73.464,23825.000,49.648,0.000,2
73.537,23826.000,49.626,0.000,2
73.610,23827.000,49.604,0.000,2
73.682,23828.000,49.582,0.000,2
73.755,23829.000,49.560,0.000,2
73.827,23830.000,49.538,0.000,2
73.900,23831.000,49.516,0.000,2
73.973,23832.000,49.494,0.000,2
74.046,23833.000,49.472,0.000,2
74.118,23834.000,49.450,0.000,2
74.191,23835.000,49.428,0.000,2
74.264,23836.000,49.406,0.000,2
74.337,23837.000,49.384,0.000,2
74.410,23838.000,49.362,0.000,2
74.483,23839.000,49.340,0.000,2
74.556,23840.000,49.318,0.000,2
74.629,23841.000,49.296,0.000,2
74.702,23842.000,49.274,0.000,2
74.775,23843.000,49.251,0.000,2
74.848,23844.000,49.229,0.000,2
74.921,23845.000,49.207,0.000,2
74.994,23846.000,49.185,0.000,2
75.068,23847.000,49.163,0.000,2
75.141,23848.000,49.141,0.000,2
75.214,23849.000,49.119,0.000,2
75.287,23850.000,49.097,0.000,2
75.361,23851.000,49.074,0.000,2
75.434,23852.000,49.052,0.000,2
75.508,23853.000,49.030,0.000,2
75.581,23854.000,49.008,0.000,2
75.654,23855.000,48.986,0.000,2
75.728,23856.000,48.964,0.000,2
75.801,23857.000,48.941,0.000,2
75.875,23858.000,48.919,0.000,2
75.949,23859.000,48.897,0.000,2
76.022,23860.000,48.875,0.000,2
76.096,23861.000,48.852,0.000,2
76.170,23862.000,48.830,0.000,2
76.243,23863.000,48.808,0.000,2
76.317,23864.000,48.786,0.000,2
76.391,23865.000,48.763,0.000,2
76.465,23866.000,48.741,0.000,2
76.539,23867.000,48.719,0.000,2
76.613,23868.000,48.686,0.000,2
76.687,23869.000,48.653,0.000,2
76.761,23870.000,48.620,0.000,2
76.835,23871.000,48.587,0.000,2
76.909,23872.000,48.554,0.000,2
76.983,23873.000,48.521,0.000,2
77.057,23874.000,48.488,0.000,2
77.131,23875.000,48.455,0.000,2
77.206,23876.000,48.422,0.000,2
77.280,23877.000,48.389,0.000,2
77.355,23878.000,48.355,0.000,2
77.429,23879.000,48.322,0.000,2
77.504,23880.000,48.289,0.000,2
77.578,23881.000,48.256,0.000,2
77.653,23882.000,48.223,0.000,2
77.727,23883.000,48.190,0.000,2
77.802,23884.000,48.156,0.000,2
77.877,23885.000,48.123,0.000,2
77.952,23886.000,48.090,0.000,2
78.027,23887.000,48.056,0.000,2
78.102,23888.000,48.023,0.000,2
78.177,23889.000,47.990,0.000,2
78.252,23890.000,47.956,0.000,2
78.327,23891.000,47.923,0.000,2
78.402,23892.000,47.890,0.000,2
78.477,23893.000,47.845,0.000,2
78.552,23894.000,47.801,0.000,2
78.628,23895.000,47.757,0.000,2
78.703,23896.000,47.712,0.000,2
78.779,23897.000,47.668,0.000,2
78.854,23898.000,47.623,0.000,2
78.930,23899.000,47.579,0.000,2
79.006,23900.000,47.534,0.000,2
79.081,23901.000,47.490,0.000,2
79.157,23902.000,47.445,0.000,2
79.233,23903.000,47.401,0.000,2
79.309,23904.000,47.356,0.000,2
79.385,23905.000,47.311,0.000,2
79.461,23906.000,47.267,0.000,2
79.537,23907.000,47.222,0.000,2
79.614,23908.000,47.177,0.000,2
79.690,23909.000,47.132,0.000,2
79.766,23910.000,47.087,0.000,2
79.843,23911.000,47.042,0.000,2
79.920,23912.000,46.997,0.000,2
79.996,23913.000,46.952,0.000,2
80.073,23914.000,46.907,0.000,2
80.150,23915.000,46.862,0.000,2
80.227,23916.000,46.817,0.000,2
80.303,23917.000,46.772,0.000,2
80.380,23918.000,46.716,0.000,2
80.458,23919.000,46.659,0.000,2
80.535,23920.000,46.603,0.000,2
80.612,23921.000,46.546,0.000,2
80.689,23922.000,46.490,0.000,2
80.767,23923.000,46.433,0.000,2
80.845,23924.000,46.376,0.000,2
80.922,23925.000,46.320,0.000,2
81.000,23926.000,46.263,0.000,2
81.078,23927.000,46.206,0.000,2
81.156,23928.000,46.149,0.000,2
81.234,23929.000,46.092,0.000,2
81.312,23930.000,46.035,0.000,2
81.390,23931.000,45.978,0.000,2
81.469,23932.000,45.921,0.000,2
81.547,23933.000,45.863,0.000,2
81.626,23934.000,45.806,0.000,2
81.704,23935.000,45.749,0.000,2
81.783,23936.000,45.691,0.000,2
81.862,23937.000,45.634,0.000,2
81.941,23938.000,45.576,0.000,2
82.020,23939.000,45.518,0.000,2
82.099,23940.000,45.461,0.000,2
82.178,23941.000,45.403,0.000,2
82.257,23942.000,45.345,0.000,2
82.337,23943.000,45.276,0.000,2
82.417,23944.000,45.206,0.000,2
82.496,23945.000,45.137,0.000,2
82.576,23946.000,45.067,0.000,2
82.656,23947.000,44.997,0.000,2
82.736,23948.000,44.928,0.000,2
82.816,23949.000,44.859,0.000,2
82.897,23950.000,44.790,0.000,2
82.977,23951.000,44.721,0.000,2
83.058,23952.000,44.651,0.000,2
83.138,23953.000,44.582,0.000,2
83.219,23954.000,44.512,0.000,2
83.300,23955.000,44.443,0.000,2
83.381,23956.000,44.373,0.000,2
83.462,23957.000,44.303,0.000,2
83.544,23958.000,44.233,0.000,2
83.625,23959.000,44.163,0.000,2
83.707,23960.000,44.093,0.000,2
83.788,23961.000,44.022,0.000,2
83.870,23962.000,43.952,0.000,2
83.952,23963.000,43.881,0.000,2
84.034,23964.000,43.811,0.000,2
84.116,23965.000,43.740,0.000,2
84.199,23966.000,43.669,0.000,2
84.281,23967.000,43.598,0.000,2
84.364,23968.000,43.527,0.000,2
84.447,23969.000,43.456,0.000,2
84.530,23970.000,43.385,0.000,2
84.613,23971.000,43.313,0.000,2
84.696,23972.000,43.242,0.000,2
84.779,23973.000,43.170,0.000,2
84.863,23974.000,43.099,0.000,2
84.946,23975.000,43.027,0.000,2
85.030,23976.000,42.955,0.000,2
85.114,23977.000,42.883,0.000,2
85.198,23978.000,42.811,0.000,2
85.282,23979.000,42.738,0.000,2
85.366,23980.000,42.666,0.000,2
85.451,23981.000,42.593,0.000,2
85.535,23982.000,42.521,0.000,2
85.620,23983.000,42.448,0.000,2
85.705,23984.000,42.375,0.000,2
85.790,23985.000,42.302,0.000,2
85.875,23986.000,42.229,0.000,2
85.961,23987.000,42.156,0.000,2
86.046,23988.000,42.083,0.000,2
86.132,23989.000,42.009,0.000,2
86.217,23990.000,41.936,0.000,2
86.303,23991.000,41.862,0.000,2
86.389,23992.000,41.788,0.000,2
86.476,23993.000,41.714,0.000,2
86.562,23994.000,41.640,0.000,2
86.649,23995.000,41.566,0.000,2
86.735,23996.000,41.492,0.000,2
86.822,23997.000,41.417,0.000,2
86.909,23998.000,41.343,0.000,2
86.996,23999.000,41.268,0.000,2
87.084,24000.000,41.193,0.000,2
87.171,24001.000,41.119,0.000,2
87.259,24002.000,41.043,0.000,2
87.346,24003.000,40.968,0.000,2
87.434,24004.000,40.893,0.000,2
87.523,24005.000,40.818,0.000,2
87.611,24006.000,40.742,0.000,2
87.699,24007.000,40.666,0.000,2
87.788,24008.000,40.591,0.000,2
87.877,24009.000,40.515,0.000,2
87.966,24010.000,40.438,0.000,2
88.055,24011.000,40.362,0.000,2
88.144,24012.000,40.286,0.000,2
88.233,24013.000,40.209,0.000,2
88.323,24014.000,40.133,0.000,2
88.413,24015.000,40.056,0.000,2
88.503,24016.000,39.979,0.000,2
88.593,24017.000,39.903,0.000,2
88.683,24018.000,39.827,0.000,2
88.774,24019.000,39.750,0.000,2
88.864,24020.000,39.674,0.000,2
88.955,24021.000,39.597,0.000,2
89.046,24022.000,39.520,0.000,2
89.137,24023.000,39.443,0.000,2
89.229,24024.000,39.366,0.000,2
89.320,24025.000,39.289,0.000,2
89.412,24026.000,39.211,0.000,2
89.504,24027.000,39.134,0.000,2
89.596,24028.000,39.056,0.000,2
89.688,24029.000,38.978,0.000,2
89.781,24030.000,38.900,0.000,2
89.873,24031.000,38.822,0.000,2
89.966,24032.000,38.744,0.000,2
90.059,24033.000,38.665,0.000,2
90.152,24034.000,38.587,0.000,2
90.246,24035.000,38.508,0.000,2
90.339,24036.000,38.429,0.000,2
90.433,24037.000,38.350,0.000,2
90.527,24038.000,38.271,0.000,2
90.621,24039.000,38.191,0.000,2
90.716,24040.000,38.112,0.000,2
90.810,24041.000,38.032,0.000,2
90.905,24042.000,37.952,0.000,2
91.000,24043.000,37.872,0.000,2
91.095,24044.000,37.792,0.000,2
91.190,24045.000,37.712,0.000,2
91.286,24046.000,37.631,0.000,2
91.382,24047.000,37.551,0.000,2
91.478,24048.000,37.470,0.000,2
91.574,24049.000,37.389,0.000,2
91.670,24050.000,37.308,0.000,2
91.767,24051.000,37.227,0.000,2
91.864,24052.000,37.145,0.000,2
91.961,24053.000,37.063,0.000,2
92.058,24054.000,36.982,0.000,2
92.155,24055.000,36.900,0.000,2
92.253,24056.000,36.817,0.000,2
92.351,24057.000,36.735,0.000,2
92.449,24058.000,36.653,0.000,2
92.547,24059.000,36.570,0.000,2
92.646,24060.000,36.487,0.000,2
92.745,24061.000,36.404,0.000,2
92.844,24062.000,36.321,0.000,2
92.943,24063.000,36.238,0.000,2
93.042,24064.000,36.154,0.000,2
93.142,24065.000,36.070,0.000,2
93.242,24066.000,35.986,0.000,2
93.342,24067.000,35.902,0.000,2
93.443,24068.000,35.838,0.000,2
93.543,24069.000,35.773,0.000,2
93.644,24070.000,35.709,0.000,2
93.745,24071.000,35.644,0.000,2
93.846,24072.000,35.579,0.000,2
93.947,24073.000,35.515,0.000,2
94.049,24074.000,35.450,0.000,2
94.150,24075.000,35.384,0.000,2
94.252,24076.000,35.319,0.000,2
94.354,24077.000,35.254,0.000,2
94.456,24078.000,35.189,0.000,2
94.559,24079.000,35.123,0.000,2
94.661,24080.000,35.057,0.000,2
94.764,24081.000,34.992,0.000,2
94.867,24082.000,34.927,0.000,2
94.970,24083.000,34.861,0.000,2
95.074,24084.000,34.796,0.000,2
95.177,24085.000,34.731,0.000,2
95.281,24086.000,34.666,0.000,2
95.385,24087.000,34.600,0.000,2
95.489,24088.000,34.534,0.000,2
95.593,24089.000,34.469,0.000,2
95.698,24090.000,34.403,0.000,2
95.803,24091.000,34.337,0.000,2
95.908,24092.000,34.270,0.000,2
96.013,24093.000,34.225,0.000,2
96.118,24094.000,34.180,0.000,2
96.223,24095.000,34.134,0.000,2
96.329,24096.000,34.089,0.000,2
96.435,24097.000,34.043,0.000,2
96.540,24098.000,33.998,0.000,2
96.646,24099.000,33.952,0.000,2
96.752,24100.000,33.906,0.000,2
96.859,24101.000,33.861,0.000,2
96.965,24102.000,33.815,0.000,2
97.072,24103.000,33.769,0.000,2
97.178,24104.000,33.723,0.000,2
97.285,24105.000,33.677,0.000,2
97.392,24106.000,33.631,0.000,2
97.499,24107.000,33.585,0.000,2
97.606,24108.000,33.538,0.000,2
97.714,24109.000,33.492,0.000,2
97.821,24110.000,33.446,0.000,2
97.929,24111.000,33.400,0.000,2
98.037,24112.000,33.353,0.000,2
98.145,24113.000,33.307,0.000,2
98.253,24114.000,33.260,0.000,2
98.361,24115.000,33.214,0.000,2
98.470,24116.000,33.167,0.000,2
98.579,24117.000,33.120,0.000,2
98.687,24118.000,33.095,0.000,2
98.796,24119.000,33.070,0.000,2
98.905,24120.000,33.045,0.000,2
99.014,24121.000,33.020,0.000,2
99.123,24122.000,32.995,0.000,2
99.232,24123.000,32.969,0.000,2
99.341,24124.000,32.944,0.000,2
99.451,24125.000,32.919,0.000,2
99.560,24126.000,32.894,0.000,2
99.670,24127.000,32.868,0.000,2
99.779,24128.000,32.843,0.000,2
99.889,24129.000,32.818,0.000,2
99.999,24130.000,32.792,0.000,2
100.108,24131.000,32.767,0.000,2
100.218,24132.000,32.742,0.000,2
100.328,24133.000,32.716,0.000,2
100.438,24134.000,32.691,0.000,2
100.549,24135.000,32.666,0.000,2
100.659,24136.000,32.640,0.000,2
100.769,24137.000,32.615,0.000,2
100.880,24138.000,32.589,0.000,2
100.990,24139.000,32.564,0.000,2
101.101,24140.000,32.538,0.000,2
101.211,24141.000,32.513,0.000,2
101.322,24142.000,32.487,0.000,2
101.433,24143.000,32.484,0.000,2
101.544,24144.000,32.480,0.000,2
101.655,24145.000,32.477,0.000,2
101.765,24146.000,32.473,0.000,2
101.876,24147.000,32.470,0.000,2
101.987,24148.000,32.466,0.000,2
102.098,24149.000,32.463,0.000,2
102.209,24150.000,32.459,0.000,2
102.320,24151.000,32.456,0.000,2
102.431,24152.000,32.452,0.000,2
102.542,24153.000,32.449,0.000,2
102.653,24154.000,32.445,0.000,2
102.764,24155.000,32.442,0.000,2
102.875,24156.000,32.438,0.000,2
102.986,24157.000,32.435,0.000,2
103.097,24158.000,32.431,0.000,2
103.208,24159.000,32.428,0.000,2
103.319,24160.000,32.425,0.000,2
103.430,24161.000,32.421,0.000,2
103.541,24162.000,32.418,0.000,2
103.652,24163.000,32.414,0.000,2
103.763,24164.000,32.411,0.000,2
103.874,24165.000,32.407,0.000,2
103.985,24166.000,32.404,0.000,2
104.096,24167.000,32.400,0.000,2
104.207,24168.000,32.397,0.000,2
104.318,24169.000,32.393,0.000,2
104.430,24170.000,32.390,0.000,2
104.541,24171.000,32.386,0.000,2
104.652,24172.000,32.383,0.000,2
104.763,24173.000,32.379,0.000,2
104.874,24174.000,32.376,0.000,2
104.985,24175.000,32.372,0.000,2
105.097,24176.000,32.369,0.000,2
105.208,24177.000,32.365,0.000,2
105.319,24178.000,32.362,0.000,2
105.430,24179.000,32.358,0.000,2
105.542,24180.000,32.355,0.000,2
105.653,24181.000,32.351,0.000,2
105.764,24182.000,32.348,0.000,2
105.875,24183.000,32.344,0.000,2
105.987,24184.000,32.341,0.000,2
106.098,24185.000,32.337,0.000,2
106.209,24186.000,32.334,0.000,2
106.321,24187.000,32.330,0.000,2
106.432,24188.000,32.327,0.000,2
106.544,24189.000,32.323,0.000,2
106.655,24190.000,32.320,0.000,2
106.766,24191.000,32.316,0.000,2
106.878,24192.000,32.313,0.000,2
106.989,24193.000,32.309,0.000,2
107.101,24194.000,32.306,0.000,2
107.212,24195.000,32.303,0.000,2
107.323,24196.000,32.299,0.000,2
107.435,24197.000,32.296,0.000,2
107.546,24198.000,32.292,0.000,2
107.658,24199.000,32.289,0.000,2
107.769,24200.000,32.285,0.000,2
107.881,24201.000,32.282,0.000,2
107.992,24202.000,32.278,0.000,2
108.104,24203.000,32.275,0.000,2
108.215,24204.000,32.271,0.000,2
108.327,24205.000,32.268,0.000,2
108.439,24206.000,32.264,0.000,2
108.550,24207.000,32.261,0.000,2
108.662,24208.000,32.257,0.000,2
108.773,24209.000,32.254,0.000,2
108.885,24210.000,32.250,0.000,2
108.997,24211.000,32.247,0.000,2
109.108,24212.000,32.243,0.000,2
109.220,24213.000,32.240,0.000,2
109.332,24214.000,32.236,0.000,2
109.443,24215.000,32.233,0.000,2
109.555,24216.000,32.229,0.000,2
109.667,24217.000,32.226,0.000,2
109.778,24218.000,32.222,0.000,2
109.890,24219.000,32.219,0.000,2
110.002,24220.000,32.215,0.000,2
110.114,24221.000,32.212,0.000,2
110.225,24222.000,32.208,0.000,2
110.337,24223.000,32.205,0.000,2
110.449,24224.000,32.201,0.000,2
110.561,24225.000,32.198,0.000,2
110.673,24226.000,32.195,0.000,2
110.784,24227.000,32.191,0.000,2
110.896,24228.000,32.188,0.000,2
111.008,24229.000,32.184,0.000,2
111.120,24230.000,32.181,0.000,2
111.232,24231.000,32.177,0.000,2
111.344,24232.000,32.174,0.000,2
111.456,24233.000,32.170,0.000,2
111.568,24234.000,32.167,0.000,2
111.679,24235.000,32.163,0.000,2
111.791,24236.000,32.160,0.000,2
111.903,24237.000,32.156,0.000,2
112.015,24238.000,32.153,0.000,2
112.127,24239.000,32.149,0.000,2
112.239,24240.000,32.146,0.000,2
112.351,24241.000,32.142,0.000,2
112.463,24242.000,32.139,0.000,2
112.575,24243.000,32.135,0.000,2
112.687,24244.000,32.132,0.000,2
112.799,24245.000,32.128,0.000,2
112.911,24246.000,32.125,0.000,2
113.023,24247.000,32.121,0.000,2
113.136,24248.000,32.118,0.000,2
113.248,24249.000,32.114,0.000,2
113.360,24250.000,32.111,0.000,2
113.472,24251.000,32.107,0.000,2
113.584,24252.000,32.104,0.000,2
113.696,24253.000,32.101,0.000,2
113.808,24254.000,32.097,0.000,2
113.920,24255.000,32.094,0.000,2
114.033,24256.000,32.090,0.000,2
114.145,24257.000,32.087,0.000,2
114.257,24258.000,32.083,0.000,2
114.369,24259.000,32.080,0.000,2
114.481,24260.000,32.076,0.000,2
114.594,24261.000,32.073,0.000,2
114.706,24262.000,32.069,0.000,2
114.818,24263.000,32.066,0.000,2
114.931,24264.000,32.062,0.000,2
115.043,24265.000,32.059,0.000,2
115.155,24266.000,32.055,0.000,2
115.267,24267.000,32.052,0.000,2
115.380,24268.000,32.048,0.000,2
115.492,24269.000,32.045,0.000,2
115.604,24270.000,32.041,0.000,2
115.717,24271.000,32.038,0.000,2
115.829,24272.000,32.034,0.000,2
115.942,24273.000,32.031,0.000,2
116.054,24274.000,32.027,0.000,2
116.166,24275.000,32.024,0.000,2
116.279,24276.000,32.021,0.000,2
116.391,24277.000,32.017,0.000,2
116.504,24278.000,32.014,0.000,2
116.616,24279.000,32.010,0.000,2
116.729,24280.000,32.007,0.000,2
116.841,24281.000,32.003,0.000,2
116.954,24282.000,32.000,0.000,2
117.066,24283.000,31.996,0.000,2
117.179,24284.000,31.993,0.000,2
117.291,24285.000,31.989,0.000,2
117.404,24286.000,31.986,0.000,2
117.516,24287.000,31.982,0.000,2
117.629,24288.000,31.979,0.000,2
117.741,24289.000,31.975,0.000,2
117.854,24290.000,31.972,0.000,2
117.967,24291.000,31.968,0.000,2
118.079,24292.000,31.965,0.000,2
118.192,24293.000,31.961,0.000,2
118.304,24294.000,31.958,0.000,2
118.418,24295.000,31.799,-109.000,3
118.533,24296.000,31.547,-109.000,3
118.648,24297.000,31.293,-109.000,3
118.765,24298.000,31.037,-109.000,3
118.882,24299.000,30.778,-109.000,3
119.001,24300.000,30.518,-109.000,3
119.120,24301.000,30.255,-109.000,3
119.241,24302.000,29.991,-109.000,3
119.362,24303.000,29.725,-109.000,3
119.485,24304.000,29.456,-109.000,3
119.609,24305.000,29.185,-109.000,3
119.734,24306.000,28.911,-109.000,3
119.861,24307.000,28.635,-109.000,3
119.988,24308.000,28.356,-109.000,3
120.117,24309.000,28.075,-109.000,3
120.247,24310.000,27.790,-109.000,3
120.379,24311.000,27.503,-109.000,3
120.512,24312.000,27.213,-109.000,3
120.646,24313.000,26.919,-109.000,3
120.782,24314.000,26.623,-109.000,3
120.920,24315.000,26.323,-109.000,3
121.059,24316.000,26.020,-109.000,3
121.200,24317.000,25.713,-109.000,3
121.342,24318.000,25.402,-109.000,3
121.487,24319.000,25.088,-109.000,3
121.633,24320.000,24.771,-109.000,3
121.781,24321.000,24.449,-109.000,3
121.932,24322.000,24.124,-109.000,3
122.084,24323.000,23.794,-109.000,3
122.239,24324.000,23.459,-109.000,3
122.395,24325.000,23.120,-109.000,3
122.555,24326.000,22.776,-109.000,3
122.717,24327.000,22.426,-109.000,3
122.881,24328.000,22.071,-109.000,3
123.048,24329.000,21.710,-109.000,3
123.218,24330.000,21.344,-109.000,3
123.392,24331.000,20.970,-109.000,3
123.568,24332.000,20.591,-109.000,3
123.748,24333.000,20.204,-109.000,3
123.932,24334.000,19.810,-109.000,3
124.119,24335.000,19.409,-109.000,3
124.311,24336.000,18.999,-109.000,3
124.507,24337.000,18.581,-109.000,3
124.707,24338.000,18.152,-109.000,3
124.913,24339.000,17.714,-109.000,3
125.125,24340.000,17.264,-109.000,3
125.342,24341.000,16.803,-109.000,3
125.566,24342.000,16.329,-109.000,3
125.797,24343.000,15.840,-109.000,3
126.036,24344.000,15.336,-109.000,3
126.283,24345.000,14.816,-109.000,3
126.540,24346.000,14.278,-109.000,3
126.808,24347.000,13.718,-109.000,3
127.089,24348.000,13.134,-109.000,3
127.384,24349.000,12.524,-109.000,3
127.696,24350.000,11.883,-109.000,3
128.028,24351.000,11.205,-109.000,3
128.384,24352.000,10.483,-109.000,3
128.772,24353.000,9.709,-109.000,3
129.200,24354.000,8.869,-109.000,3
129.686,24355.000,7.940,-109.000,3
130.260,24356.000,6.888,-109.000,3
131.005,24357.000,5.643,-109.000,3
132.790,24358.000,4.032,-109.000,3
132.790,24359.000,0.000,0.000,3
