线路：FZ602,优化区间：11->12,设定时间：116,实际时间：115.829,时间差异：-0.170998,能耗(kWh)：5.91243,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
55.688,23681.000,59.282,0.000,2
55.749,23682.000,59.280,0.000,2
55.810,23683.000,59.279,0.000,2
55.871,23684.000,59.277,0.000,2
55.931,23685.000,59.275,0.000,2
55.992,23686.000,59.274,0.000,2
56.053,23687.000,59.272,0.000,2
56.113,23688.000,59.270,0.000,2
56.174,23689.000,59.269,0.000,2
56.235,23690.000,59.267,0.000,2
56.296,23691.000,59.266,0.000,2
56.356,23692.000,59.264,0.000,2
56.417,23693.000,59.262,0.000,2
56.478,23694.000,59.261,0.000,2
56.539,23695.000,59.259,0.000,2
56.599,23696.000,59.257,0.000,2
56.660,23697.000,59.256,0.000,2
56.721,23698.000,59.254,0.000,2
56.782,23699.000,59.253,0.000,2
56.842,23700.000,59.251,0.000,2
56.903,23701.000,59.249,0.000,2
56.964,23702.000,59.248,0.000,2
57.025,23703.000,59.236,0.000,2
57.086,23704.000,59.225,0.000,2
57.146,23705.000,59.214,0.000,2
57.207,23706.000,59.203,0.000,2
57.268,23707.000,59.191,0.000,2
57.329,23708.000,59.180,0.000,2
57.390,23709.000,59.169,0.000,2
57.450,23710.000,59.158,0.000,2
57.511,23711.000,59.146,0.000,2
57.572,23712.000,59.135,0.000,2
57.633,23713.000,59.124,0.000,2
57.694,23714.000,59.113,0.000,2
57.755,23715.000,59.101,0.000,2
57.816,23716.000,59.090,0.000,2
57.877,23717.000,59.079,0.000,2
57.938,23718.000,59.068,0.000,2
57.999,23719.000,59.056,0.000,2
58.060,23720.000,59.045,0.000,2
58.121,23721.000,59.034,0.000,2
58.182,23722.000,59.023,0.000,2
58.243,23723.000,59.011,0.000,2
58.304,23724.000,59.000,0.000,2
58.365,23725.000,58.989,0.000,2
58.426,23726.000,58.978,0.000,2
58.487,23727.000,58.966,0.000,2
58.548,23728.000,58.945,0.000,2
58.609,23729.000,58.925,0.000,2
58.670,23730.000,58.904,0.000,2
58.731,23731.000,58.883,0.000,2
58.792,23732.000,58.862,0.000,2
58.853,23733.000,58.841,0.000,2
58.915,23734.000,58.820,0.000,2
58.976,23735.000,58.799,0.000,2
59.037,23736.000,58.778,0.000,2
59.098,23737.000,58.757,0.000,2
59.160,23738.000,58.736,0.000,2
59.221,23739.000,58.715,0.000,2
59.282,23740.000,58.694,0.000,2
59.343,23741.000,58.673,0.000,2
59.405,23742.000,58.652,0.000,2
59.466,23743.000,58.631,0.000,2
59.528,23744.000,58.610,0.000,2
59.589,23745.000,58.589,0.000,2
59.651,23746.000,58.568,0.000,2
59.712,23747.000,58.547,0.000,2
59.774,23748.000,58.526,0.000,2
59.835,23749.000,58.505,0.000,2
59.897,23750.000,58.484,0.000,2
59.958,23751.000,58.463,0.000,2
60.020,23752.000,58.442,0.000,2
60.081,23753.000,58.421,0.000,2
60.143,23754.000,58.400,0.000,2
60.205,23755.000,58.379,0.000,2
60.266,23756.000,58.358,0.000,2
60.328,23757.000,58.337,0.000,2
60.390,23758.000,58.315,0.000,2
60.451,23759.000,58.294,0.000,2
60.513,23760.000,58.273,0.000,2
60.575,23761.000,58.252,0.000,2
60.637,23762.000,58.231,0.000,2
60.699,23763.000,58.210,0.000,2
60.761,23764.000,58.189,0.000,2
60.822,23765.000,58.168,0.000,2
60.884,23766.000,58.147,0.000,2
60.946,23767.000,58.125,0.000,2
61.008,23768.000,58.104,0.000,2
61.070,23769.000,58.083,0.000,2
61.132,23770.000,58.062,0.000,2
61.194,23771.000,58.041,0.000,2
61.256,23772.000,58.020,0.000,2
61.318,23773.000,57.999,0.000,2
61.380,23774.000,57.977,0.000,2
61.442,23775.000,57.956,0.000,2
61.505,23776.000,57.935,0.000,2
61.567,23777.000,57.914,0.000,2
61.629,23778.000,57.893,0.000,2
61.691,23779.000,57.872,0.000,2
61.753,23780.000,57.850,0.000,2
61.816,23781.000,57.829,0.000,2
61.878,23782.000,57.808,0.000,2
61.940,23783.000,57.787,0.000,2
62.002,23784.000,57.765,0.000,2
62.065,23785.000,57.744,0.000,2
62.127,23786.000,57.723,0.000,2
62.189,23787.000,57.702,0.000,2
62.252,23788.000,57.681,0.000,2
62.314,23789.000,57.659,0.000,2
62.377,23790.000,57.638,0.000,2
62.439,23791.000,57.617,0.000,2
62.502,23792.000,57.595,0.000,2
62.564,23793.000,57.574,0.000,2
62.627,23794.000,57.553,0.000,2
62.689,23795.000,57.532,0.000,2
62.752,23796.000,57.510,0.000,2
62.815,23797.000,57.489,0.000,2
62.877,23798.000,57.468,0.000,2
62.940,23799.000,57.446,0.000,2
63.002,23800.000,57.425,0.000,2
63.065,23801.000,57.404,0.000,2
63.128,23802.000,57.382,0.000,2
63.191,23803.000,57.361,0.000,2
63.253,23804.000,57.340,0.000,2
63.316,23805.000,57.318,0.000,2
63.379,23806.000,57.297,0.000,2
63.442,23807.000,57.276,0.000,2
63.505,23808.000,57.254,0.000,2
63.568,23809.000,57.233,0.000,2
63.631,23810.000,57.212,0.000,2
63.694,23811.000,57.190,0.000,2
63.756,23812.000,57.169,0.000,2
63.819,23813.000,57.148,0.000,2
63.882,23814.000,57.126,0.000,2
63.945,23815.000,57.105,0.000,2
64.009,23816.000,57.083,0.000,2
64.072,23817.000,57.062,0.000,2
64.135,23818.000,57.041,0.000,2
64.198,23819.000,57.019,0.000,2
64.261,23820.000,56.998,0.000,2
64.324,23821.000,56.976,0.000,2
64.387,23822.000,56.955,0.000,2
64.451,23823.000,56.933,0.000,2
64.514,23824.000,56.912,0.000,2
64.577,23825.000,56.890,0.000,2
64.640,23826.000,56.869,0.000,2
64.704,23827.000,56.848,0.000,2
64.767,23828.000,56.826,0.000,2
64.830,23829.000,56.805,0.000,2
64.894,23830.000,56.783,0.000,2
64.957,23831.000,56.762,0.000,2
65.021,23832.000,56.740,0.000,2
65.084,23833.000,56.719,0.000,2
65.148,23834.000,56.697,0.000,2
65.211,23835.000,56.676,0.000,2
65.275,23836.000,56.654,0.000,2
65.338,23837.000,56.633,0.000,2
65.402,23838.000,56.611,0.000,2
65.465,23839.000,56.589,0.000,2
65.529,23840.000,56.568,0.000,2
65.593,23841.000,56.546,0.000,2
65.656,23842.000,56.525,0.000,2
65.720,23843.000,56.503,0.000,2
65.784,23844.000,56.482,0.000,2
65.847,23845.000,56.460,0.000,2
65.911,23846.000,56.439,0.000,2
65.975,23847.000,56.417,0.000,2
66.039,23848.000,56.395,0.000,2
66.103,23849.000,56.374,0.000,2
66.167,23850.000,56.352,0.000,2
66.230,23851.000,56.331,0.000,2
66.294,23852.000,56.309,0.000,2
66.358,23853.000,56.287,0.000,2
66.422,23854.000,56.266,0.000,2
66.486,23855.000,56.244,0.000,2
66.550,23856.000,56.222,0.000,2
66.614,23857.000,56.201,0.000,2
66.678,23858.000,56.179,0.000,2
66.743,23859.000,56.157,0.000,2
66.807,23860.000,56.136,0.000,2
66.871,23861.000,56.114,0.000,2
66.935,23862.000,56.092,0.000,2
66.999,23863.000,56.071,0.000,2
67.063,23864.000,56.049,0.000,2
67.128,23865.000,56.027,0.000,2
67.192,23866.000,56.006,0.000,2
67.256,23867.000,55.984,0.000,2
67.321,23868.000,55.953,0.000,2
67.385,23869.000,55.922,0.000,2
67.449,23870.000,55.891,0.000,2
67.514,23871.000,55.860,0.000,2
67.578,23872.000,55.829,0.000,2
67.643,23873.000,55.798,0.000,2
67.707,23874.000,55.767,0.000,2
67.772,23875.000,55.736,0.000,2
67.836,23876.000,55.705,0.000,2
67.901,23877.000,55.674,0.000,2
67.966,23878.000,55.642,0.000,2
68.030,23879.000,55.611,0.000,2
68.095,23880.000,55.580,0.000,2
68.160,23881.000,55.549,0.000,2
68.225,23882.000,55.518,0.000,2
68.290,23883.000,55.487,0.000,2
68.355,23884.000,55.455,0.000,2
68.419,23885.000,55.424,0.000,2
68.484,23886.000,55.393,0.000,2
68.549,23887.000,55.362,0.000,2
68.615,23888.000,55.330,0.000,2
68.680,23889.000,55.299,0.000,2
68.745,23890.000,55.268,0.000,2
68.810,23891.000,55.236,0.000,2
68.875,23892.000,55.205,0.000,2
68.940,23893.000,55.164,0.000,2
69.006,23894.000,55.124,0.000,2
69.071,23895.000,55.083,0.000,2
69.136,23896.000,55.042,0.000,2
69.202,23897.000,55.001,0.000,2
69.267,23898.000,54.961,0.000,2
69.333,23899.000,54.921,0.000,2
69.398,23900.000,54.881,0.000,2
69.464,23901.000,54.841,0.000,2
69.530,23902.000,54.801,0.000,2
69.595,23903.000,54.761,0.000,2
69.661,23904.000,54.720,0.000,2
69.727,23905.000,54.680,0.000,2
69.793,23906.000,54.640,0.000,2
69.859,23907.000,54.600,0.000,2
69.925,23908.000,54.560,0.000,2
69.991,23909.000,54.519,0.000,2
70.057,23910.000,54.479,0.000,2
70.123,23911.000,54.439,0.000,2
70.189,23912.000,54.398,0.000,2
70.255,23913.000,54.358,0.000,2
70.321,23914.000,54.317,0.000,2
70.388,23915.000,54.277,0.000,2
70.454,23916.000,54.236,0.000,2
70.520,23917.000,54.196,0.000,2
70.587,23918.000,54.146,0.000,2
70.653,23919.000,54.096,0.000,2
70.720,23920.000,54.045,0.000,2
70.787,23921.000,53.995,0.000,2
70.853,23922.000,53.945,0.000,2
70.920,23923.000,53.895,0.000,2
70.987,23924.000,53.844,0.000,2
71.054,23925.000,53.794,0.000,2
71.121,23926.000,53.743,0.000,2
71.188,23927.000,53.693,0.000,2
71.255,23928.000,53.642,0.000,2
71.322,23929.000,53.592,0.000,2
71.389,23930.000,53.541,0.000,2
71.456,23931.000,53.491,0.000,2
71.524,23932.000,53.440,0.000,2
71.591,23933.000,53.389,0.000,2
71.659,23934.000,53.338,0.000,2
71.726,23935.000,53.287,0.000,2
71.794,23936.000,53.237,0.000,2
71.861,23937.000,53.186,0.000,2
71.929,23938.000,53.135,0.000,2
71.997,23939.000,53.084,0.000,2
72.065,23940.000,53.033,0.000,2
72.133,23941.000,52.982,0.000,2
72.201,23942.000,52.930,0.000,2
72.269,23943.000,52.869,0.000,2
72.337,23944.000,52.808,0.000,2
72.405,23945.000,52.747,0.000,2
72.473,23946.000,52.686,0.000,2
72.542,23947.000,52.625,0.000,2
72.610,23948.000,52.563,0.000,2
72.679,23949.000,52.502,0.000,2
72.747,23950.000,52.441,0.000,2
72.816,23951.000,52.379,0.000,2
72.885,23952.000,52.318,0.000,2
72.954,23953.000,52.256,0.000,2
73.023,23954.000,52.194,0.000,2
73.092,23955.000,52.132,0.000,2
73.161,23956.000,52.071,0.000,2
73.230,23957.000,52.009,0.000,2
73.299,23958.000,51.947,0.000,2
73.368,23959.000,51.885,0.000,2
73.438,23960.000,51.823,0.000,2
73.507,23961.000,51.760,0.000,2
73.577,23962.000,51.698,0.000,2
73.647,23963.000,51.636,0.000,2
73.716,23964.000,51.573,0.000,2
73.786,23965.000,51.511,0.000,2
73.856,23966.000,51.448,0.000,2
73.926,23967.000,51.386,0.000,2
73.996,23968.000,51.323,0.000,2
74.067,23969.000,51.260,0.000,2
74.137,23970.000,51.198,0.000,2
74.207,23971.000,51.135,0.000,2
74.278,23972.000,51.072,0.000,2
74.348,23973.000,51.009,0.000,2
74.419,23974.000,50.946,0.000,2
74.489,23975.000,50.883,0.000,2
74.560,23976.000,50.819,0.000,2
74.631,23977.000,50.756,0.000,2
74.702,23978.000,50.693,0.000,2
74.773,23979.000,50.629,0.000,2
74.844,23980.000,50.566,0.000,2
74.916,23981.000,50.502,0.000,2
74.987,23982.000,50.439,0.000,2
75.058,23983.000,50.375,0.000,2
75.130,23984.000,50.311,0.000,2
75.201,23985.000,50.247,0.000,2
75.273,23986.000,50.183,0.000,2
75.345,23987.000,50.119,0.000,2
75.417,23988.000,50.055,0.000,2
75.489,23989.000,49.991,0.000,2
75.561,23990.000,49.927,0.000,2
75.633,23991.000,49.864,0.000,2
75.705,23992.000,49.800,0.000,2
75.778,23993.000,49.737,0.000,2
75.850,23994.000,49.673,0.000,2
75.922,23995.000,49.609,0.000,2
75.995,23996.000,49.545,0.000,2
76.068,23997.000,49.481,0.000,2
76.141,23998.000,49.417,0.000,2
76.213,23999.000,49.353,0.000,2
76.286,24000.000,49.289,0.000,2
76.360,24001.000,49.225,0.000,2
76.433,24002.000,49.161,0.000,2
76.506,24003.000,49.096,0.000,2
76.579,24004.000,49.032,0.000,2
76.653,24005.000,48.967,0.000,2
76.726,24006.000,48.903,0.000,2
76.800,24007.000,48.838,0.000,2
76.874,24008.000,48.773,0.000,2
76.948,24009.000,48.708,0.000,2
77.022,24010.000,48.643,0.000,2
77.096,24011.000,48.578,0.000,2
77.170,24012.000,48.513,0.000,2
77.244,24013.000,48.448,0.000,2
77.319,24014.000,48.383,0.000,2
77.393,24015.000,48.317,0.000,2
77.468,24016.000,48.252,0.000,2
77.542,24017.000,48.186,0.000,2
77.617,24018.000,48.121,0.000,2
77.692,24019.000,48.055,0.000,2
77.767,24020.000,47.989,0.000,2
77.842,24021.000,47.924,0.000,2
77.917,24022.000,47.858,0.000,2
77.992,24023.000,47.792,0.000,2
78.068,24024.000,47.726,0.000,2
78.143,24025.000,47.659,0.000,2
78.219,24026.000,47.593,0.000,2
78.294,24027.000,47.527,0.000,2
78.370,24028.000,47.460,0.000,2
78.446,24029.000,47.394,0.000,2
78.522,24030.000,47.327,0.000,2
78.598,24031.000,47.261,0.000,2
78.674,24032.000,47.194,0.000,2
78.751,24033.000,47.127,0.000,2
78.827,24034.000,47.060,0.000,2
78.904,24035.000,46.993,0.000,2
78.980,24036.000,46.926,0.000,2
79.057,24037.000,46.859,0.000,2
79.134,24038.000,46.791,0.000,2
79.211,24039.000,46.724,0.000,2
79.288,24040.000,46.656,0.000,2
79.365,24041.000,46.589,0.000,2
79.443,24042.000,46.521,0.000,2
79.520,24043.000,46.453,0.000,2
79.598,24044.000,46.386,0.000,2
79.675,24045.000,46.318,0.000,2
79.753,24046.000,46.250,0.000,2
79.831,24047.000,46.181,0.000,2
79.909,24048.000,46.113,0.000,2
79.987,24049.000,46.045,0.000,2
80.066,24050.000,45.977,0.000,2
80.144,24051.000,45.908,0.000,2
80.222,24052.000,45.839,0.000,2
80.301,24053.000,45.771,0.000,2
80.380,24054.000,45.702,0.000,2
80.458,24055.000,45.633,0.000,2
80.537,24056.000,45.564,0.000,2
80.616,24057.000,45.495,0.000,2
80.696,24058.000,45.426,0.000,2
80.775,24059.000,45.357,0.000,2
80.854,24060.000,45.287,0.000,2
80.934,24061.000,45.218,0.000,2
81.014,24062.000,45.148,0.000,2
81.093,24063.000,45.079,0.000,2
81.173,24064.000,45.009,0.000,2
81.253,24065.000,44.939,0.000,2
81.334,24066.000,44.870,0.000,2
81.414,24067.000,44.801,0.000,2
81.494,24068.000,44.747,0.000,2
81.575,24069.000,44.694,0.000,2
81.655,24070.000,44.641,0.000,2
81.736,24071.000,44.587,0.000,2
81.817,24072.000,44.534,0.000,2
81.898,24073.000,44.480,0.000,2
81.979,24074.000,44.427,0.000,2
82.060,24075.000,44.373,0.000,2
82.141,24076.000,44.319,0.000,2
82.222,24077.000,44.265,0.000,2
82.304,24078.000,44.212,0.000,2
82.385,24079.000,44.158,0.000,2
82.467,24080.000,44.104,0.000,2
82.548,24081.000,44.050,0.000,2
82.630,24082.000,43.996,0.000,2
82.712,24083.000,43.941,0.000,2
82.794,24084.000,43.887,0.000,2
82.876,24085.000,43.833,0.000,2
82.958,24086.000,43.779,0.000,2
83.041,24087.000,43.724,0.000,2
83.123,24088.000,43.670,0.000,2
83.205,24089.000,43.615,0.000,2
83.288,24090.000,43.561,0.000,2
83.371,24091.000,43.506,0.000,2
83.454,24092.000,43.451,0.000,2
83.536,24093.000,43.413,0.000,2
83.619,24094.000,43.375,0.000,2
83.702,24095.000,43.336,0.000,2
83.786,24096.000,43.298,0.000,2
83.869,24097.000,43.259,0.000,2
83.952,24098.000,43.221,0.000,2
84.035,24099.000,43.183,0.000,2
84.119,24100.000,43.144,0.000,2
84.202,24101.000,43.106,0.000,2
84.286,24102.000,43.067,0.000,2
84.369,24103.000,43.028,0.000,2
84.453,24104.000,42.990,0.000,2
84.537,24105.000,42.951,0.000,2
84.621,24106.000,42.913,0.000,2
84.705,24107.000,42.874,0.000,2
84.789,24108.000,42.835,0.000,2
84.873,24109.000,42.796,0.000,2
84.957,24110.000,42.758,0.000,2
85.041,24111.000,42.719,0.000,2
85.125,24112.000,42.680,0.000,2
85.210,24113.000,42.641,0.000,2
85.294,24114.000,42.602,0.000,2
85.379,24115.000,42.563,0.000,2
85.463,24116.000,42.524,0.000,2
85.548,24117.000,42.485,0.000,2
85.633,24118.000,42.463,0.000,2
85.718,24119.000,42.441,0.000,2
85.803,24120.000,42.419,0.000,2
85.887,24121.000,42.396,0.000,2
85.972,24122.000,42.374,0.000,2
86.057,24123.000,42.352,0.000,2
86.142,24124.000,42.330,0.000,2
86.227,24125.000,42.307,0.000,2
86.313,24126.000,42.285,0.000,2
86.398,24127.000,42.263,0.000,2
86.483,24128.000,42.241,0.000,2
86.568,24129.000,42.218,0.000,2
86.653,24130.000,42.196,0.000,2
86.739,24131.000,42.174,0.000,2
86.824,24132.000,42.151,0.000,2
86.910,24133.000,42.129,0.000,2
86.995,24134.000,42.107,0.000,2
87.081,24135.000,42.085,0.000,2
87.166,24136.000,42.062,0.000,2
87.252,24137.000,42.040,0.000,2
87.337,24138.000,42.017,0.000,2
87.423,24139.000,41.995,0.000,2
87.509,24140.000,41.973,0.000,2
87.595,24141.000,41.950,0.000,2
87.680,24142.000,41.928,0.000,2
87.766,24143.000,41.923,0.000,2
87.852,24144.000,41.917,0.000,2
87.938,24145.000,41.912,0.000,2
88.024,24146.000,41.907,0.000,2
88.110,24147.000,41.901,0.000,2
88.196,24148.000,41.896,0.000,2
88.282,24149.000,41.891,0.000,2
88.368,24150.000,41.885,0.000,2
88.454,24151.000,41.880,0.000,2
88.540,24152.000,41.875,0.000,2
88.626,24153.000,41.869,0.000,2
88.712,24154.000,41.864,0.000,2
88.798,24155.000,41.859,0.000,2
88.884,24156.000,41.853,0.000,2
88.970,24157.000,41.848,0.000,2
89.056,24158.000,41.843,0.000,2
89.142,24159.000,41.837,0.000,2
89.228,24160.000,41.832,0.000,2
89.314,24161.000,41.827,0.000,2
89.400,24162.000,41.821,0.000,2
89.486,24163.000,41.816,0.000,2
89.572,24164.000,41.811,0.000,2
89.658,24165.000,41.805,0.000,2
89.744,24166.000,41.800,0.000,2
89.830,24167.000,41.795,0.000,2
89.917,24168.000,41.789,0.000,2
90.003,24169.000,41.784,0.000,2
90.089,24170.000,41.779,0.000,2
90.175,24171.000,41.773,0.000,2
90.261,24172.000,41.768,0.000,2
90.347,24173.000,41.763,0.000,2
90.434,24174.000,41.757,0.000,2
90.520,24175.000,41.752,0.000,2
90.606,24176.000,41.747,0.000,2
90.692,24177.000,41.741,0.000,2
90.779,24178.000,41.736,0.000,2
90.865,24179.000,41.731,0.000,2
90.951,24180.000,41.725,0.000,2
91.037,24181.000,41.720,0.000,2
91.124,24182.000,41.715,0.000,2
91.210,24183.000,41.709,0.000,2
91.296,24184.000,41.704,0.000,2
91.383,24185.000,41.699,0.000,2
91.469,24186.000,41.693,0.000,2
91.555,24187.000,41.688,0.000,2
91.642,24188.000,41.683,0.000,2
91.728,24189.000,41.677,0.000,2
91.814,24190.000,41.672,0.000,2
91.901,24191.000,41.667,0.000,2
91.987,24192.000,41.661,0.000,2
92.074,24193.000,41.656,0.000,2
92.160,24194.000,41.651,0.000,2
92.247,24195.000,41.645,0.000,2
92.333,24196.000,41.640,0.000,2
92.419,24197.000,41.635,0.000,2
92.506,24198.000,41.629,0.000,2
92.592,24199.000,41.624,0.000,2
92.679,24200.000,41.619,0.000,2
92.765,24201.000,41.613,0.000,2
92.852,24202.000,41.608,0.000,2
92.938,24203.000,41.603,0.000,2
93.025,24204.000,41.597,0.000,2
93.112,24205.000,41.592,0.000,2
93.198,24206.000,41.587,0.000,2
93.285,24207.000,41.581,0.000,2
93.371,24208.000,41.576,0.000,2
93.458,24209.000,41.571,0.000,2
93.544,24210.000,41.565,0.000,2
93.631,24211.000,41.560,0.000,2
93.718,24212.000,41.555,0.000,2
93.804,24213.000,41.549,0.000,2
93.891,24214.000,41.544,0.000,2
93.978,24215.000,41.539,0.000,2
94.064,24216.000,41.533,0.000,2
94.151,24217.000,41.528,0.000,2
94.238,24218.000,41.523,0.000,2
94.324,24219.000,41.517,0.000,2
94.411,24220.000,41.512,0.000,2
94.498,24221.000,41.507,0.000,2
94.585,24222.000,41.501,0.000,2
94.671,24223.000,41.496,0.000,2
94.758,24224.000,41.491,0.000,2
94.845,24225.000,41.485,0.000,2
94.932,24226.000,41.480,0.000,2
95.018,24227.000,41.475,0.000,2
95.105,24228.000,41.469,0.000,2
95.192,24229.000,41.464,0.000,2
95.279,24230.000,41.459,0.000,2
95.366,24231.000,41.453,0.000,2
95.453,24232.000,41.448,0.000,2
95.539,24233.000,41.443,0.000,2
95.626,24234.000,41.437,0.000,2
95.713,24235.000,41.432,0.000,2
95.800,24236.000,41.427,0.000,2
95.887,24237.000,41.421,0.000,2
95.974,24238.000,41.416,0.000,2
96.061,24239.000,41.411,0.000,2
96.148,24240.000,41.405,0.000,2
96.235,24241.000,41.400,0.000,2
96.322,24242.000,41.395,0.000,2
96.409,24243.000,41.389,0.000,2
96.496,24244.000,41.384,0.000,2
96.583,24245.000,41.379,0.000,2
96.670,24246.000,41.373,0.000,2
96.757,24247.000,41.368,0.000,2
96.844,24248.000,41.363,0.000,2
96.931,24249.000,41.357,0.000,2
97.018,24250.000,41.352,0.000,2
97.105,24251.000,41.347,0.000,2
97.192,24252.000,41.259,-109.000,3
97.280,24253.000,41.063,-109.000,3
97.369,24254.000,40.865,-109.000,3
97.457,24255.000,40.666,-109.000,3
97.546,24256.000,40.467,-109.000,3
97.636,24257.000,40.266,-109.000,3
97.726,24258.000,40.065,-109.000,3
97.817,24259.000,39.863,-109.000,3
97.908,24260.000,39.661,-109.000,3
97.999,24261.000,39.457,-109.000,3
98.091,24262.000,39.252,-109.000,3
98.184,24263.000,39.047,-109.000,3
98.277,24264.000,38.840,-109.000,3
98.370,24265.000,38.632,-109.000,3
98.464,24266.000,38.423,-109.000,3
98.558,24267.000,38.213,-109.000,3
98.653,24268.000,38.002,-109.000,3
98.749,24269.000,37.790,-109.000,3
98.845,24270.000,37.576,-109.000,3
98.942,24271.000,37.361,-109.000,3
99.039,24272.000,37.145,-109.000,3
99.137,24273.000,36.928,-109.000,3
99.235,24274.000,36.710,-109.000,3
99.334,24275.000,36.490,-109.000,3
99.433,24276.000,36.269,-109.000,3
99.534,24277.000,36.047,-109.000,3
99.634,24278.000,35.823,-109.000,3
99.736,24279.000,35.598,-109.000,3
99.838,24280.000,35.372,-109.000,3
99.941,24281.000,35.144,-109.000,3
100.044,24282.000,34.915,-109.000,3
100.148,24283.000,34.685,-109.000,3
100.253,24284.000,34.454,-109.000,3
100.359,24285.000,34.221,-109.000,3
100.465,24286.000,33.986,-109.000,3
100.572,24287.000,33.750,-109.000,3
100.680,24288.000,33.513,-109.000,3
100.789,24289.000,33.273,-109.000,3
100.898,24290.000,33.032,-109.000,3
101.008,24291.000,32.789,-109.000,3
101.119,24292.000,32.544,-109.000,3
101.231,24293.000,32.298,-109.000,3
101.344,24294.000,32.050,-109.000,3
101.457,24295.000,31.799,-109.000,3
101.572,24296.000,31.547,-109.000,3
101.688,24297.000,31.293,-109.000,3
101.804,24298.000,31.037,-109.000,3
101.921,24299.000,30.778,-109.000,3
102.040,24300.000,30.518,-109.000,3
102.159,24301.000,30.255,-109.000,3
102.280,24302.000,29.991,-109.000,3
102.402,24303.000,29.725,-109.000,3
102.524,24304.000,29.456,-109.000,3
102.648,24305.000,29.185,-109.000,3
102.774,24306.000,28.911,-109.000,3
102.900,24307.000,28.635,-109.000,3
103.027,24308.000,28.356,-109.000,3
103.156,24309.000,28.075,-109.000,3
103.287,24310.000,27.790,-109.000,3
103.418,24311.000,27.503,-109.000,3
103.551,24312.000,27.213,-109.000,3
103.686,24313.000,26.919,-109.000,3
103.822,24314.000,26.623,-109.000,3
103.959,24315.000,26.323,-109.000,3
104.098,24316.000,26.020,-109.000,3
104.239,24317.000,25.713,-109.000,3
104.382,24318.000,25.402,-109.000,3
104.526,24319.000,25.088,-109.000,3
104.673,24320.000,24.771,-109.000,3
104.821,24321.000,24.449,-109.000,3
104.971,24322.000,24.124,-109.000,3
105.123,24323.000,23.794,-109.000,3
105.278,24324.000,23.459,-109.000,3
105.435,24325.000,23.120,-109.000,3
105.594,24326.000,22.776,-109.000,3
105.756,24327.000,22.426,-109.000,3
105.920,24328.000,22.071,-109.000,3
106.088,24329.000,21.710,-109.000,3
106.258,24330.000,21.344,-109.000,3
106.431,24331.000,20.970,-109.000,3
106.607,24332.000,20.591,-109.000,3
106.787,24333.000,20.204,-109.000,3
106.971,24334.000,19.810,-109.000,3
107.158,24335.000,19.409,-109.000,3
107.350,24336.000,18.999,-109.000,3
107.546,24337.000,18.581,-109.000,3
107.747,24338.000,18.152,-109.000,3
107.953,24339.000,17.714,-109.000,3
108.164,24340.000,17.264,-109.000,3
108.381,24341.000,16.803,-109.000,3
108.605,24342.000,16.329,-109.000,3
108.836,24343.000,15.840,-109.000,3
109.075,24344.000,15.336,-109.000,3
109.322,24345.000,14.816,-109.000,3
109.580,24346.000,14.278,-109.000,3
109.848,24347.000,13.718,-109.000,3
110.128,24348.000,13.134,-109.000,3
110.423,24349.000,12.524,-109.000,3
110.735,24350.000,11.883,-109.000,3
111.067,24351.000,11.205,-109.000,3
111.424,24352.000,10.483,-109.000,3
111.811,24353.000,9.709,-109.000,3
112.240,24354.000,8.869,-109.000,3
112.725,24355.000,7.940,-109.000,3
113.300,24356.000,6.888,-109.000,3
114.044,24357.000,5.643,-109.000,3
115.829,24358.000,4.032,-109.000,3
115.829,24359.000,0.000,0.000,3
