线路：FZ602,优化区间：11->12,设定时间：100,实际时间：100.038,时间差异：0.038002,能耗(kWh)：9.61193,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
48.048,23681.000,71.778,0.000,2
48.098,23682.000,71.773,0.000,2
48.148,23683.000,71.768,0.000,2
48.199,23684.000,71.763,0.000,2
48.249,23685.000,71.759,0.000,2
48.299,23686.000,71.754,0.000,2
48.349,23687.000,71.749,0.000,2
48.399,23688.000,71.744,0.000,2
48.449,23689.000,71.740,0.000,2
48.500,23690.000,71.735,0.000,2
48.550,23691.000,71.730,0.000,2
48.600,23692.000,71.725,0.000,2
48.650,23693.000,71.721,0.000,2
48.700,23694.000,71.716,0.000,2
48.751,23695.000,71.711,0.000,2
48.801,23696.000,71.706,0.000,2
48.851,23697.000,71.702,0.000,2
48.901,23698.000,71.697,0.000,2
48.951,23699.000,71.692,0.000,2
49.002,23700.000,71.688,0.000,2
49.052,23701.000,71.683,0.000,2
49.102,23702.000,71.678,0.000,2
49.152,23703.000,71.665,0.000,2
49.202,23704.000,71.653,0.000,2
49.253,23705.000,71.640,0.000,2
49.303,23706.000,71.627,0.000,2
49.353,23707.000,71.615,0.000,2
49.404,23708.000,71.602,0.000,2
49.454,23709.000,71.589,0.000,2
49.504,23710.000,71.577,0.000,2
49.554,23711.000,71.564,0.000,2
49.605,23712.000,71.551,0.000,2
49.655,23713.000,71.539,0.000,2
49.705,23714.000,71.526,0.000,2
49.756,23715.000,71.513,0.000,2
49.806,23716.000,71.500,0.000,2
49.856,23717.000,71.488,0.000,2
49.907,23718.000,71.475,0.000,2
49.957,23719.000,71.462,0.000,2
50.008,23720.000,71.450,0.000,2
50.058,23721.000,71.437,0.000,2
50.108,23722.000,71.424,0.000,2
50.159,23723.000,71.412,0.000,2
50.209,23724.000,71.399,0.000,2
50.260,23725.000,71.386,0.000,2
50.310,23726.000,71.373,0.000,2
50.360,23727.000,71.361,0.000,2
50.411,23728.000,71.340,0.000,2
50.461,23729.000,71.319,0.000,2
50.512,23730.000,71.299,0.000,2
50.562,23731.000,71.278,0.000,2
50.613,23732.000,71.257,0.000,2
50.663,23733.000,71.237,0.000,2
50.714,23734.000,71.216,0.000,2
50.764,23735.000,71.195,0.000,2
50.815,23736.000,71.174,0.000,2
50.866,23737.000,71.154,0.000,2
50.916,23738.000,71.133,0.000,2
50.967,23739.000,71.112,0.000,2
51.017,23740.000,71.092,0.000,2
51.068,23741.000,71.071,0.000,2
51.119,23742.000,71.050,0.000,2
51.169,23743.000,71.029,0.000,2
51.220,23744.000,71.009,0.000,2
51.271,23745.000,70.988,0.000,2
51.322,23746.000,70.967,0.000,2
51.372,23747.000,70.946,0.000,2
51.423,23748.000,70.926,0.000,2
51.474,23749.000,70.905,0.000,2
51.525,23750.000,70.884,0.000,2
51.575,23751.000,70.863,0.000,2
51.626,23752.000,70.843,0.000,2
51.677,23753.000,70.822,0.000,2
51.728,23754.000,70.801,0.000,2
51.779,23755.000,70.780,0.000,2
51.830,23756.000,70.759,0.000,2
51.880,23757.000,70.739,0.000,2
51.931,23758.000,70.718,0.000,2
51.982,23759.000,70.697,0.000,2
52.033,23760.000,70.676,0.000,2
52.084,23761.000,70.655,0.000,2
52.135,23762.000,70.635,0.000,2
52.186,23763.000,70.614,0.000,2
52.237,23764.000,70.593,0.000,2
52.288,23765.000,70.572,0.000,2
52.339,23766.000,70.551,0.000,2
52.390,23767.000,70.530,0.000,2
52.441,23768.000,70.510,0.000,2
52.492,23769.000,70.489,0.000,2
52.543,23770.000,70.468,0.000,2
52.594,23771.000,70.447,0.000,2
52.646,23772.000,70.426,0.000,2
52.697,23773.000,70.405,0.000,2
52.748,23774.000,70.384,0.000,2
52.799,23775.000,70.364,0.000,2
52.850,23776.000,70.343,0.000,2
52.901,23777.000,70.322,0.000,2
52.953,23778.000,70.301,0.000,2
53.004,23779.000,70.280,0.000,2
53.055,23780.000,70.259,0.000,2
53.106,23781.000,70.238,0.000,2
53.157,23782.000,70.217,0.000,2
53.209,23783.000,70.196,0.000,2
53.260,23784.000,70.175,0.000,2
53.311,23785.000,70.155,0.000,2
53.363,23786.000,70.134,0.000,2
53.414,23787.000,70.113,0.000,2
53.465,23788.000,70.092,0.000,2
53.517,23789.000,70.071,0.000,2
53.568,23790.000,70.050,0.000,2
53.620,23791.000,70.029,0.000,2
53.671,23792.000,70.008,0.000,2
53.722,23793.000,69.987,0.000,2
53.774,23794.000,69.967,0.000,2
53.825,23795.000,69.947,0.000,2
53.877,23796.000,69.927,0.000,2
53.928,23797.000,69.907,0.000,2
53.980,23798.000,69.886,0.000,2
54.031,23799.000,69.866,0.000,2
54.083,23800.000,69.846,0.000,2
54.134,23801.000,69.826,0.000,2
54.186,23802.000,69.806,0.000,2
54.238,23803.000,69.786,0.000,2
54.289,23804.000,69.766,0.000,2
54.341,23805.000,69.745,0.000,2
54.392,23806.000,69.725,0.000,2
54.444,23807.000,69.705,0.000,2
54.496,23808.000,69.685,0.000,2
54.547,23809.000,69.665,0.000,2
54.599,23810.000,69.645,0.000,2
54.651,23811.000,69.624,0.000,2
54.702,23812.000,69.604,0.000,2
54.754,23813.000,69.584,0.000,2
54.806,23814.000,69.564,0.000,2
54.858,23815.000,69.544,0.000,2
54.909,23816.000,69.523,0.000,2
54.961,23817.000,69.503,0.000,2
55.013,23818.000,69.483,0.000,2
55.065,23819.000,69.463,0.000,2
55.117,23820.000,69.443,0.000,2
55.168,23821.000,69.422,0.000,2
55.220,23822.000,69.402,0.000,2
55.272,23823.000,69.382,0.000,2
55.324,23824.000,69.362,0.000,2
55.376,23825.000,69.341,0.000,2
55.428,23826.000,69.321,0.000,2
55.480,23827.000,69.301,0.000,2
55.532,23828.000,69.281,0.000,2
55.584,23829.000,69.260,0.000,2
55.636,23830.000,69.240,0.000,2
55.688,23831.000,69.220,0.000,2
55.740,23832.000,69.200,0.000,2
55.792,23833.000,69.179,0.000,2
55.844,23834.000,69.159,0.000,2
55.896,23835.000,69.139,0.000,2
55.948,23836.000,69.118,0.000,2
56.000,23837.000,69.098,0.000,2
56.052,23838.000,69.078,0.000,2
56.104,23839.000,69.058,0.000,2
56.156,23840.000,69.037,0.000,2
56.209,23841.000,69.017,0.000,2
56.261,23842.000,68.997,0.000,2
56.313,23843.000,68.976,0.000,2
56.365,23844.000,68.956,0.000,2
56.417,23845.000,68.936,0.000,2
56.470,23846.000,68.915,0.000,2
56.522,23847.000,68.895,0.000,2
56.574,23848.000,68.875,0.000,2
56.626,23849.000,68.854,0.000,2
56.679,23850.000,68.834,0.000,2
56.731,23851.000,68.814,0.000,2
56.783,23852.000,68.793,0.000,2
56.836,23853.000,68.773,0.000,2
56.888,23854.000,68.753,0.000,2
56.940,23855.000,68.732,0.000,2
56.993,23856.000,68.712,0.000,2
57.045,23857.000,68.691,0.000,2
57.098,23858.000,68.671,0.000,2
57.150,23859.000,68.651,0.000,2
57.202,23860.000,68.630,0.000,2
57.255,23861.000,68.610,0.000,2
57.307,23862.000,68.590,0.000,2
57.360,23863.000,68.569,0.000,2
57.412,23864.000,68.549,0.000,2
57.465,23865.000,68.528,0.000,2
57.518,23866.000,68.508,0.000,2
57.570,23867.000,68.488,0.000,2
57.623,23868.000,68.460,0.000,2
57.675,23869.000,68.432,0.000,2
57.728,23870.000,68.404,0.000,2
57.780,23871.000,68.376,0.000,2
57.833,23872.000,68.347,0.000,2
57.886,23873.000,68.319,0.000,2
57.939,23874.000,68.291,0.000,2
57.991,23875.000,68.263,0.000,2
58.044,23876.000,68.235,0.000,2
58.097,23877.000,68.207,0.000,2
58.150,23878.000,68.179,0.000,2
58.202,23879.000,68.151,0.000,2
58.255,23880.000,68.123,0.000,2
58.308,23881.000,68.095,0.000,2
58.361,23882.000,68.067,0.000,2
58.414,23883.000,68.039,0.000,2
58.467,23884.000,68.010,0.000,2
58.520,23885.000,67.982,0.000,2
58.573,23886.000,67.954,0.000,2
58.626,23887.000,67.926,0.000,2
58.679,23888.000,67.898,0.000,2
58.732,23889.000,67.870,0.000,2
58.785,23890.000,67.841,0.000,2
58.838,23891.000,67.813,0.000,2
58.891,23892.000,67.785,0.000,2
58.944,23893.000,67.749,0.000,2
58.997,23894.000,67.713,0.000,2
59.050,23895.000,67.677,0.000,2
59.104,23896.000,67.641,0.000,2
59.157,23897.000,67.606,0.000,2
59.210,23898.000,67.570,0.000,2
59.263,23899.000,67.534,0.000,2
59.317,23900.000,67.498,0.000,2
59.370,23901.000,67.462,0.000,2
59.423,23902.000,67.426,0.000,2
59.477,23903.000,67.390,0.000,2
59.530,23904.000,67.354,0.000,2
59.584,23905.000,67.317,0.000,2
59.637,23906.000,67.281,0.000,2
59.691,23907.000,67.245,0.000,2
59.744,23908.000,67.209,0.000,2
59.798,23909.000,67.173,0.000,2
59.852,23910.000,67.137,0.000,2
59.905,23911.000,67.101,0.000,2
59.959,23912.000,67.065,0.000,2
60.013,23913.000,67.028,0.000,2
60.066,23914.000,66.992,0.000,2
60.120,23915.000,66.956,0.000,2
60.174,23916.000,66.920,0.000,2
60.228,23917.000,66.884,0.000,2
60.281,23918.000,66.839,0.000,2
60.335,23919.000,66.795,0.000,2
60.389,23920.000,66.751,0.000,2
60.443,23921.000,66.707,0.000,2
60.497,23922.000,66.663,0.000,2
60.551,23923.000,66.619,0.000,2
60.605,23924.000,66.575,0.000,2
60.659,23925.000,66.531,0.000,2
60.713,23926.000,66.486,0.000,2
60.768,23927.000,66.442,0.000,2
60.822,23928.000,66.398,0.000,2
60.876,23929.000,66.354,0.000,2
60.930,23930.000,66.309,0.000,2
60.985,23931.000,66.265,0.000,2
61.039,23932.000,66.220,0.000,2
61.093,23933.000,66.176,0.000,2
61.148,23934.000,66.132,0.000,2
61.202,23935.000,66.087,0.000,2
61.257,23936.000,66.043,0.000,2
61.311,23937.000,65.998,0.000,2
61.366,23938.000,65.954,0.000,2
61.420,23939.000,65.909,0.000,2
61.475,23940.000,65.864,0.000,2
61.530,23941.000,65.820,0.000,2
61.584,23942.000,65.775,0.000,2
61.639,23943.000,65.723,0.000,2
61.694,23944.000,65.670,0.000,2
61.749,23945.000,65.617,0.000,2
61.804,23946.000,65.565,0.000,2
61.859,23947.000,65.512,0.000,2
61.914,23948.000,65.459,0.000,2
61.969,23949.000,65.407,0.000,2
62.024,23950.000,65.354,0.000,2
62.079,23951.000,65.301,0.000,2
62.134,23952.000,65.248,0.000,2
62.189,23953.000,65.195,0.000,2
62.244,23954.000,65.142,0.000,2
62.300,23955.000,65.089,0.000,2
62.355,23956.000,65.036,0.000,2
62.410,23957.000,64.983,0.000,2
62.466,23958.000,64.931,0.000,2
62.521,23959.000,64.878,0.000,2
62.577,23960.000,64.826,0.000,2
62.632,23961.000,64.774,0.000,2
62.688,23962.000,64.721,0.000,2
62.744,23963.000,64.669,0.000,2
62.799,23964.000,64.616,0.000,2
62.855,23965.000,64.564,0.000,2
62.911,23966.000,64.511,0.000,2
62.967,23967.000,64.458,0.000,2
63.022,23968.000,64.406,0.000,2
63.078,23969.000,64.353,0.000,2
63.134,23970.000,64.300,0.000,2
63.190,23971.000,64.248,0.000,2
63.246,23972.000,64.195,0.000,2
63.303,23973.000,64.142,0.000,2
63.359,23974.000,64.089,0.000,2
63.415,23975.000,64.036,0.000,2
63.471,23976.000,63.983,0.000,2
63.527,23977.000,63.930,0.000,2
63.584,23978.000,63.877,0.000,2
63.640,23979.000,63.824,0.000,2
63.697,23980.000,63.771,0.000,2
63.753,23981.000,63.718,0.000,2
63.810,23982.000,63.664,0.000,2
63.866,23983.000,63.611,0.000,2
63.923,23984.000,63.558,0.000,2
63.979,23985.000,63.505,0.000,2
64.036,23986.000,63.451,0.000,2
64.093,23987.000,63.398,0.000,2
64.150,23988.000,63.344,0.000,2
64.207,23989.000,63.291,0.000,2
64.263,23990.000,63.237,0.000,2
64.320,23991.000,63.184,0.000,2
64.377,23992.000,63.130,0.000,2
64.434,23993.000,63.077,0.000,2
64.492,23994.000,63.023,0.000,2
64.549,23995.000,62.969,0.000,2
64.606,23996.000,62.915,0.000,2
64.663,23997.000,62.862,0.000,2
64.720,23998.000,62.808,0.000,2
64.778,23999.000,62.754,0.000,2
64.835,24000.000,62.700,0.000,2
64.893,24001.000,62.646,0.000,2
64.950,24002.000,62.592,0.000,2
65.008,24003.000,62.538,0.000,2
65.065,24004.000,62.484,0.000,2
65.123,24005.000,62.430,0.000,2
65.181,24006.000,62.375,0.000,2
65.238,24007.000,62.321,0.000,2
65.296,24008.000,62.267,0.000,2
65.354,24009.000,62.213,0.000,2
65.412,24010.000,62.158,0.000,2
65.470,24011.000,62.104,0.000,2
65.528,24012.000,62.050,0.000,2
65.586,24013.000,61.995,0.000,2
65.644,24014.000,61.941,0.000,2
65.702,24015.000,61.886,0.000,2
65.760,24016.000,61.831,0.000,2
65.818,24017.000,61.777,0.000,2
65.877,24018.000,61.722,0.000,2
65.935,24019.000,61.667,0.000,2
65.994,24020.000,61.613,0.000,2
66.052,24021.000,61.558,0.000,2
66.111,24022.000,61.503,0.000,2
66.169,24023.000,61.448,0.000,2
66.228,24024.000,61.393,0.000,2
66.286,24025.000,61.338,0.000,2
66.345,24026.000,61.283,0.000,2
66.404,24027.000,61.228,0.000,2
66.463,24028.000,61.173,0.000,2
66.522,24029.000,61.118,0.000,2
66.580,24030.000,61.063,0.000,2
66.639,24031.000,61.007,0.000,2
66.698,24032.000,60.952,0.000,2
66.758,24033.000,60.897,0.000,2
66.817,24034.000,60.841,0.000,2
66.876,24035.000,60.786,0.000,2
66.935,24036.000,60.731,0.000,2
66.994,24037.000,60.675,0.000,2
67.054,24038.000,60.619,0.000,2
67.113,24039.000,60.564,0.000,2
67.173,24040.000,60.508,0.000,2
67.232,24041.000,60.453,0.000,2
67.292,24042.000,60.397,0.000,2
67.351,24043.000,60.341,0.000,2
67.411,24044.000,60.285,0.000,2
67.471,24045.000,60.229,0.000,2
67.531,24046.000,60.173,0.000,2
67.591,24047.000,60.117,0.000,2
67.650,24048.000,60.061,0.000,2
67.710,24049.000,60.005,0.000,2
67.770,24050.000,59.949,0.000,2
67.831,24051.000,59.894,0.000,2
67.891,24052.000,59.839,0.000,2
67.951,24053.000,59.783,0.000,2
68.011,24054.000,59.728,0.000,2
68.071,24055.000,59.672,0.000,2
68.132,24056.000,59.617,0.000,2
68.192,24057.000,59.561,0.000,2
68.253,24058.000,59.505,0.000,2
68.313,24059.000,59.450,0.000,2
68.374,24060.000,59.394,0.000,2
68.434,24061.000,59.338,0.000,2
68.495,24062.000,59.282,0.000,2
68.556,24063.000,59.226,0.000,2
68.617,24064.000,59.171,0.000,2
68.678,24065.000,59.115,0.000,2
68.738,24066.000,59.059,0.000,2
68.799,24067.000,59.002,0.000,2
68.860,24068.000,58.959,0.000,2
68.922,24069.000,58.915,0.000,2
68.983,24070.000,58.870,0.000,2
69.044,24071.000,58.826,0.000,2
69.105,24072.000,58.782,0.000,2
69.166,24073.000,58.738,0.000,2
69.228,24074.000,58.694,0.000,2
69.289,24075.000,58.650,0.000,2
69.350,24076.000,58.606,0.000,2
69.412,24077.000,58.562,0.000,2
69.473,24078.000,58.517,0.000,2
69.535,24079.000,58.473,0.000,2
69.596,24080.000,58.429,0.000,2
69.658,24081.000,58.384,0.000,2
69.720,24082.000,58.340,0.000,2
69.782,24083.000,58.296,0.000,2
69.843,24084.000,58.251,0.000,2
69.905,24085.000,58.207,0.000,2
69.967,24086.000,58.162,0.000,2
70.029,24087.000,58.118,0.000,2
70.091,24088.000,58.073,0.000,2
70.153,24089.000,58.029,0.000,2
70.215,24090.000,57.984,0.000,2
70.277,24091.000,57.939,0.000,2
70.339,24092.000,57.895,0.000,2
70.401,24093.000,57.862,0.000,2
70.464,24094.000,57.830,0.000,2
70.526,24095.000,57.798,0.000,2
70.588,24096.000,57.765,0.000,2
70.651,24097.000,57.733,0.000,2
70.713,24098.000,57.700,0.000,2
70.775,24099.000,57.668,0.000,2
70.838,24100.000,57.636,0.000,2
70.900,24101.000,57.603,0.000,2
70.963,24102.000,57.571,0.000,2
71.025,24103.000,57.538,0.000,2
71.088,24104.000,57.506,0.000,2
71.151,24105.000,57.473,0.000,2
71.213,24106.000,57.441,0.000,2
71.276,24107.000,57.408,0.000,2
71.339,24108.000,57.376,0.000,2
71.401,24109.000,57.343,0.000,2
71.464,24110.000,57.311,0.000,2
71.527,24111.000,57.278,0.000,2
71.590,24112.000,57.245,0.000,2
71.653,24113.000,57.213,0.000,2
71.716,24114.000,57.180,0.000,2
71.779,24115.000,57.147,0.000,2
71.842,24116.000,57.115,0.000,2
71.905,24117.000,57.082,0.000,2
71.968,24118.000,57.062,0.000,2
72.031,24119.000,57.042,0.000,2
72.094,24120.000,57.022,0.000,2
72.157,24121.000,57.001,0.000,2
72.220,24122.000,56.981,0.000,2
72.284,24123.000,56.961,0.000,2
72.347,24124.000,56.941,0.000,2
72.410,24125.000,56.921,0.000,2
72.473,24126.000,56.901,0.000,2
72.537,24127.000,56.880,0.000,2
72.600,24128.000,56.860,0.000,2
72.663,24129.000,56.840,0.000,2
72.727,24130.000,56.820,0.000,2
72.790,24131.000,56.799,0.000,2
72.853,24132.000,56.779,0.000,2
72.917,24133.000,56.759,0.000,2
72.980,24134.000,56.739,0.000,2
73.044,24135.000,56.719,0.000,2
73.107,24136.000,56.698,0.000,2
73.171,24137.000,56.678,0.000,2
73.234,24138.000,56.658,0.000,2
73.298,24139.000,56.638,0.000,2
73.361,24140.000,56.617,0.000,2
73.425,24141.000,56.597,0.000,2
73.488,24142.000,56.577,0.000,2
73.552,24143.000,56.569,0.000,2
73.616,24144.000,56.562,0.000,2
73.679,24145.000,56.554,0.000,2
73.743,24146.000,56.546,0.000,2
73.807,24147.000,56.539,0.000,2
73.870,24148.000,56.531,0.000,2
73.934,24149.000,56.523,0.000,2
73.998,24150.000,56.516,0.000,2
74.062,24151.000,56.508,0.000,2
74.125,24152.000,56.501,0.000,2
74.189,24153.000,56.493,0.000,2
74.253,24154.000,56.485,0.000,2
74.316,24155.000,56.478,0.000,2
74.380,24156.000,56.470,0.000,2
74.444,24157.000,56.462,0.000,2
74.508,24158.000,56.455,0.000,2
74.571,24159.000,56.447,0.000,2
74.635,24160.000,56.440,0.000,2
74.699,24161.000,56.432,0.000,2
74.763,24162.000,56.424,0.000,2
74.827,24163.000,56.417,0.000,2
74.890,24164.000,56.409,0.000,2
74.954,24165.000,56.401,0.000,2
75.018,24166.000,56.394,0.000,2
75.082,24167.000,56.386,0.000,2
75.146,24168.000,56.379,0.000,2
75.210,24169.000,56.218,-109.000,3
75.274,24170.000,56.044,-109.000,3
75.339,24171.000,55.870,-109.000,3
75.404,24172.000,55.696,-109.000,3
75.468,24173.000,55.521,-109.000,3
75.534,24174.000,55.345,-109.000,3
75.599,24175.000,55.169,-109.000,3
75.665,24176.000,54.993,-109.000,3
75.730,24177.000,54.817,-109.000,3
75.796,24178.000,54.640,-109.000,3
75.863,24179.000,54.462,-109.000,3
75.929,24180.000,54.284,-109.000,3
75.996,24181.000,54.106,-109.000,3
76.062,24182.000,53.926,-109.000,3
76.130,24183.000,53.747,-109.000,3
76.197,24184.000,53.566,-109.000,3
76.264,24185.000,53.385,-109.000,3
76.332,24186.000,53.204,-109.000,3
76.400,24187.000,53.022,-109.000,3
76.468,24188.000,52.839,-109.000,3
76.537,24189.000,52.656,-109.000,3
76.606,24190.000,52.472,-109.000,3
76.675,24191.000,52.287,-109.000,3
76.744,24192.000,52.115,-109.000,3
76.813,24193.000,51.943,-109.000,3
76.883,24194.000,51.771,-109.000,3
76.953,24195.000,51.598,-109.000,3
77.023,24196.000,51.424,-109.000,3
77.093,24197.000,51.250,-109.000,3
77.164,24198.000,51.075,-109.000,3
77.235,24199.000,50.899,-109.000,3
77.306,24200.000,50.723,-109.000,3
77.377,24201.000,50.547,-109.000,3
77.449,24202.000,50.369,-109.000,3
77.521,24203.000,50.192,-109.000,3
77.593,24204.000,50.013,-109.000,3
77.665,24205.000,49.835,-109.000,3
77.738,24206.000,49.656,-109.000,3
77.811,24207.000,49.476,-109.000,3
77.884,24208.000,49.296,-109.000,3
77.957,24209.000,49.116,-109.000,3
78.031,24210.000,48.934,-109.000,3
78.105,24211.000,48.752,-109.000,3
78.179,24212.000,48.569,-109.000,3
78.254,24213.000,48.386,-109.000,3
78.329,24214.000,48.202,-109.000,3
78.404,24215.000,48.017,-109.000,3
78.479,24216.000,47.832,-109.000,3
78.555,24217.000,47.661,-109.000,3
78.631,24218.000,47.489,-109.000,3
78.707,24219.000,47.317,-109.000,3
78.783,24220.000,47.144,-109.000,3
78.860,24221.000,46.970,-109.000,3
78.937,24222.000,46.796,-109.000,3
79.015,24223.000,46.621,-109.000,3
79.092,24224.000,46.446,-109.000,3
79.170,24225.000,46.270,-109.000,3
79.249,24226.000,46.093,-109.000,3
79.327,24227.000,45.915,-109.000,3
79.406,24228.000,45.737,-109.000,3
79.485,24229.000,45.559,-109.000,3
79.565,24230.000,45.379,-109.000,3
79.644,24231.000,45.199,-109.000,3
79.725,24232.000,45.018,-109.000,3
79.805,24233.000,44.838,-109.000,3
79.886,24234.000,44.656,-109.000,3
79.967,24235.000,44.474,-109.000,3
80.048,24236.000,44.291,-109.000,3
80.130,24237.000,44.108,-109.000,3
80.212,24238.000,43.923,-109.000,3
80.295,24239.000,43.738,-109.000,3
80.378,24240.000,43.553,-109.000,3
80.461,24241.000,43.366,-109.000,3
80.544,24242.000,43.179,-109.000,3
80.628,24243.000,42.990,-109.000,3
80.713,24244.000,42.801,-109.000,3
80.797,24245.000,42.612,-109.000,3
80.882,24246.000,42.421,-109.000,3
80.968,24247.000,42.230,-109.000,3
81.054,24248.000,42.037,-109.000,3
81.140,24249.000,41.844,-109.000,3
81.226,24250.000,41.650,-109.000,3
81.313,24251.000,41.455,-109.000,3
81.401,24252.000,41.259,-109.000,3
81.489,24253.000,41.063,-109.000,3
81.577,24254.000,40.865,-109.000,3
81.666,24255.000,40.666,-109.000,3
81.755,24256.000,40.467,-109.000,3
81.845,24257.000,40.266,-109.000,3
81.935,24258.000,40.065,-109.000,3
82.025,24259.000,39.863,-109.000,3
82.116,24260.000,39.661,-109.000,3
82.208,24261.000,39.457,-109.000,3
82.300,24262.000,39.252,-109.000,3
82.392,24263.000,39.047,-109.000,3
82.485,24264.000,38.840,-109.000,3
82.579,24265.000,38.632,-109.000,3
82.673,24266.000,38.423,-109.000,3
82.767,24267.000,38.213,-109.000,3
82.862,24268.000,38.002,-109.000,3
82.958,24269.000,37.790,-109.000,3
83.054,24270.000,37.576,-109.000,3
83.150,24271.000,37.361,-109.000,3
83.247,24272.000,37.145,-109.000,3
83.345,24273.000,36.928,-109.000,3
83.444,24274.000,36.710,-109.000,3
83.543,24275.000,36.490,-109.000,3
83.642,24276.000,36.269,-109.000,3
83.742,24277.000,36.047,-109.000,3
83.843,24278.000,35.823,-109.000,3
83.945,24279.000,35.598,-109.000,3
84.047,24280.000,35.372,-109.000,3
84.149,24281.000,35.144,-109.000,3
84.253,24282.000,34.915,-109.000,3
84.357,24283.000,34.685,-109.000,3
84.462,24284.000,34.454,-109.000,3
84.567,24285.000,34.221,-109.000,3
84.674,24286.000,33.986,-109.000,3
84.781,24287.000,33.750,-109.000,3
84.889,24288.000,33.513,-109.000,3
84.997,24289.000,33.273,-109.000,3
85.107,24290.000,33.032,-109.000,3
85.217,24291.000,32.789,-109.000,3
85.328,24292.000,32.544,-109.000,3
85.440,24293.000,32.298,-109.000,3
85.552,24294.000,32.050,-109.000,3
85.666,24295.000,31.799,-109.000,3
85.781,24296.000,31.547,-109.000,3
85.896,24297.000,31.293,-109.000,3
86.013,24298.000,31.037,-109.000,3
86.130,24299.000,30.778,-109.000,3
86.249,24300.000,30.518,-109.000,3
86.368,24301.000,30.255,-109.000,3
86.489,24302.000,29.991,-109.000,3
86.610,24303.000,29.725,-109.000,3
86.733,24304.000,29.456,-109.000,3
86.857,24305.000,29.185,-109.000,3
86.982,24306.000,28.911,-109.000,3
87.108,24307.000,28.635,-109.000,3
87.236,24308.000,28.356,-109.000,3
87.365,24309.000,28.075,-109.000,3
87.495,24310.000,27.790,-109.000,3
87.627,24311.000,27.503,-109.000,3
87.760,24312.000,27.213,-109.000,3
87.894,24313.000,26.919,-109.000,3
88.030,24314.000,26.623,-109.000,3
88.168,24315.000,26.323,-109.000,3
88.307,24316.000,26.020,-109.000,3
88.448,24317.000,25.713,-109.000,3
88.590,24318.000,25.402,-109.000,3
88.735,24319.000,25.088,-109.000,3
88.881,24320.000,24.771,-109.000,3
89.029,24321.000,24.449,-109.000,3
89.180,24322.000,24.124,-109.000,3
89.332,24323.000,23.794,-109.000,3
89.487,24324.000,23.459,-109.000,3
89.643,24325.000,23.120,-109.000,3
89.803,24326.000,22.776,-109.000,3
89.964,24327.000,22.426,-109.000,3
90.129,24328.000,22.071,-109.000,3
90.296,24329.000,21.710,-109.000,3
90.466,24330.000,21.344,-109.000,3
90.640,24331.000,20.970,-109.000,3
90.816,24332.000,20.591,-109.000,3
90.996,24333.000,20.204,-109.000,3
91.180,24334.000,19.810,-109.000,3
91.367,24335.000,19.409,-109.000,3
91.559,24336.000,18.999,-109.000,3
91.755,24337.000,18.581,-109.000,3
91.955,24338.000,18.152,-109.000,3
92.161,24339.000,17.714,-109.000,3
92.373,24340.000,17.264,-109.000,3
92.590,24341.000,16.803,-109.000,3
92.814,24342.000,16.329,-109.000,3
93.045,24343.000,15.840,-109.000,3
93.283,24344.000,15.336,-109.000,3
93.531,24345.000,14.816,-109.000,3
93.788,24346.000,14.278,-109.000,3
94.056,24347.000,13.718,-109.000,3
94.337,24348.000,13.134,-109.000,3
94.632,24349.000,12.524,-109.000,3
94.944,24350.000,11.883,-109.000,3
95.276,24351.000,11.205,-109.000,3
95.632,24352.000,10.483,-109.000,3
96.020,24353.000,9.709,-109.000,3
96.448,24354.000,8.869,-109.000,3
96.934,24355.000,7.940,-109.000,3
97.508,24356.000,6.888,-109.000,3
98.252,24357.000,5.643,-109.000,3
100.038,24358.000,4.032,-109.000,3
100.038,24359.000,0.000,0.000,3
