线路：FZ602,优化区间：11->12,设定时间：91,实际时间：91.007,时间差异：0.00700378,能耗(kWh)：14.859,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
43.620,23681.000,86.994,0.000,2
43.661,23682.000,86.986,0.000,2
43.703,23683.000,86.979,0.000,2
43.744,23684.000,86.971,0.000,2
43.785,23685.000,86.964,0.000,2
43.827,23686.000,86.956,0.000,2
43.868,23687.000,86.949,0.000,2
43.910,23688.000,86.941,0.000,2
43.951,23689.000,86.934,0.000,2
43.992,23690.000,86.926,0.000,2
44.034,23691.000,86.919,0.000,2
44.075,23692.000,86.912,0.000,2
44.117,23693.000,86.904,0.000,2
44.158,23694.000,86.897,0.000,2
44.200,23695.000,86.889,0.000,2
44.241,23696.000,86.882,0.000,2
44.282,23697.000,86.874,0.000,2
44.324,23698.000,86.867,0.000,2
44.365,23699.000,86.859,0.000,2
44.407,23700.000,86.852,0.000,2
44.448,23701.000,86.844,0.000,2
44.490,23702.000,86.837,0.000,2
44.531,23703.000,86.823,0.000,2
44.573,23704.000,86.809,0.000,2
44.614,23705.000,86.795,0.000,2
44.656,23706.000,86.781,0.000,2
44.697,23707.000,86.767,0.000,2
44.739,23708.000,86.753,0.000,2
44.780,23709.000,86.739,0.000,2
44.822,23710.000,86.725,0.000,2
44.863,23711.000,86.711,0.000,2
44.905,23712.000,86.697,0.000,2
44.946,23713.000,86.683,0.000,2
44.988,23714.000,86.669,0.000,2
45.029,23715.000,86.655,0.000,2
45.071,23716.000,86.641,0.000,2
45.112,23717.000,86.627,0.000,2
45.154,23718.000,86.613,0.000,2
45.195,23719.000,86.599,0.000,2
45.237,23720.000,86.585,0.000,2
45.279,23721.000,86.571,0.000,2
45.320,23722.000,86.557,0.000,2
45.362,23723.000,86.543,0.000,2
45.403,23724.000,86.529,0.000,2
45.445,23725.000,86.515,0.000,2
45.487,23726.000,86.501,0.000,2
45.528,23727.000,86.487,0.000,2
45.570,23728.000,86.466,0.000,2
45.611,23729.000,86.445,0.000,2
45.653,23730.000,86.425,0.000,2
45.695,23731.000,86.404,0.000,2
45.736,23732.000,86.383,0.000,2
45.778,23733.000,86.363,0.000,2
45.820,23734.000,86.342,0.000,2
45.862,23735.000,86.322,0.000,2
45.903,23736.000,86.301,0.000,2
45.945,23737.000,86.280,0.000,2
45.987,23738.000,86.260,0.000,2
46.028,23739.000,86.239,0.000,2
46.070,23740.000,86.218,0.000,2
46.112,23741.000,86.198,0.000,2
46.154,23742.000,86.177,0.000,2
46.195,23743.000,86.156,0.000,2
46.237,23744.000,86.136,0.000,2
46.279,23745.000,86.115,0.000,2
46.321,23746.000,86.094,0.000,2
46.363,23747.000,86.074,0.000,2
46.405,23748.000,86.053,0.000,2
46.446,23749.000,86.032,0.000,2
46.488,23750.000,86.012,0.000,2
46.530,23751.000,85.991,0.000,2
46.572,23752.000,85.970,0.000,2
46.614,23753.000,85.950,0.000,2
46.656,23754.000,85.929,0.000,2
46.698,23755.000,85.908,0.000,2
46.740,23756.000,85.888,0.000,2
46.781,23757.000,85.867,0.000,2
46.823,23758.000,85.846,0.000,2
46.865,23759.000,85.825,0.000,2
46.907,23760.000,85.805,0.000,2
46.949,23761.000,85.784,0.000,2
46.991,23762.000,85.763,0.000,2
47.033,23763.000,85.743,0.000,2
47.075,23764.000,85.722,0.000,2
47.117,23765.000,85.701,0.000,2
47.159,23766.000,85.680,0.000,2
47.201,23767.000,85.660,0.000,2
47.243,23768.000,85.639,0.000,2
47.285,23769.000,85.618,0.000,2
47.327,23770.000,85.597,0.000,2
47.369,23771.000,85.577,0.000,2
47.411,23772.000,85.556,0.000,2
47.454,23773.000,85.535,0.000,2
47.496,23774.000,85.514,0.000,2
47.538,23775.000,85.494,0.000,2
47.580,23776.000,85.473,0.000,2
47.622,23777.000,85.452,0.000,2
47.664,23778.000,85.431,0.000,2
47.706,23779.000,85.411,0.000,2
47.748,23780.000,85.390,0.000,2
47.791,23781.000,85.369,0.000,2
47.833,23782.000,85.348,0.000,2
47.875,23783.000,85.328,0.000,2
47.917,23784.000,85.307,0.000,2
47.959,23785.000,85.286,0.000,2
48.002,23786.000,85.265,0.000,2
48.044,23787.000,85.244,0.000,2
48.086,23788.000,85.224,0.000,2
48.128,23789.000,85.203,0.000,2
48.171,23790.000,85.182,0.000,2
48.213,23791.000,85.161,0.000,2
48.255,23792.000,85.140,0.000,2
48.297,23793.000,85.120,0.000,2
48.340,23794.000,85.099,0.000,2
48.382,23795.000,85.078,0.000,2
48.424,23796.000,85.057,0.000,2
48.467,23797.000,85.036,0.000,2
48.509,23798.000,85.016,0.000,2
48.551,23799.000,84.995,0.000,2
48.594,23800.000,84.975,0.000,2
48.636,23801.000,84.955,0.000,2
48.678,23802.000,84.935,0.000,2
48.721,23803.000,84.915,0.000,2
48.763,23804.000,84.894,0.000,2
48.806,23805.000,84.874,0.000,2
48.848,23806.000,84.854,0.000,2
48.890,23807.000,84.834,0.000,2
48.933,23808.000,84.814,0.000,2
48.975,23809.000,84.794,0.000,2
49.018,23810.000,84.774,0.000,2
49.060,23811.000,84.754,0.000,2
49.103,23812.000,84.734,0.000,2
49.145,23813.000,84.714,0.000,2
49.188,23814.000,84.694,0.000,2
49.230,23815.000,84.674,0.000,2
49.273,23816.000,84.654,0.000,2
49.315,23817.000,84.634,0.000,2
49.358,23818.000,84.614,0.000,2
49.400,23819.000,84.593,0.000,2
49.443,23820.000,84.573,0.000,2
49.486,23821.000,84.553,0.000,2
49.528,23822.000,84.533,0.000,2
49.571,23823.000,84.513,0.000,2
49.613,23824.000,84.493,0.000,2
49.656,23825.000,84.473,0.000,2
49.699,23826.000,84.453,0.000,2
49.741,23827.000,84.433,0.000,2
49.784,23828.000,84.413,0.000,2
49.827,23829.000,84.392,0.000,2
49.869,23830.000,84.372,0.000,2
49.912,23831.000,84.352,0.000,2
49.955,23832.000,84.332,0.000,2
49.997,23833.000,84.312,0.000,2
50.040,23834.000,84.292,0.000,2
50.083,23835.000,84.272,0.000,2
50.125,23836.000,84.251,0.000,2
50.168,23837.000,84.231,0.000,2
50.211,23838.000,84.211,0.000,2
50.254,23839.000,84.191,0.000,2
50.296,23840.000,84.171,0.000,2
50.339,23841.000,84.151,0.000,2
50.382,23842.000,84.131,0.000,2
50.425,23843.000,84.110,0.000,2
50.468,23844.000,84.090,0.000,2
50.510,23845.000,84.070,0.000,2
50.553,23846.000,84.050,0.000,2
50.596,23847.000,84.030,0.000,2
50.639,23848.000,84.010,0.000,2
50.682,23849.000,83.989,0.000,2
50.725,23850.000,83.969,0.000,2
50.767,23851.000,83.949,0.000,2
50.810,23852.000,83.929,0.000,2
50.853,23853.000,83.909,0.000,2
50.896,23854.000,83.888,0.000,2
50.939,23855.000,83.868,0.000,2
50.982,23856.000,83.848,0.000,2
51.025,23857.000,83.828,0.000,2
51.068,23858.000,83.808,0.000,2
51.111,23859.000,83.787,0.000,2
51.154,23860.000,83.767,0.000,2
51.197,23861.000,83.747,0.000,2
51.240,23862.000,83.727,0.000,2
51.283,23863.000,83.707,0.000,2
51.326,23864.000,83.686,0.000,2
51.369,23865.000,83.666,0.000,2
51.412,23866.000,83.646,0.000,2
51.455,23867.000,83.626,0.000,2
51.498,23868.000,83.599,0.000,2
51.541,23869.000,83.573,0.000,2
51.584,23870.000,83.546,0.000,2
51.627,23871.000,83.520,0.000,2
51.670,23872.000,83.493,0.000,2
51.713,23873.000,83.467,0.000,2
51.757,23874.000,83.440,0.000,2
51.800,23875.000,83.414,0.000,2
51.843,23876.000,83.387,0.000,2
51.886,23877.000,83.361,0.000,2
51.929,23878.000,83.335,0.000,2
51.972,23879.000,83.308,0.000,2
52.016,23880.000,83.281,0.000,2
52.059,23881.000,83.255,0.000,2
52.102,23882.000,83.228,0.000,2
52.145,23883.000,83.202,0.000,2
52.189,23884.000,83.175,0.000,2
52.232,23885.000,83.149,0.000,2
52.275,23886.000,83.122,0.000,2
52.319,23887.000,83.096,0.000,2
52.362,23888.000,83.069,0.000,2
52.405,23889.000,83.043,0.000,2
52.449,23890.000,83.016,0.000,2
52.492,23891.000,82.989,0.000,2
52.535,23892.000,82.963,0.000,2
52.579,23893.000,82.930,0.000,2
52.622,23894.000,82.897,0.000,2
52.666,23895.000,82.864,0.000,2
52.709,23896.000,82.831,0.000,2
52.753,23897.000,82.799,0.000,2
52.796,23898.000,82.766,0.000,2
52.840,23899.000,82.733,0.000,2
52.883,23900.000,82.700,0.000,2
52.927,23901.000,82.667,0.000,2
52.970,23902.000,82.634,0.000,2
53.014,23903.000,82.601,0.000,2
53.057,23904.000,82.568,0.000,2
53.101,23905.000,82.535,0.000,2
53.145,23906.000,82.502,0.000,2
53.188,23907.000,82.469,0.000,2
53.232,23908.000,82.436,0.000,2
53.276,23909.000,82.403,0.000,2
53.319,23910.000,82.370,0.000,2
53.363,23911.000,82.337,0.000,2
53.407,23912.000,82.304,0.000,2
53.450,23913.000,82.271,0.000,2
53.494,23914.000,82.238,0.000,2
53.538,23915.000,82.205,0.000,2
53.582,23916.000,82.172,0.000,2
53.626,23917.000,82.139,0.000,2
53.669,23918.000,82.099,0.000,2
53.713,23919.000,82.060,0.000,2
53.757,23920.000,82.020,0.000,2
53.801,23921.000,81.981,0.000,2
53.845,23922.000,81.941,0.000,2
53.889,23923.000,81.902,0.000,2
53.933,23924.000,81.862,0.000,2
53.977,23925.000,81.823,0.000,2
54.021,23926.000,81.783,0.000,2
54.065,23927.000,81.744,0.000,2
54.109,23928.000,81.704,0.000,2
54.153,23929.000,81.665,0.000,2
54.197,23930.000,81.625,0.000,2
54.241,23931.000,81.585,0.000,2
54.285,23932.000,81.546,0.000,2
54.330,23933.000,81.506,0.000,2
54.374,23934.000,81.466,0.000,2
54.418,23935.000,81.427,0.000,2
54.462,23936.000,81.387,0.000,2
54.506,23937.000,81.347,0.000,2
54.551,23938.000,81.308,0.000,2
54.595,23939.000,81.268,0.000,2
54.639,23940.000,81.228,0.000,2
54.684,23941.000,81.188,0.000,2
54.728,23942.000,81.149,0.000,2
54.772,23943.000,81.102,0.000,2
54.817,23944.000,81.056,0.000,2
54.861,23945.000,81.010,0.000,2
54.906,23946.000,80.964,0.000,2
54.950,23947.000,80.917,0.000,2
54.995,23948.000,80.871,0.000,2
55.039,23949.000,80.825,0.000,2
55.084,23950.000,80.778,0.000,2
55.128,23951.000,80.732,0.000,2
55.173,23952.000,80.686,0.000,2
55.218,23953.000,80.639,0.000,2
55.262,23954.000,80.593,0.000,2
55.307,23955.000,80.546,0.000,2
55.352,23956.000,80.500,0.000,2
55.396,23957.000,80.453,0.000,2
55.441,23958.000,80.407,0.000,2
55.486,23959.000,80.360,0.000,2
55.531,23960.000,80.314,0.000,2
55.576,23961.000,80.267,0.000,2
55.620,23962.000,80.220,0.000,2
55.665,23963.000,80.174,0.000,2
55.710,23964.000,80.127,0.000,2
55.755,23965.000,80.080,0.000,2
55.800,23966.000,80.034,0.000,2
55.845,23967.000,79.987,0.000,2
55.890,23968.000,79.941,0.000,2
55.935,23969.000,79.895,0.000,2
55.980,23970.000,79.849,0.000,2
56.025,23971.000,79.803,0.000,2
56.070,23972.000,79.757,0.000,2
56.116,23973.000,79.711,0.000,2
56.161,23974.000,79.665,0.000,2
56.206,23975.000,79.619,0.000,2
56.251,23976.000,79.572,0.000,2
56.296,23977.000,79.526,0.000,2
56.342,23978.000,79.480,0.000,2
56.387,23979.000,79.434,0.000,2
56.432,23980.000,79.388,0.000,2
56.478,23981.000,79.342,0.000,2
56.523,23982.000,79.295,0.000,2
56.569,23983.000,79.249,0.000,2
56.614,23984.000,79.203,0.000,2
56.659,23985.000,79.156,0.000,2
56.705,23986.000,79.110,0.000,2
56.750,23987.000,79.064,0.000,2
56.796,23988.000,79.017,0.000,2
56.842,23989.000,78.971,0.000,2
56.887,23990.000,78.924,0.000,2
56.933,23991.000,78.878,0.000,2
56.978,23992.000,78.831,0.000,2
57.024,23993.000,78.785,0.000,2
57.070,23994.000,78.738,0.000,2
57.116,23995.000,78.692,0.000,2
57.161,23996.000,78.645,0.000,2
57.207,23997.000,78.599,0.000,2
57.253,23998.000,78.552,0.000,2
57.299,23999.000,78.505,0.000,2
57.345,24000.000,78.459,0.000,2
57.391,24001.000,78.412,0.000,2
57.436,24002.000,78.365,0.000,2
57.482,24003.000,78.319,0.000,2
57.528,24004.000,78.272,0.000,2
57.574,24005.000,78.225,0.000,2
57.620,24006.000,78.178,0.000,2
57.667,24007.000,78.131,0.000,2
57.713,24008.000,78.084,0.000,2
57.759,24009.000,78.038,0.000,2
57.805,24010.000,77.991,0.000,2
57.851,24011.000,77.944,0.000,2
57.897,24012.000,77.897,0.000,2
57.943,24013.000,77.850,0.000,2
57.990,24014.000,77.803,0.000,2
58.036,24015.000,77.756,0.000,2
58.082,24016.000,77.709,0.000,2
58.129,24017.000,77.662,0.000,2
58.175,24018.000,77.615,0.000,2
58.221,24019.000,77.567,0.000,2
58.268,24020.000,77.520,0.000,2
58.314,24021.000,77.473,0.000,2
58.361,24022.000,77.426,0.000,2
58.407,24023.000,77.379,0.000,2
58.454,24024.000,77.331,0.000,2
58.500,24025.000,77.284,0.000,2
58.547,24026.000,77.237,0.000,2
58.594,24027.000,77.190,0.000,2
58.640,24028.000,77.142,0.000,2
58.687,24029.000,77.095,0.000,2
58.734,24030.000,77.047,0.000,2
58.780,24031.000,77.000,0.000,2
58.827,24032.000,76.953,0.000,2
58.874,24033.000,76.905,0.000,2
58.921,24034.000,76.858,0.000,2
58.968,24035.000,76.810,0.000,2
59.015,24036.000,76.763,0.000,2
59.061,24037.000,76.715,0.000,2
59.108,24038.000,76.667,0.000,2
59.155,24039.000,76.620,0.000,2
59.202,24040.000,76.572,0.000,2
59.249,24041.000,76.524,0.000,2
59.296,24042.000,76.477,0.000,2
59.344,24043.000,76.429,0.000,2
59.391,24044.000,76.381,0.000,2
59.438,24045.000,76.334,0.000,2
59.485,24046.000,76.286,0.000,2
59.532,24047.000,76.238,0.000,2
59.579,24048.000,76.190,0.000,2
59.627,24049.000,76.142,0.000,2
59.674,24050.000,76.094,0.000,2
59.721,24051.000,76.046,0.000,2
59.769,24052.000,75.939,-109.000,3
59.816,24053.000,75.787,-109.000,3
59.864,24054.000,75.635,-109.000,3
59.912,24055.000,75.483,-109.000,3
59.960,24056.000,75.330,-109.000,3
60.007,24057.000,75.177,-109.000,3
60.056,24058.000,75.024,-109.000,3
60.104,24059.000,74.871,-109.000,3
60.152,24060.000,74.718,-109.000,3
60.200,24061.000,74.564,-109.000,3
60.249,24062.000,74.410,-109.000,3
60.297,24063.000,74.256,-109.000,3
60.346,24064.000,74.102,-109.000,3
60.395,24065.000,73.947,-109.000,3
60.443,24066.000,73.792,-109.000,3
60.492,24067.000,73.637,-109.000,3
60.541,24068.000,73.482,-109.000,3
60.591,24069.000,73.326,-109.000,3
60.640,24070.000,73.169,-109.000,3
60.689,24071.000,73.013,-109.000,3
60.739,24072.000,72.856,-109.000,3
60.788,24073.000,72.699,-109.000,3
60.838,24074.000,72.541,-109.000,3
60.888,24075.000,72.384,-109.000,3
60.938,24076.000,72.225,-109.000,3
60.988,24077.000,72.067,-109.000,3
61.038,24078.000,71.908,-109.000,3
61.088,24079.000,71.749,-109.000,3
61.138,24080.000,71.589,-109.000,3
61.189,24081.000,71.430,-109.000,3
61.239,24082.000,71.269,-109.000,3
61.290,24083.000,71.109,-109.000,3
61.341,24084.000,70.948,-109.000,3
61.392,24085.000,70.787,-109.000,3
61.443,24086.000,70.625,-109.000,3
61.494,24087.000,70.463,-109.000,3
61.545,24088.000,70.301,-109.000,3
61.596,24089.000,70.138,-109.000,3
61.648,24090.000,69.976,-109.000,3
61.700,24091.000,69.814,-109.000,3
61.751,24092.000,69.651,-109.000,3
61.803,24093.000,69.487,-109.000,3
61.855,24094.000,69.324,-109.000,3
61.907,24095.000,69.160,-109.000,3
61.960,24096.000,68.995,-109.000,3
62.012,24097.000,68.831,-109.000,3
62.064,24098.000,68.665,-109.000,3
62.117,24099.000,68.500,-109.000,3
62.170,24100.000,68.334,-109.000,3
62.223,24101.000,68.168,-109.000,3
62.276,24102.000,68.001,-109.000,3
62.329,24103.000,67.834,-109.000,3
62.382,24104.000,67.666,-109.000,3
62.435,24105.000,67.498,-109.000,3
62.489,24106.000,67.330,-109.000,3
62.543,24107.000,67.162,-109.000,3
62.597,24108.000,66.992,-109.000,3
62.650,24109.000,66.823,-109.000,3
62.705,24110.000,66.653,-109.000,3
62.759,24111.000,66.483,-109.000,3
62.813,24112.000,66.312,-109.000,3
62.868,24113.000,66.141,-109.000,3
62.922,24114.000,65.969,-109.000,3
62.977,24115.000,65.797,-109.000,3
63.032,24116.000,65.625,-109.000,3
63.087,24117.000,65.452,-109.000,3
63.142,24118.000,65.278,-109.000,3
63.198,24119.000,65.105,-109.000,3
63.253,24120.000,64.931,-109.000,3
63.309,24121.000,64.757,-109.000,3
63.365,24122.000,64.583,-109.000,3
63.421,24123.000,64.408,-109.000,3
63.477,24124.000,64.233,-109.000,3
63.533,24125.000,64.057,-109.000,3
63.589,24126.000,63.881,-109.000,3
63.646,24127.000,63.705,-109.000,3
63.703,24128.000,63.527,-109.000,3
63.760,24129.000,63.350,-109.000,3
63.817,24130.000,63.172,-109.000,3
63.874,24131.000,62.993,-109.000,3
63.931,24132.000,62.814,-109.000,3
63.989,24133.000,62.635,-109.000,3
64.047,24134.000,62.455,-109.000,3
64.105,24135.000,62.274,-109.000,3
64.163,24136.000,62.093,-109.000,3
64.221,24137.000,61.912,-109.000,3
64.279,24138.000,61.730,-109.000,3
64.338,24139.000,61.547,-109.000,3
64.397,24140.000,61.364,-109.000,3
64.456,24141.000,61.180,-109.000,3
64.515,24142.000,61.008,-109.000,3
64.574,24143.000,60.835,-109.000,3
64.633,24144.000,60.662,-109.000,3
64.693,24145.000,60.488,-109.000,3
64.753,24146.000,60.313,-109.000,3
64.813,24147.000,60.139,-109.000,3
64.873,24148.000,59.964,-109.000,3
64.933,24149.000,59.789,-109.000,3
64.994,24150.000,59.614,-109.000,3
65.054,24151.000,59.438,-109.000,3
65.115,24152.000,59.261,-109.000,3
65.176,24153.000,59.084,-109.000,3
65.237,24154.000,58.907,-109.000,3
65.299,24155.000,58.729,-109.000,3
65.360,24156.000,58.550,-109.000,3
65.422,24157.000,58.371,-109.000,3
65.484,24158.000,58.192,-109.000,3
65.546,24159.000,58.012,-109.000,3
65.608,24160.000,57.831,-109.000,3
65.671,24161.000,57.650,-109.000,3
65.734,24162.000,57.468,-109.000,3
65.797,24163.000,57.286,-109.000,3
65.860,24164.000,57.103,-109.000,3
65.923,24165.000,56.919,-109.000,3
65.987,24166.000,56.735,-109.000,3
66.050,24167.000,56.563,-109.000,3
66.114,24168.000,56.391,-109.000,3
66.179,24169.000,56.218,-109.000,3
66.243,24170.000,56.044,-109.000,3
66.307,24171.000,55.870,-109.000,3
66.372,24172.000,55.696,-109.000,3
66.437,24173.000,55.521,-109.000,3
66.502,24174.000,55.345,-109.000,3
66.568,24175.000,55.169,-109.000,3
66.633,24176.000,54.993,-109.000,3
66.699,24177.000,54.817,-109.000,3
66.765,24178.000,54.640,-109.000,3
66.831,24179.000,54.462,-109.000,3
66.898,24180.000,54.284,-109.000,3
66.964,24181.000,54.106,-109.000,3
67.031,24182.000,53.926,-109.000,3
67.098,24183.000,53.747,-109.000,3
67.166,24184.000,53.566,-109.000,3
67.233,24185.000,53.385,-109.000,3
67.301,24186.000,53.204,-109.000,3
67.369,24187.000,53.022,-109.000,3
67.437,24188.000,52.839,-109.000,3
67.506,24189.000,52.656,-109.000,3
67.574,24190.000,52.472,-109.000,3
67.643,24191.000,52.287,-109.000,3
67.712,24192.000,52.115,-109.000,3
67.782,24193.000,51.943,-109.000,3
67.852,24194.000,51.771,-109.000,3
67.921,24195.000,51.598,-109.000,3
67.992,24196.000,51.424,-109.000,3
68.062,24197.000,51.250,-109.000,3
68.133,24198.000,51.075,-109.000,3
68.203,24199.000,50.899,-109.000,3
68.274,24200.000,50.723,-109.000,3
68.346,24201.000,50.547,-109.000,3
68.417,24202.000,50.369,-109.000,3
68.489,24203.000,50.192,-109.000,3
68.561,24204.000,50.013,-109.000,3
68.634,24205.000,49.835,-109.000,3
68.706,24206.000,49.656,-109.000,3
68.779,24207.000,49.476,-109.000,3
68.852,24208.000,49.296,-109.000,3
68.926,24209.000,49.116,-109.000,3
69.000,24210.000,48.934,-109.000,3
69.074,24211.000,48.752,-109.000,3
69.148,24212.000,48.569,-109.000,3
69.222,24213.000,48.386,-109.000,3
69.297,24214.000,48.202,-109.000,3
69.372,24215.000,48.017,-109.000,3
69.448,24216.000,47.832,-109.000,3
69.523,24217.000,47.661,-109.000,3
69.599,24218.000,47.489,-109.000,3
69.676,24219.000,47.317,-109.000,3
69.752,24220.000,47.144,-109.000,3
69.829,24221.000,46.970,-109.000,3
69.906,24222.000,46.796,-109.000,3
69.983,24223.000,46.621,-109.000,3
70.061,24224.000,46.446,-109.000,3
70.139,24225.000,46.270,-109.000,3
70.217,24226.000,46.093,-109.000,3
70.296,24227.000,45.915,-109.000,3
70.375,24228.000,45.737,-109.000,3
70.454,24229.000,45.559,-109.000,3
70.533,24230.000,45.379,-109.000,3
70.613,24231.000,45.199,-109.000,3
70.693,24232.000,45.018,-109.000,3
70.774,24233.000,44.838,-109.000,3
70.854,24234.000,44.656,-109.000,3
70.936,24235.000,44.474,-109.000,3
71.017,24236.000,44.291,-109.000,3
71.099,24237.000,44.108,-109.000,3
71.181,24238.000,43.923,-109.000,3
71.263,24239.000,43.738,-109.000,3
71.346,24240.000,43.553,-109.000,3
71.429,24241.000,43.366,-109.000,3
71.513,24242.000,43.179,-109.000,3
71.597,24243.000,42.990,-109.000,3
71.681,24244.000,42.801,-109.000,3
71.766,24245.000,42.612,-109.000,3
71.851,24246.000,42.421,-109.000,3
71.936,24247.000,42.230,-109.000,3
72.022,24248.000,42.037,-109.000,3
72.108,24249.000,41.844,-109.000,3
72.195,24250.000,41.650,-109.000,3
72.282,24251.000,41.455,-109.000,3
72.370,24252.000,41.259,-109.000,3
72.457,24253.000,41.063,-109.000,3
72.546,24254.000,40.865,-109.000,3
72.634,24255.000,40.666,-109.000,3
72.724,24256.000,40.467,-109.000,3
72.813,24257.000,40.266,-109.000,3
72.903,24258.000,40.065,-109.000,3
72.994,24259.000,39.863,-109.000,3
73.085,24260.000,39.661,-109.000,3
73.176,24261.000,39.457,-109.000,3
73.268,24262.000,39.252,-109.000,3
73.361,24263.000,39.047,-109.000,3
73.454,24264.000,38.840,-109.000,3
73.547,24265.000,38.632,-109.000,3
73.641,24266.000,38.423,-109.000,3
73.736,24267.000,38.213,-109.000,3
73.831,24268.000,38.002,-109.000,3
73.926,24269.000,37.790,-109.000,3
74.022,24270.000,37.576,-109.000,3
74.119,24271.000,37.361,-109.000,3
74.216,24272.000,37.145,-109.000,3
74.314,24273.000,36.928,-109.000,3
74.412,24274.000,36.710,-109.000,3
74.511,24275.000,36.490,-109.000,3
74.611,24276.000,36.269,-109.000,3
74.711,24277.000,36.047,-109.000,3
74.812,24278.000,35.823,-109.000,3
74.913,24279.000,35.598,-109.000,3
75.015,24280.000,35.372,-109.000,3
75.118,24281.000,35.144,-109.000,3
75.221,24282.000,34.915,-109.000,3
75.326,24283.000,34.685,-109.000,3
75.430,24284.000,34.454,-109.000,3
75.536,24285.000,34.221,-109.000,3
75.642,24286.000,33.986,-109.000,3
75.749,24287.000,33.750,-109.000,3
75.857,24288.000,33.513,-109.000,3
75.966,24289.000,33.273,-109.000,3
76.075,24290.000,33.032,-109.000,3
76.185,24291.000,32.789,-109.000,3
76.296,24292.000,32.544,-109.000,3
76.408,24293.000,32.298,-109.000,3
76.521,24294.000,32.050,-109.000,3
76.635,24295.000,31.799,-109.000,3
76.749,24296.000,31.547,-109.000,3
76.865,24297.000,31.293,-109.000,3
76.981,24298.000,31.037,-109.000,3
77.099,24299.000,30.778,-109.000,3
77.217,24300.000,30.518,-109.000,3
77.337,24301.000,30.255,-109.000,3
77.457,24302.000,29.991,-109.000,3
77.579,24303.000,29.725,-109.000,3
77.702,24304.000,29.456,-109.000,3
77.826,24305.000,29.185,-109.000,3
77.951,24306.000,28.911,-109.000,3
78.077,24307.000,28.635,-109.000,3
78.205,24308.000,28.356,-109.000,3
78.334,24309.000,28.075,-109.000,3
78.464,24310.000,27.790,-109.000,3
78.595,24311.000,27.503,-109.000,3
78.728,24312.000,27.213,-109.000,3
78.863,24313.000,26.919,-109.000,3
78.999,24314.000,26.623,-109.000,3
79.136,24315.000,26.323,-109.000,3
79.276,24316.000,26.020,-109.000,3
79.416,24317.000,25.713,-109.000,3
79.559,24318.000,25.402,-109.000,3
79.703,24319.000,25.088,-109.000,3
79.850,24320.000,24.771,-109.000,3
79.998,24321.000,24.449,-109.000,3
80.148,24322.000,24.124,-109.000,3
80.301,24323.000,23.794,-109.000,3
80.455,24324.000,23.459,-109.000,3
80.612,24325.000,23.120,-109.000,3
80.771,24326.000,22.776,-109.000,3
80.933,24327.000,22.426,-109.000,3
81.098,24328.000,22.071,-109.000,3
81.265,24329.000,21.710,-109.000,3
81.435,24330.000,21.344,-109.000,3
81.608,24331.000,20.970,-109.000,3
81.785,24332.000,20.591,-109.000,3
81.965,24333.000,20.204,-109.000,3
82.148,24334.000,19.810,-109.000,3
82.336,24335.000,19.409,-109.000,3
82.527,24336.000,18.999,-109.000,3
82.723,24337.000,18.581,-109.000,3
82.924,24338.000,18.152,-109.000,3
83.130,24339.000,17.714,-109.000,3
83.341,24340.000,17.264,-109.000,3
83.559,24341.000,16.803,-109.000,3
83.782,24342.000,16.329,-109.000,3
84.013,24343.000,15.840,-109.000,3
84.252,24344.000,15.336,-109.000,3
84.500,24345.000,14.816,-109.000,3
84.757,24346.000,14.278,-109.000,3
85.025,24347.000,13.718,-109.000,3
85.305,24348.000,13.134,-109.000,3
85.600,24349.000,12.524,-109.000,3
85.912,24350.000,11.883,-109.000,3
86.244,24351.000,11.205,-109.000,3
86.601,24352.000,10.483,-109.000,3
86.988,24353.000,9.709,-109.000,3
87.417,24354.000,8.869,-109.000,3
87.902,24355.000,7.940,-109.000,3
88.477,24356.000,6.888,-109.000,3
89.221,24357.000,5.643,-109.000,3
91.007,24358.000,4.032,-109.000,3
91.007,24359.000,0.000,0.000,3
