线路：FZ602,优化区间：11->12,设定时间：138,实际时间：138.288,时间差异：0.287994,能耗(kWh)：3.68697,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
65.675,23681.000,50.469,0.000,2
65.746,23682.000,50.469,0.000,2
65.818,23683.000,50.469,0.000,2
65.889,23684.000,50.469,0.000,2
65.960,23685.000,50.469,0.000,2
66.032,23686.000,50.469,0.000,2
66.103,23687.000,50.469,0.000,2
66.174,23688.000,50.469,0.000,2
66.246,23689.000,50.469,0.000,2
66.317,23690.000,50.469,0.000,2
66.388,23691.000,50.469,0.000,2
66.460,23692.000,50.469,0.000,2
66.531,23693.000,50.469,0.000,2
66.602,23694.000,50.469,0.000,2
66.674,23695.000,50.469,0.000,2
66.745,23696.000,50.469,0.000,2
66.816,23697.000,50.469,0.000,2
66.888,23698.000,50.469,0.000,2
66.959,23699.000,50.469,0.000,2
67.030,23700.000,50.469,0.000,2
67.101,23701.000,50.470,0.000,2
67.173,23702.000,50.470,0.000,2
67.244,23703.000,50.458,0.000,2
67.316,23704.000,50.447,0.000,2
67.387,23705.000,50.436,0.000,2
67.458,23706.000,50.425,0.000,2
67.530,23707.000,50.413,0.000,2
67.601,23708.000,50.402,0.000,2
67.673,23709.000,50.391,0.000,2
67.744,23710.000,50.380,0.000,2
67.815,23711.000,50.368,0.000,2
67.887,23712.000,50.357,0.000,2
67.958,23713.000,50.346,0.000,2
68.030,23714.000,50.334,0.000,2
68.101,23715.000,50.323,0.000,2
68.173,23716.000,50.312,0.000,2
68.245,23717.000,50.301,0.000,2
68.316,23718.000,50.289,0.000,2
68.388,23719.000,50.278,0.000,2
68.459,23720.000,50.267,0.000,2
68.531,23721.000,50.256,0.000,2
68.603,23722.000,50.244,0.000,2
68.674,23723.000,50.233,0.000,2
68.746,23724.000,50.222,0.000,2
68.818,23725.000,50.210,0.000,2
68.889,23726.000,50.199,0.000,2
68.961,23727.000,50.188,0.000,2
69.033,23728.000,50.165,0.000,2
69.105,23729.000,50.143,0.000,2
69.176,23730.000,50.120,0.000,2
69.248,23731.000,50.097,0.000,2
69.320,23732.000,50.075,0.000,2
69.392,23733.000,50.052,0.000,2
69.464,23734.000,50.029,0.000,2
69.536,23735.000,50.007,0.000,2
69.608,23736.000,49.984,0.000,2
69.680,23737.000,49.962,0.000,2
69.752,23738.000,49.940,0.000,2
69.824,23739.000,49.918,0.000,2
69.896,23740.000,49.897,0.000,2
69.968,23741.000,49.875,0.000,2
70.041,23742.000,49.853,0.000,2
70.113,23743.000,49.831,0.000,2
70.185,23744.000,49.809,0.000,2
70.257,23745.000,49.787,0.000,2
70.330,23746.000,49.765,0.000,2
70.402,23747.000,49.743,0.000,2
70.475,23748.000,49.721,0.000,2
70.547,23749.000,49.699,0.000,2
70.619,23750.000,49.677,0.000,2
70.692,23751.000,49.655,0.000,2
70.764,23752.000,49.633,0.000,2
70.837,23753.000,49.611,0.000,2
70.910,23754.000,49.589,0.000,2
70.982,23755.000,49.567,0.000,2
71.055,23756.000,49.545,0.000,2
71.127,23757.000,49.523,0.000,2
71.200,23758.000,49.501,0.000,2
71.273,23759.000,49.479,0.000,2
71.346,23760.000,49.457,0.000,2
71.418,23761.000,49.435,0.000,2
71.491,23762.000,49.413,0.000,2
71.564,23763.000,49.391,0.000,2
71.637,23764.000,49.369,0.000,2
71.710,23765.000,49.347,0.000,2
71.783,23766.000,49.325,0.000,2
71.856,23767.000,49.303,0.000,2
71.929,23768.000,49.281,0.000,2
72.002,23769.000,49.259,0.000,2
72.075,23770.000,49.237,0.000,2
72.148,23771.000,49.215,0.000,2
72.221,23772.000,49.193,0.000,2
72.295,23773.000,49.170,0.000,2
72.368,23774.000,49.148,0.000,2
72.441,23775.000,49.126,0.000,2
72.514,23776.000,49.104,0.000,2
72.588,23777.000,49.082,0.000,2
72.661,23778.000,49.060,0.000,2
72.735,23779.000,49.037,0.000,2
72.808,23780.000,49.015,0.000,2
72.881,23781.000,48.993,0.000,2
72.955,23782.000,48.971,0.000,2
73.028,23783.000,48.949,0.000,2
73.102,23784.000,48.927,0.000,2
73.176,23785.000,48.904,0.000,2
73.249,23786.000,48.882,0.000,2
73.323,23787.000,48.860,0.000,2
73.397,23788.000,48.838,0.000,2
73.470,23789.000,48.815,0.000,2
73.544,23790.000,48.793,0.000,2
73.618,23791.000,48.771,0.000,2
73.692,23792.000,48.749,0.000,2
73.766,23793.000,48.726,0.000,2
73.840,23794.000,48.704,0.000,2
73.913,23795.000,48.682,0.000,2
73.987,23796.000,48.659,0.000,2
74.061,23797.000,48.637,0.000,2
74.135,23798.000,48.615,0.000,2
74.210,23799.000,48.593,0.000,2
74.284,23800.000,48.570,0.000,2
74.358,23801.000,48.548,0.000,2
74.432,23802.000,48.525,0.000,2
74.506,23803.000,48.503,0.000,2
74.580,23804.000,48.481,0.000,2
74.655,23805.000,48.458,0.000,2
74.729,23806.000,48.436,0.000,2
74.803,23807.000,48.414,0.000,2
74.878,23808.000,48.391,0.000,2
74.952,23809.000,48.369,0.000,2
75.027,23810.000,48.346,0.000,2
75.101,23811.000,48.324,0.000,2
75.176,23812.000,48.302,0.000,2
75.250,23813.000,48.279,0.000,2
75.325,23814.000,48.257,0.000,2
75.399,23815.000,48.234,0.000,2
75.474,23816.000,48.212,0.000,2
75.549,23817.000,48.189,0.000,2
75.623,23818.000,48.167,0.000,2
75.698,23819.000,48.144,0.000,2
75.773,23820.000,48.122,0.000,2
75.848,23821.000,48.099,0.000,2
75.923,23822.000,48.077,0.000,2
75.997,23823.000,48.054,0.000,2
76.072,23824.000,48.032,0.000,2
76.147,23825.000,48.009,0.000,2
76.222,23826.000,47.987,0.000,2
76.297,23827.000,47.964,0.000,2
76.373,23828.000,47.942,0.000,2
76.448,23829.000,47.919,0.000,2
76.523,23830.000,47.897,0.000,2
76.598,23831.000,47.874,0.000,2
76.673,23832.000,47.851,0.000,2
76.748,23833.000,47.829,0.000,2
76.824,23834.000,47.806,0.000,2
76.899,23835.000,47.784,0.000,2
76.974,23836.000,47.761,0.000,2
77.050,23837.000,47.738,0.000,2
77.125,23838.000,47.716,0.000,2
77.201,23839.000,47.693,0.000,2
77.276,23840.000,47.670,0.000,2
77.352,23841.000,47.648,0.000,2
77.427,23842.000,47.625,0.000,2
77.503,23843.000,47.602,0.000,2
77.579,23844.000,47.580,0.000,2
77.654,23845.000,47.557,0.000,2
77.730,23846.000,47.534,0.000,2
77.806,23847.000,47.512,0.000,2
77.881,23848.000,47.489,0.000,2
77.957,23849.000,47.466,0.000,2
78.033,23850.000,47.443,0.000,2
78.109,23851.000,47.421,0.000,2
78.185,23852.000,47.398,0.000,2
78.261,23853.000,47.375,0.000,2
78.337,23854.000,47.352,0.000,2
78.413,23855.000,47.330,0.000,2
78.489,23856.000,47.307,0.000,2
78.565,23857.000,47.284,0.000,2
78.641,23858.000,47.261,0.000,2
78.718,23859.000,47.238,0.000,2
78.794,23860.000,47.216,0.000,2
78.870,23861.000,47.193,0.000,2
78.946,23862.000,47.170,0.000,2
79.023,23863.000,47.147,0.000,2
79.099,23864.000,47.124,0.000,2
79.175,23865.000,47.101,0.000,2
79.252,23866.000,47.079,0.000,2
79.328,23867.000,47.056,0.000,2
79.405,23868.000,47.022,0.000,2
79.482,23869.000,46.988,0.000,2
79.558,23870.000,46.954,0.000,2
79.635,23871.000,46.920,0.000,2
79.712,23872.000,46.886,0.000,2
79.788,23873.000,46.852,0.000,2
79.865,23874.000,46.818,0.000,2
79.942,23875.000,46.784,0.000,2
80.019,23876.000,46.750,0.000,2
80.096,23877.000,46.715,0.000,2
80.173,23878.000,46.681,0.000,2
80.250,23879.000,46.647,0.000,2
80.328,23880.000,46.613,0.000,2
80.405,23881.000,46.579,0.000,2
80.482,23882.000,46.545,0.000,2
80.560,23883.000,46.510,0.000,2
80.637,23884.000,46.476,0.000,2
80.715,23885.000,46.442,0.000,2
80.792,23886.000,46.408,0.000,2
80.870,23887.000,46.373,0.000,2
80.947,23888.000,46.339,0.000,2
81.025,23889.000,46.305,0.000,2
81.103,23890.000,46.270,0.000,2
81.181,23891.000,46.236,0.000,2
81.259,23892.000,46.201,0.000,2
81.337,23893.000,46.156,0.000,2
81.415,23894.000,46.110,0.000,2
81.493,23895.000,46.064,0.000,2
81.571,23896.000,46.018,0.000,2
81.649,23897.000,45.972,0.000,2
81.727,23898.000,45.927,0.000,2
81.806,23899.000,45.881,0.000,2
81.884,23900.000,45.835,0.000,2
81.963,23901.000,45.789,0.000,2
82.042,23902.000,45.743,0.000,2
82.120,23903.000,45.696,0.000,2
82.199,23904.000,45.650,0.000,2
82.278,23905.000,45.604,0.000,2
82.357,23906.000,45.558,0.000,2
82.436,23907.000,45.512,0.000,2
82.515,23908.000,45.465,0.000,2
82.595,23909.000,45.419,0.000,2
82.674,23910.000,45.373,0.000,2
82.753,23911.000,45.326,0.000,2
82.833,23912.000,45.280,0.000,2
82.912,23913.000,45.233,0.000,2
82.992,23914.000,45.187,0.000,2
83.072,23915.000,45.140,0.000,2
83.151,23916.000,45.093,0.000,2
83.231,23917.000,45.047,0.000,2
83.311,23918.000,44.988,0.000,2
83.391,23919.000,44.931,0.000,2
83.471,23920.000,44.873,0.000,2
83.552,23921.000,44.816,0.000,2
83.632,23922.000,44.758,0.000,2
83.713,23923.000,44.700,0.000,2
83.793,23924.000,44.643,0.000,2
83.874,23925.000,44.585,0.000,2
83.955,23926.000,44.527,0.000,2
84.036,23927.000,44.469,0.000,2
84.117,23928.000,44.411,0.000,2
84.198,23929.000,44.353,0.000,2
84.279,23930.000,44.294,0.000,2
84.360,23931.000,44.236,0.000,2
84.442,23932.000,44.178,0.000,2
84.523,23933.000,44.119,0.000,2
84.605,23934.000,44.061,0.000,2
84.687,23935.000,44.002,0.000,2
84.768,23936.000,43.944,0.000,2
84.850,23937.000,43.885,0.000,2
84.933,23938.000,43.826,0.000,2
85.015,23939.000,43.767,0.000,2
85.097,23940.000,43.709,0.000,2
85.179,23941.000,43.650,0.000,2
85.262,23942.000,43.590,0.000,2
85.345,23943.000,43.519,0.000,2
85.427,23944.000,43.448,0.000,2
85.510,23945.000,43.377,0.000,2
85.593,23946.000,43.306,0.000,2
85.677,23947.000,43.234,0.000,2
85.760,23948.000,43.162,0.000,2
85.843,23949.000,43.091,0.000,2
85.927,23950.000,43.019,0.000,2
86.011,23951.000,42.947,0.000,2
86.095,23952.000,42.875,0.000,2
86.179,23953.000,42.803,0.000,2
86.263,23954.000,42.730,0.000,2
86.347,23955.000,42.658,0.000,2
86.432,23956.000,42.586,0.000,2
86.516,23957.000,42.513,0.000,2
86.601,23958.000,42.440,0.000,2
86.686,23959.000,42.367,0.000,2
86.771,23960.000,42.294,0.000,2
86.856,23961.000,42.221,0.000,2
86.942,23962.000,42.148,0.000,2
87.027,23963.000,42.075,0.000,2
87.113,23964.000,42.001,0.000,2
87.198,23965.000,41.928,0.000,2
87.284,23966.000,41.854,0.000,2
87.370,23967.000,41.780,0.000,2
87.457,23968.000,41.706,0.000,2
87.543,23969.000,41.632,0.000,2
87.630,23970.000,41.558,0.000,2
87.716,23971.000,41.484,0.000,2
87.803,23972.000,41.409,0.000,2
87.890,23973.000,41.335,0.000,2
87.977,23974.000,41.260,0.000,2
88.065,23975.000,41.185,0.000,2
88.152,23976.000,41.110,0.000,2
88.240,23977.000,41.035,0.000,2
88.328,23978.000,40.960,0.000,2
88.416,23979.000,40.885,0.000,2
88.504,23980.000,40.809,0.000,2
88.592,23981.000,40.734,0.000,2
88.681,23982.000,40.658,0.000,2
88.769,23983.000,40.582,0.000,2
88.858,23984.000,40.506,0.000,2
88.947,23985.000,40.430,0.000,2
89.036,23986.000,40.354,0.000,2
89.125,23987.000,40.278,0.000,2
89.215,23988.000,40.201,0.000,2
89.304,23989.000,40.124,0.000,2
89.394,23990.000,40.048,0.000,2
89.484,23991.000,39.971,0.000,2
89.574,23992.000,39.894,0.000,2
89.665,23993.000,39.818,0.000,2
89.755,23994.000,39.742,0.000,2
89.846,23995.000,39.665,0.000,2
89.937,23996.000,39.588,0.000,2
90.028,23997.000,39.512,0.000,2
90.119,23998.000,39.435,0.000,2
90.210,23999.000,39.357,0.000,2
90.302,24000.000,39.280,0.000,2
90.394,24001.000,39.203,0.000,2
90.486,24002.000,39.125,0.000,2
90.578,24003.000,39.047,0.000,2
90.670,24004.000,38.969,0.000,2
90.762,24005.000,38.891,0.000,2
90.855,24006.000,38.813,0.000,2
90.948,24007.000,38.735,0.000,2
91.041,24008.000,38.656,0.000,2
91.134,24009.000,38.578,0.000,2
91.228,24010.000,38.499,0.000,2
91.321,24011.000,38.420,0.000,2
91.415,24012.000,38.341,0.000,2
91.509,24013.000,38.262,0.000,2
91.603,24014.000,38.183,0.000,2
91.698,24015.000,38.103,0.000,2
91.792,24016.000,38.023,0.000,2
91.887,24017.000,37.943,0.000,2
91.982,24018.000,37.863,0.000,2
92.077,24019.000,37.783,0.000,2
92.172,24020.000,37.703,0.000,2
92.268,24021.000,37.622,0.000,2
92.364,24022.000,37.542,0.000,2
92.460,24023.000,37.461,0.000,2
92.556,24024.000,37.380,0.000,2
92.652,24025.000,37.299,0.000,2
92.749,24026.000,37.218,0.000,2
92.846,24027.000,37.136,0.000,2
92.943,24028.000,37.054,0.000,2
93.040,24029.000,36.973,0.000,2
93.138,24030.000,36.891,0.000,2
93.235,24031.000,36.808,0.000,2
93.333,24032.000,36.726,0.000,2
93.431,24033.000,36.644,0.000,2
93.530,24034.000,36.561,0.000,2
93.628,24035.000,36.478,0.000,2
93.727,24036.000,36.395,0.000,2
93.826,24037.000,36.312,0.000,2
93.925,24038.000,36.228,0.000,2
94.025,24039.000,36.145,0.000,2
94.125,24040.000,36.061,0.000,2
94.225,24041.000,35.977,0.000,2
94.325,24042.000,35.893,0.000,2
94.425,24043.000,35.808,0.000,2
94.526,24044.000,35.724,0.000,2
94.627,24045.000,35.639,0.000,2
94.728,24046.000,35.554,0.000,2
94.829,24047.000,35.469,0.000,2
94.931,24048.000,35.384,0.000,2
95.033,24049.000,35.299,0.000,2
95.135,24050.000,35.213,0.000,2
95.237,24051.000,35.127,0.000,2
95.340,24052.000,35.041,0.000,2
95.443,24053.000,34.955,0.000,2
95.546,24054.000,34.869,0.000,2
95.649,24055.000,34.783,0.000,2
95.753,24056.000,34.697,0.000,2
95.857,24057.000,34.611,0.000,2
95.961,24058.000,34.525,0.000,2
96.065,24059.000,34.438,0.000,2
96.170,24060.000,34.351,0.000,2
96.275,24061.000,34.264,0.000,2
96.380,24062.000,34.177,0.000,2
96.485,24063.000,34.090,0.000,2
96.591,24064.000,34.002,0.000,2
96.697,24065.000,33.914,0.000,2
96.804,24066.000,33.826,0.000,2
96.910,24067.000,33.738,0.000,2
97.017,24068.000,33.671,0.000,2
97.124,24069.000,33.603,0.000,2
97.231,24070.000,33.536,0.000,2
97.339,24071.000,33.468,0.000,2
97.446,24072.000,33.401,0.000,2
97.554,24073.000,33.333,0.000,2
97.662,24074.000,33.265,0.000,2
97.771,24075.000,33.197,0.000,2
97.879,24076.000,33.128,0.000,2
97.988,24077.000,33.060,0.000,2
98.097,24078.000,32.991,0.000,2
98.206,24079.000,32.923,0.000,2
98.316,24080.000,32.854,0.000,2
98.425,24081.000,32.785,0.000,2
98.535,24082.000,32.716,0.000,2
98.645,24083.000,32.647,0.000,2
98.756,24084.000,32.577,0.000,2
98.866,24085.000,32.508,0.000,2
98.977,24086.000,32.438,0.000,2
99.088,24087.000,32.368,0.000,2
99.200,24088.000,32.298,0.000,2
99.311,24089.000,32.228,0.000,2
99.423,24090.000,32.158,0.000,2
99.535,24091.000,32.088,0.000,2
99.648,24092.000,32.017,0.000,2
99.760,24093.000,31.969,0.000,2
99.873,24094.000,31.921,0.000,2
99.986,24095.000,31.873,0.000,2
100.099,24096.000,31.824,0.000,2
100.212,24097.000,31.776,0.000,2
100.325,24098.000,31.727,0.000,2
100.439,24099.000,31.678,0.000,2
100.553,24100.000,31.630,0.000,2
100.666,24101.000,31.581,0.000,2
100.781,24102.000,31.532,0.000,2
100.895,24103.000,31.483,0.000,2
101.009,24104.000,31.434,0.000,2
101.124,24105.000,31.385,0.000,2
101.239,24106.000,31.336,0.000,2
101.354,24107.000,31.287,0.000,2
101.469,24108.000,31.238,0.000,2
101.584,24109.000,31.188,0.000,2
101.700,24110.000,31.139,0.000,2
101.815,24111.000,31.089,0.000,2
101.931,24112.000,31.040,0.000,2
102.047,24113.000,30.990,0.000,2
102.164,24114.000,30.940,0.000,2
102.280,24115.000,30.891,0.000,2
102.397,24116.000,30.841,0.000,2
102.513,24117.000,30.791,0.000,2
102.630,24118.000,30.764,0.000,2
102.747,24119.000,30.738,0.000,2
102.865,24120.000,30.711,0.000,2
102.982,24121.000,30.684,0.000,2
103.099,24122.000,30.657,0.000,2
103.217,24123.000,30.630,0.000,2
103.334,24124.000,30.604,0.000,2
103.452,24125.000,30.577,0.000,2
103.570,24126.000,30.550,0.000,2
103.688,24127.000,30.523,0.000,2
103.806,24128.000,30.496,0.000,2
103.924,24129.000,30.469,0.000,2
104.042,24130.000,30.442,0.000,2
104.160,24131.000,30.415,0.000,2
104.279,24132.000,30.388,0.000,2
104.397,24133.000,30.361,0.000,2
104.516,24134.000,30.334,0.000,2
104.635,24135.000,30.307,0.000,2
104.753,24136.000,30.280,0.000,2
104.872,24137.000,30.253,0.000,2
104.991,24138.000,30.226,0.000,2
105.111,24139.000,30.199,0.000,2
105.230,24140.000,30.172,0.000,2
105.349,24141.000,30.144,0.000,2
105.469,24142.000,30.117,0.000,2
105.588,24143.000,30.114,0.000,2
105.708,24144.000,30.110,0.000,2
105.827,24145.000,30.107,0.000,2
105.947,24146.000,30.104,0.000,2
106.067,24147.000,30.100,0.000,2
106.186,24148.000,30.097,0.000,2
106.306,24149.000,30.093,0.000,2
106.425,24150.000,30.090,0.000,2
106.545,24151.000,30.086,0.000,2
106.665,24152.000,30.083,0.000,2
106.784,24153.000,30.079,0.000,2
106.904,24154.000,30.076,0.000,2
107.024,24155.000,30.073,0.000,2
107.144,24156.000,30.069,0.000,2
107.263,24157.000,30.066,0.000,2
107.383,24158.000,30.062,0.000,2
107.503,24159.000,30.059,0.000,2
107.623,24160.000,30.055,0.000,2
107.742,24161.000,30.052,0.000,2
107.862,24162.000,30.049,0.000,2
107.982,24163.000,30.045,0.000,2
108.102,24164.000,30.042,0.000,2
108.222,24165.000,30.038,0.000,2
108.341,24166.000,30.035,0.000,2
108.461,24167.000,30.031,0.000,2
108.581,24168.000,30.028,0.000,2
108.701,24169.000,30.025,0.000,2
108.821,24170.000,30.021,0.000,2
108.941,24171.000,30.018,0.000,2
109.061,24172.000,30.014,0.000,2
109.181,24173.000,30.011,0.000,2
109.301,24174.000,30.007,0.000,2
109.421,24175.000,30.004,0.000,2
109.541,24176.000,30.002,0.000,2
109.661,24177.000,29.999,0.000,2
109.781,24178.000,29.997,0.000,2
109.901,24179.000,29.994,0.000,2
110.021,24180.000,29.992,0.000,2
110.141,24181.000,29.989,0.000,2
110.261,24182.000,29.987,0.000,2
110.381,24183.000,29.984,0.000,2
110.501,24184.000,29.982,0.000,2
110.621,24185.000,29.979,0.000,2
110.741,24186.000,29.977,0.000,2
110.861,24187.000,29.974,0.000,2
110.981,24188.000,29.972,0.000,2
111.101,24189.000,29.969,0.000,2
111.222,24190.000,29.967,0.000,2
111.342,24191.000,29.964,0.000,2
111.462,24192.000,29.962,0.000,2
111.582,24193.000,29.959,0.000,2
111.702,24194.000,29.957,0.000,2
111.822,24195.000,29.954,0.000,2
111.943,24196.000,29.952,0.000,2
112.063,24197.000,29.950,0.000,2
112.183,24198.000,29.947,0.000,2
112.303,24199.000,29.945,0.000,2
112.423,24200.000,29.942,0.000,2
112.544,24201.000,29.940,0.000,2
112.664,24202.000,29.937,0.000,2
112.784,24203.000,29.935,0.000,2
112.904,24204.000,29.932,0.000,2
113.025,24205.000,29.930,0.000,2
113.145,24206.000,29.927,0.000,2
113.265,24207.000,29.925,0.000,2
113.386,24208.000,29.922,0.000,2
113.506,24209.000,29.920,0.000,2
113.626,24210.000,29.917,0.000,2
113.747,24211.000,29.915,0.000,2
113.867,24212.000,29.912,0.000,2
113.987,24213.000,29.910,0.000,2
114.108,24214.000,29.907,0.000,2
114.228,24215.000,29.905,0.000,2
114.348,24216.000,29.903,0.000,2
114.469,24217.000,29.900,0.000,2
114.589,24218.000,29.898,0.000,2
114.710,24219.000,29.895,0.000,2
114.830,24220.000,29.893,0.000,2
114.951,24221.000,29.890,0.000,2
115.071,24222.000,29.888,0.000,2
115.191,24223.000,29.885,0.000,2
115.312,24224.000,29.883,0.000,2
115.432,24225.000,29.880,0.000,2
115.553,24226.000,29.878,0.000,2
115.673,24227.000,29.875,0.000,2
115.794,24228.000,29.873,0.000,2
115.914,24229.000,29.870,0.000,2
116.035,24230.000,29.868,0.000,2
116.155,24231.000,29.865,0.000,2
116.276,24232.000,29.863,0.000,2
116.397,24233.000,29.860,0.000,2
116.517,24234.000,29.858,0.000,2
116.638,24235.000,29.856,0.000,2
116.758,24236.000,29.853,0.000,2
116.879,24237.000,29.851,0.000,2
116.999,24238.000,29.848,0.000,2
117.120,24239.000,29.846,0.000,2
117.241,24240.000,29.843,0.000,2
117.361,24241.000,29.841,0.000,2
117.482,24242.000,29.838,0.000,2
117.603,24243.000,29.836,0.000,2
117.723,24244.000,29.833,0.000,2
117.844,24245.000,29.831,0.000,2
117.965,24246.000,29.828,0.000,2
118.085,24247.000,29.826,0.000,2
118.206,24248.000,29.823,0.000,2
118.327,24249.000,29.821,0.000,2
118.447,24250.000,29.818,0.000,2
118.568,24251.000,29.816,0.000,2
118.689,24252.000,29.814,0.000,2
118.810,24253.000,29.811,0.000,2
118.930,24254.000,29.809,0.000,2
119.051,24255.000,29.806,0.000,2
119.172,24256.000,29.804,0.000,2
119.293,24257.000,29.801,0.000,2
119.414,24258.000,29.799,0.000,2
119.534,24259.000,29.796,0.000,2
119.655,24260.000,29.794,0.000,2
119.776,24261.000,29.791,0.000,2
119.897,24262.000,29.789,0.000,2
120.018,24263.000,29.786,0.000,2
120.139,24264.000,29.784,0.000,2
120.260,24265.000,29.781,0.000,2
120.380,24266.000,29.779,0.000,2
120.501,24267.000,29.776,0.000,2
120.622,24268.000,29.774,0.000,2
120.743,24269.000,29.772,0.000,2
120.864,24270.000,29.769,0.000,2
120.985,24271.000,29.767,0.000,2
121.106,24272.000,29.764,0.000,2
121.227,24273.000,29.762,0.000,2
121.348,24274.000,29.759,0.000,2
121.469,24275.000,29.757,0.000,2
121.590,24276.000,29.754,0.000,2
121.711,24277.000,29.752,0.000,2
121.832,24278.000,29.749,0.000,2
121.953,24279.000,29.747,0.000,2
122.074,24280.000,29.744,0.000,2
122.195,24281.000,29.742,0.000,2
122.316,24282.000,29.739,0.000,2
122.437,24283.000,29.737,0.000,2
122.558,24284.000,29.735,0.000,2
122.679,24285.000,29.732,0.000,2
122.800,24286.000,29.730,0.000,2
122.921,24287.000,29.727,0.000,2
123.042,24288.000,29.725,0.000,2
123.164,24289.000,29.722,0.000,2
123.285,24290.000,29.720,0.000,2
123.406,24291.000,29.717,0.000,2
123.527,24292.000,29.715,0.000,2
123.648,24293.000,29.712,0.000,2
123.769,24294.000,29.710,0.000,2
123.891,24295.000,29.707,0.000,2
124.012,24296.000,29.705,0.000,2
124.133,24297.000,29.702,0.000,2
124.254,24298.000,29.700,0.000,2
124.375,24299.000,29.698,0.000,2
124.497,24300.000,29.695,0.000,2
124.618,24301.000,29.693,0.000,2
124.739,24302.000,29.690,0.000,2
124.860,24303.000,29.688,0.000,2
124.983,24304.000,29.456,-109.000,3
125.107,24305.000,29.185,-109.000,3
125.232,24306.000,28.911,-109.000,3
125.358,24307.000,28.635,-109.000,3
125.486,24308.000,28.356,-109.000,3
125.615,24309.000,28.075,-109.000,3
125.745,24310.000,27.790,-109.000,3
125.877,24311.000,27.503,-109.000,3
126.010,24312.000,27.213,-109.000,3
126.144,24313.000,26.919,-109.000,3
126.280,24314.000,26.623,-109.000,3
126.418,24315.000,26.323,-109.000,3
126.557,24316.000,26.020,-109.000,3
126.698,24317.000,25.713,-109.000,3
126.840,24318.000,25.402,-109.000,3
126.985,24319.000,25.088,-109.000,3
127.131,24320.000,24.771,-109.000,3
127.279,24321.000,24.449,-109.000,3
127.430,24322.000,24.124,-109.000,3
127.582,24323.000,23.794,-109.000,3
127.737,24324.000,23.459,-109.000,3
127.893,24325.000,23.120,-109.000,3
128.053,24326.000,22.776,-109.000,3
128.214,24327.000,22.426,-109.000,3
128.379,24328.000,22.071,-109.000,3
128.546,24329.000,21.710,-109.000,3
128.716,24330.000,21.344,-109.000,3
128.890,24331.000,20.970,-109.000,3
129.066,24332.000,20.591,-109.000,3
129.246,24333.000,20.204,-109.000,3
129.430,24334.000,19.810,-109.000,3
129.617,24335.000,19.409,-109.000,3
129.809,24336.000,18.999,-109.000,3
130.005,24337.000,18.581,-109.000,3
130.205,24338.000,18.152,-109.000,3
130.411,24339.000,17.714,-109.000,3
130.623,24340.000,17.264,-109.000,3
130.840,24341.000,16.803,-109.000,3
131.064,24342.000,16.329,-109.000,3
131.295,24343.000,15.840,-109.000,3
131.533,24344.000,15.336,-109.000,3
131.781,24345.000,14.816,-109.000,3
132.038,24346.000,14.278,-109.000,3
132.306,24347.000,13.718,-109.000,3
132.587,24348.000,13.134,-109.000,3
132.882,24349.000,12.524,-109.000,3
133.194,24350.000,11.883,-109.000,3
133.526,24351.000,11.205,-109.000,3
133.882,24352.000,10.483,-109.000,3
134.270,24353.000,9.709,-109.000,3
134.698,24354.000,8.869,-109.000,3
135.184,24355.000,7.940,-109.000,3
135.758,24356.000,6.888,-109.000,3
136.502,24357.000,5.643,-109.000,3
138.288,24358.000,4.032,-109.000,3
138.288,24359.000,0.000,0.000,3
