线路：FZ602,优化区间：11->12,设定时间：122,实际时间：121.973,时间差异：-0.0270004,能耗(kWh)：5.10748,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
58.512,23681.000,56.222,0.000,2
58.576,23682.000,56.220,0.000,2
58.640,23683.000,56.219,0.000,2
58.704,23684.000,56.218,0.000,2
58.769,23685.000,56.216,0.000,2
58.833,23686.000,56.215,0.000,2
58.897,23687.000,56.213,0.000,2
58.961,23688.000,56.212,0.000,2
59.025,23689.000,56.211,0.000,2
59.089,23690.000,56.209,0.000,2
59.153,23691.000,56.208,0.000,2
59.217,23692.000,56.206,0.000,2
59.281,23693.000,56.205,0.000,2
59.345,23694.000,56.204,0.000,2
59.409,23695.000,56.202,0.000,2
59.473,23696.000,56.201,0.000,2
59.537,23697.000,56.199,0.000,2
59.601,23698.000,56.198,0.000,2
59.665,23699.000,56.197,0.000,2
59.729,23700.000,56.195,0.000,2
59.793,23701.000,56.194,0.000,2
59.857,23702.000,56.193,0.000,2
59.921,23703.000,56.181,0.000,2
59.986,23704.000,56.169,0.000,2
60.050,23705.000,56.158,0.000,2
60.114,23706.000,56.146,0.000,2
60.178,23707.000,56.135,0.000,2
60.242,23708.000,56.123,0.000,2
60.306,23709.000,56.112,0.000,2
60.370,23710.000,56.100,0.000,2
60.435,23711.000,56.089,0.000,2
60.499,23712.000,56.077,0.000,2
60.563,23713.000,56.066,0.000,2
60.627,23714.000,56.054,0.000,2
60.691,23715.000,56.043,0.000,2
60.756,23716.000,56.031,0.000,2
60.820,23717.000,56.020,0.000,2
60.884,23718.000,56.008,0.000,2
60.948,23719.000,55.997,0.000,2
61.013,23720.000,55.985,0.000,2
61.077,23721.000,55.973,0.000,2
61.141,23722.000,55.962,0.000,2
61.206,23723.000,55.950,0.000,2
61.270,23724.000,55.939,0.000,2
61.334,23725.000,55.927,0.000,2
61.399,23726.000,55.916,0.000,2
61.463,23727.000,55.904,0.000,2
61.528,23728.000,55.882,0.000,2
61.592,23729.000,55.861,0.000,2
61.656,23730.000,55.839,0.000,2
61.721,23731.000,55.817,0.000,2
61.785,23732.000,55.795,0.000,2
61.850,23733.000,55.774,0.000,2
61.915,23734.000,55.752,0.000,2
61.979,23735.000,55.730,0.000,2
62.044,23736.000,55.708,0.000,2
62.108,23737.000,55.687,0.000,2
62.173,23738.000,55.665,0.000,2
62.238,23739.000,55.643,0.000,2
62.302,23740.000,55.621,0.000,2
62.367,23741.000,55.599,0.000,2
62.432,23742.000,55.577,0.000,2
62.497,23743.000,55.556,0.000,2
62.562,23744.000,55.534,0.000,2
62.626,23745.000,55.512,0.000,2
62.691,23746.000,55.490,0.000,2
62.756,23747.000,55.468,0.000,2
62.821,23748.000,55.446,0.000,2
62.886,23749.000,55.425,0.000,2
62.951,23750.000,55.403,0.000,2
63.016,23751.000,55.381,0.000,2
63.081,23752.000,55.359,0.000,2
63.146,23753.000,55.337,0.000,2
63.211,23754.000,55.315,0.000,2
63.276,23755.000,55.293,0.000,2
63.341,23756.000,55.271,0.000,2
63.406,23757.000,55.249,0.000,2
63.472,23758.000,55.228,0.000,2
63.537,23759.000,55.206,0.000,2
63.602,23760.000,55.184,0.000,2
63.667,23761.000,55.162,0.000,2
63.733,23762.000,55.140,0.000,2
63.798,23763.000,55.118,0.000,2
63.863,23764.000,55.096,0.000,2
63.929,23765.000,55.074,0.000,2
63.994,23766.000,55.052,0.000,2
64.059,23767.000,55.030,0.000,2
64.125,23768.000,55.008,0.000,2
64.190,23769.000,54.986,0.000,2
64.256,23770.000,54.965,0.000,2
64.321,23771.000,54.944,0.000,2
64.387,23772.000,54.923,0.000,2
64.452,23773.000,54.901,0.000,2
64.518,23774.000,54.880,0.000,2
64.583,23775.000,54.859,0.000,2
64.649,23776.000,54.838,0.000,2
64.715,23777.000,54.817,0.000,2
64.780,23778.000,54.795,0.000,2
64.846,23779.000,54.774,0.000,2
64.912,23780.000,54.753,0.000,2
64.978,23781.000,54.732,0.000,2
65.043,23782.000,54.711,0.000,2
65.109,23783.000,54.689,0.000,2
65.175,23784.000,54.668,0.000,2
65.241,23785.000,54.647,0.000,2
65.307,23786.000,54.626,0.000,2
65.373,23787.000,54.604,0.000,2
65.439,23788.000,54.583,0.000,2
65.505,23789.000,54.562,0.000,2
65.571,23790.000,54.541,0.000,2
65.637,23791.000,54.519,0.000,2
65.703,23792.000,54.498,0.000,2
65.769,23793.000,54.477,0.000,2
65.835,23794.000,54.456,0.000,2
65.901,23795.000,54.434,0.000,2
65.967,23796.000,54.413,0.000,2
66.033,23797.000,54.392,0.000,2
66.100,23798.000,54.370,0.000,2
66.166,23799.000,54.349,0.000,2
66.232,23800.000,54.328,0.000,2
66.298,23801.000,54.306,0.000,2
66.365,23802.000,54.285,0.000,2
66.431,23803.000,54.264,0.000,2
66.497,23804.000,54.242,0.000,2
66.564,23805.000,54.221,0.000,2
66.630,23806.000,54.200,0.000,2
66.697,23807.000,54.178,0.000,2
66.763,23808.000,54.157,0.000,2
66.829,23809.000,54.135,0.000,2
66.896,23810.000,54.114,0.000,2
66.963,23811.000,54.093,0.000,2
67.029,23812.000,54.071,0.000,2
67.096,23813.000,54.050,0.000,2
67.162,23814.000,54.028,0.000,2
67.229,23815.000,54.007,0.000,2
67.296,23816.000,53.986,0.000,2
67.362,23817.000,53.964,0.000,2
67.429,23818.000,53.943,0.000,2
67.496,23819.000,53.921,0.000,2
67.563,23820.000,53.900,0.000,2
67.629,23821.000,53.878,0.000,2
67.696,23822.000,53.857,0.000,2
67.763,23823.000,53.835,0.000,2
67.830,23824.000,53.814,0.000,2
67.897,23825.000,53.792,0.000,2
67.964,23826.000,53.771,0.000,2
68.031,23827.000,53.750,0.000,2
68.098,23828.000,53.728,0.000,2
68.165,23829.000,53.707,0.000,2
68.232,23830.000,53.685,0.000,2
68.299,23831.000,53.663,0.000,2
68.366,23832.000,53.642,0.000,2
68.433,23833.000,53.620,0.000,2
68.500,23834.000,53.599,0.000,2
68.567,23835.000,53.577,0.000,2
68.635,23836.000,53.556,0.000,2
68.702,23837.000,53.534,0.000,2
68.769,23838.000,53.513,0.000,2
68.836,23839.000,53.491,0.000,2
68.904,23840.000,53.469,0.000,2
68.971,23841.000,53.448,0.000,2
69.038,23842.000,53.426,0.000,2
69.106,23843.000,53.405,0.000,2
69.173,23844.000,53.383,0.000,2
69.241,23845.000,53.362,0.000,2
69.308,23846.000,53.340,0.000,2
69.376,23847.000,53.318,0.000,2
69.443,23848.000,53.297,0.000,2
69.511,23849.000,53.275,0.000,2
69.578,23850.000,53.253,0.000,2
69.646,23851.000,53.232,0.000,2
69.714,23852.000,53.210,0.000,2
69.781,23853.000,53.188,0.000,2
69.849,23854.000,53.167,0.000,2
69.917,23855.000,53.145,0.000,2
69.984,23856.000,53.123,0.000,2
70.052,23857.000,53.102,0.000,2
70.120,23858.000,53.080,0.000,2
70.188,23859.000,53.058,0.000,2
70.256,23860.000,53.037,0.000,2
70.324,23861.000,53.015,0.000,2
70.392,23862.000,52.993,0.000,2
70.460,23863.000,52.971,0.000,2
70.527,23864.000,52.950,0.000,2
70.596,23865.000,52.928,0.000,2
70.664,23866.000,52.906,0.000,2
70.732,23867.000,52.884,0.000,2
70.800,23868.000,52.853,0.000,2
70.868,23869.000,52.821,0.000,2
70.936,23870.000,52.790,0.000,2
71.004,23871.000,52.758,0.000,2
71.072,23872.000,52.726,0.000,2
71.141,23873.000,52.695,0.000,2
71.209,23874.000,52.663,0.000,2
71.277,23875.000,52.631,0.000,2
71.346,23876.000,52.600,0.000,2
71.414,23877.000,52.568,0.000,2
71.483,23878.000,52.536,0.000,2
71.551,23879.000,52.504,0.000,2
71.620,23880.000,52.473,0.000,2
71.689,23881.000,52.441,0.000,2
71.757,23882.000,52.409,0.000,2
71.826,23883.000,52.377,0.000,2
71.895,23884.000,52.345,0.000,2
71.964,23885.000,52.314,0.000,2
72.032,23886.000,52.282,0.000,2
72.101,23887.000,52.250,0.000,2
72.170,23888.000,52.218,0.000,2
72.239,23889.000,52.186,0.000,2
72.308,23890.000,52.154,0.000,2
72.377,23891.000,52.122,0.000,2
72.446,23892.000,52.090,0.000,2
72.515,23893.000,52.048,0.000,2
72.585,23894.000,52.006,0.000,2
72.654,23895.000,51.964,0.000,2
72.723,23896.000,51.922,0.000,2
72.793,23897.000,51.880,0.000,2
72.862,23898.000,51.838,0.000,2
72.931,23899.000,51.796,0.000,2
73.001,23900.000,51.754,0.000,2
73.071,23901.000,51.712,0.000,2
73.140,23902.000,51.669,0.000,2
73.210,23903.000,51.627,0.000,2
73.280,23904.000,51.585,0.000,2
73.349,23905.000,51.543,0.000,2
73.419,23906.000,51.500,0.000,2
73.489,23907.000,51.458,0.000,2
73.559,23908.000,51.416,0.000,2
73.629,23909.000,51.373,0.000,2
73.699,23910.000,51.331,0.000,2
73.770,23911.000,51.288,0.000,2
73.840,23912.000,51.246,0.000,2
73.910,23913.000,51.203,0.000,2
73.980,23914.000,51.161,0.000,2
74.051,23915.000,51.118,0.000,2
74.121,23916.000,51.075,0.000,2
74.192,23917.000,51.033,0.000,2
74.262,23918.000,50.980,0.000,2
74.333,23919.000,50.927,0.000,2
74.404,23920.000,50.874,0.000,2
74.475,23921.000,50.821,0.000,2
74.545,23922.000,50.768,0.000,2
74.616,23923.000,50.715,0.000,2
74.687,23924.000,50.662,0.000,2
74.758,23925.000,50.608,0.000,2
74.830,23926.000,50.555,0.000,2
74.901,23927.000,50.502,0.000,2
74.972,23928.000,50.448,0.000,2
75.044,23929.000,50.395,0.000,2
75.115,23930.000,50.341,0.000,2
75.187,23931.000,50.288,0.000,2
75.258,23932.000,50.234,0.000,2
75.330,23933.000,50.181,0.000,2
75.402,23934.000,50.127,0.000,2
75.474,23935.000,50.073,0.000,2
75.546,23936.000,50.020,0.000,2
75.618,23937.000,49.966,0.000,2
75.690,23938.000,49.913,0.000,2
75.762,23939.000,49.860,0.000,2
75.834,23940.000,49.806,0.000,2
75.906,23941.000,49.753,0.000,2
75.979,23942.000,49.700,0.000,2
76.051,23943.000,49.636,0.000,2
76.124,23944.000,49.572,0.000,2
76.196,23945.000,49.509,0.000,2
76.269,23946.000,49.445,0.000,2
76.342,23947.000,49.380,0.000,2
76.415,23948.000,49.316,0.000,2
76.488,23949.000,49.252,0.000,2
76.561,23950.000,49.188,0.000,2
76.634,23951.000,49.123,0.000,2
76.708,23952.000,49.059,0.000,2
76.781,23953.000,48.995,0.000,2
76.855,23954.000,48.930,0.000,2
76.928,23955.000,48.865,0.000,2
77.002,23956.000,48.801,0.000,2
77.076,23957.000,48.736,0.000,2
77.150,23958.000,48.671,0.000,2
77.224,23959.000,48.606,0.000,2
77.298,23960.000,48.541,0.000,2
77.372,23961.000,48.476,0.000,2
77.447,23962.000,48.410,0.000,2
77.521,23963.000,48.345,0.000,2
77.595,23964.000,48.280,0.000,2
77.670,23965.000,48.214,0.000,2
77.745,23966.000,48.149,0.000,2
77.820,23967.000,48.083,0.000,2
77.895,23968.000,48.017,0.000,2
77.970,23969.000,47.951,0.000,2
78.045,23970.000,47.886,0.000,2
78.120,23971.000,47.820,0.000,2
78.195,23972.000,47.754,0.000,2
78.271,23973.000,47.687,0.000,2
78.346,23974.000,47.621,0.000,2
78.422,23975.000,47.555,0.000,2
78.498,23976.000,47.488,0.000,2
78.573,23977.000,47.422,0.000,2
78.649,23978.000,47.355,0.000,2
78.726,23979.000,47.289,0.000,2
78.802,23980.000,47.222,0.000,2
78.878,23981.000,47.155,0.000,2
78.954,23982.000,47.088,0.000,2
79.031,23983.000,47.021,0.000,2
79.108,23984.000,46.954,0.000,2
79.184,23985.000,46.887,0.000,2
79.261,23986.000,46.820,0.000,2
79.338,23987.000,46.752,0.000,2
79.415,23988.000,46.685,0.000,2
79.492,23989.000,46.617,0.000,2
79.570,23990.000,46.550,0.000,2
79.647,23991.000,46.482,0.000,2
79.724,23992.000,46.414,0.000,2
79.802,23993.000,46.346,0.000,2
79.880,23994.000,46.278,0.000,2
79.958,23995.000,46.210,0.000,2
80.036,23996.000,46.142,0.000,2
80.114,23997.000,46.074,0.000,2
80.192,23998.000,46.005,0.000,2
80.270,23999.000,45.937,0.000,2
80.349,24000.000,45.868,0.000,2
80.427,24001.000,45.800,0.000,2
80.506,24002.000,45.731,0.000,2
80.585,24003.000,45.662,0.000,2
80.663,24004.000,45.593,0.000,2
80.743,24005.000,45.524,0.000,2
80.822,24006.000,45.455,0.000,2
80.901,24007.000,45.386,0.000,2
80.980,24008.000,45.317,0.000,2
81.060,24009.000,45.247,0.000,2
81.139,24010.000,45.178,0.000,2
81.219,24011.000,45.108,0.000,2
81.299,24012.000,45.038,0.000,2
81.379,24013.000,44.969,0.000,2
81.459,24014.000,44.900,0.000,2
81.539,24015.000,44.830,0.000,2
81.620,24016.000,44.761,0.000,2
81.700,24017.000,44.692,0.000,2
81.781,24018.000,44.622,0.000,2
81.862,24019.000,44.553,0.000,2
81.942,24020.000,44.483,0.000,2
82.023,24021.000,44.414,0.000,2
82.105,24022.000,44.344,0.000,2
82.186,24023.000,44.274,0.000,2
82.267,24024.000,44.204,0.000,2
82.349,24025.000,44.134,0.000,2
82.430,24026.000,44.063,0.000,2
82.512,24027.000,43.993,0.000,2
82.594,24028.000,43.923,0.000,2
82.676,24029.000,43.852,0.000,2
82.758,24030.000,43.781,0.000,2
82.840,24031.000,43.711,0.000,2
82.923,24032.000,43.640,0.000,2
83.005,24033.000,43.569,0.000,2
83.088,24034.000,43.498,0.000,2
83.171,24035.000,43.426,0.000,2
83.254,24036.000,43.355,0.000,2
83.337,24037.000,43.284,0.000,2
83.420,24038.000,43.212,0.000,2
83.504,24039.000,43.140,0.000,2
83.587,24040.000,43.069,0.000,2
83.671,24041.000,42.997,0.000,2
83.755,24042.000,42.925,0.000,2
83.839,24043.000,42.853,0.000,2
83.923,24044.000,42.781,0.000,2
84.007,24045.000,42.708,0.000,2
84.091,24046.000,42.636,0.000,2
84.176,24047.000,42.563,0.000,2
84.260,24048.000,42.491,0.000,2
84.345,24049.000,42.418,0.000,2
84.430,24050.000,42.345,0.000,2
84.515,24051.000,42.272,0.000,2
84.600,24052.000,42.199,0.000,2
84.686,24053.000,42.126,0.000,2
84.771,24054.000,42.052,0.000,2
84.857,24055.000,41.979,0.000,2
84.943,24056.000,41.905,0.000,2
85.029,24057.000,41.831,0.000,2
85.115,24058.000,41.758,0.000,2
85.201,24059.000,41.684,0.000,2
85.288,24060.000,41.609,0.000,2
85.374,24061.000,41.535,0.000,2
85.461,24062.000,41.461,0.000,2
85.548,24063.000,41.386,0.000,2
85.635,24064.000,41.312,0.000,2
85.722,24065.000,41.237,0.000,2
85.810,24066.000,41.162,0.000,2
85.897,24067.000,41.087,0.000,2
85.985,24068.000,41.030,0.000,2
86.073,24069.000,40.972,0.000,2
86.161,24070.000,40.914,0.000,2
86.249,24071.000,40.856,0.000,2
86.337,24072.000,40.798,0.000,2
86.425,24073.000,40.740,0.000,2
86.514,24074.000,40.682,0.000,2
86.602,24075.000,40.624,0.000,2
86.691,24076.000,40.566,0.000,2
86.780,24077.000,40.507,0.000,2
86.869,24078.000,40.449,0.000,2
86.958,24079.000,40.391,0.000,2
87.047,24080.000,40.332,0.000,2
87.136,24081.000,40.273,0.000,2
87.226,24082.000,40.215,0.000,2
87.315,24083.000,40.156,0.000,2
87.405,24084.000,40.097,0.000,2
87.495,24085.000,40.038,0.000,2
87.585,24086.000,39.979,0.000,2
87.675,24087.000,39.921,0.000,2
87.765,24088.000,39.863,0.000,2
87.855,24089.000,39.804,0.000,2
87.946,24090.000,39.746,0.000,2
88.037,24091.000,39.687,0.000,2
88.127,24092.000,39.629,0.000,2
88.218,24093.000,39.588,0.000,2
88.309,24094.000,39.547,0.000,2
88.400,24095.000,39.507,0.000,2
88.492,24096.000,39.466,0.000,2
88.583,24097.000,39.425,0.000,2
88.674,24098.000,39.384,0.000,2
88.766,24099.000,39.343,0.000,2
88.857,24100.000,39.303,0.000,2
88.949,24101.000,39.262,0.000,2
89.041,24102.000,39.221,0.000,2
89.132,24103.000,39.180,0.000,2
89.224,24104.000,39.139,0.000,2
89.316,24105.000,39.098,0.000,2
89.408,24106.000,39.057,0.000,2
89.501,24107.000,39.015,0.000,2
89.593,24108.000,38.974,0.000,2
89.685,24109.000,38.933,0.000,2
89.778,24110.000,38.892,0.000,2
89.871,24111.000,38.850,0.000,2
89.963,24112.000,38.809,0.000,2
90.056,24113.000,38.768,0.000,2
90.149,24114.000,38.726,0.000,2
90.242,24115.000,38.685,0.000,2
90.335,24116.000,38.643,0.000,2
90.428,24117.000,38.602,0.000,2
90.522,24118.000,38.579,0.000,2
90.615,24119.000,38.556,0.000,2
90.708,24120.000,38.533,0.000,2
90.802,24121.000,38.510,0.000,2
90.895,24122.000,38.487,0.000,2
90.989,24123.000,38.464,0.000,2
91.082,24124.000,38.441,0.000,2
91.176,24125.000,38.417,0.000,2
91.270,24126.000,38.394,0.000,2
91.364,24127.000,38.371,0.000,2
91.458,24128.000,38.348,0.000,2
91.551,24129.000,38.325,0.000,2
91.645,24130.000,38.302,0.000,2
91.739,24131.000,38.279,0.000,2
91.834,24132.000,38.255,0.000,2
91.928,24133.000,38.232,0.000,2
92.022,24134.000,38.209,0.000,2
92.116,24135.000,38.186,0.000,2
92.210,24136.000,38.163,0.000,2
92.305,24137.000,38.139,0.000,2
92.399,24138.000,38.116,0.000,2
92.494,24139.000,38.093,0.000,2
92.588,24140.000,38.070,0.000,2
92.683,24141.000,38.046,0.000,2
92.777,24142.000,38.023,0.000,2
92.872,24143.000,38.019,0.000,2
92.967,24144.000,38.014,0.000,2
93.062,24145.000,38.010,0.000,2
93.156,24146.000,38.005,0.000,2
93.251,24147.000,38.001,0.000,2
93.346,24148.000,37.996,0.000,2
93.440,24149.000,37.992,0.000,2
93.535,24150.000,37.988,0.000,2
93.630,24151.000,37.983,0.000,2
93.725,24152.000,37.979,0.000,2
93.820,24153.000,37.974,0.000,2
93.914,24154.000,37.970,0.000,2
94.009,24155.000,37.965,0.000,2
94.104,24156.000,37.961,0.000,2
94.199,24157.000,37.956,0.000,2
94.294,24158.000,37.952,0.000,2
94.389,24159.000,37.947,0.000,2
94.483,24160.000,37.943,0.000,2
94.578,24161.000,37.938,0.000,2
94.673,24162.000,37.934,0.000,2
94.768,24163.000,37.930,0.000,2
94.863,24164.000,37.925,0.000,2
94.958,24165.000,37.921,0.000,2
95.053,24166.000,37.916,0.000,2
95.148,24167.000,37.912,0.000,2
95.243,24168.000,37.907,0.000,2
95.338,24169.000,37.903,0.000,2
95.433,24170.000,37.898,0.000,2
95.528,24171.000,37.894,0.000,2
95.623,24172.000,37.889,0.000,2
95.718,24173.000,37.885,0.000,2
95.813,24174.000,37.881,0.000,2
95.908,24175.000,37.876,0.000,2
96.003,24176.000,37.872,0.000,2
96.098,24177.000,37.867,0.000,2
96.193,24178.000,37.863,0.000,2
96.288,24179.000,37.858,0.000,2
96.383,24180.000,37.854,0.000,2
96.478,24181.000,37.849,0.000,2
96.573,24182.000,37.845,0.000,2
96.669,24183.000,37.840,0.000,2
96.764,24184.000,37.836,0.000,2
96.859,24185.000,37.831,0.000,2
96.954,24186.000,37.827,0.000,2
97.049,24187.000,37.823,0.000,2
97.144,24188.000,37.818,0.000,2
97.240,24189.000,37.814,0.000,2
97.335,24190.000,37.809,0.000,2
97.430,24191.000,37.805,0.000,2
97.525,24192.000,37.800,0.000,2
97.621,24193.000,37.796,0.000,2
97.716,24194.000,37.791,0.000,2
97.811,24195.000,37.787,0.000,2
97.906,24196.000,37.782,0.000,2
98.002,24197.000,37.778,0.000,2
98.097,24198.000,37.774,0.000,2
98.192,24199.000,37.769,0.000,2
98.288,24200.000,37.765,0.000,2
98.383,24201.000,37.760,0.000,2
98.478,24202.000,37.756,0.000,2
98.574,24203.000,37.751,0.000,2
98.669,24204.000,37.747,0.000,2
98.764,24205.000,37.742,0.000,2
98.860,24206.000,37.738,0.000,2
98.955,24207.000,37.733,0.000,2
99.051,24208.000,37.729,0.000,2
99.146,24209.000,37.724,0.000,2
99.241,24210.000,37.720,0.000,2
99.337,24211.000,37.716,0.000,2
99.432,24212.000,37.711,0.000,2
99.528,24213.000,37.707,0.000,2
99.623,24214.000,37.702,0.000,2
99.719,24215.000,37.698,0.000,2
99.814,24216.000,37.693,0.000,2
99.910,24217.000,37.689,0.000,2
100.005,24218.000,37.684,0.000,2
100.101,24219.000,37.680,0.000,2
100.196,24220.000,37.675,0.000,2
100.292,24221.000,37.671,0.000,2
100.387,24222.000,37.667,0.000,2
100.483,24223.000,37.662,0.000,2
100.579,24224.000,37.658,0.000,2
100.674,24225.000,37.653,0.000,2
100.770,24226.000,37.649,0.000,2
100.866,24227.000,37.644,0.000,2
100.961,24228.000,37.640,0.000,2
101.057,24229.000,37.635,0.000,2
101.152,24230.000,37.631,0.000,2
101.248,24231.000,37.626,0.000,2
101.344,24232.000,37.622,0.000,2
101.440,24233.000,37.617,0.000,2
101.535,24234.000,37.613,0.000,2
101.631,24235.000,37.609,0.000,2
101.727,24236.000,37.604,0.000,2
101.822,24237.000,37.600,0.000,2
101.918,24238.000,37.595,0.000,2
102.014,24239.000,37.591,0.000,2
102.110,24240.000,37.586,0.000,2
102.205,24241.000,37.582,0.000,2
102.301,24242.000,37.577,0.000,2
102.397,24243.000,37.573,0.000,2
102.493,24244.000,37.568,0.000,2
102.589,24245.000,37.564,0.000,2
102.685,24246.000,37.560,0.000,2
102.780,24247.000,37.555,0.000,2
102.876,24248.000,37.551,0.000,2
102.972,24249.000,37.546,0.000,2
103.068,24250.000,37.542,0.000,2
103.164,24251.000,37.537,0.000,2
103.260,24252.000,37.533,0.000,2
103.356,24253.000,37.528,0.000,2
103.452,24254.000,37.524,0.000,2
103.548,24255.000,37.519,0.000,2
103.644,24256.000,37.515,0.000,2
103.740,24257.000,37.510,0.000,2
103.836,24258.000,37.506,0.000,2
103.932,24259.000,37.502,0.000,2
104.028,24260.000,37.497,0.000,2
104.124,24261.000,37.493,0.000,2
104.220,24262.000,37.488,0.000,2
104.316,24263.000,37.484,0.000,2
104.412,24264.000,37.479,0.000,2
104.508,24265.000,37.475,0.000,2
104.604,24266.000,37.470,0.000,2
104.700,24267.000,37.466,0.000,2
104.796,24268.000,37.461,0.000,2
104.892,24269.000,37.457,0.000,2
104.988,24270.000,37.453,0.000,2
105.085,24271.000,37.361,-109.000,3
105.182,24272.000,37.145,-109.000,3
105.280,24273.000,36.928,-109.000,3
105.378,24274.000,36.710,-109.000,3
105.477,24275.000,36.490,-109.000,3
105.577,24276.000,36.269,-109.000,3
105.677,24277.000,36.047,-109.000,3
105.778,24278.000,35.823,-109.000,3
105.879,24279.000,35.598,-109.000,3
105.981,24280.000,35.372,-109.000,3
106.084,24281.000,35.144,-109.000,3
106.187,24282.000,34.915,-109.000,3
106.292,24283.000,34.685,-109.000,3
106.396,24284.000,34.454,-109.000,3
106.502,24285.000,34.221,-109.000,3
106.608,24286.000,33.986,-109.000,3
106.715,24287.000,33.750,-109.000,3
106.823,24288.000,33.513,-109.000,3
106.932,24289.000,33.273,-109.000,3
107.041,24290.000,33.032,-109.000,3
107.151,24291.000,32.789,-109.000,3
107.262,24292.000,32.544,-109.000,3
107.374,24293.000,32.298,-109.000,3
107.487,24294.000,32.050,-109.000,3
107.601,24295.000,31.799,-109.000,3
107.715,24296.000,31.547,-109.000,3
107.831,24297.000,31.293,-109.000,3
107.947,24298.000,31.037,-109.000,3
108.065,24299.000,30.778,-109.000,3
108.183,24300.000,30.518,-109.000,3
108.303,24301.000,30.255,-109.000,3
108.423,24302.000,29.991,-109.000,3
108.545,24303.000,29.725,-109.000,3
108.668,24304.000,29.456,-109.000,3
108.792,24305.000,29.185,-109.000,3
108.917,24306.000,28.911,-109.000,3
109.043,24307.000,28.635,-109.000,3
109.171,24308.000,28.356,-109.000,3
109.300,24309.000,28.075,-109.000,3
109.430,24310.000,27.790,-109.000,3
109.561,24311.000,27.503,-109.000,3
109.694,24312.000,27.213,-109.000,3
109.829,24313.000,26.919,-109.000,3
109.965,24314.000,26.623,-109.000,3
110.102,24315.000,26.323,-109.000,3
110.242,24316.000,26.020,-109.000,3
110.382,24317.000,25.713,-109.000,3
110.525,24318.000,25.402,-109.000,3
110.669,24319.000,25.088,-109.000,3
110.816,24320.000,24.771,-109.000,3
110.964,24321.000,24.449,-109.000,3
111.114,24322.000,24.124,-109.000,3
111.267,24323.000,23.794,-109.000,3
111.421,24324.000,23.459,-109.000,3
111.578,24325.000,23.120,-109.000,3
111.737,24326.000,22.776,-109.000,3
111.899,24327.000,22.426,-109.000,3
112.064,24328.000,22.071,-109.000,3
112.231,24329.000,21.710,-109.000,3
112.401,24330.000,21.344,-109.000,3
112.574,24331.000,20.970,-109.000,3
112.751,24332.000,20.591,-109.000,3
112.931,24333.000,20.204,-109.000,3
113.114,24334.000,19.810,-109.000,3
113.302,24335.000,19.409,-109.000,3
113.493,24336.000,18.999,-109.000,3
113.689,24337.000,18.581,-109.000,3
113.890,24338.000,18.152,-109.000,3
114.096,24339.000,17.714,-109.000,3
114.307,24340.000,17.264,-109.000,3
114.525,24341.000,16.803,-109.000,3
114.748,24342.000,16.329,-109.000,3
114.979,24343.000,15.840,-109.000,3
115.218,24344.000,15.336,-109.000,3
115.466,24345.000,14.816,-109.000,3
115.723,24346.000,14.278,-109.000,3
115.991,24347.000,13.718,-109.000,3
116.271,24348.000,13.134,-109.000,3
116.566,24349.000,12.524,-109.000,3
116.878,24350.000,11.883,-109.000,3
117.210,24351.000,11.205,-109.000,3
117.567,24352.000,10.483,-109.000,3
117.954,24353.000,9.709,-109.000,3
118.383,24354.000,8.869,-109.000,3
118.868,24355.000,7.940,-109.000,3
119.443,24356.000,6.888,-109.000,3
120.187,24357.000,5.643,-109.000,3
121.973,24358.000,4.032,-109.000,3
121.973,24359.000,0.000,0.000,3
