线路：FZ602,优化区间：11->12,设定时间：135,实际时间：134.738,时间差异：-0.261993,能耗(kWh)：3.92422,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
64.162,23681.000,51.505,0.000,2
64.231,23682.000,51.505,0.000,2
64.301,23683.000,51.505,0.000,2
64.371,23684.000,51.505,0.000,2
64.441,23685.000,51.505,0.000,2
64.511,23686.000,51.505,0.000,2
64.581,23687.000,51.505,0.000,2
64.651,23688.000,51.505,0.000,2
64.721,23689.000,51.505,0.000,2
64.791,23690.000,51.505,0.000,2
64.860,23691.000,51.505,0.000,2
64.930,23692.000,51.504,0.000,2
65.000,23693.000,51.504,0.000,2
65.070,23694.000,51.504,0.000,2
65.140,23695.000,51.504,0.000,2
65.210,23696.000,51.504,0.000,2
65.280,23697.000,51.504,0.000,2
65.350,23698.000,51.504,0.000,2
65.420,23699.000,51.504,0.000,2
65.490,23700.000,51.504,0.000,2
65.559,23701.000,51.504,0.000,2
65.629,23702.000,51.504,0.000,2
65.699,23703.000,51.492,0.000,2
65.769,23704.000,51.481,0.000,2
65.839,23705.000,51.470,0.000,2
65.909,23706.000,51.459,0.000,2
65.979,23707.000,51.448,0.000,2
66.049,23708.000,51.437,0.000,2
66.119,23709.000,51.426,0.000,2
66.189,23710.000,51.414,0.000,2
66.259,23711.000,51.403,0.000,2
66.329,23712.000,51.392,0.000,2
66.399,23713.000,51.381,0.000,2
66.469,23714.000,51.370,0.000,2
66.539,23715.000,51.359,0.000,2
66.609,23716.000,51.348,0.000,2
66.680,23717.000,51.336,0.000,2
66.750,23718.000,51.325,0.000,2
66.820,23719.000,51.314,0.000,2
66.890,23720.000,51.303,0.000,2
66.960,23721.000,51.292,0.000,2
67.030,23722.000,51.281,0.000,2
67.101,23723.000,51.269,0.000,2
67.171,23724.000,51.258,0.000,2
67.241,23725.000,51.247,0.000,2
67.311,23726.000,51.236,0.000,2
67.382,23727.000,51.225,0.000,2
67.452,23728.000,51.202,0.000,2
67.522,23729.000,51.180,0.000,2
67.593,23730.000,51.158,0.000,2
67.663,23731.000,51.136,0.000,2
67.733,23732.000,51.113,0.000,2
67.804,23733.000,51.091,0.000,2
67.874,23734.000,51.069,0.000,2
67.945,23735.000,51.046,0.000,2
68.015,23736.000,51.024,0.000,2
68.086,23737.000,51.002,0.000,2
68.156,23738.000,50.979,0.000,2
68.227,23739.000,50.957,0.000,2
68.298,23740.000,50.935,0.000,2
68.368,23741.000,50.912,0.000,2
68.439,23742.000,50.890,0.000,2
68.510,23743.000,50.867,0.000,2
68.581,23744.000,50.845,0.000,2
68.652,23745.000,50.823,0.000,2
68.722,23746.000,50.800,0.000,2
68.793,23747.000,50.778,0.000,2
68.864,23748.000,50.755,0.000,2
68.935,23749.000,50.733,0.000,2
69.006,23750.000,50.710,0.000,2
69.077,23751.000,50.688,0.000,2
69.148,23752.000,50.666,0.000,2
69.219,23753.000,50.643,0.000,2
69.290,23754.000,50.621,0.000,2
69.361,23755.000,50.598,0.000,2
69.433,23756.000,50.576,0.000,2
69.504,23757.000,50.553,0.000,2
69.575,23758.000,50.531,0.000,2
69.646,23759.000,50.508,0.000,2
69.718,23760.000,50.486,0.000,2
69.789,23761.000,50.463,0.000,2
69.860,23762.000,50.440,0.000,2
69.932,23763.000,50.418,0.000,2
70.003,23764.000,50.395,0.000,2
70.075,23765.000,50.373,0.000,2
70.146,23766.000,50.350,0.000,2
70.218,23767.000,50.328,0.000,2
70.289,23768.000,50.305,0.000,2
70.361,23769.000,50.283,0.000,2
70.432,23770.000,50.260,0.000,2
70.504,23771.000,50.237,0.000,2
70.576,23772.000,50.215,0.000,2
70.647,23773.000,50.192,0.000,2
70.719,23774.000,50.169,0.000,2
70.791,23775.000,50.147,0.000,2
70.863,23776.000,50.124,0.000,2
70.934,23777.000,50.102,0.000,2
71.006,23778.000,50.079,0.000,2
71.078,23779.000,50.056,0.000,2
71.150,23780.000,50.034,0.000,2
71.222,23781.000,50.011,0.000,2
71.294,23782.000,49.988,0.000,2
71.366,23783.000,49.966,0.000,2
71.438,23784.000,49.944,0.000,2
71.510,23785.000,49.923,0.000,2
71.582,23786.000,49.901,0.000,2
71.655,23787.000,49.879,0.000,2
71.727,23788.000,49.857,0.000,2
71.799,23789.000,49.835,0.000,2
71.871,23790.000,49.813,0.000,2
71.944,23791.000,49.791,0.000,2
72.016,23792.000,49.769,0.000,2
72.088,23793.000,49.747,0.000,2
72.161,23794.000,49.725,0.000,2
72.233,23795.000,49.704,0.000,2
72.305,23796.000,49.682,0.000,2
72.378,23797.000,49.660,0.000,2
72.450,23798.000,49.638,0.000,2
72.523,23799.000,49.616,0.000,2
72.596,23800.000,49.594,0.000,2
72.668,23801.000,49.572,0.000,2
72.741,23802.000,49.550,0.000,2
72.813,23803.000,49.528,0.000,2
72.886,23804.000,49.506,0.000,2
72.959,23805.000,49.484,0.000,2
73.032,23806.000,49.462,0.000,2
73.104,23807.000,49.440,0.000,2
73.177,23808.000,49.418,0.000,2
73.250,23809.000,49.396,0.000,2
73.323,23810.000,49.373,0.000,2
73.396,23811.000,49.351,0.000,2
73.469,23812.000,49.329,0.000,2
73.542,23813.000,49.307,0.000,2
73.615,23814.000,49.285,0.000,2
73.688,23815.000,49.263,0.000,2
73.761,23816.000,49.241,0.000,2
73.834,23817.000,49.219,0.000,2
73.907,23818.000,49.197,0.000,2
73.981,23819.000,49.175,0.000,2
74.054,23820.000,49.153,0.000,2
74.127,23821.000,49.130,0.000,2
74.200,23822.000,49.108,0.000,2
74.274,23823.000,49.086,0.000,2
74.347,23824.000,49.064,0.000,2
74.420,23825.000,49.042,0.000,2
74.494,23826.000,49.020,0.000,2
74.567,23827.000,48.997,0.000,2
74.641,23828.000,48.975,0.000,2
74.714,23829.000,48.953,0.000,2
74.788,23830.000,48.931,0.000,2
74.862,23831.000,48.909,0.000,2
74.935,23832.000,48.886,0.000,2
75.009,23833.000,48.864,0.000,2
75.082,23834.000,48.842,0.000,2
75.156,23835.000,48.820,0.000,2
75.230,23836.000,48.797,0.000,2
75.304,23837.000,48.775,0.000,2
75.378,23838.000,48.753,0.000,2
75.451,23839.000,48.731,0.000,2
75.525,23840.000,48.708,0.000,2
75.599,23841.000,48.686,0.000,2
75.673,23842.000,48.664,0.000,2
75.747,23843.000,48.641,0.000,2
75.821,23844.000,48.619,0.000,2
75.895,23845.000,48.597,0.000,2
75.969,23846.000,48.575,0.000,2
76.044,23847.000,48.552,0.000,2
76.118,23848.000,48.530,0.000,2
76.192,23849.000,48.507,0.000,2
76.266,23850.000,48.485,0.000,2
76.340,23851.000,48.463,0.000,2
76.415,23852.000,48.440,0.000,2
76.489,23853.000,48.418,0.000,2
76.563,23854.000,48.396,0.000,2
76.638,23855.000,48.373,0.000,2
76.712,23856.000,48.351,0.000,2
76.787,23857.000,48.328,0.000,2
76.861,23858.000,48.306,0.000,2
76.936,23859.000,48.284,0.000,2
77.010,23860.000,48.261,0.000,2
77.085,23861.000,48.239,0.000,2
77.160,23862.000,48.216,0.000,2
77.234,23863.000,48.194,0.000,2
77.309,23864.000,48.171,0.000,2
77.384,23865.000,48.149,0.000,2
77.459,23866.000,48.126,0.000,2
77.533,23867.000,48.104,0.000,2
77.608,23868.000,48.070,0.000,2
77.683,23869.000,48.037,0.000,2
77.758,23870.000,48.004,0.000,2
77.833,23871.000,47.970,0.000,2
77.908,23872.000,47.937,0.000,2
77.983,23873.000,47.904,0.000,2
78.058,23874.000,47.870,0.000,2
78.134,23875.000,47.837,0.000,2
78.209,23876.000,47.803,0.000,2
78.284,23877.000,47.770,0.000,2
78.360,23878.000,47.736,0.000,2
78.435,23879.000,47.703,0.000,2
78.511,23880.000,47.669,0.000,2
78.586,23881.000,47.636,0.000,2
78.662,23882.000,47.602,0.000,2
78.737,23883.000,47.569,0.000,2
78.813,23884.000,47.535,0.000,2
78.889,23885.000,47.501,0.000,2
78.965,23886.000,47.468,0.000,2
79.041,23887.000,47.434,0.000,2
79.117,23888.000,47.400,0.000,2
79.193,23889.000,47.367,0.000,2
79.269,23890.000,47.333,0.000,2
79.345,23891.000,47.299,0.000,2
79.421,23892.000,47.265,0.000,2
79.497,23893.000,47.221,0.000,2
79.573,23894.000,47.176,0.000,2
79.650,23895.000,47.131,0.000,2
79.726,23896.000,47.086,0.000,2
79.802,23897.000,47.041,0.000,2
79.879,23898.000,46.996,0.000,2
79.956,23899.000,46.951,0.000,2
80.032,23900.000,46.906,0.000,2
80.109,23901.000,46.861,0.000,2
80.186,23902.000,46.816,0.000,2
80.263,23903.000,46.771,0.000,2
80.340,23904.000,46.725,0.000,2
80.417,23905.000,46.680,0.000,2
80.494,23906.000,46.635,0.000,2
80.571,23907.000,46.590,0.000,2
80.649,23908.000,46.544,0.000,2
80.726,23909.000,46.499,0.000,2
80.804,23910.000,46.453,0.000,2
80.881,23911.000,46.408,0.000,2
80.959,23912.000,46.362,0.000,2
81.036,23913.000,46.317,0.000,2
81.114,23914.000,46.271,0.000,2
81.192,23915.000,46.226,0.000,2
81.270,23916.000,46.180,0.000,2
81.348,23917.000,46.134,0.000,2
81.426,23918.000,46.077,0.000,2
81.504,23919.000,46.020,0.000,2
81.583,23920.000,45.963,0.000,2
81.661,23921.000,45.906,0.000,2
81.739,23922.000,45.849,0.000,2
81.818,23923.000,45.791,0.000,2
81.897,23924.000,45.734,0.000,2
81.975,23925.000,45.676,0.000,2
82.054,23926.000,45.619,0.000,2
82.133,23927.000,45.561,0.000,2
82.212,23928.000,45.504,0.000,2
82.291,23929.000,45.446,0.000,2
82.371,23930.000,45.388,0.000,2
82.450,23931.000,45.330,0.000,2
82.530,23932.000,45.272,0.000,2
82.609,23933.000,45.214,0.000,2
82.689,23934.000,45.156,0.000,2
82.769,23935.000,45.098,0.000,2
82.848,23936.000,45.040,0.000,2
82.928,23937.000,44.982,0.000,2
83.008,23938.000,44.924,0.000,2
83.089,23939.000,44.867,0.000,2
83.169,23940.000,44.809,0.000,2
83.249,23941.000,44.751,0.000,2
83.330,23942.000,44.694,0.000,2
83.410,23943.000,44.624,0.000,2
83.491,23944.000,44.555,0.000,2
83.572,23945.000,44.485,0.000,2
83.653,23946.000,44.415,0.000,2
83.734,23947.000,44.345,0.000,2
83.815,23948.000,44.276,0.000,2
83.897,23949.000,44.206,0.000,2
83.978,23950.000,44.135,0.000,2
84.060,23951.000,44.065,0.000,2
84.142,23952.000,43.995,0.000,2
84.224,23953.000,43.924,0.000,2
84.306,23954.000,43.854,0.000,2
84.388,23955.000,43.783,0.000,2
84.470,23956.000,43.712,0.000,2
84.552,23957.000,43.641,0.000,2
84.635,23958.000,43.570,0.000,2
84.718,23959.000,43.499,0.000,2
84.801,23960.000,43.428,0.000,2
84.883,23961.000,43.357,0.000,2
84.967,23962.000,43.285,0.000,2
85.050,23963.000,43.214,0.000,2
85.133,23964.000,43.142,0.000,2
85.217,23965.000,43.071,0.000,2
85.300,23966.000,42.999,0.000,2
85.384,23967.000,42.927,0.000,2
85.468,23968.000,42.855,0.000,2
85.552,23969.000,42.782,0.000,2
85.636,23970.000,42.710,0.000,2
85.721,23971.000,42.638,0.000,2
85.805,23972.000,42.565,0.000,2
85.890,23973.000,42.492,0.000,2
85.975,23974.000,42.420,0.000,2
86.060,23975.000,42.347,0.000,2
86.145,23976.000,42.274,0.000,2
86.230,23977.000,42.201,0.000,2
86.315,23978.000,42.127,0.000,2
86.401,23979.000,42.054,0.000,2
86.487,23980.000,41.981,0.000,2
86.572,23981.000,41.907,0.000,2
86.658,23982.000,41.833,0.000,2
86.744,23983.000,41.759,0.000,2
86.831,23984.000,41.685,0.000,2
86.917,23985.000,41.611,0.000,2
87.004,23986.000,41.537,0.000,2
87.091,23987.000,41.463,0.000,2
87.177,23988.000,41.388,0.000,2
87.265,23989.000,41.314,0.000,2
87.352,23990.000,41.239,0.000,2
87.439,23991.000,41.164,0.000,2
87.527,23992.000,41.089,0.000,2
87.614,23993.000,41.014,0.000,2
87.702,23994.000,40.939,0.000,2
87.790,23995.000,40.864,0.000,2
87.878,23996.000,40.788,0.000,2
87.967,23997.000,40.712,0.000,2
88.055,23998.000,40.637,0.000,2
88.144,23999.000,40.561,0.000,2
88.233,24000.000,40.485,0.000,2
88.322,24001.000,40.409,0.000,2
88.411,24002.000,40.332,0.000,2
88.500,24003.000,40.256,0.000,2
88.590,24004.000,40.179,0.000,2
88.679,24005.000,40.103,0.000,2
88.769,24006.000,40.026,0.000,2
88.859,24007.000,39.949,0.000,2
88.950,24008.000,39.873,0.000,2
89.040,24009.000,39.796,0.000,2
89.130,24010.000,39.720,0.000,2
89.221,24011.000,39.643,0.000,2
89.312,24012.000,39.567,0.000,2
89.403,24013.000,39.490,0.000,2
89.494,24014.000,39.413,0.000,2
89.586,24015.000,39.335,0.000,2
89.677,24016.000,39.258,0.000,2
89.769,24017.000,39.181,0.000,2
89.861,24018.000,39.103,0.000,2
89.953,24019.000,39.025,0.000,2
90.046,24020.000,38.947,0.000,2
90.138,24021.000,38.869,0.000,2
90.231,24022.000,38.791,0.000,2
90.324,24023.000,38.713,0.000,2
90.417,24024.000,38.634,0.000,2
90.510,24025.000,38.555,0.000,2
90.604,24026.000,38.477,0.000,2
90.697,24027.000,38.398,0.000,2
90.791,24028.000,38.319,0.000,2
90.885,24029.000,38.239,0.000,2
90.979,24030.000,38.160,0.000,2
91.074,24031.000,38.080,0.000,2
91.169,24032.000,38.001,0.000,2
91.263,24033.000,37.921,0.000,2
91.358,24034.000,37.841,0.000,2
91.454,24035.000,37.760,0.000,2
91.549,24036.000,37.680,0.000,2
91.645,24037.000,37.599,0.000,2
91.741,24038.000,37.519,0.000,2
91.837,24039.000,37.438,0.000,2
91.933,24040.000,37.357,0.000,2
92.029,24041.000,37.276,0.000,2
92.126,24042.000,37.194,0.000,2
92.223,24043.000,37.113,0.000,2
92.320,24044.000,37.031,0.000,2
92.417,24045.000,36.949,0.000,2
92.515,24046.000,36.867,0.000,2
92.613,24047.000,36.785,0.000,2
92.711,24048.000,36.703,0.000,2
92.809,24049.000,36.620,0.000,2
92.907,24050.000,36.537,0.000,2
93.006,24051.000,36.454,0.000,2
93.105,24052.000,36.371,0.000,2
93.204,24053.000,36.288,0.000,2
93.303,24054.000,36.204,0.000,2
93.403,24055.000,36.121,0.000,2
93.503,24056.000,36.037,0.000,2
93.603,24057.000,35.953,0.000,2
93.703,24058.000,35.869,0.000,2
93.803,24059.000,35.784,0.000,2
93.904,24060.000,35.700,0.000,2
94.005,24061.000,35.615,0.000,2
94.106,24062.000,35.530,0.000,2
94.208,24063.000,35.445,0.000,2
94.309,24064.000,35.360,0.000,2
94.411,24065.000,35.274,0.000,2
94.513,24066.000,35.188,0.000,2
94.616,24067.000,35.102,0.000,2
94.719,24068.000,35.037,0.000,2
94.821,24069.000,34.971,0.000,2
94.924,24070.000,34.906,0.000,2
95.028,24071.000,34.841,0.000,2
95.131,24072.000,34.776,0.000,2
95.235,24073.000,34.710,0.000,2
95.338,24074.000,34.645,0.000,2
95.442,24075.000,34.579,0.000,2
95.547,24076.000,34.513,0.000,2
95.651,24077.000,34.448,0.000,2
95.756,24078.000,34.382,0.000,2
95.861,24079.000,34.316,0.000,2
95.966,24080.000,34.250,0.000,2
96.071,24081.000,34.183,0.000,2
96.176,24082.000,34.117,0.000,2
96.282,24083.000,34.050,0.000,2
96.388,24084.000,33.984,0.000,2
96.494,24085.000,33.917,0.000,2
96.600,24086.000,33.850,0.000,2
96.706,24087.000,33.783,0.000,2
96.813,24088.000,33.716,0.000,2
96.920,24089.000,33.648,0.000,2
97.027,24090.000,33.581,0.000,2
97.134,24091.000,33.514,0.000,2
97.242,24092.000,33.446,0.000,2
97.350,24093.000,33.400,0.000,2
97.457,24094.000,33.353,0.000,2
97.565,24095.000,33.307,0.000,2
97.674,24096.000,33.260,0.000,2
97.782,24097.000,33.214,0.000,2
97.890,24098.000,33.167,0.000,2
97.999,24099.000,33.120,0.000,2
98.108,24100.000,33.073,0.000,2
98.217,24101.000,33.027,0.000,2
98.326,24102.000,32.980,0.000,2
98.435,24103.000,32.933,0.000,2
98.544,24104.000,32.886,0.000,2
98.654,24105.000,32.839,0.000,2
98.764,24106.000,32.792,0.000,2
98.874,24107.000,32.744,0.000,2
98.984,24108.000,32.697,0.000,2
99.094,24109.000,32.650,0.000,2
99.204,24110.000,32.602,0.000,2
99.315,24111.000,32.555,0.000,2
99.425,24112.000,32.507,0.000,2
99.536,24113.000,32.460,0.000,2
99.647,24114.000,32.412,0.000,2
99.758,24115.000,32.365,0.000,2
99.869,24116.000,32.317,0.000,2
99.981,24117.000,32.269,0.000,2
100.093,24118.000,32.243,0.000,2
100.204,24119.000,32.218,0.000,2
100.316,24120.000,32.192,0.000,2
100.428,24121.000,32.166,0.000,2
100.540,24122.000,32.140,0.000,2
100.652,24123.000,32.115,0.000,2
100.764,24124.000,32.089,0.000,2
100.876,24125.000,32.063,0.000,2
100.989,24126.000,32.037,0.000,2
101.101,24127.000,32.011,0.000,2
101.214,24128.000,31.986,0.000,2
101.326,24129.000,31.960,0.000,2
101.439,24130.000,31.934,0.000,2
101.552,24131.000,31.908,0.000,2
101.665,24132.000,31.882,0.000,2
101.777,24133.000,31.856,0.000,2
101.891,24134.000,31.830,0.000,2
102.004,24135.000,31.804,0.000,2
102.117,24136.000,31.778,0.000,2
102.230,24137.000,31.752,0.000,2
102.344,24138.000,31.726,0.000,2
102.457,24139.000,31.700,0.000,2
102.571,24140.000,31.674,0.000,2
102.684,24141.000,31.648,0.000,2
102.798,24142.000,31.622,0.000,2
102.912,24143.000,31.618,0.000,2
103.026,24144.000,31.615,0.000,2
103.140,24145.000,31.611,0.000,2
103.254,24146.000,31.608,0.000,2
103.368,24147.000,31.604,0.000,2
103.482,24148.000,31.601,0.000,2
103.596,24149.000,31.598,0.000,2
103.709,24150.000,31.594,0.000,2
103.823,24151.000,31.591,0.000,2
103.937,24152.000,31.587,0.000,2
104.051,24153.000,31.584,0.000,2
104.165,24154.000,31.580,0.000,2
104.279,24155.000,31.577,0.000,2
104.393,24156.000,31.573,0.000,2
104.507,24157.000,31.570,0.000,2
104.621,24158.000,31.566,0.000,2
104.735,24159.000,31.563,0.000,2
104.850,24160.000,31.559,0.000,2
104.964,24161.000,31.556,0.000,2
105.078,24162.000,31.552,0.000,2
105.192,24163.000,31.549,0.000,2
105.306,24164.000,31.546,0.000,2
105.420,24165.000,31.542,0.000,2
105.534,24166.000,31.539,0.000,2
105.648,24167.000,31.535,0.000,2
105.763,24168.000,31.532,0.000,2
105.877,24169.000,31.528,0.000,2
105.991,24170.000,31.525,0.000,2
106.105,24171.000,31.521,0.000,2
106.219,24172.000,31.518,0.000,2
106.334,24173.000,31.514,0.000,2
106.448,24174.000,31.511,0.000,2
106.562,24175.000,31.507,0.000,2
106.676,24176.000,31.504,0.000,2
106.791,24177.000,31.500,0.000,2
106.905,24178.000,31.497,0.000,2
107.019,24179.000,31.494,0.000,2
107.133,24180.000,31.490,0.000,2
107.248,24181.000,31.487,0.000,2
107.362,24182.000,31.483,0.000,2
107.476,24183.000,31.480,0.000,2
107.591,24184.000,31.476,0.000,2
107.705,24185.000,31.473,0.000,2
107.820,24186.000,31.469,0.000,2
107.934,24187.000,31.466,0.000,2
108.048,24188.000,31.462,0.000,2
108.163,24189.000,31.459,0.000,2
108.277,24190.000,31.455,0.000,2
108.392,24191.000,31.452,0.000,2
108.506,24192.000,31.448,0.000,2
108.621,24193.000,31.445,0.000,2
108.735,24194.000,31.442,0.000,2
108.850,24195.000,31.438,0.000,2
108.964,24196.000,31.435,0.000,2
109.079,24197.000,31.431,0.000,2
109.193,24198.000,31.428,0.000,2
109.308,24199.000,31.424,0.000,2
109.422,24200.000,31.421,0.000,2
109.537,24201.000,31.417,0.000,2
109.652,24202.000,31.414,0.000,2
109.766,24203.000,31.410,0.000,2
109.881,24204.000,31.407,0.000,2
109.995,24205.000,31.403,0.000,2
110.110,24206.000,31.400,0.000,2
110.225,24207.000,31.397,0.000,2
110.339,24208.000,31.393,0.000,2
110.454,24209.000,31.390,0.000,2
110.569,24210.000,31.386,0.000,2
110.683,24211.000,31.383,0.000,2
110.798,24212.000,31.379,0.000,2
110.913,24213.000,31.376,0.000,2
111.028,24214.000,31.372,0.000,2
111.142,24215.000,31.369,0.000,2
111.257,24216.000,31.365,0.000,2
111.372,24217.000,31.362,0.000,2
111.487,24218.000,31.358,0.000,2
111.602,24219.000,31.355,0.000,2
111.716,24220.000,31.352,0.000,2
111.831,24221.000,31.348,0.000,2
111.946,24222.000,31.345,0.000,2
112.061,24223.000,31.341,0.000,2
112.176,24224.000,31.338,0.000,2
112.291,24225.000,31.334,0.000,2
112.406,24226.000,31.331,0.000,2
112.521,24227.000,31.327,0.000,2
112.635,24228.000,31.324,0.000,2
112.750,24229.000,31.320,0.000,2
112.865,24230.000,31.317,0.000,2
112.980,24231.000,31.313,0.000,2
113.095,24232.000,31.310,0.000,2
113.210,24233.000,31.306,0.000,2
113.325,24234.000,31.303,0.000,2
113.440,24235.000,31.300,0.000,2
113.555,24236.000,31.296,0.000,2
113.670,24237.000,31.293,0.000,2
113.785,24238.000,31.289,0.000,2
113.900,24239.000,31.286,0.000,2
114.016,24240.000,31.282,0.000,2
114.131,24241.000,31.279,0.000,2
114.246,24242.000,31.275,0.000,2
114.361,24243.000,31.272,0.000,2
114.476,24244.000,31.268,0.000,2
114.591,24245.000,31.265,0.000,2
114.706,24246.000,31.262,0.000,2
114.821,24247.000,31.258,0.000,2
114.937,24248.000,31.255,0.000,2
115.052,24249.000,31.251,0.000,2
115.167,24250.000,31.248,0.000,2
115.282,24251.000,31.244,0.000,2
115.397,24252.000,31.241,0.000,2
115.513,24253.000,31.237,0.000,2
115.628,24254.000,31.234,0.000,2
115.743,24255.000,31.230,0.000,2
115.858,24256.000,31.227,0.000,2
115.974,24257.000,31.223,0.000,2
116.089,24258.000,31.220,0.000,2
116.204,24259.000,31.217,0.000,2
116.320,24260.000,31.213,0.000,2
116.435,24261.000,31.210,0.000,2
116.550,24262.000,31.206,0.000,2
116.666,24263.000,31.203,0.000,2
116.781,24264.000,31.199,0.000,2
116.897,24265.000,31.196,0.000,2
117.012,24266.000,31.192,0.000,2
117.127,24267.000,31.189,0.000,2
117.243,24268.000,31.185,0.000,2
117.358,24269.000,31.182,0.000,2
117.474,24270.000,31.178,0.000,2
117.589,24271.000,31.175,0.000,2
117.705,24272.000,31.172,0.000,2
117.820,24273.000,31.168,0.000,2
117.936,24274.000,31.165,0.000,2
118.051,24275.000,31.161,0.000,2
118.167,24276.000,31.158,0.000,2
118.282,24277.000,31.154,0.000,2
118.398,24278.000,31.151,0.000,2
118.513,24279.000,31.147,0.000,2
118.629,24280.000,31.144,0.000,2
118.745,24281.000,31.140,0.000,2
118.860,24282.000,31.137,0.000,2
118.976,24283.000,31.134,0.000,2
119.091,24284.000,31.130,0.000,2
119.207,24285.000,31.127,0.000,2
119.323,24286.000,31.123,0.000,2
119.438,24287.000,31.120,0.000,2
119.554,24288.000,31.116,0.000,2
119.670,24289.000,31.113,0.000,2
119.786,24290.000,31.109,0.000,2
119.901,24291.000,31.106,0.000,2
120.017,24292.000,31.102,0.000,2
120.133,24293.000,31.099,0.000,2
120.249,24294.000,31.096,0.000,2
120.364,24295.000,31.092,0.000,2
120.480,24296.000,31.089,0.000,2
120.596,24297.000,31.085,0.000,2
120.712,24298.000,31.037,-109.000,3
120.830,24299.000,30.778,-109.000,3
120.948,24300.000,30.518,-109.000,3
121.068,24301.000,30.255,-109.000,3
121.188,24302.000,29.991,-109.000,3
121.310,24303.000,29.725,-109.000,3
121.433,24304.000,29.456,-109.000,3
121.557,24305.000,29.185,-109.000,3
121.682,24306.000,28.911,-109.000,3
121.808,24307.000,28.635,-109.000,3
121.936,24308.000,28.356,-109.000,3
122.065,24309.000,28.075,-109.000,3
122.195,24310.000,27.790,-109.000,3
122.326,24311.000,27.503,-109.000,3
122.459,24312.000,27.213,-109.000,3
122.594,24313.000,26.919,-109.000,3
122.730,24314.000,26.623,-109.000,3
122.868,24315.000,26.323,-109.000,3
123.007,24316.000,26.020,-109.000,3
123.148,24317.000,25.713,-109.000,3
123.290,24318.000,25.402,-109.000,3
123.435,24319.000,25.088,-109.000,3
123.581,24320.000,24.771,-109.000,3
123.729,24321.000,24.449,-109.000,3
123.879,24322.000,24.124,-109.000,3
124.032,24323.000,23.794,-109.000,3
124.186,24324.000,23.459,-109.000,3
124.343,24325.000,23.120,-109.000,3
124.502,24326.000,22.776,-109.000,3
124.664,24327.000,22.426,-109.000,3
124.829,24328.000,22.071,-109.000,3
124.996,24329.000,21.710,-109.000,3
125.166,24330.000,21.344,-109.000,3
125.339,24331.000,20.970,-109.000,3
125.516,24332.000,20.591,-109.000,3
125.696,24333.000,20.204,-109.000,3
125.879,24334.000,19.810,-109.000,3
126.067,24335.000,19.409,-109.000,3
126.258,24336.000,18.999,-109.000,3
126.454,24337.000,18.581,-109.000,3
126.655,24338.000,18.152,-109.000,3
126.861,24339.000,17.714,-109.000,3
127.072,24340.000,17.264,-109.000,3
127.290,24341.000,16.803,-109.000,3
127.513,24342.000,16.329,-109.000,3
127.744,24343.000,15.840,-109.000,3
127.983,24344.000,15.336,-109.000,3
128.231,24345.000,14.816,-109.000,3
128.488,24346.000,14.278,-109.000,3
128.756,24347.000,13.718,-109.000,3
129.037,24348.000,13.134,-109.000,3
129.332,24349.000,12.524,-109.000,3
129.643,24350.000,11.883,-109.000,3
129.975,24351.000,11.205,-109.000,3
130.332,24352.000,10.483,-109.000,3
130.720,24353.000,9.709,-109.000,3
131.148,24354.000,8.869,-109.000,3
131.633,24355.000,7.940,-109.000,3
132.208,24356.000,6.888,-109.000,3
132.952,24357.000,5.643,-109.000,3
134.738,24358.000,4.032,-109.000,3
134.738,24359.000,0.000,0.000,3
