线路：FZ602,优化区间：11->12,设定时间：120,实际时间：119.796,时间差异：-0.204002,能耗(kWh)：5.39155,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
57.498,23681.000,57.218,0.000,2
57.561,23682.000,57.216,0.000,2
57.624,23683.000,57.215,0.000,2
57.687,23684.000,57.213,0.000,2
57.750,23685.000,57.212,0.000,2
57.813,23686.000,57.210,0.000,2
57.876,23687.000,57.209,0.000,2
57.939,23688.000,57.207,0.000,2
58.001,23689.000,57.206,0.000,2
58.064,23690.000,57.205,0.000,2
58.127,23691.000,57.203,0.000,2
58.190,23692.000,57.202,0.000,2
58.253,23693.000,57.200,0.000,2
58.316,23694.000,57.199,0.000,2
58.379,23695.000,57.197,0.000,2
58.442,23696.000,57.196,0.000,2
58.505,23697.000,57.194,0.000,2
58.568,23698.000,57.193,0.000,2
58.631,23699.000,57.191,0.000,2
58.694,23700.000,57.190,0.000,2
58.757,23701.000,57.188,0.000,2
58.820,23702.000,57.187,0.000,2
58.883,23703.000,57.175,0.000,2
58.946,23704.000,57.164,0.000,2
59.009,23705.000,57.153,0.000,2
59.072,23706.000,57.141,0.000,2
59.135,23707.000,57.130,0.000,2
59.198,23708.000,57.118,0.000,2
59.261,23709.000,57.107,0.000,2
59.324,23710.000,57.095,0.000,2
59.387,23711.000,57.084,0.000,2
59.450,23712.000,57.073,0.000,2
59.513,23713.000,57.061,0.000,2
59.576,23714.000,57.050,0.000,2
59.639,23715.000,57.038,0.000,2
59.702,23716.000,57.027,0.000,2
59.765,23717.000,57.015,0.000,2
59.829,23718.000,57.004,0.000,2
59.892,23719.000,56.992,0.000,2
59.955,23720.000,56.981,0.000,2
60.018,23721.000,56.970,0.000,2
60.081,23722.000,56.958,0.000,2
60.144,23723.000,56.947,0.000,2
60.208,23724.000,56.935,0.000,2
60.271,23725.000,56.924,0.000,2
60.334,23726.000,56.912,0.000,2
60.397,23727.000,56.901,0.000,2
60.461,23728.000,56.879,0.000,2
60.524,23729.000,56.858,0.000,2
60.587,23730.000,56.836,0.000,2
60.651,23731.000,56.815,0.000,2
60.714,23732.000,56.794,0.000,2
60.777,23733.000,56.772,0.000,2
60.841,23734.000,56.751,0.000,2
60.904,23735.000,56.729,0.000,2
60.968,23736.000,56.708,0.000,2
61.031,23737.000,56.686,0.000,2
61.095,23738.000,56.665,0.000,2
61.158,23739.000,56.643,0.000,2
61.222,23740.000,56.621,0.000,2
61.286,23741.000,56.600,0.000,2
61.349,23742.000,56.578,0.000,2
61.413,23743.000,56.557,0.000,2
61.476,23744.000,56.535,0.000,2
61.540,23745.000,56.514,0.000,2
61.604,23746.000,56.492,0.000,2
61.668,23747.000,56.471,0.000,2
61.731,23748.000,56.449,0.000,2
61.795,23749.000,56.427,0.000,2
61.859,23750.000,56.406,0.000,2
61.923,23751.000,56.384,0.000,2
61.987,23752.000,56.363,0.000,2
62.051,23753.000,56.341,0.000,2
62.114,23754.000,56.319,0.000,2
62.178,23755.000,56.298,0.000,2
62.242,23756.000,56.276,0.000,2
62.306,23757.000,56.255,0.000,2
62.370,23758.000,56.233,0.000,2
62.434,23759.000,56.211,0.000,2
62.498,23760.000,56.190,0.000,2
62.563,23761.000,56.168,0.000,2
62.627,23762.000,56.146,0.000,2
62.691,23763.000,56.125,0.000,2
62.755,23764.000,56.103,0.000,2
62.819,23765.000,56.081,0.000,2
62.883,23766.000,56.060,0.000,2
62.948,23767.000,56.038,0.000,2
63.012,23768.000,56.016,0.000,2
63.076,23769.000,55.995,0.000,2
63.140,23770.000,55.973,0.000,2
63.205,23771.000,55.951,0.000,2
63.269,23772.000,55.929,0.000,2
63.333,23773.000,55.908,0.000,2
63.398,23774.000,55.886,0.000,2
63.462,23775.000,55.864,0.000,2
63.527,23776.000,55.842,0.000,2
63.591,23777.000,55.821,0.000,2
63.656,23778.000,55.799,0.000,2
63.720,23779.000,55.777,0.000,2
63.785,23780.000,55.755,0.000,2
63.849,23781.000,55.734,0.000,2
63.914,23782.000,55.712,0.000,2
63.979,23783.000,55.690,0.000,2
64.043,23784.000,55.668,0.000,2
64.108,23785.000,55.646,0.000,2
64.173,23786.000,55.625,0.000,2
64.237,23787.000,55.603,0.000,2
64.302,23788.000,55.581,0.000,2
64.367,23789.000,55.559,0.000,2
64.432,23790.000,55.537,0.000,2
64.497,23791.000,55.515,0.000,2
64.561,23792.000,55.494,0.000,2
64.626,23793.000,55.472,0.000,2
64.691,23794.000,55.450,0.000,2
64.756,23795.000,55.428,0.000,2
64.821,23796.000,55.406,0.000,2
64.886,23797.000,55.384,0.000,2
64.951,23798.000,55.362,0.000,2
65.016,23799.000,55.341,0.000,2
65.081,23800.000,55.319,0.000,2
65.146,23801.000,55.297,0.000,2
65.211,23802.000,55.275,0.000,2
65.277,23803.000,55.253,0.000,2
65.342,23804.000,55.231,0.000,2
65.407,23805.000,55.209,0.000,2
65.472,23806.000,55.187,0.000,2
65.537,23807.000,55.165,0.000,2
65.603,23808.000,55.143,0.000,2
65.668,23809.000,55.121,0.000,2
65.733,23810.000,55.099,0.000,2
65.799,23811.000,55.077,0.000,2
65.864,23812.000,55.055,0.000,2
65.929,23813.000,55.033,0.000,2
65.995,23814.000,55.011,0.000,2
66.060,23815.000,54.990,0.000,2
66.126,23816.000,54.968,0.000,2
66.191,23817.000,54.947,0.000,2
66.257,23818.000,54.926,0.000,2
66.322,23819.000,54.905,0.000,2
66.388,23820.000,54.884,0.000,2
66.454,23821.000,54.863,0.000,2
66.519,23822.000,54.841,0.000,2
66.585,23823.000,54.820,0.000,2
66.651,23824.000,54.799,0.000,2
66.716,23825.000,54.778,0.000,2
66.782,23826.000,54.757,0.000,2
66.848,23827.000,54.735,0.000,2
66.913,23828.000,54.714,0.000,2
66.979,23829.000,54.693,0.000,2
67.045,23830.000,54.672,0.000,2
67.111,23831.000,54.650,0.000,2
67.177,23832.000,54.629,0.000,2
67.243,23833.000,54.608,0.000,2
67.309,23834.000,54.587,0.000,2
67.375,23835.000,54.565,0.000,2
67.441,23836.000,54.544,0.000,2
67.507,23837.000,54.523,0.000,2
67.573,23838.000,54.502,0.000,2
67.639,23839.000,54.480,0.000,2
67.705,23840.000,54.459,0.000,2
67.771,23841.000,54.438,0.000,2
67.837,23842.000,54.417,0.000,2
67.903,23843.000,54.395,0.000,2
67.970,23844.000,54.374,0.000,2
68.036,23845.000,54.353,0.000,2
68.102,23846.000,54.331,0.000,2
68.168,23847.000,54.310,0.000,2
68.235,23848.000,54.289,0.000,2
68.301,23849.000,54.267,0.000,2
68.367,23850.000,54.246,0.000,2
68.434,23851.000,54.225,0.000,2
68.500,23852.000,54.203,0.000,2
68.566,23853.000,54.182,0.000,2
68.633,23854.000,54.160,0.000,2
68.699,23855.000,54.139,0.000,2
68.766,23856.000,54.118,0.000,2
68.832,23857.000,54.096,0.000,2
68.899,23858.000,54.075,0.000,2
68.966,23859.000,54.053,0.000,2
69.032,23860.000,54.032,0.000,2
69.099,23861.000,54.011,0.000,2
69.166,23862.000,53.989,0.000,2
69.232,23863.000,53.968,0.000,2
69.299,23864.000,53.946,0.000,2
69.366,23865.000,53.925,0.000,2
69.432,23866.000,53.903,0.000,2
69.499,23867.000,53.882,0.000,2
69.566,23868.000,53.851,0.000,2
69.633,23869.000,53.820,0.000,2
69.700,23870.000,53.789,0.000,2
69.767,23871.000,53.757,0.000,2
69.834,23872.000,53.726,0.000,2
69.901,23873.000,53.695,0.000,2
69.968,23874.000,53.664,0.000,2
70.035,23875.000,53.633,0.000,2
70.102,23876.000,53.602,0.000,2
70.169,23877.000,53.570,0.000,2
70.237,23878.000,53.539,0.000,2
70.304,23879.000,53.508,0.000,2
70.371,23880.000,53.477,0.000,2
70.438,23881.000,53.445,0.000,2
70.506,23882.000,53.414,0.000,2
70.573,23883.000,53.383,0.000,2
70.641,23884.000,53.351,0.000,2
70.708,23885.000,53.320,0.000,2
70.776,23886.000,53.289,0.000,2
70.843,23887.000,53.257,0.000,2
70.911,23888.000,53.226,0.000,2
70.979,23889.000,53.194,0.000,2
71.046,23890.000,53.163,0.000,2
71.114,23891.000,53.132,0.000,2
71.182,23892.000,53.100,0.000,2
71.250,23893.000,53.059,0.000,2
71.317,23894.000,53.018,0.000,2
71.385,23895.000,52.976,0.000,2
71.453,23896.000,52.935,0.000,2
71.521,23897.000,52.894,0.000,2
71.589,23898.000,52.852,0.000,2
71.658,23899.000,52.811,0.000,2
71.726,23900.000,52.769,0.000,2
71.794,23901.000,52.728,0.000,2
71.862,23902.000,52.686,0.000,2
71.931,23903.000,52.645,0.000,2
71.999,23904.000,52.603,0.000,2
72.068,23905.000,52.562,0.000,2
72.136,23906.000,52.520,0.000,2
72.205,23907.000,52.478,0.000,2
72.273,23908.000,52.437,0.000,2
72.342,23909.000,52.395,0.000,2
72.411,23910.000,52.353,0.000,2
72.480,23911.000,52.311,0.000,2
72.548,23912.000,52.270,0.000,2
72.617,23913.000,52.228,0.000,2
72.686,23914.000,52.186,0.000,2
72.755,23915.000,52.144,0.000,2
72.824,23916.000,52.102,0.000,2
72.893,23917.000,52.060,0.000,2
72.963,23918.000,52.008,0.000,2
73.032,23919.000,51.956,0.000,2
73.101,23920.000,51.904,0.000,2
73.171,23921.000,51.852,0.000,2
73.240,23922.000,51.800,0.000,2
73.310,23923.000,51.748,0.000,2
73.379,23924.000,51.696,0.000,2
73.449,23925.000,51.643,0.000,2
73.519,23926.000,51.591,0.000,2
73.588,23927.000,51.539,0.000,2
73.658,23928.000,51.486,0.000,2
73.728,23929.000,51.434,0.000,2
73.798,23930.000,51.381,0.000,2
73.868,23931.000,51.329,0.000,2
73.939,23932.000,51.276,0.000,2
74.009,23933.000,51.224,0.000,2
74.079,23934.000,51.171,0.000,2
74.150,23935.000,51.118,0.000,2
74.220,23936.000,51.065,0.000,2
74.291,23937.000,51.012,0.000,2
74.361,23938.000,50.960,0.000,2
74.432,23939.000,50.907,0.000,2
74.503,23940.000,50.854,0.000,2
74.573,23941.000,50.801,0.000,2
74.644,23942.000,50.748,0.000,2
74.715,23943.000,50.684,0.000,2
74.786,23944.000,50.621,0.000,2
74.858,23945.000,50.557,0.000,2
74.929,23946.000,50.494,0.000,2
75.000,23947.000,50.430,0.000,2
75.072,23948.000,50.366,0.000,2
75.143,23949.000,50.302,0.000,2
75.215,23950.000,50.238,0.000,2
75.286,23951.000,50.174,0.000,2
75.358,23952.000,50.110,0.000,2
75.430,23953.000,50.046,0.000,2
75.502,23954.000,49.982,0.000,2
75.574,23955.000,49.919,0.000,2
75.646,23956.000,49.855,0.000,2
75.719,23957.000,49.792,0.000,2
75.791,23958.000,49.728,0.000,2
75.863,23959.000,49.664,0.000,2
75.936,23960.000,49.601,0.000,2
76.008,23961.000,49.537,0.000,2
76.081,23962.000,49.473,0.000,2
76.154,23963.000,49.409,0.000,2
76.227,23964.000,49.345,0.000,2
76.300,23965.000,49.280,0.000,2
76.373,23966.000,49.216,0.000,2
76.446,23967.000,49.152,0.000,2
76.520,23968.000,49.087,0.000,2
76.593,23969.000,49.023,0.000,2
76.666,23970.000,48.958,0.000,2
76.740,23971.000,48.894,0.000,2
76.814,23972.000,48.829,0.000,2
76.887,23973.000,48.764,0.000,2
76.961,23974.000,48.699,0.000,2
77.035,23975.000,48.634,0.000,2
77.109,23976.000,48.569,0.000,2
77.183,23977.000,48.504,0.000,2
77.258,23978.000,48.439,0.000,2
77.332,23979.000,48.374,0.000,2
77.407,23980.000,48.308,0.000,2
77.481,23981.000,48.243,0.000,2
77.556,23982.000,48.177,0.000,2
77.631,23983.000,48.112,0.000,2
77.706,23984.000,48.046,0.000,2
77.780,23985.000,47.980,0.000,2
77.856,23986.000,47.915,0.000,2
77.931,23987.000,47.849,0.000,2
78.006,23988.000,47.783,0.000,2
78.081,23989.000,47.716,0.000,2
78.157,23990.000,47.650,0.000,2
78.233,23991.000,47.584,0.000,2
78.308,23992.000,47.518,0.000,2
78.384,23993.000,47.451,0.000,2
78.460,23994.000,47.385,0.000,2
78.536,23995.000,47.318,0.000,2
78.612,23996.000,47.251,0.000,2
78.688,23997.000,47.185,0.000,2
78.765,23998.000,47.118,0.000,2
78.841,23999.000,47.051,0.000,2
78.918,24000.000,46.984,0.000,2
78.994,24001.000,46.917,0.000,2
79.071,24002.000,46.849,0.000,2
79.148,24003.000,46.782,0.000,2
79.225,24004.000,46.715,0.000,2
79.302,24005.000,46.647,0.000,2
79.379,24006.000,46.580,0.000,2
79.457,24007.000,46.512,0.000,2
79.534,24008.000,46.444,0.000,2
79.612,24009.000,46.376,0.000,2
79.690,24010.000,46.308,0.000,2
79.767,24011.000,46.240,0.000,2
79.845,24012.000,46.172,0.000,2
79.923,24013.000,46.104,0.000,2
80.001,24014.000,46.036,0.000,2
80.080,24015.000,45.967,0.000,2
80.158,24016.000,45.899,0.000,2
80.237,24017.000,45.830,0.000,2
80.315,24018.000,45.761,0.000,2
80.394,24019.000,45.693,0.000,2
80.473,24020.000,45.624,0.000,2
80.552,24021.000,45.555,0.000,2
80.631,24022.000,45.486,0.000,2
80.710,24023.000,45.416,0.000,2
80.789,24024.000,45.347,0.000,2
80.869,24025.000,45.278,0.000,2
80.948,24026.000,45.208,0.000,2
81.028,24027.000,45.139,0.000,2
81.108,24028.000,45.069,0.000,2
81.188,24029.000,44.999,0.000,2
81.268,24030.000,44.930,0.000,2
81.348,24031.000,44.861,0.000,2
81.428,24032.000,44.792,0.000,2
81.509,24033.000,44.723,0.000,2
81.589,24034.000,44.653,0.000,2
81.670,24035.000,44.584,0.000,2
81.751,24036.000,44.514,0.000,2
81.832,24037.000,44.445,0.000,2
81.913,24038.000,44.375,0.000,2
81.994,24039.000,44.305,0.000,2
82.075,24040.000,44.235,0.000,2
82.157,24041.000,44.165,0.000,2
82.238,24042.000,44.095,0.000,2
82.320,24043.000,44.024,0.000,2
82.402,24044.000,43.954,0.000,2
82.484,24045.000,43.883,0.000,2
82.566,24046.000,43.813,0.000,2
82.648,24047.000,43.742,0.000,2
82.731,24048.000,43.671,0.000,2
82.813,24049.000,43.600,0.000,2
82.896,24050.000,43.529,0.000,2
82.978,24051.000,43.458,0.000,2
83.061,24052.000,43.387,0.000,2
83.144,24053.000,43.315,0.000,2
83.228,24054.000,43.244,0.000,2
83.311,24055.000,43.172,0.000,2
83.394,24056.000,43.101,0.000,2
83.478,24057.000,43.029,0.000,2
83.562,24058.000,42.957,0.000,2
83.646,24059.000,42.885,0.000,2
83.730,24060.000,42.813,0.000,2
83.814,24061.000,42.741,0.000,2
83.898,24062.000,42.668,0.000,2
83.983,24063.000,42.596,0.000,2
84.067,24064.000,42.523,0.000,2
84.152,24065.000,42.450,0.000,2
84.237,24066.000,42.377,0.000,2
84.322,24067.000,42.304,0.000,2
84.407,24068.000,42.248,0.000,2
84.492,24069.000,42.192,0.000,2
84.578,24070.000,42.136,0.000,2
84.663,24071.000,42.080,0.000,2
84.749,24072.000,42.023,0.000,2
84.834,24073.000,41.967,0.000,2
84.920,24074.000,41.910,0.000,2
85.006,24075.000,41.854,0.000,2
85.092,24076.000,41.797,0.000,2
85.178,24077.000,41.740,0.000,2
85.265,24078.000,41.683,0.000,2
85.351,24079.000,41.626,0.000,2
85.438,24080.000,41.569,0.000,2
85.524,24081.000,41.512,0.000,2
85.611,24082.000,41.455,0.000,2
85.698,24083.000,41.398,0.000,2
85.785,24084.000,41.341,0.000,2
85.872,24085.000,41.284,0.000,2
85.959,24086.000,41.226,0.000,2
86.047,24087.000,41.169,0.000,2
86.134,24088.000,41.111,0.000,2
86.222,24089.000,41.054,0.000,2
86.310,24090.000,40.996,0.000,2
86.398,24091.000,40.938,0.000,2
86.486,24092.000,40.880,0.000,2
86.574,24093.000,40.840,0.000,2
86.662,24094.000,40.799,0.000,2
86.750,24095.000,40.759,0.000,2
86.839,24096.000,40.718,0.000,2
86.927,24097.000,40.678,0.000,2
87.016,24098.000,40.637,0.000,2
87.104,24099.000,40.597,0.000,2
87.193,24100.000,40.556,0.000,2
87.282,24101.000,40.516,0.000,2
87.371,24102.000,40.475,0.000,2
87.460,24103.000,40.434,0.000,2
87.549,24104.000,40.393,0.000,2
87.638,24105.000,40.352,0.000,2
87.727,24106.000,40.312,0.000,2
87.816,24107.000,40.271,0.000,2
87.906,24108.000,40.230,0.000,2
87.995,24109.000,40.189,0.000,2
88.085,24110.000,40.148,0.000,2
88.175,24111.000,40.107,0.000,2
88.265,24112.000,40.066,0.000,2
88.354,24113.000,40.025,0.000,2
88.444,24114.000,39.984,0.000,2
88.535,24115.000,39.943,0.000,2
88.625,24116.000,39.903,0.000,2
88.715,24117.000,39.863,0.000,2
88.805,24118.000,39.840,0.000,2
88.896,24119.000,39.818,0.000,2
88.986,24120.000,39.795,0.000,2
89.077,24121.000,39.773,0.000,2
89.167,24122.000,39.750,0.000,2
89.258,24123.000,39.728,0.000,2
89.348,24124.000,39.705,0.000,2
89.439,24125.000,39.683,0.000,2
89.530,24126.000,39.660,0.000,2
89.621,24127.000,39.638,0.000,2
89.711,24128.000,39.615,0.000,2
89.802,24129.000,39.593,0.000,2
89.893,24130.000,39.570,0.000,2
89.984,24131.000,39.548,0.000,2
90.075,24132.000,39.525,0.000,2
90.167,24133.000,39.502,0.000,2
90.258,24134.000,39.480,0.000,2
90.349,24135.000,39.457,0.000,2
90.440,24136.000,39.435,0.000,2
90.531,24137.000,39.412,0.000,2
90.623,24138.000,39.389,0.000,2
90.714,24139.000,39.367,0.000,2
90.806,24140.000,39.344,0.000,2
90.897,24141.000,39.321,0.000,2
90.989,24142.000,39.299,0.000,2
91.080,24143.000,39.294,0.000,2
91.172,24144.000,39.290,0.000,2
91.264,24145.000,39.285,0.000,2
91.355,24146.000,39.281,0.000,2
91.447,24147.000,39.276,0.000,2
91.539,24148.000,39.272,0.000,2
91.630,24149.000,39.268,0.000,2
91.722,24150.000,39.263,0.000,2
91.814,24151.000,39.259,0.000,2
91.905,24152.000,39.254,0.000,2
91.997,24153.000,39.250,0.000,2
92.089,24154.000,39.245,0.000,2
92.181,24155.000,39.241,0.000,2
92.272,24156.000,39.236,0.000,2
92.364,24157.000,39.232,0.000,2
92.456,24158.000,39.227,0.000,2
92.548,24159.000,39.223,0.000,2
92.639,24160.000,39.218,0.000,2
92.731,24161.000,39.214,0.000,2
92.823,24162.000,39.210,0.000,2
92.915,24163.000,39.205,0.000,2
93.007,24164.000,39.201,0.000,2
93.099,24165.000,39.196,0.000,2
93.190,24166.000,39.192,0.000,2
93.282,24167.000,39.187,0.000,2
93.374,24168.000,39.183,0.000,2
93.466,24169.000,39.178,0.000,2
93.558,24170.000,39.174,0.000,2
93.650,24171.000,39.169,0.000,2
93.742,24172.000,39.165,0.000,2
93.834,24173.000,39.160,0.000,2
93.926,24174.000,39.156,0.000,2
94.017,24175.000,39.152,0.000,2
94.109,24176.000,39.147,0.000,2
94.201,24177.000,39.143,0.000,2
94.293,24178.000,39.138,0.000,2
94.385,24179.000,39.134,0.000,2
94.477,24180.000,39.129,0.000,2
94.569,24181.000,39.125,0.000,2
94.661,24182.000,39.120,0.000,2
94.753,24183.000,39.116,0.000,2
94.845,24184.000,39.111,0.000,2
94.938,24185.000,39.107,0.000,2
95.030,24186.000,39.102,0.000,2
95.122,24187.000,39.098,0.000,2
95.214,24188.000,39.094,0.000,2
95.306,24189.000,39.089,0.000,2
95.398,24190.000,39.085,0.000,2
95.490,24191.000,39.080,0.000,2
95.582,24192.000,39.076,0.000,2
95.674,24193.000,39.071,0.000,2
95.766,24194.000,39.067,0.000,2
95.859,24195.000,39.062,0.000,2
95.951,24196.000,39.058,0.000,2
96.043,24197.000,39.053,0.000,2
96.135,24198.000,39.049,0.000,2
96.227,24199.000,39.044,0.000,2
96.320,24200.000,39.040,0.000,2
96.412,24201.000,39.036,0.000,2
96.504,24202.000,39.031,0.000,2
96.596,24203.000,39.027,0.000,2
96.688,24204.000,39.022,0.000,2
96.781,24205.000,39.018,0.000,2
96.873,24206.000,39.013,0.000,2
96.965,24207.000,39.009,0.000,2
97.058,24208.000,39.004,0.000,2
97.150,24209.000,39.000,0.000,2
97.242,24210.000,38.995,0.000,2
97.335,24211.000,38.991,0.000,2
97.427,24212.000,38.986,0.000,2
97.519,24213.000,38.982,0.000,2
97.612,24214.000,38.978,0.000,2
97.704,24215.000,38.973,0.000,2
97.796,24216.000,38.969,0.000,2
97.889,24217.000,38.964,0.000,2
97.981,24218.000,38.960,0.000,2
98.073,24219.000,38.955,0.000,2
98.166,24220.000,38.951,0.000,2
98.258,24221.000,38.946,0.000,2
98.351,24222.000,38.942,0.000,2
98.443,24223.000,38.937,0.000,2
98.536,24224.000,38.933,0.000,2
98.628,24225.000,38.928,0.000,2
98.721,24226.000,38.924,0.000,2
98.813,24227.000,38.920,0.000,2
98.906,24228.000,38.915,0.000,2
98.998,24229.000,38.911,0.000,2
99.091,24230.000,38.906,0.000,2
99.183,24231.000,38.902,0.000,2
99.276,24232.000,38.897,0.000,2
99.368,24233.000,38.893,0.000,2
99.461,24234.000,38.888,0.000,2
99.553,24235.000,38.884,0.000,2
99.646,24236.000,38.879,0.000,2
99.739,24237.000,38.875,0.000,2
99.831,24238.000,38.870,0.000,2
99.924,24239.000,38.866,0.000,2
100.017,24240.000,38.862,0.000,2
100.109,24241.000,38.857,0.000,2
100.202,24242.000,38.853,0.000,2
100.294,24243.000,38.848,0.000,2
100.387,24244.000,38.844,0.000,2
100.480,24245.000,38.839,0.000,2
100.573,24246.000,38.835,0.000,2
100.665,24247.000,38.830,0.000,2
100.758,24248.000,38.826,0.000,2
100.851,24249.000,38.821,0.000,2
100.943,24250.000,38.817,0.000,2
101.036,24251.000,38.812,0.000,2
101.129,24252.000,38.808,0.000,2
101.222,24253.000,38.804,0.000,2
101.314,24254.000,38.799,0.000,2
101.407,24255.000,38.795,0.000,2
101.500,24256.000,38.790,0.000,2
101.593,24257.000,38.786,0.000,2
101.686,24258.000,38.781,0.000,2
101.779,24259.000,38.777,0.000,2
101.871,24260.000,38.772,0.000,2
101.964,24261.000,38.768,0.000,2
102.057,24262.000,38.763,0.000,2
102.150,24263.000,38.759,0.000,2
102.243,24264.000,38.754,0.000,2
102.336,24265.000,38.632,-109.000,3
102.430,24266.000,38.423,-109.000,3
102.525,24267.000,38.213,-109.000,3
102.620,24268.000,38.002,-109.000,3
102.715,24269.000,37.790,-109.000,3
102.811,24270.000,37.576,-109.000,3
102.908,24271.000,37.361,-109.000,3
103.005,24272.000,37.145,-109.000,3
103.103,24273.000,36.928,-109.000,3
103.201,24274.000,36.710,-109.000,3
103.300,24275.000,36.490,-109.000,3
103.400,24276.000,36.269,-109.000,3
103.500,24277.000,36.047,-109.000,3
103.601,24278.000,35.823,-109.000,3
103.702,24279.000,35.598,-109.000,3
103.804,24280.000,35.372,-109.000,3
103.907,24281.000,35.144,-109.000,3
104.011,24282.000,34.915,-109.000,3
104.115,24283.000,34.685,-109.000,3
104.220,24284.000,34.454,-109.000,3
104.325,24285.000,34.221,-109.000,3
104.431,24286.000,33.986,-109.000,3
104.538,24287.000,33.750,-109.000,3
104.646,24288.000,33.513,-109.000,3
104.755,24289.000,33.273,-109.000,3
104.864,24290.000,33.032,-109.000,3
104.974,24291.000,32.789,-109.000,3
105.086,24292.000,32.544,-109.000,3
105.197,24293.000,32.298,-109.000,3
105.310,24294.000,32.050,-109.000,3
105.424,24295.000,31.799,-109.000,3
105.538,24296.000,31.547,-109.000,3
105.654,24297.000,31.293,-109.000,3
105.770,24298.000,31.037,-109.000,3
105.888,24299.000,30.778,-109.000,3
106.006,24300.000,30.518,-109.000,3
106.126,24301.000,30.255,-109.000,3
106.246,24302.000,29.991,-109.000,3
106.368,24303.000,29.725,-109.000,3
106.491,24304.000,29.456,-109.000,3
106.615,24305.000,29.185,-109.000,3
106.740,24306.000,28.911,-109.000,3
106.866,24307.000,28.635,-109.000,3
106.994,24308.000,28.356,-109.000,3
107.123,24309.000,28.075,-109.000,3
107.253,24310.000,27.790,-109.000,3
107.385,24311.000,27.503,-109.000,3
107.518,24312.000,27.213,-109.000,3
107.652,24313.000,26.919,-109.000,3
107.788,24314.000,26.623,-109.000,3
107.926,24315.000,26.323,-109.000,3
108.065,24316.000,26.020,-109.000,3
108.206,24317.000,25.713,-109.000,3
108.348,24318.000,25.402,-109.000,3
108.493,24319.000,25.088,-109.000,3
108.639,24320.000,24.771,-109.000,3
108.787,24321.000,24.449,-109.000,3
108.937,24322.000,24.124,-109.000,3
109.090,24323.000,23.794,-109.000,3
109.244,24324.000,23.459,-109.000,3
109.401,24325.000,23.120,-109.000,3
109.560,24326.000,22.776,-109.000,3
109.722,24327.000,22.426,-109.000,3
109.887,24328.000,22.071,-109.000,3
110.054,24329.000,21.710,-109.000,3
110.224,24330.000,21.344,-109.000,3
110.397,24331.000,20.970,-109.000,3
110.574,24332.000,20.591,-109.000,3
110.754,24333.000,20.204,-109.000,3
110.937,24334.000,19.810,-109.000,3
111.125,24335.000,19.409,-109.000,3
111.316,24336.000,18.999,-109.000,3
111.512,24337.000,18.581,-109.000,3
111.713,24338.000,18.152,-109.000,3
111.919,24339.000,17.714,-109.000,3
112.130,24340.000,17.264,-109.000,3
112.348,24341.000,16.803,-109.000,3
112.571,24342.000,16.329,-109.000,3
112.802,24343.000,15.840,-109.000,3
113.041,24344.000,15.336,-109.000,3
113.289,24345.000,14.816,-109.000,3
113.546,24346.000,14.278,-109.000,3
113.814,24347.000,13.718,-109.000,3
114.095,24348.000,13.134,-109.000,3
114.390,24349.000,12.524,-109.000,3
114.701,24350.000,11.883,-109.000,3
115.033,24351.000,11.205,-109.000,3
115.390,24352.000,10.483,-109.000,3
115.778,24353.000,9.709,-109.000,3
116.206,24354.000,8.869,-109.000,3
116.691,24355.000,7.940,-109.000,3
117.266,24356.000,6.888,-109.000,3
118.010,24357.000,5.643,-109.000,3
119.796,24358.000,4.032,-109.000,3
119.796,24359.000,0.000,0.000,3
