线路：FZ602,优化区间：11->12,设定时间：132,实际时间：131.722,时间差异：-0.278,能耗(kWh)：4.1611,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
62.864,23681.000,52.461,0.000,2
62.932,23682.000,52.461,0.000,2
63.001,23683.000,52.461,0.000,2
63.069,23684.000,52.461,0.000,2
63.138,23685.000,52.460,0.000,2
63.207,23686.000,52.460,0.000,2
63.275,23687.000,52.460,0.000,2
63.344,23688.000,52.460,0.000,2
63.413,23689.000,52.460,0.000,2
63.481,23690.000,52.459,0.000,2
63.550,23691.000,52.459,0.000,2
63.618,23692.000,52.459,0.000,2
63.687,23693.000,52.459,0.000,2
63.756,23694.000,52.459,0.000,2
63.824,23695.000,52.458,0.000,2
63.893,23696.000,52.458,0.000,2
63.962,23697.000,52.458,0.000,2
64.030,23698.000,52.458,0.000,2
64.099,23699.000,52.458,0.000,2
64.167,23700.000,52.458,0.000,2
64.236,23701.000,52.457,0.000,2
64.305,23702.000,52.457,0.000,2
64.373,23703.000,52.446,0.000,2
64.442,23704.000,52.435,0.000,2
64.511,23705.000,52.424,0.000,2
64.579,23706.000,52.413,0.000,2
64.648,23707.000,52.402,0.000,2
64.717,23708.000,52.391,0.000,2
64.785,23709.000,52.380,0.000,2
64.854,23710.000,52.369,0.000,2
64.923,23711.000,52.358,0.000,2
64.992,23712.000,52.347,0.000,2
65.060,23713.000,52.336,0.000,2
65.129,23714.000,52.325,0.000,2
65.198,23715.000,52.314,0.000,2
65.267,23716.000,52.303,0.000,2
65.336,23717.000,52.291,0.000,2
65.405,23718.000,52.280,0.000,2
65.473,23719.000,52.269,0.000,2
65.542,23720.000,52.258,0.000,2
65.611,23721.000,52.247,0.000,2
65.680,23722.000,52.236,0.000,2
65.749,23723.000,52.225,0.000,2
65.818,23724.000,52.214,0.000,2
65.887,23725.000,52.203,0.000,2
65.956,23726.000,52.192,0.000,2
66.025,23727.000,52.181,0.000,2
66.094,23728.000,52.159,0.000,2
66.163,23729.000,52.137,0.000,2
66.232,23730.000,52.115,0.000,2
66.301,23731.000,52.093,0.000,2
66.370,23732.000,52.071,0.000,2
66.439,23733.000,52.049,0.000,2
66.509,23734.000,52.027,0.000,2
66.578,23735.000,52.005,0.000,2
66.647,23736.000,51.983,0.000,2
66.716,23737.000,51.961,0.000,2
66.786,23738.000,51.939,0.000,2
66.855,23739.000,51.917,0.000,2
66.924,23740.000,51.895,0.000,2
66.994,23741.000,51.873,0.000,2
67.063,23742.000,51.850,0.000,2
67.133,23743.000,51.828,0.000,2
67.202,23744.000,51.806,0.000,2
67.271,23745.000,51.784,0.000,2
67.341,23746.000,51.762,0.000,2
67.411,23747.000,51.740,0.000,2
67.480,23748.000,51.718,0.000,2
67.550,23749.000,51.696,0.000,2
67.619,23750.000,51.674,0.000,2
67.689,23751.000,51.651,0.000,2
67.759,23752.000,51.629,0.000,2
67.829,23753.000,51.607,0.000,2
67.898,23754.000,51.585,0.000,2
67.968,23755.000,51.563,0.000,2
68.038,23756.000,51.541,0.000,2
68.108,23757.000,51.518,0.000,2
68.178,23758.000,51.496,0.000,2
68.248,23759.000,51.474,0.000,2
68.318,23760.000,51.452,0.000,2
68.388,23761.000,51.430,0.000,2
68.458,23762.000,51.407,0.000,2
68.528,23763.000,51.385,0.000,2
68.598,23764.000,51.363,0.000,2
68.668,23765.000,51.341,0.000,2
68.738,23766.000,51.319,0.000,2
68.808,23767.000,51.296,0.000,2
68.878,23768.000,51.274,0.000,2
68.949,23769.000,51.252,0.000,2
69.019,23770.000,51.229,0.000,2
69.089,23771.000,51.207,0.000,2
69.159,23772.000,51.185,0.000,2
69.230,23773.000,51.163,0.000,2
69.300,23774.000,51.140,0.000,2
69.371,23775.000,51.118,0.000,2
69.441,23776.000,51.096,0.000,2
69.511,23777.000,51.073,0.000,2
69.582,23778.000,51.051,0.000,2
69.653,23779.000,51.029,0.000,2
69.723,23780.000,51.006,0.000,2
69.794,23781.000,50.984,0.000,2
69.864,23782.000,50.962,0.000,2
69.935,23783.000,50.939,0.000,2
70.006,23784.000,50.917,0.000,2
70.076,23785.000,50.894,0.000,2
70.147,23786.000,50.872,0.000,2
70.218,23787.000,50.850,0.000,2
70.289,23788.000,50.827,0.000,2
70.360,23789.000,50.805,0.000,2
70.430,23790.000,50.782,0.000,2
70.501,23791.000,50.760,0.000,2
70.572,23792.000,50.738,0.000,2
70.643,23793.000,50.715,0.000,2
70.714,23794.000,50.693,0.000,2
70.785,23795.000,50.670,0.000,2
70.856,23796.000,50.648,0.000,2
70.927,23797.000,50.625,0.000,2
70.999,23798.000,50.603,0.000,2
71.070,23799.000,50.580,0.000,2
71.141,23800.000,50.558,0.000,2
71.212,23801.000,50.535,0.000,2
71.283,23802.000,50.513,0.000,2
71.355,23803.000,50.490,0.000,2
71.426,23804.000,50.468,0.000,2
71.497,23805.000,50.445,0.000,2
71.569,23806.000,50.423,0.000,2
71.640,23807.000,50.400,0.000,2
71.712,23808.000,50.378,0.000,2
71.783,23809.000,50.355,0.000,2
71.855,23810.000,50.332,0.000,2
71.926,23811.000,50.310,0.000,2
71.998,23812.000,50.287,0.000,2
72.069,23813.000,50.265,0.000,2
72.141,23814.000,50.242,0.000,2
72.213,23815.000,50.220,0.000,2
72.284,23816.000,50.197,0.000,2
72.356,23817.000,50.174,0.000,2
72.428,23818.000,50.152,0.000,2
72.500,23819.000,50.129,0.000,2
72.571,23820.000,50.106,0.000,2
72.643,23821.000,50.084,0.000,2
72.715,23822.000,50.061,0.000,2
72.787,23823.000,50.038,0.000,2
72.859,23824.000,50.016,0.000,2
72.931,23825.000,49.993,0.000,2
73.003,23826.000,49.971,0.000,2
73.075,23827.000,49.949,0.000,2
73.147,23828.000,49.927,0.000,2
73.219,23829.000,49.906,0.000,2
73.292,23830.000,49.884,0.000,2
73.364,23831.000,49.862,0.000,2
73.436,23832.000,49.840,0.000,2
73.508,23833.000,49.818,0.000,2
73.580,23834.000,49.796,0.000,2
73.653,23835.000,49.774,0.000,2
73.725,23836.000,49.752,0.000,2
73.797,23837.000,49.730,0.000,2
73.870,23838.000,49.708,0.000,2
73.942,23839.000,49.686,0.000,2
74.015,23840.000,49.664,0.000,2
74.087,23841.000,49.642,0.000,2
74.160,23842.000,49.621,0.000,2
74.232,23843.000,49.599,0.000,2
74.305,23844.000,49.577,0.000,2
74.378,23845.000,49.555,0.000,2
74.450,23846.000,49.533,0.000,2
74.523,23847.000,49.511,0.000,2
74.596,23848.000,49.489,0.000,2
74.668,23849.000,49.467,0.000,2
74.741,23850.000,49.444,0.000,2
74.814,23851.000,49.422,0.000,2
74.887,23852.000,49.400,0.000,2
74.960,23853.000,49.378,0.000,2
75.033,23854.000,49.356,0.000,2
75.106,23855.000,49.334,0.000,2
75.179,23856.000,49.312,0.000,2
75.252,23857.000,49.290,0.000,2
75.325,23858.000,49.268,0.000,2
75.398,23859.000,49.246,0.000,2
75.471,23860.000,49.224,0.000,2
75.544,23861.000,49.202,0.000,2
75.617,23862.000,49.180,0.000,2
75.691,23863.000,49.157,0.000,2
75.764,23864.000,49.135,0.000,2
75.837,23865.000,49.113,0.000,2
75.910,23866.000,49.091,0.000,2
75.984,23867.000,49.069,0.000,2
76.057,23868.000,49.036,0.000,2
76.131,23869.000,49.003,0.000,2
76.204,23870.000,48.971,0.000,2
76.278,23871.000,48.938,0.000,2
76.351,23872.000,48.905,0.000,2
76.425,23873.000,48.872,0.000,2
76.498,23874.000,48.839,0.000,2
76.572,23875.000,48.806,0.000,2
76.646,23876.000,48.773,0.000,2
76.720,23877.000,48.741,0.000,2
76.794,23878.000,48.708,0.000,2
76.868,23879.000,48.675,0.000,2
76.942,23880.000,48.642,0.000,2
77.016,23881.000,48.609,0.000,2
77.090,23882.000,48.576,0.000,2
77.164,23883.000,48.543,0.000,2
77.238,23884.000,48.510,0.000,2
77.312,23885.000,48.477,0.000,2
77.387,23886.000,48.443,0.000,2
77.461,23887.000,48.410,0.000,2
77.535,23888.000,48.377,0.000,2
77.610,23889.000,48.344,0.000,2
77.684,23890.000,48.311,0.000,2
77.759,23891.000,48.278,0.000,2
77.833,23892.000,48.245,0.000,2
77.908,23893.000,48.201,0.000,2
77.983,23894.000,48.157,0.000,2
78.058,23895.000,48.113,0.000,2
78.132,23896.000,48.068,0.000,2
78.207,23897.000,48.024,0.000,2
78.282,23898.000,47.980,0.000,2
78.357,23899.000,47.936,0.000,2
78.433,23900.000,47.892,0.000,2
78.508,23901.000,47.847,0.000,2
78.583,23902.000,47.803,0.000,2
78.658,23903.000,47.759,0.000,2
78.734,23904.000,47.714,0.000,2
78.809,23905.000,47.670,0.000,2
78.885,23906.000,47.626,0.000,2
78.960,23907.000,47.581,0.000,2
79.036,23908.000,47.537,0.000,2
79.112,23909.000,47.492,0.000,2
79.188,23910.000,47.447,0.000,2
79.264,23911.000,47.403,0.000,2
79.340,23912.000,47.358,0.000,2
79.416,23913.000,47.313,0.000,2
79.492,23914.000,47.269,0.000,2
79.568,23915.000,47.224,0.000,2
79.644,23916.000,47.179,0.000,2
79.721,23917.000,47.134,0.000,2
79.797,23918.000,47.078,0.000,2
79.874,23919.000,47.022,0.000,2
79.950,23920.000,46.966,0.000,2
80.027,23921.000,46.910,0.000,2
80.104,23922.000,46.854,0.000,2
80.181,23923.000,46.798,0.000,2
80.258,23924.000,46.742,0.000,2
80.335,23925.000,46.685,0.000,2
80.412,23926.000,46.629,0.000,2
80.489,23927.000,46.572,0.000,2
80.566,23928.000,46.516,0.000,2
80.644,23929.000,46.459,0.000,2
80.721,23930.000,46.403,0.000,2
80.799,23931.000,46.346,0.000,2
80.877,23932.000,46.289,0.000,2
80.954,23933.000,46.232,0.000,2
81.032,23934.000,46.175,0.000,2
81.110,23935.000,46.118,0.000,2
81.189,23936.000,46.061,0.000,2
81.267,23937.000,46.004,0.000,2
81.345,23938.000,45.947,0.000,2
81.423,23939.000,45.890,0.000,2
81.502,23940.000,45.833,0.000,2
81.581,23941.000,45.775,0.000,2
81.659,23942.000,45.718,0.000,2
81.738,23943.000,45.649,0.000,2
81.817,23944.000,45.580,0.000,2
81.896,23945.000,45.511,0.000,2
81.975,23946.000,45.442,0.000,2
82.054,23947.000,45.373,0.000,2
82.134,23948.000,45.303,0.000,2
82.213,23949.000,45.234,0.000,2
82.293,23950.000,45.164,0.000,2
82.373,23951.000,45.095,0.000,2
82.453,23952.000,45.025,0.000,2
82.533,23953.000,44.955,0.000,2
82.613,23954.000,44.886,0.000,2
82.693,23955.000,44.817,0.000,2
82.773,23956.000,44.748,0.000,2
82.854,23957.000,44.678,0.000,2
82.935,23958.000,44.609,0.000,2
83.015,23959.000,44.539,0.000,2
83.096,23960.000,44.470,0.000,2
83.177,23961.000,44.400,0.000,2
83.258,23962.000,44.330,0.000,2
83.340,23963.000,44.260,0.000,2
83.421,23964.000,44.190,0.000,2
83.503,23965.000,44.120,0.000,2
83.584,23966.000,44.050,0.000,2
83.666,23967.000,43.979,0.000,2
83.748,23968.000,43.909,0.000,2
83.830,23969.000,43.838,0.000,2
83.912,23970.000,43.767,0.000,2
83.995,23971.000,43.697,0.000,2
84.077,23972.000,43.626,0.000,2
84.160,23973.000,43.555,0.000,2
84.242,23974.000,43.484,0.000,2
84.325,23975.000,43.412,0.000,2
84.408,23976.000,43.341,0.000,2
84.491,23977.000,43.270,0.000,2
84.575,23978.000,43.198,0.000,2
84.658,23979.000,43.126,0.000,2
84.742,23980.000,43.055,0.000,2
84.825,23981.000,42.983,0.000,2
84.909,23982.000,42.911,0.000,2
84.993,23983.000,42.839,0.000,2
85.077,23984.000,42.766,0.000,2
85.161,23985.000,42.694,0.000,2
85.246,23986.000,42.622,0.000,2
85.330,23987.000,42.549,0.000,2
85.415,23988.000,42.476,0.000,2
85.500,23989.000,42.404,0.000,2
85.585,23990.000,42.331,0.000,2
85.670,23991.000,42.258,0.000,2
85.755,23992.000,42.184,0.000,2
85.841,23993.000,42.111,0.000,2
85.926,23994.000,42.038,0.000,2
86.012,23995.000,41.964,0.000,2
86.098,23996.000,41.891,0.000,2
86.184,23997.000,41.817,0.000,2
86.270,23998.000,41.743,0.000,2
86.356,23999.000,41.669,0.000,2
86.443,24000.000,41.595,0.000,2
86.529,24001.000,41.521,0.000,2
86.616,24002.000,41.446,0.000,2
86.703,24003.000,41.372,0.000,2
86.790,24004.000,41.297,0.000,2
86.877,24005.000,41.222,0.000,2
86.965,24006.000,41.148,0.000,2
87.052,24007.000,41.073,0.000,2
87.140,24008.000,40.997,0.000,2
87.228,24009.000,40.922,0.000,2
87.316,24010.000,40.847,0.000,2
87.404,24011.000,40.771,0.000,2
87.493,24012.000,40.696,0.000,2
87.581,24013.000,40.620,0.000,2
87.670,24014.000,40.544,0.000,2
87.759,24015.000,40.468,0.000,2
87.848,24016.000,40.392,0.000,2
87.937,24017.000,40.315,0.000,2
88.026,24018.000,40.239,0.000,2
88.116,24019.000,40.162,0.000,2
88.206,24020.000,40.086,0.000,2
88.296,24021.000,40.009,0.000,2
88.386,24022.000,39.932,0.000,2
88.476,24023.000,39.856,0.000,2
88.566,24024.000,39.779,0.000,2
88.657,24025.000,39.703,0.000,2
88.748,24026.000,39.626,0.000,2
88.839,24027.000,39.549,0.000,2
88.930,24028.000,39.472,0.000,2
89.021,24029.000,39.395,0.000,2
89.112,24030.000,39.318,0.000,2
89.204,24031.000,39.241,0.000,2
89.296,24032.000,39.163,0.000,2
89.388,24033.000,39.085,0.000,2
89.480,24034.000,39.008,0.000,2
89.573,24035.000,38.930,0.000,2
89.665,24036.000,38.852,0.000,2
89.758,24037.000,38.773,0.000,2
89.851,24038.000,38.695,0.000,2
89.944,24039.000,38.616,0.000,2
90.037,24040.000,38.538,0.000,2
90.131,24041.000,38.459,0.000,2
90.224,24042.000,38.380,0.000,2
90.318,24043.000,38.301,0.000,2
90.412,24044.000,38.221,0.000,2
90.507,24045.000,38.142,0.000,2
90.601,24046.000,38.062,0.000,2
90.696,24047.000,37.983,0.000,2
90.791,24048.000,37.903,0.000,2
90.886,24049.000,37.823,0.000,2
90.981,24050.000,37.742,0.000,2
91.077,24051.000,37.662,0.000,2
91.172,24052.000,37.581,0.000,2
91.268,24053.000,37.501,0.000,2
91.364,24054.000,37.420,0.000,2
91.461,24055.000,37.339,0.000,2
91.557,24056.000,37.257,0.000,2
91.654,24057.000,37.176,0.000,2
91.751,24058.000,37.094,0.000,2
91.848,24059.000,37.013,0.000,2
91.945,24060.000,36.931,0.000,2
92.043,24061.000,36.849,0.000,2
92.141,24062.000,36.766,0.000,2
92.239,24063.000,36.684,0.000,2
92.337,24064.000,36.601,0.000,2
92.435,24065.000,36.519,0.000,2
92.534,24066.000,36.436,0.000,2
92.633,24067.000,36.353,0.000,2
92.732,24068.000,36.289,0.000,2
92.832,24069.000,36.225,0.000,2
92.931,24070.000,36.161,0.000,2
93.031,24071.000,36.098,0.000,2
93.130,24072.000,36.034,0.000,2
93.230,24073.000,35.969,0.000,2
93.331,24074.000,35.905,0.000,2
93.431,24075.000,35.841,0.000,2
93.531,24076.000,35.777,0.000,2
93.632,24077.000,35.712,0.000,2
93.733,24078.000,35.647,0.000,2
93.834,24079.000,35.583,0.000,2
93.935,24080.000,35.518,0.000,2
94.037,24081.000,35.453,0.000,2
94.139,24082.000,35.388,0.000,2
94.240,24083.000,35.322,0.000,2
94.342,24084.000,35.257,0.000,2
94.445,24085.000,35.192,0.000,2
94.547,24086.000,35.126,0.000,2
94.650,24087.000,35.061,0.000,2
94.752,24088.000,34.995,0.000,2
94.855,24089.000,34.930,0.000,2
94.958,24090.000,34.865,0.000,2
95.062,24091.000,34.800,0.000,2
95.165,24092.000,34.734,0.000,2
95.269,24093.000,34.689,0.000,2
95.373,24094.000,34.645,0.000,2
95.477,24095.000,34.600,0.000,2
95.581,24096.000,34.555,0.000,2
95.685,24097.000,34.510,0.000,2
95.790,24098.000,34.465,0.000,2
95.894,24099.000,34.420,0.000,2
95.999,24100.000,34.374,0.000,2
96.104,24101.000,34.329,0.000,2
96.209,24102.000,34.284,0.000,2
96.314,24103.000,34.239,0.000,2
96.419,24104.000,34.193,0.000,2
96.524,24105.000,34.148,0.000,2
96.630,24106.000,34.102,0.000,2
96.735,24107.000,34.057,0.000,2
96.841,24108.000,34.011,0.000,2
96.947,24109.000,33.966,0.000,2
97.053,24110.000,33.920,0.000,2
97.159,24111.000,33.874,0.000,2
97.266,24112.000,33.828,0.000,2
97.372,24113.000,33.782,0.000,2
97.479,24114.000,33.737,0.000,2
97.586,24115.000,33.691,0.000,2
97.692,24116.000,33.645,0.000,2
97.800,24117.000,33.598,0.000,2
97.907,24118.000,33.574,0.000,2
98.014,24119.000,33.549,0.000,2
98.121,24120.000,33.524,0.000,2
98.229,24121.000,33.499,0.000,2
98.336,24122.000,33.474,0.000,2
98.444,24123.000,33.449,0.000,2
98.552,24124.000,33.424,0.000,2
98.659,24125.000,33.399,0.000,2
98.767,24126.000,33.374,0.000,2
98.875,24127.000,33.349,0.000,2
98.983,24128.000,33.324,0.000,2
99.091,24129.000,33.299,0.000,2
99.199,24130.000,33.274,0.000,2
99.307,24131.000,33.249,0.000,2
99.416,24132.000,33.224,0.000,2
99.524,24133.000,33.199,0.000,2
99.633,24134.000,33.174,0.000,2
99.741,24135.000,33.149,0.000,2
99.850,24136.000,33.124,0.000,2
99.959,24137.000,33.099,0.000,2
100.067,24138.000,33.074,0.000,2
100.176,24139.000,33.049,0.000,2
100.285,24140.000,33.023,0.000,2
100.394,24141.000,32.998,0.000,2
100.503,24142.000,32.973,0.000,2
100.613,24143.000,32.970,0.000,2
100.722,24144.000,32.966,0.000,2
100.831,24145.000,32.963,0.000,2
100.940,24146.000,32.959,0.000,2
101.049,24147.000,32.956,0.000,2
101.159,24148.000,32.952,0.000,2
101.268,24149.000,32.949,0.000,2
101.377,24150.000,32.945,0.000,2
101.487,24151.000,32.942,0.000,2
101.596,24152.000,32.938,0.000,2
101.705,24153.000,32.935,0.000,2
101.814,24154.000,32.931,0.000,2
101.924,24155.000,32.928,0.000,2
102.033,24156.000,32.924,0.000,2
102.142,24157.000,32.921,0.000,2
102.252,24158.000,32.917,0.000,2
102.361,24159.000,32.914,0.000,2
102.471,24160.000,32.910,0.000,2
102.580,24161.000,32.907,0.000,2
102.689,24162.000,32.903,0.000,2
102.799,24163.000,32.900,0.000,2
102.908,24164.000,32.896,0.000,2
103.018,24165.000,32.893,0.000,2
103.127,24166.000,32.889,0.000,2
103.237,24167.000,32.886,0.000,2
103.346,24168.000,32.882,0.000,2
103.456,24169.000,32.879,0.000,2
103.565,24170.000,32.875,0.000,2
103.675,24171.000,32.872,0.000,2
103.784,24172.000,32.868,0.000,2
103.894,24173.000,32.865,0.000,2
104.003,24174.000,32.861,0.000,2
104.113,24175.000,32.858,0.000,2
104.222,24176.000,32.854,0.000,2
104.332,24177.000,32.851,0.000,2
104.441,24178.000,32.847,0.000,2
104.551,24179.000,32.844,0.000,2
104.661,24180.000,32.840,0.000,2
104.770,24181.000,32.837,0.000,2
104.880,24182.000,32.833,0.000,2
104.990,24183.000,32.830,0.000,2
105.099,24184.000,32.826,0.000,2
105.209,24185.000,32.823,0.000,2
105.319,24186.000,32.819,0.000,2
105.428,24187.000,32.816,0.000,2
105.538,24188.000,32.812,0.000,2
105.648,24189.000,32.809,0.000,2
105.757,24190.000,32.805,0.000,2
105.867,24191.000,32.802,0.000,2
105.977,24192.000,32.798,0.000,2
106.087,24193.000,32.795,0.000,2
106.197,24194.000,32.791,0.000,2
106.306,24195.000,32.788,0.000,2
106.416,24196.000,32.784,0.000,2
106.526,24197.000,32.781,0.000,2
106.636,24198.000,32.777,0.000,2
106.746,24199.000,32.774,0.000,2
106.855,24200.000,32.770,0.000,2
106.965,24201.000,32.767,0.000,2
107.075,24202.000,32.763,0.000,2
107.185,24203.000,32.760,0.000,2
107.295,24204.000,32.756,0.000,2
107.405,24205.000,32.753,0.000,2
107.515,24206.000,32.749,0.000,2
107.625,24207.000,32.746,0.000,2
107.735,24208.000,32.742,0.000,2
107.845,24209.000,32.739,0.000,2
107.955,24210.000,32.735,0.000,2
108.065,24211.000,32.732,0.000,2
108.175,24212.000,32.728,0.000,2
108.285,24213.000,32.725,0.000,2
108.395,24214.000,32.721,0.000,2
108.505,24215.000,32.718,0.000,2
108.615,24216.000,32.714,0.000,2
108.725,24217.000,32.711,0.000,2
108.835,24218.000,32.707,0.000,2
108.945,24219.000,32.704,0.000,2
109.055,24220.000,32.700,0.000,2
109.165,24221.000,32.697,0.000,2
109.275,24222.000,32.693,0.000,2
109.385,24223.000,32.690,0.000,2
109.495,24224.000,32.686,0.000,2
109.605,24225.000,32.683,0.000,2
109.716,24226.000,32.679,0.000,2
109.826,24227.000,32.676,0.000,2
109.936,24228.000,32.672,0.000,2
110.046,24229.000,32.669,0.000,2
110.156,24230.000,32.665,0.000,2
110.267,24231.000,32.662,0.000,2
110.377,24232.000,32.658,0.000,2
110.487,24233.000,32.655,0.000,2
110.597,24234.000,32.651,0.000,2
110.708,24235.000,32.648,0.000,2
110.818,24236.000,32.644,0.000,2
110.928,24237.000,32.641,0.000,2
111.038,24238.000,32.637,0.000,2
111.149,24239.000,32.634,0.000,2
111.259,24240.000,32.630,0.000,2
111.369,24241.000,32.627,0.000,2
111.480,24242.000,32.623,0.000,2
111.590,24243.000,32.620,0.000,2
111.700,24244.000,32.617,0.000,2
111.811,24245.000,32.613,0.000,2
111.921,24246.000,32.610,0.000,2
112.032,24247.000,32.606,0.000,2
112.142,24248.000,32.603,0.000,2
112.252,24249.000,32.599,0.000,2
112.363,24250.000,32.596,0.000,2
112.473,24251.000,32.592,0.000,2
112.584,24252.000,32.589,0.000,2
112.694,24253.000,32.585,0.000,2
112.805,24254.000,32.582,0.000,2
112.915,24255.000,32.578,0.000,2
113.026,24256.000,32.575,0.000,2
113.136,24257.000,32.571,0.000,2
113.247,24258.000,32.568,0.000,2
113.357,24259.000,32.564,0.000,2
113.468,24260.000,32.561,0.000,2
113.579,24261.000,32.557,0.000,2
113.689,24262.000,32.554,0.000,2
113.800,24263.000,32.550,0.000,2
113.910,24264.000,32.547,0.000,2
114.021,24265.000,32.543,0.000,2
114.132,24266.000,32.540,0.000,2
114.242,24267.000,32.536,0.000,2
114.353,24268.000,32.533,0.000,2
114.463,24269.000,32.529,0.000,2
114.574,24270.000,32.526,0.000,2
114.685,24271.000,32.522,0.000,2
114.796,24272.000,32.519,0.000,2
114.906,24273.000,32.515,0.000,2
115.017,24274.000,32.512,0.000,2
115.128,24275.000,32.508,0.000,2
115.238,24276.000,32.505,0.000,2
115.349,24277.000,32.501,0.000,2
115.460,24278.000,32.498,0.000,2
115.571,24279.000,32.494,0.000,2
115.682,24280.000,32.491,0.000,2
115.792,24281.000,32.487,0.000,2
115.903,24282.000,32.484,0.000,2
116.014,24283.000,32.480,0.000,2
116.125,24284.000,32.477,0.000,2
116.236,24285.000,32.473,0.000,2
116.347,24286.000,32.470,0.000,2
116.457,24287.000,32.466,0.000,2
116.568,24288.000,32.463,0.000,2
116.679,24289.000,32.459,0.000,2
116.790,24290.000,32.456,0.000,2
116.901,24291.000,32.452,0.000,2
117.012,24292.000,32.449,0.000,2
117.124,24293.000,32.298,-109.000,3
117.237,24294.000,32.050,-109.000,3
117.350,24295.000,31.799,-109.000,3
117.465,24296.000,31.547,-109.000,3
117.580,24297.000,31.293,-109.000,3
117.697,24298.000,31.037,-109.000,3
117.814,24299.000,30.778,-109.000,3
117.933,24300.000,30.518,-109.000,3
118.052,24301.000,30.255,-109.000,3
118.173,24302.000,29.991,-109.000,3
118.295,24303.000,29.725,-109.000,3
118.417,24304.000,29.456,-109.000,3
118.541,24305.000,29.185,-109.000,3
118.666,24306.000,28.911,-109.000,3
118.793,24307.000,28.635,-109.000,3
118.920,24308.000,28.356,-109.000,3
119.049,24309.000,28.075,-109.000,3
119.179,24310.000,27.790,-109.000,3
119.311,24311.000,27.503,-109.000,3
119.444,24312.000,27.213,-109.000,3
119.579,24313.000,26.919,-109.000,3
119.715,24314.000,26.623,-109.000,3
119.852,24315.000,26.323,-109.000,3
119.991,24316.000,26.020,-109.000,3
120.132,24317.000,25.713,-109.000,3
120.275,24318.000,25.402,-109.000,3
120.419,24319.000,25.088,-109.000,3
120.565,24320.000,24.771,-109.000,3
120.714,24321.000,24.449,-109.000,3
120.864,24322.000,24.124,-109.000,3
121.016,24323.000,23.794,-109.000,3
121.171,24324.000,23.459,-109.000,3
121.328,24325.000,23.120,-109.000,3
121.487,24326.000,22.776,-109.000,3
121.649,24327.000,22.426,-109.000,3
121.813,24328.000,22.071,-109.000,3
121.980,24329.000,21.710,-109.000,3
122.151,24330.000,21.344,-109.000,3
122.324,24331.000,20.970,-109.000,3
122.500,24332.000,20.591,-109.000,3
122.680,24333.000,20.204,-109.000,3
122.864,24334.000,19.810,-109.000,3
123.051,24335.000,19.409,-109.000,3
123.243,24336.000,18.999,-109.000,3
123.439,24337.000,18.581,-109.000,3
123.640,24338.000,18.152,-109.000,3
123.846,24339.000,17.714,-109.000,3
124.057,24340.000,17.264,-109.000,3
124.274,24341.000,16.803,-109.000,3
124.498,24342.000,16.329,-109.000,3
124.729,24343.000,15.840,-109.000,3
124.968,24344.000,15.336,-109.000,3
125.215,24345.000,14.816,-109.000,3
125.472,24346.000,14.278,-109.000,3
125.741,24347.000,13.718,-109.000,3
126.021,24348.000,13.134,-109.000,3
126.316,24349.000,12.524,-109.000,3
126.628,24350.000,11.883,-109.000,3
126.960,24351.000,11.205,-109.000,3
127.317,24352.000,10.483,-109.000,3
127.704,24353.000,9.709,-109.000,3
128.132,24354.000,8.869,-109.000,3
128.618,24355.000,7.940,-109.000,3
129.193,24356.000,6.888,-109.000,3
129.937,24357.000,5.643,-109.000,3
131.722,24358.000,4.032,-109.000,3
131.722,24359.000,0.000,0.000,3
