线路：FZ602,优化区间：11->12,设定时间：119,实际时间：119.026,时间差异：0.026001,能耗(kWh)：5.4861,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
57.147,23681.000,57.598,0.000,2
57.210,23682.000,57.596,0.000,2
57.272,23683.000,57.595,0.000,2
57.335,23684.000,57.593,0.000,2
57.397,23685.000,57.592,0.000,2
57.460,23686.000,57.590,0.000,2
57.522,23687.000,57.589,0.000,2
57.585,23688.000,57.587,0.000,2
57.647,23689.000,57.586,0.000,2
57.710,23690.000,57.584,0.000,2
57.772,23691.000,57.583,0.000,2
57.835,23692.000,57.581,0.000,2
57.897,23693.000,57.580,0.000,2
57.960,23694.000,57.578,0.000,2
58.022,23695.000,57.577,0.000,2
58.085,23696.000,57.575,0.000,2
58.147,23697.000,57.574,0.000,2
58.210,23698.000,57.572,0.000,2
58.272,23699.000,57.571,0.000,2
58.335,23700.000,57.569,0.000,2
58.397,23701.000,57.568,0.000,2
58.460,23702.000,57.566,0.000,2
58.523,23703.000,57.555,0.000,2
58.585,23704.000,57.544,0.000,2
58.648,23705.000,57.532,0.000,2
58.710,23706.000,57.521,0.000,2
58.773,23707.000,57.509,0.000,2
58.835,23708.000,57.498,0.000,2
58.898,23709.000,57.487,0.000,2
58.961,23710.000,57.475,0.000,2
59.023,23711.000,57.464,0.000,2
59.086,23712.000,57.452,0.000,2
59.149,23713.000,57.441,0.000,2
59.211,23714.000,57.430,0.000,2
59.274,23715.000,57.418,0.000,2
59.337,23716.000,57.407,0.000,2
59.399,23717.000,57.395,0.000,2
59.462,23718.000,57.384,0.000,2
59.525,23719.000,57.373,0.000,2
59.588,23720.000,57.361,0.000,2
59.650,23721.000,57.350,0.000,2
59.713,23722.000,57.338,0.000,2
59.776,23723.000,57.327,0.000,2
59.839,23724.000,57.315,0.000,2
59.902,23725.000,57.304,0.000,2
59.964,23726.000,57.293,0.000,2
60.027,23727.000,57.281,0.000,2
60.090,23728.000,57.260,0.000,2
60.153,23729.000,57.239,0.000,2
60.216,23730.000,57.217,0.000,2
60.279,23731.000,57.196,0.000,2
60.342,23732.000,57.174,0.000,2
60.405,23733.000,57.153,0.000,2
60.468,23734.000,57.132,0.000,2
60.531,23735.000,57.110,0.000,2
60.594,23736.000,57.089,0.000,2
60.657,23737.000,57.067,0.000,2
60.720,23738.000,57.046,0.000,2
60.783,23739.000,57.025,0.000,2
60.846,23740.000,57.003,0.000,2
60.909,23741.000,56.982,0.000,2
60.973,23742.000,56.960,0.000,2
61.036,23743.000,56.939,0.000,2
61.099,23744.000,56.917,0.000,2
61.162,23745.000,56.896,0.000,2
61.226,23746.000,56.874,0.000,2
61.289,23747.000,56.853,0.000,2
61.352,23748.000,56.832,0.000,2
61.416,23749.000,56.810,0.000,2
61.479,23750.000,56.789,0.000,2
61.542,23751.000,56.767,0.000,2
61.606,23752.000,56.746,0.000,2
61.669,23753.000,56.724,0.000,2
61.733,23754.000,56.703,0.000,2
61.796,23755.000,56.681,0.000,2
61.860,23756.000,56.660,0.000,2
61.923,23757.000,56.638,0.000,2
61.987,23758.000,56.617,0.000,2
62.051,23759.000,56.595,0.000,2
62.114,23760.000,56.573,0.000,2
62.178,23761.000,56.552,0.000,2
62.242,23762.000,56.530,0.000,2
62.305,23763.000,56.509,0.000,2
62.369,23764.000,56.487,0.000,2
62.433,23765.000,56.466,0.000,2
62.496,23766.000,56.444,0.000,2
62.560,23767.000,56.422,0.000,2
62.624,23768.000,56.401,0.000,2
62.688,23769.000,56.379,0.000,2
62.752,23770.000,56.358,0.000,2
62.816,23771.000,56.336,0.000,2
62.880,23772.000,56.314,0.000,2
62.943,23773.000,56.293,0.000,2
63.007,23774.000,56.271,0.000,2
63.071,23775.000,56.250,0.000,2
63.135,23776.000,56.228,0.000,2
63.199,23777.000,56.206,0.000,2
63.264,23778.000,56.185,0.000,2
63.328,23779.000,56.163,0.000,2
63.392,23780.000,56.141,0.000,2
63.456,23781.000,56.120,0.000,2
63.520,23782.000,56.098,0.000,2
63.584,23783.000,56.076,0.000,2
63.648,23784.000,56.055,0.000,2
63.713,23785.000,56.033,0.000,2
63.777,23786.000,56.011,0.000,2
63.841,23787.000,55.990,0.000,2
63.906,23788.000,55.968,0.000,2
63.970,23789.000,55.946,0.000,2
64.034,23790.000,55.924,0.000,2
64.099,23791.000,55.903,0.000,2
64.163,23792.000,55.881,0.000,2
64.227,23793.000,55.859,0.000,2
64.292,23794.000,55.837,0.000,2
64.356,23795.000,55.816,0.000,2
64.421,23796.000,55.794,0.000,2
64.485,23797.000,55.772,0.000,2
64.550,23798.000,55.750,0.000,2
64.615,23799.000,55.729,0.000,2
64.679,23800.000,55.707,0.000,2
64.744,23801.000,55.685,0.000,2
64.809,23802.000,55.663,0.000,2
64.873,23803.000,55.641,0.000,2
64.938,23804.000,55.620,0.000,2
65.003,23805.000,55.598,0.000,2
65.067,23806.000,55.576,0.000,2
65.132,23807.000,55.554,0.000,2
65.197,23808.000,55.532,0.000,2
65.262,23809.000,55.510,0.000,2
65.327,23810.000,55.489,0.000,2
65.392,23811.000,55.467,0.000,2
65.457,23812.000,55.445,0.000,2
65.521,23813.000,55.423,0.000,2
65.586,23814.000,55.401,0.000,2
65.651,23815.000,55.379,0.000,2
65.716,23816.000,55.357,0.000,2
65.781,23817.000,55.336,0.000,2
65.847,23818.000,55.314,0.000,2
65.912,23819.000,55.292,0.000,2
65.977,23820.000,55.270,0.000,2
66.042,23821.000,55.248,0.000,2
66.107,23822.000,55.226,0.000,2
66.172,23823.000,55.204,0.000,2
66.238,23824.000,55.182,0.000,2
66.303,23825.000,55.160,0.000,2
66.368,23826.000,55.138,0.000,2
66.433,23827.000,55.116,0.000,2
66.499,23828.000,55.094,0.000,2
66.564,23829.000,55.072,0.000,2
66.629,23830.000,55.050,0.000,2
66.695,23831.000,55.028,0.000,2
66.760,23832.000,55.006,0.000,2
66.826,23833.000,54.984,0.000,2
66.891,23834.000,54.963,0.000,2
66.957,23835.000,54.942,0.000,2
67.022,23836.000,54.921,0.000,2
67.088,23837.000,54.900,0.000,2
67.153,23838.000,54.879,0.000,2
67.219,23839.000,54.857,0.000,2
67.285,23840.000,54.836,0.000,2
67.350,23841.000,54.815,0.000,2
67.416,23842.000,54.794,0.000,2
67.482,23843.000,54.773,0.000,2
67.547,23844.000,54.752,0.000,2
67.613,23845.000,54.730,0.000,2
67.679,23846.000,54.709,0.000,2
67.745,23847.000,54.688,0.000,2
67.811,23848.000,54.667,0.000,2
67.877,23849.000,54.645,0.000,2
67.942,23850.000,54.624,0.000,2
68.008,23851.000,54.603,0.000,2
68.074,23852.000,54.582,0.000,2
68.140,23853.000,54.560,0.000,2
68.206,23854.000,54.539,0.000,2
68.272,23855.000,54.518,0.000,2
68.338,23856.000,54.497,0.000,2
68.404,23857.000,54.475,0.000,2
68.470,23858.000,54.454,0.000,2
68.537,23859.000,54.433,0.000,2
68.603,23860.000,54.411,0.000,2
68.669,23861.000,54.390,0.000,2
68.735,23862.000,54.369,0.000,2
68.801,23863.000,54.347,0.000,2
68.868,23864.000,54.326,0.000,2
68.934,23865.000,54.305,0.000,2
69.000,23866.000,54.283,0.000,2
69.067,23867.000,54.262,0.000,2
69.133,23868.000,54.231,0.000,2
69.199,23869.000,54.200,0.000,2
69.266,23870.000,54.169,0.000,2
69.332,23871.000,54.138,0.000,2
69.399,23872.000,54.107,0.000,2
69.465,23873.000,54.076,0.000,2
69.532,23874.000,54.045,0.000,2
69.599,23875.000,54.014,0.000,2
69.665,23876.000,53.983,0.000,2
69.732,23877.000,53.952,0.000,2
69.799,23878.000,53.921,0.000,2
69.865,23879.000,53.890,0.000,2
69.932,23880.000,53.859,0.000,2
69.999,23881.000,53.828,0.000,2
70.066,23882.000,53.797,0.000,2
70.133,23883.000,53.766,0.000,2
70.200,23884.000,53.735,0.000,2
70.267,23885.000,53.703,0.000,2
70.334,23886.000,53.672,0.000,2
70.401,23887.000,53.641,0.000,2
70.468,23888.000,53.610,0.000,2
70.535,23889.000,53.579,0.000,2
70.603,23890.000,53.547,0.000,2
70.670,23891.000,53.516,0.000,2
70.737,23892.000,53.485,0.000,2
70.804,23893.000,53.444,0.000,2
70.872,23894.000,53.403,0.000,2
70.939,23895.000,53.362,0.000,2
71.007,23896.000,53.321,0.000,2
71.074,23897.000,53.280,0.000,2
71.142,23898.000,53.238,0.000,2
71.210,23899.000,53.197,0.000,2
71.277,23900.000,53.156,0.000,2
71.345,23901.000,53.115,0.000,2
71.413,23902.000,53.074,0.000,2
71.481,23903.000,53.032,0.000,2
71.549,23904.000,52.991,0.000,2
71.617,23905.000,52.950,0.000,2
71.685,23906.000,52.908,0.000,2
71.753,23907.000,52.867,0.000,2
71.821,23908.000,52.826,0.000,2
71.889,23909.000,52.784,0.000,2
71.957,23910.000,52.743,0.000,2
72.025,23911.000,52.701,0.000,2
72.094,23912.000,52.660,0.000,2
72.162,23913.000,52.618,0.000,2
72.231,23914.000,52.576,0.000,2
72.299,23915.000,52.535,0.000,2
72.368,23916.000,52.493,0.000,2
72.436,23917.000,52.452,0.000,2
72.505,23918.000,52.400,0.000,2
72.574,23919.000,52.348,0.000,2
72.642,23920.000,52.297,0.000,2
72.711,23921.000,52.245,0.000,2
72.780,23922.000,52.193,0.000,2
72.849,23923.000,52.141,0.000,2
72.918,23924.000,52.089,0.000,2
72.988,23925.000,52.038,0.000,2
73.057,23926.000,51.986,0.000,2
73.126,23927.000,51.934,0.000,2
73.195,23928.000,51.881,0.000,2
73.265,23929.000,51.829,0.000,2
73.334,23930.000,51.777,0.000,2
73.404,23931.000,51.725,0.000,2
73.473,23932.000,51.673,0.000,2
73.543,23933.000,51.621,0.000,2
73.613,23934.000,51.568,0.000,2
73.683,23935.000,51.516,0.000,2
73.753,23936.000,51.463,0.000,2
73.823,23937.000,51.411,0.000,2
73.893,23938.000,51.358,0.000,2
73.963,23939.000,51.306,0.000,2
74.033,23940.000,51.253,0.000,2
74.103,23941.000,51.200,0.000,2
74.174,23942.000,51.148,0.000,2
74.244,23943.000,51.085,0.000,2
74.315,23944.000,51.022,0.000,2
74.385,23945.000,50.959,0.000,2
74.456,23946.000,50.896,0.000,2
74.527,23947.000,50.832,0.000,2
74.598,23948.000,50.769,0.000,2
74.669,23949.000,50.706,0.000,2
74.740,23950.000,50.642,0.000,2
74.811,23951.000,50.579,0.000,2
74.882,23952.000,50.515,0.000,2
74.953,23953.000,50.452,0.000,2
75.025,23954.000,50.388,0.000,2
75.096,23955.000,50.324,0.000,2
75.168,23956.000,50.260,0.000,2
75.239,23957.000,50.196,0.000,2
75.311,23958.000,50.132,0.000,2
75.383,23959.000,50.068,0.000,2
75.455,23960.000,50.004,0.000,2
75.527,23961.000,49.941,0.000,2
75.599,23962.000,49.877,0.000,2
75.671,23963.000,49.814,0.000,2
75.744,23964.000,49.750,0.000,2
75.816,23965.000,49.686,0.000,2
75.889,23966.000,49.623,0.000,2
75.961,23967.000,49.559,0.000,2
76.034,23968.000,49.495,0.000,2
76.107,23969.000,49.431,0.000,2
76.180,23970.000,49.367,0.000,2
76.253,23971.000,49.303,0.000,2
76.326,23972.000,49.238,0.000,2
76.399,23973.000,49.174,0.000,2
76.472,23974.000,49.110,0.000,2
76.545,23975.000,49.045,0.000,2
76.619,23976.000,48.981,0.000,2
76.692,23977.000,48.916,0.000,2
76.766,23978.000,48.851,0.000,2
76.840,23979.000,48.787,0.000,2
76.914,23980.000,48.722,0.000,2
76.988,23981.000,48.657,0.000,2
77.062,23982.000,48.592,0.000,2
77.136,23983.000,48.527,0.000,2
77.210,23984.000,48.462,0.000,2
77.284,23985.000,48.396,0.000,2
77.359,23986.000,48.331,0.000,2
77.433,23987.000,48.266,0.000,2
77.508,23988.000,48.200,0.000,2
77.583,23989.000,48.135,0.000,2
77.657,23990.000,48.069,0.000,2
77.732,23991.000,48.003,0.000,2
77.807,23992.000,47.937,0.000,2
77.883,23993.000,47.871,0.000,2
77.958,23994.000,47.805,0.000,2
78.033,23995.000,47.739,0.000,2
78.109,23996.000,47.673,0.000,2
78.184,23997.000,47.607,0.000,2
78.260,23998.000,47.541,0.000,2
78.336,23999.000,47.474,0.000,2
78.412,24000.000,47.408,0.000,2
78.488,24001.000,47.341,0.000,2
78.564,24002.000,47.274,0.000,2
78.640,24003.000,47.208,0.000,2
78.716,24004.000,47.141,0.000,2
78.793,24005.000,47.074,0.000,2
78.869,24006.000,47.007,0.000,2
78.946,24007.000,46.940,0.000,2
79.023,24008.000,46.873,0.000,2
79.099,24009.000,46.805,0.000,2
79.176,24010.000,46.738,0.000,2
79.253,24011.000,46.670,0.000,2
79.331,24012.000,46.603,0.000,2
79.408,24013.000,46.535,0.000,2
79.485,24014.000,46.468,0.000,2
79.563,24015.000,46.400,0.000,2
79.641,24016.000,46.332,0.000,2
79.718,24017.000,46.264,0.000,2
79.796,24018.000,46.196,0.000,2
79.874,24019.000,46.127,0.000,2
79.952,24020.000,46.059,0.000,2
80.030,24021.000,45.991,0.000,2
80.109,24022.000,45.922,0.000,2
80.187,24023.000,45.854,0.000,2
80.266,24024.000,45.785,0.000,2
80.344,24025.000,45.716,0.000,2
80.423,24026.000,45.648,0.000,2
80.502,24027.000,45.579,0.000,2
80.581,24028.000,45.510,0.000,2
80.660,24029.000,45.440,0.000,2
80.740,24030.000,45.371,0.000,2
80.819,24031.000,45.302,0.000,2
80.899,24032.000,45.232,0.000,2
80.978,24033.000,45.163,0.000,2
81.058,24034.000,45.093,0.000,2
81.138,24035.000,45.023,0.000,2
81.218,24036.000,44.954,0.000,2
81.298,24037.000,44.885,0.000,2
81.378,24038.000,44.815,0.000,2
81.459,24039.000,44.746,0.000,2
81.539,24040.000,44.677,0.000,2
81.620,24041.000,44.607,0.000,2
81.701,24042.000,44.538,0.000,2
81.782,24043.000,44.468,0.000,2
81.863,24044.000,44.398,0.000,2
81.944,24045.000,44.329,0.000,2
82.025,24046.000,44.259,0.000,2
82.106,24047.000,44.189,0.000,2
82.188,24048.000,44.118,0.000,2
82.270,24049.000,44.048,0.000,2
82.351,24050.000,43.978,0.000,2
82.433,24051.000,43.907,0.000,2
82.515,24052.000,43.837,0.000,2
82.598,24053.000,43.766,0.000,2
82.680,24054.000,43.695,0.000,2
82.762,24055.000,43.624,0.000,2
82.845,24056.000,43.553,0.000,2
82.928,24057.000,43.482,0.000,2
83.011,24058.000,43.411,0.000,2
83.094,24059.000,43.340,0.000,2
83.177,24060.000,43.268,0.000,2
83.260,24061.000,43.197,0.000,2
83.343,24062.000,43.125,0.000,2
83.427,24063.000,43.053,0.000,2
83.511,24064.000,42.981,0.000,2
83.594,24065.000,42.909,0.000,2
83.678,24066.000,42.837,0.000,2
83.763,24067.000,42.765,0.000,2
83.847,24068.000,42.709,0.000,2
83.931,24069.000,42.654,0.000,2
84.016,24070.000,42.598,0.000,2
84.100,24071.000,42.542,0.000,2
84.185,24072.000,42.486,0.000,2
84.270,24073.000,42.430,0.000,2
84.355,24074.000,42.374,0.000,2
84.440,24075.000,42.318,0.000,2
84.525,24076.000,42.262,0.000,2
84.610,24077.000,42.206,0.000,2
84.695,24078.000,42.150,0.000,2
84.781,24079.000,42.094,0.000,2
84.866,24080.000,42.037,0.000,2
84.952,24081.000,41.981,0.000,2
85.038,24082.000,41.924,0.000,2
85.124,24083.000,41.868,0.000,2
85.210,24084.000,41.811,0.000,2
85.296,24085.000,41.754,0.000,2
85.382,24086.000,41.697,0.000,2
85.469,24087.000,41.641,0.000,2
85.555,24088.000,41.584,0.000,2
85.642,24089.000,41.527,0.000,2
85.728,24090.000,41.469,0.000,2
85.815,24091.000,41.412,0.000,2
85.902,24092.000,41.355,0.000,2
85.989,24093.000,41.315,0.000,2
86.077,24094.000,41.275,0.000,2
86.164,24095.000,41.235,0.000,2
86.251,24096.000,41.195,0.000,2
86.339,24097.000,41.155,0.000,2
86.426,24098.000,41.115,0.000,2
86.514,24099.000,41.075,0.000,2
86.601,24100.000,41.034,0.000,2
86.689,24101.000,40.994,0.000,2
86.777,24102.000,40.954,0.000,2
86.865,24103.000,40.913,0.000,2
86.953,24104.000,40.873,0.000,2
87.041,24105.000,40.833,0.000,2
87.129,24106.000,40.792,0.000,2
87.218,24107.000,40.752,0.000,2
87.306,24108.000,40.711,0.000,2
87.395,24109.000,40.671,0.000,2
87.483,24110.000,40.630,0.000,2
87.572,24111.000,40.590,0.000,2
87.661,24112.000,40.549,0.000,2
87.749,24113.000,40.508,0.000,2
87.838,24114.000,40.468,0.000,2
87.927,24115.000,40.427,0.000,2
88.016,24116.000,40.386,0.000,2
88.106,24117.000,40.345,0.000,2
88.195,24118.000,40.322,0.000,2
88.284,24119.000,40.299,0.000,2
88.373,24120.000,40.276,0.000,2
88.463,24121.000,40.253,0.000,2
88.552,24122.000,40.230,0.000,2
88.642,24123.000,40.207,0.000,2
88.731,24124.000,40.183,0.000,2
88.821,24125.000,40.160,0.000,2
88.911,24126.000,40.137,0.000,2
89.000,24127.000,40.114,0.000,2
89.090,24128.000,40.091,0.000,2
89.180,24129.000,40.067,0.000,2
89.270,24130.000,40.044,0.000,2
89.360,24131.000,40.021,0.000,2
89.450,24132.000,39.998,0.000,2
89.540,24133.000,39.975,0.000,2
89.630,24134.000,39.953,0.000,2
89.720,24135.000,39.931,0.000,2
89.810,24136.000,39.908,0.000,2
89.900,24137.000,39.886,0.000,2
89.991,24138.000,39.863,0.000,2
90.081,24139.000,39.841,0.000,2
90.171,24140.000,39.819,0.000,2
90.262,24141.000,39.796,0.000,2
90.352,24142.000,39.774,0.000,2
90.443,24143.000,39.769,0.000,2
90.533,24144.000,39.765,0.000,2
90.624,24145.000,39.760,0.000,2
90.714,24146.000,39.756,0.000,2
90.805,24147.000,39.751,0.000,2
90.896,24148.000,39.747,0.000,2
90.986,24149.000,39.742,0.000,2
91.077,24150.000,39.738,0.000,2
91.167,24151.000,39.733,0.000,2
91.258,24152.000,39.729,0.000,2
91.349,24153.000,39.725,0.000,2
91.439,24154.000,39.720,0.000,2
91.530,24155.000,39.716,0.000,2
91.621,24156.000,39.711,0.000,2
91.711,24157.000,39.707,0.000,2
91.802,24158.000,39.702,0.000,2
91.893,24159.000,39.698,0.000,2
91.983,24160.000,39.693,0.000,2
92.074,24161.000,39.689,0.000,2
92.165,24162.000,39.684,0.000,2
92.255,24163.000,39.680,0.000,2
92.346,24164.000,39.675,0.000,2
92.437,24165.000,39.671,0.000,2
92.528,24166.000,39.667,0.000,2
92.618,24167.000,39.662,0.000,2
92.709,24168.000,39.658,0.000,2
92.800,24169.000,39.653,0.000,2
92.891,24170.000,39.649,0.000,2
92.981,24171.000,39.644,0.000,2
93.072,24172.000,39.640,0.000,2
93.163,24173.000,39.635,0.000,2
93.254,24174.000,39.631,0.000,2
93.345,24175.000,39.626,0.000,2
93.436,24176.000,39.622,0.000,2
93.527,24177.000,39.617,0.000,2
93.617,24178.000,39.613,0.000,2
93.708,24179.000,39.608,0.000,2
93.799,24180.000,39.604,0.000,2
93.890,24181.000,39.600,0.000,2
93.981,24182.000,39.595,0.000,2
94.072,24183.000,39.591,0.000,2
94.163,24184.000,39.586,0.000,2
94.254,24185.000,39.582,0.000,2
94.345,24186.000,39.577,0.000,2
94.436,24187.000,39.573,0.000,2
94.527,24188.000,39.568,0.000,2
94.618,24189.000,39.564,0.000,2
94.709,24190.000,39.559,0.000,2
94.800,24191.000,39.555,0.000,2
94.891,24192.000,39.550,0.000,2
94.982,24193.000,39.546,0.000,2
95.073,24194.000,39.542,0.000,2
95.164,24195.000,39.537,0.000,2
95.255,24196.000,39.533,0.000,2
95.346,24197.000,39.528,0.000,2
95.437,24198.000,39.524,0.000,2
95.528,24199.000,39.519,0.000,2
95.619,24200.000,39.515,0.000,2
95.710,24201.000,39.510,0.000,2
95.801,24202.000,39.506,0.000,2
95.893,24203.000,39.501,0.000,2
95.984,24204.000,39.497,0.000,2
96.075,24205.000,39.492,0.000,2
96.166,24206.000,39.488,0.000,2
96.257,24207.000,39.484,0.000,2
96.348,24208.000,39.479,0.000,2
96.440,24209.000,39.475,0.000,2
96.531,24210.000,39.470,0.000,2
96.622,24211.000,39.466,0.000,2
96.713,24212.000,39.461,0.000,2
96.804,24213.000,39.457,0.000,2
96.896,24214.000,39.452,0.000,2
96.987,24215.000,39.448,0.000,2
97.078,24216.000,39.443,0.000,2
97.169,24217.000,39.439,0.000,2
97.261,24218.000,39.434,0.000,2
97.352,24219.000,39.430,0.000,2
97.443,24220.000,39.425,0.000,2
97.535,24221.000,39.421,0.000,2
97.626,24222.000,39.417,0.000,2
97.717,24223.000,39.412,0.000,2
97.809,24224.000,39.408,0.000,2
97.900,24225.000,39.403,0.000,2
97.991,24226.000,39.399,0.000,2
98.083,24227.000,39.394,0.000,2
98.174,24228.000,39.390,0.000,2
98.266,24229.000,39.385,0.000,2
98.357,24230.000,39.381,0.000,2
98.448,24231.000,39.376,0.000,2
98.540,24232.000,39.372,0.000,2
98.631,24233.000,39.367,0.000,2
98.723,24234.000,39.363,0.000,2
98.814,24235.000,39.359,0.000,2
98.906,24236.000,39.354,0.000,2
98.997,24237.000,39.350,0.000,2
99.089,24238.000,39.345,0.000,2
99.180,24239.000,39.341,0.000,2
99.272,24240.000,39.336,0.000,2
99.363,24241.000,39.332,0.000,2
99.455,24242.000,39.327,0.000,2
99.546,24243.000,39.323,0.000,2
99.638,24244.000,39.318,0.000,2
99.729,24245.000,39.314,0.000,2
99.821,24246.000,39.309,0.000,2
99.913,24247.000,39.305,0.000,2
100.004,24248.000,39.301,0.000,2
100.096,24249.000,39.296,0.000,2
100.187,24250.000,39.292,0.000,2
100.279,24251.000,39.287,0.000,2
100.371,24252.000,39.283,0.000,2
100.462,24253.000,39.278,0.000,2
100.554,24254.000,39.274,0.000,2
100.646,24255.000,39.269,0.000,2
100.737,24256.000,39.265,0.000,2
100.829,24257.000,39.260,0.000,2
100.921,24258.000,39.256,0.000,2
101.012,24259.000,39.251,0.000,2
101.104,24260.000,39.247,0.000,2
101.196,24261.000,39.243,0.000,2
101.288,24262.000,39.238,0.000,2
101.380,24263.000,39.047,-109.000,3
101.473,24264.000,38.840,-109.000,3
101.566,24265.000,38.632,-109.000,3
101.660,24266.000,38.423,-109.000,3
101.755,24267.000,38.213,-109.000,3
101.850,24268.000,38.002,-109.000,3
101.945,24269.000,37.790,-109.000,3
102.041,24270.000,37.576,-109.000,3
102.138,24271.000,37.361,-109.000,3
102.235,24272.000,37.145,-109.000,3
102.333,24273.000,36.928,-109.000,3
102.431,24274.000,36.710,-109.000,3
102.530,24275.000,36.490,-109.000,3
102.630,24276.000,36.269,-109.000,3
102.730,24277.000,36.047,-109.000,3
102.831,24278.000,35.823,-109.000,3
102.932,24279.000,35.598,-109.000,3
103.035,24280.000,35.372,-109.000,3
103.137,24281.000,35.144,-109.000,3
103.241,24282.000,34.915,-109.000,3
103.345,24283.000,34.685,-109.000,3
103.450,24284.000,34.454,-109.000,3
103.555,24285.000,34.221,-109.000,3
103.662,24286.000,33.986,-109.000,3
103.769,24287.000,33.750,-109.000,3
103.876,24288.000,33.513,-109.000,3
103.985,24289.000,33.273,-109.000,3
104.094,24290.000,33.032,-109.000,3
104.205,24291.000,32.789,-109.000,3
104.316,24292.000,32.544,-109.000,3
104.428,24293.000,32.298,-109.000,3
104.540,24294.000,32.050,-109.000,3
104.654,24295.000,31.799,-109.000,3
104.769,24296.000,31.547,-109.000,3
104.884,24297.000,31.293,-109.000,3
105.001,24298.000,31.037,-109.000,3
105.118,24299.000,30.778,-109.000,3
105.236,24300.000,30.518,-109.000,3
105.356,24301.000,30.255,-109.000,3
105.477,24302.000,29.991,-109.000,3
105.598,24303.000,29.725,-109.000,3
105.721,24304.000,29.456,-109.000,3
105.845,24305.000,29.185,-109.000,3
105.970,24306.000,28.911,-109.000,3
106.096,24307.000,28.635,-109.000,3
106.224,24308.000,28.356,-109.000,3
106.353,24309.000,28.075,-109.000,3
106.483,24310.000,27.790,-109.000,3
106.615,24311.000,27.503,-109.000,3
106.748,24312.000,27.213,-109.000,3
106.882,24313.000,26.919,-109.000,3
107.018,24314.000,26.623,-109.000,3
107.156,24315.000,26.323,-109.000,3
107.295,24316.000,26.020,-109.000,3
107.436,24317.000,25.713,-109.000,3
107.578,24318.000,25.402,-109.000,3
107.723,24319.000,25.088,-109.000,3
107.869,24320.000,24.771,-109.000,3
108.017,24321.000,24.449,-109.000,3
108.167,24322.000,24.124,-109.000,3
108.320,24323.000,23.794,-109.000,3
108.474,24324.000,23.459,-109.000,3
108.631,24325.000,23.120,-109.000,3
108.791,24326.000,22.776,-109.000,3
108.952,24327.000,22.426,-109.000,3
109.117,24328.000,22.071,-109.000,3
109.284,24329.000,21.710,-109.000,3
109.454,24330.000,21.344,-109.000,3
109.627,24331.000,20.970,-109.000,3
109.804,24332.000,20.591,-109.000,3
109.984,24333.000,20.204,-109.000,3
110.167,24334.000,19.810,-109.000,3
110.355,24335.000,19.409,-109.000,3
110.547,24336.000,18.999,-109.000,3
110.743,24337.000,18.581,-109.000,3
110.943,24338.000,18.152,-109.000,3
111.149,24339.000,17.714,-109.000,3
111.360,24340.000,17.264,-109.000,3
111.578,24341.000,16.803,-109.000,3
111.802,24342.000,16.329,-109.000,3
112.033,24343.000,15.840,-109.000,3
112.271,24344.000,15.336,-109.000,3
112.519,24345.000,14.816,-109.000,3
112.776,24346.000,14.278,-109.000,3
113.044,24347.000,13.718,-109.000,3
113.325,24348.000,13.134,-109.000,3
113.620,24349.000,12.524,-109.000,3
113.932,24350.000,11.883,-109.000,3
114.264,24351.000,11.205,-109.000,3
114.620,24352.000,10.483,-109.000,3
115.008,24353.000,9.709,-109.000,3
115.436,24354.000,8.869,-109.000,3
115.922,24355.000,7.940,-109.000,3
116.496,24356.000,6.888,-109.000,3
117.240,24357.000,5.643,-109.000,3
119.026,24358.000,4.032,-109.000,3
119.026,24359.000,0.000,0.000,3
