线路：FZ602,优化区间：11->12,设定时间：103,实际时间：103.026,时间差异：0.026001,能耗(kWh)：8.63037,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
49.529,23681.000,68.632,0.000,2
49.582,23682.000,68.628,0.000,2
49.634,23683.000,68.624,0.000,2
49.687,23684.000,68.620,0.000,2
49.739,23685.000,68.616,0.000,2
49.792,23686.000,68.613,0.000,2
49.844,23687.000,68.609,0.000,2
49.896,23688.000,68.605,0.000,2
49.949,23689.000,68.601,0.000,2
50.001,23690.000,68.597,0.000,2
50.054,23691.000,68.594,0.000,2
50.106,23692.000,68.590,0.000,2
50.159,23693.000,68.586,0.000,2
50.211,23694.000,68.582,0.000,2
50.264,23695.000,68.578,0.000,2
50.316,23696.000,68.575,0.000,2
50.369,23697.000,68.571,0.000,2
50.421,23698.000,68.567,0.000,2
50.474,23699.000,68.563,0.000,2
50.526,23700.000,68.559,0.000,2
50.579,23701.000,68.556,0.000,2
50.631,23702.000,68.552,0.000,2
50.684,23703.000,68.540,0.000,2
50.736,23704.000,68.528,0.000,2
50.789,23705.000,68.516,0.000,2
50.842,23706.000,68.503,0.000,2
50.894,23707.000,68.491,0.000,2
50.947,23708.000,68.479,0.000,2
50.999,23709.000,68.467,0.000,2
51.052,23710.000,68.455,0.000,2
51.104,23711.000,68.443,0.000,2
51.157,23712.000,68.431,0.000,2
51.210,23713.000,68.419,0.000,2
51.262,23714.000,68.407,0.000,2
51.315,23715.000,68.395,0.000,2
51.367,23716.000,68.382,0.000,2
51.420,23717.000,68.370,0.000,2
51.473,23718.000,68.358,0.000,2
51.525,23719.000,68.346,0.000,2
51.578,23720.000,68.334,0.000,2
51.631,23721.000,68.322,0.000,2
51.684,23722.000,68.310,0.000,2
51.736,23723.000,68.298,0.000,2
51.789,23724.000,68.285,0.000,2
51.842,23725.000,68.273,0.000,2
51.894,23726.000,68.261,0.000,2
51.947,23727.000,68.249,0.000,2
52.000,23728.000,68.229,0.000,2
52.053,23729.000,68.208,0.000,2
52.105,23730.000,68.188,0.000,2
52.158,23731.000,68.167,0.000,2
52.211,23732.000,68.147,0.000,2
52.264,23733.000,68.126,0.000,2
52.317,23734.000,68.106,0.000,2
52.370,23735.000,68.085,0.000,2
52.423,23736.000,68.065,0.000,2
52.475,23737.000,68.044,0.000,2
52.528,23738.000,68.024,0.000,2
52.581,23739.000,68.003,0.000,2
52.634,23740.000,67.983,0.000,2
52.687,23741.000,67.962,0.000,2
52.740,23742.000,67.942,0.000,2
52.793,23743.000,67.921,0.000,2
52.846,23744.000,67.901,0.000,2
52.899,23745.000,67.880,0.000,2
52.952,23746.000,67.860,0.000,2
53.005,23747.000,67.839,0.000,2
53.058,23748.000,67.819,0.000,2
53.111,23749.000,67.798,0.000,2
53.165,23750.000,67.777,0.000,2
53.218,23751.000,67.757,0.000,2
53.271,23752.000,67.736,0.000,2
53.324,23753.000,67.716,0.000,2
53.377,23754.000,67.695,0.000,2
53.430,23755.000,67.675,0.000,2
53.484,23756.000,67.654,0.000,2
53.537,23757.000,67.633,0.000,2
53.590,23758.000,67.613,0.000,2
53.643,23759.000,67.592,0.000,2
53.697,23760.000,67.572,0.000,2
53.750,23761.000,67.551,0.000,2
53.803,23762.000,67.530,0.000,2
53.856,23763.000,67.510,0.000,2
53.910,23764.000,67.489,0.000,2
53.963,23765.000,67.469,0.000,2
54.016,23766.000,67.448,0.000,2
54.070,23767.000,67.427,0.000,2
54.123,23768.000,67.407,0.000,2
54.177,23769.000,67.386,0.000,2
54.230,23770.000,67.365,0.000,2
54.284,23771.000,67.345,0.000,2
54.337,23772.000,67.324,0.000,2
54.390,23773.000,67.304,0.000,2
54.444,23774.000,67.283,0.000,2
54.498,23775.000,67.262,0.000,2
54.551,23776.000,67.242,0.000,2
54.605,23777.000,67.221,0.000,2
54.658,23778.000,67.200,0.000,2
54.712,23779.000,67.180,0.000,2
54.765,23780.000,67.159,0.000,2
54.819,23781.000,67.138,0.000,2
54.873,23782.000,67.117,0.000,2
54.926,23783.000,67.097,0.000,2
54.980,23784.000,67.076,0.000,2
55.034,23785.000,67.055,0.000,2
55.087,23786.000,67.035,0.000,2
55.141,23787.000,67.014,0.000,2
55.195,23788.000,66.993,0.000,2
55.248,23789.000,66.973,0.000,2
55.302,23790.000,66.952,0.000,2
55.356,23791.000,66.931,0.000,2
55.410,23792.000,66.910,0.000,2
55.464,23793.000,66.890,0.000,2
55.517,23794.000,66.869,0.000,2
55.571,23795.000,66.848,0.000,2
55.625,23796.000,66.827,0.000,2
55.679,23797.000,66.807,0.000,2
55.733,23798.000,66.786,0.000,2
55.787,23799.000,66.765,0.000,2
55.841,23800.000,66.744,0.000,2
55.895,23801.000,66.724,0.000,2
55.949,23802.000,66.703,0.000,2
56.003,23803.000,66.682,0.000,2
56.057,23804.000,66.661,0.000,2
56.111,23805.000,66.640,0.000,2
56.165,23806.000,66.620,0.000,2
56.219,23807.000,66.599,0.000,2
56.273,23808.000,66.578,0.000,2
56.327,23809.000,66.557,0.000,2
56.381,23810.000,66.536,0.000,2
56.435,23811.000,66.516,0.000,2
56.489,23812.000,66.495,0.000,2
56.543,23813.000,66.474,0.000,2
56.597,23814.000,66.453,0.000,2
56.652,23815.000,66.432,0.000,2
56.706,23816.000,66.411,0.000,2
56.760,23817.000,66.391,0.000,2
56.814,23818.000,66.370,0.000,2
56.869,23819.000,66.349,0.000,2
56.923,23820.000,66.328,0.000,2
56.977,23821.000,66.307,0.000,2
57.031,23822.000,66.286,0.000,2
57.086,23823.000,66.265,0.000,2
57.140,23824.000,66.245,0.000,2
57.194,23825.000,66.224,0.000,2
57.249,23826.000,66.203,0.000,2
57.303,23827.000,66.182,0.000,2
57.358,23828.000,66.161,0.000,2
57.412,23829.000,66.140,0.000,2
57.466,23830.000,66.119,0.000,2
57.521,23831.000,66.098,0.000,2
57.575,23832.000,66.077,0.000,2
57.630,23833.000,66.057,0.000,2
57.684,23834.000,66.036,0.000,2
57.739,23835.000,66.015,0.000,2
57.793,23836.000,65.994,0.000,2
57.848,23837.000,65.973,0.000,2
57.903,23838.000,65.952,0.000,2
57.957,23839.000,65.931,0.000,2
58.012,23840.000,65.910,0.000,2
58.066,23841.000,65.889,0.000,2
58.121,23842.000,65.868,0.000,2
58.176,23843.000,65.847,0.000,2
58.230,23844.000,65.826,0.000,2
58.285,23845.000,65.805,0.000,2
58.340,23846.000,65.784,0.000,2
58.395,23847.000,65.763,0.000,2
58.449,23848.000,65.742,0.000,2
58.504,23849.000,65.721,0.000,2
58.559,23850.000,65.700,0.000,2
58.614,23851.000,65.679,0.000,2
58.668,23852.000,65.658,0.000,2
58.723,23853.000,65.637,0.000,2
58.778,23854.000,65.616,0.000,2
58.833,23855.000,65.595,0.000,2
58.888,23856.000,65.574,0.000,2
58.943,23857.000,65.553,0.000,2
58.998,23858.000,65.532,0.000,2
59.053,23859.000,65.511,0.000,2
59.108,23860.000,65.490,0.000,2
59.163,23861.000,65.469,0.000,2
59.218,23862.000,65.448,0.000,2
59.273,23863.000,65.427,0.000,2
59.328,23864.000,65.406,0.000,2
59.383,23865.000,65.385,0.000,2
59.438,23866.000,65.364,0.000,2
59.493,23867.000,65.343,0.000,2
59.548,23868.000,65.314,0.000,2
59.603,23869.000,65.285,0.000,2
59.658,23870.000,65.256,0.000,2
59.713,23871.000,65.227,0.000,2
59.769,23872.000,65.198,0.000,2
59.824,23873.000,65.168,0.000,2
59.879,23874.000,65.139,0.000,2
59.934,23875.000,65.110,0.000,2
59.990,23876.000,65.081,0.000,2
60.045,23877.000,65.052,0.000,2
60.100,23878.000,65.023,0.000,2
60.156,23879.000,64.994,0.000,2
60.211,23880.000,64.966,0.000,2
60.267,23881.000,64.937,0.000,2
60.322,23882.000,64.909,0.000,2
60.378,23883.000,64.881,0.000,2
60.433,23884.000,64.852,0.000,2
60.489,23885.000,64.824,0.000,2
60.544,23886.000,64.795,0.000,2
60.600,23887.000,64.767,0.000,2
60.655,23888.000,64.739,0.000,2
60.711,23889.000,64.710,0.000,2
60.767,23890.000,64.682,0.000,2
60.822,23891.000,64.653,0.000,2
60.878,23892.000,64.625,0.000,2
60.934,23893.000,64.589,0.000,2
60.989,23894.000,64.552,0.000,2
61.045,23895.000,64.516,0.000,2
61.101,23896.000,64.479,0.000,2
61.157,23897.000,64.442,0.000,2
61.213,23898.000,64.406,0.000,2
61.269,23899.000,64.369,0.000,2
61.325,23900.000,64.333,0.000,2
61.381,23901.000,64.296,0.000,2
61.437,23902.000,64.259,0.000,2
61.493,23903.000,64.223,0.000,2
61.549,23904.000,64.186,0.000,2
61.605,23905.000,64.149,0.000,2
61.661,23906.000,64.113,0.000,2
61.717,23907.000,64.076,0.000,2
61.773,23908.000,64.039,0.000,2
61.830,23909.000,64.003,0.000,2
61.886,23910.000,63.966,0.000,2
61.942,23911.000,63.929,0.000,2
61.998,23912.000,63.892,0.000,2
62.055,23913.000,63.855,0.000,2
62.111,23914.000,63.819,0.000,2
62.168,23915.000,63.782,0.000,2
62.224,23916.000,63.745,0.000,2
62.281,23917.000,63.708,0.000,2
62.337,23918.000,63.663,0.000,2
62.394,23919.000,63.618,0.000,2
62.450,23920.000,63.573,0.000,2
62.507,23921.000,63.528,0.000,2
62.564,23922.000,63.482,0.000,2
62.620,23923.000,63.437,0.000,2
62.677,23924.000,63.392,0.000,2
62.734,23925.000,63.347,0.000,2
62.791,23926.000,63.301,0.000,2
62.848,23927.000,63.256,0.000,2
62.905,23928.000,63.211,0.000,2
62.962,23929.000,63.165,0.000,2
63.019,23930.000,63.120,0.000,2
63.076,23931.000,63.075,0.000,2
63.133,23932.000,63.029,0.000,2
63.190,23933.000,62.984,0.000,2
63.247,23934.000,62.938,0.000,2
63.304,23935.000,62.893,0.000,2
63.361,23936.000,62.847,0.000,2
63.419,23937.000,62.801,0.000,2
63.476,23938.000,62.756,0.000,2
63.534,23939.000,62.710,0.000,2
63.591,23940.000,62.664,0.000,2
63.648,23941.000,62.619,0.000,2
63.706,23942.000,62.573,0.000,2
63.763,23943.000,62.519,0.000,2
63.821,23944.000,62.465,0.000,2
63.879,23945.000,62.411,0.000,2
63.936,23946.000,62.357,0.000,2
63.994,23947.000,62.302,0.000,2
64.052,23948.000,62.248,0.000,2
64.110,23949.000,62.194,0.000,2
64.168,23950.000,62.139,0.000,2
64.226,23951.000,62.085,0.000,2
64.284,23952.000,62.031,0.000,2
64.342,23953.000,61.976,0.000,2
64.400,23954.000,61.922,0.000,2
64.458,23955.000,61.867,0.000,2
64.516,23956.000,61.812,0.000,2
64.575,23957.000,61.758,0.000,2
64.633,23958.000,61.703,0.000,2
64.691,23959.000,61.648,0.000,2
64.750,23960.000,61.594,0.000,2
64.808,23961.000,61.539,0.000,2
64.867,23962.000,61.484,0.000,2
64.925,23963.000,61.429,0.000,2
64.984,23964.000,61.374,0.000,2
65.043,23965.000,61.319,0.000,2
65.101,23966.000,61.264,0.000,2
65.160,23967.000,61.209,0.000,2
65.219,23968.000,61.154,0.000,2
65.278,23969.000,61.099,0.000,2
65.337,23970.000,61.043,0.000,2
65.396,23971.000,60.988,0.000,2
65.455,23972.000,60.933,0.000,2
65.514,23973.000,60.877,0.000,2
65.573,23974.000,60.822,0.000,2
65.632,23975.000,60.767,0.000,2
65.692,23976.000,60.711,0.000,2
65.751,23977.000,60.656,0.000,2
65.810,23978.000,60.600,0.000,2
65.870,23979.000,60.544,0.000,2
65.929,23980.000,60.489,0.000,2
65.989,23981.000,60.433,0.000,2
66.048,23982.000,60.377,0.000,2
66.108,23983.000,60.321,0.000,2
66.168,23984.000,60.266,0.000,2
66.227,23985.000,60.210,0.000,2
66.287,23986.000,60.154,0.000,2
66.347,23987.000,60.098,0.000,2
66.407,23988.000,60.042,0.000,2
66.467,23989.000,59.986,0.000,2
66.527,23990.000,59.930,0.000,2
66.587,23991.000,59.875,0.000,2
66.647,23992.000,59.820,0.000,2
66.708,23993.000,59.764,0.000,2
66.768,23994.000,59.709,0.000,2
66.828,23995.000,59.653,0.000,2
66.889,23996.000,59.598,0.000,2
66.949,23997.000,59.542,0.000,2
67.009,23998.000,59.486,0.000,2
67.070,23999.000,59.431,0.000,2
67.131,24000.000,59.375,0.000,2
67.191,24001.000,59.319,0.000,2
67.252,24002.000,59.263,0.000,2
67.313,24003.000,59.207,0.000,2
67.374,24004.000,59.152,0.000,2
67.435,24005.000,59.096,0.000,2
67.495,24006.000,59.040,0.000,2
67.556,24007.000,58.983,0.000,2
67.618,24008.000,58.927,0.000,2
67.679,24009.000,58.871,0.000,2
67.740,24010.000,58.815,0.000,2
67.801,24011.000,58.759,0.000,2
67.862,24012.000,58.702,0.000,2
67.924,24013.000,58.646,0.000,2
67.985,24014.000,58.590,0.000,2
68.047,24015.000,58.533,0.000,2
68.108,24016.000,58.477,0.000,2
68.170,24017.000,58.420,0.000,2
68.231,24018.000,58.363,0.000,2
68.293,24019.000,58.307,0.000,2
68.355,24020.000,58.250,0.000,2
68.417,24021.000,58.193,0.000,2
68.479,24022.000,58.136,0.000,2
68.541,24023.000,58.080,0.000,2
68.603,24024.000,58.023,0.000,2
68.665,24025.000,57.966,0.000,2
68.727,24026.000,57.909,0.000,2
68.789,24027.000,57.852,0.000,2
68.851,24028.000,57.795,0.000,2
68.914,24029.000,57.737,0.000,2
68.976,24030.000,57.680,0.000,2
69.038,24031.000,57.623,0.000,2
69.101,24032.000,57.566,0.000,2
69.163,24033.000,57.508,0.000,2
69.226,24034.000,57.451,0.000,2
69.289,24035.000,57.393,0.000,2
69.352,24036.000,57.336,0.000,2
69.414,24037.000,57.278,0.000,2
69.477,24038.000,57.221,0.000,2
69.540,24039.000,57.163,0.000,2
69.603,24040.000,57.105,0.000,2
69.666,24041.000,57.047,0.000,2
69.729,24042.000,56.990,0.000,2
69.793,24043.000,56.932,0.000,2
69.856,24044.000,56.874,0.000,2
69.919,24045.000,56.816,0.000,2
69.983,24046.000,56.758,0.000,2
70.046,24047.000,56.700,0.000,2
70.110,24048.000,56.641,0.000,2
70.173,24049.000,56.583,0.000,2
70.237,24050.000,56.525,0.000,2
70.301,24051.000,56.467,0.000,2
70.364,24052.000,56.408,0.000,2
70.428,24053.000,56.350,0.000,2
70.492,24054.000,56.291,0.000,2
70.556,24055.000,56.233,0.000,2
70.620,24056.000,56.174,0.000,2
70.684,24057.000,56.116,0.000,2
70.748,24058.000,56.057,0.000,2
70.813,24059.000,55.998,0.000,2
70.877,24060.000,55.939,0.000,2
70.941,24061.000,55.881,0.000,2
71.006,24062.000,55.822,0.000,2
71.070,24063.000,55.763,0.000,2
71.135,24064.000,55.704,0.000,2
71.200,24065.000,55.645,0.000,2
71.264,24066.000,55.585,0.000,2
71.329,24067.000,55.526,0.000,2
71.394,24068.000,55.480,0.000,2
71.459,24069.000,55.434,0.000,2
71.524,24070.000,55.387,0.000,2
71.589,24071.000,55.341,0.000,2
71.654,24072.000,55.294,0.000,2
71.719,24073.000,55.248,0.000,2
71.784,24074.000,55.201,0.000,2
71.850,24075.000,55.155,0.000,2
71.915,24076.000,55.108,0.000,2
71.980,24077.000,55.061,0.000,2
72.046,24078.000,55.015,0.000,2
72.111,24079.000,54.968,0.000,2
72.177,24080.000,54.922,0.000,2
72.242,24081.000,54.876,0.000,2
72.308,24082.000,54.830,0.000,2
72.374,24083.000,54.784,0.000,2
72.439,24084.000,54.738,0.000,2
72.505,24085.000,54.692,0.000,2
72.571,24086.000,54.646,0.000,2
72.637,24087.000,54.600,0.000,2
72.703,24088.000,54.554,0.000,2
72.769,24089.000,54.507,0.000,2
72.835,24090.000,54.461,0.000,2
72.901,24091.000,54.415,0.000,2
72.967,24092.000,54.368,0.000,2
73.033,24093.000,54.335,0.000,2
73.100,24094.000,54.302,0.000,2
73.166,24095.000,54.269,0.000,2
73.232,24096.000,54.236,0.000,2
73.299,24097.000,54.202,0.000,2
73.365,24098.000,54.169,0.000,2
73.432,24099.000,54.136,0.000,2
73.498,24100.000,54.103,0.000,2
73.565,24101.000,54.069,0.000,2
73.631,24102.000,54.036,0.000,2
73.698,24103.000,54.003,0.000,2
73.765,24104.000,53.969,0.000,2
73.831,24105.000,53.936,0.000,2
73.898,24106.000,53.902,0.000,2
73.965,24107.000,53.869,0.000,2
74.032,24108.000,53.836,0.000,2
74.099,24109.000,53.802,0.000,2
74.166,24110.000,53.769,0.000,2
74.233,24111.000,53.735,0.000,2
74.300,24112.000,53.702,0.000,2
74.367,24113.000,53.668,0.000,2
74.434,24114.000,53.635,0.000,2
74.501,24115.000,53.601,0.000,2
74.568,24116.000,53.568,0.000,2
74.635,24117.000,53.534,0.000,2
74.703,24118.000,53.514,0.000,2
74.770,24119.000,53.494,0.000,2
74.837,24120.000,53.473,0.000,2
74.905,24121.000,53.453,0.000,2
74.972,24122.000,53.433,0.000,2
75.039,24123.000,53.413,0.000,2
75.107,24124.000,53.392,0.000,2
75.174,24125.000,53.372,0.000,2
75.242,24126.000,53.352,0.000,2
75.309,24127.000,53.332,0.000,2
75.377,24128.000,53.311,0.000,2
75.444,24129.000,53.291,0.000,2
75.512,24130.000,53.271,0.000,2
75.579,24131.000,53.250,0.000,2
75.647,24132.000,53.230,0.000,2
75.715,24133.000,53.210,0.000,2
75.782,24134.000,53.189,0.000,2
75.850,24135.000,53.169,0.000,2
75.918,24136.000,53.149,0.000,2
75.985,24137.000,53.129,0.000,2
76.053,24138.000,53.108,0.000,2
76.121,24139.000,53.088,0.000,2
76.189,24140.000,53.067,0.000,2
76.257,24141.000,53.047,0.000,2
76.325,24142.000,53.027,0.000,2
76.392,24143.000,53.020,0.000,2
76.460,24144.000,53.013,0.000,2
76.528,24145.000,53.006,0.000,2
76.596,24146.000,52.999,0.000,2
76.664,24147.000,52.992,0.000,2
76.732,24148.000,52.986,0.000,2
76.800,24149.000,52.979,0.000,2
76.868,24150.000,52.972,0.000,2
76.936,24151.000,52.965,0.000,2
77.004,24152.000,52.958,0.000,2
77.072,24153.000,52.951,0.000,2
77.140,24154.000,52.944,0.000,2
77.208,24155.000,52.938,0.000,2
77.276,24156.000,52.931,0.000,2
77.344,24157.000,52.924,0.000,2
77.412,24158.000,52.917,0.000,2
77.480,24159.000,52.910,0.000,2
77.548,24160.000,52.903,0.000,2
77.616,24161.000,52.896,0.000,2
77.684,24162.000,52.890,0.000,2
77.752,24163.000,52.883,0.000,2
77.820,24164.000,52.876,0.000,2
77.888,24165.000,52.869,0.000,2
77.956,24166.000,52.862,0.000,2
78.025,24167.000,52.855,0.000,2
78.093,24168.000,52.848,0.000,2
78.161,24169.000,52.842,0.000,2
78.229,24170.000,52.835,0.000,2
78.297,24171.000,52.828,0.000,2
78.365,24172.000,52.821,0.000,2
78.433,24173.000,52.814,0.000,2
78.502,24174.000,52.807,0.000,2
78.570,24175.000,52.800,0.000,2
78.638,24176.000,52.793,0.000,2
78.706,24177.000,52.787,0.000,2
78.774,24178.000,52.780,0.000,2
78.843,24179.000,52.773,0.000,2
78.911,24180.000,52.766,0.000,2
78.979,24181.000,52.759,0.000,2
79.047,24182.000,52.752,0.000,2
79.115,24183.000,52.745,0.000,2
79.184,24184.000,52.739,0.000,2
79.252,24185.000,52.732,0.000,2
79.320,24186.000,52.725,0.000,2
79.389,24187.000,52.718,0.000,2
79.457,24188.000,52.711,0.000,2
79.525,24189.000,52.656,-109.000,3
79.594,24190.000,52.472,-109.000,3
79.663,24191.000,52.287,-109.000,3
79.732,24192.000,52.115,-109.000,3
79.802,24193.000,51.943,-109.000,3
79.871,24194.000,51.771,-109.000,3
79.941,24195.000,51.598,-109.000,3
80.011,24196.000,51.424,-109.000,3
80.082,24197.000,51.250,-109.000,3
80.152,24198.000,51.075,-109.000,3
80.223,24199.000,50.899,-109.000,3
80.294,24200.000,50.723,-109.000,3
80.366,24201.000,50.547,-109.000,3
80.437,24202.000,50.369,-109.000,3
80.509,24203.000,50.192,-109.000,3
80.581,24204.000,50.013,-109.000,3
80.654,24205.000,49.835,-109.000,3
80.726,24206.000,49.656,-109.000,3
80.799,24207.000,49.476,-109.000,3
80.872,24208.000,49.296,-109.000,3
80.946,24209.000,49.116,-109.000,3
81.019,24210.000,48.934,-109.000,3
81.093,24211.000,48.752,-109.000,3
81.168,24212.000,48.569,-109.000,3
81.242,24213.000,48.386,-109.000,3
81.317,24214.000,48.202,-109.000,3
81.392,24215.000,48.017,-109.000,3
81.467,24216.000,47.832,-109.000,3
81.543,24217.000,47.661,-109.000,3
81.619,24218.000,47.489,-109.000,3
81.695,24219.000,47.317,-109.000,3
81.772,24220.000,47.144,-109.000,3
81.849,24221.000,46.970,-109.000,3
81.926,24222.000,46.796,-109.000,3
82.003,24223.000,46.621,-109.000,3
82.081,24224.000,46.446,-109.000,3
82.159,24225.000,46.270,-109.000,3
82.237,24226.000,46.093,-109.000,3
82.315,24227.000,45.915,-109.000,3
82.394,24228.000,45.737,-109.000,3
82.473,24229.000,45.559,-109.000,3
82.553,24230.000,45.379,-109.000,3
82.633,24231.000,45.199,-109.000,3
82.713,24232.000,45.018,-109.000,3
82.793,24233.000,44.838,-109.000,3
82.874,24234.000,44.656,-109.000,3
82.955,24235.000,44.474,-109.000,3
83.037,24236.000,44.291,-109.000,3
83.118,24237.000,44.108,-109.000,3
83.201,24238.000,43.923,-109.000,3
83.283,24239.000,43.738,-109.000,3
83.366,24240.000,43.553,-109.000,3
83.449,24241.000,43.366,-109.000,3
83.533,24242.000,43.179,-109.000,3
83.617,24243.000,42.990,-109.000,3
83.701,24244.000,42.801,-109.000,3
83.786,24245.000,42.612,-109.000,3
83.871,24246.000,42.421,-109.000,3
83.956,24247.000,42.230,-109.000,3
84.042,24248.000,42.037,-109.000,3
84.128,24249.000,41.844,-109.000,3
84.215,24250.000,41.650,-109.000,3
84.302,24251.000,41.455,-109.000,3
84.389,24252.000,41.259,-109.000,3
84.477,24253.000,41.063,-109.000,3
84.565,24254.000,40.865,-109.000,3
84.654,24255.000,40.666,-109.000,3
84.743,24256.000,40.467,-109.000,3
84.833,24257.000,40.266,-109.000,3
84.923,24258.000,40.065,-109.000,3
85.014,24259.000,39.863,-109.000,3
85.105,24260.000,39.661,-109.000,3
85.196,24261.000,39.457,-109.000,3
85.288,24262.000,39.252,-109.000,3
85.381,24263.000,39.047,-109.000,3
85.473,24264.000,38.840,-109.000,3
85.567,24265.000,38.632,-109.000,3
85.661,24266.000,38.423,-109.000,3
85.755,24267.000,38.213,-109.000,3
85.850,24268.000,38.002,-109.000,3
85.946,24269.000,37.790,-109.000,3
86.042,24270.000,37.576,-109.000,3
86.139,24271.000,37.361,-109.000,3
86.236,24272.000,37.145,-109.000,3
86.334,24273.000,36.928,-109.000,3
86.432,24274.000,36.710,-109.000,3
86.531,24275.000,36.490,-109.000,3
86.630,24276.000,36.269,-109.000,3
86.731,24277.000,36.047,-109.000,3
86.831,24278.000,35.823,-109.000,3
86.933,24279.000,35.598,-109.000,3
87.035,24280.000,35.372,-109.000,3
87.138,24281.000,35.144,-109.000,3
87.241,24282.000,34.915,-109.000,3
87.345,24283.000,34.685,-109.000,3
87.450,24284.000,34.454,-109.000,3
87.556,24285.000,34.221,-109.000,3
87.662,24286.000,33.986,-109.000,3
87.769,24287.000,33.750,-109.000,3
87.877,24288.000,33.513,-109.000,3
87.985,24289.000,33.273,-109.000,3
88.095,24290.000,33.032,-109.000,3
88.205,24291.000,32.789,-109.000,3
88.316,24292.000,32.544,-109.000,3
88.428,24293.000,32.298,-109.000,3
88.541,24294.000,32.050,-109.000,3
88.654,24295.000,31.799,-109.000,3
88.769,24296.000,31.547,-109.000,3
88.885,24297.000,31.293,-109.000,3
89.001,24298.000,31.037,-109.000,3
89.118,24299.000,30.778,-109.000,3
89.237,24300.000,30.518,-109.000,3
89.356,24301.000,30.255,-109.000,3
89.477,24302.000,29.991,-109.000,3
89.599,24303.000,29.725,-109.000,3
89.721,24304.000,29.456,-109.000,3
89.845,24305.000,29.185,-109.000,3
89.971,24306.000,28.911,-109.000,3
90.097,24307.000,28.635,-109.000,3
90.224,24308.000,28.356,-109.000,3
90.353,24309.000,28.075,-109.000,3
90.484,24310.000,27.790,-109.000,3
90.615,24311.000,27.503,-109.000,3
90.748,24312.000,27.213,-109.000,3
90.883,24313.000,26.919,-109.000,3
91.019,24314.000,26.623,-109.000,3
91.156,24315.000,26.323,-109.000,3
91.295,24316.000,26.020,-109.000,3
91.436,24317.000,25.713,-109.000,3
91.579,24318.000,25.402,-109.000,3
91.723,24319.000,25.088,-109.000,3
91.869,24320.000,24.771,-109.000,3
92.018,24321.000,24.449,-109.000,3
92.168,24322.000,24.124,-109.000,3
92.320,24323.000,23.794,-109.000,3
92.475,24324.000,23.459,-109.000,3
92.632,24325.000,23.120,-109.000,3
92.791,24326.000,22.776,-109.000,3
92.953,24327.000,22.426,-109.000,3
93.117,24328.000,22.071,-109.000,3
93.285,24329.000,21.710,-109.000,3
93.455,24330.000,21.344,-109.000,3
93.628,24331.000,20.970,-109.000,3
93.804,24332.000,20.591,-109.000,3
93.984,24333.000,20.204,-109.000,3
94.168,24334.000,19.810,-109.000,3
94.355,24335.000,19.409,-109.000,3
94.547,24336.000,18.999,-109.000,3
94.743,24337.000,18.581,-109.000,3
94.944,24338.000,18.152,-109.000,3
95.150,24339.000,17.714,-109.000,3
95.361,24340.000,17.264,-109.000,3
95.578,24341.000,16.803,-109.000,3
95.802,24342.000,16.329,-109.000,3
96.033,24343.000,15.840,-109.000,3
96.272,24344.000,15.336,-109.000,3
96.519,24345.000,14.816,-109.000,3
96.776,24346.000,14.278,-109.000,3
97.045,24347.000,13.718,-109.000,3
97.325,24348.000,13.134,-109.000,3
97.620,24349.000,12.524,-109.000,3
97.932,24350.000,11.883,-109.000,3
98.264,24351.000,11.205,-109.000,3
98.621,24352.000,10.483,-109.000,3
99.008,24353.000,9.709,-109.000,3
99.437,24354.000,8.869,-109.000,3
99.922,24355.000,7.940,-109.000,3
100.497,24356.000,6.888,-109.000,3
101.241,24357.000,5.643,-109.000,3
103.026,24358.000,4.032,-109.000,3
103.026,24359.000,0.000,0.000,3
