线路：FZ602,优化区间：11->12,设定时间：94,实际时间：93.97,时间差异：-0.0299988,能耗(kWh)：12.5055,算法执行时间(s)：0.076
相对时间,位置,速度,力,操纵工况
45.056,23681.000,80.487,0.000,2
45.100,23682.000,80.480,0.000,2
45.145,23683.000,80.474,0.000,2
45.190,23684.000,80.467,0.000,2
45.235,23685.000,80.460,0.000,2
45.279,23686.000,80.454,0.000,2
45.324,23687.000,80.447,0.000,2
45.369,23688.000,80.441,0.000,2
45.414,23689.000,80.434,0.000,2
45.458,23690.000,80.428,0.000,2
45.503,23691.000,80.421,0.000,2
45.548,23692.000,80.414,0.000,2
45.593,23693.000,80.408,0.000,2
45.637,23694.000,80.401,0.000,2
45.682,23695.000,80.395,0.000,2
45.727,23696.000,80.388,0.000,2
45.772,23697.000,80.382,0.000,2
45.817,23698.000,80.375,0.000,2
45.861,23699.000,80.368,0.000,2
45.906,23700.000,80.362,0.000,2
45.951,23701.000,80.355,0.000,2
45.996,23702.000,80.349,0.000,2
46.041,23703.000,80.335,0.000,2
46.085,23704.000,80.321,0.000,2
46.130,23705.000,80.308,0.000,2
46.175,23706.000,80.294,0.000,2
46.220,23707.000,80.280,0.000,2
46.265,23708.000,80.267,0.000,2
46.310,23709.000,80.253,0.000,2
46.354,23710.000,80.239,0.000,2
46.399,23711.000,80.226,0.000,2
46.444,23712.000,80.212,0.000,2
46.489,23713.000,80.198,0.000,2
46.534,23714.000,80.185,0.000,2
46.579,23715.000,80.171,0.000,2
46.624,23716.000,80.157,0.000,2
46.669,23717.000,80.144,0.000,2
46.714,23718.000,80.130,0.000,2
46.758,23719.000,80.116,0.000,2
46.803,23720.000,80.103,0.000,2
46.848,23721.000,80.089,0.000,2
46.893,23722.000,80.075,0.000,2
46.938,23723.000,80.062,0.000,2
46.983,23724.000,80.048,0.000,2
47.028,23725.000,80.034,0.000,2
47.073,23726.000,80.021,0.000,2
47.118,23727.000,80.007,0.000,2
47.163,23728.000,79.986,0.000,2
47.208,23729.000,79.966,0.000,2
47.253,23730.000,79.946,0.000,2
47.298,23731.000,79.926,0.000,2
47.343,23732.000,79.906,0.000,2
47.388,23733.000,79.886,0.000,2
47.433,23734.000,79.866,0.000,2
47.479,23735.000,79.846,0.000,2
47.524,23736.000,79.826,0.000,2
47.569,23737.000,79.806,0.000,2
47.614,23738.000,79.786,0.000,2
47.659,23739.000,79.766,0.000,2
47.704,23740.000,79.746,0.000,2
47.749,23741.000,79.726,0.000,2
47.794,23742.000,79.706,0.000,2
47.840,23743.000,79.686,0.000,2
47.885,23744.000,79.666,0.000,2
47.930,23745.000,79.646,0.000,2
47.975,23746.000,79.626,0.000,2
48.020,23747.000,79.606,0.000,2
48.066,23748.000,79.586,0.000,2
48.111,23749.000,79.566,0.000,2
48.156,23750.000,79.546,0.000,2
48.201,23751.000,79.526,0.000,2
48.247,23752.000,79.506,0.000,2
48.292,23753.000,79.486,0.000,2
48.337,23754.000,79.466,0.000,2
48.383,23755.000,79.445,0.000,2
48.428,23756.000,79.425,0.000,2
48.473,23757.000,79.405,0.000,2
48.519,23758.000,79.385,0.000,2
48.564,23759.000,79.365,0.000,2
48.609,23760.000,79.345,0.000,2
48.655,23761.000,79.325,0.000,2
48.700,23762.000,79.305,0.000,2
48.745,23763.000,79.285,0.000,2
48.791,23764.000,79.265,0.000,2
48.836,23765.000,79.245,0.000,2
48.882,23766.000,79.225,0.000,2
48.927,23767.000,79.204,0.000,2
48.973,23768.000,79.184,0.000,2
49.018,23769.000,79.164,0.000,2
49.064,23770.000,79.144,0.000,2
49.109,23771.000,79.124,0.000,2
49.155,23772.000,79.104,0.000,2
49.200,23773.000,79.084,0.000,2
49.246,23774.000,79.064,0.000,2
49.291,23775.000,79.043,0.000,2
49.337,23776.000,79.023,0.000,2
49.382,23777.000,79.003,0.000,2
49.428,23778.000,78.983,0.000,2
49.473,23779.000,78.963,0.000,2
49.519,23780.000,78.943,0.000,2
49.565,23781.000,78.923,0.000,2
49.610,23782.000,78.902,0.000,2
49.656,23783.000,78.882,0.000,2
49.701,23784.000,78.862,0.000,2
49.747,23785.000,78.842,0.000,2
49.793,23786.000,78.822,0.000,2
49.838,23787.000,78.802,0.000,2
49.884,23788.000,78.781,0.000,2
49.930,23789.000,78.761,0.000,2
49.976,23790.000,78.741,0.000,2
50.021,23791.000,78.721,0.000,2
50.067,23792.000,78.701,0.000,2
50.113,23793.000,78.681,0.000,2
50.159,23794.000,78.660,0.000,2
50.204,23795.000,78.640,0.000,2
50.250,23796.000,78.620,0.000,2
50.296,23797.000,78.600,0.000,2
50.342,23798.000,78.580,0.000,2
50.388,23799.000,78.559,0.000,2
50.433,23800.000,78.539,0.000,2
50.479,23801.000,78.519,0.000,2
50.525,23802.000,78.499,0.000,2
50.571,23803.000,78.479,0.000,2
50.617,23804.000,78.458,0.000,2
50.663,23805.000,78.438,0.000,2
50.709,23806.000,78.418,0.000,2
50.755,23807.000,78.398,0.000,2
50.800,23808.000,78.377,0.000,2
50.846,23809.000,78.357,0.000,2
50.892,23810.000,78.337,0.000,2
50.938,23811.000,78.317,0.000,2
50.984,23812.000,78.296,0.000,2
51.030,23813.000,78.276,0.000,2
51.076,23814.000,78.256,0.000,2
51.122,23815.000,78.236,0.000,2
51.168,23816.000,78.215,0.000,2
51.214,23817.000,78.195,0.000,2
51.260,23818.000,78.175,0.000,2
51.306,23819.000,78.155,0.000,2
51.352,23820.000,78.134,0.000,2
51.399,23821.000,78.114,0.000,2
51.445,23822.000,78.094,0.000,2
51.491,23823.000,78.073,0.000,2
51.537,23824.000,78.053,0.000,2
51.583,23825.000,78.033,0.000,2
51.629,23826.000,78.012,0.000,2
51.675,23827.000,77.992,0.000,2
51.721,23828.000,77.972,0.000,2
51.768,23829.000,77.952,0.000,2
51.814,23830.000,77.931,0.000,2
51.860,23831.000,77.911,0.000,2
51.906,23832.000,77.891,0.000,2
51.952,23833.000,77.870,0.000,2
51.999,23834.000,77.850,0.000,2
52.045,23835.000,77.830,0.000,2
52.091,23836.000,77.809,0.000,2
52.137,23837.000,77.789,0.000,2
52.184,23838.000,77.769,0.000,2
52.230,23839.000,77.748,0.000,2
52.276,23840.000,77.728,0.000,2
52.323,23841.000,77.708,0.000,2
52.369,23842.000,77.687,0.000,2
52.415,23843.000,77.667,0.000,2
52.462,23844.000,77.647,0.000,2
52.508,23845.000,77.626,0.000,2
52.554,23846.000,77.606,0.000,2
52.601,23847.000,77.585,0.000,2
52.647,23848.000,77.565,0.000,2
52.694,23849.000,77.545,0.000,2
52.740,23850.000,77.524,0.000,2
52.787,23851.000,77.504,0.000,2
52.833,23852.000,77.484,0.000,2
52.880,23853.000,77.463,0.000,2
52.926,23854.000,77.443,0.000,2
52.972,23855.000,77.422,0.000,2
53.019,23856.000,77.402,0.000,2
53.066,23857.000,77.382,0.000,2
53.112,23858.000,77.361,0.000,2
53.159,23859.000,77.341,0.000,2
53.205,23860.000,77.320,0.000,2
53.252,23861.000,77.300,0.000,2
53.298,23862.000,77.280,0.000,2
53.345,23863.000,77.259,0.000,2
53.391,23864.000,77.239,0.000,2
53.438,23865.000,77.218,0.000,2
53.485,23866.000,77.198,0.000,2
53.531,23867.000,77.177,0.000,2
53.578,23868.000,77.150,0.000,2
53.625,23869.000,77.123,0.000,2
53.671,23870.000,77.096,0.000,2
53.718,23871.000,77.069,0.000,2
53.765,23872.000,77.041,0.000,2
53.812,23873.000,77.014,0.000,2
53.858,23874.000,76.987,0.000,2
53.905,23875.000,76.960,0.000,2
53.952,23876.000,76.933,0.000,2
53.999,23877.000,76.905,0.000,2
54.045,23878.000,76.878,0.000,2
54.092,23879.000,76.851,0.000,2
54.139,23880.000,76.824,0.000,2
54.186,23881.000,76.796,0.000,2
54.233,23882.000,76.769,0.000,2
54.280,23883.000,76.742,0.000,2
54.327,23884.000,76.715,0.000,2
54.374,23885.000,76.687,0.000,2
54.421,23886.000,76.660,0.000,2
54.468,23887.000,76.633,0.000,2
54.515,23888.000,76.605,0.000,2
54.562,23889.000,76.578,0.000,2
54.609,23890.000,76.551,0.000,2
54.656,23891.000,76.523,0.000,2
54.703,23892.000,76.496,0.000,2
54.750,23893.000,76.462,0.000,2
54.797,23894.000,76.428,0.000,2
54.844,23895.000,76.394,0.000,2
54.891,23896.000,76.359,0.000,2
54.938,23897.000,76.325,0.000,2
54.985,23898.000,76.291,0.000,2
55.033,23899.000,76.257,0.000,2
55.080,23900.000,76.223,0.000,2
55.127,23901.000,76.188,0.000,2
55.174,23902.000,76.154,0.000,2
55.222,23903.000,76.120,0.000,2
55.269,23904.000,76.086,0.000,2
55.316,23905.000,76.051,0.000,2
55.364,23906.000,76.017,0.000,2
55.411,23907.000,75.983,0.000,2
55.458,23908.000,75.949,0.000,2
55.506,23909.000,75.914,0.000,2
55.553,23910.000,75.880,0.000,2
55.601,23911.000,75.846,0.000,2
55.648,23912.000,75.811,0.000,2
55.696,23913.000,75.777,0.000,2
55.743,23914.000,75.742,0.000,2
55.791,23915.000,75.708,0.000,2
55.838,23916.000,75.674,0.000,2
55.886,23917.000,75.639,0.000,2
55.933,23918.000,75.598,0.000,2
55.981,23919.000,75.557,0.000,2
56.029,23920.000,75.515,0.000,2
56.076,23921.000,75.474,0.000,2
56.124,23922.000,75.433,0.000,2
56.172,23923.000,75.391,0.000,2
56.220,23924.000,75.350,0.000,2
56.267,23925.000,75.308,0.000,2
56.315,23926.000,75.267,0.000,2
56.363,23927.000,75.225,0.000,2
56.411,23928.000,75.184,0.000,2
56.459,23929.000,75.142,0.000,2
56.507,23930.000,75.101,0.000,2
56.555,23931.000,75.059,0.000,2
56.603,23932.000,75.018,0.000,2
56.651,23933.000,74.976,0.000,2
56.699,23934.000,74.935,0.000,2
56.747,23935.000,74.895,0.000,2
56.795,23936.000,74.854,0.000,2
56.843,23937.000,74.813,0.000,2
56.891,23938.000,74.772,0.000,2
56.939,23939.000,74.731,0.000,2
56.987,23940.000,74.690,0.000,2
57.036,23941.000,74.649,0.000,2
57.084,23942.000,74.608,0.000,2
57.132,23943.000,74.560,0.000,2
57.180,23944.000,74.513,0.000,2
57.229,23945.000,74.465,0.000,2
57.277,23946.000,74.417,0.000,2
57.326,23947.000,74.369,0.000,2
57.374,23948.000,74.320,0.000,2
57.422,23949.000,74.272,0.000,2
57.471,23950.000,74.224,0.000,2
57.519,23951.000,74.176,0.000,2
57.568,23952.000,74.128,0.000,2
57.617,23953.000,74.080,0.000,2
57.665,23954.000,74.032,0.000,2
57.714,23955.000,73.983,0.000,2
57.762,23956.000,73.935,0.000,2
57.811,23957.000,73.887,0.000,2
57.860,23958.000,73.838,0.000,2
57.909,23959.000,73.790,0.000,2
57.957,23960.000,73.742,0.000,2
58.006,23961.000,73.693,0.000,2
58.055,23962.000,73.645,0.000,2
58.104,23963.000,73.596,0.000,2
58.153,23964.000,73.548,0.000,2
58.202,23965.000,73.499,0.000,2
58.251,23966.000,73.451,0.000,2
58.300,23967.000,73.402,0.000,2
58.349,23968.000,73.354,0.000,2
58.398,23969.000,73.305,0.000,2
58.447,23970.000,73.256,0.000,2
58.496,23971.000,73.208,0.000,2
58.546,23972.000,73.159,0.000,2
58.595,23973.000,73.110,0.000,2
58.644,23974.000,73.062,0.000,2
58.693,23975.000,73.013,0.000,2
58.743,23976.000,72.964,0.000,2
58.792,23977.000,72.915,0.000,2
58.841,23978.000,72.866,0.000,2
58.891,23979.000,72.817,0.000,2
58.940,23980.000,72.768,0.000,2
58.990,23981.000,72.719,0.000,2
59.039,23982.000,72.670,0.000,2
59.089,23983.000,72.621,0.000,2
59.139,23984.000,72.572,0.000,2
59.188,23985.000,72.523,0.000,2
59.238,23986.000,72.474,0.000,2
59.287,23987.000,72.425,0.000,2
59.337,23988.000,72.376,0.000,2
59.387,23989.000,72.327,0.000,2
59.437,23990.000,72.277,0.000,2
59.487,23991.000,72.228,0.000,2
59.536,23992.000,72.179,0.000,2
59.586,23993.000,72.130,0.000,2
59.636,23994.000,72.080,0.000,2
59.686,23995.000,72.031,0.000,2
59.736,23996.000,71.982,0.000,2
59.786,23997.000,71.932,0.000,2
59.836,23998.000,71.883,0.000,2
59.886,23999.000,71.833,0.000,2
59.937,24000.000,71.784,0.000,2
59.987,24001.000,71.734,0.000,2
60.037,24002.000,71.685,0.000,2
60.087,24003.000,71.635,0.000,2
60.137,24004.000,71.585,0.000,2
60.188,24005.000,71.536,0.000,2
60.238,24006.000,71.486,0.000,2
60.288,24007.000,71.436,0.000,2
60.339,24008.000,71.387,0.000,2
60.389,24009.000,71.337,0.000,2
60.440,24010.000,71.287,0.000,2
60.490,24011.000,71.237,0.000,2
60.541,24012.000,71.187,0.000,2
60.591,24013.000,71.138,0.000,2
60.642,24014.000,71.088,0.000,2
60.693,24015.000,71.038,0.000,2
60.743,24016.000,70.988,0.000,2
60.794,24017.000,70.938,0.000,2
60.845,24018.000,70.888,0.000,2
60.896,24019.000,70.838,0.000,2
60.947,24020.000,70.787,0.000,2
60.997,24021.000,70.737,0.000,2
61.048,24022.000,70.687,0.000,2
61.099,24023.000,70.637,0.000,2
61.150,24024.000,70.587,0.000,2
61.201,24025.000,70.536,0.000,2
61.252,24026.000,70.486,0.000,2
61.303,24027.000,70.436,0.000,2
61.355,24028.000,70.386,0.000,2
61.406,24029.000,70.335,0.000,2
61.457,24030.000,70.285,0.000,2
61.508,24031.000,70.234,0.000,2
61.559,24032.000,70.184,0.000,2
61.611,24033.000,70.133,0.000,2
61.662,24034.000,70.083,0.000,2
61.714,24035.000,70.032,0.000,2
61.765,24036.000,69.982,0.000,2
61.816,24037.000,69.932,0.000,2
61.868,24038.000,69.882,0.000,2
61.919,24039.000,69.832,0.000,2
61.971,24040.000,69.782,0.000,2
62.023,24041.000,69.732,0.000,2
62.074,24042.000,69.682,0.000,2
62.126,24043.000,69.632,0.000,2
62.178,24044.000,69.582,0.000,2
62.229,24045.000,69.532,0.000,2
62.281,24046.000,69.482,0.000,2
62.333,24047.000,69.432,0.000,2
62.385,24048.000,69.382,0.000,2
62.437,24049.000,69.332,0.000,2
62.489,24050.000,69.282,0.000,2
62.541,24051.000,69.231,0.000,2
62.593,24052.000,69.181,0.000,2
62.645,24053.000,69.131,0.000,2
62.697,24054.000,69.081,0.000,2
62.749,24055.000,69.030,0.000,2
62.801,24056.000,68.980,0.000,2
62.853,24057.000,68.929,0.000,2
62.906,24058.000,68.879,0.000,2
62.958,24059.000,68.828,0.000,2
63.010,24060.000,68.778,0.000,2
63.063,24061.000,68.727,0.000,2
63.115,24062.000,68.677,0.000,2
63.167,24063.000,68.626,0.000,2
63.220,24064.000,68.575,0.000,2
63.272,24065.000,68.525,0.000,2
63.325,24066.000,68.474,0.000,2
63.378,24067.000,68.423,0.000,2
63.430,24068.000,68.383,0.000,2
63.483,24069.000,68.343,0.000,2
63.536,24070.000,68.302,0.000,2
63.588,24071.000,68.262,0.000,2
63.641,24072.000,68.222,0.000,2
63.694,24073.000,68.181,0.000,2
63.747,24074.000,68.141,0.000,2
63.800,24075.000,68.100,0.000,2
63.852,24076.000,68.060,0.000,2
63.905,24077.000,68.019,0.000,2
63.958,24078.000,67.979,0.000,2
64.011,24079.000,67.938,0.000,2
64.064,24080.000,67.898,0.000,2
64.117,24081.000,67.857,0.000,2
64.170,24082.000,67.817,0.000,2
64.223,24083.000,67.776,0.000,2
64.277,24084.000,67.735,0.000,2
64.330,24085.000,67.695,0.000,2
64.383,24086.000,67.654,0.000,2
64.436,24087.000,67.613,0.000,2
64.489,24088.000,67.573,0.000,2
64.543,24089.000,67.532,0.000,2
64.596,24090.000,67.491,0.000,2
64.649,24091.000,67.450,0.000,2
64.703,24092.000,67.410,0.000,2
64.756,24093.000,67.379,0.000,2
64.810,24094.000,67.349,0.000,2
64.863,24095.000,67.319,0.000,2
64.917,24096.000,67.289,0.000,2
64.970,24097.000,67.258,0.000,2
65.024,24098.000,67.228,0.000,2
65.077,24099.000,67.198,0.000,2
65.131,24100.000,67.168,0.000,2
65.184,24101.000,67.137,0.000,2
65.238,24102.000,67.107,0.000,2
65.292,24103.000,67.077,0.000,2
65.345,24104.000,67.047,0.000,2
65.399,24105.000,67.016,0.000,2
65.453,24106.000,66.986,0.000,2
65.507,24107.000,66.956,0.000,2
65.560,24108.000,66.925,0.000,2
65.614,24109.000,66.823,-109.000,3
65.668,24110.000,66.653,-109.000,3
65.723,24111.000,66.483,-109.000,3
65.777,24112.000,66.312,-109.000,3
65.831,24113.000,66.141,-109.000,3
65.886,24114.000,65.969,-109.000,3
65.941,24115.000,65.797,-109.000,3
65.996,24116.000,65.625,-109.000,3
66.051,24117.000,65.452,-109.000,3
66.106,24118.000,65.278,-109.000,3
66.161,24119.000,65.105,-109.000,3
66.217,24120.000,64.931,-109.000,3
66.273,24121.000,64.757,-109.000,3
66.328,24122.000,64.583,-109.000,3
66.384,24123.000,64.408,-109.000,3
66.441,24124.000,64.233,-109.000,3
66.497,24125.000,64.057,-109.000,3
66.553,24126.000,63.881,-109.000,3
66.610,24127.000,63.705,-109.000,3
66.667,24128.000,63.527,-109.000,3
66.723,24129.000,63.350,-109.000,3
66.781,24130.000,63.172,-109.000,3
66.838,24131.000,62.993,-109.000,3
66.895,24132.000,62.814,-109.000,3
66.953,24133.000,62.635,-109.000,3
67.010,24134.000,62.455,-109.000,3
67.068,24135.000,62.274,-109.000,3
67.126,24136.000,62.093,-109.000,3
67.185,24137.000,61.912,-109.000,3
67.243,24138.000,61.730,-109.000,3
67.302,24139.000,61.547,-109.000,3
67.360,24140.000,61.364,-109.000,3
67.419,24141.000,61.180,-109.000,3
67.478,24142.000,61.008,-109.000,3
67.538,24143.000,60.835,-109.000,3
67.597,24144.000,60.662,-109.000,3
67.657,24145.000,60.488,-109.000,3
67.716,24146.000,60.313,-109.000,3
67.776,24147.000,60.139,-109.000,3
67.837,24148.000,59.964,-109.000,3
67.897,24149.000,59.789,-109.000,3
67.957,24150.000,59.614,-109.000,3
68.018,24151.000,59.438,-109.000,3
68.079,24152.000,59.261,-109.000,3
68.140,24153.000,59.084,-109.000,3
68.201,24154.000,58.907,-109.000,3
68.262,24155.000,58.729,-109.000,3
68.324,24156.000,58.550,-109.000,3
68.386,24157.000,58.371,-109.000,3
68.448,24158.000,58.192,-109.000,3
68.510,24159.000,58.012,-109.000,3
68.572,24160.000,57.831,-109.000,3
68.635,24161.000,57.650,-109.000,3
68.698,24162.000,57.468,-109.000,3
68.760,24163.000,57.286,-109.000,3
68.824,24164.000,57.103,-109.000,3
68.887,24165.000,56.919,-109.000,3
68.951,24166.000,56.735,-109.000,3
69.014,24167.000,56.563,-109.000,3
69.078,24168.000,56.391,-109.000,3
69.142,24169.000,56.218,-109.000,3
69.207,24170.000,56.044,-109.000,3
69.271,24171.000,55.870,-109.000,3
69.336,24172.000,55.696,-109.000,3
69.401,24173.000,55.521,-109.000,3
69.466,24174.000,55.345,-109.000,3
69.531,24175.000,55.169,-109.000,3
69.597,24176.000,54.993,-109.000,3
69.663,24177.000,54.817,-109.000,3
69.729,24178.000,54.640,-109.000,3
69.795,24179.000,54.462,-109.000,3
69.861,24180.000,54.284,-109.000,3
69.928,24181.000,54.106,-109.000,3
69.995,24182.000,53.926,-109.000,3
70.062,24183.000,53.747,-109.000,3
70.129,24184.000,53.566,-109.000,3
70.197,24185.000,53.385,-109.000,3
70.265,24186.000,53.204,-109.000,3
70.333,24187.000,53.022,-109.000,3
70.401,24188.000,52.839,-109.000,3
70.469,24189.000,52.656,-109.000,3
70.538,24190.000,52.472,-109.000,3
70.607,24191.000,52.287,-109.000,3
70.676,24192.000,52.115,-109.000,3
70.746,24193.000,51.943,-109.000,3
70.815,24194.000,51.771,-109.000,3
70.885,24195.000,51.598,-109.000,3
70.955,24196.000,51.424,-109.000,3
71.026,24197.000,51.250,-109.000,3
71.096,24198.000,51.075,-109.000,3
71.167,24199.000,50.899,-109.000,3
71.238,24200.000,50.723,-109.000,3
71.310,24201.000,50.547,-109.000,3
71.381,24202.000,50.369,-109.000,3
71.453,24203.000,50.192,-109.000,3
71.525,24204.000,50.013,-109.000,3
71.598,24205.000,49.835,-109.000,3
71.670,24206.000,49.656,-109.000,3
71.743,24207.000,49.476,-109.000,3
71.816,24208.000,49.296,-109.000,3
71.890,24209.000,49.116,-109.000,3
71.963,24210.000,48.934,-109.000,3
72.037,24211.000,48.752,-109.000,3
72.112,24212.000,48.569,-109.000,3
72.186,24213.000,48.386,-109.000,3
72.261,24214.000,48.202,-109.000,3
72.336,24215.000,48.017,-109.000,3
72.412,24216.000,47.832,-109.000,3
72.487,24217.000,47.661,-109.000,3
72.563,24218.000,47.489,-109.000,3
72.639,24219.000,47.317,-109.000,3
72.716,24220.000,47.144,-109.000,3
72.793,24221.000,46.970,-109.000,3
72.870,24222.000,46.796,-109.000,3
72.947,24223.000,46.621,-109.000,3
73.025,24224.000,46.446,-109.000,3
73.103,24225.000,46.270,-109.000,3
73.181,24226.000,46.093,-109.000,3
73.260,24227.000,45.915,-109.000,3
73.338,24228.000,45.737,-109.000,3
73.418,24229.000,45.559,-109.000,3
73.497,24230.000,45.379,-109.000,3
73.577,24231.000,45.199,-109.000,3
73.657,24232.000,45.018,-109.000,3
73.737,24233.000,44.838,-109.000,3
73.818,24234.000,44.656,-109.000,3
73.899,24235.000,44.474,-109.000,3
73.981,24236.000,44.291,-109.000,3
74.063,24237.000,44.108,-109.000,3
74.145,24238.000,43.923,-109.000,3
74.227,24239.000,43.738,-109.000,3
74.310,24240.000,43.553,-109.000,3
74.393,24241.000,43.366,-109.000,3
74.477,24242.000,43.179,-109.000,3
74.561,24243.000,42.990,-109.000,3
74.645,24244.000,42.801,-109.000,3
74.730,24245.000,42.612,-109.000,3
74.815,24246.000,42.421,-109.000,3
74.900,24247.000,42.230,-109.000,3
74.986,24248.000,42.037,-109.000,3
75.072,24249.000,41.844,-109.000,3
75.159,24250.000,41.650,-109.000,3
75.246,24251.000,41.455,-109.000,3
75.333,24252.000,41.259,-109.000,3
75.421,24253.000,41.063,-109.000,3
75.510,24254.000,40.865,-109.000,3
75.598,24255.000,40.666,-109.000,3
75.687,24256.000,40.467,-109.000,3
75.777,24257.000,40.266,-109.000,3
75.867,24258.000,40.065,-109.000,3
75.958,24259.000,39.863,-109.000,3
76.049,24260.000,39.661,-109.000,3
76.140,24261.000,39.457,-109.000,3
76.232,24262.000,39.252,-109.000,3
76.325,24263.000,39.047,-109.000,3
76.418,24264.000,38.840,-109.000,3
76.511,24265.000,38.632,-109.000,3
76.605,24266.000,38.423,-109.000,3
76.699,24267.000,38.213,-109.000,3
76.794,24268.000,38.002,-109.000,3
76.890,24269.000,37.790,-109.000,3
76.986,24270.000,37.576,-109.000,3
77.083,24271.000,37.361,-109.000,3
77.180,24272.000,37.145,-109.000,3
77.278,24273.000,36.928,-109.000,3
77.376,24274.000,36.710,-109.000,3
77.475,24275.000,36.490,-109.000,3
77.575,24276.000,36.269,-109.000,3
77.675,24277.000,36.047,-109.000,3
77.776,24278.000,35.823,-109.000,3
77.877,24279.000,35.598,-109.000,3
77.979,24280.000,35.372,-109.000,3
78.082,24281.000,35.144,-109.000,3
78.185,24282.000,34.915,-109.000,3
78.289,24283.000,34.685,-109.000,3
78.394,24284.000,34.454,-109.000,3
78.500,24285.000,34.221,-109.000,3
78.606,24286.000,33.986,-109.000,3
78.713,24287.000,33.750,-109.000,3
78.821,24288.000,33.513,-109.000,3
78.930,24289.000,33.273,-109.000,3
79.039,24290.000,33.032,-109.000,3
79.149,24291.000,32.789,-109.000,3
79.260,24292.000,32.544,-109.000,3
79.372,24293.000,32.298,-109.000,3
79.485,24294.000,32.050,-109.000,3
79.599,24295.000,31.799,-109.000,3
79.713,24296.000,31.547,-109.000,3
79.829,24297.000,31.293,-109.000,3
79.945,24298.000,31.037,-109.000,3
80.063,24299.000,30.778,-109.000,3
80.181,24300.000,30.518,-109.000,3
80.301,24301.000,30.255,-109.000,3
80.421,24302.000,29.991,-109.000,3
80.543,24303.000,29.725,-109.000,3
80.666,24304.000,29.456,-109.000,3
80.789,24305.000,29.185,-109.000,3
80.915,24306.000,28.911,-109.000,3
81.041,24307.000,28.635,-109.000,3
81.169,24308.000,28.356,-109.000,3
81.297,24309.000,28.075,-109.000,3
81.428,24310.000,27.790,-109.000,3
81.559,24311.000,27.503,-109.000,3
81.692,24312.000,27.213,-109.000,3
81.827,24313.000,26.919,-109.000,3
81.963,24314.000,26.623,-109.000,3
82.100,24315.000,26.323,-109.000,3
82.239,24316.000,26.020,-109.000,3
82.380,24317.000,25.713,-109.000,3
82.523,24318.000,25.402,-109.000,3
82.667,24319.000,25.088,-109.000,3
82.814,24320.000,24.771,-109.000,3
82.962,24321.000,24.449,-109.000,3
83.112,24322.000,24.124,-109.000,3
83.264,24323.000,23.794,-109.000,3
83.419,24324.000,23.459,-109.000,3
83.576,24325.000,23.120,-109.000,3
83.735,24326.000,22.776,-109.000,3
83.897,24327.000,22.426,-109.000,3
84.061,24328.000,22.071,-109.000,3
84.229,24329.000,21.710,-109.000,3
84.399,24330.000,21.344,-109.000,3
84.572,24331.000,20.970,-109.000,3
84.749,24332.000,20.591,-109.000,3
84.928,24333.000,20.204,-109.000,3
85.112,24334.000,19.810,-109.000,3
85.300,24335.000,19.409,-109.000,3
85.491,24336.000,18.999,-109.000,3
85.687,24337.000,18.581,-109.000,3
85.888,24338.000,18.152,-109.000,3
86.094,24339.000,17.714,-109.000,3
86.305,24340.000,17.264,-109.000,3
86.522,24341.000,16.803,-109.000,3
86.746,24342.000,16.329,-109.000,3
86.977,24343.000,15.840,-109.000,3
87.216,24344.000,15.336,-109.000,3
87.463,24345.000,14.816,-109.000,3
87.721,24346.000,14.278,-109.000,3
87.989,24347.000,13.718,-109.000,3
88.269,24348.000,13.134,-109.000,3
88.564,24349.000,12.524,-109.000,3
88.876,24350.000,11.883,-109.000,3
89.208,24351.000,11.205,-109.000,3
89.565,24352.000,10.483,-109.000,3
89.952,24353.000,9.709,-109.000,3
90.381,24354.000,8.869,-109.000,3
90.866,24355.000,7.940,-109.000,3
91.441,24356.000,6.888,-109.000,3
92.185,24357.000,5.643,-109.000,3
93.970,24358.000,4.032,-109.000,3
93.970,24359.000,0.000,0.000,3
