线路：FZ602,优化区间：11->12,设定时间：106,实际时间：105.952,时间差异：-0.0479965,能耗(kWh)：7.84706,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
50.954,23681.000,65.993,0.000,2
51.009,23682.000,65.989,0.000,2
51.063,23683.000,65.986,0.000,2
51.118,23684.000,65.982,0.000,2
51.172,23685.000,65.978,0.000,2
51.227,23686.000,65.975,0.000,2
51.282,23687.000,65.971,0.000,2
51.336,23688.000,65.967,0.000,2
51.391,23689.000,65.964,0.000,2
51.445,23690.000,65.960,0.000,2
51.500,23691.000,65.956,0.000,2
51.554,23692.000,65.953,0.000,2
51.609,23693.000,65.949,0.000,2
51.664,23694.000,65.945,0.000,2
51.718,23695.000,65.942,0.000,2
51.773,23696.000,65.938,0.000,2
51.827,23697.000,65.934,0.000,2
51.882,23698.000,65.931,0.000,2
51.937,23699.000,65.927,0.000,2
51.991,23700.000,65.923,0.000,2
52.046,23701.000,65.920,0.000,2
52.100,23702.000,65.916,0.000,2
52.155,23703.000,65.904,0.000,2
52.210,23704.000,65.891,0.000,2
52.264,23705.000,65.879,0.000,2
52.319,23706.000,65.867,0.000,2
52.374,23707.000,65.854,0.000,2
52.428,23708.000,65.842,0.000,2
52.483,23709.000,65.830,0.000,2
52.538,23710.000,65.817,0.000,2
52.592,23711.000,65.805,0.000,2
52.647,23712.000,65.793,0.000,2
52.702,23713.000,65.780,0.000,2
52.757,23714.000,65.768,0.000,2
52.811,23715.000,65.756,0.000,2
52.866,23716.000,65.743,0.000,2
52.921,23717.000,65.731,0.000,2
52.976,23718.000,65.719,0.000,2
53.030,23719.000,65.706,0.000,2
53.085,23720.000,65.694,0.000,2
53.140,23721.000,65.682,0.000,2
53.195,23722.000,65.670,0.000,2
53.250,23723.000,65.657,0.000,2
53.304,23724.000,65.645,0.000,2
53.359,23725.000,65.633,0.000,2
53.414,23726.000,65.620,0.000,2
53.469,23727.000,65.608,0.000,2
53.524,23728.000,65.587,0.000,2
53.579,23729.000,65.566,0.000,2
53.634,23730.000,65.545,0.000,2
53.689,23731.000,65.524,0.000,2
53.744,23732.000,65.503,0.000,2
53.799,23733.000,65.482,0.000,2
53.854,23734.000,65.461,0.000,2
53.909,23735.000,65.440,0.000,2
53.964,23736.000,65.419,0.000,2
54.019,23737.000,65.397,0.000,2
54.074,23738.000,65.376,0.000,2
54.129,23739.000,65.355,0.000,2
54.184,23740.000,65.334,0.000,2
54.239,23741.000,65.313,0.000,2
54.294,23742.000,65.292,0.000,2
54.349,23743.000,65.271,0.000,2
54.404,23744.000,65.250,0.000,2
54.460,23745.000,65.229,0.000,2
54.515,23746.000,65.208,0.000,2
54.570,23747.000,65.187,0.000,2
54.625,23748.000,65.166,0.000,2
54.680,23749.000,65.144,0.000,2
54.736,23750.000,65.123,0.000,2
54.791,23751.000,65.102,0.000,2
54.846,23752.000,65.081,0.000,2
54.902,23753.000,65.060,0.000,2
54.957,23754.000,65.039,0.000,2
55.012,23755.000,65.018,0.000,2
55.068,23756.000,64.997,0.000,2
55.123,23757.000,64.976,0.000,2
55.179,23758.000,64.956,0.000,2
55.234,23759.000,64.936,0.000,2
55.289,23760.000,64.915,0.000,2
55.345,23761.000,64.895,0.000,2
55.400,23762.000,64.874,0.000,2
55.456,23763.000,64.854,0.000,2
55.511,23764.000,64.834,0.000,2
55.567,23765.000,64.813,0.000,2
55.623,23766.000,64.793,0.000,2
55.678,23767.000,64.773,0.000,2
55.734,23768.000,64.752,0.000,2
55.789,23769.000,64.732,0.000,2
55.845,23770.000,64.712,0.000,2
55.901,23771.000,64.691,0.000,2
55.956,23772.000,64.671,0.000,2
56.012,23773.000,64.650,0.000,2
56.068,23774.000,64.630,0.000,2
56.123,23775.000,64.610,0.000,2
56.179,23776.000,64.589,0.000,2
56.235,23777.000,64.569,0.000,2
56.291,23778.000,64.548,0.000,2
56.346,23779.000,64.528,0.000,2
56.402,23780.000,64.507,0.000,2
56.458,23781.000,64.487,0.000,2
56.514,23782.000,64.467,0.000,2
56.570,23783.000,64.446,0.000,2
56.625,23784.000,64.426,0.000,2
56.681,23785.000,64.405,0.000,2
56.737,23786.000,64.385,0.000,2
56.793,23787.000,64.364,0.000,2
56.849,23788.000,64.344,0.000,2
56.905,23789.000,64.323,0.000,2
56.961,23790.000,64.303,0.000,2
57.017,23791.000,64.282,0.000,2
57.073,23792.000,64.262,0.000,2
57.129,23793.000,64.241,0.000,2
57.185,23794.000,64.221,0.000,2
57.241,23795.000,64.200,0.000,2
57.297,23796.000,64.180,0.000,2
57.353,23797.000,64.159,0.000,2
57.410,23798.000,64.139,0.000,2
57.466,23799.000,64.118,0.000,2
57.522,23800.000,64.098,0.000,2
57.578,23801.000,64.077,0.000,2
57.634,23802.000,64.057,0.000,2
57.690,23803.000,64.036,0.000,2
57.747,23804.000,64.016,0.000,2
57.803,23805.000,63.995,0.000,2
57.859,23806.000,63.975,0.000,2
57.915,23807.000,63.954,0.000,2
57.972,23808.000,63.934,0.000,2
58.028,23809.000,63.913,0.000,2
58.084,23810.000,63.892,0.000,2
58.141,23811.000,63.872,0.000,2
58.197,23812.000,63.851,0.000,2
58.253,23813.000,63.831,0.000,2
58.310,23814.000,63.810,0.000,2
58.366,23815.000,63.790,0.000,2
58.423,23816.000,63.769,0.000,2
58.479,23817.000,63.748,0.000,2
58.536,23818.000,63.728,0.000,2
58.592,23819.000,63.707,0.000,2
58.649,23820.000,63.687,0.000,2
58.705,23821.000,63.666,0.000,2
58.762,23822.000,63.645,0.000,2
58.818,23823.000,63.625,0.000,2
58.875,23824.000,63.604,0.000,2
58.932,23825.000,63.583,0.000,2
58.988,23826.000,63.563,0.000,2
59.045,23827.000,63.542,0.000,2
59.101,23828.000,63.521,0.000,2
59.158,23829.000,63.501,0.000,2
59.215,23830.000,63.480,0.000,2
59.272,23831.000,63.459,0.000,2
59.328,23832.000,63.439,0.000,2
59.385,23833.000,63.418,0.000,2
59.442,23834.000,63.397,0.000,2
59.499,23835.000,63.377,0.000,2
59.555,23836.000,63.356,0.000,2
59.612,23837.000,63.335,0.000,2
59.669,23838.000,63.315,0.000,2
59.726,23839.000,63.294,0.000,2
59.783,23840.000,63.273,0.000,2
59.840,23841.000,63.253,0.000,2
59.897,23842.000,63.232,0.000,2
59.954,23843.000,63.211,0.000,2
60.011,23844.000,63.190,0.000,2
60.068,23845.000,63.170,0.000,2
60.125,23846.000,63.149,0.000,2
60.182,23847.000,63.128,0.000,2
60.239,23848.000,63.108,0.000,2
60.296,23849.000,63.087,0.000,2
60.353,23850.000,63.066,0.000,2
60.410,23851.000,63.045,0.000,2
60.467,23852.000,63.025,0.000,2
60.524,23853.000,63.004,0.000,2
60.581,23854.000,62.983,0.000,2
60.638,23855.000,62.962,0.000,2
60.696,23856.000,62.941,0.000,2
60.753,23857.000,62.921,0.000,2
60.810,23858.000,62.900,0.000,2
60.867,23859.000,62.879,0.000,2
60.925,23860.000,62.858,0.000,2
60.982,23861.000,62.837,0.000,2
61.039,23862.000,62.817,0.000,2
61.096,23863.000,62.796,0.000,2
61.154,23864.000,62.775,0.000,2
61.211,23865.000,62.754,0.000,2
61.269,23866.000,62.733,0.000,2
61.326,23867.000,62.713,0.000,2
61.383,23868.000,62.683,0.000,2
61.441,23869.000,62.654,0.000,2
61.498,23870.000,62.625,0.000,2
61.556,23871.000,62.596,0.000,2
61.613,23872.000,62.567,0.000,2
61.671,23873.000,62.538,0.000,2
61.728,23874.000,62.508,0.000,2
61.786,23875.000,62.479,0.000,2
61.844,23876.000,62.450,0.000,2
61.901,23877.000,62.421,0.000,2
61.959,23878.000,62.392,0.000,2
62.017,23879.000,62.362,0.000,2
62.074,23880.000,62.333,0.000,2
62.132,23881.000,62.304,0.000,2
62.190,23882.000,62.275,0.000,2
62.248,23883.000,62.245,0.000,2
62.306,23884.000,62.216,0.000,2
62.364,23885.000,62.187,0.000,2
62.421,23886.000,62.158,0.000,2
62.479,23887.000,62.128,0.000,2
62.537,23888.000,62.099,0.000,2
62.595,23889.000,62.070,0.000,2
62.653,23890.000,62.040,0.000,2
62.711,23891.000,62.011,0.000,2
62.769,23892.000,61.981,0.000,2
62.828,23893.000,61.944,0.000,2
62.886,23894.000,61.906,0.000,2
62.944,23895.000,61.868,0.000,2
63.002,23896.000,61.830,0.000,2
63.060,23897.000,61.792,0.000,2
63.119,23898.000,61.755,0.000,2
63.177,23899.000,61.717,0.000,2
63.235,23900.000,61.679,0.000,2
63.294,23901.000,61.641,0.000,2
63.352,23902.000,61.603,0.000,2
63.411,23903.000,61.565,0.000,2
63.469,23904.000,61.527,0.000,2
63.528,23905.000,61.489,0.000,2
63.586,23906.000,61.451,0.000,2
63.645,23907.000,61.413,0.000,2
63.703,23908.000,61.375,0.000,2
63.762,23909.000,61.337,0.000,2
63.821,23910.000,61.299,0.000,2
63.879,23911.000,61.261,0.000,2
63.938,23912.000,61.223,0.000,2
63.997,23913.000,61.184,0.000,2
64.056,23914.000,61.146,0.000,2
64.115,23915.000,61.108,0.000,2
64.174,23916.000,61.070,0.000,2
64.233,23917.000,61.032,0.000,2
64.292,23918.000,60.985,0.000,2
64.351,23919.000,60.938,0.000,2
64.410,23920.000,60.891,0.000,2
64.469,23921.000,60.844,0.000,2
64.528,23922.000,60.798,0.000,2
64.587,23923.000,60.751,0.000,2
64.647,23924.000,60.704,0.000,2
64.706,23925.000,60.657,0.000,2
64.765,23926.000,60.610,0.000,2
64.825,23927.000,60.563,0.000,2
64.884,23928.000,60.516,0.000,2
64.944,23929.000,60.468,0.000,2
65.003,23930.000,60.421,0.000,2
65.063,23931.000,60.374,0.000,2
65.123,23932.000,60.327,0.000,2
65.182,23933.000,60.280,0.000,2
65.242,23934.000,60.232,0.000,2
65.302,23935.000,60.185,0.000,2
65.362,23936.000,60.138,0.000,2
65.422,23937.000,60.090,0.000,2
65.482,23938.000,60.043,0.000,2
65.542,23939.000,59.996,0.000,2
65.602,23940.000,59.949,0.000,2
65.662,23941.000,59.902,0.000,2
65.722,23942.000,59.856,0.000,2
65.782,23943.000,59.800,0.000,2
65.842,23944.000,59.745,0.000,2
65.902,23945.000,59.689,0.000,2
65.963,23946.000,59.634,0.000,2
66.023,23947.000,59.578,0.000,2
66.084,23948.000,59.523,0.000,2
66.144,23949.000,59.467,0.000,2
66.205,23950.000,59.411,0.000,2
66.265,23951.000,59.355,0.000,2
66.326,23952.000,59.300,0.000,2
66.387,23953.000,59.244,0.000,2
66.448,23954.000,59.188,0.000,2
66.508,23955.000,59.132,0.000,2
66.569,23956.000,59.076,0.000,2
66.630,23957.000,59.020,0.000,2
66.691,23958.000,58.964,0.000,2
66.752,23959.000,58.908,0.000,2
66.814,23960.000,58.851,0.000,2
66.875,23961.000,58.795,0.000,2
66.936,23962.000,58.739,0.000,2
66.997,23963.000,58.683,0.000,2
67.059,23964.000,58.626,0.000,2
67.120,23965.000,58.570,0.000,2
67.182,23966.000,58.513,0.000,2
67.243,23967.000,58.457,0.000,2
67.305,23968.000,58.400,0.000,2
67.366,23969.000,58.343,0.000,2
67.428,23970.000,58.287,0.000,2
67.490,23971.000,58.230,0.000,2
67.552,23972.000,58.173,0.000,2
67.614,23973.000,58.116,0.000,2
67.676,23974.000,58.060,0.000,2
67.738,23975.000,58.003,0.000,2
67.800,23976.000,57.946,0.000,2
67.862,23977.000,57.889,0.000,2
67.924,23978.000,57.832,0.000,2
67.987,23979.000,57.774,0.000,2
68.049,23980.000,57.717,0.000,2
68.111,23981.000,57.660,0.000,2
68.174,23982.000,57.603,0.000,2
68.236,23983.000,57.545,0.000,2
68.299,23984.000,57.488,0.000,2
68.362,23985.000,57.431,0.000,2
68.424,23986.000,57.373,0.000,2
68.487,23987.000,57.316,0.000,2
68.550,23988.000,57.258,0.000,2
68.613,23989.000,57.200,0.000,2
68.676,23990.000,57.143,0.000,2
68.739,23991.000,57.085,0.000,2
68.802,23992.000,57.027,0.000,2
68.865,23993.000,56.969,0.000,2
68.928,23994.000,56.911,0.000,2
68.992,23995.000,56.853,0.000,2
69.055,23996.000,56.795,0.000,2
69.118,23997.000,56.737,0.000,2
69.182,23998.000,56.679,0.000,2
69.245,23999.000,56.621,0.000,2
69.309,24000.000,56.563,0.000,2
69.373,24001.000,56.505,0.000,2
69.436,24002.000,56.446,0.000,2
69.500,24003.000,56.388,0.000,2
69.564,24004.000,56.329,0.000,2
69.628,24005.000,56.271,0.000,2
69.692,24006.000,56.212,0.000,2
69.756,24007.000,56.154,0.000,2
69.820,24008.000,56.095,0.000,2
69.884,24009.000,56.036,0.000,2
69.949,24010.000,55.978,0.000,2
70.013,24011.000,55.919,0.000,2
70.077,24012.000,55.860,0.000,2
70.142,24013.000,55.801,0.000,2
70.206,24014.000,55.742,0.000,2
70.271,24015.000,55.683,0.000,2
70.336,24016.000,55.624,0.000,2
70.401,24017.000,55.565,0.000,2
70.465,24018.000,55.506,0.000,2
70.530,24019.000,55.446,0.000,2
70.595,24020.000,55.387,0.000,2
70.660,24021.000,55.328,0.000,2
70.725,24022.000,55.268,0.000,2
70.791,24023.000,55.209,0.000,2
70.856,24024.000,55.149,0.000,2
70.921,24025.000,55.089,0.000,2
70.986,24026.000,55.030,0.000,2
71.052,24027.000,54.970,0.000,2
71.117,24028.000,54.911,0.000,2
71.183,24029.000,54.852,0.000,2
71.249,24030.000,54.793,0.000,2
71.314,24031.000,54.734,0.000,2
71.380,24032.000,54.675,0.000,2
71.446,24033.000,54.616,0.000,2
71.512,24034.000,54.556,0.000,2
71.578,24035.000,54.497,0.000,2
71.644,24036.000,54.437,0.000,2
71.710,24037.000,54.378,0.000,2
71.777,24038.000,54.318,0.000,2
71.843,24039.000,54.259,0.000,2
71.909,24040.000,54.199,0.000,2
71.976,24041.000,54.140,0.000,2
72.042,24042.000,54.080,0.000,2
72.109,24043.000,54.020,0.000,2
72.176,24044.000,53.960,0.000,2
72.242,24045.000,53.900,0.000,2
72.309,24046.000,53.840,0.000,2
72.376,24047.000,53.780,0.000,2
72.443,24048.000,53.720,0.000,2
72.510,24049.000,53.660,0.000,2
72.577,24050.000,53.600,0.000,2
72.644,24051.000,53.539,0.000,2
72.712,24052.000,53.479,0.000,2
72.779,24053.000,53.418,0.000,2
72.846,24054.000,53.358,0.000,2
72.914,24055.000,53.297,0.000,2
72.982,24056.000,53.237,0.000,2
73.049,24057.000,53.176,0.000,2
73.117,24058.000,53.115,0.000,2
73.185,24059.000,53.055,0.000,2
73.253,24060.000,52.994,0.000,2
73.321,24061.000,52.933,0.000,2
73.389,24062.000,52.872,0.000,2
73.457,24063.000,52.811,0.000,2
73.525,24064.000,52.750,0.000,2
73.593,24065.000,52.688,0.000,2
73.662,24066.000,52.627,0.000,2
73.730,24067.000,52.566,0.000,2
73.799,24068.000,52.518,0.000,2
73.867,24069.000,52.470,0.000,2
73.936,24070.000,52.423,0.000,2
74.005,24071.000,52.375,0.000,2
74.073,24072.000,52.327,0.000,2
74.142,24073.000,52.279,0.000,2
74.211,24074.000,52.231,0.000,2
74.280,24075.000,52.183,0.000,2
74.349,24076.000,52.135,0.000,2
74.418,24077.000,52.087,0.000,2
74.487,24078.000,52.039,0.000,2
74.556,24079.000,51.990,0.000,2
74.626,24080.000,51.942,0.000,2
74.695,24081.000,51.894,0.000,2
74.765,24082.000,51.846,0.000,2
74.834,24083.000,51.797,0.000,2
74.904,24084.000,51.749,0.000,2
74.973,24085.000,51.701,0.000,2
75.043,24086.000,51.652,0.000,2
75.113,24087.000,51.604,0.000,2
75.182,24088.000,51.555,0.000,2
75.252,24089.000,51.506,0.000,2
75.322,24090.000,51.458,0.000,2
75.392,24091.000,51.409,0.000,2
75.462,24092.000,51.361,0.000,2
75.532,24093.000,51.326,0.000,2
75.602,24094.000,51.291,0.000,2
75.673,24095.000,51.256,0.000,2
75.743,24096.000,51.221,0.000,2
75.813,24097.000,51.186,0.000,2
75.884,24098.000,51.152,0.000,2
75.954,24099.000,51.117,0.000,2
76.024,24100.000,51.082,0.000,2
76.095,24101.000,51.047,0.000,2
76.165,24102.000,51.012,0.000,2
76.236,24103.000,50.977,0.000,2
76.307,24104.000,50.942,0.000,2
76.377,24105.000,50.907,0.000,2
76.448,24106.000,50.872,0.000,2
76.519,24107.000,50.837,0.000,2
76.590,24108.000,50.802,0.000,2
76.661,24109.000,50.766,0.000,2
76.732,24110.000,50.731,0.000,2
76.803,24111.000,50.696,0.000,2
76.874,24112.000,50.661,0.000,2
76.945,24113.000,50.626,0.000,2
77.016,24114.000,50.591,0.000,2
77.087,24115.000,50.555,0.000,2
77.158,24116.000,50.520,0.000,2
77.230,24117.000,50.485,0.000,2
77.301,24118.000,50.464,0.000,2
77.372,24119.000,50.443,0.000,2
77.444,24120.000,50.422,0.000,2
77.515,24121.000,50.400,0.000,2
77.586,24122.000,50.379,0.000,2
77.658,24123.000,50.358,0.000,2
77.729,24124.000,50.337,0.000,2
77.801,24125.000,50.316,0.000,2
77.873,24126.000,50.295,0.000,2
77.944,24127.000,50.274,0.000,2
78.016,24128.000,50.252,0.000,2
78.087,24129.000,50.231,0.000,2
78.159,24130.000,50.210,0.000,2
78.231,24131.000,50.189,0.000,2
78.303,24132.000,50.168,0.000,2
78.374,24133.000,50.146,0.000,2
78.446,24134.000,50.125,0.000,2
78.518,24135.000,50.104,0.000,2
78.590,24136.000,50.083,0.000,2
78.662,24137.000,50.062,0.000,2
78.734,24138.000,50.040,0.000,2
78.806,24139.000,50.019,0.000,2
78.878,24140.000,49.998,0.000,2
78.950,24141.000,49.977,0.000,2
79.022,24142.000,49.957,0.000,2
79.094,24143.000,49.951,0.000,2
79.166,24144.000,49.945,0.000,2
79.238,24145.000,49.939,0.000,2
79.310,24146.000,49.933,0.000,2
79.382,24147.000,49.927,0.000,2
79.454,24148.000,49.920,0.000,2
79.526,24149.000,49.914,0.000,2
79.598,24150.000,49.908,0.000,2
79.671,24151.000,49.902,0.000,2
79.743,24152.000,49.896,0.000,2
79.815,24153.000,49.890,0.000,2
79.887,24154.000,49.884,0.000,2
79.959,24155.000,49.878,0.000,2
80.031,24156.000,49.872,0.000,2
80.104,24157.000,49.866,0.000,2
80.176,24158.000,49.859,0.000,2
80.248,24159.000,49.853,0.000,2
80.320,24160.000,49.847,0.000,2
80.392,24161.000,49.841,0.000,2
80.465,24162.000,49.835,0.000,2
80.537,24163.000,49.829,0.000,2
80.609,24164.000,49.823,0.000,2
80.681,24165.000,49.817,0.000,2
80.754,24166.000,49.811,0.000,2
80.826,24167.000,49.805,0.000,2
80.898,24168.000,49.799,0.000,2
80.971,24169.000,49.792,0.000,2
81.043,24170.000,49.786,0.000,2
81.115,24171.000,49.780,0.000,2
81.187,24172.000,49.774,0.000,2
81.260,24173.000,49.768,0.000,2
81.332,24174.000,49.762,0.000,2
81.405,24175.000,49.756,0.000,2
81.477,24176.000,49.750,0.000,2
81.549,24177.000,49.744,0.000,2
81.622,24178.000,49.738,0.000,2
81.694,24179.000,49.731,0.000,2
81.766,24180.000,49.725,0.000,2
81.839,24181.000,49.719,0.000,2
81.911,24182.000,49.713,0.000,2
81.984,24183.000,49.707,0.000,2
82.056,24184.000,49.701,0.000,2
82.128,24185.000,49.695,0.000,2
82.201,24186.000,49.689,0.000,2
82.273,24187.000,49.683,0.000,2
82.346,24188.000,49.677,0.000,2
82.418,24189.000,49.670,0.000,2
82.491,24190.000,49.664,0.000,2
82.563,24191.000,49.658,0.000,2
82.636,24192.000,49.652,0.000,2
82.708,24193.000,49.646,0.000,2
82.781,24194.000,49.640,0.000,2
82.853,24195.000,49.634,0.000,2
82.926,24196.000,49.628,0.000,2
82.998,24197.000,49.622,0.000,2
83.071,24198.000,49.616,0.000,2
83.144,24199.000,49.609,0.000,2
83.216,24200.000,49.603,0.000,2
83.289,24201.000,49.597,0.000,2
83.361,24202.000,49.591,0.000,2
83.434,24203.000,49.585,0.000,2
83.506,24204.000,49.579,0.000,2
83.579,24205.000,49.573,0.000,2
83.652,24206.000,49.567,0.000,2
83.725,24207.000,49.476,-109.000,3
83.798,24208.000,49.296,-109.000,3
83.871,24209.000,49.116,-109.000,3
83.945,24210.000,48.934,-109.000,3
84.019,24211.000,48.752,-109.000,3
84.093,24212.000,48.569,-109.000,3
84.168,24213.000,48.386,-109.000,3
84.243,24214.000,48.202,-109.000,3
84.318,24215.000,48.017,-109.000,3
84.393,24216.000,47.832,-109.000,3
84.469,24217.000,47.661,-109.000,3
84.545,24218.000,47.489,-109.000,3
84.621,24219.000,47.317,-109.000,3
84.697,24220.000,47.144,-109.000,3
84.774,24221.000,46.970,-109.000,3
84.851,24222.000,46.796,-109.000,3
84.929,24223.000,46.621,-109.000,3
85.006,24224.000,46.446,-109.000,3
85.084,24225.000,46.270,-109.000,3
85.162,24226.000,46.093,-109.000,3
85.241,24227.000,45.915,-109.000,3
85.320,24228.000,45.737,-109.000,3
85.399,24229.000,45.559,-109.000,3
85.479,24230.000,45.379,-109.000,3
85.558,24231.000,45.199,-109.000,3
85.639,24232.000,45.018,-109.000,3
85.719,24233.000,44.838,-109.000,3
85.800,24234.000,44.656,-109.000,3
85.881,24235.000,44.474,-109.000,3
85.962,24236.000,44.291,-109.000,3
86.044,24237.000,44.108,-109.000,3
86.126,24238.000,43.923,-109.000,3
86.209,24239.000,43.738,-109.000,3
86.292,24240.000,43.553,-109.000,3
86.375,24241.000,43.366,-109.000,3
86.458,24242.000,43.179,-109.000,3
86.542,24243.000,42.990,-109.000,3
86.627,24244.000,42.801,-109.000,3
86.711,24245.000,42.612,-109.000,3
86.796,24246.000,42.421,-109.000,3
86.882,24247.000,42.230,-109.000,3
86.968,24248.000,42.037,-109.000,3
87.054,24249.000,41.844,-109.000,3
87.140,24250.000,41.650,-109.000,3
87.227,24251.000,41.455,-109.000,3
87.315,24252.000,41.259,-109.000,3
87.403,24253.000,41.063,-109.000,3
87.491,24254.000,40.865,-109.000,3
87.580,24255.000,40.666,-109.000,3
87.669,24256.000,40.467,-109.000,3
87.759,24257.000,40.266,-109.000,3
87.849,24258.000,40.065,-109.000,3
87.939,24259.000,39.863,-109.000,3
88.030,24260.000,39.661,-109.000,3
88.122,24261.000,39.457,-109.000,3
88.214,24262.000,39.252,-109.000,3
88.306,24263.000,39.047,-109.000,3
88.399,24264.000,38.840,-109.000,3
88.493,24265.000,38.632,-109.000,3
88.586,24266.000,38.423,-109.000,3
88.681,24267.000,38.213,-109.000,3
88.776,24268.000,38.002,-109.000,3
88.871,24269.000,37.790,-109.000,3
88.968,24270.000,37.576,-109.000,3
89.064,24271.000,37.361,-109.000,3
89.161,24272.000,37.145,-109.000,3
89.259,24273.000,36.928,-109.000,3
89.358,24274.000,36.710,-109.000,3
89.456,24275.000,36.490,-109.000,3
89.556,24276.000,36.269,-109.000,3
89.656,24277.000,36.047,-109.000,3
89.757,24278.000,35.823,-109.000,3
89.858,24279.000,35.598,-109.000,3
89.961,24280.000,35.372,-109.000,3
90.063,24281.000,35.144,-109.000,3
90.167,24282.000,34.915,-109.000,3
90.271,24283.000,34.685,-109.000,3
90.376,24284.000,34.454,-109.000,3
90.481,24285.000,34.221,-109.000,3
90.588,24286.000,33.986,-109.000,3
90.695,24287.000,33.750,-109.000,3
90.802,24288.000,33.513,-109.000,3
90.911,24289.000,33.273,-109.000,3
91.020,24290.000,33.032,-109.000,3
91.131,24291.000,32.789,-109.000,3
91.242,24292.000,32.544,-109.000,3
91.354,24293.000,32.298,-109.000,3
91.466,24294.000,32.050,-109.000,3
91.580,24295.000,31.799,-109.000,3
91.695,24296.000,31.547,-109.000,3
91.810,24297.000,31.293,-109.000,3
91.927,24298.000,31.037,-109.000,3
92.044,24299.000,30.778,-109.000,3
92.163,24300.000,30.518,-109.000,3
92.282,24301.000,30.255,-109.000,3
92.403,24302.000,29.991,-109.000,3
92.524,24303.000,29.725,-109.000,3
92.647,24304.000,29.456,-109.000,3
92.771,24305.000,29.185,-109.000,3
92.896,24306.000,28.911,-109.000,3
93.022,24307.000,28.635,-109.000,3
93.150,24308.000,28.356,-109.000,3
93.279,24309.000,28.075,-109.000,3
93.409,24310.000,27.790,-109.000,3
93.541,24311.000,27.503,-109.000,3
93.674,24312.000,27.213,-109.000,3
93.808,24313.000,26.919,-109.000,3
93.944,24314.000,26.623,-109.000,3
94.082,24315.000,26.323,-109.000,3
94.221,24316.000,26.020,-109.000,3
94.362,24317.000,25.713,-109.000,3
94.504,24318.000,25.402,-109.000,3
94.649,24319.000,25.088,-109.000,3
94.795,24320.000,24.771,-109.000,3
94.943,24321.000,24.449,-109.000,3
95.094,24322.000,24.124,-109.000,3
95.246,24323.000,23.794,-109.000,3
95.400,24324.000,23.459,-109.000,3
95.557,24325.000,23.120,-109.000,3
95.717,24326.000,22.776,-109.000,3
95.878,24327.000,22.426,-109.000,3
96.043,24328.000,22.071,-109.000,3
96.210,24329.000,21.710,-109.000,3
96.380,24330.000,21.344,-109.000,3
96.554,24331.000,20.970,-109.000,3
96.730,24332.000,20.591,-109.000,3
96.910,24333.000,20.204,-109.000,3
97.094,24334.000,19.810,-109.000,3
97.281,24335.000,19.409,-109.000,3
97.473,24336.000,18.999,-109.000,3
97.669,24337.000,18.581,-109.000,3
97.869,24338.000,18.152,-109.000,3
98.075,24339.000,17.714,-109.000,3
98.287,24340.000,17.264,-109.000,3
98.504,24341.000,16.803,-109.000,3
98.728,24342.000,16.329,-109.000,3
98.959,24343.000,15.840,-109.000,3
99.197,24344.000,15.336,-109.000,3
99.445,24345.000,14.816,-109.000,3
99.702,24346.000,14.278,-109.000,3
99.970,24347.000,13.718,-109.000,3
100.251,24348.000,13.134,-109.000,3
100.546,24349.000,12.524,-109.000,3
100.858,24350.000,11.883,-109.000,3
101.190,24351.000,11.205,-109.000,3
101.546,24352.000,10.483,-109.000,3
101.934,24353.000,9.709,-109.000,3
102.362,24354.000,8.869,-109.000,3
102.848,24355.000,7.940,-109.000,3
103.422,24356.000,6.888,-109.000,3
104.166,24357.000,5.643,-109.000,3
105.952,24358.000,4.032,-109.000,3
105.952,24359.000,0.000,0.000,3
