线路：FZ602,优化区间：11->12,设定时间：124,实际时间：124.041,时间差异：0.0410004,能耗(kWh)：4.87121,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
59.458,23681.000,55.328,0.000,2
59.523,23682.000,55.326,0.000,2
59.588,23683.000,55.325,0.000,2
59.653,23684.000,55.324,0.000,2
59.718,23685.000,55.322,0.000,2
59.783,23686.000,55.321,0.000,2
59.848,23687.000,55.320,0.000,2
59.913,23688.000,55.318,0.000,2
59.978,23689.000,55.317,0.000,2
60.043,23690.000,55.316,0.000,2
60.108,23691.000,55.314,0.000,2
60.174,23692.000,55.313,0.000,2
60.239,23693.000,55.312,0.000,2
60.304,23694.000,55.311,0.000,2
60.369,23695.000,55.309,0.000,2
60.434,23696.000,55.308,0.000,2
60.499,23697.000,55.307,0.000,2
60.564,23698.000,55.305,0.000,2
60.629,23699.000,55.304,0.000,2
60.694,23700.000,55.303,0.000,2
60.759,23701.000,55.301,0.000,2
60.824,23702.000,55.300,0.000,2
60.890,23703.000,55.288,0.000,2
60.955,23704.000,55.277,0.000,2
61.020,23705.000,55.265,0.000,2
61.085,23706.000,55.254,0.000,2
61.150,23707.000,55.242,0.000,2
61.215,23708.000,55.230,0.000,2
61.281,23709.000,55.219,0.000,2
61.346,23710.000,55.207,0.000,2
61.411,23711.000,55.195,0.000,2
61.476,23712.000,55.184,0.000,2
61.541,23713.000,55.172,0.000,2
61.607,23714.000,55.161,0.000,2
61.672,23715.000,55.149,0.000,2
61.737,23716.000,55.137,0.000,2
61.803,23717.000,55.126,0.000,2
61.868,23718.000,55.114,0.000,2
61.933,23719.000,55.102,0.000,2
61.999,23720.000,55.091,0.000,2
62.064,23721.000,55.079,0.000,2
62.129,23722.000,55.068,0.000,2
62.195,23723.000,55.056,0.000,2
62.260,23724.000,55.044,0.000,2
62.325,23725.000,55.033,0.000,2
62.391,23726.000,55.021,0.000,2
62.456,23727.000,55.009,0.000,2
62.522,23728.000,54.987,0.000,2
62.587,23729.000,54.966,0.000,2
62.653,23730.000,54.945,0.000,2
62.718,23731.000,54.924,0.000,2
62.784,23732.000,54.903,0.000,2
62.849,23733.000,54.882,0.000,2
62.915,23734.000,54.860,0.000,2
62.981,23735.000,54.839,0.000,2
63.046,23736.000,54.818,0.000,2
63.112,23737.000,54.797,0.000,2
63.178,23738.000,54.776,0.000,2
63.243,23739.000,54.754,0.000,2
63.309,23740.000,54.733,0.000,2
63.375,23741.000,54.712,0.000,2
63.441,23742.000,54.691,0.000,2
63.507,23743.000,54.670,0.000,2
63.572,23744.000,54.648,0.000,2
63.638,23745.000,54.627,0.000,2
63.704,23746.000,54.606,0.000,2
63.770,23747.000,54.585,0.000,2
63.836,23748.000,54.563,0.000,2
63.902,23749.000,54.542,0.000,2
63.968,23750.000,54.521,0.000,2
64.034,23751.000,54.500,0.000,2
64.100,23752.000,54.478,0.000,2
64.166,23753.000,54.457,0.000,2
64.233,23754.000,54.436,0.000,2
64.299,23755.000,54.414,0.000,2
64.365,23756.000,54.393,0.000,2
64.431,23757.000,54.372,0.000,2
64.497,23758.000,54.350,0.000,2
64.564,23759.000,54.329,0.000,2
64.630,23760.000,54.308,0.000,2
64.696,23761.000,54.286,0.000,2
64.762,23762.000,54.265,0.000,2
64.829,23763.000,54.244,0.000,2
64.895,23764.000,54.222,0.000,2
64.962,23765.000,54.201,0.000,2
65.028,23766.000,54.180,0.000,2
65.094,23767.000,54.158,0.000,2
65.161,23768.000,54.137,0.000,2
65.227,23769.000,54.116,0.000,2
65.294,23770.000,54.094,0.000,2
65.361,23771.000,54.073,0.000,2
65.427,23772.000,54.051,0.000,2
65.494,23773.000,54.030,0.000,2
65.560,23774.000,54.008,0.000,2
65.627,23775.000,53.987,0.000,2
65.694,23776.000,53.966,0.000,2
65.760,23777.000,53.944,0.000,2
65.827,23778.000,53.923,0.000,2
65.894,23779.000,53.901,0.000,2
65.961,23780.000,53.880,0.000,2
66.028,23781.000,53.858,0.000,2
66.094,23782.000,53.837,0.000,2
66.161,23783.000,53.815,0.000,2
66.228,23784.000,53.794,0.000,2
66.295,23785.000,53.772,0.000,2
66.362,23786.000,53.751,0.000,2
66.429,23787.000,53.729,0.000,2
66.496,23788.000,53.708,0.000,2
66.563,23789.000,53.686,0.000,2
66.630,23790.000,53.665,0.000,2
66.697,23791.000,53.643,0.000,2
66.765,23792.000,53.622,0.000,2
66.832,23793.000,53.600,0.000,2
66.899,23794.000,53.579,0.000,2
66.966,23795.000,53.557,0.000,2
67.033,23796.000,53.536,0.000,2
67.101,23797.000,53.514,0.000,2
67.168,23798.000,53.493,0.000,2
67.235,23799.000,53.471,0.000,2
67.302,23800.000,53.449,0.000,2
67.370,23801.000,53.428,0.000,2
67.437,23802.000,53.406,0.000,2
67.505,23803.000,53.385,0.000,2
67.572,23804.000,53.363,0.000,2
67.640,23805.000,53.341,0.000,2
67.707,23806.000,53.320,0.000,2
67.775,23807.000,53.298,0.000,2
67.842,23808.000,53.276,0.000,2
67.910,23809.000,53.255,0.000,2
67.977,23810.000,53.233,0.000,2
68.045,23811.000,53.212,0.000,2
68.113,23812.000,53.190,0.000,2
68.180,23813.000,53.168,0.000,2
68.248,23814.000,53.146,0.000,2
68.316,23815.000,53.125,0.000,2
68.384,23816.000,53.103,0.000,2
68.451,23817.000,53.081,0.000,2
68.519,23818.000,53.060,0.000,2
68.587,23819.000,53.038,0.000,2
68.655,23820.000,53.016,0.000,2
68.723,23821.000,52.995,0.000,2
68.791,23822.000,52.973,0.000,2
68.859,23823.000,52.951,0.000,2
68.927,23824.000,52.929,0.000,2
68.995,23825.000,52.908,0.000,2
69.063,23826.000,52.886,0.000,2
69.131,23827.000,52.864,0.000,2
69.199,23828.000,52.842,0.000,2
69.267,23829.000,52.821,0.000,2
69.335,23830.000,52.799,0.000,2
69.404,23831.000,52.777,0.000,2
69.472,23832.000,52.755,0.000,2
69.540,23833.000,52.733,0.000,2
69.608,23834.000,52.712,0.000,2
69.677,23835.000,52.690,0.000,2
69.745,23836.000,52.668,0.000,2
69.813,23837.000,52.646,0.000,2
69.882,23838.000,52.624,0.000,2
69.950,23839.000,52.602,0.000,2
70.019,23840.000,52.581,0.000,2
70.087,23841.000,52.559,0.000,2
70.156,23842.000,52.537,0.000,2
70.224,23843.000,52.515,0.000,2
70.293,23844.000,52.493,0.000,2
70.361,23845.000,52.471,0.000,2
70.430,23846.000,52.449,0.000,2
70.499,23847.000,52.428,0.000,2
70.567,23848.000,52.406,0.000,2
70.636,23849.000,52.384,0.000,2
70.705,23850.000,52.362,0.000,2
70.774,23851.000,52.340,0.000,2
70.842,23852.000,52.318,0.000,2
70.911,23853.000,52.296,0.000,2
70.980,23854.000,52.274,0.000,2
71.049,23855.000,52.252,0.000,2
71.118,23856.000,52.230,0.000,2
71.187,23857.000,52.208,0.000,2
71.256,23858.000,52.186,0.000,2
71.325,23859.000,52.164,0.000,2
71.394,23860.000,52.142,0.000,2
71.463,23861.000,52.120,0.000,2
71.532,23862.000,52.098,0.000,2
71.601,23863.000,52.076,0.000,2
71.670,23864.000,52.054,0.000,2
71.739,23865.000,52.032,0.000,2
71.809,23866.000,52.010,0.000,2
71.878,23867.000,51.988,0.000,2
71.947,23868.000,51.956,0.000,2
72.016,23869.000,51.924,0.000,2
72.086,23870.000,51.892,0.000,2
72.155,23871.000,51.860,0.000,2
72.225,23872.000,51.828,0.000,2
72.294,23873.000,51.796,0.000,2
72.364,23874.000,51.764,0.000,2
72.433,23875.000,51.732,0.000,2
72.503,23876.000,51.699,0.000,2
72.572,23877.000,51.667,0.000,2
72.642,23878.000,51.635,0.000,2
72.712,23879.000,51.603,0.000,2
72.782,23880.000,51.571,0.000,2
72.851,23881.000,51.538,0.000,2
72.921,23882.000,51.506,0.000,2
72.991,23883.000,51.474,0.000,2
73.061,23884.000,51.442,0.000,2
73.131,23885.000,51.409,0.000,2
73.201,23886.000,51.377,0.000,2
73.271,23887.000,51.345,0.000,2
73.341,23888.000,51.312,0.000,2
73.412,23889.000,51.280,0.000,2
73.482,23890.000,51.247,0.000,2
73.552,23891.000,51.215,0.000,2
73.622,23892.000,51.183,0.000,2
73.693,23893.000,51.140,0.000,2
73.763,23894.000,51.097,0.000,2
73.834,23895.000,51.055,0.000,2
73.904,23896.000,51.012,0.000,2
73.975,23897.000,50.969,0.000,2
74.046,23898.000,50.927,0.000,2
74.116,23899.000,50.884,0.000,2
74.187,23900.000,50.841,0.000,2
74.258,23901.000,50.798,0.000,2
74.329,23902.000,50.755,0.000,2
74.400,23903.000,50.712,0.000,2
74.471,23904.000,50.669,0.000,2
74.542,23905.000,50.627,0.000,2
74.613,23906.000,50.584,0.000,2
74.684,23907.000,50.541,0.000,2
74.755,23908.000,50.497,0.000,2
74.827,23909.000,50.454,0.000,2
74.898,23910.000,50.411,0.000,2
74.970,23911.000,50.368,0.000,2
75.041,23912.000,50.325,0.000,2
75.113,23913.000,50.282,0.000,2
75.184,23914.000,50.238,0.000,2
75.256,23915.000,50.195,0.000,2
75.328,23916.000,50.152,0.000,2
75.400,23917.000,50.108,0.000,2
75.471,23918.000,50.055,0.000,2
75.543,23919.000,50.001,0.000,2
75.615,23920.000,49.948,0.000,2
75.688,23921.000,49.895,0.000,2
75.760,23922.000,49.842,0.000,2
75.832,23923.000,49.789,0.000,2
75.904,23924.000,49.735,0.000,2
75.977,23925.000,49.682,0.000,2
76.049,23926.000,49.629,0.000,2
76.122,23927.000,49.575,0.000,2
76.194,23928.000,49.522,0.000,2
76.267,23929.000,49.469,0.000,2
76.340,23930.000,49.415,0.000,2
76.413,23931.000,49.361,0.000,2
76.486,23932.000,49.308,0.000,2
76.559,23933.000,49.254,0.000,2
76.632,23934.000,49.200,0.000,2
76.705,23935.000,49.147,0.000,2
76.779,23936.000,49.093,0.000,2
76.852,23937.000,49.039,0.000,2
76.925,23938.000,48.985,0.000,2
76.999,23939.000,48.931,0.000,2
77.073,23940.000,48.877,0.000,2
77.146,23941.000,48.823,0.000,2
77.220,23942.000,48.769,0.000,2
77.294,23943.000,48.704,0.000,2
77.368,23944.000,48.639,0.000,2
77.442,23945.000,48.574,0.000,2
77.516,23946.000,48.509,0.000,2
77.590,23947.000,48.443,0.000,2
77.665,23948.000,48.378,0.000,2
77.739,23949.000,48.313,0.000,2
77.814,23950.000,48.247,0.000,2
77.888,23951.000,48.182,0.000,2
77.963,23952.000,48.116,0.000,2
78.038,23953.000,48.051,0.000,2
78.113,23954.000,47.985,0.000,2
78.188,23955.000,47.919,0.000,2
78.263,23956.000,47.853,0.000,2
78.339,23957.000,47.787,0.000,2
78.414,23958.000,47.721,0.000,2
78.489,23959.000,47.655,0.000,2
78.565,23960.000,47.588,0.000,2
78.641,23961.000,47.522,0.000,2
78.717,23962.000,47.456,0.000,2
78.792,23963.000,47.389,0.000,2
78.868,23964.000,47.323,0.000,2
78.945,23965.000,47.256,0.000,2
79.021,23966.000,47.189,0.000,2
79.097,23967.000,47.122,0.000,2
79.174,23968.000,47.055,0.000,2
79.250,23969.000,46.988,0.000,2
79.327,23970.000,46.921,0.000,2
79.404,23971.000,46.854,0.000,2
79.481,23972.000,46.787,0.000,2
79.558,23973.000,46.719,0.000,2
79.635,23974.000,46.652,0.000,2
79.712,23975.000,46.584,0.000,2
79.789,23976.000,46.516,0.000,2
79.867,23977.000,46.449,0.000,2
79.944,23978.000,46.381,0.000,2
80.022,23979.000,46.313,0.000,2
80.100,23980.000,46.245,0.000,2
80.178,23981.000,46.177,0.000,2
80.256,23982.000,46.109,0.000,2
80.334,23983.000,46.040,0.000,2
80.412,23984.000,45.972,0.000,2
80.490,23985.000,45.903,0.000,2
80.569,23986.000,45.835,0.000,2
80.647,23987.000,45.766,0.000,2
80.726,23988.000,45.697,0.000,2
80.805,23989.000,45.628,0.000,2
80.884,23990.000,45.559,0.000,2
80.963,23991.000,45.490,0.000,2
81.042,23992.000,45.421,0.000,2
81.122,23993.000,45.352,0.000,2
81.201,23994.000,45.282,0.000,2
81.281,23995.000,45.213,0.000,2
81.360,23996.000,45.143,0.000,2
81.440,23997.000,45.074,0.000,2
81.520,23998.000,45.004,0.000,2
81.600,23999.000,44.935,0.000,2
81.680,24000.000,44.866,0.000,2
81.760,24001.000,44.797,0.000,2
81.841,24002.000,44.728,0.000,2
81.921,24003.000,44.658,0.000,2
82.002,24004.000,44.589,0.000,2
82.083,24005.000,44.519,0.000,2
82.164,24006.000,44.449,0.000,2
82.245,24007.000,44.380,0.000,2
82.326,24008.000,44.310,0.000,2
82.407,24009.000,44.240,0.000,2
82.489,24010.000,44.170,0.000,2
82.570,24011.000,44.099,0.000,2
82.652,24012.000,44.029,0.000,2
82.734,24013.000,43.959,0.000,2
82.816,24014.000,43.888,0.000,2
82.898,24015.000,43.818,0.000,2
82.980,24016.000,43.747,0.000,2
83.063,24017.000,43.676,0.000,2
83.145,24018.000,43.605,0.000,2
83.228,24019.000,43.534,0.000,2
83.310,24020.000,43.463,0.000,2
83.393,24021.000,43.392,0.000,2
83.476,24022.000,43.320,0.000,2
83.560,24023.000,43.249,0.000,2
83.643,24024.000,43.177,0.000,2
83.726,24025.000,43.106,0.000,2
83.810,24026.000,43.034,0.000,2
83.894,24027.000,42.962,0.000,2
83.977,24028.000,42.890,0.000,2
84.062,24029.000,42.818,0.000,2
84.146,24030.000,42.745,0.000,2
84.230,24031.000,42.673,0.000,2
84.314,24032.000,42.601,0.000,2
84.399,24033.000,42.528,0.000,2
84.484,24034.000,42.455,0.000,2
84.569,24035.000,42.382,0.000,2
84.654,24036.000,42.309,0.000,2
84.739,24037.000,42.236,0.000,2
84.824,24038.000,42.163,0.000,2
84.909,24039.000,42.090,0.000,2
84.995,24040.000,42.016,0.000,2
85.081,24041.000,41.943,0.000,2
85.167,24042.000,41.869,0.000,2
85.253,24043.000,41.796,0.000,2
85.339,24044.000,41.722,0.000,2
85.425,24045.000,41.648,0.000,2
85.512,24046.000,41.573,0.000,2
85.599,24047.000,41.499,0.000,2
85.685,24048.000,41.425,0.000,2
85.772,24049.000,41.350,0.000,2
85.860,24050.000,41.276,0.000,2
85.947,24051.000,41.201,0.000,2
86.034,24052.000,41.126,0.000,2
86.122,24053.000,41.051,0.000,2
86.210,24054.000,40.976,0.000,2
86.298,24055.000,40.900,0.000,2
86.386,24056.000,40.825,0.000,2
86.474,24057.000,40.749,0.000,2
86.562,24058.000,40.674,0.000,2
86.651,24059.000,40.598,0.000,2
86.740,24060.000,40.522,0.000,2
86.829,24061.000,40.446,0.000,2
86.918,24062.000,40.370,0.000,2
87.007,24063.000,40.293,0.000,2
87.096,24064.000,40.217,0.000,2
87.186,24065.000,40.140,0.000,2
87.276,24066.000,40.063,0.000,2
87.366,24067.000,39.987,0.000,2
87.456,24068.000,39.928,0.000,2
87.546,24069.000,39.870,0.000,2
87.636,24070.000,39.812,0.000,2
87.727,24071.000,39.753,0.000,2
87.818,24072.000,39.695,0.000,2
87.908,24073.000,39.636,0.000,2
87.999,24074.000,39.577,0.000,2
88.090,24075.000,39.519,0.000,2
88.181,24076.000,39.460,0.000,2
88.273,24077.000,39.401,0.000,2
88.364,24078.000,39.342,0.000,2
88.456,24079.000,39.283,0.000,2
88.547,24080.000,39.224,0.000,2
88.639,24081.000,39.164,0.000,2
88.731,24082.000,39.105,0.000,2
88.823,24083.000,39.046,0.000,2
88.916,24084.000,38.986,0.000,2
89.008,24085.000,38.926,0.000,2
89.101,24086.000,38.867,0.000,2
89.193,24087.000,38.807,0.000,2
89.286,24088.000,38.747,0.000,2
89.379,24089.000,38.687,0.000,2
89.472,24090.000,38.627,0.000,2
89.566,24091.000,38.567,0.000,2
89.659,24092.000,38.507,0.000,2
89.753,24093.000,38.465,0.000,2
89.846,24094.000,38.424,0.000,2
89.940,24095.000,38.382,0.000,2
90.034,24096.000,38.340,0.000,2
90.128,24097.000,38.298,0.000,2
90.222,24098.000,38.256,0.000,2
90.316,24099.000,38.214,0.000,2
90.410,24100.000,38.172,0.000,2
90.505,24101.000,38.130,0.000,2
90.599,24102.000,38.088,0.000,2
90.694,24103.000,38.046,0.000,2
90.788,24104.000,38.004,0.000,2
90.883,24105.000,37.962,0.000,2
90.978,24106.000,37.920,0.000,2
91.073,24107.000,37.878,0.000,2
91.168,24108.000,37.835,0.000,2
91.263,24109.000,37.793,0.000,2
91.358,24110.000,37.751,0.000,2
91.454,24111.000,37.708,0.000,2
91.549,24112.000,37.666,0.000,2
91.645,24113.000,37.623,0.000,2
91.741,24114.000,37.581,0.000,2
91.837,24115.000,37.538,0.000,2
91.933,24116.000,37.496,0.000,2
92.029,24117.000,37.453,0.000,2
92.125,24118.000,37.429,0.000,2
92.221,24119.000,37.406,0.000,2
92.317,24120.000,37.382,0.000,2
92.414,24121.000,37.359,0.000,2
92.510,24122.000,37.335,0.000,2
92.606,24123.000,37.311,0.000,2
92.703,24124.000,37.288,0.000,2
92.800,24125.000,37.264,0.000,2
92.896,24126.000,37.240,0.000,2
92.993,24127.000,37.217,0.000,2
93.090,24128.000,37.193,0.000,2
93.186,24129.000,37.169,0.000,2
93.283,24130.000,37.146,0.000,2
93.380,24131.000,37.122,0.000,2
93.477,24132.000,37.098,0.000,2
93.574,24133.000,37.074,0.000,2
93.672,24134.000,37.050,0.000,2
93.769,24135.000,37.027,0.000,2
93.866,24136.000,37.003,0.000,2
93.963,24137.000,36.979,0.000,2
94.061,24138.000,36.955,0.000,2
94.158,24139.000,36.931,0.000,2
94.256,24140.000,36.908,0.000,2
94.353,24141.000,36.884,0.000,2
94.451,24142.000,36.860,0.000,2
94.549,24143.000,36.855,0.000,2
94.646,24144.000,36.851,0.000,2
94.744,24145.000,36.847,0.000,2
94.842,24146.000,36.842,0.000,2
94.939,24147.000,36.838,0.000,2
95.037,24148.000,36.833,0.000,2
95.135,24149.000,36.829,0.000,2
95.233,24150.000,36.824,0.000,2
95.330,24151.000,36.820,0.000,2
95.428,24152.000,36.815,0.000,2
95.526,24153.000,36.811,0.000,2
95.624,24154.000,36.806,0.000,2
95.722,24155.000,36.802,0.000,2
95.819,24156.000,36.797,0.000,2
95.917,24157.000,36.793,0.000,2
96.015,24158.000,36.789,0.000,2
96.113,24159.000,36.784,0.000,2
96.211,24160.000,36.780,0.000,2
96.309,24161.000,36.775,0.000,2
96.407,24162.000,36.771,0.000,2
96.504,24163.000,36.766,0.000,2
96.602,24164.000,36.762,0.000,2
96.700,24165.000,36.757,0.000,2
96.798,24166.000,36.753,0.000,2
96.896,24167.000,36.748,0.000,2
96.994,24168.000,36.744,0.000,2
97.092,24169.000,36.740,0.000,2
97.190,24170.000,36.735,0.000,2
97.288,24171.000,36.731,0.000,2
97.386,24172.000,36.726,0.000,2
97.484,24173.000,36.722,0.000,2
97.582,24174.000,36.717,0.000,2
97.680,24175.000,36.713,0.000,2
97.778,24176.000,36.708,0.000,2
97.876,24177.000,36.704,0.000,2
97.975,24178.000,36.699,0.000,2
98.073,24179.000,36.695,0.000,2
98.171,24180.000,36.691,0.000,2
98.269,24181.000,36.686,0.000,2
98.367,24182.000,36.682,0.000,2
98.465,24183.000,36.677,0.000,2
98.563,24184.000,36.673,0.000,2
98.662,24185.000,36.668,0.000,2
98.760,24186.000,36.664,0.000,2
98.858,24187.000,36.659,0.000,2
98.956,24188.000,36.655,0.000,2
99.054,24189.000,36.650,0.000,2
99.153,24190.000,36.646,0.000,2
99.251,24191.000,36.642,0.000,2
99.349,24192.000,36.637,0.000,2
99.447,24193.000,36.633,0.000,2
99.546,24194.000,36.628,0.000,2
99.644,24195.000,36.624,0.000,2
99.742,24196.000,36.619,0.000,2
99.840,24197.000,36.615,0.000,2
99.939,24198.000,36.610,0.000,2
100.037,24199.000,36.606,0.000,2
100.136,24200.000,36.601,0.000,2
100.234,24201.000,36.597,0.000,2
100.332,24202.000,36.593,0.000,2
100.431,24203.000,36.588,0.000,2
100.529,24204.000,36.584,0.000,2
100.627,24205.000,36.579,0.000,2
100.726,24206.000,36.575,0.000,2
100.824,24207.000,36.570,0.000,2
100.923,24208.000,36.566,0.000,2
101.021,24209.000,36.561,0.000,2
101.120,24210.000,36.557,0.000,2
101.218,24211.000,36.552,0.000,2
101.317,24212.000,36.548,0.000,2
101.415,24213.000,36.544,0.000,2
101.514,24214.000,36.539,0.000,2
101.612,24215.000,36.535,0.000,2
101.711,24216.000,36.530,0.000,2
101.809,24217.000,36.526,0.000,2
101.908,24218.000,36.521,0.000,2
102.006,24219.000,36.517,0.000,2
102.105,24220.000,36.512,0.000,2
102.204,24221.000,36.508,0.000,2
102.302,24222.000,36.503,0.000,2
102.401,24223.000,36.499,0.000,2
102.500,24224.000,36.495,0.000,2
102.598,24225.000,36.490,0.000,2
102.697,24226.000,36.486,0.000,2
102.796,24227.000,36.481,0.000,2
102.894,24228.000,36.477,0.000,2
102.993,24229.000,36.472,0.000,2
103.092,24230.000,36.468,0.000,2
103.190,24231.000,36.463,0.000,2
103.289,24232.000,36.459,0.000,2
103.388,24233.000,36.454,0.000,2
103.487,24234.000,36.450,0.000,2
103.585,24235.000,36.446,0.000,2
103.684,24236.000,36.441,0.000,2
103.783,24237.000,36.437,0.000,2
103.882,24238.000,36.432,0.000,2
103.981,24239.000,36.428,0.000,2
104.079,24240.000,36.423,0.000,2
104.178,24241.000,36.419,0.000,2
104.277,24242.000,36.414,0.000,2
104.376,24243.000,36.410,0.000,2
104.475,24244.000,36.405,0.000,2
104.574,24245.000,36.401,0.000,2
104.673,24246.000,36.397,0.000,2
104.772,24247.000,36.392,0.000,2
104.870,24248.000,36.388,0.000,2
104.969,24249.000,36.383,0.000,2
105.068,24250.000,36.379,0.000,2
105.167,24251.000,36.374,0.000,2
105.266,24252.000,36.370,0.000,2
105.365,24253.000,36.365,0.000,2
105.464,24254.000,36.361,0.000,2
105.563,24255.000,36.356,0.000,2
105.662,24256.000,36.352,0.000,2
105.761,24257.000,36.348,0.000,2
105.860,24258.000,36.343,0.000,2
105.959,24259.000,36.339,0.000,2
106.059,24260.000,36.334,0.000,2
106.158,24261.000,36.330,0.000,2
106.257,24262.000,36.325,0.000,2
106.356,24263.000,36.321,0.000,2
106.455,24264.000,36.316,0.000,2
106.554,24265.000,36.312,0.000,2
106.653,24266.000,36.307,0.000,2
106.752,24267.000,36.303,0.000,2
106.852,24268.000,36.299,0.000,2
106.951,24269.000,36.294,0.000,2
107.050,24270.000,36.290,0.000,2
107.149,24271.000,36.285,0.000,2
107.248,24272.000,36.281,0.000,2
107.348,24273.000,36.276,0.000,2
107.447,24274.000,36.272,0.000,2
107.546,24275.000,36.267,0.000,2
107.645,24276.000,36.263,0.000,2
107.746,24277.000,36.047,-109.000,3
107.846,24278.000,35.823,-109.000,3
107.948,24279.000,35.598,-109.000,3
108.050,24280.000,35.372,-109.000,3
108.153,24281.000,35.144,-109.000,3
108.256,24282.000,34.915,-109.000,3
108.360,24283.000,34.685,-109.000,3
108.465,24284.000,34.454,-109.000,3
108.571,24285.000,34.221,-109.000,3
108.677,24286.000,33.986,-109.000,3
108.784,24287.000,33.750,-109.000,3
108.892,24288.000,33.513,-109.000,3
109.000,24289.000,33.273,-109.000,3
109.110,24290.000,33.032,-109.000,3
109.220,24291.000,32.789,-109.000,3
109.331,24292.000,32.544,-109.000,3
109.443,24293.000,32.298,-109.000,3
109.556,24294.000,32.050,-109.000,3
109.669,24295.000,31.799,-109.000,3
109.784,24296.000,31.547,-109.000,3
109.899,24297.000,31.293,-109.000,3
110.016,24298.000,31.037,-109.000,3
110.133,24299.000,30.778,-109.000,3
110.252,24300.000,30.518,-109.000,3
110.371,24301.000,30.255,-109.000,3
110.492,24302.000,29.991,-109.000,3
110.614,24303.000,29.725,-109.000,3
110.736,24304.000,29.456,-109.000,3
110.860,24305.000,29.185,-109.000,3
110.985,24306.000,28.911,-109.000,3
111.112,24307.000,28.635,-109.000,3
111.239,24308.000,28.356,-109.000,3
111.368,24309.000,28.075,-109.000,3
111.498,24310.000,27.790,-109.000,3
111.630,24311.000,27.503,-109.000,3
111.763,24312.000,27.213,-109.000,3
111.898,24313.000,26.919,-109.000,3
112.034,24314.000,26.623,-109.000,3
112.171,24315.000,26.323,-109.000,3
112.310,24316.000,26.020,-109.000,3
112.451,24317.000,25.713,-109.000,3
112.594,24318.000,25.402,-109.000,3
112.738,24319.000,25.088,-109.000,3
112.884,24320.000,24.771,-109.000,3
113.033,24321.000,24.449,-109.000,3
113.183,24322.000,24.124,-109.000,3
113.335,24323.000,23.794,-109.000,3
113.490,24324.000,23.459,-109.000,3
113.647,24325.000,23.120,-109.000,3
113.806,24326.000,22.776,-109.000,3
113.968,24327.000,22.426,-109.000,3
114.132,24328.000,22.071,-109.000,3
114.300,24329.000,21.710,-109.000,3
114.470,24330.000,21.344,-109.000,3
114.643,24331.000,20.970,-109.000,3
114.819,24332.000,20.591,-109.000,3
114.999,24333.000,20.204,-109.000,3
115.183,24334.000,19.810,-109.000,3
115.370,24335.000,19.409,-109.000,3
115.562,24336.000,18.999,-109.000,3
115.758,24337.000,18.581,-109.000,3
115.959,24338.000,18.152,-109.000,3
116.165,24339.000,17.714,-109.000,3
116.376,24340.000,17.264,-109.000,3
116.593,24341.000,16.803,-109.000,3
116.817,24342.000,16.329,-109.000,3
117.048,24343.000,15.840,-109.000,3
117.287,24344.000,15.336,-109.000,3
117.534,24345.000,14.816,-109.000,3
117.791,24346.000,14.278,-109.000,3
118.060,24347.000,13.718,-109.000,3
118.340,24348.000,13.134,-109.000,3
118.635,24349.000,12.524,-109.000,3
118.947,24350.000,11.883,-109.000,3
119.279,24351.000,11.205,-109.000,3
119.636,24352.000,10.483,-109.000,3
120.023,24353.000,9.709,-109.000,3
120.451,24354.000,8.869,-109.000,3
120.937,24355.000,7.940,-109.000,3
121.512,24356.000,6.888,-109.000,3
122.256,24357.000,5.643,-109.000,3
124.041,24358.000,4.032,-109.000,3
124.041,24359.000,0.000,0.000,3
