线路：FZ602,优化区间：11->12,设定时间：136,实际时间：136.119,时间差异：0.119003,能耗(kWh)：3.82935,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
64.749,23681.000,51.093,0.000,2
64.819,23682.000,51.093,0.000,2
64.890,23683.000,51.093,0.000,2
64.960,23684.000,51.093,0.000,2
65.031,23685.000,51.093,0.000,2
65.101,23686.000,51.093,0.000,2
65.172,23687.000,51.093,0.000,2
65.242,23688.000,51.093,0.000,2
65.313,23689.000,51.093,0.000,2
65.383,23690.000,51.093,0.000,2
65.453,23691.000,51.093,0.000,2
65.524,23692.000,51.092,0.000,2
65.594,23693.000,51.092,0.000,2
65.665,23694.000,51.092,0.000,2
65.735,23695.000,51.092,0.000,2
65.806,23696.000,51.092,0.000,2
65.876,23697.000,51.092,0.000,2
65.947,23698.000,51.092,0.000,2
66.017,23699.000,51.092,0.000,2
66.088,23700.000,51.092,0.000,2
66.158,23701.000,51.092,0.000,2
66.228,23702.000,51.092,0.000,2
66.299,23703.000,51.081,0.000,2
66.369,23704.000,51.070,0.000,2
66.440,23705.000,51.059,0.000,2
66.510,23706.000,51.047,0.000,2
66.581,23707.000,51.036,0.000,2
66.652,23708.000,51.025,0.000,2
66.722,23709.000,51.014,0.000,2
66.793,23710.000,51.003,0.000,2
66.863,23711.000,50.991,0.000,2
66.934,23712.000,50.980,0.000,2
67.005,23713.000,50.969,0.000,2
67.075,23714.000,50.958,0.000,2
67.146,23715.000,50.947,0.000,2
67.216,23716.000,50.935,0.000,2
67.287,23717.000,50.924,0.000,2
67.358,23718.000,50.913,0.000,2
67.429,23719.000,50.902,0.000,2
67.499,23720.000,50.891,0.000,2
67.570,23721.000,50.879,0.000,2
67.641,23722.000,50.868,0.000,2
67.712,23723.000,50.857,0.000,2
67.782,23724.000,50.846,0.000,2
67.853,23725.000,50.835,0.000,2
67.924,23726.000,50.823,0.000,2
67.995,23727.000,50.812,0.000,2
68.066,23728.000,50.790,0.000,2
68.137,23729.000,50.767,0.000,2
68.208,23730.000,50.745,0.000,2
68.279,23731.000,50.722,0.000,2
68.349,23732.000,50.700,0.000,2
68.421,23733.000,50.677,0.000,2
68.492,23734.000,50.655,0.000,2
68.563,23735.000,50.633,0.000,2
68.634,23736.000,50.610,0.000,2
68.705,23737.000,50.588,0.000,2
68.776,23738.000,50.565,0.000,2
68.847,23739.000,50.543,0.000,2
68.919,23740.000,50.520,0.000,2
68.990,23741.000,50.498,0.000,2
69.061,23742.000,50.475,0.000,2
69.132,23743.000,50.453,0.000,2
69.204,23744.000,50.430,0.000,2
69.275,23745.000,50.407,0.000,2
69.347,23746.000,50.385,0.000,2
69.418,23747.000,50.362,0.000,2
69.490,23748.000,50.340,0.000,2
69.561,23749.000,50.317,0.000,2
69.633,23750.000,50.295,0.000,2
69.704,23751.000,50.272,0.000,2
69.776,23752.000,50.249,0.000,2
69.848,23753.000,50.227,0.000,2
69.919,23754.000,50.204,0.000,2
69.991,23755.000,50.182,0.000,2
70.063,23756.000,50.159,0.000,2
70.135,23757.000,50.136,0.000,2
70.206,23758.000,50.114,0.000,2
70.278,23759.000,50.091,0.000,2
70.350,23760.000,50.068,0.000,2
70.422,23761.000,50.046,0.000,2
70.494,23762.000,50.023,0.000,2
70.566,23763.000,50.000,0.000,2
70.638,23764.000,49.978,0.000,2
70.710,23765.000,49.957,0.000,2
70.782,23766.000,49.935,0.000,2
70.854,23767.000,49.913,0.000,2
70.926,23768.000,49.891,0.000,2
70.999,23769.000,49.869,0.000,2
71.071,23770.000,49.847,0.000,2
71.143,23771.000,49.825,0.000,2
71.215,23772.000,49.803,0.000,2
71.288,23773.000,49.781,0.000,2
71.360,23774.000,49.760,0.000,2
71.432,23775.000,49.738,0.000,2
71.505,23776.000,49.716,0.000,2
71.577,23777.000,49.694,0.000,2
71.650,23778.000,49.672,0.000,2
71.722,23779.000,49.650,0.000,2
71.795,23780.000,49.628,0.000,2
71.867,23781.000,49.606,0.000,2
71.940,23782.000,49.584,0.000,2
72.012,23783.000,49.562,0.000,2
72.085,23784.000,49.540,0.000,2
72.158,23785.000,49.518,0.000,2
72.230,23786.000,49.496,0.000,2
72.303,23787.000,49.474,0.000,2
72.376,23788.000,49.452,0.000,2
72.449,23789.000,49.430,0.000,2
72.522,23790.000,49.408,0.000,2
72.594,23791.000,49.386,0.000,2
72.667,23792.000,49.364,0.000,2
72.740,23793.000,49.342,0.000,2
72.813,23794.000,49.320,0.000,2
72.886,23795.000,49.297,0.000,2
72.959,23796.000,49.275,0.000,2
73.032,23797.000,49.253,0.000,2
73.106,23798.000,49.231,0.000,2
73.179,23799.000,49.209,0.000,2
73.252,23800.000,49.187,0.000,2
73.325,23801.000,49.165,0.000,2
73.398,23802.000,49.143,0.000,2
73.472,23803.000,49.121,0.000,2
73.545,23804.000,49.098,0.000,2
73.618,23805.000,49.076,0.000,2
73.692,23806.000,49.054,0.000,2
73.765,23807.000,49.032,0.000,2
73.838,23808.000,49.010,0.000,2
73.912,23809.000,48.988,0.000,2
73.985,23810.000,48.965,0.000,2
74.059,23811.000,48.943,0.000,2
74.132,23812.000,48.921,0.000,2
74.206,23813.000,48.899,0.000,2
74.280,23814.000,48.877,0.000,2
74.353,23815.000,48.854,0.000,2
74.427,23816.000,48.832,0.000,2
74.501,23817.000,48.810,0.000,2
74.575,23818.000,48.788,0.000,2
74.648,23819.000,48.765,0.000,2
74.722,23820.000,48.743,0.000,2
74.796,23821.000,48.721,0.000,2
74.870,23822.000,48.698,0.000,2
74.944,23823.000,48.676,0.000,2
75.018,23824.000,48.654,0.000,2
75.092,23825.000,48.632,0.000,2
75.166,23826.000,48.609,0.000,2
75.240,23827.000,48.587,0.000,2
75.314,23828.000,48.565,0.000,2
75.388,23829.000,48.542,0.000,2
75.463,23830.000,48.520,0.000,2
75.537,23831.000,48.498,0.000,2
75.611,23832.000,48.475,0.000,2
75.685,23833.000,48.453,0.000,2
75.760,23834.000,48.430,0.000,2
75.834,23835.000,48.408,0.000,2
75.908,23836.000,48.386,0.000,2
75.983,23837.000,48.363,0.000,2
76.057,23838.000,48.341,0.000,2
76.132,23839.000,48.318,0.000,2
76.206,23840.000,48.296,0.000,2
76.281,23841.000,48.274,0.000,2
76.355,23842.000,48.251,0.000,2
76.430,23843.000,48.229,0.000,2
76.505,23844.000,48.206,0.000,2
76.579,23845.000,48.184,0.000,2
76.654,23846.000,48.161,0.000,2
76.729,23847.000,48.139,0.000,2
76.804,23848.000,48.116,0.000,2
76.878,23849.000,48.094,0.000,2
76.953,23850.000,48.071,0.000,2
77.028,23851.000,48.049,0.000,2
77.103,23852.000,48.026,0.000,2
77.178,23853.000,48.004,0.000,2
77.253,23854.000,47.981,0.000,2
77.328,23855.000,47.959,0.000,2
77.403,23856.000,47.936,0.000,2
77.478,23857.000,47.913,0.000,2
77.554,23858.000,47.891,0.000,2
77.629,23859.000,47.868,0.000,2
77.704,23860.000,47.846,0.000,2
77.779,23861.000,47.823,0.000,2
77.855,23862.000,47.801,0.000,2
77.930,23863.000,47.778,0.000,2
78.005,23864.000,47.755,0.000,2
78.081,23865.000,47.733,0.000,2
78.156,23866.000,47.710,0.000,2
78.232,23867.000,47.687,0.000,2
78.307,23868.000,47.654,0.000,2
78.383,23869.000,47.620,0.000,2
78.458,23870.000,47.587,0.000,2
78.534,23871.000,47.553,0.000,2
78.610,23872.000,47.519,0.000,2
78.685,23873.000,47.486,0.000,2
78.761,23874.000,47.452,0.000,2
78.837,23875.000,47.418,0.000,2
78.913,23876.000,47.385,0.000,2
78.989,23877.000,47.351,0.000,2
79.065,23878.000,47.317,0.000,2
79.141,23879.000,47.284,0.000,2
79.217,23880.000,47.250,0.000,2
79.294,23881.000,47.216,0.000,2
79.370,23882.000,47.182,0.000,2
79.446,23883.000,47.148,0.000,2
79.523,23884.000,47.114,0.000,2
79.599,23885.000,47.081,0.000,2
79.676,23886.000,47.047,0.000,2
79.752,23887.000,47.013,0.000,2
79.829,23888.000,46.979,0.000,2
79.905,23889.000,46.945,0.000,2
79.982,23890.000,46.911,0.000,2
80.059,23891.000,46.877,0.000,2
80.136,23892.000,46.843,0.000,2
80.213,23893.000,46.798,0.000,2
80.290,23894.000,46.752,0.000,2
80.367,23895.000,46.707,0.000,2
80.444,23896.000,46.662,0.000,2
80.521,23897.000,46.617,0.000,2
80.598,23898.000,46.571,0.000,2
80.676,23899.000,46.526,0.000,2
80.753,23900.000,46.481,0.000,2
80.830,23901.000,46.435,0.000,2
80.908,23902.000,46.390,0.000,2
80.986,23903.000,46.344,0.000,2
81.063,23904.000,46.298,0.000,2
81.141,23905.000,46.253,0.000,2
81.219,23906.000,46.207,0.000,2
81.297,23907.000,46.162,0.000,2
81.375,23908.000,46.116,0.000,2
81.453,23909.000,46.070,0.000,2
81.531,23910.000,46.024,0.000,2
81.610,23911.000,45.978,0.000,2
81.688,23912.000,45.932,0.000,2
81.766,23913.000,45.887,0.000,2
81.845,23914.000,45.841,0.000,2
81.923,23915.000,45.795,0.000,2
82.002,23916.000,45.749,0.000,2
82.081,23917.000,45.702,0.000,2
82.160,23918.000,45.645,0.000,2
82.238,23919.000,45.587,0.000,2
82.318,23920.000,45.530,0.000,2
82.397,23921.000,45.472,0.000,2
82.476,23922.000,45.414,0.000,2
82.555,23923.000,45.356,0.000,2
82.635,23924.000,45.299,0.000,2
82.714,23925.000,45.241,0.000,2
82.794,23926.000,45.183,0.000,2
82.873,23927.000,45.124,0.000,2
82.953,23928.000,45.066,0.000,2
83.033,23929.000,45.008,0.000,2
83.113,23930.000,44.950,0.000,2
83.193,23931.000,44.892,0.000,2
83.274,23932.000,44.835,0.000,2
83.354,23933.000,44.777,0.000,2
83.434,23934.000,44.719,0.000,2
83.515,23935.000,44.662,0.000,2
83.596,23936.000,44.604,0.000,2
83.676,23937.000,44.546,0.000,2
83.757,23938.000,44.488,0.000,2
83.838,23939.000,44.430,0.000,2
83.919,23940.000,44.372,0.000,2
84.001,23941.000,44.313,0.000,2
84.082,23942.000,44.255,0.000,2
84.163,23943.000,44.185,0.000,2
84.245,23944.000,44.115,0.000,2
84.326,23945.000,44.045,0.000,2
84.408,23946.000,43.974,0.000,2
84.490,23947.000,43.904,0.000,2
84.572,23948.000,43.833,0.000,2
84.654,23949.000,43.763,0.000,2
84.737,23950.000,43.692,0.000,2
84.819,23951.000,43.621,0.000,2
84.902,23952.000,43.550,0.000,2
84.985,23953.000,43.479,0.000,2
85.067,23954.000,43.407,0.000,2
85.150,23955.000,43.336,0.000,2
85.234,23956.000,43.265,0.000,2
85.317,23957.000,43.193,0.000,2
85.400,23958.000,43.121,0.000,2
85.484,23959.000,43.050,0.000,2
85.568,23960.000,42.978,0.000,2
85.651,23961.000,42.906,0.000,2
85.735,23962.000,42.834,0.000,2
85.819,23963.000,42.761,0.000,2
85.904,23964.000,42.689,0.000,2
85.988,23965.000,42.617,0.000,2
86.073,23966.000,42.544,0.000,2
86.157,23967.000,42.471,0.000,2
86.242,23968.000,42.399,0.000,2
86.327,23969.000,42.326,0.000,2
86.412,23970.000,42.253,0.000,2
86.498,23971.000,42.179,0.000,2
86.583,23972.000,42.106,0.000,2
86.669,23973.000,42.033,0.000,2
86.754,23974.000,41.959,0.000,2
86.840,23975.000,41.886,0.000,2
86.926,23976.000,41.812,0.000,2
87.012,23977.000,41.738,0.000,2
87.099,23978.000,41.664,0.000,2
87.185,23979.000,41.590,0.000,2
87.272,23980.000,41.516,0.000,2
87.359,23981.000,41.441,0.000,2
87.446,23982.000,41.367,0.000,2
87.533,23983.000,41.292,0.000,2
87.620,23984.000,41.217,0.000,2
87.707,23985.000,41.142,0.000,2
87.795,23986.000,41.067,0.000,2
87.883,23987.000,40.992,0.000,2
87.971,23988.000,40.917,0.000,2
88.059,23989.000,40.842,0.000,2
88.147,23990.000,40.766,0.000,2
88.235,23991.000,40.690,0.000,2
88.324,23992.000,40.615,0.000,2
88.413,23993.000,40.539,0.000,2
88.501,23994.000,40.463,0.000,2
88.590,23995.000,40.387,0.000,2
88.680,23996.000,40.310,0.000,2
88.769,23997.000,40.234,0.000,2
88.859,23998.000,40.157,0.000,2
88.948,23999.000,40.080,0.000,2
89.038,24000.000,40.004,0.000,2
89.128,24001.000,39.927,0.000,2
89.219,24002.000,39.851,0.000,2
89.309,24003.000,39.775,0.000,2
89.400,24004.000,39.698,0.000,2
89.490,24005.000,39.622,0.000,2
89.581,24006.000,39.545,0.000,2
89.672,24007.000,39.468,0.000,2
89.764,24008.000,39.391,0.000,2
89.855,24009.000,39.314,0.000,2
89.947,24010.000,39.236,0.000,2
90.039,24011.000,39.159,0.000,2
90.131,24012.000,39.081,0.000,2
90.223,24013.000,39.003,0.000,2
90.315,24014.000,38.925,0.000,2
90.408,24015.000,38.847,0.000,2
90.501,24016.000,38.769,0.000,2
90.594,24017.000,38.690,0.000,2
90.687,24018.000,38.612,0.000,2
90.780,24019.000,38.533,0.000,2
90.874,24020.000,38.454,0.000,2
90.967,24021.000,38.375,0.000,2
91.061,24022.000,38.296,0.000,2
91.155,24023.000,38.217,0.000,2
91.250,24024.000,38.137,0.000,2
91.344,24025.000,38.058,0.000,2
91.439,24026.000,37.978,0.000,2
91.534,24027.000,37.898,0.000,2
91.629,24028.000,37.818,0.000,2
91.724,24029.000,37.738,0.000,2
91.820,24030.000,37.657,0.000,2
91.915,24031.000,37.577,0.000,2
92.011,24032.000,37.496,0.000,2
92.107,24033.000,37.415,0.000,2
92.204,24034.000,37.334,0.000,2
92.300,24035.000,37.253,0.000,2
92.397,24036.000,37.171,0.000,2
92.494,24037.000,37.090,0.000,2
92.591,24038.000,37.008,0.000,2
92.688,24039.000,36.926,0.000,2
92.786,24040.000,36.844,0.000,2
92.884,24041.000,36.762,0.000,2
92.982,24042.000,36.679,0.000,2
93.080,24043.000,36.597,0.000,2
93.179,24044.000,36.514,0.000,2
93.277,24045.000,36.431,0.000,2
93.376,24046.000,36.348,0.000,2
93.475,24047.000,36.264,0.000,2
93.575,24048.000,36.181,0.000,2
93.674,24049.000,36.097,0.000,2
93.774,24050.000,36.013,0.000,2
93.874,24051.000,35.929,0.000,2
93.975,24052.000,35.845,0.000,2
94.075,24053.000,35.761,0.000,2
94.176,24054.000,35.676,0.000,2
94.277,24055.000,35.591,0.000,2
94.378,24056.000,35.506,0.000,2
94.480,24057.000,35.421,0.000,2
94.582,24058.000,35.336,0.000,2
94.684,24059.000,35.250,0.000,2
94.786,24060.000,35.164,0.000,2
94.888,24061.000,35.078,0.000,2
94.991,24062.000,34.992,0.000,2
95.094,24063.000,34.907,0.000,2
95.197,24064.000,34.821,0.000,2
95.301,24065.000,34.735,0.000,2
95.405,24066.000,34.649,0.000,2
95.509,24067.000,34.563,0.000,2
95.613,24068.000,34.497,0.000,2
95.717,24069.000,34.431,0.000,2
95.822,24070.000,34.365,0.000,2
95.927,24071.000,34.299,0.000,2
96.032,24072.000,34.233,0.000,2
96.137,24073.000,34.166,0.000,2
96.243,24074.000,34.100,0.000,2
96.348,24075.000,34.033,0.000,2
96.454,24076.000,33.967,0.000,2
96.560,24077.000,33.900,0.000,2
96.667,24078.000,33.833,0.000,2
96.773,24079.000,33.766,0.000,2
96.880,24080.000,33.699,0.000,2
96.987,24081.000,33.631,0.000,2
97.094,24082.000,33.564,0.000,2
97.201,24083.000,33.496,0.000,2
97.309,24084.000,33.429,0.000,2
97.417,24085.000,33.361,0.000,2
97.525,24086.000,33.293,0.000,2
97.633,24087.000,33.225,0.000,2
97.741,24088.000,33.157,0.000,2
97.850,24089.000,33.088,0.000,2
97.959,24090.000,33.020,0.000,2
98.068,24091.000,32.951,0.000,2
98.178,24092.000,32.882,0.000,2
98.287,24093.000,32.835,0.000,2
98.397,24094.000,32.788,0.000,2
98.507,24095.000,32.741,0.000,2
98.617,24096.000,32.694,0.000,2
98.727,24097.000,32.647,0.000,2
98.837,24098.000,32.599,0.000,2
98.948,24099.000,32.552,0.000,2
99.058,24100.000,32.504,0.000,2
99.169,24101.000,32.457,0.000,2
99.280,24102.000,32.409,0.000,2
99.391,24103.000,32.361,0.000,2
99.503,24104.000,32.314,0.000,2
99.614,24105.000,32.266,0.000,2
99.726,24106.000,32.218,0.000,2
99.838,24107.000,32.170,0.000,2
99.950,24108.000,32.122,0.000,2
100.062,24109.000,32.074,0.000,2
100.174,24110.000,32.026,0.000,2
100.287,24111.000,31.977,0.000,2
100.399,24112.000,31.929,0.000,2
100.512,24113.000,31.881,0.000,2
100.625,24114.000,31.832,0.000,2
100.738,24115.000,31.784,0.000,2
100.852,24116.000,31.735,0.000,2
100.965,24117.000,31.687,0.000,2
101.079,24118.000,31.661,0.000,2
101.193,24119.000,31.634,0.000,2
101.307,24120.000,31.608,0.000,2
101.421,24121.000,31.582,0.000,2
101.535,24122.000,31.556,0.000,2
101.649,24123.000,31.530,0.000,2
101.763,24124.000,31.504,0.000,2
101.877,24125.000,31.478,0.000,2
101.992,24126.000,31.451,0.000,2
102.106,24127.000,31.425,0.000,2
102.221,24128.000,31.399,0.000,2
102.335,24129.000,31.373,0.000,2
102.450,24130.000,31.346,0.000,2
102.565,24131.000,31.320,0.000,2
102.680,24132.000,31.294,0.000,2
102.795,24133.000,31.267,0.000,2
102.910,24134.000,31.241,0.000,2
103.026,24135.000,31.215,0.000,2
103.141,24136.000,31.188,0.000,2
103.257,24137.000,31.162,0.000,2
103.372,24138.000,31.135,0.000,2
103.488,24139.000,31.109,0.000,2
103.604,24140.000,31.082,0.000,2
103.719,24141.000,31.056,0.000,2
103.835,24142.000,31.029,0.000,2
103.951,24143.000,31.026,0.000,2
104.067,24144.000,31.022,0.000,2
104.184,24145.000,31.019,0.000,2
104.300,24146.000,31.015,0.000,2
104.416,24147.000,31.012,0.000,2
104.532,24148.000,31.009,0.000,2
104.648,24149.000,31.005,0.000,2
104.764,24150.000,31.002,0.000,2
104.880,24151.000,30.998,0.000,2
104.996,24152.000,30.995,0.000,2
105.112,24153.000,30.991,0.000,2
105.229,24154.000,30.988,0.000,2
105.345,24155.000,30.984,0.000,2
105.461,24156.000,30.981,0.000,2
105.577,24157.000,30.977,0.000,2
105.693,24158.000,30.974,0.000,2
105.810,24159.000,30.971,0.000,2
105.926,24160.000,30.967,0.000,2
106.042,24161.000,30.964,0.000,2
106.158,24162.000,30.960,0.000,2
106.275,24163.000,30.957,0.000,2
106.391,24164.000,30.953,0.000,2
106.507,24165.000,30.950,0.000,2
106.624,24166.000,30.946,0.000,2
106.740,24167.000,30.943,0.000,2
106.856,24168.000,30.940,0.000,2
106.973,24169.000,30.936,0.000,2
107.089,24170.000,30.933,0.000,2
107.205,24171.000,30.929,0.000,2
107.322,24172.000,30.926,0.000,2
107.438,24173.000,30.922,0.000,2
107.555,24174.000,30.919,0.000,2
107.671,24175.000,30.915,0.000,2
107.788,24176.000,30.912,0.000,2
107.904,24177.000,30.908,0.000,2
108.020,24178.000,30.905,0.000,2
108.137,24179.000,30.902,0.000,2
108.253,24180.000,30.898,0.000,2
108.370,24181.000,30.895,0.000,2
108.487,24182.000,30.891,0.000,2
108.603,24183.000,30.888,0.000,2
108.720,24184.000,30.884,0.000,2
108.836,24185.000,30.881,0.000,2
108.953,24186.000,30.877,0.000,2
109.069,24187.000,30.874,0.000,2
109.186,24188.000,30.870,0.000,2
109.303,24189.000,30.867,0.000,2
109.419,24190.000,30.864,0.000,2
109.536,24191.000,30.860,0.000,2
109.653,24192.000,30.857,0.000,2
109.769,24193.000,30.853,0.000,2
109.886,24194.000,30.850,0.000,2
110.003,24195.000,30.846,0.000,2
110.119,24196.000,30.843,0.000,2
110.236,24197.000,30.839,0.000,2
110.353,24198.000,30.836,0.000,2
110.470,24199.000,30.833,0.000,2
110.586,24200.000,30.829,0.000,2
110.703,24201.000,30.826,0.000,2
110.820,24202.000,30.822,0.000,2
110.937,24203.000,30.819,0.000,2
111.054,24204.000,30.815,0.000,2
111.170,24205.000,30.812,0.000,2
111.287,24206.000,30.808,0.000,2
111.404,24207.000,30.805,0.000,2
111.521,24208.000,30.801,0.000,2
111.638,24209.000,30.798,0.000,2
111.755,24210.000,30.795,0.000,2
111.872,24211.000,30.791,0.000,2
111.989,24212.000,30.788,0.000,2
112.105,24213.000,30.784,0.000,2
112.222,24214.000,30.781,0.000,2
112.339,24215.000,30.777,0.000,2
112.456,24216.000,30.774,0.000,2
112.573,24217.000,30.770,0.000,2
112.690,24218.000,30.767,0.000,2
112.807,24219.000,30.764,0.000,2
112.924,24220.000,30.760,0.000,2
113.041,24221.000,30.757,0.000,2
113.159,24222.000,30.753,0.000,2
113.276,24223.000,30.750,0.000,2
113.393,24224.000,30.746,0.000,2
113.510,24225.000,30.743,0.000,2
113.627,24226.000,30.739,0.000,2
113.744,24227.000,30.736,0.000,2
113.861,24228.000,30.733,0.000,2
113.978,24229.000,30.729,0.000,2
114.095,24230.000,30.726,0.000,2
114.213,24231.000,30.722,0.000,2
114.330,24232.000,30.719,0.000,2
114.447,24233.000,30.715,0.000,2
114.564,24234.000,30.712,0.000,2
114.681,24235.000,30.708,0.000,2
114.799,24236.000,30.705,0.000,2
114.916,24237.000,30.701,0.000,2
115.033,24238.000,30.698,0.000,2
115.150,24239.000,30.695,0.000,2
115.268,24240.000,30.691,0.000,2
115.385,24241.000,30.688,0.000,2
115.502,24242.000,30.684,0.000,2
115.620,24243.000,30.681,0.000,2
115.737,24244.000,30.677,0.000,2
115.854,24245.000,30.674,0.000,2
115.972,24246.000,30.670,0.000,2
116.089,24247.000,30.667,0.000,2
116.207,24248.000,30.664,0.000,2
116.324,24249.000,30.660,0.000,2
116.441,24250.000,30.657,0.000,2
116.559,24251.000,30.653,0.000,2
116.676,24252.000,30.650,0.000,2
116.794,24253.000,30.646,0.000,2
116.911,24254.000,30.643,0.000,2
117.029,24255.000,30.639,0.000,2
117.146,24256.000,30.636,0.000,2
117.264,24257.000,30.633,0.000,2
117.381,24258.000,30.629,0.000,2
117.499,24259.000,30.626,0.000,2
117.616,24260.000,30.622,0.000,2
117.734,24261.000,30.619,0.000,2
117.851,24262.000,30.615,0.000,2
117.969,24263.000,30.612,0.000,2
118.087,24264.000,30.608,0.000,2
118.204,24265.000,30.605,0.000,2
118.322,24266.000,30.602,0.000,2
118.440,24267.000,30.598,0.000,2
118.557,24268.000,30.595,0.000,2
118.675,24269.000,30.591,0.000,2
118.793,24270.000,30.588,0.000,2
118.910,24271.000,30.584,0.000,2
119.028,24272.000,30.581,0.000,2
119.146,24273.000,30.577,0.000,2
119.263,24274.000,30.574,0.000,2
119.381,24275.000,30.571,0.000,2
119.499,24276.000,30.567,0.000,2
119.617,24277.000,30.564,0.000,2
119.735,24278.000,30.560,0.000,2
119.852,24279.000,30.557,0.000,2
119.970,24280.000,30.553,0.000,2
120.088,24281.000,30.550,0.000,2
120.206,24282.000,30.546,0.000,2
120.324,24283.000,30.543,0.000,2
120.442,24284.000,30.540,0.000,2
120.560,24285.000,30.536,0.000,2
120.677,24286.000,30.533,0.000,2
120.795,24287.000,30.529,0.000,2
120.913,24288.000,30.526,0.000,2
121.031,24289.000,30.522,0.000,2
121.149,24290.000,30.519,0.000,2
121.267,24291.000,30.515,0.000,2
121.385,24292.000,30.512,0.000,2
121.503,24293.000,30.509,0.000,2
121.621,24294.000,30.505,0.000,2
121.739,24295.000,30.502,0.000,2
121.857,24296.000,30.498,0.000,2
121.975,24297.000,30.495,0.000,2
122.093,24298.000,30.491,0.000,2
122.211,24299.000,30.488,0.000,2
122.329,24300.000,30.485,0.000,2
122.449,24301.000,30.255,-109.000,3
122.569,24302.000,29.991,-109.000,3
122.691,24303.000,29.725,-109.000,3
122.814,24304.000,29.456,-109.000,3
122.938,24305.000,29.185,-109.000,3
123.063,24306.000,28.911,-109.000,3
123.189,24307.000,28.635,-109.000,3
123.317,24308.000,28.356,-109.000,3
123.446,24309.000,28.075,-109.000,3
123.576,24310.000,27.790,-109.000,3
123.708,24311.000,27.503,-109.000,3
123.841,24312.000,27.213,-109.000,3
123.975,24313.000,26.919,-109.000,3
124.111,24314.000,26.623,-109.000,3
124.249,24315.000,26.323,-109.000,3
124.388,24316.000,26.020,-109.000,3
124.529,24317.000,25.713,-109.000,3
124.671,24318.000,25.402,-109.000,3
124.816,24319.000,25.088,-109.000,3
124.962,24320.000,24.771,-109.000,3
125.110,24321.000,24.449,-109.000,3
125.260,24322.000,24.124,-109.000,3
125.413,24323.000,23.794,-109.000,3
125.567,24324.000,23.459,-109.000,3
125.724,24325.000,23.120,-109.000,3
125.884,24326.000,22.776,-109.000,3
126.045,24327.000,22.426,-109.000,3
126.210,24328.000,22.071,-109.000,3
126.377,24329.000,21.710,-109.000,3
126.547,24330.000,21.344,-109.000,3
126.720,24331.000,20.970,-109.000,3
126.897,24332.000,20.591,-109.000,3
127.077,24333.000,20.204,-109.000,3
127.260,24334.000,19.810,-109.000,3
127.448,24335.000,19.409,-109.000,3
127.639,24336.000,18.999,-109.000,3
127.835,24337.000,18.581,-109.000,3
128.036,24338.000,18.152,-109.000,3
128.242,24339.000,17.714,-109.000,3
128.453,24340.000,17.264,-109.000,3
128.671,24341.000,16.803,-109.000,3
128.895,24342.000,16.329,-109.000,3
129.126,24343.000,15.840,-109.000,3
129.364,24344.000,15.336,-109.000,3
129.612,24345.000,14.816,-109.000,3
129.869,24346.000,14.278,-109.000,3
130.137,24347.000,13.718,-109.000,3
130.418,24348.000,13.134,-109.000,3
130.713,24349.000,12.524,-109.000,3
131.025,24350.000,11.883,-109.000,3
131.357,24351.000,11.205,-109.000,3
131.713,24352.000,10.483,-109.000,3
132.101,24353.000,9.709,-109.000,3
132.529,24354.000,8.869,-109.000,3
133.015,24355.000,7.940,-109.000,3
133.589,24356.000,6.888,-109.000,3
134.333,24357.000,5.643,-109.000,3
136.119,24358.000,4.032,-109.000,3
136.119,24359.000,0.000,0.000,3
