线路：FZ602,优化区间：11->12,设定时间：105,实际时间：105.041,时间差异：0.0410004,能耗(kWh)：8.07179,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
50.509,23681.000,66.774,0.000,2
50.563,23682.000,66.771,0.000,2
50.617,23683.000,66.767,0.000,2
50.671,23684.000,66.763,0.000,2
50.725,23685.000,66.760,0.000,2
50.779,23686.000,66.756,0.000,2
50.833,23687.000,66.752,0.000,2
50.887,23688.000,66.748,0.000,2
50.941,23689.000,66.745,0.000,2
50.995,23690.000,66.741,0.000,2
51.049,23691.000,66.737,0.000,2
51.103,23692.000,66.734,0.000,2
51.157,23693.000,66.730,0.000,2
51.211,23694.000,66.726,0.000,2
51.264,23695.000,66.722,0.000,2
51.318,23696.000,66.719,0.000,2
51.372,23697.000,66.715,0.000,2
51.426,23698.000,66.711,0.000,2
51.480,23699.000,66.708,0.000,2
51.534,23700.000,66.704,0.000,2
51.588,23701.000,66.700,0.000,2
51.642,23702.000,66.696,0.000,2
51.696,23703.000,66.684,0.000,2
51.750,23704.000,66.672,0.000,2
51.804,23705.000,66.660,0.000,2
51.858,23706.000,66.647,0.000,2
51.912,23707.000,66.635,0.000,2
51.966,23708.000,66.623,0.000,2
52.020,23709.000,66.611,0.000,2
52.074,23710.000,66.598,0.000,2
52.128,23711.000,66.586,0.000,2
52.183,23712.000,66.574,0.000,2
52.237,23713.000,66.562,0.000,2
52.291,23714.000,66.549,0.000,2
52.345,23715.000,66.537,0.000,2
52.399,23716.000,66.525,0.000,2
52.453,23717.000,66.513,0.000,2
52.507,23718.000,66.500,0.000,2
52.561,23719.000,66.488,0.000,2
52.615,23720.000,66.476,0.000,2
52.670,23721.000,66.464,0.000,2
52.724,23722.000,66.451,0.000,2
52.778,23723.000,66.439,0.000,2
52.832,23724.000,66.427,0.000,2
52.886,23725.000,66.414,0.000,2
52.941,23726.000,66.402,0.000,2
52.995,23727.000,66.390,0.000,2
53.049,23728.000,66.369,0.000,2
53.103,23729.000,66.348,0.000,2
53.158,23730.000,66.327,0.000,2
53.212,23731.000,66.307,0.000,2
53.266,23732.000,66.286,0.000,2
53.320,23733.000,66.265,0.000,2
53.375,23734.000,66.244,0.000,2
53.429,23735.000,66.223,0.000,2
53.483,23736.000,66.202,0.000,2
53.538,23737.000,66.181,0.000,2
53.592,23738.000,66.160,0.000,2
53.647,23739.000,66.139,0.000,2
53.701,23740.000,66.119,0.000,2
53.756,23741.000,66.098,0.000,2
53.810,23742.000,66.077,0.000,2
53.865,23743.000,66.056,0.000,2
53.919,23744.000,66.035,0.000,2
53.974,23745.000,66.014,0.000,2
54.028,23746.000,65.993,0.000,2
54.083,23747.000,65.972,0.000,2
54.137,23748.000,65.951,0.000,2
54.192,23749.000,65.930,0.000,2
54.246,23750.000,65.909,0.000,2
54.301,23751.000,65.888,0.000,2
54.356,23752.000,65.867,0.000,2
54.410,23753.000,65.846,0.000,2
54.465,23754.000,65.825,0.000,2
54.520,23755.000,65.805,0.000,2
54.575,23756.000,65.784,0.000,2
54.629,23757.000,65.763,0.000,2
54.684,23758.000,65.742,0.000,2
54.739,23759.000,65.721,0.000,2
54.794,23760.000,65.700,0.000,2
54.848,23761.000,65.679,0.000,2
54.903,23762.000,65.658,0.000,2
54.958,23763.000,65.637,0.000,2
55.013,23764.000,65.616,0.000,2
55.068,23765.000,65.595,0.000,2
55.123,23766.000,65.574,0.000,2
55.178,23767.000,65.553,0.000,2
55.232,23768.000,65.532,0.000,2
55.287,23769.000,65.510,0.000,2
55.342,23770.000,65.489,0.000,2
55.397,23771.000,65.468,0.000,2
55.452,23772.000,65.447,0.000,2
55.507,23773.000,65.426,0.000,2
55.562,23774.000,65.405,0.000,2
55.617,23775.000,65.384,0.000,2
55.673,23776.000,65.363,0.000,2
55.728,23777.000,65.342,0.000,2
55.783,23778.000,65.321,0.000,2
55.838,23779.000,65.300,0.000,2
55.893,23780.000,65.279,0.000,2
55.948,23781.000,65.258,0.000,2
56.003,23782.000,65.237,0.000,2
56.058,23783.000,65.216,0.000,2
56.114,23784.000,65.194,0.000,2
56.169,23785.000,65.173,0.000,2
56.224,23786.000,65.152,0.000,2
56.279,23787.000,65.131,0.000,2
56.335,23788.000,65.110,0.000,2
56.390,23789.000,65.089,0.000,2
56.445,23790.000,65.068,0.000,2
56.501,23791.000,65.047,0.000,2
56.556,23792.000,65.025,0.000,2
56.611,23793.000,65.004,0.000,2
56.667,23794.000,64.984,0.000,2
56.722,23795.000,64.964,0.000,2
56.778,23796.000,64.943,0.000,2
56.833,23797.000,64.923,0.000,2
56.889,23798.000,64.903,0.000,2
56.944,23799.000,64.882,0.000,2
56.999,23800.000,64.862,0.000,2
57.055,23801.000,64.842,0.000,2
57.111,23802.000,64.821,0.000,2
57.166,23803.000,64.801,0.000,2
57.222,23804.000,64.780,0.000,2
57.277,23805.000,64.760,0.000,2
57.333,23806.000,64.740,0.000,2
57.388,23807.000,64.719,0.000,2
57.444,23808.000,64.699,0.000,2
57.500,23809.000,64.679,0.000,2
57.555,23810.000,64.658,0.000,2
57.611,23811.000,64.638,0.000,2
57.667,23812.000,64.617,0.000,2
57.722,23813.000,64.597,0.000,2
57.778,23814.000,64.577,0.000,2
57.834,23815.000,64.556,0.000,2
57.890,23816.000,64.536,0.000,2
57.946,23817.000,64.515,0.000,2
58.001,23818.000,64.495,0.000,2
58.057,23819.000,64.474,0.000,2
58.113,23820.000,64.454,0.000,2
58.169,23821.000,64.434,0.000,2
58.225,23822.000,64.413,0.000,2
58.281,23823.000,64.393,0.000,2
58.337,23824.000,64.372,0.000,2
58.393,23825.000,64.352,0.000,2
58.448,23826.000,64.331,0.000,2
58.504,23827.000,64.311,0.000,2
58.560,23828.000,64.290,0.000,2
58.616,23829.000,64.270,0.000,2
58.672,23830.000,64.249,0.000,2
58.729,23831.000,64.229,0.000,2
58.785,23832.000,64.208,0.000,2
58.841,23833.000,64.188,0.000,2
58.897,23834.000,64.167,0.000,2
58.953,23835.000,64.147,0.000,2
59.009,23836.000,64.126,0.000,2
59.065,23837.000,64.106,0.000,2
59.121,23838.000,64.085,0.000,2
59.177,23839.000,64.065,0.000,2
59.234,23840.000,64.044,0.000,2
59.290,23841.000,64.024,0.000,2
59.346,23842.000,64.003,0.000,2
59.402,23843.000,63.983,0.000,2
59.459,23844.000,63.962,0.000,2
59.515,23845.000,63.941,0.000,2
59.571,23846.000,63.921,0.000,2
59.628,23847.000,63.900,0.000,2
59.684,23848.000,63.880,0.000,2
59.740,23849.000,63.859,0.000,2
59.797,23850.000,63.839,0.000,2
59.853,23851.000,63.818,0.000,2
59.910,23852.000,63.797,0.000,2
59.966,23853.000,63.777,0.000,2
60.022,23854.000,63.756,0.000,2
60.079,23855.000,63.736,0.000,2
60.135,23856.000,63.715,0.000,2
60.192,23857.000,63.694,0.000,2
60.248,23858.000,63.674,0.000,2
60.305,23859.000,63.653,0.000,2
60.362,23860.000,63.633,0.000,2
60.418,23861.000,63.612,0.000,2
60.475,23862.000,63.591,0.000,2
60.531,23863.000,63.571,0.000,2
60.588,23864.000,63.550,0.000,2
60.645,23865.000,63.529,0.000,2
60.701,23866.000,63.509,0.000,2
60.758,23867.000,63.488,0.000,2
60.815,23868.000,63.459,0.000,2
60.871,23869.000,63.430,0.000,2
60.928,23870.000,63.402,0.000,2
60.985,23871.000,63.373,0.000,2
61.042,23872.000,63.344,0.000,2
61.099,23873.000,63.315,0.000,2
61.156,23874.000,63.286,0.000,2
61.212,23875.000,63.257,0.000,2
61.269,23876.000,63.228,0.000,2
61.326,23877.000,63.199,0.000,2
61.383,23878.000,63.170,0.000,2
61.440,23879.000,63.141,0.000,2
61.497,23880.000,63.112,0.000,2
61.554,23881.000,63.083,0.000,2
61.611,23882.000,63.054,0.000,2
61.669,23883.000,63.025,0.000,2
61.726,23884.000,62.996,0.000,2
61.783,23885.000,62.967,0.000,2
61.840,23886.000,62.938,0.000,2
61.897,23887.000,62.909,0.000,2
61.955,23888.000,62.880,0.000,2
62.012,23889.000,62.851,0.000,2
62.069,23890.000,62.822,0.000,2
62.126,23891.000,62.793,0.000,2
62.184,23892.000,62.764,0.000,2
62.241,23893.000,62.727,0.000,2
62.299,23894.000,62.689,0.000,2
62.356,23895.000,62.652,0.000,2
62.413,23896.000,62.614,0.000,2
62.471,23897.000,62.577,0.000,2
62.528,23898.000,62.540,0.000,2
62.586,23899.000,62.502,0.000,2
62.644,23900.000,62.465,0.000,2
62.701,23901.000,62.427,0.000,2
62.759,23902.000,62.390,0.000,2
62.817,23903.000,62.352,0.000,2
62.874,23904.000,62.314,0.000,2
62.932,23905.000,62.277,0.000,2
62.990,23906.000,62.239,0.000,2
63.048,23907.000,62.202,0.000,2
63.106,23908.000,62.164,0.000,2
63.164,23909.000,62.126,0.000,2
63.222,23910.000,62.089,0.000,2
63.280,23911.000,62.051,0.000,2
63.338,23912.000,62.013,0.000,2
63.396,23913.000,61.975,0.000,2
63.454,23914.000,61.938,0.000,2
63.512,23915.000,61.900,0.000,2
63.570,23916.000,61.862,0.000,2
63.628,23917.000,61.824,0.000,2
63.687,23918.000,61.778,0.000,2
63.745,23919.000,61.732,0.000,2
63.803,23920.000,61.685,0.000,2
63.862,23921.000,61.639,0.000,2
63.920,23922.000,61.593,0.000,2
63.979,23923.000,61.546,0.000,2
64.037,23924.000,61.500,0.000,2
64.096,23925.000,61.453,0.000,2
64.154,23926.000,61.407,0.000,2
64.213,23927.000,61.360,0.000,2
64.272,23928.000,61.314,0.000,2
64.330,23929.000,61.267,0.000,2
64.389,23930.000,61.221,0.000,2
64.448,23931.000,61.174,0.000,2
64.507,23932.000,61.127,0.000,2
64.566,23933.000,61.081,0.000,2
64.625,23934.000,61.034,0.000,2
64.684,23935.000,60.987,0.000,2
64.743,23936.000,60.941,0.000,2
64.802,23937.000,60.894,0.000,2
64.861,23938.000,60.847,0.000,2
64.920,23939.000,60.800,0.000,2
64.979,23940.000,60.753,0.000,2
65.039,23941.000,60.706,0.000,2
65.098,23942.000,60.659,0.000,2
65.157,23943.000,60.604,0.000,2
65.217,23944.000,60.548,0.000,2
65.276,23945.000,60.492,0.000,2
65.336,23946.000,60.437,0.000,2
65.396,23947.000,60.381,0.000,2
65.455,23948.000,60.325,0.000,2
65.515,23949.000,60.269,0.000,2
65.575,23950.000,60.213,0.000,2
65.634,23951.000,60.157,0.000,2
65.694,23952.000,60.101,0.000,2
65.754,23953.000,60.045,0.000,2
65.814,23954.000,59.989,0.000,2
65.874,23955.000,59.934,0.000,2
65.934,23956.000,59.879,0.000,2
65.994,23957.000,59.823,0.000,2
66.055,23958.000,59.768,0.000,2
66.115,23959.000,59.712,0.000,2
66.175,23960.000,59.657,0.000,2
66.236,23961.000,59.601,0.000,2
66.296,23962.000,59.546,0.000,2
66.357,23963.000,59.490,0.000,2
66.417,23964.000,59.434,0.000,2
66.478,23965.000,59.379,0.000,2
66.538,23966.000,59.323,0.000,2
66.599,23967.000,59.267,0.000,2
66.660,23968.000,59.211,0.000,2
66.721,23969.000,59.155,0.000,2
66.782,23970.000,59.099,0.000,2
66.843,23971.000,59.043,0.000,2
66.904,23972.000,58.987,0.000,2
66.965,23973.000,58.931,0.000,2
67.026,23974.000,58.875,0.000,2
67.087,23975.000,58.819,0.000,2
67.148,23976.000,58.762,0.000,2
67.209,23977.000,58.706,0.000,2
67.271,23978.000,58.650,0.000,2
67.332,23979.000,58.593,0.000,2
67.394,23980.000,58.537,0.000,2
67.455,23981.000,58.480,0.000,2
67.517,23982.000,58.424,0.000,2
67.578,23983.000,58.367,0.000,2
67.640,23984.000,58.310,0.000,2
67.702,23985.000,58.254,0.000,2
67.764,23986.000,58.197,0.000,2
67.826,23987.000,58.140,0.000,2
67.888,23988.000,58.083,0.000,2
67.950,23989.000,58.026,0.000,2
68.012,23990.000,57.969,0.000,2
68.074,23991.000,57.912,0.000,2
68.136,23992.000,57.855,0.000,2
68.198,23993.000,57.798,0.000,2
68.261,23994.000,57.741,0.000,2
68.323,23995.000,57.684,0.000,2
68.385,23996.000,57.627,0.000,2
68.448,23997.000,57.569,0.000,2
68.510,23998.000,57.512,0.000,2
68.573,23999.000,57.454,0.000,2
68.636,24000.000,57.397,0.000,2
68.698,24001.000,57.340,0.000,2
68.761,24002.000,57.282,0.000,2
68.824,24003.000,57.224,0.000,2
68.887,24004.000,57.167,0.000,2
68.950,24005.000,57.109,0.000,2
69.013,24006.000,57.051,0.000,2
69.076,24007.000,56.993,0.000,2
69.140,24008.000,56.935,0.000,2
69.203,24009.000,56.878,0.000,2
69.266,24010.000,56.820,0.000,2
69.329,24011.000,56.761,0.000,2
69.393,24012.000,56.703,0.000,2
69.456,24013.000,56.645,0.000,2
69.520,24014.000,56.587,0.000,2
69.584,24015.000,56.529,0.000,2
69.647,24016.000,56.470,0.000,2
69.711,24017.000,56.412,0.000,2
69.775,24018.000,56.354,0.000,2
69.839,24019.000,56.295,0.000,2
69.903,24020.000,56.237,0.000,2
69.967,24021.000,56.178,0.000,2
70.031,24022.000,56.119,0.000,2
70.095,24023.000,56.061,0.000,2
70.160,24024.000,56.002,0.000,2
70.224,24025.000,55.943,0.000,2
70.288,24026.000,55.884,0.000,2
70.353,24027.000,55.825,0.000,2
70.417,24028.000,55.767,0.000,2
70.482,24029.000,55.708,0.000,2
70.546,24030.000,55.648,0.000,2
70.611,24031.000,55.589,0.000,2
70.676,24032.000,55.530,0.000,2
70.741,24033.000,55.471,0.000,2
70.806,24034.000,55.412,0.000,2
70.871,24035.000,55.352,0.000,2
70.936,24036.000,55.293,0.000,2
71.001,24037.000,55.233,0.000,2
71.066,24038.000,55.174,0.000,2
71.132,24039.000,55.114,0.000,2
71.197,24040.000,55.055,0.000,2
71.262,24041.000,54.995,0.000,2
71.328,24042.000,54.936,0.000,2
71.393,24043.000,54.877,0.000,2
71.459,24044.000,54.818,0.000,2
71.525,24045.000,54.759,0.000,2
71.590,24046.000,54.700,0.000,2
71.656,24047.000,54.640,0.000,2
71.722,24048.000,54.581,0.000,2
71.788,24049.000,54.522,0.000,2
71.854,24050.000,54.462,0.000,2
71.920,24051.000,54.403,0.000,2
71.987,24052.000,54.344,0.000,2
72.053,24053.000,54.284,0.000,2
72.119,24054.000,54.224,0.000,2
72.186,24055.000,54.165,0.000,2
72.252,24056.000,54.105,0.000,2
72.319,24057.000,54.045,0.000,2
72.385,24058.000,53.985,0.000,2
72.452,24059.000,53.925,0.000,2
72.519,24060.000,53.865,0.000,2
72.586,24061.000,53.805,0.000,2
72.653,24062.000,53.745,0.000,2
72.720,24063.000,53.685,0.000,2
72.787,24064.000,53.625,0.000,2
72.854,24065.000,53.565,0.000,2
72.921,24066.000,53.504,0.000,2
72.989,24067.000,53.444,0.000,2
73.056,24068.000,53.397,0.000,2
73.123,24069.000,53.350,0.000,2
73.191,24070.000,53.303,0.000,2
73.259,24071.000,53.256,0.000,2
73.326,24072.000,53.208,0.000,2
73.394,24073.000,53.161,0.000,2
73.462,24074.000,53.114,0.000,2
73.529,24075.000,53.066,0.000,2
73.597,24076.000,53.019,0.000,2
73.665,24077.000,52.972,0.000,2
73.733,24078.000,52.924,0.000,2
73.801,24079.000,52.877,0.000,2
73.869,24080.000,52.829,0.000,2
73.938,24081.000,52.782,0.000,2
74.006,24082.000,52.734,0.000,2
74.074,24083.000,52.687,0.000,2
74.142,24084.000,52.639,0.000,2
74.211,24085.000,52.591,0.000,2
74.279,24086.000,52.544,0.000,2
74.348,24087.000,52.496,0.000,2
74.416,24088.000,52.448,0.000,2
74.485,24089.000,52.400,0.000,2
74.554,24090.000,52.352,0.000,2
74.623,24091.000,52.304,0.000,2
74.692,24092.000,52.256,0.000,2
74.760,24093.000,52.222,0.000,2
74.829,24094.000,52.188,0.000,2
74.898,24095.000,52.154,0.000,2
74.967,24096.000,52.119,0.000,2
75.037,24097.000,52.085,0.000,2
75.106,24098.000,52.050,0.000,2
75.175,24099.000,52.016,0.000,2
75.244,24100.000,51.982,0.000,2
75.313,24101.000,51.947,0.000,2
75.383,24102.000,51.913,0.000,2
75.452,24103.000,51.878,0.000,2
75.522,24104.000,51.844,0.000,2
75.591,24105.000,51.809,0.000,2
75.660,24106.000,51.775,0.000,2
75.730,24107.000,51.740,0.000,2
75.800,24108.000,51.706,0.000,2
75.869,24109.000,51.671,0.000,2
75.939,24110.000,51.636,0.000,2
76.009,24111.000,51.602,0.000,2
76.079,24112.000,51.567,0.000,2
76.148,24113.000,51.532,0.000,2
76.218,24114.000,51.498,0.000,2
76.288,24115.000,51.463,0.000,2
76.358,24116.000,51.428,0.000,2
76.428,24117.000,51.394,0.000,2
76.498,24118.000,51.373,0.000,2
76.568,24119.000,51.352,0.000,2
76.638,24120.000,51.331,0.000,2
76.709,24121.000,51.310,0.000,2
76.779,24122.000,51.289,0.000,2
76.849,24123.000,51.268,0.000,2
76.919,24124.000,51.248,0.000,2
76.989,24125.000,51.227,0.000,2
77.060,24126.000,51.206,0.000,2
77.130,24127.000,51.185,0.000,2
77.200,24128.000,51.164,0.000,2
77.271,24129.000,51.143,0.000,2
77.341,24130.000,51.122,0.000,2
77.412,24131.000,51.101,0.000,2
77.482,24132.000,51.080,0.000,2
77.553,24133.000,51.060,0.000,2
77.623,24134.000,51.039,0.000,2
77.694,24135.000,51.018,0.000,2
77.764,24136.000,50.997,0.000,2
77.835,24137.000,50.976,0.000,2
77.905,24138.000,50.955,0.000,2
77.976,24139.000,50.934,0.000,2
78.047,24140.000,50.913,0.000,2
78.118,24141.000,50.892,0.000,2
78.188,24142.000,50.871,0.000,2
78.259,24143.000,50.864,0.000,2
78.330,24144.000,50.857,0.000,2
78.401,24145.000,50.850,0.000,2
78.471,24146.000,50.843,0.000,2
78.542,24147.000,50.836,0.000,2
78.613,24148.000,50.829,0.000,2
78.684,24149.000,50.823,0.000,2
78.755,24150.000,50.816,0.000,2
78.826,24151.000,50.809,0.000,2
78.896,24152.000,50.802,0.000,2
78.967,24153.000,50.795,0.000,2
79.038,24154.000,50.788,0.000,2
79.109,24155.000,50.781,0.000,2
79.180,24156.000,50.774,0.000,2
79.251,24157.000,50.767,0.000,2
79.322,24158.000,50.760,0.000,2
79.393,24159.000,50.753,0.000,2
79.464,24160.000,50.747,0.000,2
79.535,24161.000,50.740,0.000,2
79.606,24162.000,50.733,0.000,2
79.677,24163.000,50.726,0.000,2
79.748,24164.000,50.719,0.000,2
79.819,24165.000,50.712,0.000,2
79.890,24166.000,50.705,0.000,2
79.961,24167.000,50.698,0.000,2
80.032,24168.000,50.691,0.000,2
80.103,24169.000,50.684,0.000,2
80.174,24170.000,50.677,0.000,2
80.245,24171.000,50.670,0.000,2
80.316,24172.000,50.664,0.000,2
80.387,24173.000,50.657,0.000,2
80.458,24174.000,50.650,0.000,2
80.529,24175.000,50.643,0.000,2
80.600,24176.000,50.636,0.000,2
80.671,24177.000,50.629,0.000,2
80.742,24178.000,50.622,0.000,2
80.813,24179.000,50.615,0.000,2
80.884,24180.000,50.608,0.000,2
80.956,24181.000,50.601,0.000,2
81.027,24182.000,50.594,0.000,2
81.098,24183.000,50.587,0.000,2
81.169,24184.000,50.581,0.000,2
81.240,24185.000,50.574,0.000,2
81.311,24186.000,50.567,0.000,2
81.383,24187.000,50.560,0.000,2
81.454,24188.000,50.553,0.000,2
81.525,24189.000,50.546,0.000,2
81.596,24190.000,50.539,0.000,2
81.668,24191.000,50.532,0.000,2
81.739,24192.000,50.525,0.000,2
81.810,24193.000,50.518,0.000,2
81.881,24194.000,50.511,0.000,2
81.953,24195.000,50.504,0.000,2
82.024,24196.000,50.497,0.000,2
82.095,24197.000,50.491,0.000,2
82.166,24198.000,50.484,0.000,2
82.238,24199.000,50.477,0.000,2
82.309,24200.000,50.470,0.000,2
82.380,24201.000,50.463,0.000,2
82.452,24202.000,50.369,-109.000,3
82.524,24203.000,50.192,-109.000,3
82.596,24204.000,50.013,-109.000,3
82.668,24205.000,49.835,-109.000,3
82.741,24206.000,49.656,-109.000,3
82.814,24207.000,49.476,-109.000,3
82.887,24208.000,49.296,-109.000,3
82.960,24209.000,49.116,-109.000,3
83.034,24210.000,48.934,-109.000,3
83.108,24211.000,48.752,-109.000,3
83.182,24212.000,48.569,-109.000,3
83.257,24213.000,48.386,-109.000,3
83.332,24214.000,48.202,-109.000,3
83.407,24215.000,48.017,-109.000,3
83.482,24216.000,47.832,-109.000,3
83.558,24217.000,47.661,-109.000,3
83.634,24218.000,47.489,-109.000,3
83.710,24219.000,47.317,-109.000,3
83.787,24220.000,47.144,-109.000,3
83.863,24221.000,46.970,-109.000,3
83.941,24222.000,46.796,-109.000,3
84.018,24223.000,46.621,-109.000,3
84.096,24224.000,46.446,-109.000,3
84.173,24225.000,46.270,-109.000,3
84.252,24226.000,46.093,-109.000,3
84.330,24227.000,45.915,-109.000,3
84.409,24228.000,45.737,-109.000,3
84.488,24229.000,45.559,-109.000,3
84.568,24230.000,45.379,-109.000,3
84.648,24231.000,45.199,-109.000,3
84.728,24232.000,45.018,-109.000,3
84.808,24233.000,44.838,-109.000,3
84.889,24234.000,44.656,-109.000,3
84.970,24235.000,44.474,-109.000,3
85.052,24236.000,44.291,-109.000,3
85.133,24237.000,44.108,-109.000,3
85.215,24238.000,43.923,-109.000,3
85.298,24239.000,43.738,-109.000,3
85.381,24240.000,43.553,-109.000,3
85.464,24241.000,43.366,-109.000,3
85.548,24242.000,43.179,-109.000,3
85.631,24243.000,42.990,-109.000,3
85.716,24244.000,42.801,-109.000,3
85.800,24245.000,42.612,-109.000,3
85.885,24246.000,42.421,-109.000,3
85.971,24247.000,42.230,-109.000,3
86.057,24248.000,42.037,-109.000,3
86.143,24249.000,41.844,-109.000,3
86.230,24250.000,41.650,-109.000,3
86.317,24251.000,41.455,-109.000,3
86.404,24252.000,41.259,-109.000,3
86.492,24253.000,41.063,-109.000,3
86.580,24254.000,40.865,-109.000,3
86.669,24255.000,40.666,-109.000,3
86.758,24256.000,40.467,-109.000,3
86.848,24257.000,40.266,-109.000,3
86.938,24258.000,40.065,-109.000,3
87.029,24259.000,39.863,-109.000,3
87.120,24260.000,39.661,-109.000,3
87.211,24261.000,39.457,-109.000,3
87.303,24262.000,39.252,-109.000,3
87.395,24263.000,39.047,-109.000,3
87.488,24264.000,38.840,-109.000,3
87.582,24265.000,38.632,-109.000,3
87.676,24266.000,38.423,-109.000,3
87.770,24267.000,38.213,-109.000,3
87.865,24268.000,38.002,-109.000,3
87.961,24269.000,37.790,-109.000,3
88.057,24270.000,37.576,-109.000,3
88.153,24271.000,37.361,-109.000,3
88.251,24272.000,37.145,-109.000,3
88.348,24273.000,36.928,-109.000,3
88.447,24274.000,36.710,-109.000,3
88.546,24275.000,36.490,-109.000,3
88.645,24276.000,36.269,-109.000,3
88.745,24277.000,36.047,-109.000,3
88.846,24278.000,35.823,-109.000,3
88.948,24279.000,35.598,-109.000,3
89.050,24280.000,35.372,-109.000,3
89.153,24281.000,35.144,-109.000,3
89.256,24282.000,34.915,-109.000,3
89.360,24283.000,34.685,-109.000,3
89.465,24284.000,34.454,-109.000,3
89.571,24285.000,34.221,-109.000,3
89.677,24286.000,33.986,-109.000,3
89.784,24287.000,33.750,-109.000,3
89.892,24288.000,33.513,-109.000,3
90.000,24289.000,33.273,-109.000,3
90.110,24290.000,33.032,-109.000,3
90.220,24291.000,32.789,-109.000,3
90.331,24292.000,32.544,-109.000,3
90.443,24293.000,32.298,-109.000,3
90.556,24294.000,32.050,-109.000,3
90.669,24295.000,31.799,-109.000,3
90.784,24296.000,31.547,-109.000,3
90.899,24297.000,31.293,-109.000,3
91.016,24298.000,31.037,-109.000,3
91.133,24299.000,30.778,-109.000,3
91.252,24300.000,30.518,-109.000,3
91.371,24301.000,30.255,-109.000,3
91.492,24302.000,29.991,-109.000,3
91.614,24303.000,29.725,-109.000,3
91.736,24304.000,29.456,-109.000,3
91.860,24305.000,29.185,-109.000,3
91.985,24306.000,28.911,-109.000,3
92.112,24307.000,28.635,-109.000,3
92.239,24308.000,28.356,-109.000,3
92.368,24309.000,28.075,-109.000,3
92.498,24310.000,27.790,-109.000,3
92.630,24311.000,27.503,-109.000,3
92.763,24312.000,27.213,-109.000,3
92.897,24313.000,26.919,-109.000,3
93.033,24314.000,26.623,-109.000,3
93.171,24315.000,26.323,-109.000,3
93.310,24316.000,26.020,-109.000,3
93.451,24317.000,25.713,-109.000,3
93.594,24318.000,25.402,-109.000,3
93.738,24319.000,25.088,-109.000,3
93.884,24320.000,24.771,-109.000,3
94.033,24321.000,24.449,-109.000,3
94.183,24322.000,24.124,-109.000,3
94.335,24323.000,23.794,-109.000,3
94.490,24324.000,23.459,-109.000,3
94.647,24325.000,23.120,-109.000,3
94.806,24326.000,22.776,-109.000,3
94.968,24327.000,22.426,-109.000,3
95.132,24328.000,22.071,-109.000,3
95.299,24329.000,21.710,-109.000,3
95.470,24330.000,21.344,-109.000,3
95.643,24331.000,20.970,-109.000,3
95.819,24332.000,20.591,-109.000,3
95.999,24333.000,20.204,-109.000,3
96.183,24334.000,19.810,-109.000,3
96.370,24335.000,19.409,-109.000,3
96.562,24336.000,18.999,-109.000,3
96.758,24337.000,18.581,-109.000,3
96.959,24338.000,18.152,-109.000,3
97.164,24339.000,17.714,-109.000,3
97.376,24340.000,17.264,-109.000,3
97.593,24341.000,16.803,-109.000,3
97.817,24342.000,16.329,-109.000,3
98.048,24343.000,15.840,-109.000,3
98.287,24344.000,15.336,-109.000,3
98.534,24345.000,14.816,-109.000,3
98.791,24346.000,14.278,-109.000,3
99.059,24347.000,13.718,-109.000,3
99.340,24348.000,13.134,-109.000,3
99.635,24349.000,12.524,-109.000,3
99.947,24350.000,11.883,-109.000,3
100.279,24351.000,11.205,-109.000,3
100.636,24352.000,10.483,-109.000,3
101.023,24353.000,9.709,-109.000,3
101.451,24354.000,8.869,-109.000,3
101.937,24355.000,7.940,-109.000,3
102.512,24356.000,6.888,-109.000,3
103.256,24357.000,5.643,-109.000,3
105.041,24358.000,4.032,-109.000,3
105.041,24359.000,0.000,0.000,3
