线路：FZ602,优化区间：11->12,设定时间：125,实际时间：124.916,时间差异：-0.0839996,能耗(kWh)：4.77633,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
59.878,23681.000,54.959,0.000,2
59.943,23682.000,54.958,0.000,2
60.009,23683.000,54.958,0.000,2
60.074,23684.000,54.957,0.000,2
60.140,23685.000,54.957,0.000,2
60.205,23686.000,54.957,0.000,2
60.271,23687.000,54.956,0.000,2
60.336,23688.000,54.956,0.000,2
60.402,23689.000,54.955,0.000,2
60.467,23690.000,54.955,0.000,2
60.533,23691.000,54.954,0.000,2
60.598,23692.000,54.954,0.000,2
60.664,23693.000,54.953,0.000,2
60.729,23694.000,54.953,0.000,2
60.795,23695.000,54.953,0.000,2
60.860,23696.000,54.952,0.000,2
60.926,23697.000,54.952,0.000,2
60.991,23698.000,54.951,0.000,2
61.057,23699.000,54.951,0.000,2
61.123,23700.000,54.950,0.000,2
61.188,23701.000,54.950,0.000,2
61.254,23702.000,54.950,0.000,2
61.319,23703.000,54.939,0.000,2
61.385,23704.000,54.928,0.000,2
61.450,23705.000,54.917,0.000,2
61.516,23706.000,54.906,0.000,2
61.581,23707.000,54.896,0.000,2
61.647,23708.000,54.885,0.000,2
61.712,23709.000,54.874,0.000,2
61.778,23710.000,54.863,0.000,2
61.844,23711.000,54.852,0.000,2
61.909,23712.000,54.842,0.000,2
61.975,23713.000,54.831,0.000,2
62.041,23714.000,54.820,0.000,2
62.106,23715.000,54.809,0.000,2
62.172,23716.000,54.798,0.000,2
62.238,23717.000,54.788,0.000,2
62.303,23718.000,54.777,0.000,2
62.369,23719.000,54.766,0.000,2
62.435,23720.000,54.755,0.000,2
62.501,23721.000,54.744,0.000,2
62.566,23722.000,54.734,0.000,2
62.632,23723.000,54.723,0.000,2
62.698,23724.000,54.712,0.000,2
62.764,23725.000,54.701,0.000,2
62.830,23726.000,54.690,0.000,2
62.895,23727.000,54.679,0.000,2
62.961,23728.000,54.658,0.000,2
63.027,23729.000,54.637,0.000,2
63.093,23730.000,54.616,0.000,2
63.159,23731.000,54.594,0.000,2
63.225,23732.000,54.573,0.000,2
63.291,23733.000,54.552,0.000,2
63.357,23734.000,54.531,0.000,2
63.423,23735.000,54.509,0.000,2
63.489,23736.000,54.488,0.000,2
63.555,23737.000,54.467,0.000,2
63.621,23738.000,54.446,0.000,2
63.687,23739.000,54.424,0.000,2
63.754,23740.000,54.403,0.000,2
63.820,23741.000,54.382,0.000,2
63.886,23742.000,54.360,0.000,2
63.952,23743.000,54.339,0.000,2
64.018,23744.000,54.318,0.000,2
64.085,23745.000,54.296,0.000,2
64.151,23746.000,54.275,0.000,2
64.217,23747.000,54.254,0.000,2
64.284,23748.000,54.232,0.000,2
64.350,23749.000,54.211,0.000,2
64.417,23750.000,54.190,0.000,2
64.483,23751.000,54.168,0.000,2
64.549,23752.000,54.147,0.000,2
64.616,23753.000,54.125,0.000,2
64.682,23754.000,54.104,0.000,2
64.749,23755.000,54.083,0.000,2
64.816,23756.000,54.061,0.000,2
64.882,23757.000,54.040,0.000,2
64.949,23758.000,54.018,0.000,2
65.016,23759.000,53.997,0.000,2
65.082,23760.000,53.976,0.000,2
65.149,23761.000,53.954,0.000,2
65.216,23762.000,53.933,0.000,2
65.282,23763.000,53.911,0.000,2
65.349,23764.000,53.890,0.000,2
65.416,23765.000,53.868,0.000,2
65.483,23766.000,53.847,0.000,2
65.550,23767.000,53.825,0.000,2
65.617,23768.000,53.804,0.000,2
65.684,23769.000,53.782,0.000,2
65.750,23770.000,53.761,0.000,2
65.817,23771.000,53.739,0.000,2
65.884,23772.000,53.718,0.000,2
65.951,23773.000,53.696,0.000,2
66.019,23774.000,53.675,0.000,2
66.086,23775.000,53.653,0.000,2
66.153,23776.000,53.632,0.000,2
66.220,23777.000,53.610,0.000,2
66.287,23778.000,53.589,0.000,2
66.354,23779.000,53.567,0.000,2
66.421,23780.000,53.546,0.000,2
66.489,23781.000,53.524,0.000,2
66.556,23782.000,53.503,0.000,2
66.623,23783.000,53.481,0.000,2
66.691,23784.000,53.459,0.000,2
66.758,23785.000,53.438,0.000,2
66.825,23786.000,53.416,0.000,2
66.893,23787.000,53.395,0.000,2
66.960,23788.000,53.373,0.000,2
67.028,23789.000,53.351,0.000,2
67.095,23790.000,53.330,0.000,2
67.163,23791.000,53.308,0.000,2
67.230,23792.000,53.286,0.000,2
67.298,23793.000,53.265,0.000,2
67.365,23794.000,53.243,0.000,2
67.433,23795.000,53.222,0.000,2
67.501,23796.000,53.200,0.000,2
67.568,23797.000,53.178,0.000,2
67.636,23798.000,53.157,0.000,2
67.704,23799.000,53.135,0.000,2
67.772,23800.000,53.113,0.000,2
67.839,23801.000,53.092,0.000,2
67.907,23802.000,53.070,0.000,2
67.975,23803.000,53.048,0.000,2
68.043,23804.000,53.026,0.000,2
68.111,23805.000,53.005,0.000,2
68.179,23806.000,52.983,0.000,2
68.247,23807.000,52.961,0.000,2
68.315,23808.000,52.939,0.000,2
68.383,23809.000,52.918,0.000,2
68.451,23810.000,52.896,0.000,2
68.519,23811.000,52.874,0.000,2
68.587,23812.000,52.852,0.000,2
68.655,23813.000,52.831,0.000,2
68.723,23814.000,52.809,0.000,2
68.791,23815.000,52.787,0.000,2
68.860,23816.000,52.765,0.000,2
68.928,23817.000,52.744,0.000,2
68.996,23818.000,52.722,0.000,2
69.064,23819.000,52.700,0.000,2
69.133,23820.000,52.678,0.000,2
69.201,23821.000,52.656,0.000,2
69.269,23822.000,52.634,0.000,2
69.338,23823.000,52.613,0.000,2
69.406,23824.000,52.591,0.000,2
69.475,23825.000,52.569,0.000,2
69.543,23826.000,52.547,0.000,2
69.612,23827.000,52.525,0.000,2
69.680,23828.000,52.503,0.000,2
69.749,23829.000,52.481,0.000,2
69.818,23830.000,52.460,0.000,2
69.886,23831.000,52.438,0.000,2
69.955,23832.000,52.416,0.000,2
70.024,23833.000,52.394,0.000,2
70.092,23834.000,52.372,0.000,2
70.161,23835.000,52.350,0.000,2
70.230,23836.000,52.328,0.000,2
70.299,23837.000,52.306,0.000,2
70.367,23838.000,52.284,0.000,2
70.436,23839.000,52.262,0.000,2
70.505,23840.000,52.240,0.000,2
70.574,23841.000,52.218,0.000,2
70.643,23842.000,52.196,0.000,2
70.712,23843.000,52.174,0.000,2
70.781,23844.000,52.152,0.000,2
70.850,23845.000,52.130,0.000,2
70.919,23846.000,52.108,0.000,2
70.988,23847.000,52.086,0.000,2
71.057,23848.000,52.064,0.000,2
71.127,23849.000,52.042,0.000,2
71.196,23850.000,52.020,0.000,2
71.265,23851.000,51.998,0.000,2
71.334,23852.000,51.976,0.000,2
71.404,23853.000,51.954,0.000,2
71.473,23854.000,51.932,0.000,2
71.542,23855.000,51.910,0.000,2
71.612,23856.000,51.888,0.000,2
71.681,23857.000,51.866,0.000,2
71.750,23858.000,51.844,0.000,2
71.820,23859.000,51.822,0.000,2
71.889,23860.000,51.800,0.000,2
71.959,23861.000,51.778,0.000,2
72.028,23862.000,51.756,0.000,2
72.098,23863.000,51.734,0.000,2
72.168,23864.000,51.711,0.000,2
72.237,23865.000,51.689,0.000,2
72.307,23866.000,51.667,0.000,2
72.377,23867.000,51.645,0.000,2
72.446,23868.000,51.613,0.000,2
72.516,23869.000,51.581,0.000,2
72.586,23870.000,51.548,0.000,2
72.656,23871.000,51.516,0.000,2
72.726,23872.000,51.484,0.000,2
72.796,23873.000,51.452,0.000,2
72.866,23874.000,51.419,0.000,2
72.936,23875.000,51.387,0.000,2
73.006,23876.000,51.355,0.000,2
73.076,23877.000,51.322,0.000,2
73.146,23878.000,51.290,0.000,2
73.216,23879.000,51.257,0.000,2
73.286,23880.000,51.225,0.000,2
73.357,23881.000,51.193,0.000,2
73.427,23882.000,51.160,0.000,2
73.497,23883.000,51.128,0.000,2
73.568,23884.000,51.095,0.000,2
73.638,23885.000,51.063,0.000,2
73.709,23886.000,51.030,0.000,2
73.779,23887.000,50.998,0.000,2
73.850,23888.000,50.965,0.000,2
73.921,23889.000,50.933,0.000,2
73.991,23890.000,50.900,0.000,2
74.062,23891.000,50.868,0.000,2
74.133,23892.000,50.835,0.000,2
74.204,23893.000,50.792,0.000,2
74.275,23894.000,50.749,0.000,2
74.346,23895.000,50.706,0.000,2
74.417,23896.000,50.663,0.000,2
74.488,23897.000,50.620,0.000,2
74.559,23898.000,50.577,0.000,2
74.630,23899.000,50.534,0.000,2
74.701,23900.000,50.491,0.000,2
74.773,23901.000,50.448,0.000,2
74.844,23902.000,50.405,0.000,2
74.916,23903.000,50.362,0.000,2
74.987,23904.000,50.319,0.000,2
75.059,23905.000,50.276,0.000,2
75.130,23906.000,50.232,0.000,2
75.202,23907.000,50.189,0.000,2
75.274,23908.000,50.146,0.000,2
75.346,23909.000,50.102,0.000,2
75.417,23910.000,50.059,0.000,2
75.489,23911.000,50.016,0.000,2
75.561,23912.000,49.972,0.000,2
75.634,23913.000,49.929,0.000,2
75.706,23914.000,49.887,0.000,2
75.778,23915.000,49.844,0.000,2
75.850,23916.000,49.801,0.000,2
75.922,23917.000,49.759,0.000,2
75.995,23918.000,49.705,0.000,2
76.067,23919.000,49.652,0.000,2
76.140,23920.000,49.599,0.000,2
76.212,23921.000,49.545,0.000,2
76.285,23922.000,49.492,0.000,2
76.358,23923.000,49.438,0.000,2
76.431,23924.000,49.385,0.000,2
76.504,23925.000,49.331,0.000,2
76.577,23926.000,49.277,0.000,2
76.650,23927.000,49.224,0.000,2
76.723,23928.000,49.170,0.000,2
76.796,23929.000,49.116,0.000,2
76.870,23930.000,49.062,0.000,2
76.943,23931.000,49.008,0.000,2
77.017,23932.000,48.954,0.000,2
77.090,23933.000,48.900,0.000,2
77.164,23934.000,48.846,0.000,2
77.237,23935.000,48.792,0.000,2
77.311,23936.000,48.738,0.000,2
77.385,23937.000,48.684,0.000,2
77.459,23938.000,48.629,0.000,2
77.533,23939.000,48.575,0.000,2
77.607,23940.000,48.521,0.000,2
77.682,23941.000,48.466,0.000,2
77.756,23942.000,48.412,0.000,2
77.830,23943.000,48.346,0.000,2
77.905,23944.000,48.281,0.000,2
77.980,23945.000,48.215,0.000,2
78.054,23946.000,48.150,0.000,2
78.129,23947.000,48.084,0.000,2
78.204,23948.000,48.019,0.000,2
78.279,23949.000,47.953,0.000,2
78.354,23950.000,47.887,0.000,2
78.429,23951.000,47.821,0.000,2
78.505,23952.000,47.755,0.000,2
78.580,23953.000,47.689,0.000,2
78.656,23954.000,47.622,0.000,2
78.731,23955.000,47.556,0.000,2
78.807,23956.000,47.490,0.000,2
78.883,23957.000,47.423,0.000,2
78.959,23958.000,47.357,0.000,2
79.035,23959.000,47.290,0.000,2
79.111,23960.000,47.223,0.000,2
79.187,23961.000,47.157,0.000,2
79.264,23962.000,47.090,0.000,2
79.340,23963.000,47.023,0.000,2
79.417,23964.000,46.956,0.000,2
79.494,23965.000,46.888,0.000,2
79.570,23966.000,46.821,0.000,2
79.647,23967.000,46.754,0.000,2
79.724,23968.000,46.686,0.000,2
79.802,23969.000,46.619,0.000,2
79.879,23970.000,46.551,0.000,2
79.956,23971.000,46.483,0.000,2
80.034,23972.000,46.416,0.000,2
80.111,23973.000,46.348,0.000,2
80.189,23974.000,46.280,0.000,2
80.267,23975.000,46.212,0.000,2
80.345,23976.000,46.144,0.000,2
80.423,23977.000,46.075,0.000,2
80.501,23978.000,46.007,0.000,2
80.580,23979.000,45.938,0.000,2
80.658,23980.000,45.870,0.000,2
80.737,23981.000,45.801,0.000,2
80.815,23982.000,45.733,0.000,2
80.894,23983.000,45.664,0.000,2
80.973,23984.000,45.595,0.000,2
81.052,23985.000,45.526,0.000,2
81.131,23986.000,45.457,0.000,2
81.210,23987.000,45.387,0.000,2
81.290,23988.000,45.318,0.000,2
81.369,23989.000,45.249,0.000,2
81.449,23990.000,45.179,0.000,2
81.529,23991.000,45.110,0.000,2
81.608,23992.000,45.040,0.000,2
81.688,23993.000,44.970,0.000,2
81.768,23994.000,44.901,0.000,2
81.849,23995.000,44.832,0.000,2
81.929,23996.000,44.763,0.000,2
82.010,23997.000,44.693,0.000,2
82.090,23998.000,44.624,0.000,2
82.171,23999.000,44.554,0.000,2
82.252,24000.000,44.485,0.000,2
82.333,24001.000,44.415,0.000,2
82.414,24002.000,44.345,0.000,2
82.495,24003.000,44.275,0.000,2
82.577,24004.000,44.205,0.000,2
82.658,24005.000,44.135,0.000,2
82.740,24006.000,44.065,0.000,2
82.821,24007.000,43.994,0.000,2
82.903,24008.000,43.924,0.000,2
82.985,24009.000,43.853,0.000,2
83.067,24010.000,43.783,0.000,2
83.150,24011.000,43.712,0.000,2
83.232,24012.000,43.641,0.000,2
83.315,24013.000,43.570,0.000,2
83.397,24014.000,43.499,0.000,2
83.480,24015.000,43.428,0.000,2
83.563,24016.000,43.357,0.000,2
83.646,24017.000,43.285,0.000,2
83.730,24018.000,43.214,0.000,2
83.813,24019.000,43.142,0.000,2
83.896,24020.000,43.070,0.000,2
83.980,24021.000,42.998,0.000,2
84.064,24022.000,42.926,0.000,2
84.148,24023.000,42.854,0.000,2
84.232,24024.000,42.782,0.000,2
84.316,24025.000,42.710,0.000,2
84.401,24026.000,42.637,0.000,2
84.485,24027.000,42.565,0.000,2
84.570,24028.000,42.492,0.000,2
84.654,24029.000,42.419,0.000,2
84.739,24030.000,42.346,0.000,2
84.824,24031.000,42.273,0.000,2
84.910,24032.000,42.200,0.000,2
84.995,24033.000,42.127,0.000,2
85.081,24034.000,42.054,0.000,2
85.166,24035.000,41.980,0.000,2
85.252,24036.000,41.907,0.000,2
85.338,24037.000,41.833,0.000,2
85.424,24038.000,41.759,0.000,2
85.511,24039.000,41.685,0.000,2
85.597,24040.000,41.611,0.000,2
85.684,24041.000,41.537,0.000,2
85.770,24042.000,41.462,0.000,2
85.857,24043.000,41.388,0.000,2
85.944,24044.000,41.313,0.000,2
86.032,24045.000,41.239,0.000,2
86.119,24046.000,41.164,0.000,2
86.206,24047.000,41.089,0.000,2
86.294,24048.000,41.014,0.000,2
86.382,24049.000,40.939,0.000,2
86.470,24050.000,40.863,0.000,2
86.558,24051.000,40.788,0.000,2
86.647,24052.000,40.712,0.000,2
86.735,24053.000,40.636,0.000,2
86.824,24054.000,40.560,0.000,2
86.913,24055.000,40.484,0.000,2
87.002,24056.000,40.408,0.000,2
87.091,24057.000,40.332,0.000,2
87.180,24058.000,40.256,0.000,2
87.270,24059.000,40.179,0.000,2
87.359,24060.000,40.102,0.000,2
87.449,24061.000,40.026,0.000,2
87.539,24062.000,39.949,0.000,2
87.629,24063.000,39.872,0.000,2
87.720,24064.000,39.796,0.000,2
87.810,24065.000,39.720,0.000,2
87.901,24066.000,39.643,0.000,2
87.992,24067.000,39.566,0.000,2
88.083,24068.000,39.507,0.000,2
88.174,24069.000,39.448,0.000,2
88.265,24070.000,39.390,0.000,2
88.357,24071.000,39.331,0.000,2
88.449,24072.000,39.271,0.000,2
88.540,24073.000,39.212,0.000,2
88.632,24074.000,39.153,0.000,2
88.724,24075.000,39.094,0.000,2
88.816,24076.000,39.034,0.000,2
88.909,24077.000,38.975,0.000,2
89.001,24078.000,38.915,0.000,2
89.094,24079.000,38.855,0.000,2
89.186,24080.000,38.796,0.000,2
89.279,24081.000,38.736,0.000,2
89.372,24082.000,38.676,0.000,2
89.465,24083.000,38.616,0.000,2
89.559,24084.000,38.556,0.000,2
89.652,24085.000,38.495,0.000,2
89.746,24086.000,38.435,0.000,2
89.839,24087.000,38.375,0.000,2
89.933,24088.000,38.314,0.000,2
90.027,24089.000,38.254,0.000,2
90.122,24090.000,38.193,0.000,2
90.216,24091.000,38.132,0.000,2
90.310,24092.000,38.071,0.000,2
90.405,24093.000,38.029,0.000,2
90.500,24094.000,37.987,0.000,2
90.595,24095.000,37.945,0.000,2
90.689,24096.000,37.903,0.000,2
90.784,24097.000,37.861,0.000,2
90.880,24098.000,37.818,0.000,2
90.975,24099.000,37.776,0.000,2
91.070,24100.000,37.734,0.000,2
91.166,24101.000,37.691,0.000,2
91.261,24102.000,37.649,0.000,2
91.357,24103.000,37.606,0.000,2
91.453,24104.000,37.564,0.000,2
91.549,24105.000,37.521,0.000,2
91.645,24106.000,37.478,0.000,2
91.741,24107.000,37.436,0.000,2
91.837,24108.000,37.393,0.000,2
91.933,24109.000,37.350,0.000,2
92.030,24110.000,37.307,0.000,2
92.126,24111.000,37.264,0.000,2
92.223,24112.000,37.222,0.000,2
92.320,24113.000,37.179,0.000,2
92.417,24114.000,37.136,0.000,2
92.514,24115.000,37.093,0.000,2
92.611,24116.000,37.050,0.000,2
92.708,24117.000,37.006,0.000,2
92.805,24118.000,36.983,0.000,2
92.903,24119.000,36.959,0.000,2
93.000,24120.000,36.935,0.000,2
93.098,24121.000,36.911,0.000,2
93.195,24122.000,36.887,0.000,2
93.293,24123.000,36.863,0.000,2
93.390,24124.000,36.840,0.000,2
93.488,24125.000,36.816,0.000,2
93.586,24126.000,36.792,0.000,2
93.684,24127.000,36.768,0.000,2
93.782,24128.000,36.744,0.000,2
93.880,24129.000,36.720,0.000,2
93.978,24130.000,36.696,0.000,2
94.076,24131.000,36.672,0.000,2
94.174,24132.000,36.648,0.000,2
94.272,24133.000,36.624,0.000,2
94.371,24134.000,36.600,0.000,2
94.469,24135.000,36.576,0.000,2
94.568,24136.000,36.552,0.000,2
94.666,24137.000,36.528,0.000,2
94.765,24138.000,36.504,0.000,2
94.863,24139.000,36.480,0.000,2
94.962,24140.000,36.456,0.000,2
95.061,24141.000,36.432,0.000,2
95.160,24142.000,36.407,0.000,2
95.259,24143.000,36.403,0.000,2
95.358,24144.000,36.399,0.000,2
95.456,24145.000,36.394,0.000,2
95.555,24146.000,36.390,0.000,2
95.654,24147.000,36.385,0.000,2
95.753,24148.000,36.381,0.000,2
95.852,24149.000,36.376,0.000,2
95.951,24150.000,36.372,0.000,2
96.050,24151.000,36.367,0.000,2
96.149,24152.000,36.363,0.000,2
96.248,24153.000,36.358,0.000,2
96.347,24154.000,36.354,0.000,2
96.446,24155.000,36.350,0.000,2
96.545,24156.000,36.345,0.000,2
96.644,24157.000,36.341,0.000,2
96.743,24158.000,36.336,0.000,2
96.842,24159.000,36.332,0.000,2
96.942,24160.000,36.327,0.000,2
97.041,24161.000,36.323,0.000,2
97.140,24162.000,36.318,0.000,2
97.239,24163.000,36.314,0.000,2
97.338,24164.000,36.309,0.000,2
97.437,24165.000,36.305,0.000,2
97.536,24166.000,36.301,0.000,2
97.636,24167.000,36.296,0.000,2
97.735,24168.000,36.292,0.000,2
97.834,24169.000,36.287,0.000,2
97.933,24170.000,36.283,0.000,2
98.032,24171.000,36.278,0.000,2
98.132,24172.000,36.274,0.000,2
98.231,24173.000,36.269,0.000,2
98.330,24174.000,36.265,0.000,2
98.429,24175.000,36.260,0.000,2
98.529,24176.000,36.256,0.000,2
98.628,24177.000,36.252,0.000,2
98.727,24178.000,36.247,0.000,2
98.827,24179.000,36.243,0.000,2
98.926,24180.000,36.238,0.000,2
99.025,24181.000,36.234,0.000,2
99.125,24182.000,36.229,0.000,2
99.224,24183.000,36.225,0.000,2
99.323,24184.000,36.220,0.000,2
99.423,24185.000,36.216,0.000,2
99.522,24186.000,36.211,0.000,2
99.622,24187.000,36.207,0.000,2
99.721,24188.000,36.203,0.000,2
99.821,24189.000,36.198,0.000,2
99.920,24190.000,36.194,0.000,2
100.020,24191.000,36.189,0.000,2
100.119,24192.000,36.185,0.000,2
100.218,24193.000,36.180,0.000,2
100.318,24194.000,36.176,0.000,2
100.418,24195.000,36.171,0.000,2
100.517,24196.000,36.167,0.000,2
100.617,24197.000,36.163,0.000,2
100.716,24198.000,36.158,0.000,2
100.816,24199.000,36.154,0.000,2
100.915,24200.000,36.149,0.000,2
101.015,24201.000,36.145,0.000,2
101.114,24202.000,36.140,0.000,2
101.214,24203.000,36.136,0.000,2
101.314,24204.000,36.131,0.000,2
101.413,24205.000,36.127,0.000,2
101.513,24206.000,36.122,0.000,2
101.613,24207.000,36.118,0.000,2
101.712,24208.000,36.114,0.000,2
101.812,24209.000,36.109,0.000,2
101.912,24210.000,36.105,0.000,2
102.012,24211.000,36.100,0.000,2
102.111,24212.000,36.096,0.000,2
102.211,24213.000,36.091,0.000,2
102.311,24214.000,36.087,0.000,2
102.410,24215.000,36.082,0.000,2
102.510,24216.000,36.078,0.000,2
102.610,24217.000,36.073,0.000,2
102.710,24218.000,36.069,0.000,2
102.810,24219.000,36.065,0.000,2
102.910,24220.000,36.060,0.000,2
103.009,24221.000,36.056,0.000,2
103.109,24222.000,36.051,0.000,2
103.209,24223.000,36.047,0.000,2
103.309,24224.000,36.042,0.000,2
103.409,24225.000,36.038,0.000,2
103.509,24226.000,36.033,0.000,2
103.609,24227.000,36.029,0.000,2
103.709,24228.000,36.024,0.000,2
103.809,24229.000,36.020,0.000,2
103.908,24230.000,36.016,0.000,2
104.008,24231.000,36.011,0.000,2
104.108,24232.000,36.007,0.000,2
104.208,24233.000,36.002,0.000,2
104.308,24234.000,35.998,0.000,2
104.408,24235.000,35.993,0.000,2
104.508,24236.000,35.989,0.000,2
104.608,24237.000,35.984,0.000,2
104.709,24238.000,35.980,0.000,2
104.809,24239.000,35.975,0.000,2
104.909,24240.000,35.971,0.000,2
105.009,24241.000,35.967,0.000,2
105.109,24242.000,35.962,0.000,2
105.209,24243.000,35.958,0.000,2
105.309,24244.000,35.953,0.000,2
105.409,24245.000,35.949,0.000,2
105.509,24246.000,35.944,0.000,2
105.610,24247.000,35.940,0.000,2
105.710,24248.000,35.935,0.000,2
105.810,24249.000,35.931,0.000,2
105.910,24250.000,35.927,0.000,2
106.010,24251.000,35.922,0.000,2
106.111,24252.000,35.918,0.000,2
106.211,24253.000,35.913,0.000,2
106.311,24254.000,35.909,0.000,2
106.411,24255.000,35.904,0.000,2
106.512,24256.000,35.900,0.000,2
106.612,24257.000,35.895,0.000,2
106.712,24258.000,35.891,0.000,2
106.812,24259.000,35.886,0.000,2
106.913,24260.000,35.882,0.000,2
107.013,24261.000,35.878,0.000,2
107.113,24262.000,35.873,0.000,2
107.214,24263.000,35.869,0.000,2
107.314,24264.000,35.864,0.000,2
107.415,24265.000,35.860,0.000,2
107.515,24266.000,35.855,0.000,2
107.615,24267.000,35.851,0.000,2
107.716,24268.000,35.846,0.000,2
107.816,24269.000,35.842,0.000,2
107.917,24270.000,35.837,0.000,2
108.017,24271.000,35.833,0.000,2
108.118,24272.000,35.829,0.000,2
108.218,24273.000,35.824,0.000,2
108.319,24274.000,35.820,0.000,2
108.419,24275.000,35.815,0.000,2
108.520,24276.000,35.811,0.000,2
108.620,24277.000,35.806,0.000,2
108.721,24278.000,35.802,0.000,2
108.822,24279.000,35.598,-109.000,3
108.924,24280.000,35.372,-109.000,3
109.027,24281.000,35.144,-109.000,3
109.130,24282.000,34.915,-109.000,3
109.235,24283.000,34.685,-109.000,3
109.339,24284.000,34.454,-109.000,3
109.445,24285.000,34.221,-109.000,3
109.551,24286.000,33.986,-109.000,3
109.658,24287.000,33.750,-109.000,3
109.766,24288.000,33.513,-109.000,3
109.875,24289.000,33.273,-109.000,3
109.984,24290.000,33.032,-109.000,3
110.094,24291.000,32.789,-109.000,3
110.205,24292.000,32.544,-109.000,3
110.317,24293.000,32.298,-109.000,3
110.430,24294.000,32.050,-109.000,3
110.544,24295.000,31.799,-109.000,3
110.658,24296.000,31.547,-109.000,3
110.774,24297.000,31.293,-109.000,3
110.890,24298.000,31.037,-109.000,3
111.008,24299.000,30.778,-109.000,3
111.126,24300.000,30.518,-109.000,3
111.246,24301.000,30.255,-109.000,3
111.366,24302.000,29.991,-109.000,3
111.488,24303.000,29.725,-109.000,3
111.611,24304.000,29.456,-109.000,3
111.735,24305.000,29.185,-109.000,3
111.860,24306.000,28.911,-109.000,3
111.986,24307.000,28.635,-109.000,3
112.114,24308.000,28.356,-109.000,3
112.243,24309.000,28.075,-109.000,3
112.373,24310.000,27.790,-109.000,3
112.504,24311.000,27.503,-109.000,3
112.637,24312.000,27.213,-109.000,3
112.772,24313.000,26.919,-109.000,3
112.908,24314.000,26.623,-109.000,3
113.045,24315.000,26.323,-109.000,3
113.185,24316.000,26.020,-109.000,3
113.325,24317.000,25.713,-109.000,3
113.468,24318.000,25.402,-109.000,3
113.612,24319.000,25.088,-109.000,3
113.759,24320.000,24.771,-109.000,3
113.907,24321.000,24.449,-109.000,3
114.057,24322.000,24.124,-109.000,3
114.210,24323.000,23.794,-109.000,3
114.364,24324.000,23.459,-109.000,3
114.521,24325.000,23.120,-109.000,3
114.680,24326.000,22.776,-109.000,3
114.842,24327.000,22.426,-109.000,3
115.007,24328.000,22.071,-109.000,3
115.174,24329.000,21.710,-109.000,3
115.344,24330.000,21.344,-109.000,3
115.517,24331.000,20.970,-109.000,3
115.694,24332.000,20.591,-109.000,3
115.874,24333.000,20.204,-109.000,3
116.057,24334.000,19.810,-109.000,3
116.245,24335.000,19.409,-109.000,3
116.436,24336.000,18.999,-109.000,3
116.632,24337.000,18.581,-109.000,3
116.833,24338.000,18.152,-109.000,3
117.039,24339.000,17.714,-109.000,3
117.250,24340.000,17.264,-109.000,3
117.468,24341.000,16.803,-109.000,3
117.691,24342.000,16.329,-109.000,3
117.922,24343.000,15.840,-109.000,3
118.161,24344.000,15.336,-109.000,3
118.409,24345.000,14.816,-109.000,3
118.666,24346.000,14.278,-109.000,3
118.934,24347.000,13.718,-109.000,3
119.214,24348.000,13.134,-109.000,3
119.509,24349.000,12.524,-109.000,3
119.821,24350.000,11.883,-109.000,3
120.153,24351.000,11.205,-109.000,3
120.510,24352.000,10.483,-109.000,3
120.897,24353.000,9.709,-109.000,3
121.326,24354.000,8.869,-109.000,3
121.811,24355.000,7.940,-109.000,3
122.386,24356.000,6.888,-109.000,3
123.130,24357.000,5.643,-109.000,3
124.916,24358.000,4.032,-109.000,3
124.916,24359.000,0.000,0.000,3
