线路：FZ602,优化区间：11->12,设定时间：131,实际时间：131.203,时间差异：0.203003,能耗(kWh)：4.20799,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
62.634,23681.000,52.631,0.000,2
62.703,23682.000,52.631,0.000,2
62.771,23683.000,52.631,0.000,2
62.839,23684.000,52.631,0.000,2
62.908,23685.000,52.631,0.000,2
62.976,23686.000,52.630,0.000,2
63.045,23687.000,52.630,0.000,2
63.113,23688.000,52.630,0.000,2
63.181,23689.000,52.630,0.000,2
63.250,23690.000,52.629,0.000,2
63.318,23691.000,52.629,0.000,2
63.387,23692.000,52.629,0.000,2
63.455,23693.000,52.629,0.000,2
63.523,23694.000,52.629,0.000,2
63.592,23695.000,52.628,0.000,2
63.660,23696.000,52.628,0.000,2
63.729,23697.000,52.628,0.000,2
63.797,23698.000,52.628,0.000,2
63.865,23699.000,52.628,0.000,2
63.934,23700.000,52.627,0.000,2
64.002,23701.000,52.627,0.000,2
64.071,23702.000,52.627,0.000,2
64.139,23703.000,52.616,0.000,2
64.208,23704.000,52.605,0.000,2
64.276,23705.000,52.594,0.000,2
64.344,23706.000,52.583,0.000,2
64.413,23707.000,52.572,0.000,2
64.481,23708.000,52.561,0.000,2
64.550,23709.000,52.550,0.000,2
64.618,23710.000,52.539,0.000,2
64.687,23711.000,52.528,0.000,2
64.755,23712.000,52.517,0.000,2
64.824,23713.000,52.506,0.000,2
64.893,23714.000,52.495,0.000,2
64.961,23715.000,52.484,0.000,2
65.030,23716.000,52.473,0.000,2
65.098,23717.000,52.462,0.000,2
65.167,23718.000,52.451,0.000,2
65.236,23719.000,52.440,0.000,2
65.304,23720.000,52.428,0.000,2
65.373,23721.000,52.417,0.000,2
65.442,23722.000,52.406,0.000,2
65.510,23723.000,52.395,0.000,2
65.579,23724.000,52.384,0.000,2
65.648,23725.000,52.373,0.000,2
65.717,23726.000,52.362,0.000,2
65.785,23727.000,52.351,0.000,2
65.854,23728.000,52.329,0.000,2
65.923,23729.000,52.307,0.000,2
65.992,23730.000,52.285,0.000,2
66.061,23731.000,52.263,0.000,2
66.130,23732.000,52.241,0.000,2
66.198,23733.000,52.219,0.000,2
66.267,23734.000,52.198,0.000,2
66.336,23735.000,52.176,0.000,2
66.405,23736.000,52.154,0.000,2
66.474,23737.000,52.132,0.000,2
66.544,23738.000,52.110,0.000,2
66.613,23739.000,52.088,0.000,2
66.682,23740.000,52.066,0.000,2
66.751,23741.000,52.044,0.000,2
66.820,23742.000,52.022,0.000,2
66.889,23743.000,52.000,0.000,2
66.959,23744.000,51.977,0.000,2
67.028,23745.000,51.955,0.000,2
67.097,23746.000,51.933,0.000,2
67.166,23747.000,51.911,0.000,2
67.236,23748.000,51.889,0.000,2
67.305,23749.000,51.867,0.000,2
67.375,23750.000,51.845,0.000,2
67.444,23751.000,51.823,0.000,2
67.514,23752.000,51.801,0.000,2
67.583,23753.000,51.779,0.000,2
67.653,23754.000,51.757,0.000,2
67.722,23755.000,51.735,0.000,2
67.792,23756.000,51.713,0.000,2
67.861,23757.000,51.690,0.000,2
67.931,23758.000,51.668,0.000,2
68.001,23759.000,51.646,0.000,2
68.071,23760.000,51.624,0.000,2
68.140,23761.000,51.602,0.000,2
68.210,23762.000,51.580,0.000,2
68.280,23763.000,51.557,0.000,2
68.350,23764.000,51.535,0.000,2
68.420,23765.000,51.513,0.000,2
68.489,23766.000,51.491,0.000,2
68.559,23767.000,51.469,0.000,2
68.629,23768.000,51.447,0.000,2
68.699,23769.000,51.424,0.000,2
68.769,23770.000,51.402,0.000,2
68.839,23771.000,51.380,0.000,2
68.909,23772.000,51.358,0.000,2
68.980,23773.000,51.335,0.000,2
69.050,23774.000,51.313,0.000,2
69.120,23775.000,51.291,0.000,2
69.190,23776.000,51.269,0.000,2
69.260,23777.000,51.246,0.000,2
69.331,23778.000,51.224,0.000,2
69.401,23779.000,51.202,0.000,2
69.471,23780.000,51.180,0.000,2
69.542,23781.000,51.157,0.000,2
69.612,23782.000,51.135,0.000,2
69.682,23783.000,51.113,0.000,2
69.753,23784.000,51.090,0.000,2
69.823,23785.000,51.068,0.000,2
69.894,23786.000,51.046,0.000,2
69.964,23787.000,51.023,0.000,2
70.035,23788.000,51.001,0.000,2
70.106,23789.000,50.979,0.000,2
70.176,23790.000,50.956,0.000,2
70.247,23791.000,50.934,0.000,2
70.318,23792.000,50.911,0.000,2
70.388,23793.000,50.889,0.000,2
70.459,23794.000,50.867,0.000,2
70.530,23795.000,50.844,0.000,2
70.601,23796.000,50.822,0.000,2
70.671,23797.000,50.799,0.000,2
70.742,23798.000,50.777,0.000,2
70.813,23799.000,50.755,0.000,2
70.884,23800.000,50.732,0.000,2
70.955,23801.000,50.710,0.000,2
71.026,23802.000,50.687,0.000,2
71.097,23803.000,50.665,0.000,2
71.168,23804.000,50.642,0.000,2
71.239,23805.000,50.620,0.000,2
71.311,23806.000,50.597,0.000,2
71.382,23807.000,50.575,0.000,2
71.453,23808.000,50.552,0.000,2
71.524,23809.000,50.530,0.000,2
71.595,23810.000,50.507,0.000,2
71.667,23811.000,50.485,0.000,2
71.738,23812.000,50.462,0.000,2
71.809,23813.000,50.440,0.000,2
71.881,23814.000,50.417,0.000,2
71.952,23815.000,50.395,0.000,2
72.024,23816.000,50.372,0.000,2
72.095,23817.000,50.350,0.000,2
72.167,23818.000,50.327,0.000,2
72.238,23819.000,50.304,0.000,2
72.310,23820.000,50.282,0.000,2
72.381,23821.000,50.259,0.000,2
72.453,23822.000,50.237,0.000,2
72.525,23823.000,50.214,0.000,2
72.596,23824.000,50.191,0.000,2
72.668,23825.000,50.169,0.000,2
72.740,23826.000,50.146,0.000,2
72.812,23827.000,50.124,0.000,2
72.884,23828.000,50.101,0.000,2
72.955,23829.000,50.078,0.000,2
73.027,23830.000,50.056,0.000,2
73.099,23831.000,50.033,0.000,2
73.171,23832.000,50.010,0.000,2
73.243,23833.000,49.988,0.000,2
73.315,23834.000,49.966,0.000,2
73.387,23835.000,49.944,0.000,2
73.459,23836.000,49.922,0.000,2
73.532,23837.000,49.900,0.000,2
73.604,23838.000,49.878,0.000,2
73.676,23839.000,49.856,0.000,2
73.748,23840.000,49.834,0.000,2
73.820,23841.000,49.812,0.000,2
73.893,23842.000,49.791,0.000,2
73.965,23843.000,49.769,0.000,2
74.037,23844.000,49.747,0.000,2
74.110,23845.000,49.725,0.000,2
74.182,23846.000,49.703,0.000,2
74.255,23847.000,49.681,0.000,2
74.327,23848.000,49.659,0.000,2
74.400,23849.000,49.637,0.000,2
74.472,23850.000,49.615,0.000,2
74.545,23851.000,49.593,0.000,2
74.617,23852.000,49.571,0.000,2
74.690,23853.000,49.549,0.000,2
74.763,23854.000,49.527,0.000,2
74.835,23855.000,49.505,0.000,2
74.908,23856.000,49.483,0.000,2
74.981,23857.000,49.461,0.000,2
75.054,23858.000,49.439,0.000,2
75.126,23859.000,49.417,0.000,2
75.199,23860.000,49.395,0.000,2
75.272,23861.000,49.373,0.000,2
75.345,23862.000,49.351,0.000,2
75.418,23863.000,49.329,0.000,2
75.491,23864.000,49.307,0.000,2
75.564,23865.000,49.285,0.000,2
75.637,23866.000,49.262,0.000,2
75.710,23867.000,49.240,0.000,2
75.783,23868.000,49.208,0.000,2
75.857,23869.000,49.175,0.000,2
75.930,23870.000,49.142,0.000,2
76.003,23871.000,49.110,0.000,2
76.076,23872.000,49.077,0.000,2
76.150,23873.000,49.044,0.000,2
76.223,23874.000,49.011,0.000,2
76.297,23875.000,48.979,0.000,2
76.370,23876.000,48.946,0.000,2
76.444,23877.000,48.913,0.000,2
76.517,23878.000,48.880,0.000,2
76.591,23879.000,48.847,0.000,2
76.665,23880.000,48.814,0.000,2
76.739,23881.000,48.782,0.000,2
76.812,23882.000,48.749,0.000,2
76.886,23883.000,48.716,0.000,2
76.960,23884.000,48.683,0.000,2
77.034,23885.000,48.650,0.000,2
77.108,23886.000,48.617,0.000,2
77.182,23887.000,48.584,0.000,2
77.256,23888.000,48.551,0.000,2
77.331,23889.000,48.518,0.000,2
77.405,23890.000,48.485,0.000,2
77.479,23891.000,48.452,0.000,2
77.553,23892.000,48.419,0.000,2
77.628,23893.000,48.375,0.000,2
77.702,23894.000,48.331,0.000,2
77.777,23895.000,48.287,0.000,2
77.851,23896.000,48.243,0.000,2
77.926,23897.000,48.199,0.000,2
78.001,23898.000,48.155,0.000,2
78.076,23899.000,48.111,0.000,2
78.150,23900.000,48.067,0.000,2
78.225,23901.000,48.023,0.000,2
78.300,23902.000,47.979,0.000,2
78.375,23903.000,47.934,0.000,2
78.451,23904.000,47.890,0.000,2
78.526,23905.000,47.846,0.000,2
78.601,23906.000,47.802,0.000,2
78.676,23907.000,47.757,0.000,2
78.752,23908.000,47.713,0.000,2
78.827,23909.000,47.668,0.000,2
78.903,23910.000,47.624,0.000,2
78.979,23911.000,47.579,0.000,2
79.054,23912.000,47.535,0.000,2
79.130,23913.000,47.490,0.000,2
79.206,23914.000,47.446,0.000,2
79.282,23915.000,47.401,0.000,2
79.358,23916.000,47.356,0.000,2
79.434,23917.000,47.312,0.000,2
79.510,23918.000,47.256,0.000,2
79.586,23919.000,47.200,0.000,2
79.662,23920.000,47.144,0.000,2
79.739,23921.000,47.088,0.000,2
79.815,23922.000,47.033,0.000,2
79.892,23923.000,46.976,0.000,2
79.969,23924.000,46.920,0.000,2
80.045,23925.000,46.864,0.000,2
80.122,23926.000,46.808,0.000,2
80.199,23927.000,46.752,0.000,2
80.276,23928.000,46.695,0.000,2
80.353,23929.000,46.639,0.000,2
80.431,23930.000,46.583,0.000,2
80.508,23931.000,46.526,0.000,2
80.585,23932.000,46.470,0.000,2
80.663,23933.000,46.413,0.000,2
80.741,23934.000,46.356,0.000,2
80.818,23935.000,46.299,0.000,2
80.896,23936.000,46.243,0.000,2
80.974,23937.000,46.186,0.000,2
81.052,23938.000,46.129,0.000,2
81.130,23939.000,46.072,0.000,2
81.208,23940.000,46.015,0.000,2
81.286,23941.000,45.957,0.000,2
81.365,23942.000,45.900,0.000,2
81.443,23943.000,45.832,0.000,2
81.522,23944.000,45.763,0.000,2
81.601,23945.000,45.694,0.000,2
81.680,23946.000,45.625,0.000,2
81.758,23947.000,45.556,0.000,2
81.838,23948.000,45.487,0.000,2
81.917,23949.000,45.418,0.000,2
81.996,23950.000,45.349,0.000,2
82.076,23951.000,45.279,0.000,2
82.155,23952.000,45.210,0.000,2
82.235,23953.000,45.140,0.000,2
82.315,23954.000,45.071,0.000,2
82.395,23955.000,45.001,0.000,2
82.475,23956.000,44.932,0.000,2
82.555,23957.000,44.863,0.000,2
82.635,23958.000,44.794,0.000,2
82.716,23959.000,44.724,0.000,2
82.796,23960.000,44.655,0.000,2
82.877,23961.000,44.586,0.000,2
82.958,23962.000,44.516,0.000,2
83.039,23963.000,44.446,0.000,2
83.120,23964.000,44.377,0.000,2
83.201,23965.000,44.307,0.000,2
83.282,23966.000,44.237,0.000,2
83.364,23967.000,44.167,0.000,2
83.445,23968.000,44.096,0.000,2
83.527,23969.000,44.026,0.000,2
83.609,23970.000,43.956,0.000,2
83.691,23971.000,43.885,0.000,2
83.773,23972.000,43.814,0.000,2
83.855,23973.000,43.744,0.000,2
83.937,23974.000,43.673,0.000,2
84.020,23975.000,43.602,0.000,2
84.102,23976.000,43.531,0.000,2
84.185,23977.000,43.460,0.000,2
84.268,23978.000,43.389,0.000,2
84.351,23979.000,43.317,0.000,2
84.434,23980.000,43.246,0.000,2
84.518,23981.000,43.174,0.000,2
84.601,23982.000,43.102,0.000,2
84.685,23983.000,43.031,0.000,2
84.768,23984.000,42.959,0.000,2
84.852,23985.000,42.887,0.000,2
84.936,23986.000,42.814,0.000,2
85.020,23987.000,42.742,0.000,2
85.105,23988.000,42.670,0.000,2
85.189,23989.000,42.597,0.000,2
85.274,23990.000,42.525,0.000,2
85.358,23991.000,42.452,0.000,2
85.443,23992.000,42.379,0.000,2
85.528,23993.000,42.306,0.000,2
85.614,23994.000,42.233,0.000,2
85.699,23995.000,42.160,0.000,2
85.784,23996.000,42.087,0.000,2
85.870,23997.000,42.013,0.000,2
85.956,23998.000,41.940,0.000,2
86.042,23999.000,41.866,0.000,2
86.128,24000.000,41.792,0.000,2
86.214,24001.000,41.718,0.000,2
86.300,24002.000,41.644,0.000,2
86.387,24003.000,41.570,0.000,2
86.473,24004.000,41.496,0.000,2
86.560,24005.000,41.421,0.000,2
86.647,24006.000,41.347,0.000,2
86.734,24007.000,41.272,0.000,2
86.822,24008.000,41.197,0.000,2
86.909,24009.000,41.123,0.000,2
86.997,24010.000,41.047,0.000,2
87.085,24011.000,40.972,0.000,2
87.173,24012.000,40.897,0.000,2
87.261,24013.000,40.822,0.000,2
87.349,24014.000,40.746,0.000,2
87.437,24015.000,40.670,0.000,2
87.526,24016.000,40.595,0.000,2
87.615,24017.000,40.519,0.000,2
87.704,24018.000,40.443,0.000,2
87.793,24019.000,40.366,0.000,2
87.882,24020.000,40.290,0.000,2
87.971,24021.000,40.213,0.000,2
88.061,24022.000,40.137,0.000,2
88.151,24023.000,40.060,0.000,2
88.241,24024.000,39.983,0.000,2
88.331,24025.000,39.907,0.000,2
88.421,24026.000,39.831,0.000,2
88.512,24027.000,39.754,0.000,2
88.602,24028.000,39.678,0.000,2
88.693,24029.000,39.601,0.000,2
88.784,24030.000,39.524,0.000,2
88.875,24031.000,39.447,0.000,2
88.967,24032.000,39.370,0.000,2
89.058,24033.000,39.293,0.000,2
89.150,24034.000,39.215,0.000,2
89.242,24035.000,39.138,0.000,2
89.334,24036.000,39.060,0.000,2
89.426,24037.000,38.982,0.000,2
89.519,24038.000,38.904,0.000,2
89.611,24039.000,38.826,0.000,2
89.704,24040.000,38.748,0.000,2
89.797,24041.000,38.669,0.000,2
89.890,24042.000,38.591,0.000,2
89.984,24043.000,38.512,0.000,2
90.077,24044.000,38.433,0.000,2
90.171,24045.000,38.354,0.000,2
90.265,24046.000,38.275,0.000,2
90.359,24047.000,38.196,0.000,2
90.453,24048.000,38.116,0.000,2
90.548,24049.000,38.036,0.000,2
90.643,24050.000,37.957,0.000,2
90.738,24051.000,37.877,0.000,2
90.833,24052.000,37.796,0.000,2
90.928,24053.000,37.716,0.000,2
91.024,24054.000,37.636,0.000,2
91.119,24055.000,37.555,0.000,2
91.215,24056.000,37.474,0.000,2
91.312,24057.000,37.393,0.000,2
91.408,24058.000,37.312,0.000,2
91.505,24059.000,37.231,0.000,2
91.601,24060.000,37.149,0.000,2
91.698,24061.000,37.068,0.000,2
91.796,24062.000,36.986,0.000,2
91.893,24063.000,36.904,0.000,2
91.991,24064.000,36.822,0.000,2
92.089,24065.000,36.740,0.000,2
92.187,24066.000,36.657,0.000,2
92.285,24067.000,36.574,0.000,2
92.384,24068.000,36.511,0.000,2
92.482,24069.000,36.448,0.000,2
92.581,24070.000,36.384,0.000,2
92.680,24071.000,36.321,0.000,2
92.779,24072.000,36.257,0.000,2
92.879,24073.000,36.194,0.000,2
92.978,24074.000,36.130,0.000,2
93.078,24075.000,36.066,0.000,2
93.178,24076.000,36.002,0.000,2
93.278,24077.000,35.938,0.000,2
93.378,24078.000,35.873,0.000,2
93.479,24079.000,35.809,0.000,2
93.579,24080.000,35.744,0.000,2
93.680,24081.000,35.680,0.000,2
93.781,24082.000,35.615,0.000,2
93.882,24083.000,35.550,0.000,2
93.984,24084.000,35.485,0.000,2
94.085,24085.000,35.420,0.000,2
94.187,24086.000,35.355,0.000,2
94.289,24087.000,35.290,0.000,2
94.391,24088.000,35.225,0.000,2
94.493,24089.000,35.159,0.000,2
94.596,24090.000,35.093,0.000,2
94.698,24091.000,35.028,0.000,2
94.801,24092.000,34.962,0.000,2
94.904,24093.000,34.917,0.000,2
95.007,24094.000,34.873,0.000,2
95.111,24095.000,34.828,0.000,2
95.214,24096.000,34.784,0.000,2
95.318,24097.000,34.739,0.000,2
95.421,24098.000,34.694,0.000,2
95.525,24099.000,34.649,0.000,2
95.629,24100.000,34.604,0.000,2
95.733,24101.000,34.559,0.000,2
95.838,24102.000,34.514,0.000,2
95.942,24103.000,34.469,0.000,2
96.046,24104.000,34.424,0.000,2
96.151,24105.000,34.379,0.000,2
96.256,24106.000,34.334,0.000,2
96.361,24107.000,34.289,0.000,2
96.466,24108.000,34.243,0.000,2
96.571,24109.000,34.198,0.000,2
96.676,24110.000,34.153,0.000,2
96.782,24111.000,34.107,0.000,2
96.887,24112.000,34.062,0.000,2
96.993,24113.000,34.016,0.000,2
97.099,24114.000,33.970,0.000,2
97.205,24115.000,33.925,0.000,2
97.311,24116.000,33.879,0.000,2
97.418,24117.000,33.833,0.000,2
97.524,24118.000,33.808,0.000,2
97.631,24119.000,33.784,0.000,2
97.737,24120.000,33.759,0.000,2
97.844,24121.000,33.734,0.000,2
97.951,24122.000,33.710,0.000,2
98.058,24123.000,33.685,0.000,2
98.164,24124.000,33.660,0.000,2
98.271,24125.000,33.635,0.000,2
98.379,24126.000,33.610,0.000,2
98.486,24127.000,33.586,0.000,2
98.593,24128.000,33.561,0.000,2
98.700,24129.000,33.536,0.000,2
98.808,24130.000,33.511,0.000,2
98.915,24131.000,33.486,0.000,2
99.023,24132.000,33.461,0.000,2
99.130,24133.000,33.436,0.000,2
99.238,24134.000,33.411,0.000,2
99.346,24135.000,33.386,0.000,2
99.454,24136.000,33.361,0.000,2
99.562,24137.000,33.337,0.000,2
99.670,24138.000,33.312,0.000,2
99.778,24139.000,33.287,0.000,2
99.886,24140.000,33.262,0.000,2
99.994,24141.000,33.236,0.000,2
100.103,24142.000,33.211,0.000,2
100.211,24143.000,33.208,0.000,2
100.319,24144.000,33.204,0.000,2
100.428,24145.000,33.201,0.000,2
100.536,24146.000,33.197,0.000,2
100.645,24147.000,33.194,0.000,2
100.753,24148.000,33.190,0.000,2
100.862,24149.000,33.187,0.000,2
100.970,24150.000,33.183,0.000,2
101.079,24151.000,33.180,0.000,2
101.187,24152.000,33.176,0.000,2
101.296,24153.000,33.173,0.000,2
101.404,24154.000,33.169,0.000,2
101.513,24155.000,33.166,0.000,2
101.621,24156.000,33.162,0.000,2
101.730,24157.000,33.159,0.000,2
101.838,24158.000,33.155,0.000,2
101.947,24159.000,33.152,0.000,2
102.055,24160.000,33.148,0.000,2
102.164,24161.000,33.145,0.000,2
102.273,24162.000,33.141,0.000,2
102.381,24163.000,33.138,0.000,2
102.490,24164.000,33.134,0.000,2
102.599,24165.000,33.131,0.000,2
102.707,24166.000,33.127,0.000,2
102.816,24167.000,33.124,0.000,2
102.925,24168.000,33.120,0.000,2
103.033,24169.000,33.117,0.000,2
103.142,24170.000,33.113,0.000,2
103.251,24171.000,33.110,0.000,2
103.360,24172.000,33.106,0.000,2
103.468,24173.000,33.103,0.000,2
103.577,24174.000,33.099,0.000,2
103.686,24175.000,33.096,0.000,2
103.795,24176.000,33.092,0.000,2
103.903,24177.000,33.089,0.000,2
104.012,24178.000,33.085,0.000,2
104.121,24179.000,33.082,0.000,2
104.230,24180.000,33.078,0.000,2
104.339,24181.000,33.075,0.000,2
104.448,24182.000,33.071,0.000,2
104.556,24183.000,33.068,0.000,2
104.665,24184.000,33.064,0.000,2
104.774,24185.000,33.061,0.000,2
104.883,24186.000,33.057,0.000,2
104.992,24187.000,33.054,0.000,2
105.101,24188.000,33.050,0.000,2
105.210,24189.000,33.047,0.000,2
105.319,24190.000,33.043,0.000,2
105.428,24191.000,33.040,0.000,2
105.537,24192.000,33.036,0.000,2
105.646,24193.000,33.033,0.000,2
105.755,24194.000,33.029,0.000,2
105.864,24195.000,33.026,0.000,2
105.973,24196.000,33.022,0.000,2
106.082,24197.000,33.019,0.000,2
106.191,24198.000,33.015,0.000,2
106.300,24199.000,33.012,0.000,2
106.409,24200.000,33.008,0.000,2
106.518,24201.000,33.005,0.000,2
106.627,24202.000,33.001,0.000,2
106.736,24203.000,32.998,0.000,2
106.845,24204.000,32.994,0.000,2
106.954,24205.000,32.991,0.000,2
107.063,24206.000,32.987,0.000,2
107.173,24207.000,32.984,0.000,2
107.282,24208.000,32.980,0.000,2
107.391,24209.000,32.977,0.000,2
107.500,24210.000,32.973,0.000,2
107.609,24211.000,32.970,0.000,2
107.718,24212.000,32.966,0.000,2
107.828,24213.000,32.963,0.000,2
107.937,24214.000,32.959,0.000,2
108.046,24215.000,32.956,0.000,2
108.155,24216.000,32.952,0.000,2
108.265,24217.000,32.949,0.000,2
108.374,24218.000,32.945,0.000,2
108.483,24219.000,32.942,0.000,2
108.592,24220.000,32.938,0.000,2
108.702,24221.000,32.935,0.000,2
108.811,24222.000,32.931,0.000,2
108.920,24223.000,32.928,0.000,2
109.030,24224.000,32.924,0.000,2
109.139,24225.000,32.921,0.000,2
109.248,24226.000,32.917,0.000,2
109.358,24227.000,32.914,0.000,2
109.467,24228.000,32.910,0.000,2
109.577,24229.000,32.907,0.000,2
109.686,24230.000,32.903,0.000,2
109.795,24231.000,32.900,0.000,2
109.905,24232.000,32.896,0.000,2
110.014,24233.000,32.893,0.000,2
110.124,24234.000,32.889,0.000,2
110.233,24235.000,32.886,0.000,2
110.343,24236.000,32.882,0.000,2
110.452,24237.000,32.879,0.000,2
110.562,24238.000,32.875,0.000,2
110.671,24239.000,32.872,0.000,2
110.781,24240.000,32.868,0.000,2
110.890,24241.000,32.865,0.000,2
111.000,24242.000,32.861,0.000,2
111.109,24243.000,32.858,0.000,2
111.219,24244.000,32.854,0.000,2
111.328,24245.000,32.851,0.000,2
111.438,24246.000,32.847,0.000,2
111.548,24247.000,32.844,0.000,2
111.657,24248.000,32.840,0.000,2
111.767,24249.000,32.837,0.000,2
111.876,24250.000,32.833,0.000,2
111.986,24251.000,32.830,0.000,2
112.096,24252.000,32.826,0.000,2
112.205,24253.000,32.823,0.000,2
112.315,24254.000,32.819,0.000,2
112.425,24255.000,32.816,0.000,2
112.535,24256.000,32.812,0.000,2
112.644,24257.000,32.809,0.000,2
112.754,24258.000,32.805,0.000,2
112.864,24259.000,32.802,0.000,2
112.974,24260.000,32.798,0.000,2
113.083,24261.000,32.795,0.000,2
113.193,24262.000,32.791,0.000,2
113.303,24263.000,32.788,0.000,2
113.413,24264.000,32.784,0.000,2
113.522,24265.000,32.781,0.000,2
113.632,24266.000,32.777,0.000,2
113.742,24267.000,32.774,0.000,2
113.852,24268.000,32.770,0.000,2
113.962,24269.000,32.767,0.000,2
114.072,24270.000,32.763,0.000,2
114.182,24271.000,32.760,0.000,2
114.291,24272.000,32.756,0.000,2
114.401,24273.000,32.753,0.000,2
114.511,24274.000,32.749,0.000,2
114.621,24275.000,32.746,0.000,2
114.731,24276.000,32.742,0.000,2
114.841,24277.000,32.739,0.000,2
114.951,24278.000,32.736,0.000,2
115.061,24279.000,32.732,0.000,2
115.171,24280.000,32.729,0.000,2
115.281,24281.000,32.725,0.000,2
115.391,24282.000,32.722,0.000,2
115.501,24283.000,32.718,0.000,2
115.611,24284.000,32.715,0.000,2
115.721,24285.000,32.711,0.000,2
115.831,24286.000,32.708,0.000,2
115.941,24287.000,32.704,0.000,2
116.051,24288.000,32.701,0.000,2
116.162,24289.000,32.697,0.000,2
116.272,24290.000,32.694,0.000,2
116.382,24291.000,32.690,0.000,2
116.493,24292.000,32.544,-109.000,3
116.605,24293.000,32.298,-109.000,3
116.717,24294.000,32.050,-109.000,3
116.831,24295.000,31.799,-109.000,3
116.946,24296.000,31.547,-109.000,3
117.061,24297.000,31.293,-109.000,3
117.178,24298.000,31.037,-109.000,3
117.295,24299.000,30.778,-109.000,3
117.414,24300.000,30.518,-109.000,3
117.533,24301.000,30.255,-109.000,3
117.654,24302.000,29.991,-109.000,3
117.775,24303.000,29.725,-109.000,3
117.898,24304.000,29.456,-109.000,3
118.022,24305.000,29.185,-109.000,3
118.147,24306.000,28.911,-109.000,3
118.274,24307.000,28.635,-109.000,3
118.401,24308.000,28.356,-109.000,3
118.530,24309.000,28.075,-109.000,3
118.660,24310.000,27.790,-109.000,3
118.792,24311.000,27.503,-109.000,3
118.925,24312.000,27.213,-109.000,3
119.059,24313.000,26.919,-109.000,3
119.195,24314.000,26.623,-109.000,3
119.333,24315.000,26.323,-109.000,3
119.472,24316.000,26.020,-109.000,3
119.613,24317.000,25.713,-109.000,3
119.755,24318.000,25.402,-109.000,3
119.900,24319.000,25.088,-109.000,3
120.046,24320.000,24.771,-109.000,3
120.194,24321.000,24.449,-109.000,3
120.345,24322.000,24.124,-109.000,3
120.497,24323.000,23.794,-109.000,3
120.652,24324.000,23.459,-109.000,3
120.808,24325.000,23.120,-109.000,3
120.968,24326.000,22.776,-109.000,3
121.130,24327.000,22.426,-109.000,3
121.294,24328.000,22.071,-109.000,3
121.461,24329.000,21.710,-109.000,3
121.631,24330.000,21.344,-109.000,3
121.805,24331.000,20.970,-109.000,3
121.981,24332.000,20.591,-109.000,3
122.161,24333.000,20.204,-109.000,3
122.345,24334.000,19.810,-109.000,3
122.532,24335.000,19.409,-109.000,3
122.724,24336.000,18.999,-109.000,3
122.920,24337.000,18.581,-109.000,3
123.120,24338.000,18.152,-109.000,3
123.326,24339.000,17.714,-109.000,3
123.538,24340.000,17.264,-109.000,3
123.755,24341.000,16.803,-109.000,3
123.979,24342.000,16.329,-109.000,3
124.210,24343.000,15.840,-109.000,3
124.449,24344.000,15.336,-109.000,3
124.696,24345.000,14.816,-109.000,3
124.953,24346.000,14.278,-109.000,3
125.221,24347.000,13.718,-109.000,3
125.502,24348.000,13.134,-109.000,3
125.797,24349.000,12.524,-109.000,3
126.109,24350.000,11.883,-109.000,3
126.441,24351.000,11.205,-109.000,3
126.797,24352.000,10.483,-109.000,3
127.185,24353.000,9.709,-109.000,3
127.613,24354.000,8.869,-109.000,3
128.099,24355.000,7.940,-109.000,3
128.673,24356.000,6.888,-109.000,3
129.418,24357.000,5.643,-109.000,3
131.203,24358.000,4.032,-109.000,3
131.203,24359.000,0.000,0.000,3
