线路：FZ602,优化区间：11->12,设定时间：90,实际时间：88.514,时间差异：-1.486,能耗(kWh)：19.5364,算法执行时间(s)：0.006
相对时间,位置,速度,力,操纵工况
42.246,23672.000,95.000,3.000,1
42.283,23673.000,95.000,3.000,1
42.321,23674.000,95.000,3.000,1
42.359,23675.000,95.000,3.000,1
42.397,23676.000,95.000,3.000,1
42.435,23677.000,95.000,3.000,1
42.473,23678.000,95.000,10.000,1
42.511,23679.000,95.000,10.000,1
42.549,23680.000,95.000,10.000,1
42.587,23681.000,95.000,10.000,1
42.624,23682.000,95.000,10.000,1
42.662,23683.000,95.000,10.000,1
42.700,23684.000,95.000,10.000,1
42.738,23685.000,95.000,10.000,1
42.776,23686.000,95.000,10.000,1
42.814,23687.000,95.000,10.000,1
42.852,23688.000,95.000,10.000,1
42.890,23689.000,95.000,10.000,1
42.928,23690.000,95.000,10.000,1
42.966,23691.000,95.000,10.000,1
43.003,23692.000,95.000,10.000,1
43.041,23693.000,95.000,10.000,1
43.079,23694.000,95.000,10.000,1
43.117,23695.000,95.000,10.000,1
43.155,23696.000,95.000,10.000,1
43.193,23697.000,95.000,10.000,1
43.231,23698.000,95.000,10.000,1
43.269,23699.000,95.000,10.000,1
43.307,23700.000,95.000,10.000,1
43.344,23701.000,95.000,10.000,1
43.382,23702.000,95.000,10.000,1
43.420,23703.000,95.000,18.000,1
43.458,23704.000,95.000,18.000,1
43.496,23705.000,95.000,18.000,1
43.534,23706.000,95.000,18.000,1
43.572,23707.000,95.000,18.000,1
43.610,23708.000,95.000,18.000,1
43.648,23709.000,95.000,18.000,1
43.686,23710.000,95.000,18.000,1
43.723,23711.000,95.000,18.000,1
43.761,23712.000,95.000,18.000,1
43.799,23713.000,95.000,18.000,1
43.837,23714.000,95.000,18.000,1
43.875,23715.000,95.000,18.000,1
43.913,23716.000,95.000,18.000,1
43.951,23717.000,95.000,18.000,1
43.989,23718.000,95.000,18.000,1
44.027,23719.000,95.000,18.000,1
44.064,23720.000,95.000,18.000,1
44.102,23721.000,95.000,18.000,1
44.140,23722.000,95.000,18.000,1
44.178,23723.000,95.000,18.000,1
44.216,23724.000,95.000,18.000,1
44.254,23725.000,95.000,18.000,1
44.292,23726.000,95.000,18.000,1
44.330,23727.000,95.000,18.000,1
44.368,23728.000,95.000,26.000,1
44.406,23729.000,95.000,26.000,1
44.443,23730.000,95.000,26.000,1
44.481,23731.000,95.000,26.000,1
44.519,23732.000,95.000,26.000,1
44.557,23733.000,95.000,26.000,1
44.595,23734.000,95.000,26.000,1
44.633,23735.000,95.000,26.000,1
44.671,23736.000,95.000,26.000,1
44.709,23737.000,95.000,26.000,1
44.747,23738.000,95.000,26.000,1
44.784,23739.000,95.000,26.000,1
44.822,23740.000,95.000,26.000,1
44.860,23741.000,95.000,26.000,1
44.898,23742.000,95.000,26.000,1
44.936,23743.000,95.000,26.000,1
44.974,23744.000,95.000,26.000,1
45.012,23745.000,95.000,26.000,1
45.050,23746.000,95.000,26.000,1
45.088,23747.000,95.000,26.000,1
45.126,23748.000,95.000,26.000,1
45.163,23749.000,95.000,26.000,1
45.201,23750.000,95.000,26.000,1
45.239,23751.000,95.000,26.000,1
45.277,23752.000,95.000,26.000,1
45.315,23753.000,95.000,26.000,1
45.353,23754.000,95.000,26.000,1
45.391,23755.000,95.000,26.000,1
45.429,23756.000,95.000,26.000,1
45.467,23757.000,95.000,26.000,1
45.504,23758.000,95.000,26.000,1
45.542,23759.000,95.000,26.000,1
45.580,23760.000,95.000,26.000,1
45.618,23761.000,95.000,26.000,1
45.656,23762.000,95.000,26.000,1
45.694,23763.000,95.000,26.000,1
45.732,23764.000,95.000,26.000,1
45.770,23765.000,95.000,26.000,1
45.808,23766.000,95.000,26.000,1
45.846,23767.000,95.000,26.000,1
45.883,23768.000,95.000,26.000,1
45.921,23769.000,95.000,26.000,1
45.959,23770.000,95.000,26.000,1
45.997,23771.000,95.000,26.000,1
46.035,23772.000,95.000,26.000,1
46.073,23773.000,95.000,26.000,1
46.111,23774.000,95.000,26.000,1
46.149,23775.000,95.000,26.000,1
46.187,23776.000,95.000,26.000,1
46.224,23777.000,95.000,26.000,1
46.262,23778.000,95.000,26.000,1
46.300,23779.000,95.000,26.000,1
46.338,23780.000,95.000,26.000,1
46.376,23781.000,95.000,26.000,1
46.414,23782.000,95.000,26.000,1
46.452,23783.000,95.000,26.000,1
46.490,23784.000,95.000,26.000,1
46.528,23785.000,95.000,26.000,1
46.566,23786.000,95.000,26.000,1
46.603,23787.000,95.000,26.000,1
46.641,23788.000,95.000,26.000,1
46.679,23789.000,95.000,26.000,1
46.717,23790.000,95.000,26.000,1
46.755,23791.000,95.000,26.000,1
46.793,23792.000,95.000,26.000,1
46.831,23793.000,95.000,26.000,1
46.869,23794.000,95.000,26.000,1
46.907,23795.000,95.000,26.000,1
46.944,23796.000,95.000,26.000,1
46.982,23797.000,95.000,26.000,1
47.020,23798.000,95.000,26.000,1
47.058,23799.000,95.000,26.000,1
47.096,23800.000,95.000,26.000,1
47.134,23801.000,95.000,26.000,1
47.172,23802.000,95.000,26.000,1
47.210,23803.000,95.000,26.000,1
47.248,23804.000,95.000,26.000,1
47.286,23805.000,95.000,26.000,1
47.323,23806.000,95.000,26.000,1
47.361,23807.000,95.000,26.000,1
47.399,23808.000,95.000,26.000,1
47.437,23809.000,95.000,26.000,1
47.475,23810.000,95.000,26.000,1
47.513,23811.000,95.000,26.000,1
47.551,23812.000,95.000,26.000,1
47.589,23813.000,95.000,26.000,1
47.627,23814.000,95.000,26.000,1
47.664,23815.000,95.000,26.000,1
47.702,23816.000,95.000,26.000,1
47.740,23817.000,95.000,26.000,1
47.778,23818.000,95.000,26.000,1
47.816,23819.000,95.000,26.000,1
47.854,23820.000,95.000,26.000,1
47.892,23821.000,95.000,26.000,1
47.930,23822.000,95.000,26.000,1
47.968,23823.000,95.000,26.000,1
48.006,23824.000,95.000,26.000,1
48.043,23825.000,95.000,26.000,1
48.081,23826.000,95.000,26.000,1
48.119,23827.000,95.000,26.000,1
48.157,23828.000,95.000,26.000,1
48.195,23829.000,95.000,26.000,1
48.233,23830.000,95.000,26.000,1
48.271,23831.000,95.000,26.000,1
48.309,23832.000,95.000,26.000,1
48.347,23833.000,95.000,26.000,1
48.384,23834.000,95.000,26.000,1
48.422,23835.000,95.000,26.000,1
48.460,23836.000,95.000,26.000,1
48.498,23837.000,95.000,26.000,1
48.536,23838.000,95.000,26.000,1
48.574,23839.000,95.000,26.000,1
48.612,23840.000,95.000,26.000,1
48.650,23841.000,95.000,26.000,1
48.688,23842.000,95.000,26.000,1
48.726,23843.000,95.000,26.000,1
48.763,23844.000,95.000,26.000,1
48.801,23845.000,95.000,26.000,1
48.839,23846.000,95.000,26.000,1
48.877,23847.000,95.000,26.000,1
48.915,23848.000,95.000,26.000,1
48.953,23849.000,95.000,26.000,1
48.991,23850.000,95.000,26.000,1
49.029,23851.000,95.000,26.000,1
49.067,23852.000,95.000,26.000,1
49.104,23853.000,95.000,26.000,1
49.142,23854.000,95.000,26.000,1
49.180,23855.000,95.000,26.000,1
49.218,23856.000,95.000,26.000,1
49.256,23857.000,95.000,26.000,1
49.294,23858.000,95.000,26.000,1
49.332,23859.000,95.000,26.000,1
49.370,23860.000,95.000,26.000,1
49.408,23861.000,95.000,26.000,1
49.446,23862.000,95.000,26.000,1
49.483,23863.000,95.000,26.000,1
49.521,23864.000,95.000,26.000,1
49.559,23865.000,95.000,26.000,1
49.597,23866.000,95.000,26.000,1
49.635,23867.000,95.000,26.000,1
49.673,23868.000,95.000,34.000,1
49.711,23869.000,95.000,34.000,1
49.749,23870.000,95.000,34.000,1
49.787,23871.000,95.000,34.000,1
49.824,23872.000,95.000,34.000,1
49.862,23873.000,95.000,34.000,1
49.900,23874.000,95.000,34.000,1
49.938,23875.000,95.000,34.000,1
49.976,23876.000,95.000,34.000,1
50.014,23877.000,95.000,34.000,1
50.052,23878.000,95.000,34.000,1
50.090,23879.000,95.000,34.000,1
50.128,23880.000,95.000,34.000,1
50.166,23881.000,95.000,34.000,1
50.203,23882.000,95.000,34.000,1
50.241,23883.000,95.000,34.000,1
50.279,23884.000,95.000,34.000,1
50.317,23885.000,95.000,34.000,1
50.355,23886.000,95.000,34.000,1
50.393,23887.000,95.000,34.000,1
50.431,23888.000,95.000,34.000,1
50.469,23889.000,95.000,34.000,1
50.507,23890.000,95.000,34.000,1
50.544,23891.000,95.000,34.000,1
50.582,23892.000,95.000,34.000,1
50.620,23893.000,95.000,41.000,1
50.658,23894.000,95.000,41.000,1
50.696,23895.000,95.000,41.000,1
50.734,23896.000,95.000,41.000,1
50.772,23897.000,95.000,41.000,1
50.810,23898.000,95.000,41.000,1
50.848,23899.000,94.982,-109.000,3
50.886,23900.000,94.879,-109.000,3
50.924,23901.000,94.776,-109.000,3
50.962,23902.000,94.672,-109.000,3
51.000,23903.000,94.569,-109.000,3
51.038,23904.000,94.465,-109.000,3
51.076,23905.000,94.361,-109.000,3
51.114,23906.000,94.257,-109.000,3
51.153,23907.000,94.153,-109.000,3
51.191,23908.000,94.049,-109.000,3
51.229,23909.000,93.945,-109.000,3
51.268,23910.000,93.841,-109.000,3
51.306,23911.000,93.736,-109.000,3
51.344,23912.000,93.632,-109.000,3
51.383,23913.000,93.527,-109.000,3
51.422,23914.000,93.422,-109.000,3
51.460,23915.000,93.318,-109.000,3
51.499,23916.000,93.213,-109.000,3
51.537,23917.000,93.108,-109.000,3
51.576,23918.000,93.002,-109.000,3
51.615,23919.000,92.897,-109.000,3
51.654,23920.000,92.792,-109.000,3
51.693,23921.000,92.686,-109.000,3
51.732,23922.000,92.581,-109.000,3
51.770,23923.000,92.475,-109.000,3
51.809,23924.000,92.369,-109.000,3
51.849,23925.000,92.263,-109.000,3
51.888,23926.000,92.157,-109.000,3
51.927,23927.000,92.051,-109.000,3
51.966,23928.000,91.945,-109.000,3
52.005,23929.000,91.838,-109.000,3
52.044,23930.000,91.732,-109.000,3
52.084,23931.000,91.625,-109.000,3
52.123,23932.000,91.518,-109.000,3
52.162,23933.000,91.411,-109.000,3
52.202,23934.000,91.305,-109.000,3
52.241,23935.000,91.197,-109.000,3
52.281,23936.000,91.090,-109.000,3
52.321,23937.000,90.983,-109.000,3
52.360,23938.000,90.875,-109.000,3
52.400,23939.000,90.768,-109.000,3
52.440,23940.000,90.660,-109.000,3
52.479,23941.000,90.552,-109.000,3
52.519,23942.000,90.439,-109.000,3
52.559,23943.000,90.325,-109.000,3
52.599,23944.000,90.211,-109.000,3
52.639,23945.000,90.097,-109.000,3
52.679,23946.000,89.984,-109.000,3
52.719,23947.000,89.870,-109.000,3
52.759,23948.000,89.757,-109.000,3
52.799,23949.000,89.643,-109.000,3
52.840,23950.000,89.529,-109.000,3
52.880,23951.000,89.415,-109.000,3
52.920,23952.000,89.301,-109.000,3
52.961,23953.000,89.186,-109.000,3
53.001,23954.000,89.072,-109.000,3
53.042,23955.000,88.957,-109.000,3
53.082,23956.000,88.843,-109.000,3
53.123,23957.000,88.728,-109.000,3
53.163,23958.000,88.613,-109.000,3
53.204,23959.000,88.498,-109.000,3
53.245,23960.000,88.382,-109.000,3
53.286,23961.000,88.267,-109.000,3
53.327,23962.000,88.151,-109.000,3
53.368,23963.000,88.036,-109.000,3
53.408,23964.000,87.920,-109.000,3
53.450,23965.000,87.804,-109.000,3
53.491,23966.000,87.688,-109.000,3
53.532,23967.000,87.565,-109.000,3
53.573,23968.000,87.443,-109.000,3
53.614,23969.000,87.321,-109.000,3
53.656,23970.000,87.198,-109.000,3
53.697,23971.000,87.075,-109.000,3
53.738,23972.000,86.952,-109.000,3
53.780,23973.000,86.829,-109.000,3
53.821,23974.000,86.706,-109.000,3
53.863,23975.000,86.582,-109.000,3
53.905,23976.000,86.458,-109.000,3
53.946,23977.000,86.335,-109.000,3
53.988,23978.000,86.211,-109.000,3
54.030,23979.000,86.086,-109.000,3
54.072,23980.000,85.962,-109.000,3
54.114,23981.000,85.838,-109.000,3
54.156,23982.000,85.713,-109.000,3
54.198,23983.000,85.588,-109.000,3
54.240,23984.000,85.463,-109.000,3
54.282,23985.000,85.338,-109.000,3
54.325,23986.000,85.213,-109.000,3
54.367,23987.000,85.087,-109.000,3
54.409,23988.000,84.962,-109.000,3
54.452,23989.000,84.837,-109.000,3
54.494,23990.000,84.712,-109.000,3
54.537,23991.000,84.587,-109.000,3
54.580,23992.000,84.455,-109.000,3
54.622,23993.000,84.323,-109.000,3
54.665,23994.000,84.191,-109.000,3
54.708,23995.000,84.058,-109.000,3
54.751,23996.000,83.926,-109.000,3
54.794,23997.000,83.793,-109.000,3
54.837,23998.000,83.660,-109.000,3
54.880,23999.000,83.527,-109.000,3
54.923,24000.000,83.394,-109.000,3
54.967,24001.000,83.260,-109.000,3
55.010,24002.000,83.127,-109.000,3
55.053,24003.000,82.993,-109.000,3
55.097,24004.000,82.859,-109.000,3
55.140,24005.000,82.724,-109.000,3
55.184,24006.000,82.590,-109.000,3
55.228,24007.000,82.455,-109.000,3
55.272,24008.000,82.320,-109.000,3
55.315,24009.000,82.185,-109.000,3
55.359,24010.000,82.050,-109.000,3
55.403,24011.000,81.914,-109.000,3
55.447,24012.000,81.778,-109.000,3
55.491,24013.000,81.642,-109.000,3
55.536,24014.000,81.506,-109.000,3
55.580,24015.000,81.370,-109.000,3
55.624,24016.000,81.233,-109.000,3
55.669,24017.000,81.090,-109.000,3
55.713,24018.000,80.946,-109.000,3
55.758,24019.000,80.803,-109.000,3
55.802,24020.000,80.659,-109.000,3
55.847,24021.000,80.514,-109.000,3
55.892,24022.000,80.370,-109.000,3
55.937,24023.000,80.225,-109.000,3
55.982,24024.000,80.080,-109.000,3
56.027,24025.000,79.936,-109.000,3
56.072,24026.000,79.791,-109.000,3
56.117,24027.000,79.646,-109.000,3
56.163,24028.000,79.501,-109.000,3
56.208,24029.000,79.356,-109.000,3
56.254,24030.000,79.210,-109.000,3
56.299,24031.000,79.064,-109.000,3
56.345,24032.000,78.918,-109.000,3
56.391,24033.000,78.772,-109.000,3
56.436,24034.000,78.625,-109.000,3
56.482,24035.000,78.478,-109.000,3
56.528,24036.000,78.331,-109.000,3
56.574,24037.000,78.184,-109.000,3
56.621,24038.000,78.036,-109.000,3
56.667,24039.000,77.888,-109.000,3
56.713,24040.000,77.740,-109.000,3
56.760,24041.000,77.591,-109.000,3
56.806,24042.000,77.442,-109.000,3
56.853,24043.000,77.293,-109.000,3
56.900,24044.000,77.144,-109.000,3
56.946,24045.000,76.994,-109.000,3
56.993,24046.000,76.844,-109.000,3
57.040,24047.000,76.694,-109.000,3
57.087,24048.000,76.544,-109.000,3
57.135,24049.000,76.393,-109.000,3
57.182,24050.000,76.242,-109.000,3
57.229,24051.000,76.091,-109.000,3
57.277,24052.000,75.939,-109.000,3
57.324,24053.000,75.787,-109.000,3
57.372,24054.000,75.635,-109.000,3
57.420,24055.000,75.483,-109.000,3
57.467,24056.000,75.330,-109.000,3
57.515,24057.000,75.177,-109.000,3
57.563,24058.000,75.024,-109.000,3
57.611,24059.000,74.871,-109.000,3
57.660,24060.000,74.718,-109.000,3
57.708,24061.000,74.564,-109.000,3
57.756,24062.000,74.410,-109.000,3
57.805,24063.000,74.256,-109.000,3
57.854,24064.000,74.102,-109.000,3
57.902,24065.000,73.947,-109.000,3
57.951,24066.000,73.792,-109.000,3
58.000,24067.000,73.637,-109.000,3
58.049,24068.000,73.482,-109.000,3
58.098,24069.000,73.326,-109.000,3
58.148,24070.000,73.169,-109.000,3
58.197,24071.000,73.013,-109.000,3
58.246,24072.000,72.856,-109.000,3
58.296,24073.000,72.699,-109.000,3
58.346,24074.000,72.541,-109.000,3
58.395,24075.000,72.384,-109.000,3
58.445,24076.000,72.225,-109.000,3
58.495,24077.000,72.067,-109.000,3
58.545,24078.000,71.908,-109.000,3
58.596,24079.000,71.749,-109.000,3
58.646,24080.000,71.589,-109.000,3
58.697,24081.000,71.430,-109.000,3
58.747,24082.000,71.269,-109.000,3
58.798,24083.000,71.109,-109.000,3
58.849,24084.000,70.948,-109.000,3
58.899,24085.000,70.787,-109.000,3
58.951,24086.000,70.625,-109.000,3
59.002,24087.000,70.463,-109.000,3
59.053,24088.000,70.301,-109.000,3
59.104,24089.000,70.138,-109.000,3
59.156,24090.000,69.976,-109.000,3
59.207,24091.000,69.814,-109.000,3
59.259,24092.000,69.651,-109.000,3
59.311,24093.000,69.487,-109.000,3
59.363,24094.000,69.324,-109.000,3
59.415,24095.000,69.160,-109.000,3
59.467,24096.000,68.995,-109.000,3
59.520,24097.000,68.831,-109.000,3
59.572,24098.000,68.665,-109.000,3
59.625,24099.000,68.500,-109.000,3
59.678,24100.000,68.334,-109.000,3
59.731,24101.000,68.168,-109.000,3
59.784,24102.000,68.001,-109.000,3
59.837,24103.000,67.834,-109.000,3
59.890,24104.000,67.666,-109.000,3
59.943,24105.000,67.498,-109.000,3
59.997,24106.000,67.330,-109.000,3
60.051,24107.000,67.162,-109.000,3
60.104,24108.000,66.992,-109.000,3
60.158,24109.000,66.823,-109.000,3
60.212,24110.000,66.653,-109.000,3
60.267,24111.000,66.483,-109.000,3
60.321,24112.000,66.312,-109.000,3
60.375,24113.000,66.141,-109.000,3
60.430,24114.000,65.969,-109.000,3
60.485,24115.000,65.797,-109.000,3
60.540,24116.000,65.625,-109.000,3
60.595,24117.000,65.452,-109.000,3
60.650,24118.000,65.278,-109.000,3
60.705,24119.000,65.105,-109.000,3
60.761,24120.000,64.931,-109.000,3
60.817,24121.000,64.757,-109.000,3
60.872,24122.000,64.583,-109.000,3
60.928,24123.000,64.408,-109.000,3
60.985,24124.000,64.233,-109.000,3
61.041,24125.000,64.057,-109.000,3
61.097,24126.000,63.881,-109.000,3
61.154,24127.000,63.705,-109.000,3
61.211,24128.000,63.527,-109.000,3
61.268,24129.000,63.350,-109.000,3
61.325,24130.000,63.172,-109.000,3
61.382,24131.000,62.993,-109.000,3
61.439,24132.000,62.814,-109.000,3
61.497,24133.000,62.635,-109.000,3
61.554,24134.000,62.455,-109.000,3
61.612,24135.000,62.274,-109.000,3
61.670,24136.000,62.093,-109.000,3
61.729,24137.000,61.912,-109.000,3
61.787,24138.000,61.730,-109.000,3
61.846,24139.000,61.547,-109.000,3
61.904,24140.000,61.364,-109.000,3
61.963,24141.000,61.180,-109.000,3
62.022,24142.000,61.008,-109.000,3
62.082,24143.000,60.835,-109.000,3
62.141,24144.000,60.662,-109.000,3
62.201,24145.000,60.488,-109.000,3
62.260,24146.000,60.313,-109.000,3
62.320,24147.000,60.139,-109.000,3
62.381,24148.000,59.964,-109.000,3
62.441,24149.000,59.789,-109.000,3
62.501,24150.000,59.614,-109.000,3
62.562,24151.000,59.438,-109.000,3
62.623,24152.000,59.261,-109.000,3
62.684,24153.000,59.084,-109.000,3
62.745,24154.000,58.907,-109.000,3
62.806,24155.000,58.729,-109.000,3
62.868,24156.000,58.550,-109.000,3
62.930,24157.000,58.371,-109.000,3
62.992,24158.000,58.192,-109.000,3
63.054,24159.000,58.012,-109.000,3
63.116,24160.000,57.831,-109.000,3
63.179,24161.000,57.650,-109.000,3
63.242,24162.000,57.468,-109.000,3
63.305,24163.000,57.286,-109.000,3
63.368,24164.000,57.103,-109.000,3
63.431,24165.000,56.919,-109.000,3
63.495,24166.000,56.735,-109.000,3
63.558,24167.000,56.563,-109.000,3
63.622,24168.000,56.391,-109.000,3
63.686,24169.000,56.218,-109.000,3
63.751,24170.000,56.044,-109.000,3
63.815,24171.000,55.870,-109.000,3
63.880,24172.000,55.696,-109.000,3
63.945,24173.000,55.521,-109.000,3
64.010,24174.000,55.345,-109.000,3
64.075,24175.000,55.169,-109.000,3
64.141,24176.000,54.993,-109.000,3
64.207,24177.000,54.817,-109.000,3
64.273,24178.000,54.640,-109.000,3
64.339,24179.000,54.462,-109.000,3
64.405,24180.000,54.284,-109.000,3
64.472,24181.000,54.106,-109.000,3
64.539,24182.000,53.926,-109.000,3
64.606,24183.000,53.747,-109.000,3
64.673,24184.000,53.566,-109.000,3
64.741,24185.000,53.385,-109.000,3
64.809,24186.000,53.204,-109.000,3
64.877,24187.000,53.022,-109.000,3
64.945,24188.000,52.839,-109.000,3
65.013,24189.000,52.656,-109.000,3
65.082,24190.000,52.472,-109.000,3
65.151,24191.000,52.287,-109.000,3
65.220,24192.000,52.115,-109.000,3
65.290,24193.000,51.943,-109.000,3
65.359,24194.000,51.771,-109.000,3
65.429,24195.000,51.598,-109.000,3
65.499,24196.000,51.424,-109.000,3
65.570,24197.000,51.250,-109.000,3
65.640,24198.000,51.075,-109.000,3
65.711,24199.000,50.899,-109.000,3
65.782,24200.000,50.723,-109.000,3
65.854,24201.000,50.547,-109.000,3
65.925,24202.000,50.369,-109.000,3
65.997,24203.000,50.192,-109.000,3
66.069,24204.000,50.013,-109.000,3
66.142,24205.000,49.835,-109.000,3
66.214,24206.000,49.656,-109.000,3
66.287,24207.000,49.476,-109.000,3
66.360,24208.000,49.296,-109.000,3
66.434,24209.000,49.116,-109.000,3
66.507,24210.000,48.934,-109.000,3
66.581,24211.000,48.752,-109.000,3
66.656,24212.000,48.569,-109.000,3
66.730,24213.000,48.386,-109.000,3
66.805,24214.000,48.202,-109.000,3
66.880,24215.000,48.017,-109.000,3
66.956,24216.000,47.832,-109.000,3
67.031,24217.000,47.661,-109.000,3
67.107,24218.000,47.489,-109.000,3
67.183,24219.000,47.317,-109.000,3
67.260,24220.000,47.144,-109.000,3
67.337,24221.000,46.970,-109.000,3
67.414,24222.000,46.796,-109.000,3
67.491,24223.000,46.621,-109.000,3
67.569,24224.000,46.446,-109.000,3
67.647,24225.000,46.270,-109.000,3
67.725,24226.000,46.093,-109.000,3
67.804,24227.000,45.915,-109.000,3
67.882,24228.000,45.737,-109.000,3
67.962,24229.000,45.559,-109.000,3
68.041,24230.000,45.379,-109.000,3
68.121,24231.000,45.199,-109.000,3
68.201,24232.000,45.018,-109.000,3
68.281,24233.000,44.838,-109.000,3
68.362,24234.000,44.656,-109.000,3
68.443,24235.000,44.474,-109.000,3
68.525,24236.000,44.291,-109.000,3
68.607,24237.000,44.108,-109.000,3
68.689,24238.000,43.923,-109.000,3
68.771,24239.000,43.738,-109.000,3
68.854,24240.000,43.553,-109.000,3
68.937,24241.000,43.366,-109.000,3
69.021,24242.000,43.179,-109.000,3
69.105,24243.000,42.990,-109.000,3
69.189,24244.000,42.801,-109.000,3
69.274,24245.000,42.612,-109.000,3
69.359,24246.000,42.421,-109.000,3
69.444,24247.000,42.230,-109.000,3
69.530,24248.000,42.037,-109.000,3
69.616,24249.000,41.844,-109.000,3
69.703,24250.000,41.650,-109.000,3
69.790,24251.000,41.455,-109.000,3
69.877,24252.000,41.259,-109.000,3
69.965,24253.000,41.063,-109.000,3
70.054,24254.000,40.865,-109.000,3
70.142,24255.000,40.666,-109.000,3
70.232,24256.000,40.467,-109.000,3
70.321,24257.000,40.266,-109.000,3
70.411,24258.000,40.065,-109.000,3
70.502,24259.000,39.863,-109.000,3
70.593,24260.000,39.661,-109.000,3
70.684,24261.000,39.457,-109.000,3
70.776,24262.000,39.252,-109.000,3
70.869,24263.000,39.047,-109.000,3
70.962,24264.000,38.840,-109.000,3
71.055,24265.000,38.632,-109.000,3
71.149,24266.000,38.423,-109.000,3
71.243,24267.000,38.213,-109.000,3
71.338,24268.000,38.002,-109.000,3
71.434,24269.000,37.790,-109.000,3
71.530,24270.000,37.576,-109.000,3
71.627,24271.000,37.361,-109.000,3
71.724,24272.000,37.145,-109.000,3
71.822,24273.000,36.928,-109.000,3
71.920,24274.000,36.710,-109.000,3
72.019,24275.000,36.490,-109.000,3
72.119,24276.000,36.269,-109.000,3
72.219,24277.000,36.047,-109.000,3
72.320,24278.000,35.823,-109.000,3
72.421,24279.000,35.598,-109.000,3
72.523,24280.000,35.372,-109.000,3
72.626,24281.000,35.144,-109.000,3
72.729,24282.000,34.915,-109.000,3
72.833,24283.000,34.685,-109.000,3
72.938,24284.000,34.454,-109.000,3
73.044,24285.000,34.221,-109.000,3
73.150,24286.000,33.986,-109.000,3
73.257,24287.000,33.750,-109.000,3
73.365,24288.000,33.513,-109.000,3
73.474,24289.000,33.273,-109.000,3
73.583,24290.000,33.032,-109.000,3
73.693,24291.000,32.789,-109.000,3
73.804,24292.000,32.544,-109.000,3
73.916,24293.000,32.298,-109.000,3
74.029,24294.000,32.050,-109.000,3
74.143,24295.000,31.799,-109.000,3
74.257,24296.000,31.547,-109.000,3
74.373,24297.000,31.293,-109.000,3
74.489,24298.000,31.037,-109.000,3
74.607,24299.000,30.778,-109.000,3
74.725,24300.000,30.518,-109.000,3
74.845,24301.000,30.255,-109.000,3
74.965,24302.000,29.991,-109.000,3
75.087,24303.000,29.725,-109.000,3
75.210,24304.000,29.456,-109.000,3
75.333,24305.000,29.185,-109.000,3
75.459,24306.000,28.911,-109.000,3
75.585,24307.000,28.635,-109.000,3
75.713,24308.000,28.356,-109.000,3
75.841,24309.000,28.075,-109.000,3
75.972,24310.000,27.790,-109.000,3
76.103,24311.000,27.503,-109.000,3
76.236,24312.000,27.213,-109.000,3
76.371,24313.000,26.919,-109.000,3
76.507,24314.000,26.623,-109.000,3
76.644,24315.000,26.323,-109.000,3
76.783,24316.000,26.020,-109.000,3
76.924,24317.000,25.713,-109.000,3
77.067,24318.000,25.402,-109.000,3
77.211,24319.000,25.088,-109.000,3
77.358,24320.000,24.771,-109.000,3
77.506,24321.000,24.449,-109.000,3
77.656,24322.000,24.124,-109.000,3
77.808,24323.000,23.794,-109.000,3
77.963,24324.000,23.459,-109.000,3
78.120,24325.000,23.120,-109.000,3
78.279,24326.000,22.776,-109.000,3
78.441,24327.000,22.426,-109.000,3
78.605,24328.000,22.071,-109.000,3
78.773,24329.000,21.710,-109.000,3
78.943,24330.000,21.344,-109.000,3
79.116,24331.000,20.970,-109.000,3
79.293,24332.000,20.591,-109.000,3
79.472,24333.000,20.204,-109.000,3
79.656,24334.000,19.810,-109.000,3
79.844,24335.000,19.409,-109.000,3
80.035,24336.000,18.999,-109.000,3
80.231,24337.000,18.581,-109.000,3
80.432,24338.000,18.152,-109.000,3
80.638,24339.000,17.714,-109.000,3
80.849,24340.000,17.264,-109.000,3
81.066,24341.000,16.803,-109.000,3
81.290,24342.000,16.329,-109.000,3
81.521,24343.000,15.840,-109.000,3
81.760,24344.000,15.336,-109.000,3
82.007,24345.000,14.816,-109.000,3
82.265,24346.000,14.278,-109.000,3
82.533,24347.000,13.718,-109.000,3
82.813,24348.000,13.134,-109.000,3
83.108,24349.000,12.524,-109.000,3
83.420,24350.000,11.883,-109.000,3
83.752,24351.000,11.205,-109.000,3
84.109,24352.000,10.483,-109.000,3
84.496,24353.000,9.709,-109.000,3
84.925,24354.000,8.869,-109.000,3
85.410,24355.000,7.940,-109.000,3
85.985,24356.000,6.888,-109.000,3
86.729,24357.000,5.643,-109.000,3
88.514,24358.000,4.032,-109.000,3
88.514,24359.000,0.000,0.000,3
