线路：FZ602,优化区间：11->12,设定时间：111,实际时间：110.912,时间差异：-0.0879974,能耗(kWh)：6.76365,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
53.341,23681.000,62.280,0.000,2
53.399,23682.000,62.278,0.000,2
53.456,23683.000,62.275,0.000,2
53.514,23684.000,62.272,0.000,2
53.572,23685.000,62.270,0.000,2
53.630,23686.000,62.267,0.000,2
53.688,23687.000,62.264,0.000,2
53.745,23688.000,62.262,0.000,2
53.803,23689.000,62.259,0.000,2
53.861,23690.000,62.256,0.000,2
53.919,23691.000,62.254,0.000,2
53.977,23692.000,62.251,0.000,2
54.035,23693.000,62.248,0.000,2
54.092,23694.000,62.246,0.000,2
54.150,23695.000,62.243,0.000,2
54.208,23696.000,62.240,0.000,2
54.266,23697.000,62.238,0.000,2
54.324,23698.000,62.235,0.000,2
54.382,23699.000,62.232,0.000,2
54.440,23700.000,62.230,0.000,2
54.497,23701.000,62.227,0.000,2
54.555,23702.000,62.224,0.000,2
54.613,23703.000,62.213,0.000,2
54.671,23704.000,62.201,0.000,2
54.729,23705.000,62.189,0.000,2
54.787,23706.000,62.177,0.000,2
54.845,23707.000,62.165,0.000,2
54.903,23708.000,62.154,0.000,2
54.960,23709.000,62.142,0.000,2
55.018,23710.000,62.130,0.000,2
55.076,23711.000,62.118,0.000,2
55.134,23712.000,62.106,0.000,2
55.192,23713.000,62.095,0.000,2
55.250,23714.000,62.083,0.000,2
55.308,23715.000,62.071,0.000,2
55.366,23716.000,62.059,0.000,2
55.424,23717.000,62.047,0.000,2
55.482,23718.000,62.035,0.000,2
55.540,23719.000,62.024,0.000,2
55.598,23720.000,62.012,0.000,2
55.656,23721.000,62.000,0.000,2
55.715,23722.000,61.988,0.000,2
55.773,23723.000,61.976,0.000,2
55.831,23724.000,61.965,0.000,2
55.889,23725.000,61.953,0.000,2
55.947,23726.000,61.941,0.000,2
56.005,23727.000,61.929,0.000,2
56.063,23728.000,61.908,0.000,2
56.121,23729.000,61.887,0.000,2
56.180,23730.000,61.866,0.000,2
56.238,23731.000,61.845,0.000,2
56.296,23732.000,61.824,0.000,2
56.354,23733.000,61.803,0.000,2
56.412,23734.000,61.782,0.000,2
56.471,23735.000,61.761,0.000,2
56.529,23736.000,61.740,0.000,2
56.587,23737.000,61.719,0.000,2
56.646,23738.000,61.698,0.000,2
56.704,23739.000,61.677,0.000,2
56.762,23740.000,61.655,0.000,2
56.821,23741.000,61.634,0.000,2
56.879,23742.000,61.613,0.000,2
56.938,23743.000,61.592,0.000,2
56.996,23744.000,61.571,0.000,2
57.055,23745.000,61.550,0.000,2
57.113,23746.000,61.529,0.000,2
57.172,23747.000,61.508,0.000,2
57.230,23748.000,61.487,0.000,2
57.289,23749.000,61.466,0.000,2
57.347,23750.000,61.444,0.000,2
57.406,23751.000,61.423,0.000,2
57.465,23752.000,61.402,0.000,2
57.523,23753.000,61.381,0.000,2
57.582,23754.000,61.360,0.000,2
57.641,23755.000,61.339,0.000,2
57.699,23756.000,61.317,0.000,2
57.758,23757.000,61.296,0.000,2
57.817,23758.000,61.275,0.000,2
57.875,23759.000,61.254,0.000,2
57.934,23760.000,61.233,0.000,2
57.993,23761.000,61.212,0.000,2
58.052,23762.000,61.190,0.000,2
58.111,23763.000,61.169,0.000,2
58.170,23764.000,61.148,0.000,2
58.228,23765.000,61.127,0.000,2
58.287,23766.000,61.106,0.000,2
58.346,23767.000,61.084,0.000,2
58.405,23768.000,61.063,0.000,2
58.464,23769.000,61.042,0.000,2
58.523,23770.000,61.021,0.000,2
58.582,23771.000,60.999,0.000,2
58.641,23772.000,60.978,0.000,2
58.700,23773.000,60.957,0.000,2
58.759,23774.000,60.936,0.000,2
58.818,23775.000,60.914,0.000,2
58.878,23776.000,60.893,0.000,2
58.937,23777.000,60.872,0.000,2
58.996,23778.000,60.851,0.000,2
59.055,23779.000,60.829,0.000,2
59.114,23780.000,60.808,0.000,2
59.173,23781.000,60.787,0.000,2
59.233,23782.000,60.765,0.000,2
59.292,23783.000,60.744,0.000,2
59.351,23784.000,60.723,0.000,2
59.410,23785.000,60.702,0.000,2
59.470,23786.000,60.680,0.000,2
59.529,23787.000,60.659,0.000,2
59.588,23788.000,60.638,0.000,2
59.648,23789.000,60.616,0.000,2
59.707,23790.000,60.595,0.000,2
59.767,23791.000,60.574,0.000,2
59.826,23792.000,60.552,0.000,2
59.886,23793.000,60.531,0.000,2
59.945,23794.000,60.510,0.000,2
60.005,23795.000,60.488,0.000,2
60.064,23796.000,60.467,0.000,2
60.124,23797.000,60.445,0.000,2
60.183,23798.000,60.424,0.000,2
60.243,23799.000,60.403,0.000,2
60.302,23800.000,60.381,0.000,2
60.362,23801.000,60.360,0.000,2
60.422,23802.000,60.338,0.000,2
60.481,23803.000,60.317,0.000,2
60.541,23804.000,60.296,0.000,2
60.601,23805.000,60.274,0.000,2
60.660,23806.000,60.253,0.000,2
60.720,23807.000,60.231,0.000,2
60.780,23808.000,60.210,0.000,2
60.840,23809.000,60.189,0.000,2
60.900,23810.000,60.167,0.000,2
60.959,23811.000,60.146,0.000,2
61.019,23812.000,60.124,0.000,2
61.079,23813.000,60.103,0.000,2
61.139,23814.000,60.081,0.000,2
61.199,23815.000,60.060,0.000,2
61.259,23816.000,60.038,0.000,2
61.319,23817.000,60.017,0.000,2
61.379,23818.000,59.995,0.000,2
61.439,23819.000,59.975,0.000,2
61.499,23820.000,59.954,0.000,2
61.559,23821.000,59.933,0.000,2
61.619,23822.000,59.913,0.000,2
61.679,23823.000,59.892,0.000,2
61.739,23824.000,59.871,0.000,2
61.800,23825.000,59.851,0.000,2
61.860,23826.000,59.830,0.000,2
61.920,23827.000,59.809,0.000,2
61.980,23828.000,59.788,0.000,2
62.040,23829.000,59.768,0.000,2
62.101,23830.000,59.747,0.000,2
62.161,23831.000,59.726,0.000,2
62.221,23832.000,59.706,0.000,2
62.281,23833.000,59.685,0.000,2
62.342,23834.000,59.664,0.000,2
62.402,23835.000,59.643,0.000,2
62.462,23836.000,59.623,0.000,2
62.523,23837.000,59.602,0.000,2
62.583,23838.000,59.581,0.000,2
62.644,23839.000,59.560,0.000,2
62.704,23840.000,59.540,0.000,2
62.765,23841.000,59.519,0.000,2
62.825,23842.000,59.498,0.000,2
62.886,23843.000,59.477,0.000,2
62.946,23844.000,59.456,0.000,2
63.007,23845.000,59.436,0.000,2
63.067,23846.000,59.415,0.000,2
63.128,23847.000,59.394,0.000,2
63.189,23848.000,59.373,0.000,2
63.249,23849.000,59.352,0.000,2
63.310,23850.000,59.332,0.000,2
63.371,23851.000,59.311,0.000,2
63.431,23852.000,59.290,0.000,2
63.492,23853.000,59.269,0.000,2
63.553,23854.000,59.248,0.000,2
63.613,23855.000,59.227,0.000,2
63.674,23856.000,59.207,0.000,2
63.735,23857.000,59.186,0.000,2
63.796,23858.000,59.165,0.000,2
63.857,23859.000,59.144,0.000,2
63.918,23860.000,59.123,0.000,2
63.979,23861.000,59.102,0.000,2
64.039,23862.000,59.081,0.000,2
64.100,23863.000,59.060,0.000,2
64.161,23864.000,59.040,0.000,2
64.222,23865.000,59.019,0.000,2
64.283,23866.000,58.998,0.000,2
64.344,23867.000,58.977,0.000,2
64.405,23868.000,58.947,0.000,2
64.467,23869.000,58.917,0.000,2
64.528,23870.000,58.888,0.000,2
64.589,23871.000,58.858,0.000,2
64.650,23872.000,58.828,0.000,2
64.711,23873.000,58.798,0.000,2
64.772,23874.000,58.769,0.000,2
64.834,23875.000,58.739,0.000,2
64.895,23876.000,58.709,0.000,2
64.956,23877.000,58.679,0.000,2
65.018,23878.000,58.649,0.000,2
65.079,23879.000,58.619,0.000,2
65.141,23880.000,58.590,0.000,2
65.202,23881.000,58.560,0.000,2
65.264,23882.000,58.530,0.000,2
65.325,23883.000,58.500,0.000,2
65.387,23884.000,58.470,0.000,2
65.448,23885.000,58.440,0.000,2
65.510,23886.000,58.410,0.000,2
65.571,23887.000,58.380,0.000,2
65.633,23888.000,58.350,0.000,2
65.695,23889.000,58.320,0.000,2
65.757,23890.000,58.290,0.000,2
65.818,23891.000,58.260,0.000,2
65.880,23892.000,58.230,0.000,2
65.942,23893.000,58.191,0.000,2
66.004,23894.000,58.152,0.000,2
66.066,23895.000,58.113,0.000,2
66.128,23896.000,58.074,0.000,2
66.190,23897.000,58.035,0.000,2
66.252,23898.000,57.996,0.000,2
66.314,23899.000,57.957,0.000,2
66.376,23900.000,57.918,0.000,2
66.438,23901.000,57.879,0.000,2
66.500,23902.000,57.840,0.000,2
66.563,23903.000,57.801,0.000,2
66.625,23904.000,57.762,0.000,2
66.687,23905.000,57.722,0.000,2
66.750,23906.000,57.683,0.000,2
66.812,23907.000,57.644,0.000,2
66.875,23908.000,57.605,0.000,2
66.937,23909.000,57.565,0.000,2
67.000,23910.000,57.526,0.000,2
67.062,23911.000,57.487,0.000,2
67.125,23912.000,57.447,0.000,2
67.188,23913.000,57.408,0.000,2
67.250,23914.000,57.368,0.000,2
67.313,23915.000,57.329,0.000,2
67.376,23916.000,57.290,0.000,2
67.439,23917.000,57.250,0.000,2
67.502,23918.000,57.202,0.000,2
67.565,23919.000,57.153,0.000,2
67.628,23920.000,57.104,0.000,2
67.691,23921.000,57.056,0.000,2
67.754,23922.000,57.007,0.000,2
67.817,23923.000,56.958,0.000,2
67.880,23924.000,56.909,0.000,2
67.944,23925.000,56.860,0.000,2
68.007,23926.000,56.812,0.000,2
68.070,23927.000,56.763,0.000,2
68.134,23928.000,56.714,0.000,2
68.197,23929.000,56.665,0.000,2
68.261,23930.000,56.616,0.000,2
68.325,23931.000,56.567,0.000,2
68.388,23932.000,56.518,0.000,2
68.452,23933.000,56.469,0.000,2
68.516,23934.000,56.419,0.000,2
68.580,23935.000,56.370,0.000,2
68.643,23936.000,56.321,0.000,2
68.707,23937.000,56.272,0.000,2
68.771,23938.000,56.222,0.000,2
68.835,23939.000,56.173,0.000,2
68.900,23940.000,56.124,0.000,2
68.964,23941.000,56.074,0.000,2
69.028,23942.000,56.025,0.000,2
69.092,23943.000,55.966,0.000,2
69.157,23944.000,55.907,0.000,2
69.221,23945.000,55.848,0.000,2
69.286,23946.000,55.789,0.000,2
69.350,23947.000,55.730,0.000,2
69.415,23948.000,55.671,0.000,2
69.479,23949.000,55.612,0.000,2
69.544,23950.000,55.553,0.000,2
69.609,23951.000,55.494,0.000,2
69.674,23952.000,55.434,0.000,2
69.739,23953.000,55.375,0.000,2
69.804,23954.000,55.316,0.000,2
69.869,23955.000,55.256,0.000,2
69.934,23956.000,55.197,0.000,2
69.999,23957.000,55.137,0.000,2
70.065,23958.000,55.077,0.000,2
70.130,23959.000,55.018,0.000,2
70.196,23960.000,54.958,0.000,2
70.261,23961.000,54.899,0.000,2
70.327,23962.000,54.840,0.000,2
70.393,23963.000,54.781,0.000,2
70.458,23964.000,54.722,0.000,2
70.524,23965.000,54.663,0.000,2
70.590,23966.000,54.603,0.000,2
70.656,23967.000,54.544,0.000,2
70.722,23968.000,54.485,0.000,2
70.788,23969.000,54.425,0.000,2
70.854,23970.000,54.366,0.000,2
70.921,23971.000,54.306,0.000,2
70.987,23972.000,54.247,0.000,2
71.053,23973.000,54.187,0.000,2
71.120,23974.000,54.127,0.000,2
71.186,23975.000,54.068,0.000,2
71.253,23976.000,54.008,0.000,2
71.320,23977.000,53.948,0.000,2
71.386,23978.000,53.888,0.000,2
71.453,23979.000,53.828,0.000,2
71.520,23980.000,53.768,0.000,2
71.587,23981.000,53.708,0.000,2
71.654,23982.000,53.648,0.000,2
71.721,23983.000,53.587,0.000,2
71.789,23984.000,53.527,0.000,2
71.856,23985.000,53.467,0.000,2
71.923,23986.000,53.406,0.000,2
71.991,23987.000,53.346,0.000,2
72.058,23988.000,53.285,0.000,2
72.126,23989.000,53.225,0.000,2
72.193,23990.000,53.164,0.000,2
72.261,23991.000,53.103,0.000,2
72.329,23992.000,53.042,0.000,2
72.397,23993.000,52.981,0.000,2
72.465,23994.000,52.920,0.000,2
72.533,23995.000,52.859,0.000,2
72.601,23996.000,52.798,0.000,2
72.669,23997.000,52.737,0.000,2
72.738,23998.000,52.676,0.000,2
72.806,23999.000,52.615,0.000,2
72.875,24000.000,52.553,0.000,2
72.943,24001.000,52.492,0.000,2
73.012,24002.000,52.431,0.000,2
73.080,24003.000,52.369,0.000,2
73.149,24004.000,52.307,0.000,2
73.218,24005.000,52.246,0.000,2
73.287,24006.000,52.184,0.000,2
73.356,24007.000,52.122,0.000,2
73.425,24008.000,52.060,0.000,2
73.494,24009.000,51.999,0.000,2
73.564,24010.000,51.937,0.000,2
73.633,24011.000,51.875,0.000,2
73.702,24012.000,51.812,0.000,2
73.772,24013.000,51.750,0.000,2
73.842,24014.000,51.688,0.000,2
73.911,24015.000,51.626,0.000,2
73.981,24016.000,51.563,0.000,2
74.051,24017.000,51.501,0.000,2
74.121,24018.000,51.438,0.000,2
74.191,24019.000,51.376,0.000,2
74.261,24020.000,51.313,0.000,2
74.331,24021.000,51.250,0.000,2
74.401,24022.000,51.187,0.000,2
74.472,24023.000,51.125,0.000,2
74.542,24024.000,51.062,0.000,2
74.613,24025.000,50.999,0.000,2
74.683,24026.000,50.935,0.000,2
74.754,24027.000,50.872,0.000,2
74.825,24028.000,50.809,0.000,2
74.896,24029.000,50.746,0.000,2
74.967,24030.000,50.682,0.000,2
75.038,24031.000,50.619,0.000,2
75.109,24032.000,50.555,0.000,2
75.180,24033.000,50.492,0.000,2
75.252,24034.000,50.428,0.000,2
75.323,24035.000,50.364,0.000,2
75.395,24036.000,50.301,0.000,2
75.466,24037.000,50.237,0.000,2
75.538,24038.000,50.173,0.000,2
75.610,24039.000,50.109,0.000,2
75.682,24040.000,50.045,0.000,2
75.754,24041.000,49.980,0.000,2
75.826,24042.000,49.917,0.000,2
75.898,24043.000,49.853,0.000,2
75.970,24044.000,49.790,0.000,2
76.042,24045.000,49.726,0.000,2
76.115,24046.000,49.662,0.000,2
76.187,24047.000,49.599,0.000,2
76.260,24048.000,49.535,0.000,2
76.333,24049.000,49.471,0.000,2
76.406,24050.000,49.407,0.000,2
76.479,24051.000,49.343,0.000,2
76.552,24052.000,49.279,0.000,2
76.625,24053.000,49.214,0.000,2
76.698,24054.000,49.150,0.000,2
76.771,24055.000,49.086,0.000,2
76.845,24056.000,49.021,0.000,2
76.918,24057.000,48.957,0.000,2
76.992,24058.000,48.892,0.000,2
77.065,24059.000,48.827,0.000,2
77.139,24060.000,48.762,0.000,2
77.213,24061.000,48.697,0.000,2
77.287,24062.000,48.633,0.000,2
77.361,24063.000,48.567,0.000,2
77.435,24064.000,48.502,0.000,2
77.509,24065.000,48.437,0.000,2
77.584,24066.000,48.372,0.000,2
77.658,24067.000,48.307,0.000,2
77.733,24068.000,48.256,0.000,2
77.807,24069.000,48.205,0.000,2
77.882,24070.000,48.155,0.000,2
77.957,24071.000,48.104,0.000,2
78.032,24072.000,48.053,0.000,2
78.107,24073.000,48.002,0.000,2
78.182,24074.000,47.951,0.000,2
78.257,24075.000,47.900,0.000,2
78.332,24076.000,47.849,0.000,2
78.407,24077.000,47.798,0.000,2
78.483,24078.000,47.747,0.000,2
78.558,24079.000,47.696,0.000,2
78.634,24080.000,47.645,0.000,2
78.709,24081.000,47.594,0.000,2
78.785,24082.000,47.542,0.000,2
78.861,24083.000,47.491,0.000,2
78.937,24084.000,47.440,0.000,2
79.013,24085.000,47.388,0.000,2
79.089,24086.000,47.337,0.000,2
79.165,24087.000,47.285,0.000,2
79.241,24088.000,47.234,0.000,2
79.317,24089.000,47.182,0.000,2
79.393,24090.000,47.130,0.000,2
79.470,24091.000,47.079,0.000,2
79.546,24092.000,47.027,0.000,2
79.623,24093.000,46.990,0.000,2
79.700,24094.000,46.954,0.000,2
79.776,24095.000,46.917,0.000,2
79.853,24096.000,46.880,0.000,2
79.930,24097.000,46.844,0.000,2
80.007,24098.000,46.807,0.000,2
80.084,24099.000,46.770,0.000,2
80.161,24100.000,46.733,0.000,2
80.238,24101.000,46.696,0.000,2
80.315,24102.000,46.660,0.000,2
80.392,24103.000,46.623,0.000,2
80.469,24104.000,46.586,0.000,2
80.547,24105.000,46.549,0.000,2
80.624,24106.000,46.512,0.000,2
80.701,24107.000,46.475,0.000,2
80.779,24108.000,46.438,0.000,2
80.856,24109.000,46.401,0.000,2
80.934,24110.000,46.364,0.000,2
81.012,24111.000,46.327,0.000,2
81.090,24112.000,46.290,0.000,2
81.167,24113.000,46.253,0.000,2
81.245,24114.000,46.216,0.000,2
81.323,24115.000,46.179,0.000,2
81.401,24116.000,46.141,0.000,2
81.479,24117.000,46.104,0.000,2
81.557,24118.000,46.083,0.000,2
81.635,24119.000,46.061,0.000,2
81.714,24120.000,46.039,0.000,2
81.792,24121.000,46.017,0.000,2
81.870,24122.000,45.996,0.000,2
81.948,24123.000,45.974,0.000,2
82.027,24124.000,45.952,0.000,2
82.105,24125.000,45.931,0.000,2
82.183,24126.000,45.909,0.000,2
82.262,24127.000,45.887,0.000,2
82.340,24128.000,45.865,0.000,2
82.419,24129.000,45.843,0.000,2
82.497,24130.000,45.822,0.000,2
82.576,24131.000,45.800,0.000,2
82.655,24132.000,45.778,0.000,2
82.733,24133.000,45.756,0.000,2
82.812,24134.000,45.734,0.000,2
82.891,24135.000,45.713,0.000,2
82.969,24136.000,45.691,0.000,2
83.048,24137.000,45.669,0.000,2
83.127,24138.000,45.647,0.000,2
83.206,24139.000,45.625,0.000,2
83.285,24140.000,45.603,0.000,2
83.364,24141.000,45.582,0.000,2
83.443,24142.000,45.560,0.000,2
83.522,24143.000,45.553,0.000,2
83.601,24144.000,45.547,0.000,2
83.680,24145.000,45.541,0.000,2
83.759,24146.000,45.535,0.000,2
83.838,24147.000,45.529,0.000,2
83.917,24148.000,45.523,0.000,2
83.996,24149.000,45.516,0.000,2
84.075,24150.000,45.510,0.000,2
84.154,24151.000,45.504,0.000,2
84.234,24152.000,45.498,0.000,2
84.313,24153.000,45.492,0.000,2
84.392,24154.000,45.486,0.000,2
84.471,24155.000,45.479,0.000,2
84.550,24156.000,45.473,0.000,2
84.629,24157.000,45.467,0.000,2
84.709,24158.000,45.461,0.000,2
84.788,24159.000,45.455,0.000,2
84.867,24160.000,45.449,0.000,2
84.946,24161.000,45.442,0.000,2
85.025,24162.000,45.436,0.000,2
85.105,24163.000,45.430,0.000,2
85.184,24164.000,45.424,0.000,2
85.263,24165.000,45.418,0.000,2
85.342,24166.000,45.412,0.000,2
85.422,24167.000,45.405,0.000,2
85.501,24168.000,45.399,0.000,2
85.580,24169.000,45.393,0.000,2
85.660,24170.000,45.387,0.000,2
85.739,24171.000,45.381,0.000,2
85.818,24172.000,45.374,0.000,2
85.898,24173.000,45.368,0.000,2
85.977,24174.000,45.362,0.000,2
86.056,24175.000,45.356,0.000,2
86.136,24176.000,45.350,0.000,2
86.215,24177.000,45.344,0.000,2
86.294,24178.000,45.337,0.000,2
86.374,24179.000,45.331,0.000,2
86.453,24180.000,45.325,0.000,2
86.533,24181.000,45.319,0.000,2
86.612,24182.000,45.313,0.000,2
86.692,24183.000,45.307,0.000,2
86.771,24184.000,45.300,0.000,2
86.851,24185.000,45.294,0.000,2
86.930,24186.000,45.288,0.000,2
87.010,24187.000,45.282,0.000,2
87.089,24188.000,45.276,0.000,2
87.169,24189.000,45.270,0.000,2
87.248,24190.000,45.263,0.000,2
87.328,24191.000,45.257,0.000,2
87.407,24192.000,45.251,0.000,2
87.487,24193.000,45.245,0.000,2
87.566,24194.000,45.239,0.000,2
87.646,24195.000,45.232,0.000,2
87.725,24196.000,45.226,0.000,2
87.805,24197.000,45.220,0.000,2
87.885,24198.000,45.214,0.000,2
87.964,24199.000,45.208,0.000,2
88.044,24200.000,45.202,0.000,2
88.124,24201.000,45.195,0.000,2
88.203,24202.000,45.189,0.000,2
88.283,24203.000,45.183,0.000,2
88.363,24204.000,45.177,0.000,2
88.442,24205.000,45.171,0.000,2
88.522,24206.000,45.165,0.000,2
88.602,24207.000,45.158,0.000,2
88.681,24208.000,45.152,0.000,2
88.761,24209.000,45.146,0.000,2
88.841,24210.000,45.140,0.000,2
88.921,24211.000,45.134,0.000,2
89.000,24212.000,45.127,0.000,2
89.080,24213.000,45.121,0.000,2
89.160,24214.000,45.115,0.000,2
89.240,24215.000,45.109,0.000,2
89.320,24216.000,45.103,0.000,2
89.399,24217.000,45.097,0.000,2
89.479,24218.000,45.090,0.000,2
89.559,24219.000,45.084,0.000,2
89.639,24220.000,45.078,0.000,2
89.719,24221.000,45.072,0.000,2
89.799,24222.000,45.066,0.000,2
89.879,24223.000,45.059,0.000,2
89.959,24224.000,45.053,0.000,2
90.038,24225.000,45.047,0.000,2
90.118,24226.000,45.041,0.000,2
90.198,24227.000,45.035,0.000,2
90.278,24228.000,45.029,0.000,2
90.358,24229.000,45.022,0.000,2
90.438,24230.000,45.016,0.000,2
90.518,24231.000,45.010,0.000,2
90.598,24232.000,45.004,0.000,2
90.679,24233.000,44.838,-109.000,3
90.759,24234.000,44.656,-109.000,3
90.840,24235.000,44.474,-109.000,3
90.922,24236.000,44.291,-109.000,3
91.004,24237.000,44.108,-109.000,3
91.086,24238.000,43.923,-109.000,3
91.168,24239.000,43.738,-109.000,3
91.251,24240.000,43.553,-109.000,3
91.334,24241.000,43.366,-109.000,3
91.418,24242.000,43.179,-109.000,3
91.502,24243.000,42.990,-109.000,3
91.586,24244.000,42.801,-109.000,3
91.671,24245.000,42.612,-109.000,3
91.756,24246.000,42.421,-109.000,3
91.841,24247.000,42.230,-109.000,3
91.927,24248.000,42.037,-109.000,3
92.013,24249.000,41.844,-109.000,3
92.100,24250.000,41.650,-109.000,3
92.187,24251.000,41.455,-109.000,3
92.275,24252.000,41.259,-109.000,3
92.362,24253.000,41.063,-109.000,3
92.451,24254.000,40.865,-109.000,3
92.539,24255.000,40.666,-109.000,3
92.629,24256.000,40.467,-109.000,3
92.718,24257.000,40.266,-109.000,3
92.808,24258.000,40.065,-109.000,3
92.899,24259.000,39.863,-109.000,3
92.990,24260.000,39.661,-109.000,3
93.081,24261.000,39.457,-109.000,3
93.173,24262.000,39.252,-109.000,3
93.266,24263.000,39.047,-109.000,3
93.359,24264.000,38.840,-109.000,3
93.452,24265.000,38.632,-109.000,3
93.546,24266.000,38.423,-109.000,3
93.641,24267.000,38.213,-109.000,3
93.736,24268.000,38.002,-109.000,3
93.831,24269.000,37.790,-109.000,3
93.927,24270.000,37.576,-109.000,3
94.024,24271.000,37.361,-109.000,3
94.121,24272.000,37.145,-109.000,3
94.219,24273.000,36.928,-109.000,3
94.317,24274.000,36.710,-109.000,3
94.416,24275.000,36.490,-109.000,3
94.516,24276.000,36.269,-109.000,3
94.616,24277.000,36.047,-109.000,3
94.717,24278.000,35.823,-109.000,3
94.818,24279.000,35.598,-109.000,3
94.920,24280.000,35.372,-109.000,3
95.023,24281.000,35.144,-109.000,3
95.126,24282.000,34.915,-109.000,3
95.231,24283.000,34.685,-109.000,3
95.335,24284.000,34.454,-109.000,3
95.441,24285.000,34.221,-109.000,3
95.547,24286.000,33.986,-109.000,3
95.654,24287.000,33.750,-109.000,3
95.762,24288.000,33.513,-109.000,3
95.871,24289.000,33.273,-109.000,3
95.980,24290.000,33.032,-109.000,3
96.090,24291.000,32.789,-109.000,3
96.201,24292.000,32.544,-109.000,3
96.313,24293.000,32.298,-109.000,3
96.426,24294.000,32.050,-109.000,3
96.540,24295.000,31.799,-109.000,3
96.654,24296.000,31.547,-109.000,3
96.770,24297.000,31.293,-109.000,3
96.886,24298.000,31.037,-109.000,3
97.004,24299.000,30.778,-109.000,3
97.122,24300.000,30.518,-109.000,3
97.242,24301.000,30.255,-109.000,3
97.362,24302.000,29.991,-109.000,3
97.484,24303.000,29.725,-109.000,3
97.607,24304.000,29.456,-109.000,3
97.731,24305.000,29.185,-109.000,3
97.856,24306.000,28.911,-109.000,3
97.982,24307.000,28.635,-109.000,3
98.110,24308.000,28.356,-109.000,3
98.239,24309.000,28.075,-109.000,3
98.369,24310.000,27.790,-109.000,3
98.500,24311.000,27.503,-109.000,3
98.633,24312.000,27.213,-109.000,3
98.768,24313.000,26.919,-109.000,3
98.904,24314.000,26.623,-109.000,3
99.041,24315.000,26.323,-109.000,3
99.181,24316.000,26.020,-109.000,3
99.321,24317.000,25.713,-109.000,3
99.464,24318.000,25.402,-109.000,3
99.608,24319.000,25.088,-109.000,3
99.755,24320.000,24.771,-109.000,3
99.903,24321.000,24.449,-109.000,3
100.053,24322.000,24.124,-109.000,3
100.206,24323.000,23.794,-109.000,3
100.360,24324.000,23.459,-109.000,3
100.517,24325.000,23.120,-109.000,3
100.676,24326.000,22.776,-109.000,3
100.838,24327.000,22.426,-109.000,3
101.003,24328.000,22.071,-109.000,3
101.170,24329.000,21.710,-109.000,3
101.340,24330.000,21.344,-109.000,3
101.513,24331.000,20.970,-109.000,3
101.690,24332.000,20.591,-109.000,3
101.870,24333.000,20.204,-109.000,3
102.053,24334.000,19.810,-109.000,3
102.241,24335.000,19.409,-109.000,3
102.432,24336.000,18.999,-109.000,3
102.628,24337.000,18.581,-109.000,3
102.829,24338.000,18.152,-109.000,3
103.035,24339.000,17.714,-109.000,3
103.246,24340.000,17.264,-109.000,3
103.463,24341.000,16.803,-109.000,3
103.687,24342.000,16.329,-109.000,3
103.918,24343.000,15.840,-109.000,3
104.157,24344.000,15.336,-109.000,3
104.405,24345.000,14.816,-109.000,3
104.662,24346.000,14.278,-109.000,3
104.930,24347.000,13.718,-109.000,3
105.210,24348.000,13.134,-109.000,3
105.505,24349.000,12.524,-109.000,3
105.817,24350.000,11.883,-109.000,3
106.149,24351.000,11.205,-109.000,3
106.506,24352.000,10.483,-109.000,3
106.893,24353.000,9.709,-109.000,3
107.322,24354.000,8.869,-109.000,3
107.807,24355.000,7.940,-109.000,3
108.382,24356.000,6.888,-109.000,3
109.126,24357.000,5.643,-109.000,3
110.912,24358.000,4.032,-109.000,3
110.912,24359.000,0.000,0.000,3
