线路：FZ602,优化区间：11->12,设定时间：95,实际时间：94.986,时间差异：-0.0139999,能耗(kWh)：11.9155,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
45.554,23681.000,78.719,0.000,2
45.600,23682.000,78.713,0.000,2
45.646,23683.000,78.707,0.000,2
45.691,23684.000,78.702,0.000,2
45.737,23685.000,78.696,0.000,2
45.783,23686.000,78.690,0.000,2
45.829,23687.000,78.684,0.000,2
45.874,23688.000,78.679,0.000,2
45.920,23689.000,78.673,0.000,2
45.966,23690.000,78.667,0.000,2
46.012,23691.000,78.662,0.000,2
46.058,23692.000,78.656,0.000,2
46.103,23693.000,78.650,0.000,2
46.149,23694.000,78.644,0.000,2
46.195,23695.000,78.639,0.000,2
46.241,23696.000,78.633,0.000,2
46.286,23697.000,78.627,0.000,2
46.332,23698.000,78.622,0.000,2
46.378,23699.000,78.616,0.000,2
46.424,23700.000,78.610,0.000,2
46.470,23701.000,78.604,0.000,2
46.515,23702.000,78.599,0.000,2
46.561,23703.000,78.586,0.000,2
46.607,23704.000,78.573,0.000,2
46.653,23705.000,78.560,0.000,2
46.699,23706.000,78.547,0.000,2
46.745,23707.000,78.534,0.000,2
46.790,23708.000,78.521,0.000,2
46.836,23709.000,78.508,0.000,2
46.882,23710.000,78.495,0.000,2
46.928,23711.000,78.482,0.000,2
46.974,23712.000,78.469,0.000,2
47.020,23713.000,78.456,0.000,2
47.066,23714.000,78.443,0.000,2
47.111,23715.000,78.430,0.000,2
47.157,23716.000,78.417,0.000,2
47.203,23717.000,78.404,0.000,2
47.249,23718.000,78.391,0.000,2
47.295,23719.000,78.378,0.000,2
47.341,23720.000,78.365,0.000,2
47.387,23721.000,78.352,0.000,2
47.433,23722.000,78.339,0.000,2
47.479,23723.000,78.326,0.000,2
47.525,23724.000,78.313,0.000,2
47.571,23725.000,78.300,0.000,2
47.617,23726.000,78.287,0.000,2
47.663,23727.000,78.274,0.000,2
47.709,23728.000,78.254,0.000,2
47.755,23729.000,78.234,0.000,2
47.801,23730.000,78.214,0.000,2
47.847,23731.000,78.193,0.000,2
47.893,23732.000,78.173,0.000,2
47.939,23733.000,78.153,0.000,2
47.985,23734.000,78.132,0.000,2
48.031,23735.000,78.112,0.000,2
48.077,23736.000,78.092,0.000,2
48.123,23737.000,78.072,0.000,2
48.169,23738.000,78.051,0.000,2
48.216,23739.000,78.031,0.000,2
48.262,23740.000,78.011,0.000,2
48.308,23741.000,77.990,0.000,2
48.354,23742.000,77.970,0.000,2
48.400,23743.000,77.950,0.000,2
48.446,23744.000,77.929,0.000,2
48.493,23745.000,77.909,0.000,2
48.539,23746.000,77.889,0.000,2
48.585,23747.000,77.868,0.000,2
48.631,23748.000,77.848,0.000,2
48.678,23749.000,77.828,0.000,2
48.724,23750.000,77.808,0.000,2
48.770,23751.000,77.787,0.000,2
48.816,23752.000,77.767,0.000,2
48.863,23753.000,77.746,0.000,2
48.909,23754.000,77.726,0.000,2
48.955,23755.000,77.706,0.000,2
49.002,23756.000,77.685,0.000,2
49.048,23757.000,77.665,0.000,2
49.094,23758.000,77.645,0.000,2
49.141,23759.000,77.624,0.000,2
49.187,23760.000,77.604,0.000,2
49.233,23761.000,77.584,0.000,2
49.280,23762.000,77.563,0.000,2
49.326,23763.000,77.543,0.000,2
49.373,23764.000,77.523,0.000,2
49.419,23765.000,77.502,0.000,2
49.466,23766.000,77.482,0.000,2
49.512,23767.000,77.461,0.000,2
49.559,23768.000,77.441,0.000,2
49.605,23769.000,77.421,0.000,2
49.652,23770.000,77.400,0.000,2
49.698,23771.000,77.380,0.000,2
49.745,23772.000,77.359,0.000,2
49.791,23773.000,77.339,0.000,2
49.838,23774.000,77.319,0.000,2
49.884,23775.000,77.298,0.000,2
49.931,23776.000,77.278,0.000,2
49.977,23777.000,77.257,0.000,2
50.024,23778.000,77.237,0.000,2
50.071,23779.000,77.216,0.000,2
50.117,23780.000,77.196,0.000,2
50.164,23781.000,77.176,0.000,2
50.211,23782.000,77.155,0.000,2
50.257,23783.000,77.135,0.000,2
50.304,23784.000,77.114,0.000,2
50.351,23785.000,77.094,0.000,2
50.397,23786.000,77.073,0.000,2
50.444,23787.000,77.053,0.000,2
50.491,23788.000,77.032,0.000,2
50.538,23789.000,77.012,0.000,2
50.584,23790.000,76.991,0.000,2
50.631,23791.000,76.971,0.000,2
50.678,23792.000,76.950,0.000,2
50.725,23793.000,76.930,0.000,2
50.771,23794.000,76.910,0.000,2
50.818,23795.000,76.889,0.000,2
50.865,23796.000,76.869,0.000,2
50.912,23797.000,76.848,0.000,2
50.959,23798.000,76.828,0.000,2
51.006,23799.000,76.807,0.000,2
51.052,23800.000,76.787,0.000,2
51.099,23801.000,76.766,0.000,2
51.146,23802.000,76.746,0.000,2
51.193,23803.000,76.725,0.000,2
51.240,23804.000,76.705,0.000,2
51.287,23805.000,76.684,0.000,2
51.334,23806.000,76.663,0.000,2
51.381,23807.000,76.643,0.000,2
51.428,23808.000,76.622,0.000,2
51.475,23809.000,76.602,0.000,2
51.522,23810.000,76.581,0.000,2
51.569,23811.000,76.561,0.000,2
51.616,23812.000,76.540,0.000,2
51.663,23813.000,76.520,0.000,2
51.710,23814.000,76.499,0.000,2
51.757,23815.000,76.479,0.000,2
51.804,23816.000,76.458,0.000,2
51.851,23817.000,76.437,0.000,2
51.898,23818.000,76.417,0.000,2
51.946,23819.000,76.396,0.000,2
51.993,23820.000,76.376,0.000,2
52.040,23821.000,76.355,0.000,2
52.087,23822.000,76.335,0.000,2
52.134,23823.000,76.314,0.000,2
52.181,23824.000,76.293,0.000,2
52.229,23825.000,76.273,0.000,2
52.276,23826.000,76.252,0.000,2
52.323,23827.000,76.232,0.000,2
52.370,23828.000,76.211,0.000,2
52.417,23829.000,76.190,0.000,2
52.465,23830.000,76.170,0.000,2
52.512,23831.000,76.149,0.000,2
52.559,23832.000,76.129,0.000,2
52.607,23833.000,76.108,0.000,2
52.654,23834.000,76.087,0.000,2
52.701,23835.000,76.067,0.000,2
52.748,23836.000,76.046,0.000,2
52.796,23837.000,76.025,0.000,2
52.843,23838.000,76.005,0.000,2
52.891,23839.000,75.984,0.000,2
52.938,23840.000,75.964,0.000,2
52.985,23841.000,75.943,0.000,2
53.033,23842.000,75.922,0.000,2
53.080,23843.000,75.902,0.000,2
53.128,23844.000,75.881,0.000,2
53.175,23845.000,75.860,0.000,2
53.223,23846.000,75.840,0.000,2
53.270,23847.000,75.819,0.000,2
53.317,23848.000,75.798,0.000,2
53.365,23849.000,75.778,0.000,2
53.412,23850.000,75.757,0.000,2
53.460,23851.000,75.736,0.000,2
53.508,23852.000,75.716,0.000,2
53.555,23853.000,75.695,0.000,2
53.603,23854.000,75.674,0.000,2
53.650,23855.000,75.653,0.000,2
53.698,23856.000,75.633,0.000,2
53.745,23857.000,75.612,0.000,2
53.793,23858.000,75.591,0.000,2
53.841,23859.000,75.571,0.000,2
53.888,23860.000,75.550,0.000,2
53.936,23861.000,75.529,0.000,2
53.984,23862.000,75.508,0.000,2
54.031,23863.000,75.488,0.000,2
54.079,23864.000,75.467,0.000,2
54.127,23865.000,75.446,0.000,2
54.174,23866.000,75.426,0.000,2
54.222,23867.000,75.405,0.000,2
54.270,23868.000,75.377,0.000,2
54.318,23869.000,75.349,0.000,2
54.366,23870.000,75.322,0.000,2
54.413,23871.000,75.294,0.000,2
54.461,23872.000,75.267,0.000,2
54.509,23873.000,75.239,0.000,2
54.557,23874.000,75.211,0.000,2
54.605,23875.000,75.184,0.000,2
54.653,23876.000,75.156,0.000,2
54.701,23877.000,75.128,0.000,2
54.748,23878.000,75.100,0.000,2
54.796,23879.000,75.073,0.000,2
54.844,23880.000,75.045,0.000,2
54.892,23881.000,75.017,0.000,2
54.940,23882.000,74.990,0.000,2
54.988,23883.000,74.963,0.000,2
55.036,23884.000,74.936,0.000,2
55.084,23885.000,74.909,0.000,2
55.133,23886.000,74.882,0.000,2
55.181,23887.000,74.855,0.000,2
55.229,23888.000,74.828,0.000,2
55.277,23889.000,74.801,0.000,2
55.325,23890.000,74.774,0.000,2
55.373,23891.000,74.747,0.000,2
55.421,23892.000,74.720,0.000,2
55.469,23893.000,74.686,0.000,2
55.518,23894.000,74.652,0.000,2
55.566,23895.000,74.618,0.000,2
55.614,23896.000,74.584,0.000,2
55.662,23897.000,74.550,0.000,2
55.711,23898.000,74.516,0.000,2
55.759,23899.000,74.482,0.000,2
55.807,23900.000,74.448,0.000,2
55.856,23901.000,74.414,0.000,2
55.904,23902.000,74.380,0.000,2
55.953,23903.000,74.345,0.000,2
56.001,23904.000,74.311,0.000,2
56.049,23905.000,74.277,0.000,2
56.098,23906.000,74.243,0.000,2
56.146,23907.000,74.209,0.000,2
56.195,23908.000,74.175,0.000,2
56.244,23909.000,74.141,0.000,2
56.292,23910.000,74.106,0.000,2
56.341,23911.000,74.072,0.000,2
56.389,23912.000,74.038,0.000,2
56.438,23913.000,74.004,0.000,2
56.487,23914.000,73.970,0.000,2
56.535,23915.000,73.935,0.000,2
56.584,23916.000,73.901,0.000,2
56.633,23917.000,73.867,0.000,2
56.681,23918.000,73.826,0.000,2
56.730,23919.000,73.784,0.000,2
56.779,23920.000,73.743,0.000,2
56.828,23921.000,73.701,0.000,2
56.877,23922.000,73.660,0.000,2
56.926,23923.000,73.619,0.000,2
56.975,23924.000,73.577,0.000,2
57.023,23925.000,73.536,0.000,2
57.072,23926.000,73.494,0.000,2
57.121,23927.000,73.453,0.000,2
57.170,23928.000,73.411,0.000,2
57.219,23929.000,73.370,0.000,2
57.269,23930.000,73.328,0.000,2
57.318,23931.000,73.287,0.000,2
57.367,23932.000,73.245,0.000,2
57.416,23933.000,73.204,0.000,2
57.465,23934.000,73.162,0.000,2
57.514,23935.000,73.120,0.000,2
57.564,23936.000,73.079,0.000,2
57.613,23937.000,73.037,0.000,2
57.662,23938.000,72.995,0.000,2
57.712,23939.000,72.954,0.000,2
57.761,23940.000,72.912,0.000,2
57.810,23941.000,72.870,0.000,2
57.860,23942.000,72.828,0.000,2
57.909,23943.000,72.779,0.000,2
57.959,23944.000,72.730,0.000,2
58.008,23945.000,72.682,0.000,2
58.058,23946.000,72.632,0.000,2
58.107,23947.000,72.583,0.000,2
58.157,23948.000,72.534,0.000,2
58.207,23949.000,72.485,0.000,2
58.256,23950.000,72.436,0.000,2
58.306,23951.000,72.387,0.000,2
58.356,23952.000,72.338,0.000,2
58.405,23953.000,72.289,0.000,2
58.455,23954.000,72.239,0.000,2
58.505,23955.000,72.190,0.000,2
58.555,23956.000,72.141,0.000,2
58.605,23957.000,72.092,0.000,2
58.655,23958.000,72.042,0.000,2
58.705,23959.000,71.993,0.000,2
58.755,23960.000,71.943,0.000,2
58.805,23961.000,71.894,0.000,2
58.855,23962.000,71.844,0.000,2
58.905,23963.000,71.795,0.000,2
58.955,23964.000,71.745,0.000,2
59.006,23965.000,71.696,0.000,2
59.056,23966.000,71.646,0.000,2
59.106,23967.000,71.597,0.000,2
59.156,23968.000,71.547,0.000,2
59.207,23969.000,71.497,0.000,2
59.257,23970.000,71.448,0.000,2
59.307,23971.000,71.398,0.000,2
59.358,23972.000,71.348,0.000,2
59.408,23973.000,71.298,0.000,2
59.459,23974.000,71.249,0.000,2
59.509,23975.000,71.199,0.000,2
59.560,23976.000,71.149,0.000,2
59.611,23977.000,71.099,0.000,2
59.661,23978.000,71.049,0.000,2
59.712,23979.000,70.999,0.000,2
59.763,23980.000,70.949,0.000,2
59.813,23981.000,70.899,0.000,2
59.864,23982.000,70.849,0.000,2
59.915,23983.000,70.799,0.000,2
59.966,23984.000,70.749,0.000,2
60.017,23985.000,70.699,0.000,2
60.068,23986.000,70.648,0.000,2
60.119,23987.000,70.598,0.000,2
60.170,23988.000,70.548,0.000,2
60.221,23989.000,70.498,0.000,2
60.272,23990.000,70.447,0.000,2
60.323,23991.000,70.397,0.000,2
60.374,23992.000,70.347,0.000,2
60.425,23993.000,70.296,0.000,2
60.477,23994.000,70.246,0.000,2
60.528,23995.000,70.195,0.000,2
60.579,23996.000,70.145,0.000,2
60.631,23997.000,70.094,0.000,2
60.682,23998.000,70.044,0.000,2
60.733,23999.000,69.993,0.000,2
60.785,24000.000,69.943,0.000,2
60.836,24001.000,69.894,0.000,2
60.888,24002.000,69.844,0.000,2
60.939,24003.000,69.794,0.000,2
60.991,24004.000,69.744,0.000,2
61.043,24005.000,69.694,0.000,2
61.094,24006.000,69.644,0.000,2
61.146,24007.000,69.594,0.000,2
61.198,24008.000,69.544,0.000,2
61.249,24009.000,69.494,0.000,2
61.301,24010.000,69.444,0.000,2
61.353,24011.000,69.394,0.000,2
61.405,24012.000,69.343,0.000,2
61.457,24013.000,69.293,0.000,2
61.509,24014.000,69.243,0.000,2
61.561,24015.000,69.193,0.000,2
61.613,24016.000,69.142,0.000,2
61.665,24017.000,69.092,0.000,2
61.717,24018.000,69.042,0.000,2
61.769,24019.000,68.991,0.000,2
61.822,24020.000,68.941,0.000,2
61.874,24021.000,68.891,0.000,2
61.926,24022.000,68.840,0.000,2
61.978,24023.000,68.790,0.000,2
62.031,24024.000,68.739,0.000,2
62.083,24025.000,68.688,0.000,2
62.136,24026.000,68.638,0.000,2
62.188,24027.000,68.587,0.000,2
62.241,24028.000,68.536,0.000,2
62.293,24029.000,68.486,0.000,2
62.346,24030.000,68.435,0.000,2
62.398,24031.000,68.384,0.000,2
62.451,24032.000,68.333,0.000,2
62.504,24033.000,68.283,0.000,2
62.556,24034.000,68.232,0.000,2
62.609,24035.000,68.181,0.000,2
62.662,24036.000,68.130,0.000,2
62.715,24037.000,68.079,0.000,2
62.768,24038.000,68.028,0.000,2
62.821,24039.000,67.977,0.000,2
62.874,24040.000,67.926,0.000,2
62.927,24041.000,67.875,0.000,2
62.980,24042.000,67.824,0.000,2
63.033,24043.000,67.772,0.000,2
63.086,24044.000,67.721,0.000,2
63.139,24045.000,67.670,0.000,2
63.192,24046.000,67.619,0.000,2
63.246,24047.000,67.567,0.000,2
63.299,24048.000,67.516,0.000,2
63.352,24049.000,67.465,0.000,2
63.406,24050.000,67.413,0.000,2
63.459,24051.000,67.362,0.000,2
63.513,24052.000,67.310,0.000,2
63.566,24053.000,67.259,0.000,2
63.620,24054.000,67.207,0.000,2
63.673,24055.000,67.156,0.000,2
63.727,24056.000,67.104,0.000,2
63.781,24057.000,67.052,0.000,2
63.834,24058.000,67.001,0.000,2
63.888,24059.000,66.949,0.000,2
63.942,24060.000,66.897,0.000,2
63.996,24061.000,66.846,0.000,2
64.049,24062.000,66.794,0.000,2
64.103,24063.000,66.742,0.000,2
64.157,24064.000,66.690,0.000,2
64.211,24065.000,66.638,0.000,2
64.265,24066.000,66.586,0.000,2
64.319,24067.000,66.534,0.000,2
64.374,24068.000,66.493,0.000,2
64.428,24069.000,66.452,0.000,2
64.482,24070.000,66.410,0.000,2
64.536,24071.000,66.369,0.000,2
64.590,24072.000,66.328,0.000,2
64.645,24073.000,66.286,0.000,2
64.699,24074.000,66.245,0.000,2
64.753,24075.000,66.203,0.000,2
64.808,24076.000,66.162,0.000,2
64.862,24077.000,66.120,0.000,2
64.917,24078.000,66.079,0.000,2
64.971,24079.000,66.037,0.000,2
65.026,24080.000,65.996,0.000,2
65.080,24081.000,65.954,0.000,2
65.135,24082.000,65.913,0.000,2
65.190,24083.000,65.871,0.000,2
65.244,24084.000,65.830,0.000,2
65.299,24085.000,65.788,0.000,2
65.354,24086.000,65.746,0.000,2
65.408,24087.000,65.705,0.000,2
65.463,24088.000,65.663,0.000,2
65.518,24089.000,65.621,0.000,2
65.573,24090.000,65.579,0.000,2
65.628,24091.000,65.538,0.000,2
65.683,24092.000,65.496,0.000,2
65.738,24093.000,65.465,0.000,2
65.793,24094.000,65.434,0.000,2
65.848,24095.000,65.403,0.000,2
65.903,24096.000,65.372,0.000,2
65.958,24097.000,65.341,0.000,2
66.013,24098.000,65.310,0.000,2
66.068,24099.000,65.280,0.000,2
66.123,24100.000,65.249,0.000,2
66.179,24101.000,65.218,0.000,2
66.234,24102.000,65.187,0.000,2
66.289,24103.000,65.156,0.000,2
66.344,24104.000,65.125,0.000,2
66.400,24105.000,65.094,0.000,2
66.455,24106.000,65.063,0.000,2
66.510,24107.000,65.032,0.000,2
66.566,24108.000,65.000,0.000,2
66.621,24109.000,64.970,0.000,2
66.676,24110.000,64.940,0.000,2
66.732,24111.000,64.910,0.000,2
66.787,24112.000,64.879,0.000,2
66.843,24113.000,64.849,0.000,2
66.898,24114.000,64.819,0.000,2
66.954,24115.000,64.789,0.000,2
67.010,24116.000,64.758,0.000,2
67.065,24117.000,64.728,0.000,2
67.121,24118.000,64.709,0.000,2
67.176,24119.000,64.689,0.000,2
67.232,24120.000,64.670,0.000,2
67.288,24121.000,64.651,0.000,2
67.344,24122.000,64.583,-109.000,3
67.400,24123.000,64.408,-109.000,3
67.456,24124.000,64.233,-109.000,3
67.512,24125.000,64.057,-109.000,3
67.568,24126.000,63.881,-109.000,3
67.625,24127.000,63.705,-109.000,3
67.682,24128.000,63.527,-109.000,3
67.739,24129.000,63.350,-109.000,3
67.796,24130.000,63.172,-109.000,3
67.853,24131.000,62.993,-109.000,3
67.910,24132.000,62.814,-109.000,3
67.968,24133.000,62.635,-109.000,3
68.026,24134.000,62.455,-109.000,3
68.083,24135.000,62.274,-109.000,3
68.142,24136.000,62.093,-109.000,3
68.200,24137.000,61.912,-109.000,3
68.258,24138.000,61.730,-109.000,3
68.317,24139.000,61.547,-109.000,3
68.375,24140.000,61.364,-109.000,3
68.434,24141.000,61.180,-109.000,3
68.494,24142.000,61.008,-109.000,3
68.553,24143.000,60.835,-109.000,3
68.612,24144.000,60.662,-109.000,3
68.672,24145.000,60.488,-109.000,3
68.732,24146.000,60.313,-109.000,3
68.792,24147.000,60.139,-109.000,3
68.852,24148.000,59.964,-109.000,3
68.912,24149.000,59.789,-109.000,3
68.972,24150.000,59.614,-109.000,3
69.033,24151.000,59.438,-109.000,3
69.094,24152.000,59.261,-109.000,3
69.155,24153.000,59.084,-109.000,3
69.216,24154.000,58.907,-109.000,3
69.278,24155.000,58.729,-109.000,3
69.339,24156.000,58.550,-109.000,3
69.401,24157.000,58.371,-109.000,3
69.463,24158.000,58.192,-109.000,3
69.525,24159.000,58.012,-109.000,3
69.587,24160.000,57.831,-109.000,3
69.650,24161.000,57.650,-109.000,3
69.713,24162.000,57.468,-109.000,3
69.776,24163.000,57.286,-109.000,3
69.839,24164.000,57.103,-109.000,3
69.902,24165.000,56.919,-109.000,3
69.966,24166.000,56.735,-109.000,3
70.029,24167.000,56.563,-109.000,3
70.093,24168.000,56.391,-109.000,3
70.157,24169.000,56.218,-109.000,3
70.222,24170.000,56.044,-109.000,3
70.286,24171.000,55.870,-109.000,3
70.351,24172.000,55.696,-109.000,3
70.416,24173.000,55.521,-109.000,3
70.481,24174.000,55.345,-109.000,3
70.547,24175.000,55.169,-109.000,3
70.612,24176.000,54.993,-109.000,3
70.678,24177.000,54.817,-109.000,3
70.744,24178.000,54.640,-109.000,3
70.810,24179.000,54.462,-109.000,3
70.876,24180.000,54.284,-109.000,3
70.943,24181.000,54.106,-109.000,3
71.010,24182.000,53.926,-109.000,3
71.077,24183.000,53.747,-109.000,3
71.144,24184.000,53.566,-109.000,3
71.212,24185.000,53.385,-109.000,3
71.280,24186.000,53.204,-109.000,3
71.348,24187.000,53.022,-109.000,3
71.416,24188.000,52.839,-109.000,3
71.484,24189.000,52.656,-109.000,3
71.553,24190.000,52.472,-109.000,3
71.622,24191.000,52.287,-109.000,3
71.691,24192.000,52.115,-109.000,3
71.761,24193.000,51.943,-109.000,3
71.830,24194.000,51.771,-109.000,3
71.900,24195.000,51.598,-109.000,3
71.970,24196.000,51.424,-109.000,3
72.041,24197.000,51.250,-109.000,3
72.111,24198.000,51.075,-109.000,3
72.182,24199.000,50.899,-109.000,3
72.253,24200.000,50.723,-109.000,3
72.325,24201.000,50.547,-109.000,3
72.396,24202.000,50.369,-109.000,3
72.468,24203.000,50.192,-109.000,3
72.540,24204.000,50.013,-109.000,3
72.613,24205.000,49.835,-109.000,3
72.685,24206.000,49.656,-109.000,3
72.758,24207.000,49.476,-109.000,3
72.831,24208.000,49.296,-109.000,3
72.905,24209.000,49.116,-109.000,3
72.978,24210.000,48.934,-109.000,3
73.052,24211.000,48.752,-109.000,3
73.127,24212.000,48.569,-109.000,3
73.201,24213.000,48.386,-109.000,3
73.276,24214.000,48.202,-109.000,3
73.351,24215.000,48.017,-109.000,3
73.427,24216.000,47.832,-109.000,3
73.502,24217.000,47.661,-109.000,3
73.578,24218.000,47.489,-109.000,3
73.654,24219.000,47.317,-109.000,3
73.731,24220.000,47.144,-109.000,3
73.808,24221.000,46.970,-109.000,3
73.885,24222.000,46.796,-109.000,3
73.962,24223.000,46.621,-109.000,3
74.040,24224.000,46.446,-109.000,3
74.118,24225.000,46.270,-109.000,3
74.196,24226.000,46.093,-109.000,3
74.275,24227.000,45.915,-109.000,3
74.353,24228.000,45.737,-109.000,3
74.433,24229.000,45.559,-109.000,3
74.512,24230.000,45.379,-109.000,3
74.592,24231.000,45.199,-109.000,3
74.672,24232.000,45.018,-109.000,3
74.753,24233.000,44.838,-109.000,3
74.833,24234.000,44.656,-109.000,3
74.914,24235.000,44.474,-109.000,3
74.996,24236.000,44.291,-109.000,3
75.078,24237.000,44.108,-109.000,3
75.160,24238.000,43.923,-109.000,3
75.242,24239.000,43.738,-109.000,3
75.325,24240.000,43.553,-109.000,3
75.408,24241.000,43.366,-109.000,3
75.492,24242.000,43.179,-109.000,3
75.576,24243.000,42.990,-109.000,3
75.660,24244.000,42.801,-109.000,3
75.745,24245.000,42.612,-109.000,3
75.830,24246.000,42.421,-109.000,3
75.915,24247.000,42.230,-109.000,3
76.001,24248.000,42.037,-109.000,3
76.087,24249.000,41.844,-109.000,3
76.174,24250.000,41.650,-109.000,3
76.261,24251.000,41.455,-109.000,3
76.348,24252.000,41.259,-109.000,3
76.436,24253.000,41.063,-109.000,3
76.525,24254.000,40.865,-109.000,3
76.613,24255.000,40.666,-109.000,3
76.703,24256.000,40.467,-109.000,3
76.792,24257.000,40.266,-109.000,3
76.882,24258.000,40.065,-109.000,3
76.973,24259.000,39.863,-109.000,3
77.064,24260.000,39.661,-109.000,3
77.155,24261.000,39.457,-109.000,3
77.247,24262.000,39.252,-109.000,3
77.340,24263.000,39.047,-109.000,3
77.433,24264.000,38.840,-109.000,3
77.526,24265.000,38.632,-109.000,3
77.620,24266.000,38.423,-109.000,3
77.715,24267.000,38.213,-109.000,3
77.810,24268.000,38.002,-109.000,3
77.905,24269.000,37.790,-109.000,3
78.001,24270.000,37.576,-109.000,3
78.098,24271.000,37.361,-109.000,3
78.195,24272.000,37.145,-109.000,3
78.293,24273.000,36.928,-109.000,3
78.391,24274.000,36.710,-109.000,3
78.490,24275.000,36.490,-109.000,3
78.590,24276.000,36.269,-109.000,3
78.690,24277.000,36.047,-109.000,3
78.791,24278.000,35.823,-109.000,3
78.892,24279.000,35.598,-109.000,3
78.994,24280.000,35.372,-109.000,3
79.097,24281.000,35.144,-109.000,3
79.200,24282.000,34.915,-109.000,3
79.305,24283.000,34.685,-109.000,3
79.409,24284.000,34.454,-109.000,3
79.515,24285.000,34.221,-109.000,3
79.621,24286.000,33.986,-109.000,3
79.728,24287.000,33.750,-109.000,3
79.836,24288.000,33.513,-109.000,3
79.945,24289.000,33.273,-109.000,3
80.054,24290.000,33.032,-109.000,3
80.164,24291.000,32.789,-109.000,3
80.275,24292.000,32.544,-109.000,3
80.387,24293.000,32.298,-109.000,3
80.500,24294.000,32.050,-109.000,3
80.614,24295.000,31.799,-109.000,3
80.728,24296.000,31.547,-109.000,3
80.844,24297.000,31.293,-109.000,3
80.960,24298.000,31.037,-109.000,3
81.078,24299.000,30.778,-109.000,3
81.196,24300.000,30.518,-109.000,3
81.316,24301.000,30.255,-109.000,3
81.436,24302.000,29.991,-109.000,3
81.558,24303.000,29.725,-109.000,3
81.681,24304.000,29.456,-109.000,3
81.805,24305.000,29.185,-109.000,3
81.930,24306.000,28.911,-109.000,3
82.056,24307.000,28.635,-109.000,3
82.184,24308.000,28.356,-109.000,3
82.312,24309.000,28.075,-109.000,3
82.443,24310.000,27.790,-109.000,3
82.574,24311.000,27.503,-109.000,3
82.707,24312.000,27.213,-109.000,3
82.842,24313.000,26.919,-109.000,3
82.978,24314.000,26.623,-109.000,3
83.115,24315.000,26.323,-109.000,3
83.254,24316.000,26.020,-109.000,3
83.395,24317.000,25.713,-109.000,3
83.538,24318.000,25.402,-109.000,3
83.682,24319.000,25.088,-109.000,3
83.829,24320.000,24.771,-109.000,3
83.977,24321.000,24.449,-109.000,3
84.127,24322.000,24.124,-109.000,3
84.279,24323.000,23.794,-109.000,3
84.434,24324.000,23.459,-109.000,3
84.591,24325.000,23.120,-109.000,3
84.750,24326.000,22.776,-109.000,3
84.912,24327.000,22.426,-109.000,3
85.076,24328.000,22.071,-109.000,3
85.244,24329.000,21.710,-109.000,3
85.414,24330.000,21.344,-109.000,3
85.587,24331.000,20.970,-109.000,3
85.764,24332.000,20.591,-109.000,3
85.944,24333.000,20.204,-109.000,3
86.127,24334.000,19.810,-109.000,3
86.315,24335.000,19.409,-109.000,3
86.506,24336.000,18.999,-109.000,3
86.702,24337.000,18.581,-109.000,3
86.903,24338.000,18.152,-109.000,3
87.109,24339.000,17.714,-109.000,3
87.320,24340.000,17.264,-109.000,3
87.537,24341.000,16.803,-109.000,3
87.761,24342.000,16.329,-109.000,3
87.992,24343.000,15.840,-109.000,3
88.231,24344.000,15.336,-109.000,3
88.478,24345.000,14.816,-109.000,3
88.736,24346.000,14.278,-109.000,3
89.004,24347.000,13.718,-109.000,3
89.284,24348.000,13.134,-109.000,3
89.579,24349.000,12.524,-109.000,3
89.891,24350.000,11.883,-109.000,3
90.223,24351.000,11.205,-109.000,3
90.580,24352.000,10.483,-109.000,3
90.967,24353.000,9.709,-109.000,3
91.396,24354.000,8.869,-109.000,3
91.881,24355.000,7.940,-109.000,3
92.456,24356.000,6.888,-109.000,3
93.200,24357.000,5.643,-109.000,3
94.986,24358.000,4.032,-109.000,3
94.986,24359.000,0.000,0.000,3
