线路：FZ602,优化区间：11->12,设定时间：92,实际时间：91.996,时间差异：-0.0039978,能耗(kWh)：13.9288,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
44.102,23681.000,84.544,0.000,2
44.144,23682.000,84.537,0.000,2
44.187,23683.000,84.530,0.000,2
44.229,23684.000,84.524,0.000,2
44.272,23685.000,84.517,0.000,2
44.315,23686.000,84.510,0.000,2
44.357,23687.000,84.504,0.000,2
44.400,23688.000,84.497,0.000,2
44.442,23689.000,84.490,0.000,2
44.485,23690.000,84.484,0.000,2
44.528,23691.000,84.477,0.000,2
44.570,23692.000,84.471,0.000,2
44.613,23693.000,84.464,0.000,2
44.656,23694.000,84.457,0.000,2
44.698,23695.000,84.451,0.000,2
44.741,23696.000,84.444,0.000,2
44.783,23697.000,84.437,0.000,2
44.826,23698.000,84.431,0.000,2
44.869,23699.000,84.424,0.000,2
44.911,23700.000,84.418,0.000,2
44.954,23701.000,84.411,0.000,2
44.997,23702.000,84.404,0.000,2
45.039,23703.000,84.391,0.000,2
45.082,23704.000,84.378,0.000,2
45.125,23705.000,84.364,0.000,2
45.167,23706.000,84.351,0.000,2
45.210,23707.000,84.337,0.000,2
45.253,23708.000,84.324,0.000,2
45.295,23709.000,84.311,0.000,2
45.338,23710.000,84.297,0.000,2
45.381,23711.000,84.284,0.000,2
45.424,23712.000,84.270,0.000,2
45.466,23713.000,84.257,0.000,2
45.509,23714.000,84.244,0.000,2
45.552,23715.000,84.230,0.000,2
45.594,23716.000,84.217,0.000,2
45.637,23717.000,84.204,0.000,2
45.680,23718.000,84.190,0.000,2
45.723,23719.000,84.177,0.000,2
45.766,23720.000,84.163,0.000,2
45.808,23721.000,84.150,0.000,2
45.851,23722.000,84.137,0.000,2
45.894,23723.000,84.123,0.000,2
45.937,23724.000,84.110,0.000,2
45.979,23725.000,84.096,0.000,2
46.022,23726.000,84.083,0.000,2
46.065,23727.000,84.070,0.000,2
46.108,23728.000,84.049,0.000,2
46.151,23729.000,84.029,0.000,2
46.194,23730.000,84.009,0.000,2
46.236,23731.000,83.989,0.000,2
46.279,23732.000,83.969,0.000,2
46.322,23733.000,83.949,0.000,2
46.365,23734.000,83.928,0.000,2
46.408,23735.000,83.908,0.000,2
46.451,23736.000,83.888,0.000,2
46.494,23737.000,83.868,0.000,2
46.537,23738.000,83.848,0.000,2
46.580,23739.000,83.827,0.000,2
46.623,23740.000,83.807,0.000,2
46.666,23741.000,83.787,0.000,2
46.709,23742.000,83.767,0.000,2
46.752,23743.000,83.747,0.000,2
46.795,23744.000,83.726,0.000,2
46.838,23745.000,83.706,0.000,2
46.881,23746.000,83.686,0.000,2
46.924,23747.000,83.666,0.000,2
46.967,23748.000,83.645,0.000,2
47.010,23749.000,83.625,0.000,2
47.053,23750.000,83.605,0.000,2
47.096,23751.000,83.585,0.000,2
47.139,23752.000,83.565,0.000,2
47.182,23753.000,83.544,0.000,2
47.225,23754.000,83.524,0.000,2
47.268,23755.000,83.504,0.000,2
47.311,23756.000,83.484,0.000,2
47.354,23757.000,83.463,0.000,2
47.398,23758.000,83.443,0.000,2
47.441,23759.000,83.423,0.000,2
47.484,23760.000,83.402,0.000,2
47.527,23761.000,83.382,0.000,2
47.570,23762.000,83.362,0.000,2
47.613,23763.000,83.342,0.000,2
47.657,23764.000,83.321,0.000,2
47.700,23765.000,83.301,0.000,2
47.743,23766.000,83.281,0.000,2
47.786,23767.000,83.261,0.000,2
47.829,23768.000,83.240,0.000,2
47.873,23769.000,83.220,0.000,2
47.916,23770.000,83.200,0.000,2
47.959,23771.000,83.179,0.000,2
48.003,23772.000,83.159,0.000,2
48.046,23773.000,83.139,0.000,2
48.089,23774.000,83.118,0.000,2
48.132,23775.000,83.098,0.000,2
48.176,23776.000,83.078,0.000,2
48.219,23777.000,83.058,0.000,2
48.262,23778.000,83.037,0.000,2
48.306,23779.000,83.017,0.000,2
48.349,23780.000,82.997,0.000,2
48.393,23781.000,82.976,0.000,2
48.436,23782.000,82.956,0.000,2
48.479,23783.000,82.936,0.000,2
48.523,23784.000,82.915,0.000,2
48.566,23785.000,82.895,0.000,2
48.610,23786.000,82.875,0.000,2
48.653,23787.000,82.854,0.000,2
48.697,23788.000,82.834,0.000,2
48.740,23789.000,82.813,0.000,2
48.784,23790.000,82.793,0.000,2
48.827,23791.000,82.773,0.000,2
48.870,23792.000,82.752,0.000,2
48.914,23793.000,82.732,0.000,2
48.958,23794.000,82.712,0.000,2
49.001,23795.000,82.691,0.000,2
49.045,23796.000,82.671,0.000,2
49.088,23797.000,82.651,0.000,2
49.132,23798.000,82.630,0.000,2
49.175,23799.000,82.610,0.000,2
49.219,23800.000,82.589,0.000,2
49.262,23801.000,82.569,0.000,2
49.306,23802.000,82.549,0.000,2
49.350,23803.000,82.528,0.000,2
49.393,23804.000,82.508,0.000,2
49.437,23805.000,82.487,0.000,2
49.481,23806.000,82.467,0.000,2
49.524,23807.000,82.447,0.000,2
49.568,23808.000,82.426,0.000,2
49.612,23809.000,82.406,0.000,2
49.655,23810.000,82.385,0.000,2
49.699,23811.000,82.365,0.000,2
49.743,23812.000,82.344,0.000,2
49.786,23813.000,82.324,0.000,2
49.830,23814.000,82.304,0.000,2
49.874,23815.000,82.283,0.000,2
49.918,23816.000,82.263,0.000,2
49.961,23817.000,82.242,0.000,2
50.005,23818.000,82.222,0.000,2
50.049,23819.000,82.201,0.000,2
50.093,23820.000,82.181,0.000,2
50.137,23821.000,82.161,0.000,2
50.180,23822.000,82.140,0.000,2
50.224,23823.000,82.120,0.000,2
50.268,23824.000,82.099,0.000,2
50.312,23825.000,82.079,0.000,2
50.356,23826.000,82.058,0.000,2
50.400,23827.000,82.038,0.000,2
50.444,23828.000,82.017,0.000,2
50.488,23829.000,81.997,0.000,2
50.531,23830.000,81.976,0.000,2
50.575,23831.000,81.956,0.000,2
50.619,23832.000,81.935,0.000,2
50.663,23833.000,81.915,0.000,2
50.707,23834.000,81.894,0.000,2
50.751,23835.000,81.874,0.000,2
50.795,23836.000,81.853,0.000,2
50.839,23837.000,81.833,0.000,2
50.883,23838.000,81.812,0.000,2
50.927,23839.000,81.792,0.000,2
50.971,23840.000,81.771,0.000,2
51.015,23841.000,81.751,0.000,2
51.059,23842.000,81.730,0.000,2
51.103,23843.000,81.710,0.000,2
51.147,23844.000,81.689,0.000,2
51.191,23845.000,81.669,0.000,2
51.235,23846.000,81.648,0.000,2
51.280,23847.000,81.628,0.000,2
51.324,23848.000,81.607,0.000,2
51.368,23849.000,81.587,0.000,2
51.412,23850.000,81.566,0.000,2
51.456,23851.000,81.545,0.000,2
51.500,23852.000,81.525,0.000,2
51.544,23853.000,81.504,0.000,2
51.589,23854.000,81.484,0.000,2
51.633,23855.000,81.463,0.000,2
51.677,23856.000,81.443,0.000,2
51.721,23857.000,81.422,0.000,2
51.765,23858.000,81.402,0.000,2
51.810,23859.000,81.381,0.000,2
51.854,23860.000,81.360,0.000,2
51.898,23861.000,81.340,0.000,2
51.942,23862.000,81.319,0.000,2
51.987,23863.000,81.299,0.000,2
52.031,23864.000,81.278,0.000,2
52.075,23865.000,81.257,0.000,2
52.120,23866.000,81.237,0.000,2
52.164,23867.000,81.216,0.000,2
52.208,23868.000,81.189,0.000,2
52.253,23869.000,81.162,0.000,2
52.297,23870.000,81.135,0.000,2
52.341,23871.000,81.108,0.000,2
52.386,23872.000,81.081,0.000,2
52.430,23873.000,81.054,0.000,2
52.474,23874.000,81.027,0.000,2
52.519,23875.000,81.000,0.000,2
52.563,23876.000,80.973,0.000,2
52.608,23877.000,80.946,0.000,2
52.652,23878.000,80.919,0.000,2
52.697,23879.000,80.892,0.000,2
52.741,23880.000,80.865,0.000,2
52.786,23881.000,80.838,0.000,2
52.830,23882.000,80.811,0.000,2
52.875,23883.000,80.784,0.000,2
52.920,23884.000,80.756,0.000,2
52.964,23885.000,80.729,0.000,2
53.009,23886.000,80.702,0.000,2
53.053,23887.000,80.675,0.000,2
53.098,23888.000,80.648,0.000,2
53.143,23889.000,80.621,0.000,2
53.187,23890.000,80.594,0.000,2
53.232,23891.000,80.567,0.000,2
53.277,23892.000,80.539,0.000,2
53.321,23893.000,80.506,0.000,2
53.366,23894.000,80.472,0.000,2
53.411,23895.000,80.439,0.000,2
53.456,23896.000,80.405,0.000,2
53.500,23897.000,80.371,0.000,2
53.545,23898.000,80.338,0.000,2
53.590,23899.000,80.304,0.000,2
53.635,23900.000,80.270,0.000,2
53.680,23901.000,80.237,0.000,2
53.725,23902.000,80.203,0.000,2
53.769,23903.000,80.169,0.000,2
53.814,23904.000,80.136,0.000,2
53.859,23905.000,80.102,0.000,2
53.904,23906.000,80.068,0.000,2
53.949,23907.000,80.034,0.000,2
53.994,23908.000,80.001,0.000,2
54.039,23909.000,79.968,0.000,2
54.084,23910.000,79.935,0.000,2
54.129,23911.000,79.902,0.000,2
54.174,23912.000,79.869,0.000,2
54.219,23913.000,79.836,0.000,2
54.265,23914.000,79.803,0.000,2
54.310,23915.000,79.770,0.000,2
54.355,23916.000,79.737,0.000,2
54.400,23917.000,79.704,0.000,2
54.445,23918.000,79.664,0.000,2
54.490,23919.000,79.624,0.000,2
54.536,23920.000,79.585,0.000,2
54.581,23921.000,79.545,0.000,2
54.626,23922.000,79.506,0.000,2
54.671,23923.000,79.466,0.000,2
54.717,23924.000,79.426,0.000,2
54.762,23925.000,79.387,0.000,2
54.807,23926.000,79.347,0.000,2
54.853,23927.000,79.307,0.000,2
54.898,23928.000,79.267,0.000,2
54.944,23929.000,79.228,0.000,2
54.989,23930.000,79.188,0.000,2
55.035,23931.000,79.148,0.000,2
55.080,23932.000,79.108,0.000,2
55.126,23933.000,79.069,0.000,2
55.171,23934.000,79.029,0.000,2
55.217,23935.000,78.989,0.000,2
55.262,23936.000,78.949,0.000,2
55.308,23937.000,78.909,0.000,2
55.353,23938.000,78.869,0.000,2
55.399,23939.000,78.829,0.000,2
55.445,23940.000,78.789,0.000,2
55.491,23941.000,78.749,0.000,2
55.536,23942.000,78.709,0.000,2
55.582,23943.000,78.663,0.000,2
55.628,23944.000,78.616,0.000,2
55.674,23945.000,78.570,0.000,2
55.719,23946.000,78.523,0.000,2
55.765,23947.000,78.476,0.000,2
55.811,23948.000,78.430,0.000,2
55.857,23949.000,78.383,0.000,2
55.903,23950.000,78.336,0.000,2
55.949,23951.000,78.289,0.000,2
55.995,23952.000,78.243,0.000,2
56.041,23953.000,78.196,0.000,2
56.087,23954.000,78.149,0.000,2
56.133,23955.000,78.102,0.000,2
56.179,23956.000,78.055,0.000,2
56.225,23957.000,78.008,0.000,2
56.272,23958.000,77.962,0.000,2
56.318,23959.000,77.915,0.000,2
56.364,23960.000,77.868,0.000,2
56.410,23961.000,77.821,0.000,2
56.456,23962.000,77.774,0.000,2
56.503,23963.000,77.727,0.000,2
56.549,23964.000,77.679,0.000,2
56.595,23965.000,77.632,0.000,2
56.642,23966.000,77.585,0.000,2
56.688,23967.000,77.538,0.000,2
56.735,23968.000,77.491,0.000,2
56.781,23969.000,77.444,0.000,2
56.828,23970.000,77.397,0.000,2
56.874,23971.000,77.349,0.000,2
56.921,23972.000,77.302,0.000,2
56.967,23973.000,77.255,0.000,2
57.014,23974.000,77.207,0.000,2
57.061,23975.000,77.160,0.000,2
57.107,23976.000,77.113,0.000,2
57.154,23977.000,77.065,0.000,2
57.201,23978.000,77.018,0.000,2
57.247,23979.000,76.971,0.000,2
57.294,23980.000,76.923,0.000,2
57.341,23981.000,76.876,0.000,2
57.388,23982.000,76.828,0.000,2
57.435,23983.000,76.781,0.000,2
57.482,23984.000,76.733,0.000,2
57.529,23985.000,76.685,0.000,2
57.576,23986.000,76.638,0.000,2
57.623,23987.000,76.590,0.000,2
57.670,23988.000,76.543,0.000,2
57.717,23989.000,76.495,0.000,2
57.764,23990.000,76.447,0.000,2
57.811,23991.000,76.399,0.000,2
57.858,23992.000,76.352,0.000,2
57.905,23993.000,76.304,0.000,2
57.952,23994.000,76.256,0.000,2
58.000,23995.000,76.208,0.000,2
58.047,23996.000,76.160,0.000,2
58.094,23997.000,76.113,0.000,2
58.141,23998.000,76.065,0.000,2
58.189,23999.000,76.017,0.000,2
58.236,24000.000,75.969,0.000,2
58.283,24001.000,75.921,0.000,2
58.331,24002.000,75.873,0.000,2
58.378,24003.000,75.825,0.000,2
58.426,24004.000,75.777,0.000,2
58.473,24005.000,75.729,0.000,2
58.521,24006.000,75.680,0.000,2
58.569,24007.000,75.632,0.000,2
58.616,24008.000,75.584,0.000,2
58.664,24009.000,75.536,0.000,2
58.711,24010.000,75.488,0.000,2
58.759,24011.000,75.440,0.000,2
58.807,24012.000,75.391,0.000,2
58.855,24013.000,75.343,0.000,2
58.902,24014.000,75.295,0.000,2
58.950,24015.000,75.246,0.000,2
58.998,24016.000,75.198,0.000,2
59.046,24017.000,75.150,0.000,2
59.094,24018.000,75.101,0.000,2
59.142,24019.000,75.053,0.000,2
59.190,24020.000,75.004,0.000,2
59.238,24021.000,74.956,0.000,2
59.286,24022.000,74.909,0.000,2
59.334,24023.000,74.861,0.000,2
59.382,24024.000,74.813,0.000,2
59.430,24025.000,74.765,0.000,2
59.478,24026.000,74.717,0.000,2
59.527,24027.000,74.670,0.000,2
59.575,24028.000,74.622,0.000,2
59.623,24029.000,74.574,0.000,2
59.671,24030.000,74.526,0.000,2
59.720,24031.000,74.478,0.000,2
59.768,24032.000,74.430,0.000,2
59.816,24033.000,74.382,0.000,2
59.865,24034.000,74.334,0.000,2
59.913,24035.000,74.286,0.000,2
59.962,24036.000,74.238,0.000,2
60.010,24037.000,74.190,0.000,2
60.059,24038.000,74.141,0.000,2
60.107,24039.000,74.093,0.000,2
60.156,24040.000,74.045,0.000,2
60.205,24041.000,73.997,0.000,2
60.253,24042.000,73.948,0.000,2
60.302,24043.000,73.900,0.000,2
60.351,24044.000,73.852,0.000,2
60.400,24045.000,73.804,0.000,2
60.448,24046.000,73.755,0.000,2
60.497,24047.000,73.707,0.000,2
60.546,24048.000,73.658,0.000,2
60.595,24049.000,73.610,0.000,2
60.644,24050.000,73.561,0.000,2
60.693,24051.000,73.513,0.000,2
60.742,24052.000,73.464,0.000,2
60.791,24053.000,73.416,0.000,2
60.840,24054.000,73.367,0.000,2
60.889,24055.000,73.319,0.000,2
60.938,24056.000,73.270,0.000,2
60.987,24057.000,73.221,0.000,2
61.036,24058.000,73.173,0.000,2
61.086,24059.000,73.124,0.000,2
61.135,24060.000,73.075,0.000,2
61.184,24061.000,73.026,0.000,2
61.233,24062.000,72.977,0.000,2
61.283,24063.000,72.929,0.000,2
61.332,24064.000,72.880,0.000,2
61.382,24065.000,72.831,0.000,2
61.431,24066.000,72.782,0.000,2
61.480,24067.000,72.733,0.000,2
61.530,24068.000,72.694,0.000,2
61.580,24069.000,72.655,0.000,2
61.629,24070.000,72.616,0.000,2
61.679,24071.000,72.576,0.000,2
61.728,24072.000,72.537,0.000,2
61.778,24073.000,72.498,0.000,2
61.828,24074.000,72.459,0.000,2
61.877,24075.000,72.384,-109.000,3
61.927,24076.000,72.225,-109.000,3
61.977,24077.000,72.067,-109.000,3
62.027,24078.000,71.908,-109.000,3
62.078,24079.000,71.749,-109.000,3
62.128,24080.000,71.589,-109.000,3
62.178,24081.000,71.430,-109.000,3
62.229,24082.000,71.269,-109.000,3
62.280,24083.000,71.109,-109.000,3
62.330,24084.000,70.948,-109.000,3
62.381,24085.000,70.787,-109.000,3
62.432,24086.000,70.625,-109.000,3
62.484,24087.000,70.463,-109.000,3
62.535,24088.000,70.301,-109.000,3
62.586,24089.000,70.138,-109.000,3
62.638,24090.000,69.976,-109.000,3
62.689,24091.000,69.814,-109.000,3
62.741,24092.000,69.651,-109.000,3
62.793,24093.000,69.487,-109.000,3
62.845,24094.000,69.324,-109.000,3
62.897,24095.000,69.160,-109.000,3
62.949,24096.000,68.995,-109.000,3
63.002,24097.000,68.831,-109.000,3
63.054,24098.000,68.665,-109.000,3
63.107,24099.000,68.500,-109.000,3
63.160,24100.000,68.334,-109.000,3
63.212,24101.000,68.168,-109.000,3
63.265,24102.000,68.001,-109.000,3
63.319,24103.000,67.834,-109.000,3
63.372,24104.000,67.666,-109.000,3
63.425,24105.000,67.498,-109.000,3
63.479,24106.000,67.330,-109.000,3
63.532,24107.000,67.162,-109.000,3
63.586,24108.000,66.992,-109.000,3
63.640,24109.000,66.823,-109.000,3
63.694,24110.000,66.653,-109.000,3
63.749,24111.000,66.483,-109.000,3
63.803,24112.000,66.312,-109.000,3
63.857,24113.000,66.141,-109.000,3
63.912,24114.000,65.969,-109.000,3
63.967,24115.000,65.797,-109.000,3
64.022,24116.000,65.625,-109.000,3
64.077,24117.000,65.452,-109.000,3
64.132,24118.000,65.278,-109.000,3
64.187,24119.000,65.105,-109.000,3
64.243,24120.000,64.931,-109.000,3
64.299,24121.000,64.757,-109.000,3
64.354,24122.000,64.583,-109.000,3
64.410,24123.000,64.408,-109.000,3
64.466,24124.000,64.233,-109.000,3
64.523,24125.000,64.057,-109.000,3
64.579,24126.000,63.881,-109.000,3
64.636,24127.000,63.705,-109.000,3
64.693,24128.000,63.527,-109.000,3
64.749,24129.000,63.350,-109.000,3
64.807,24130.000,63.172,-109.000,3
64.864,24131.000,62.993,-109.000,3
64.921,24132.000,62.814,-109.000,3
64.979,24133.000,62.635,-109.000,3
65.036,24134.000,62.455,-109.000,3
65.094,24135.000,62.274,-109.000,3
65.152,24136.000,62.093,-109.000,3
65.211,24137.000,61.912,-109.000,3
65.269,24138.000,61.730,-109.000,3
65.328,24139.000,61.547,-109.000,3
65.386,24140.000,61.364,-109.000,3
65.445,24141.000,61.180,-109.000,3
65.504,24142.000,61.008,-109.000,3
65.564,24143.000,60.835,-109.000,3
65.623,24144.000,60.662,-109.000,3
65.683,24145.000,60.488,-109.000,3
65.742,24146.000,60.313,-109.000,3
65.802,24147.000,60.139,-109.000,3
65.862,24148.000,59.964,-109.000,3
65.923,24149.000,59.789,-109.000,3
65.983,24150.000,59.614,-109.000,3
66.044,24151.000,59.438,-109.000,3
66.105,24152.000,59.261,-109.000,3
66.166,24153.000,59.084,-109.000,3
66.227,24154.000,58.907,-109.000,3
66.288,24155.000,58.729,-109.000,3
66.350,24156.000,58.550,-109.000,3
66.412,24157.000,58.371,-109.000,3
66.474,24158.000,58.192,-109.000,3
66.536,24159.000,58.012,-109.000,3
66.598,24160.000,57.831,-109.000,3
66.661,24161.000,57.650,-109.000,3
66.723,24162.000,57.468,-109.000,3
66.786,24163.000,57.286,-109.000,3
66.850,24164.000,57.103,-109.000,3
66.913,24165.000,56.919,-109.000,3
66.976,24166.000,56.735,-109.000,3
67.040,24167.000,56.563,-109.000,3
67.104,24168.000,56.391,-109.000,3
67.168,24169.000,56.218,-109.000,3
67.233,24170.000,56.044,-109.000,3
67.297,24171.000,55.870,-109.000,3
67.362,24172.000,55.696,-109.000,3
67.427,24173.000,55.521,-109.000,3
67.492,24174.000,55.345,-109.000,3
67.557,24175.000,55.169,-109.000,3
67.623,24176.000,54.993,-109.000,3
67.689,24177.000,54.817,-109.000,3
67.755,24178.000,54.640,-109.000,3
67.821,24179.000,54.462,-109.000,3
67.887,24180.000,54.284,-109.000,3
67.954,24181.000,54.106,-109.000,3
68.021,24182.000,53.926,-109.000,3
68.088,24183.000,53.747,-109.000,3
68.155,24184.000,53.566,-109.000,3
68.223,24185.000,53.385,-109.000,3
68.291,24186.000,53.204,-109.000,3
68.359,24187.000,53.022,-109.000,3
68.427,24188.000,52.839,-109.000,3
68.495,24189.000,52.656,-109.000,3
68.564,24190.000,52.472,-109.000,3
68.633,24191.000,52.287,-109.000,3
68.702,24192.000,52.115,-109.000,3
68.772,24193.000,51.943,-109.000,3
68.841,24194.000,51.771,-109.000,3
68.911,24195.000,51.598,-109.000,3
68.981,24196.000,51.424,-109.000,3
69.052,24197.000,51.250,-109.000,3
69.122,24198.000,51.075,-109.000,3
69.193,24199.000,50.899,-109.000,3
69.264,24200.000,50.723,-109.000,3
69.336,24201.000,50.547,-109.000,3
69.407,24202.000,50.369,-109.000,3
69.479,24203.000,50.192,-109.000,3
69.551,24204.000,50.013,-109.000,3
69.624,24205.000,49.835,-109.000,3
69.696,24206.000,49.656,-109.000,3
69.769,24207.000,49.476,-109.000,3
69.842,24208.000,49.296,-109.000,3
69.916,24209.000,49.116,-109.000,3
69.989,24210.000,48.934,-109.000,3
70.063,24211.000,48.752,-109.000,3
70.138,24212.000,48.569,-109.000,3
70.212,24213.000,48.386,-109.000,3
70.287,24214.000,48.202,-109.000,3
70.362,24215.000,48.017,-109.000,3
70.437,24216.000,47.832,-109.000,3
70.513,24217.000,47.661,-109.000,3
70.589,24218.000,47.489,-109.000,3
70.665,24219.000,47.317,-109.000,3
70.742,24220.000,47.144,-109.000,3
70.819,24221.000,46.970,-109.000,3
70.896,24222.000,46.796,-109.000,3
70.973,24223.000,46.621,-109.000,3
71.051,24224.000,46.446,-109.000,3
71.129,24225.000,46.270,-109.000,3
71.207,24226.000,46.093,-109.000,3
71.285,24227.000,45.915,-109.000,3
71.364,24228.000,45.737,-109.000,3
71.443,24229.000,45.559,-109.000,3
71.523,24230.000,45.379,-109.000,3
71.603,24231.000,45.199,-109.000,3
71.683,24232.000,45.018,-109.000,3
71.763,24233.000,44.838,-109.000,3
71.844,24234.000,44.656,-109.000,3
71.925,24235.000,44.474,-109.000,3
72.007,24236.000,44.291,-109.000,3
72.089,24237.000,44.108,-109.000,3
72.171,24238.000,43.923,-109.000,3
72.253,24239.000,43.738,-109.000,3
72.336,24240.000,43.553,-109.000,3
72.419,24241.000,43.366,-109.000,3
72.503,24242.000,43.179,-109.000,3
72.587,24243.000,42.990,-109.000,3
72.671,24244.000,42.801,-109.000,3
72.756,24245.000,42.612,-109.000,3
72.841,24246.000,42.421,-109.000,3
72.926,24247.000,42.230,-109.000,3
73.012,24248.000,42.037,-109.000,3
73.098,24249.000,41.844,-109.000,3
73.185,24250.000,41.650,-109.000,3
73.272,24251.000,41.455,-109.000,3
73.359,24252.000,41.259,-109.000,3
73.447,24253.000,41.063,-109.000,3
73.536,24254.000,40.865,-109.000,3
73.624,24255.000,40.666,-109.000,3
73.713,24256.000,40.467,-109.000,3
73.803,24257.000,40.266,-109.000,3
73.893,24258.000,40.065,-109.000,3
73.984,24259.000,39.863,-109.000,3
74.075,24260.000,39.661,-109.000,3
74.166,24261.000,39.457,-109.000,3
74.258,24262.000,39.252,-109.000,3
74.351,24263.000,39.047,-109.000,3
74.444,24264.000,38.840,-109.000,3
74.537,24265.000,38.632,-109.000,3
74.631,24266.000,38.423,-109.000,3
74.725,24267.000,38.213,-109.000,3
74.820,24268.000,38.002,-109.000,3
74.916,24269.000,37.790,-109.000,3
75.012,24270.000,37.576,-109.000,3
75.109,24271.000,37.361,-109.000,3
75.206,24272.000,37.145,-109.000,3
75.304,24273.000,36.928,-109.000,3
75.402,24274.000,36.710,-109.000,3
75.501,24275.000,36.490,-109.000,3
75.600,24276.000,36.269,-109.000,3
75.701,24277.000,36.047,-109.000,3
75.801,24278.000,35.823,-109.000,3
75.903,24279.000,35.598,-109.000,3
76.005,24280.000,35.372,-109.000,3
76.108,24281.000,35.144,-109.000,3
76.211,24282.000,34.915,-109.000,3
76.315,24283.000,34.685,-109.000,3
76.420,24284.000,34.454,-109.000,3
76.526,24285.000,34.221,-109.000,3
76.632,24286.000,33.986,-109.000,3
76.739,24287.000,33.750,-109.000,3
76.847,24288.000,33.513,-109.000,3
76.956,24289.000,33.273,-109.000,3
77.065,24290.000,33.032,-109.000,3
77.175,24291.000,32.789,-109.000,3
77.286,24292.000,32.544,-109.000,3
77.398,24293.000,32.298,-109.000,3
77.511,24294.000,32.050,-109.000,3
77.624,24295.000,31.799,-109.000,3
77.739,24296.000,31.547,-109.000,3
77.855,24297.000,31.293,-109.000,3
77.971,24298.000,31.037,-109.000,3
78.088,24299.000,30.778,-109.000,3
78.207,24300.000,30.518,-109.000,3
78.326,24301.000,30.255,-109.000,3
78.447,24302.000,29.991,-109.000,3
78.569,24303.000,29.725,-109.000,3
78.691,24304.000,29.456,-109.000,3
78.815,24305.000,29.185,-109.000,3
78.941,24306.000,28.911,-109.000,3
79.067,24307.000,28.635,-109.000,3
79.194,24308.000,28.356,-109.000,3
79.323,24309.000,28.075,-109.000,3
79.454,24310.000,27.790,-109.000,3
79.585,24311.000,27.503,-109.000,3
79.718,24312.000,27.213,-109.000,3
79.853,24313.000,26.919,-109.000,3
79.989,24314.000,26.623,-109.000,3
80.126,24315.000,26.323,-109.000,3
80.265,24316.000,26.020,-109.000,3
80.406,24317.000,25.713,-109.000,3
80.549,24318.000,25.402,-109.000,3
80.693,24319.000,25.088,-109.000,3
80.839,24320.000,24.771,-109.000,3
80.988,24321.000,24.449,-109.000,3
81.138,24322.000,24.124,-109.000,3
81.290,24323.000,23.794,-109.000,3
81.445,24324.000,23.459,-109.000,3
81.602,24325.000,23.120,-109.000,3
81.761,24326.000,22.776,-109.000,3
81.923,24327.000,22.426,-109.000,3
82.087,24328.000,22.071,-109.000,3
82.255,24329.000,21.710,-109.000,3
82.425,24330.000,21.344,-109.000,3
82.598,24331.000,20.970,-109.000,3
82.774,24332.000,20.591,-109.000,3
82.954,24333.000,20.204,-109.000,3
83.138,24334.000,19.810,-109.000,3
83.325,24335.000,19.409,-109.000,3
83.517,24336.000,18.999,-109.000,3
83.713,24337.000,18.581,-109.000,3
83.914,24338.000,18.152,-109.000,3
84.120,24339.000,17.714,-109.000,3
84.331,24340.000,17.264,-109.000,3
84.548,24341.000,16.803,-109.000,3
84.772,24342.000,16.329,-109.000,3
85.003,24343.000,15.840,-109.000,3
85.242,24344.000,15.336,-109.000,3
85.489,24345.000,14.816,-109.000,3
85.747,24346.000,14.278,-109.000,3
86.015,24347.000,13.718,-109.000,3
86.295,24348.000,13.134,-109.000,3
86.590,24349.000,12.524,-109.000,3
86.902,24350.000,11.883,-109.000,3
87.234,24351.000,11.205,-109.000,3
87.591,24352.000,10.483,-109.000,3
87.978,24353.000,9.709,-109.000,3
88.407,24354.000,8.869,-109.000,3
88.892,24355.000,7.940,-109.000,3
89.467,24356.000,6.888,-109.000,3
90.211,24357.000,5.643,-109.000,3
91.996,24358.000,4.032,-109.000,3
91.996,24359.000,0.000,0.000,3
