线路：FZ602,优化区间：11->12,设定时间：113,实际时间：113.061,时间差异：0.060997,能耗(kWh)：6.38575,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
54.363,23681.000,60.888,0.000,2
54.422,23682.000,60.885,0.000,2
54.481,23683.000,60.883,0.000,2
54.540,23684.000,60.880,0.000,2
54.600,23685.000,60.878,0.000,2
54.659,23686.000,60.875,0.000,2
54.718,23687.000,60.872,0.000,2
54.777,23688.000,60.870,0.000,2
54.836,23689.000,60.867,0.000,2
54.895,23690.000,60.865,0.000,2
54.954,23691.000,60.862,0.000,2
55.014,23692.000,60.860,0.000,2
55.073,23693.000,60.857,0.000,2
55.132,23694.000,60.854,0.000,2
55.191,23695.000,60.852,0.000,2
55.250,23696.000,60.849,0.000,2
55.309,23697.000,60.847,0.000,2
55.369,23698.000,60.844,0.000,2
55.428,23699.000,60.842,0.000,2
55.487,23700.000,60.839,0.000,2
55.546,23701.000,60.836,0.000,2
55.605,23702.000,60.834,0.000,2
55.664,23703.000,60.822,0.000,2
55.724,23704.000,60.810,0.000,2
55.783,23705.000,60.798,0.000,2
55.842,23706.000,60.786,0.000,2
55.901,23707.000,60.774,0.000,2
55.961,23708.000,60.762,0.000,2
56.020,23709.000,60.750,0.000,2
56.079,23710.000,60.738,0.000,2
56.138,23711.000,60.726,0.000,2
56.198,23712.000,60.715,0.000,2
56.257,23713.000,60.703,0.000,2
56.316,23714.000,60.691,0.000,2
56.376,23715.000,60.679,0.000,2
56.435,23716.000,60.667,0.000,2
56.494,23717.000,60.655,0.000,2
56.554,23718.000,60.643,0.000,2
56.613,23719.000,60.631,0.000,2
56.672,23720.000,60.619,0.000,2
56.732,23721.000,60.607,0.000,2
56.791,23722.000,60.595,0.000,2
56.851,23723.000,60.583,0.000,2
56.910,23724.000,60.571,0.000,2
56.969,23725.000,60.559,0.000,2
57.029,23726.000,60.547,0.000,2
57.088,23727.000,60.535,0.000,2
57.148,23728.000,60.514,0.000,2
57.207,23729.000,60.493,0.000,2
57.267,23730.000,60.471,0.000,2
57.326,23731.000,60.450,0.000,2
57.386,23732.000,60.429,0.000,2
57.446,23733.000,60.407,0.000,2
57.505,23734.000,60.386,0.000,2
57.565,23735.000,60.364,0.000,2
57.624,23736.000,60.343,0.000,2
57.684,23737.000,60.322,0.000,2
57.744,23738.000,60.300,0.000,2
57.804,23739.000,60.279,0.000,2
57.863,23740.000,60.257,0.000,2
57.923,23741.000,60.236,0.000,2
57.983,23742.000,60.214,0.000,2
58.043,23743.000,60.193,0.000,2
58.102,23744.000,60.172,0.000,2
58.162,23745.000,60.150,0.000,2
58.222,23746.000,60.129,0.000,2
58.282,23747.000,60.107,0.000,2
58.342,23748.000,60.086,0.000,2
58.402,23749.000,60.064,0.000,2
58.462,23750.000,60.043,0.000,2
58.522,23751.000,60.021,0.000,2
58.582,23752.000,60.000,0.000,2
58.642,23753.000,59.979,0.000,2
58.702,23754.000,59.959,0.000,2
58.762,23755.000,59.938,0.000,2
58.822,23756.000,59.917,0.000,2
58.882,23757.000,59.897,0.000,2
58.942,23758.000,59.876,0.000,2
59.002,23759.000,59.855,0.000,2
59.062,23760.000,59.834,0.000,2
59.123,23761.000,59.814,0.000,2
59.183,23762.000,59.793,0.000,2
59.243,23763.000,59.772,0.000,2
59.303,23764.000,59.752,0.000,2
59.363,23765.000,59.731,0.000,2
59.424,23766.000,59.710,0.000,2
59.484,23767.000,59.689,0.000,2
59.544,23768.000,59.669,0.000,2
59.605,23769.000,59.648,0.000,2
59.665,23770.000,59.627,0.000,2
59.725,23771.000,59.606,0.000,2
59.786,23772.000,59.586,0.000,2
59.846,23773.000,59.565,0.000,2
59.907,23774.000,59.544,0.000,2
59.967,23775.000,59.523,0.000,2
60.028,23776.000,59.503,0.000,2
60.088,23777.000,59.482,0.000,2
60.149,23778.000,59.461,0.000,2
60.209,23779.000,59.440,0.000,2
60.270,23780.000,59.419,0.000,2
60.330,23781.000,59.399,0.000,2
60.391,23782.000,59.378,0.000,2
60.452,23783.000,59.357,0.000,2
60.512,23784.000,59.336,0.000,2
60.573,23785.000,59.315,0.000,2
60.634,23786.000,59.295,0.000,2
60.695,23787.000,59.274,0.000,2
60.755,23788.000,59.253,0.000,2
60.816,23789.000,59.232,0.000,2
60.877,23790.000,59.211,0.000,2
60.938,23791.000,59.190,0.000,2
60.998,23792.000,59.169,0.000,2
61.059,23793.000,59.149,0.000,2
61.120,23794.000,59.128,0.000,2
61.181,23795.000,59.107,0.000,2
61.242,23796.000,59.086,0.000,2
61.303,23797.000,59.065,0.000,2
61.364,23798.000,59.044,0.000,2
61.425,23799.000,59.023,0.000,2
61.486,23800.000,59.002,0.000,2
61.547,23801.000,58.981,0.000,2
61.608,23802.000,58.961,0.000,2
61.669,23803.000,58.940,0.000,2
61.730,23804.000,58.919,0.000,2
61.791,23805.000,58.898,0.000,2
61.852,23806.000,58.877,0.000,2
61.914,23807.000,58.856,0.000,2
61.975,23808.000,58.835,0.000,2
62.036,23809.000,58.814,0.000,2
62.097,23810.000,58.793,0.000,2
62.158,23811.000,58.772,0.000,2
62.220,23812.000,58.751,0.000,2
62.281,23813.000,58.730,0.000,2
62.342,23814.000,58.709,0.000,2
62.404,23815.000,58.688,0.000,2
62.465,23816.000,58.667,0.000,2
62.526,23817.000,58.646,0.000,2
62.588,23818.000,58.625,0.000,2
62.649,23819.000,58.604,0.000,2
62.711,23820.000,58.583,0.000,2
62.772,23821.000,58.562,0.000,2
62.833,23822.000,58.541,0.000,2
62.895,23823.000,58.520,0.000,2
62.956,23824.000,58.499,0.000,2
63.018,23825.000,58.478,0.000,2
63.080,23826.000,58.457,0.000,2
63.141,23827.000,58.436,0.000,2
63.203,23828.000,58.415,0.000,2
63.264,23829.000,58.394,0.000,2
63.326,23830.000,58.373,0.000,2
63.388,23831.000,58.352,0.000,2
63.450,23832.000,58.331,0.000,2
63.511,23833.000,58.310,0.000,2
63.573,23834.000,58.288,0.000,2
63.635,23835.000,58.267,0.000,2
63.697,23836.000,58.246,0.000,2
63.758,23837.000,58.225,0.000,2
63.820,23838.000,58.204,0.000,2
63.882,23839.000,58.183,0.000,2
63.944,23840.000,58.162,0.000,2
64.006,23841.000,58.141,0.000,2
64.068,23842.000,58.120,0.000,2
64.130,23843.000,58.098,0.000,2
64.192,23844.000,58.077,0.000,2
64.254,23845.000,58.056,0.000,2
64.316,23846.000,58.035,0.000,2
64.378,23847.000,58.014,0.000,2
64.440,23848.000,57.993,0.000,2
64.502,23849.000,57.972,0.000,2
64.564,23850.000,57.950,0.000,2
64.626,23851.000,57.929,0.000,2
64.688,23852.000,57.908,0.000,2
64.751,23853.000,57.887,0.000,2
64.813,23854.000,57.866,0.000,2
64.875,23855.000,57.844,0.000,2
64.937,23856.000,57.823,0.000,2
64.999,23857.000,57.802,0.000,2
65.062,23858.000,57.781,0.000,2
65.124,23859.000,57.760,0.000,2
65.186,23860.000,57.738,0.000,2
65.249,23861.000,57.717,0.000,2
65.311,23862.000,57.696,0.000,2
65.374,23863.000,57.675,0.000,2
65.436,23864.000,57.653,0.000,2
65.498,23865.000,57.632,0.000,2
65.561,23866.000,57.611,0.000,2
65.623,23867.000,57.590,0.000,2
65.686,23868.000,57.559,0.000,2
65.749,23869.000,57.529,0.000,2
65.811,23870.000,57.499,0.000,2
65.874,23871.000,57.468,0.000,2
65.936,23872.000,57.438,0.000,2
65.999,23873.000,57.408,0.000,2
66.062,23874.000,57.377,0.000,2
66.125,23875.000,57.347,0.000,2
66.187,23876.000,57.316,0.000,2
66.250,23877.000,57.286,0.000,2
66.313,23878.000,57.256,0.000,2
66.376,23879.000,57.225,0.000,2
66.439,23880.000,57.195,0.000,2
66.502,23881.000,57.164,0.000,2
66.565,23882.000,57.134,0.000,2
66.628,23883.000,57.103,0.000,2
66.691,23884.000,57.073,0.000,2
66.754,23885.000,57.042,0.000,2
66.817,23886.000,57.012,0.000,2
66.880,23887.000,56.981,0.000,2
66.944,23888.000,56.951,0.000,2
67.007,23889.000,56.920,0.000,2
67.070,23890.000,56.890,0.000,2
67.133,23891.000,56.859,0.000,2
67.197,23892.000,56.828,0.000,2
67.260,23893.000,56.789,0.000,2
67.323,23894.000,56.749,0.000,2
67.387,23895.000,56.709,0.000,2
67.450,23896.000,56.669,0.000,2
67.514,23897.000,56.629,0.000,2
67.578,23898.000,56.590,0.000,2
67.641,23899.000,56.550,0.000,2
67.705,23900.000,56.510,0.000,2
67.769,23901.000,56.470,0.000,2
67.832,23902.000,56.430,0.000,2
67.896,23903.000,56.390,0.000,2
67.960,23904.000,56.350,0.000,2
68.024,23905.000,56.310,0.000,2
68.088,23906.000,56.270,0.000,2
68.152,23907.000,56.230,0.000,2
68.216,23908.000,56.190,0.000,2
68.280,23909.000,56.149,0.000,2
68.344,23910.000,56.109,0.000,2
68.408,23911.000,56.069,0.000,2
68.473,23912.000,56.029,0.000,2
68.537,23913.000,55.989,0.000,2
68.601,23914.000,55.948,0.000,2
68.666,23915.000,55.908,0.000,2
68.730,23916.000,55.868,0.000,2
68.794,23917.000,55.827,0.000,2
68.859,23918.000,55.778,0.000,2
68.924,23919.000,55.728,0.000,2
68.988,23920.000,55.678,0.000,2
69.053,23921.000,55.629,0.000,2
69.118,23922.000,55.579,0.000,2
69.182,23923.000,55.529,0.000,2
69.247,23924.000,55.479,0.000,2
69.312,23925.000,55.429,0.000,2
69.377,23926.000,55.379,0.000,2
69.442,23927.000,55.329,0.000,2
69.507,23928.000,55.279,0.000,2
69.572,23929.000,55.229,0.000,2
69.638,23930.000,55.179,0.000,2
69.703,23931.000,55.129,0.000,2
69.768,23932.000,55.078,0.000,2
69.834,23933.000,55.028,0.000,2
69.899,23934.000,54.978,0.000,2
69.965,23935.000,54.928,0.000,2
70.030,23936.000,54.879,0.000,2
70.096,23937.000,54.829,0.000,2
70.161,23938.000,54.780,0.000,2
70.227,23939.000,54.730,0.000,2
70.293,23940.000,54.680,0.000,2
70.359,23941.000,54.631,0.000,2
70.425,23942.000,54.581,0.000,2
70.491,23943.000,54.522,0.000,2
70.557,23944.000,54.462,0.000,2
70.623,23945.000,54.403,0.000,2
70.689,23946.000,54.343,0.000,2
70.755,23947.000,54.284,0.000,2
70.822,23948.000,54.224,0.000,2
70.888,23949.000,54.164,0.000,2
70.955,23950.000,54.105,0.000,2
71.021,23951.000,54.045,0.000,2
71.088,23952.000,53.985,0.000,2
71.155,23953.000,53.925,0.000,2
71.222,23954.000,53.865,0.000,2
71.288,23955.000,53.805,0.000,2
71.355,23956.000,53.745,0.000,2
71.422,23957.000,53.685,0.000,2
71.489,23958.000,53.625,0.000,2
71.557,23959.000,53.564,0.000,2
71.624,23960.000,53.504,0.000,2
71.691,23961.000,53.444,0.000,2
71.759,23962.000,53.383,0.000,2
71.826,23963.000,53.323,0.000,2
71.894,23964.000,53.262,0.000,2
71.961,23965.000,53.201,0.000,2
72.029,23966.000,53.141,0.000,2
72.097,23967.000,53.080,0.000,2
72.165,23968.000,53.019,0.000,2
72.233,23969.000,52.958,0.000,2
72.301,23970.000,52.897,0.000,2
72.369,23971.000,52.836,0.000,2
72.437,23972.000,52.775,0.000,2
72.505,23973.000,52.714,0.000,2
72.573,23974.000,52.653,0.000,2
72.642,23975.000,52.591,0.000,2
72.710,23976.000,52.530,0.000,2
72.779,23977.000,52.469,0.000,2
72.848,23978.000,52.407,0.000,2
72.916,23979.000,52.346,0.000,2
72.985,23980.000,52.284,0.000,2
73.054,23981.000,52.222,0.000,2
73.123,23982.000,52.161,0.000,2
73.192,23983.000,52.099,0.000,2
73.261,23984.000,52.037,0.000,2
73.330,23985.000,51.975,0.000,2
73.400,23986.000,51.913,0.000,2
73.469,23987.000,51.851,0.000,2
73.539,23988.000,51.789,0.000,2
73.608,23989.000,51.727,0.000,2
73.678,23990.000,51.664,0.000,2
73.747,23991.000,51.602,0.000,2
73.817,23992.000,51.539,0.000,2
73.887,23993.000,51.477,0.000,2
73.957,23994.000,51.414,0.000,2
74.027,23995.000,51.352,0.000,2
74.097,23996.000,51.289,0.000,2
74.168,23997.000,51.226,0.000,2
74.238,23998.000,51.163,0.000,2
74.308,23999.000,51.101,0.000,2
74.379,24000.000,51.038,0.000,2
74.449,24001.000,50.975,0.000,2
74.520,24002.000,50.911,0.000,2
74.591,24003.000,50.848,0.000,2
74.662,24004.000,50.785,0.000,2
74.733,24005.000,50.722,0.000,2
74.804,24006.000,50.658,0.000,2
74.875,24007.000,50.595,0.000,2
74.946,24008.000,50.531,0.000,2
75.017,24009.000,50.468,0.000,2
75.089,24010.000,50.404,0.000,2
75.160,24011.000,50.340,0.000,2
75.232,24012.000,50.276,0.000,2
75.303,24013.000,50.212,0.000,2
75.375,24014.000,50.148,0.000,2
75.447,24015.000,50.084,0.000,2
75.519,24016.000,50.020,0.000,2
75.591,24017.000,49.956,0.000,2
75.663,24018.000,49.892,0.000,2
75.735,24019.000,49.829,0.000,2
75.807,24020.000,49.765,0.000,2
75.880,24021.000,49.702,0.000,2
75.952,24022.000,49.638,0.000,2
76.025,24023.000,49.574,0.000,2
76.097,24024.000,49.510,0.000,2
76.170,24025.000,49.446,0.000,2
76.243,24026.000,49.382,0.000,2
76.316,24027.000,49.318,0.000,2
76.389,24028.000,49.254,0.000,2
76.462,24029.000,49.189,0.000,2
76.535,24030.000,49.125,0.000,2
76.609,24031.000,49.061,0.000,2
76.682,24032.000,48.996,0.000,2
76.756,24033.000,48.932,0.000,2
76.829,24034.000,48.867,0.000,2
76.903,24035.000,48.802,0.000,2
76.977,24036.000,48.737,0.000,2
77.051,24037.000,48.672,0.000,2
77.125,24038.000,48.607,0.000,2
77.199,24039.000,48.542,0.000,2
77.273,24040.000,48.477,0.000,2
77.347,24041.000,48.412,0.000,2
77.422,24042.000,48.347,0.000,2
77.496,24043.000,48.281,0.000,2
77.571,24044.000,48.216,0.000,2
77.646,24045.000,48.150,0.000,2
77.721,24046.000,48.085,0.000,2
77.795,24047.000,48.019,0.000,2
77.870,24048.000,47.953,0.000,2
77.946,24049.000,47.887,0.000,2
78.021,24050.000,47.821,0.000,2
78.096,24051.000,47.755,0.000,2
78.172,24052.000,47.689,0.000,2
78.247,24053.000,47.623,0.000,2
78.323,24054.000,47.557,0.000,2
78.399,24055.000,47.490,0.000,2
78.474,24056.000,47.424,0.000,2
78.550,24057.000,47.357,0.000,2
78.626,24058.000,47.290,0.000,2
78.703,24059.000,47.224,0.000,2
78.779,24060.000,47.157,0.000,2
78.855,24061.000,47.090,0.000,2
78.932,24062.000,47.023,0.000,2
79.008,24063.000,46.956,0.000,2
79.085,24064.000,46.889,0.000,2
79.162,24065.000,46.821,0.000,2
79.239,24066.000,46.754,0.000,2
79.316,24067.000,46.687,0.000,2
79.393,24068.000,46.634,0.000,2
79.470,24069.000,46.582,0.000,2
79.548,24070.000,46.530,0.000,2
79.625,24071.000,46.478,0.000,2
79.703,24072.000,46.425,0.000,2
79.780,24073.000,46.373,0.000,2
79.858,24074.000,46.320,0.000,2
79.936,24075.000,46.268,0.000,2
80.013,24076.000,46.215,0.000,2
80.091,24077.000,46.162,0.000,2
80.169,24078.000,46.110,0.000,2
80.248,24079.000,46.057,0.000,2
80.326,24080.000,46.004,0.000,2
80.404,24081.000,45.951,0.000,2
80.482,24082.000,45.898,0.000,2
80.561,24083.000,45.845,0.000,2
80.639,24084.000,45.792,0.000,2
80.718,24085.000,45.739,0.000,2
80.797,24086.000,45.686,0.000,2
80.876,24087.000,45.633,0.000,2
80.955,24088.000,45.580,0.000,2
81.034,24089.000,45.526,0.000,2
81.113,24090.000,45.473,0.000,2
81.192,24091.000,45.420,0.000,2
81.271,24092.000,45.366,0.000,2
81.351,24093.000,45.328,0.000,2
81.430,24094.000,45.291,0.000,2
81.510,24095.000,45.253,0.000,2
81.589,24096.000,45.215,0.000,2
81.669,24097.000,45.177,0.000,2
81.749,24098.000,45.139,0.000,2
81.828,24099.000,45.101,0.000,2
81.908,24100.000,45.063,0.000,2
81.988,24101.000,45.025,0.000,2
82.068,24102.000,44.987,0.000,2
82.148,24103.000,44.950,0.000,2
82.228,24104.000,44.913,0.000,2
82.309,24105.000,44.876,0.000,2
82.389,24106.000,44.839,0.000,2
82.469,24107.000,44.801,0.000,2
82.550,24108.000,44.764,0.000,2
82.630,24109.000,44.727,0.000,2
82.711,24110.000,44.689,0.000,2
82.791,24111.000,44.652,0.000,2
82.872,24112.000,44.615,0.000,2
82.953,24113.000,44.577,0.000,2
83.033,24114.000,44.540,0.000,2
83.114,24115.000,44.502,0.000,2
83.195,24116.000,44.465,0.000,2
83.276,24117.000,44.427,0.000,2
83.357,24118.000,44.406,0.000,2
83.438,24119.000,44.385,0.000,2
83.519,24120.000,44.363,0.000,2
83.601,24121.000,44.342,0.000,2
83.682,24122.000,44.320,0.000,2
83.763,24123.000,44.299,0.000,2
83.844,24124.000,44.277,0.000,2
83.926,24125.000,44.256,0.000,2
84.007,24126.000,44.234,0.000,2
84.088,24127.000,44.213,0.000,2
84.170,24128.000,44.191,0.000,2
84.251,24129.000,44.170,0.000,2
84.333,24130.000,44.148,0.000,2
84.414,24131.000,44.127,0.000,2
84.496,24132.000,44.105,0.000,2
84.578,24133.000,44.084,0.000,2
84.659,24134.000,44.062,0.000,2
84.741,24135.000,44.040,0.000,2
84.823,24136.000,44.019,0.000,2
84.905,24137.000,43.997,0.000,2
84.986,24138.000,43.976,0.000,2
85.068,24139.000,43.954,0.000,2
85.150,24140.000,43.933,0.000,2
85.232,24141.000,43.911,0.000,2
85.314,24142.000,43.889,0.000,2
85.396,24143.000,43.884,0.000,2
85.478,24144.000,43.879,0.000,2
85.560,24145.000,43.873,0.000,2
85.642,24146.000,43.868,0.000,2
85.724,24147.000,43.863,0.000,2
85.807,24148.000,43.857,0.000,2
85.889,24149.000,43.852,0.000,2
85.971,24150.000,43.847,0.000,2
86.053,24151.000,43.842,0.000,2
86.135,24152.000,43.836,0.000,2
86.217,24153.000,43.831,0.000,2
86.299,24154.000,43.826,0.000,2
86.381,24155.000,43.820,0.000,2
86.464,24156.000,43.815,0.000,2
86.546,24157.000,43.810,0.000,2
86.628,24158.000,43.804,0.000,2
86.710,24159.000,43.799,0.000,2
86.792,24160.000,43.794,0.000,2
86.874,24161.000,43.788,0.000,2
86.957,24162.000,43.783,0.000,2
87.039,24163.000,43.778,0.000,2
87.121,24164.000,43.772,0.000,2
87.203,24165.000,43.767,0.000,2
87.286,24166.000,43.762,0.000,2
87.368,24167.000,43.757,0.000,2
87.450,24168.000,43.751,0.000,2
87.532,24169.000,43.746,0.000,2
87.615,24170.000,43.741,0.000,2
87.697,24171.000,43.735,0.000,2
87.779,24172.000,43.730,0.000,2
87.862,24173.000,43.725,0.000,2
87.944,24174.000,43.719,0.000,2
88.026,24175.000,43.714,0.000,2
88.109,24176.000,43.709,0.000,2
88.191,24177.000,43.703,0.000,2
88.274,24178.000,43.698,0.000,2
88.356,24179.000,43.693,0.000,2
88.438,24180.000,43.687,0.000,2
88.521,24181.000,43.682,0.000,2
88.603,24182.000,43.677,0.000,2
88.686,24183.000,43.671,0.000,2
88.768,24184.000,43.666,0.000,2
88.850,24185.000,43.661,0.000,2
88.933,24186.000,43.656,0.000,2
89.015,24187.000,43.650,0.000,2
89.098,24188.000,43.645,0.000,2
89.180,24189.000,43.640,0.000,2
89.263,24190.000,43.634,0.000,2
89.345,24191.000,43.629,0.000,2
89.428,24192.000,43.624,0.000,2
89.510,24193.000,43.618,0.000,2
89.593,24194.000,43.613,0.000,2
89.676,24195.000,43.608,0.000,2
89.758,24196.000,43.602,0.000,2
89.841,24197.000,43.597,0.000,2
89.923,24198.000,43.592,0.000,2
90.006,24199.000,43.586,0.000,2
90.088,24200.000,43.581,0.000,2
90.171,24201.000,43.576,0.000,2
90.254,24202.000,43.571,0.000,2
90.336,24203.000,43.565,0.000,2
90.419,24204.000,43.560,0.000,2
90.502,24205.000,43.555,0.000,2
90.584,24206.000,43.549,0.000,2
90.667,24207.000,43.544,0.000,2
90.750,24208.000,43.539,0.000,2
90.832,24209.000,43.533,0.000,2
90.915,24210.000,43.528,0.000,2
90.998,24211.000,43.523,0.000,2
91.080,24212.000,43.517,0.000,2
91.163,24213.000,43.512,0.000,2
91.246,24214.000,43.507,0.000,2
91.329,24215.000,43.501,0.000,2
91.411,24216.000,43.496,0.000,2
91.494,24217.000,43.491,0.000,2
91.577,24218.000,43.485,0.000,2
91.660,24219.000,43.480,0.000,2
91.743,24220.000,43.475,0.000,2
91.825,24221.000,43.470,0.000,2
91.908,24222.000,43.464,0.000,2
91.991,24223.000,43.459,0.000,2
92.074,24224.000,43.454,0.000,2
92.157,24225.000,43.448,0.000,2
92.240,24226.000,43.443,0.000,2
92.322,24227.000,43.438,0.000,2
92.405,24228.000,43.432,0.000,2
92.488,24229.000,43.427,0.000,2
92.571,24230.000,43.422,0.000,2
92.654,24231.000,43.416,0.000,2
92.737,24232.000,43.411,0.000,2
92.820,24233.000,43.406,0.000,2
92.903,24234.000,43.400,0.000,2
92.986,24235.000,43.395,0.000,2
93.069,24236.000,43.390,0.000,2
93.152,24237.000,43.384,0.000,2
93.235,24238.000,43.379,0.000,2
93.318,24239.000,43.374,0.000,2
93.401,24240.000,43.369,0.000,2
93.484,24241.000,43.363,0.000,2
93.567,24242.000,43.179,-109.000,3
93.651,24243.000,42.990,-109.000,3
93.735,24244.000,42.801,-109.000,3
93.820,24245.000,42.612,-109.000,3
93.905,24246.000,42.421,-109.000,3
93.991,24247.000,42.230,-109.000,3
94.076,24248.000,42.037,-109.000,3
94.163,24249.000,41.844,-109.000,3
94.249,24250.000,41.650,-109.000,3
94.336,24251.000,41.455,-109.000,3
94.424,24252.000,41.259,-109.000,3
94.512,24253.000,41.063,-109.000,3
94.600,24254.000,40.865,-109.000,3
94.689,24255.000,40.666,-109.000,3
94.778,24256.000,40.467,-109.000,3
94.868,24257.000,40.266,-109.000,3
94.958,24258.000,40.065,-109.000,3
95.048,24259.000,39.863,-109.000,3
95.139,24260.000,39.661,-109.000,3
95.231,24261.000,39.457,-109.000,3
95.323,24262.000,39.252,-109.000,3
95.415,24263.000,39.047,-109.000,3
95.508,24264.000,38.840,-109.000,3
95.601,24265.000,38.632,-109.000,3
95.695,24266.000,38.423,-109.000,3
95.790,24267.000,38.213,-109.000,3
95.885,24268.000,38.002,-109.000,3
95.980,24269.000,37.790,-109.000,3
96.077,24270.000,37.576,-109.000,3
96.173,24271.000,37.361,-109.000,3
96.270,24272.000,37.145,-109.000,3
96.368,24273.000,36.928,-109.000,3
96.466,24274.000,36.710,-109.000,3
96.565,24275.000,36.490,-109.000,3
96.665,24276.000,36.269,-109.000,3
96.765,24277.000,36.047,-109.000,3
96.866,24278.000,35.823,-109.000,3
96.967,24279.000,35.598,-109.000,3
97.070,24280.000,35.372,-109.000,3
97.172,24281.000,35.144,-109.000,3
97.276,24282.000,34.915,-109.000,3
97.380,24283.000,34.685,-109.000,3
97.485,24284.000,34.454,-109.000,3
97.590,24285.000,34.221,-109.000,3
97.697,24286.000,33.986,-109.000,3
97.804,24287.000,33.750,-109.000,3
97.911,24288.000,33.513,-109.000,3
98.020,24289.000,33.273,-109.000,3
98.129,24290.000,33.032,-109.000,3
98.240,24291.000,32.789,-109.000,3
98.351,24292.000,32.544,-109.000,3
98.463,24293.000,32.298,-109.000,3
98.575,24294.000,32.050,-109.000,3
98.689,24295.000,31.799,-109.000,3
98.804,24296.000,31.547,-109.000,3
98.919,24297.000,31.293,-109.000,3
99.036,24298.000,31.037,-109.000,3
99.153,24299.000,30.778,-109.000,3
99.271,24300.000,30.518,-109.000,3
99.391,24301.000,30.255,-109.000,3
99.512,24302.000,29.991,-109.000,3
99.633,24303.000,29.725,-109.000,3
99.756,24304.000,29.456,-109.000,3
99.880,24305.000,29.185,-109.000,3
100.005,24306.000,28.911,-109.000,3
100.131,24307.000,28.635,-109.000,3
100.259,24308.000,28.356,-109.000,3
100.388,24309.000,28.075,-109.000,3
100.518,24310.000,27.790,-109.000,3
100.650,24311.000,27.503,-109.000,3
100.783,24312.000,27.213,-109.000,3
100.917,24313.000,26.919,-109.000,3
101.053,24314.000,26.623,-109.000,3
101.191,24315.000,26.323,-109.000,3
101.330,24316.000,26.020,-109.000,3
101.471,24317.000,25.713,-109.000,3
101.613,24318.000,25.402,-109.000,3
101.758,24319.000,25.088,-109.000,3
101.904,24320.000,24.771,-109.000,3
102.052,24321.000,24.449,-109.000,3
102.203,24322.000,24.124,-109.000,3
102.355,24323.000,23.794,-109.000,3
102.509,24324.000,23.459,-109.000,3
102.666,24325.000,23.120,-109.000,3
102.826,24326.000,22.776,-109.000,3
102.987,24327.000,22.426,-109.000,3
103.152,24328.000,22.071,-109.000,3
103.319,24329.000,21.710,-109.000,3
103.489,24330.000,21.344,-109.000,3
103.663,24331.000,20.970,-109.000,3
103.839,24332.000,20.591,-109.000,3
104.019,24333.000,20.204,-109.000,3
104.203,24334.000,19.810,-109.000,3
104.390,24335.000,19.409,-109.000,3
104.582,24336.000,18.999,-109.000,3
104.778,24337.000,18.581,-109.000,3
104.978,24338.000,18.152,-109.000,3
105.184,24339.000,17.714,-109.000,3
105.396,24340.000,17.264,-109.000,3
105.613,24341.000,16.803,-109.000,3
105.837,24342.000,16.329,-109.000,3
106.068,24343.000,15.840,-109.000,3
106.306,24344.000,15.336,-109.000,3
106.554,24345.000,14.816,-109.000,3
106.811,24346.000,14.278,-109.000,3
107.079,24347.000,13.718,-109.000,3
107.360,24348.000,13.134,-109.000,3
107.655,24349.000,12.524,-109.000,3
107.967,24350.000,11.883,-109.000,3
108.299,24351.000,11.205,-109.000,3
108.655,24352.000,10.483,-109.000,3
109.043,24353.000,9.709,-109.000,3
109.471,24354.000,8.869,-109.000,3
109.957,24355.000,7.940,-109.000,3
110.531,24356.000,6.888,-109.000,3
111.275,24357.000,5.643,-109.000,3
113.061,24358.000,4.032,-109.000,3
113.061,24359.000,0.000,0.000,3
