线路：FZ602,优化区间：11->12,设定时间：126,实际时间：125.918,时间差异：-0.0820007,能耗(kWh)：4.68176,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
60.313,23681.000,54.558,0.000,2
60.379,23682.000,54.558,0.000,2
60.445,23683.000,54.558,0.000,2
60.511,23684.000,54.557,0.000,2
60.576,23685.000,54.557,0.000,2
60.642,23686.000,54.556,0.000,2
60.708,23687.000,54.556,0.000,2
60.774,23688.000,54.556,0.000,2
60.840,23689.000,54.555,0.000,2
60.906,23690.000,54.555,0.000,2
60.972,23691.000,54.554,0.000,2
61.038,23692.000,54.554,0.000,2
61.104,23693.000,54.554,0.000,2
61.170,23694.000,54.553,0.000,2
61.236,23695.000,54.553,0.000,2
61.302,23696.000,54.552,0.000,2
61.368,23697.000,54.552,0.000,2
61.434,23698.000,54.552,0.000,2
61.500,23699.000,54.551,0.000,2
61.566,23700.000,54.551,0.000,2
61.632,23701.000,54.550,0.000,2
61.698,23702.000,54.550,0.000,2
61.764,23703.000,54.539,0.000,2
61.830,23704.000,54.528,0.000,2
61.896,23705.000,54.518,0.000,2
61.962,23706.000,54.507,0.000,2
62.028,23707.000,54.496,0.000,2
62.095,23708.000,54.485,0.000,2
62.161,23709.000,54.474,0.000,2
62.227,23710.000,54.463,0.000,2
62.293,23711.000,54.453,0.000,2
62.359,23712.000,54.442,0.000,2
62.425,23713.000,54.431,0.000,2
62.491,23714.000,54.420,0.000,2
62.557,23715.000,54.409,0.000,2
62.624,23716.000,54.398,0.000,2
62.690,23717.000,54.388,0.000,2
62.756,23718.000,54.377,0.000,2
62.822,23719.000,54.366,0.000,2
62.888,23720.000,54.355,0.000,2
62.955,23721.000,54.344,0.000,2
63.021,23722.000,54.333,0.000,2
63.087,23723.000,54.322,0.000,2
63.153,23724.000,54.312,0.000,2
63.220,23725.000,54.301,0.000,2
63.286,23726.000,54.290,0.000,2
63.352,23727.000,54.279,0.000,2
63.419,23728.000,54.258,0.000,2
63.485,23729.000,54.236,0.000,2
63.551,23730.000,54.215,0.000,2
63.618,23731.000,54.194,0.000,2
63.684,23732.000,54.172,0.000,2
63.751,23733.000,54.151,0.000,2
63.817,23734.000,54.129,0.000,2
63.884,23735.000,54.108,0.000,2
63.950,23736.000,54.087,0.000,2
64.017,23737.000,54.065,0.000,2
64.083,23738.000,54.044,0.000,2
64.150,23739.000,54.022,0.000,2
64.217,23740.000,54.001,0.000,2
64.283,23741.000,53.980,0.000,2
64.350,23742.000,53.958,0.000,2
64.417,23743.000,53.937,0.000,2
64.484,23744.000,53.915,0.000,2
64.550,23745.000,53.894,0.000,2
64.617,23746.000,53.872,0.000,2
64.684,23747.000,53.851,0.000,2
64.751,23748.000,53.829,0.000,2
64.818,23749.000,53.808,0.000,2
64.885,23750.000,53.786,0.000,2
64.952,23751.000,53.765,0.000,2
65.019,23752.000,53.743,0.000,2
65.086,23753.000,53.722,0.000,2
65.153,23754.000,53.700,0.000,2
65.220,23755.000,53.679,0.000,2
65.287,23756.000,53.657,0.000,2
65.354,23757.000,53.636,0.000,2
65.421,23758.000,53.614,0.000,2
65.488,23759.000,53.593,0.000,2
65.555,23760.000,53.571,0.000,2
65.623,23761.000,53.550,0.000,2
65.690,23762.000,53.528,0.000,2
65.757,23763.000,53.507,0.000,2
65.824,23764.000,53.485,0.000,2
65.892,23765.000,53.463,0.000,2
65.959,23766.000,53.442,0.000,2
66.026,23767.000,53.420,0.000,2
66.094,23768.000,53.399,0.000,2
66.161,23769.000,53.377,0.000,2
66.229,23770.000,53.355,0.000,2
66.296,23771.000,53.334,0.000,2
66.364,23772.000,53.312,0.000,2
66.431,23773.000,53.291,0.000,2
66.499,23774.000,53.269,0.000,2
66.566,23775.000,53.247,0.000,2
66.634,23776.000,53.226,0.000,2
66.702,23777.000,53.204,0.000,2
66.769,23778.000,53.182,0.000,2
66.837,23779.000,53.161,0.000,2
66.905,23780.000,53.139,0.000,2
66.973,23781.000,53.117,0.000,2
67.040,23782.000,53.096,0.000,2
67.108,23783.000,53.074,0.000,2
67.176,23784.000,53.052,0.000,2
67.244,23785.000,53.030,0.000,2
67.312,23786.000,53.009,0.000,2
67.380,23787.000,52.987,0.000,2
67.448,23788.000,52.965,0.000,2
67.516,23789.000,52.944,0.000,2
67.584,23790.000,52.922,0.000,2
67.652,23791.000,52.900,0.000,2
67.720,23792.000,52.878,0.000,2
67.788,23793.000,52.857,0.000,2
67.856,23794.000,52.835,0.000,2
67.924,23795.000,52.813,0.000,2
67.992,23796.000,52.791,0.000,2
68.061,23797.000,52.769,0.000,2
68.129,23798.000,52.748,0.000,2
68.197,23799.000,52.726,0.000,2
68.265,23800.000,52.704,0.000,2
68.334,23801.000,52.682,0.000,2
68.402,23802.000,52.660,0.000,2
68.470,23803.000,52.639,0.000,2
68.539,23804.000,52.617,0.000,2
68.607,23805.000,52.595,0.000,2
68.676,23806.000,52.573,0.000,2
68.744,23807.000,52.551,0.000,2
68.813,23808.000,52.529,0.000,2
68.881,23809.000,52.507,0.000,2
68.950,23810.000,52.486,0.000,2
69.018,23811.000,52.464,0.000,2
69.087,23812.000,52.442,0.000,2
69.156,23813.000,52.420,0.000,2
69.224,23814.000,52.398,0.000,2
69.293,23815.000,52.376,0.000,2
69.362,23816.000,52.354,0.000,2
69.431,23817.000,52.332,0.000,2
69.499,23818.000,52.310,0.000,2
69.568,23819.000,52.288,0.000,2
69.637,23820.000,52.266,0.000,2
69.706,23821.000,52.244,0.000,2
69.775,23822.000,52.223,0.000,2
69.844,23823.000,52.201,0.000,2
69.913,23824.000,52.179,0.000,2
69.982,23825.000,52.157,0.000,2
70.051,23826.000,52.135,0.000,2
70.120,23827.000,52.113,0.000,2
70.189,23828.000,52.091,0.000,2
70.258,23829.000,52.069,0.000,2
70.327,23830.000,52.047,0.000,2
70.397,23831.000,52.025,0.000,2
70.466,23832.000,52.003,0.000,2
70.535,23833.000,51.981,0.000,2
70.604,23834.000,51.958,0.000,2
70.674,23835.000,51.936,0.000,2
70.743,23836.000,51.914,0.000,2
70.812,23837.000,51.892,0.000,2
70.882,23838.000,51.870,0.000,2
70.951,23839.000,51.848,0.000,2
71.021,23840.000,51.826,0.000,2
71.090,23841.000,51.804,0.000,2
71.160,23842.000,51.782,0.000,2
71.229,23843.000,51.760,0.000,2
71.299,23844.000,51.738,0.000,2
71.368,23845.000,51.716,0.000,2
71.438,23846.000,51.693,0.000,2
71.507,23847.000,51.671,0.000,2
71.577,23848.000,51.649,0.000,2
71.647,23849.000,51.627,0.000,2
71.717,23850.000,51.605,0.000,2
71.786,23851.000,51.583,0.000,2
71.856,23852.000,51.561,0.000,2
71.926,23853.000,51.538,0.000,2
71.996,23854.000,51.516,0.000,2
72.066,23855.000,51.494,0.000,2
72.136,23856.000,51.472,0.000,2
72.206,23857.000,51.450,0.000,2
72.276,23858.000,51.427,0.000,2
72.346,23859.000,51.405,0.000,2
72.416,23860.000,51.383,0.000,2
72.486,23861.000,51.361,0.000,2
72.556,23862.000,51.338,0.000,2
72.626,23863.000,51.316,0.000,2
72.696,23864.000,51.294,0.000,2
72.766,23865.000,51.272,0.000,2
72.837,23866.000,51.249,0.000,2
72.907,23867.000,51.227,0.000,2
72.977,23868.000,51.195,0.000,2
73.048,23869.000,51.162,0.000,2
73.118,23870.000,51.130,0.000,2
73.188,23871.000,51.097,0.000,2
73.259,23872.000,51.065,0.000,2
73.329,23873.000,51.032,0.000,2
73.400,23874.000,51.000,0.000,2
73.471,23875.000,50.967,0.000,2
73.541,23876.000,50.935,0.000,2
73.612,23877.000,50.902,0.000,2
73.683,23878.000,50.870,0.000,2
73.753,23879.000,50.837,0.000,2
73.824,23880.000,50.804,0.000,2
73.895,23881.000,50.772,0.000,2
73.966,23882.000,50.739,0.000,2
74.037,23883.000,50.706,0.000,2
74.108,23884.000,50.674,0.000,2
74.179,23885.000,50.641,0.000,2
74.250,23886.000,50.608,0.000,2
74.321,23887.000,50.576,0.000,2
74.393,23888.000,50.543,0.000,2
74.464,23889.000,50.510,0.000,2
74.535,23890.000,50.477,0.000,2
74.607,23891.000,50.444,0.000,2
74.678,23892.000,50.412,0.000,2
74.749,23893.000,50.368,0.000,2
74.821,23894.000,50.325,0.000,2
74.892,23895.000,50.282,0.000,2
74.964,23896.000,50.239,0.000,2
75.036,23897.000,50.195,0.000,2
75.108,23898.000,50.152,0.000,2
75.179,23899.000,50.109,0.000,2
75.251,23900.000,50.065,0.000,2
75.323,23901.000,50.022,0.000,2
75.395,23902.000,49.979,0.000,2
75.467,23903.000,49.936,0.000,2
75.539,23904.000,49.893,0.000,2
75.611,23905.000,49.851,0.000,2
75.684,23906.000,49.808,0.000,2
75.756,23907.000,49.765,0.000,2
75.828,23908.000,49.722,0.000,2
75.901,23909.000,49.679,0.000,2
75.973,23910.000,49.637,0.000,2
76.046,23911.000,49.594,0.000,2
76.119,23912.000,49.551,0.000,2
76.191,23913.000,49.508,0.000,2
76.264,23914.000,49.465,0.000,2
76.337,23915.000,49.422,0.000,2
76.410,23916.000,49.379,0.000,2
76.483,23917.000,49.336,0.000,2
76.556,23918.000,49.282,0.000,2
76.629,23919.000,49.228,0.000,2
76.702,23920.000,49.174,0.000,2
76.775,23921.000,49.121,0.000,2
76.848,23922.000,49.067,0.000,2
76.922,23923.000,49.013,0.000,2
76.995,23924.000,48.959,0.000,2
77.069,23925.000,48.905,0.000,2
77.143,23926.000,48.851,0.000,2
77.216,23927.000,48.797,0.000,2
77.290,23928.000,48.742,0.000,2
77.364,23929.000,48.688,0.000,2
77.438,23930.000,48.634,0.000,2
77.512,23931.000,48.580,0.000,2
77.586,23932.000,48.525,0.000,2
77.660,23933.000,48.471,0.000,2
77.735,23934.000,48.416,0.000,2
77.809,23935.000,48.362,0.000,2
77.884,23936.000,48.307,0.000,2
77.958,23937.000,48.252,0.000,2
78.033,23938.000,48.198,0.000,2
78.108,23939.000,48.143,0.000,2
78.182,23940.000,48.088,0.000,2
78.257,23941.000,48.033,0.000,2
78.332,23942.000,47.978,0.000,2
78.407,23943.000,47.912,0.000,2
78.483,23944.000,47.846,0.000,2
78.558,23945.000,47.780,0.000,2
78.633,23946.000,47.714,0.000,2
78.709,23947.000,47.648,0.000,2
78.784,23948.000,47.582,0.000,2
78.860,23949.000,47.515,0.000,2
78.936,23950.000,47.449,0.000,2
79.012,23951.000,47.382,0.000,2
79.088,23952.000,47.316,0.000,2
79.164,23953.000,47.249,0.000,2
79.240,23954.000,47.182,0.000,2
79.317,23955.000,47.115,0.000,2
79.393,23956.000,47.048,0.000,2
79.470,23957.000,46.981,0.000,2
79.546,23958.000,46.914,0.000,2
79.623,23959.000,46.847,0.000,2
79.700,23960.000,46.780,0.000,2
79.777,23961.000,46.712,0.000,2
79.854,23962.000,46.645,0.000,2
79.931,23963.000,46.577,0.000,2
80.009,23964.000,46.509,0.000,2
80.086,23965.000,46.442,0.000,2
80.164,23966.000,46.374,0.000,2
80.241,23967.000,46.306,0.000,2
80.319,23968.000,46.238,0.000,2
80.397,23969.000,46.170,0.000,2
80.475,23970.000,46.101,0.000,2
80.553,23971.000,46.033,0.000,2
80.632,23972.000,45.965,0.000,2
80.710,23973.000,45.896,0.000,2
80.788,23974.000,45.828,0.000,2
80.867,23975.000,45.759,0.000,2
80.946,23976.000,45.690,0.000,2
81.025,23977.000,45.621,0.000,2
81.104,23978.000,45.552,0.000,2
81.183,23979.000,45.483,0.000,2
81.262,23980.000,45.414,0.000,2
81.341,23981.000,45.345,0.000,2
81.421,23982.000,45.275,0.000,2
81.500,23983.000,45.206,0.000,2
81.580,23984.000,45.136,0.000,2
81.660,23985.000,45.067,0.000,2
81.740,23986.000,44.997,0.000,2
81.820,23987.000,44.928,0.000,2
81.900,23988.000,44.859,0.000,2
81.980,23989.000,44.790,0.000,2
82.061,23990.000,44.720,0.000,2
82.141,23991.000,44.651,0.000,2
82.222,23992.000,44.581,0.000,2
82.303,23993.000,44.512,0.000,2
82.384,23994.000,44.442,0.000,2
82.465,23995.000,44.372,0.000,2
82.546,23996.000,44.302,0.000,2
82.627,23997.000,44.232,0.000,2
82.709,23998.000,44.162,0.000,2
82.790,23999.000,44.092,0.000,2
82.872,24000.000,44.022,0.000,2
82.954,24001.000,43.951,0.000,2
83.036,24002.000,43.881,0.000,2
83.118,24003.000,43.810,0.000,2
83.200,24004.000,43.740,0.000,2
83.283,24005.000,43.669,0.000,2
83.365,24006.000,43.598,0.000,2
83.448,24007.000,43.527,0.000,2
83.531,24008.000,43.456,0.000,2
83.613,24009.000,43.384,0.000,2
83.697,24010.000,43.313,0.000,2
83.780,24011.000,43.241,0.000,2
83.863,24012.000,43.170,0.000,2
83.946,24013.000,43.098,0.000,2
84.030,24014.000,43.026,0.000,2
84.114,24015.000,42.954,0.000,2
84.198,24016.000,42.882,0.000,2
84.282,24017.000,42.810,0.000,2
84.366,24018.000,42.738,0.000,2
84.450,24019.000,42.665,0.000,2
84.535,24020.000,42.593,0.000,2
84.619,24021.000,42.520,0.000,2
84.704,24022.000,42.448,0.000,2
84.789,24023.000,42.375,0.000,2
84.874,24024.000,42.302,0.000,2
84.959,24025.000,42.229,0.000,2
85.044,24026.000,42.156,0.000,2
85.130,24027.000,42.082,0.000,2
85.215,24028.000,42.009,0.000,2
85.301,24029.000,41.935,0.000,2
85.387,24030.000,41.862,0.000,2
85.473,24031.000,41.788,0.000,2
85.559,24032.000,41.714,0.000,2
85.646,24033.000,41.640,0.000,2
85.732,24034.000,41.566,0.000,2
85.819,24035.000,41.491,0.000,2
85.906,24036.000,41.417,0.000,2
85.993,24037.000,41.342,0.000,2
86.080,24038.000,41.268,0.000,2
86.167,24039.000,41.193,0.000,2
86.255,24040.000,41.118,0.000,2
86.342,24041.000,41.043,0.000,2
86.430,24042.000,40.968,0.000,2
86.518,24043.000,40.893,0.000,2
86.606,24044.000,40.817,0.000,2
86.695,24045.000,40.742,0.000,2
86.783,24046.000,40.666,0.000,2
86.872,24047.000,40.590,0.000,2
86.960,24048.000,40.514,0.000,2
87.049,24049.000,40.438,0.000,2
87.139,24050.000,40.362,0.000,2
87.228,24051.000,40.285,0.000,2
87.317,24052.000,40.209,0.000,2
87.407,24053.000,40.132,0.000,2
87.497,24054.000,40.055,0.000,2
87.587,24055.000,39.979,0.000,2
87.677,24056.000,39.902,0.000,2
87.767,24057.000,39.826,0.000,2
87.858,24058.000,39.750,0.000,2
87.948,24059.000,39.673,0.000,2
88.039,24060.000,39.596,0.000,2
88.130,24061.000,39.519,0.000,2
88.221,24062.000,39.443,0.000,2
88.313,24063.000,39.365,0.000,2
88.404,24064.000,39.288,0.000,2
88.496,24065.000,39.211,0.000,2
88.588,24066.000,39.133,0.000,2
88.680,24067.000,39.055,0.000,2
88.772,24068.000,38.996,0.000,2
88.864,24069.000,38.936,0.000,2
88.957,24070.000,38.877,0.000,2
89.050,24071.000,38.817,0.000,2
89.142,24072.000,38.757,0.000,2
89.235,24073.000,38.697,0.000,2
89.329,24074.000,38.637,0.000,2
89.422,24075.000,38.577,0.000,2
89.515,24076.000,38.517,0.000,2
89.609,24077.000,38.457,0.000,2
89.702,24078.000,38.396,0.000,2
89.796,24079.000,38.336,0.000,2
89.890,24080.000,38.275,0.000,2
89.984,24081.000,38.215,0.000,2
90.079,24082.000,38.154,0.000,2
90.173,24083.000,38.093,0.000,2
90.268,24084.000,38.032,0.000,2
90.362,24085.000,37.971,0.000,2
90.457,24086.000,37.910,0.000,2
90.552,24087.000,37.849,0.000,2
90.647,24088.000,37.788,0.000,2
90.743,24089.000,37.726,0.000,2
90.838,24090.000,37.665,0.000,2
90.934,24091.000,37.604,0.000,2
91.030,24092.000,37.542,0.000,2
91.126,24093.000,37.499,0.000,2
91.222,24094.000,37.457,0.000,2
91.318,24095.000,37.414,0.000,2
91.414,24096.000,37.371,0.000,2
91.511,24097.000,37.328,0.000,2
91.607,24098.000,37.286,0.000,2
91.704,24099.000,37.243,0.000,2
91.800,24100.000,37.200,0.000,2
91.897,24101.000,37.157,0.000,2
91.994,24102.000,37.114,0.000,2
92.091,24103.000,37.071,0.000,2
92.188,24104.000,37.028,0.000,2
92.286,24105.000,36.984,0.000,2
92.383,24106.000,36.941,0.000,2
92.481,24107.000,36.898,0.000,2
92.578,24108.000,36.855,0.000,2
92.676,24109.000,36.811,0.000,2
92.774,24110.000,36.768,0.000,2
92.872,24111.000,36.725,0.000,2
92.970,24112.000,36.681,0.000,2
93.068,24113.000,36.638,0.000,2
93.166,24114.000,36.594,0.000,2
93.265,24115.000,36.550,0.000,2
93.363,24116.000,36.507,0.000,2
93.462,24117.000,36.463,0.000,2
93.561,24118.000,36.439,0.000,2
93.660,24119.000,36.415,0.000,2
93.759,24120.000,36.391,0.000,2
93.858,24121.000,36.367,0.000,2
93.957,24122.000,36.343,0.000,2
94.056,24123.000,36.318,0.000,2
94.155,24124.000,36.294,0.000,2
94.254,24125.000,36.270,0.000,2
94.353,24126.000,36.246,0.000,2
94.453,24127.000,36.222,0.000,2
94.552,24128.000,36.197,0.000,2
94.652,24129.000,36.173,0.000,2
94.751,24130.000,36.149,0.000,2
94.851,24131.000,36.125,0.000,2
94.950,24132.000,36.100,0.000,2
95.050,24133.000,36.076,0.000,2
95.150,24134.000,36.052,0.000,2
95.250,24135.000,36.027,0.000,2
95.350,24136.000,36.003,0.000,2
95.450,24137.000,35.979,0.000,2
95.550,24138.000,35.954,0.000,2
95.650,24139.000,35.930,0.000,2
95.750,24140.000,35.906,0.000,2
95.851,24141.000,35.881,0.000,2
95.951,24142.000,35.857,0.000,2
96.051,24143.000,35.852,0.000,2
96.152,24144.000,35.848,0.000,2
96.252,24145.000,35.843,0.000,2
96.353,24146.000,35.839,0.000,2
96.453,24147.000,35.835,0.000,2
96.554,24148.000,35.830,0.000,2
96.654,24149.000,35.826,0.000,2
96.755,24150.000,35.821,0.000,2
96.855,24151.000,35.817,0.000,2
96.956,24152.000,35.812,0.000,2
97.056,24153.000,35.808,0.000,2
97.157,24154.000,35.803,0.000,2
97.257,24155.000,35.799,0.000,2
97.358,24156.000,35.795,0.000,2
97.458,24157.000,35.790,0.000,2
97.559,24158.000,35.786,0.000,2
97.660,24159.000,35.781,0.000,2
97.760,24160.000,35.777,0.000,2
97.861,24161.000,35.772,0.000,2
97.962,24162.000,35.768,0.000,2
98.062,24163.000,35.763,0.000,2
98.163,24164.000,35.759,0.000,2
98.264,24165.000,35.754,0.000,2
98.364,24166.000,35.750,0.000,2
98.465,24167.000,35.746,0.000,2
98.566,24168.000,35.741,0.000,2
98.666,24169.000,35.737,0.000,2
98.767,24170.000,35.732,0.000,2
98.868,24171.000,35.728,0.000,2
98.969,24172.000,35.723,0.000,2
99.069,24173.000,35.719,0.000,2
99.170,24174.000,35.714,0.000,2
99.271,24175.000,35.710,0.000,2
99.372,24176.000,35.705,0.000,2
99.473,24177.000,35.701,0.000,2
99.573,24178.000,35.697,0.000,2
99.674,24179.000,35.692,0.000,2
99.775,24180.000,35.688,0.000,2
99.876,24181.000,35.683,0.000,2
99.977,24182.000,35.679,0.000,2
100.078,24183.000,35.674,0.000,2
100.179,24184.000,35.670,0.000,2
100.280,24185.000,35.665,0.000,2
100.381,24186.000,35.661,0.000,2
100.482,24187.000,35.657,0.000,2
100.583,24188.000,35.652,0.000,2
100.684,24189.000,35.648,0.000,2
100.785,24190.000,35.643,0.000,2
100.886,24191.000,35.639,0.000,2
100.987,24192.000,35.634,0.000,2
101.088,24193.000,35.630,0.000,2
101.189,24194.000,35.625,0.000,2
101.290,24195.000,35.621,0.000,2
101.391,24196.000,35.616,0.000,2
101.492,24197.000,35.612,0.000,2
101.593,24198.000,35.608,0.000,2
101.694,24199.000,35.603,0.000,2
101.795,24200.000,35.599,0.000,2
101.896,24201.000,35.594,0.000,2
101.998,24202.000,35.590,0.000,2
102.099,24203.000,35.585,0.000,2
102.200,24204.000,35.581,0.000,2
102.301,24205.000,35.576,0.000,2
102.402,24206.000,35.572,0.000,2
102.503,24207.000,35.567,0.000,2
102.605,24208.000,35.563,0.000,2
102.706,24209.000,35.559,0.000,2
102.807,24210.000,35.554,0.000,2
102.908,24211.000,35.550,0.000,2
103.010,24212.000,35.545,0.000,2
103.111,24213.000,35.541,0.000,2
103.212,24214.000,35.536,0.000,2
103.314,24215.000,35.532,0.000,2
103.415,24216.000,35.527,0.000,2
103.516,24217.000,35.523,0.000,2
103.618,24218.000,35.519,0.000,2
103.719,24219.000,35.514,0.000,2
103.820,24220.000,35.510,0.000,2
103.922,24221.000,35.505,0.000,2
104.023,24222.000,35.501,0.000,2
104.125,24223.000,35.496,0.000,2
104.226,24224.000,35.492,0.000,2
104.327,24225.000,35.487,0.000,2
104.429,24226.000,35.483,0.000,2
104.530,24227.000,35.478,0.000,2
104.632,24228.000,35.474,0.000,2
104.733,24229.000,35.470,0.000,2
104.835,24230.000,35.465,0.000,2
104.936,24231.000,35.461,0.000,2
105.038,24232.000,35.456,0.000,2
105.139,24233.000,35.452,0.000,2
105.241,24234.000,35.447,0.000,2
105.342,24235.000,35.443,0.000,2
105.444,24236.000,35.438,0.000,2
105.546,24237.000,35.434,0.000,2
105.647,24238.000,35.429,0.000,2
105.749,24239.000,35.425,0.000,2
105.850,24240.000,35.421,0.000,2
105.952,24241.000,35.416,0.000,2
106.054,24242.000,35.412,0.000,2
106.155,24243.000,35.407,0.000,2
106.257,24244.000,35.403,0.000,2
106.359,24245.000,35.398,0.000,2
106.461,24246.000,35.394,0.000,2
106.562,24247.000,35.389,0.000,2
106.664,24248.000,35.385,0.000,2
106.766,24249.000,35.381,0.000,2
106.867,24250.000,35.376,0.000,2
106.969,24251.000,35.372,0.000,2
107.071,24252.000,35.367,0.000,2
107.173,24253.000,35.363,0.000,2
107.275,24254.000,35.358,0.000,2
107.376,24255.000,35.354,0.000,2
107.478,24256.000,35.349,0.000,2
107.580,24257.000,35.345,0.000,2
107.682,24258.000,35.340,0.000,2
107.784,24259.000,35.336,0.000,2
107.886,24260.000,35.332,0.000,2
107.988,24261.000,35.327,0.000,2
108.090,24262.000,35.323,0.000,2
108.192,24263.000,35.318,0.000,2
108.293,24264.000,35.314,0.000,2
108.395,24265.000,35.309,0.000,2
108.497,24266.000,35.305,0.000,2
108.599,24267.000,35.300,0.000,2
108.701,24268.000,35.296,0.000,2
108.803,24269.000,35.292,0.000,2
108.905,24270.000,35.287,0.000,2
109.007,24271.000,35.283,0.000,2
109.109,24272.000,35.278,0.000,2
109.211,24273.000,35.274,0.000,2
109.314,24274.000,35.269,0.000,2
109.416,24275.000,35.265,0.000,2
109.518,24276.000,35.260,0.000,2
109.620,24277.000,35.256,0.000,2
109.722,24278.000,35.251,0.000,2
109.824,24279.000,35.247,0.000,2
109.926,24280.000,35.243,0.000,2
110.029,24281.000,35.144,-109.000,3
110.132,24282.000,34.915,-109.000,3
110.237,24283.000,34.685,-109.000,3
110.341,24284.000,34.454,-109.000,3
110.447,24285.000,34.221,-109.000,3
110.553,24286.000,33.986,-109.000,3
110.660,24287.000,33.750,-109.000,3
110.768,24288.000,33.513,-109.000,3
110.877,24289.000,33.273,-109.000,3
110.986,24290.000,33.032,-109.000,3
111.096,24291.000,32.789,-109.000,3
111.207,24292.000,32.544,-109.000,3
111.319,24293.000,32.298,-109.000,3
111.432,24294.000,32.050,-109.000,3
111.546,24295.000,31.799,-109.000,3
111.660,24296.000,31.547,-109.000,3
111.776,24297.000,31.293,-109.000,3
111.892,24298.000,31.037,-109.000,3
112.010,24299.000,30.778,-109.000,3
112.128,24300.000,30.518,-109.000,3
112.248,24301.000,30.255,-109.000,3
112.368,24302.000,29.991,-109.000,3
112.490,24303.000,29.725,-109.000,3
112.613,24304.000,29.456,-109.000,3
112.737,24305.000,29.185,-109.000,3
112.862,24306.000,28.911,-109.000,3
112.988,24307.000,28.635,-109.000,3
113.116,24308.000,28.356,-109.000,3
113.244,24309.000,28.075,-109.000,3
113.375,24310.000,27.790,-109.000,3
113.506,24311.000,27.503,-109.000,3
113.639,24312.000,27.213,-109.000,3
113.774,24313.000,26.919,-109.000,3
113.910,24314.000,26.623,-109.000,3
114.047,24315.000,26.323,-109.000,3
114.187,24316.000,26.020,-109.000,3
114.327,24317.000,25.713,-109.000,3
114.470,24318.000,25.402,-109.000,3
114.614,24319.000,25.088,-109.000,3
114.761,24320.000,24.771,-109.000,3
114.909,24321.000,24.449,-109.000,3
115.059,24322.000,24.124,-109.000,3
115.212,24323.000,23.794,-109.000,3
115.366,24324.000,23.459,-109.000,3
115.523,24325.000,23.120,-109.000,3
115.682,24326.000,22.776,-109.000,3
115.844,24327.000,22.426,-109.000,3
116.009,24328.000,22.071,-109.000,3
116.176,24329.000,21.710,-109.000,3
116.346,24330.000,21.344,-109.000,3
116.519,24331.000,20.970,-109.000,3
116.696,24332.000,20.591,-109.000,3
116.876,24333.000,20.204,-109.000,3
117.059,24334.000,19.810,-109.000,3
117.247,24335.000,19.409,-109.000,3
117.438,24336.000,18.999,-109.000,3
117.634,24337.000,18.581,-109.000,3
117.835,24338.000,18.152,-109.000,3
118.041,24339.000,17.714,-109.000,3
118.252,24340.000,17.264,-109.000,3
118.469,24341.000,16.803,-109.000,3
118.693,24342.000,16.329,-109.000,3
118.924,24343.000,15.840,-109.000,3
119.163,24344.000,15.336,-109.000,3
119.410,24345.000,14.816,-109.000,3
119.668,24346.000,14.278,-109.000,3
119.936,24347.000,13.718,-109.000,3
120.216,24348.000,13.134,-109.000,3
120.511,24349.000,12.524,-109.000,3
120.823,24350.000,11.883,-109.000,3
121.155,24351.000,11.205,-109.000,3
121.512,24352.000,10.483,-109.000,3
121.899,24353.000,9.709,-109.000,3
122.328,24354.000,8.869,-109.000,3
122.813,24355.000,7.940,-109.000,3
123.388,24356.000,6.888,-109.000,3
124.132,24357.000,5.643,-109.000,3
125.918,24358.000,4.032,-109.000,3
125.918,24359.000,0.000,0.000,3
