线路：FZ602,优化区间：11->12,设定时间：108,实际时间：108.073,时间差异：0.072998,能耗(kWh)：7.33159,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
52.000,23681.000,64.309,0.000,2
52.056,23682.000,64.306,0.000,2
52.112,23683.000,64.304,0.000,2
52.168,23684.000,64.301,0.000,2
52.224,23685.000,64.298,0.000,2
52.280,23686.000,64.295,0.000,2
52.336,23687.000,64.292,0.000,2
52.392,23688.000,64.290,0.000,2
52.448,23689.000,64.287,0.000,2
52.504,23690.000,64.284,0.000,2
52.560,23691.000,64.281,0.000,2
52.616,23692.000,64.279,0.000,2
52.672,23693.000,64.276,0.000,2
52.728,23694.000,64.273,0.000,2
52.784,23695.000,64.270,0.000,2
52.840,23696.000,64.267,0.000,2
52.896,23697.000,64.265,0.000,2
52.952,23698.000,64.262,0.000,2
53.008,23699.000,64.259,0.000,2
53.064,23700.000,64.256,0.000,2
53.120,23701.000,64.254,0.000,2
53.176,23702.000,64.251,0.000,2
53.232,23703.000,64.239,0.000,2
53.288,23704.000,64.228,0.000,2
53.344,23705.000,64.216,0.000,2
53.400,23706.000,64.204,0.000,2
53.456,23707.000,64.193,0.000,2
53.512,23708.000,64.181,0.000,2
53.568,23709.000,64.169,0.000,2
53.625,23710.000,64.158,0.000,2
53.681,23711.000,64.146,0.000,2
53.737,23712.000,64.135,0.000,2
53.793,23713.000,64.123,0.000,2
53.849,23714.000,64.111,0.000,2
53.905,23715.000,64.100,0.000,2
53.961,23716.000,64.088,0.000,2
54.018,23717.000,64.076,0.000,2
54.074,23718.000,64.065,0.000,2
54.130,23719.000,64.053,0.000,2
54.186,23720.000,64.041,0.000,2
54.242,23721.000,64.030,0.000,2
54.299,23722.000,64.018,0.000,2
54.355,23723.000,64.006,0.000,2
54.411,23724.000,63.995,0.000,2
54.467,23725.000,63.983,0.000,2
54.524,23726.000,63.971,0.000,2
54.580,23727.000,63.960,0.000,2
54.636,23728.000,63.939,0.000,2
54.693,23729.000,63.919,0.000,2
54.749,23730.000,63.898,0.000,2
54.805,23731.000,63.878,0.000,2
54.862,23732.000,63.857,0.000,2
54.918,23733.000,63.836,0.000,2
54.974,23734.000,63.816,0.000,2
55.031,23735.000,63.795,0.000,2
55.087,23736.000,63.775,0.000,2
55.144,23737.000,63.754,0.000,2
55.200,23738.000,63.733,0.000,2
55.257,23739.000,63.713,0.000,2
55.313,23740.000,63.692,0.000,2
55.370,23741.000,63.672,0.000,2
55.426,23742.000,63.651,0.000,2
55.483,23743.000,63.630,0.000,2
55.539,23744.000,63.610,0.000,2
55.596,23745.000,63.589,0.000,2
55.653,23746.000,63.569,0.000,2
55.709,23747.000,63.548,0.000,2
55.766,23748.000,63.527,0.000,2
55.823,23749.000,63.507,0.000,2
55.879,23750.000,63.486,0.000,2
55.936,23751.000,63.465,0.000,2
55.993,23752.000,63.445,0.000,2
56.049,23753.000,63.424,0.000,2
56.106,23754.000,63.403,0.000,2
56.163,23755.000,63.383,0.000,2
56.220,23756.000,63.362,0.000,2
56.277,23757.000,63.341,0.000,2
56.334,23758.000,63.320,0.000,2
56.390,23759.000,63.300,0.000,2
56.447,23760.000,63.279,0.000,2
56.504,23761.000,63.258,0.000,2
56.561,23762.000,63.238,0.000,2
56.618,23763.000,63.217,0.000,2
56.675,23764.000,63.196,0.000,2
56.732,23765.000,63.176,0.000,2
56.789,23766.000,63.155,0.000,2
56.846,23767.000,63.134,0.000,2
56.903,23768.000,63.113,0.000,2
56.960,23769.000,63.093,0.000,2
57.017,23770.000,63.072,0.000,2
57.074,23771.000,63.051,0.000,2
57.131,23772.000,63.030,0.000,2
57.188,23773.000,63.010,0.000,2
57.246,23774.000,62.989,0.000,2
57.303,23775.000,62.968,0.000,2
57.360,23776.000,62.947,0.000,2
57.417,23777.000,62.926,0.000,2
57.474,23778.000,62.906,0.000,2
57.532,23779.000,62.885,0.000,2
57.589,23780.000,62.864,0.000,2
57.646,23781.000,62.843,0.000,2
57.703,23782.000,62.822,0.000,2
57.761,23783.000,62.802,0.000,2
57.818,23784.000,62.781,0.000,2
57.875,23785.000,62.760,0.000,2
57.933,23786.000,62.739,0.000,2
57.990,23787.000,62.718,0.000,2
58.048,23788.000,62.697,0.000,2
58.105,23789.000,62.677,0.000,2
58.162,23790.000,62.656,0.000,2
58.220,23791.000,62.635,0.000,2
58.277,23792.000,62.614,0.000,2
58.335,23793.000,62.593,0.000,2
58.392,23794.000,62.572,0.000,2
58.450,23795.000,62.552,0.000,2
58.508,23796.000,62.531,0.000,2
58.565,23797.000,62.510,0.000,2
58.623,23798.000,62.489,0.000,2
58.680,23799.000,62.468,0.000,2
58.738,23800.000,62.447,0.000,2
58.796,23801.000,62.426,0.000,2
58.853,23802.000,62.405,0.000,2
58.911,23803.000,62.384,0.000,2
58.969,23804.000,62.363,0.000,2
59.026,23805.000,62.343,0.000,2
59.084,23806.000,62.322,0.000,2
59.142,23807.000,62.301,0.000,2
59.200,23808.000,62.280,0.000,2
59.258,23809.000,62.259,0.000,2
59.315,23810.000,62.238,0.000,2
59.373,23811.000,62.217,0.000,2
59.431,23812.000,62.196,0.000,2
59.489,23813.000,62.175,0.000,2
59.547,23814.000,62.154,0.000,2
59.605,23815.000,62.133,0.000,2
59.663,23816.000,62.112,0.000,2
59.721,23817.000,62.091,0.000,2
59.779,23818.000,62.070,0.000,2
59.837,23819.000,62.049,0.000,2
59.895,23820.000,62.028,0.000,2
59.953,23821.000,62.007,0.000,2
60.011,23822.000,61.986,0.000,2
60.069,23823.000,61.965,0.000,2
60.127,23824.000,61.944,0.000,2
60.185,23825.000,61.923,0.000,2
60.243,23826.000,61.902,0.000,2
60.302,23827.000,61.881,0.000,2
60.360,23828.000,61.860,0.000,2
60.418,23829.000,61.839,0.000,2
60.476,23830.000,61.818,0.000,2
60.534,23831.000,61.797,0.000,2
60.593,23832.000,61.776,0.000,2
60.651,23833.000,61.755,0.000,2
60.709,23834.000,61.734,0.000,2
60.768,23835.000,61.713,0.000,2
60.826,23836.000,61.692,0.000,2
60.884,23837.000,61.671,0.000,2
60.943,23838.000,61.649,0.000,2
61.001,23839.000,61.628,0.000,2
61.060,23840.000,61.607,0.000,2
61.118,23841.000,61.586,0.000,2
61.176,23842.000,61.565,0.000,2
61.235,23843.000,61.544,0.000,2
61.293,23844.000,61.523,0.000,2
61.352,23845.000,61.502,0.000,2
61.411,23846.000,61.481,0.000,2
61.469,23847.000,61.460,0.000,2
61.528,23848.000,61.438,0.000,2
61.586,23849.000,61.417,0.000,2
61.645,23850.000,61.396,0.000,2
61.704,23851.000,61.375,0.000,2
61.762,23852.000,61.354,0.000,2
61.821,23853.000,61.333,0.000,2
61.880,23854.000,61.312,0.000,2
61.938,23855.000,61.290,0.000,2
61.997,23856.000,61.269,0.000,2
62.056,23857.000,61.248,0.000,2
62.115,23858.000,61.227,0.000,2
62.173,23859.000,61.206,0.000,2
62.232,23860.000,61.184,0.000,2
62.291,23861.000,61.163,0.000,2
62.350,23862.000,61.142,0.000,2
62.409,23863.000,61.121,0.000,2
62.468,23864.000,61.100,0.000,2
62.527,23865.000,61.078,0.000,2
62.586,23866.000,61.057,0.000,2
62.645,23867.000,61.036,0.000,2
62.704,23868.000,61.006,0.000,2
62.763,23869.000,60.976,0.000,2
62.822,23870.000,60.947,0.000,2
62.881,23871.000,60.917,0.000,2
62.940,23872.000,60.887,0.000,2
62.999,23873.000,60.857,0.000,2
63.058,23874.000,60.827,0.000,2
63.117,23875.000,60.798,0.000,2
63.177,23876.000,60.768,0.000,2
63.236,23877.000,60.738,0.000,2
63.295,23878.000,60.708,0.000,2
63.354,23879.000,60.678,0.000,2
63.414,23880.000,60.648,0.000,2
63.473,23881.000,60.619,0.000,2
63.533,23882.000,60.589,0.000,2
63.592,23883.000,60.559,0.000,2
63.652,23884.000,60.529,0.000,2
63.711,23885.000,60.499,0.000,2
63.771,23886.000,60.469,0.000,2
63.830,23887.000,60.439,0.000,2
63.890,23888.000,60.409,0.000,2
63.949,23889.000,60.379,0.000,2
64.009,23890.000,60.349,0.000,2
64.069,23891.000,60.319,0.000,2
64.128,23892.000,60.289,0.000,2
64.188,23893.000,60.250,0.000,2
64.248,23894.000,60.212,0.000,2
64.308,23895.000,60.173,0.000,2
64.367,23896.000,60.134,0.000,2
64.427,23897.000,60.096,0.000,2
64.487,23898.000,60.057,0.000,2
64.547,23899.000,60.018,0.000,2
64.607,23900.000,59.979,0.000,2
64.667,23901.000,59.941,0.000,2
64.727,23902.000,59.903,0.000,2
64.787,23903.000,59.865,0.000,2
64.848,23904.000,59.827,0.000,2
64.908,23905.000,59.789,0.000,2
64.968,23906.000,59.751,0.000,2
65.028,23907.000,59.713,0.000,2
65.089,23908.000,59.675,0.000,2
65.149,23909.000,59.637,0.000,2
65.209,23910.000,59.599,0.000,2
65.270,23911.000,59.560,0.000,2
65.330,23912.000,59.522,0.000,2
65.391,23913.000,59.484,0.000,2
65.451,23914.000,59.446,0.000,2
65.512,23915.000,59.407,0.000,2
65.572,23916.000,59.369,0.000,2
65.633,23917.000,59.331,0.000,2
65.694,23918.000,59.284,0.000,2
65.755,23919.000,59.237,0.000,2
65.815,23920.000,59.189,0.000,2
65.876,23921.000,59.142,0.000,2
65.937,23922.000,59.095,0.000,2
65.998,23923.000,59.048,0.000,2
66.059,23924.000,59.001,0.000,2
66.120,23925.000,58.953,0.000,2
66.181,23926.000,58.906,0.000,2
66.242,23927.000,58.859,0.000,2
66.303,23928.000,58.811,0.000,2
66.365,23929.000,58.764,0.000,2
66.426,23930.000,58.716,0.000,2
66.487,23931.000,58.669,0.000,2
66.549,23932.000,58.621,0.000,2
66.610,23933.000,58.574,0.000,2
66.672,23934.000,58.526,0.000,2
66.733,23935.000,58.478,0.000,2
66.795,23936.000,58.431,0.000,2
66.856,23937.000,58.383,0.000,2
66.918,23938.000,58.335,0.000,2
66.980,23939.000,58.287,0.000,2
67.042,23940.000,58.240,0.000,2
67.103,23941.000,58.192,0.000,2
67.165,23942.000,58.144,0.000,2
67.227,23943.000,58.087,0.000,2
67.289,23944.000,58.030,0.000,2
67.351,23945.000,57.973,0.000,2
67.413,23946.000,57.916,0.000,2
67.476,23947.000,57.859,0.000,2
67.538,23948.000,57.802,0.000,2
67.600,23949.000,57.745,0.000,2
67.663,23950.000,57.688,0.000,2
67.725,23951.000,57.630,0.000,2
67.788,23952.000,57.573,0.000,2
67.850,23953.000,57.516,0.000,2
67.913,23954.000,57.458,0.000,2
67.975,23955.000,57.401,0.000,2
68.038,23956.000,57.343,0.000,2
68.101,23957.000,57.286,0.000,2
68.164,23958.000,57.228,0.000,2
68.227,23959.000,57.170,0.000,2
68.290,23960.000,57.113,0.000,2
68.353,23961.000,57.055,0.000,2
68.416,23962.000,56.997,0.000,2
68.479,23963.000,56.939,0.000,2
68.542,23964.000,56.881,0.000,2
68.606,23965.000,56.823,0.000,2
68.669,23966.000,56.765,0.000,2
68.733,23967.000,56.707,0.000,2
68.796,23968.000,56.649,0.000,2
68.860,23969.000,56.591,0.000,2
68.923,23970.000,56.533,0.000,2
68.987,23971.000,56.474,0.000,2
69.051,23972.000,56.416,0.000,2
69.115,23973.000,56.358,0.000,2
69.179,23974.000,56.299,0.000,2
69.243,23975.000,56.241,0.000,2
69.307,23976.000,56.182,0.000,2
69.371,23977.000,56.123,0.000,2
69.435,23978.000,56.065,0.000,2
69.499,23979.000,56.006,0.000,2
69.563,23980.000,55.947,0.000,2
69.628,23981.000,55.888,0.000,2
69.692,23982.000,55.829,0.000,2
69.757,23983.000,55.770,0.000,2
69.821,23984.000,55.711,0.000,2
69.886,23985.000,55.652,0.000,2
69.951,23986.000,55.593,0.000,2
70.016,23987.000,55.534,0.000,2
70.080,23988.000,55.475,0.000,2
70.145,23989.000,55.415,0.000,2
70.210,23990.000,55.356,0.000,2
70.275,23991.000,55.297,0.000,2
70.341,23992.000,55.237,0.000,2
70.406,23993.000,55.178,0.000,2
70.471,23994.000,55.118,0.000,2
70.536,23995.000,55.058,0.000,2
70.602,23996.000,54.999,0.000,2
70.667,23997.000,54.940,0.000,2
70.733,23998.000,54.881,0.000,2
70.798,23999.000,54.822,0.000,2
70.864,24000.000,54.763,0.000,2
70.930,24001.000,54.704,0.000,2
70.996,24002.000,54.644,0.000,2
71.062,24003.000,54.585,0.000,2
71.128,24004.000,54.526,0.000,2
71.194,24005.000,54.466,0.000,2
71.260,24006.000,54.407,0.000,2
71.326,24007.000,54.348,0.000,2
71.392,24008.000,54.288,0.000,2
71.459,24009.000,54.228,0.000,2
71.525,24010.000,54.169,0.000,2
71.592,24011.000,54.109,0.000,2
71.658,24012.000,54.049,0.000,2
71.725,24013.000,53.989,0.000,2
71.792,24014.000,53.929,0.000,2
71.858,24015.000,53.869,0.000,2
71.925,24016.000,53.809,0.000,2
71.992,24017.000,53.749,0.000,2
72.059,24018.000,53.689,0.000,2
72.126,24019.000,53.629,0.000,2
72.193,24020.000,53.569,0.000,2
72.261,24021.000,53.508,0.000,2
72.328,24022.000,53.448,0.000,2
72.395,24023.000,53.388,0.000,2
72.463,24024.000,53.327,0.000,2
72.530,24025.000,53.266,0.000,2
72.598,24026.000,53.206,0.000,2
72.666,24027.000,53.145,0.000,2
72.734,24028.000,53.084,0.000,2
72.801,24029.000,53.023,0.000,2
72.869,24030.000,52.963,0.000,2
72.937,24031.000,52.902,0.000,2
73.005,24032.000,52.841,0.000,2
73.074,24033.000,52.779,0.000,2
73.142,24034.000,52.718,0.000,2
73.210,24035.000,52.657,0.000,2
73.279,24036.000,52.596,0.000,2
73.347,24037.000,52.534,0.000,2
73.416,24038.000,52.473,0.000,2
73.484,24039.000,52.412,0.000,2
73.553,24040.000,52.350,0.000,2
73.622,24041.000,52.288,0.000,2
73.691,24042.000,52.227,0.000,2
73.760,24043.000,52.165,0.000,2
73.829,24044.000,52.103,0.000,2
73.898,24045.000,52.041,0.000,2
73.967,24046.000,51.979,0.000,2
74.036,24047.000,51.917,0.000,2
74.106,24048.000,51.855,0.000,2
74.175,24049.000,51.793,0.000,2
74.245,24050.000,51.731,0.000,2
74.314,24051.000,51.669,0.000,2
74.384,24052.000,51.606,0.000,2
74.454,24053.000,51.544,0.000,2
74.524,24054.000,51.481,0.000,2
74.594,24055.000,51.419,0.000,2
74.664,24056.000,51.356,0.000,2
74.734,24057.000,51.294,0.000,2
74.804,24058.000,51.231,0.000,2
74.874,24059.000,51.168,0.000,2
74.945,24060.000,51.105,0.000,2
75.015,24061.000,51.042,0.000,2
75.086,24062.000,50.979,0.000,2
75.157,24063.000,50.916,0.000,2
75.227,24064.000,50.853,0.000,2
75.298,24065.000,50.789,0.000,2
75.369,24066.000,50.726,0.000,2
75.440,24067.000,50.663,0.000,2
75.511,24068.000,50.613,0.000,2
75.582,24069.000,50.564,0.000,2
75.654,24070.000,50.515,0.000,2
75.725,24071.000,50.465,0.000,2
75.796,24072.000,50.416,0.000,2
75.868,24073.000,50.366,0.000,2
75.939,24074.000,50.317,0.000,2
76.011,24075.000,50.267,0.000,2
76.082,24076.000,50.217,0.000,2
76.154,24077.000,50.168,0.000,2
76.226,24078.000,50.118,0.000,2
76.298,24079.000,50.068,0.000,2
76.370,24080.000,50.018,0.000,2
76.442,24081.000,49.968,0.000,2
76.514,24082.000,49.919,0.000,2
76.586,24083.000,49.870,0.000,2
76.658,24084.000,49.821,0.000,2
76.731,24085.000,49.772,0.000,2
76.803,24086.000,49.722,0.000,2
76.875,24087.000,49.673,0.000,2
76.948,24088.000,49.624,0.000,2
77.020,24089.000,49.574,0.000,2
77.093,24090.000,49.525,0.000,2
77.166,24091.000,49.475,0.000,2
77.239,24092.000,49.426,0.000,2
77.312,24093.000,49.391,0.000,2
77.384,24094.000,49.356,0.000,2
77.457,24095.000,49.320,0.000,2
77.530,24096.000,49.285,0.000,2
77.603,24097.000,49.250,0.000,2
77.677,24098.000,49.215,0.000,2
77.750,24099.000,49.180,0.000,2
77.823,24100.000,49.145,0.000,2
77.896,24101.000,49.109,0.000,2
77.970,24102.000,49.074,0.000,2
78.043,24103.000,49.039,0.000,2
78.116,24104.000,49.003,0.000,2
78.190,24105.000,48.968,0.000,2
78.263,24106.000,48.933,0.000,2
78.337,24107.000,48.897,0.000,2
78.411,24108.000,48.862,0.000,2
78.484,24109.000,48.826,0.000,2
78.558,24110.000,48.791,0.000,2
78.632,24111.000,48.756,0.000,2
78.706,24112.000,48.720,0.000,2
78.780,24113.000,48.685,0.000,2
78.854,24114.000,48.649,0.000,2
78.928,24115.000,48.613,0.000,2
79.002,24116.000,48.578,0.000,2
79.076,24117.000,48.542,0.000,2
79.150,24118.000,48.521,0.000,2
79.224,24119.000,48.501,0.000,2
79.299,24120.000,48.480,0.000,2
79.373,24121.000,48.459,0.000,2
79.447,24122.000,48.438,0.000,2
79.522,24123.000,48.417,0.000,2
79.596,24124.000,48.396,0.000,2
79.670,24125.000,48.375,0.000,2
79.745,24126.000,48.354,0.000,2
79.819,24127.000,48.333,0.000,2
79.894,24128.000,48.312,0.000,2
79.968,24129.000,48.291,0.000,2
80.043,24130.000,48.270,0.000,2
80.117,24131.000,48.250,0.000,2
80.192,24132.000,48.229,0.000,2
80.267,24133.000,48.208,0.000,2
80.341,24134.000,48.187,0.000,2
80.416,24135.000,48.166,0.000,2
80.491,24136.000,48.145,0.000,2
80.566,24137.000,48.124,0.000,2
80.640,24138.000,48.103,0.000,2
80.715,24139.000,48.082,0.000,2
80.790,24140.000,48.061,0.000,2
80.865,24141.000,48.040,0.000,2
80.940,24142.000,48.019,0.000,2
81.015,24143.000,48.012,0.000,2
81.090,24144.000,48.006,0.000,2
81.165,24145.000,48.000,0.000,2
81.240,24146.000,47.994,0.000,2
81.315,24147.000,47.988,0.000,2
81.390,24148.000,47.982,0.000,2
81.465,24149.000,47.976,0.000,2
81.540,24150.000,47.970,0.000,2
81.615,24151.000,47.963,0.000,2
81.690,24152.000,47.957,0.000,2
81.765,24153.000,47.951,0.000,2
81.840,24154.000,47.945,0.000,2
81.916,24155.000,47.939,0.000,2
81.991,24156.000,47.933,0.000,2
82.066,24157.000,47.927,0.000,2
82.141,24158.000,47.921,0.000,2
82.216,24159.000,47.914,0.000,2
82.291,24160.000,47.908,0.000,2
82.366,24161.000,47.902,0.000,2
82.441,24162.000,47.896,0.000,2
82.517,24163.000,47.890,0.000,2
82.592,24164.000,47.884,0.000,2
82.667,24165.000,47.878,0.000,2
82.742,24166.000,47.871,0.000,2
82.817,24167.000,47.865,0.000,2
82.893,24168.000,47.859,0.000,2
82.968,24169.000,47.853,0.000,2
83.043,24170.000,47.847,0.000,2
83.118,24171.000,47.841,0.000,2
83.194,24172.000,47.835,0.000,2
83.269,24173.000,47.829,0.000,2
83.344,24174.000,47.822,0.000,2
83.419,24175.000,47.816,0.000,2
83.495,24176.000,47.810,0.000,2
83.570,24177.000,47.804,0.000,2
83.645,24178.000,47.798,0.000,2
83.721,24179.000,47.792,0.000,2
83.796,24180.000,47.786,0.000,2
83.871,24181.000,47.780,0.000,2
83.947,24182.000,47.773,0.000,2
84.022,24183.000,47.767,0.000,2
84.097,24184.000,47.761,0.000,2
84.173,24185.000,47.755,0.000,2
84.248,24186.000,47.749,0.000,2
84.324,24187.000,47.743,0.000,2
84.399,24188.000,47.737,0.000,2
84.474,24189.000,47.731,0.000,2
84.550,24190.000,47.724,0.000,2
84.625,24191.000,47.718,0.000,2
84.701,24192.000,47.712,0.000,2
84.776,24193.000,47.706,0.000,2
84.852,24194.000,47.700,0.000,2
84.927,24195.000,47.694,0.000,2
85.003,24196.000,47.688,0.000,2
85.078,24197.000,47.681,0.000,2
85.154,24198.000,47.675,0.000,2
85.229,24199.000,47.669,0.000,2
85.305,24200.000,47.663,0.000,2
85.380,24201.000,47.657,0.000,2
85.456,24202.000,47.651,0.000,2
85.531,24203.000,47.645,0.000,2
85.607,24204.000,47.639,0.000,2
85.682,24205.000,47.632,0.000,2
85.758,24206.000,47.626,0.000,2
85.834,24207.000,47.620,0.000,2
85.909,24208.000,47.614,0.000,2
85.985,24209.000,47.608,0.000,2
86.060,24210.000,47.602,0.000,2
86.136,24211.000,47.596,0.000,2
86.212,24212.000,47.589,0.000,2
86.287,24213.000,47.583,0.000,2
86.363,24214.000,47.577,0.000,2
86.439,24215.000,47.571,0.000,2
86.514,24216.000,47.565,0.000,2
86.590,24217.000,47.559,0.000,2
86.666,24218.000,47.489,-109.000,3
86.742,24219.000,47.317,-109.000,3
86.819,24220.000,47.144,-109.000,3
86.895,24221.000,46.970,-109.000,3
86.973,24222.000,46.796,-109.000,3
87.050,24223.000,46.621,-109.000,3
87.128,24224.000,46.446,-109.000,3
87.206,24225.000,46.270,-109.000,3
87.284,24226.000,46.093,-109.000,3
87.362,24227.000,45.915,-109.000,3
87.441,24228.000,45.737,-109.000,3
87.520,24229.000,45.559,-109.000,3
87.600,24230.000,45.379,-109.000,3
87.680,24231.000,45.199,-109.000,3
87.760,24232.000,45.018,-109.000,3
87.840,24233.000,44.838,-109.000,3
87.921,24234.000,44.656,-109.000,3
88.002,24235.000,44.474,-109.000,3
88.084,24236.000,44.291,-109.000,3
88.165,24237.000,44.108,-109.000,3
88.248,24238.000,43.923,-109.000,3
88.330,24239.000,43.738,-109.000,3
88.413,24240.000,43.553,-109.000,3
88.496,24241.000,43.366,-109.000,3
88.580,24242.000,43.179,-109.000,3
88.664,24243.000,42.990,-109.000,3
88.748,24244.000,42.801,-109.000,3
88.832,24245.000,42.612,-109.000,3
88.918,24246.000,42.421,-109.000,3
89.003,24247.000,42.230,-109.000,3
89.089,24248.000,42.037,-109.000,3
89.175,24249.000,41.844,-109.000,3
89.262,24250.000,41.650,-109.000,3
89.349,24251.000,41.455,-109.000,3
89.436,24252.000,41.259,-109.000,3
89.524,24253.000,41.063,-109.000,3
89.612,24254.000,40.865,-109.000,3
89.701,24255.000,40.666,-109.000,3
89.790,24256.000,40.467,-109.000,3
89.880,24257.000,40.266,-109.000,3
89.970,24258.000,40.065,-109.000,3
90.061,24259.000,39.863,-109.000,3
90.152,24260.000,39.661,-109.000,3
90.243,24261.000,39.457,-109.000,3
90.335,24262.000,39.252,-109.000,3
90.427,24263.000,39.047,-109.000,3
90.520,24264.000,38.840,-109.000,3
90.614,24265.000,38.632,-109.000,3
90.708,24266.000,38.423,-109.000,3
90.802,24267.000,38.213,-109.000,3
90.897,24268.000,38.002,-109.000,3
90.993,24269.000,37.790,-109.000,3
91.089,24270.000,37.576,-109.000,3
91.185,24271.000,37.361,-109.000,3
91.283,24272.000,37.145,-109.000,3
91.380,24273.000,36.928,-109.000,3
91.479,24274.000,36.710,-109.000,3
91.578,24275.000,36.490,-109.000,3
91.677,24276.000,36.269,-109.000,3
91.778,24277.000,36.047,-109.000,3
91.878,24278.000,35.823,-109.000,3
91.980,24279.000,35.598,-109.000,3
92.082,24280.000,35.372,-109.000,3
92.185,24281.000,35.144,-109.000,3
92.288,24282.000,34.915,-109.000,3
92.392,24283.000,34.685,-109.000,3
92.497,24284.000,34.454,-109.000,3
92.603,24285.000,34.221,-109.000,3
92.709,24286.000,33.986,-109.000,3
92.816,24287.000,33.750,-109.000,3
92.924,24288.000,33.513,-109.000,3
93.032,24289.000,33.273,-109.000,3
93.142,24290.000,33.032,-109.000,3
93.252,24291.000,32.789,-109.000,3
93.363,24292.000,32.544,-109.000,3
93.475,24293.000,32.298,-109.000,3
93.588,24294.000,32.050,-109.000,3
93.701,24295.000,31.799,-109.000,3
93.816,24296.000,31.547,-109.000,3
93.931,24297.000,31.293,-109.000,3
94.048,24298.000,31.037,-109.000,3
94.165,24299.000,30.778,-109.000,3
94.284,24300.000,30.518,-109.000,3
94.403,24301.000,30.255,-109.000,3
94.524,24302.000,29.991,-109.000,3
94.646,24303.000,29.725,-109.000,3
94.768,24304.000,29.456,-109.000,3
94.892,24305.000,29.185,-109.000,3
95.017,24306.000,28.911,-109.000,3
95.144,24307.000,28.635,-109.000,3
95.271,24308.000,28.356,-109.000,3
95.400,24309.000,28.075,-109.000,3
95.530,24310.000,27.790,-109.000,3
95.662,24311.000,27.503,-109.000,3
95.795,24312.000,27.213,-109.000,3
95.929,24313.000,26.919,-109.000,3
96.065,24314.000,26.623,-109.000,3
96.203,24315.000,26.323,-109.000,3
96.342,24316.000,26.020,-109.000,3
96.483,24317.000,25.713,-109.000,3
96.626,24318.000,25.402,-109.000,3
96.770,24319.000,25.088,-109.000,3
96.916,24320.000,24.771,-109.000,3
97.065,24321.000,24.449,-109.000,3
97.215,24322.000,24.124,-109.000,3
97.367,24323.000,23.794,-109.000,3
97.522,24324.000,23.459,-109.000,3
97.679,24325.000,23.120,-109.000,3
97.838,24326.000,22.776,-109.000,3
98.000,24327.000,22.426,-109.000,3
98.164,24328.000,22.071,-109.000,3
98.331,24329.000,21.710,-109.000,3
98.502,24330.000,21.344,-109.000,3
98.675,24331.000,20.970,-109.000,3
98.851,24332.000,20.591,-109.000,3
99.031,24333.000,20.204,-109.000,3
99.215,24334.000,19.810,-109.000,3
99.402,24335.000,19.409,-109.000,3
99.594,24336.000,18.999,-109.000,3
99.790,24337.000,18.581,-109.000,3
99.991,24338.000,18.152,-109.000,3
100.197,24339.000,17.714,-109.000,3
100.408,24340.000,17.264,-109.000,3
100.625,24341.000,16.803,-109.000,3
100.849,24342.000,16.329,-109.000,3
101.080,24343.000,15.840,-109.000,3
101.319,24344.000,15.336,-109.000,3
101.566,24345.000,14.816,-109.000,3
101.823,24346.000,14.278,-109.000,3
102.092,24347.000,13.718,-109.000,3
102.372,24348.000,13.134,-109.000,3
102.667,24349.000,12.524,-109.000,3
102.979,24350.000,11.883,-109.000,3
103.311,24351.000,11.205,-109.000,3
103.668,24352.000,10.483,-109.000,3
104.055,24353.000,9.709,-109.000,3
104.483,24354.000,8.869,-109.000,3
104.969,24355.000,7.940,-109.000,3
105.544,24356.000,6.888,-109.000,3
106.288,24357.000,5.643,-109.000,3
108.073,24358.000,4.032,-109.000,3
108.073,24359.000,0.000,0.000,3
