线路：FZ602,优化区间：11->12,设定时间：134,实际时间：134.071,时间差异：0.0709991,能耗(kWh)：3.97151,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
63.877,23681.000,51.710,0.000,2
63.946,23682.000,51.710,0.000,2
64.016,23683.000,51.710,0.000,2
64.086,23684.000,51.710,0.000,2
64.155,23685.000,51.710,0.000,2
64.225,23686.000,51.710,0.000,2
64.294,23687.000,51.710,0.000,2
64.364,23688.000,51.709,0.000,2
64.434,23689.000,51.709,0.000,2
64.503,23690.000,51.709,0.000,2
64.573,23691.000,51.709,0.000,2
64.643,23692.000,51.709,0.000,2
64.712,23693.000,51.709,0.000,2
64.782,23694.000,51.709,0.000,2
64.851,23695.000,51.709,0.000,2
64.921,23696.000,51.709,0.000,2
64.991,23697.000,51.708,0.000,2
65.060,23698.000,51.708,0.000,2
65.130,23699.000,51.708,0.000,2
65.199,23700.000,51.708,0.000,2
65.269,23701.000,51.708,0.000,2
65.339,23702.000,51.708,0.000,2
65.408,23703.000,51.697,0.000,2
65.478,23704.000,51.686,0.000,2
65.548,23705.000,51.675,0.000,2
65.617,23706.000,51.663,0.000,2
65.687,23707.000,51.652,0.000,2
65.757,23708.000,51.641,0.000,2
65.826,23709.000,51.630,0.000,2
65.896,23710.000,51.619,0.000,2
65.966,23711.000,51.608,0.000,2
66.036,23712.000,51.597,0.000,2
66.105,23713.000,51.586,0.000,2
66.175,23714.000,51.574,0.000,2
66.245,23715.000,51.563,0.000,2
66.315,23716.000,51.552,0.000,2
66.385,23717.000,51.541,0.000,2
66.455,23718.000,51.530,0.000,2
66.524,23719.000,51.519,0.000,2
66.594,23720.000,51.508,0.000,2
66.664,23721.000,51.497,0.000,2
66.734,23722.000,51.485,0.000,2
66.804,23723.000,51.474,0.000,2
66.874,23724.000,51.463,0.000,2
66.944,23725.000,51.452,0.000,2
67.014,23726.000,51.441,0.000,2
67.084,23727.000,51.430,0.000,2
67.154,23728.000,51.407,0.000,2
67.224,23729.000,51.385,0.000,2
67.294,23730.000,51.363,0.000,2
67.364,23731.000,51.341,0.000,2
67.434,23732.000,51.319,0.000,2
67.504,23733.000,51.296,0.000,2
67.575,23734.000,51.274,0.000,2
67.645,23735.000,51.252,0.000,2
67.715,23736.000,51.229,0.000,2
67.785,23737.000,51.207,0.000,2
67.856,23738.000,51.185,0.000,2
67.926,23739.000,51.163,0.000,2
67.997,23740.000,51.140,0.000,2
68.067,23741.000,51.118,0.000,2
68.137,23742.000,51.096,0.000,2
68.208,23743.000,51.073,0.000,2
68.278,23744.000,51.051,0.000,2
68.349,23745.000,51.029,0.000,2
68.419,23746.000,51.006,0.000,2
68.490,23747.000,50.984,0.000,2
68.561,23748.000,50.962,0.000,2
68.631,23749.000,50.939,0.000,2
68.702,23750.000,50.917,0.000,2
68.773,23751.000,50.894,0.000,2
68.843,23752.000,50.872,0.000,2
68.914,23753.000,50.850,0.000,2
68.985,23754.000,50.827,0.000,2
69.056,23755.000,50.805,0.000,2
69.127,23756.000,50.782,0.000,2
69.198,23757.000,50.760,0.000,2
69.269,23758.000,50.738,0.000,2
69.340,23759.000,50.715,0.000,2
69.411,23760.000,50.693,0.000,2
69.482,23761.000,50.670,0.000,2
69.553,23762.000,50.648,0.000,2
69.624,23763.000,50.625,0.000,2
69.695,23764.000,50.603,0.000,2
69.766,23765.000,50.580,0.000,2
69.837,23766.000,50.558,0.000,2
69.908,23767.000,50.535,0.000,2
69.980,23768.000,50.513,0.000,2
70.051,23769.000,50.490,0.000,2
70.122,23770.000,50.468,0.000,2
70.194,23771.000,50.445,0.000,2
70.265,23772.000,50.423,0.000,2
70.336,23773.000,50.400,0.000,2
70.408,23774.000,50.378,0.000,2
70.479,23775.000,50.355,0.000,2
70.551,23776.000,50.332,0.000,2
70.622,23777.000,50.310,0.000,2
70.694,23778.000,50.287,0.000,2
70.766,23779.000,50.265,0.000,2
70.837,23780.000,50.242,0.000,2
70.909,23781.000,50.219,0.000,2
70.981,23782.000,50.197,0.000,2
71.052,23783.000,50.174,0.000,2
71.124,23784.000,50.152,0.000,2
71.196,23785.000,50.129,0.000,2
71.268,23786.000,50.106,0.000,2
71.340,23787.000,50.084,0.000,2
71.412,23788.000,50.061,0.000,2
71.483,23789.000,50.038,0.000,2
71.555,23790.000,50.016,0.000,2
71.627,23791.000,49.993,0.000,2
71.699,23792.000,49.971,0.000,2
71.771,23793.000,49.949,0.000,2
71.844,23794.000,49.927,0.000,2
71.916,23795.000,49.906,0.000,2
71.988,23796.000,49.884,0.000,2
72.060,23797.000,49.862,0.000,2
72.132,23798.000,49.840,0.000,2
72.204,23799.000,49.818,0.000,2
72.277,23800.000,49.796,0.000,2
72.349,23801.000,49.774,0.000,2
72.421,23802.000,49.752,0.000,2
72.494,23803.000,49.730,0.000,2
72.566,23804.000,49.708,0.000,2
72.639,23805.000,49.686,0.000,2
72.711,23806.000,49.664,0.000,2
72.784,23807.000,49.642,0.000,2
72.856,23808.000,49.620,0.000,2
72.929,23809.000,49.599,0.000,2
73.001,23810.000,49.577,0.000,2
73.074,23811.000,49.555,0.000,2
73.147,23812.000,49.533,0.000,2
73.219,23813.000,49.511,0.000,2
73.292,23814.000,49.489,0.000,2
73.365,23815.000,49.466,0.000,2
73.438,23816.000,49.444,0.000,2
73.510,23817.000,49.422,0.000,2
73.583,23818.000,49.400,0.000,2
73.656,23819.000,49.378,0.000,2
73.729,23820.000,49.356,0.000,2
73.802,23821.000,49.334,0.000,2
73.875,23822.000,49.312,0.000,2
73.948,23823.000,49.290,0.000,2
74.021,23824.000,49.268,0.000,2
74.094,23825.000,49.246,0.000,2
74.167,23826.000,49.224,0.000,2
74.240,23827.000,49.202,0.000,2
74.314,23828.000,49.180,0.000,2
74.387,23829.000,49.157,0.000,2
74.460,23830.000,49.135,0.000,2
74.533,23831.000,49.113,0.000,2
74.607,23832.000,49.091,0.000,2
74.680,23833.000,49.069,0.000,2
74.753,23834.000,49.047,0.000,2
74.827,23835.000,49.024,0.000,2
74.900,23836.000,49.002,0.000,2
74.974,23837.000,48.980,0.000,2
75.047,23838.000,48.958,0.000,2
75.121,23839.000,48.936,0.000,2
75.194,23840.000,48.913,0.000,2
75.268,23841.000,48.891,0.000,2
75.342,23842.000,48.869,0.000,2
75.415,23843.000,48.847,0.000,2
75.489,23844.000,48.825,0.000,2
75.563,23845.000,48.802,0.000,2
75.637,23846.000,48.780,0.000,2
75.710,23847.000,48.758,0.000,2
75.784,23848.000,48.736,0.000,2
75.858,23849.000,48.713,0.000,2
75.932,23850.000,48.691,0.000,2
76.006,23851.000,48.669,0.000,2
76.080,23852.000,48.646,0.000,2
76.154,23853.000,48.624,0.000,2
76.228,23854.000,48.602,0.000,2
76.302,23855.000,48.579,0.000,2
76.376,23856.000,48.557,0.000,2
76.450,23857.000,48.535,0.000,2
76.525,23858.000,48.512,0.000,2
76.599,23859.000,48.490,0.000,2
76.673,23860.000,48.468,0.000,2
76.747,23861.000,48.445,0.000,2
76.822,23862.000,48.423,0.000,2
76.896,23863.000,48.400,0.000,2
76.971,23864.000,48.378,0.000,2
77.045,23865.000,48.356,0.000,2
77.119,23866.000,48.333,0.000,2
77.194,23867.000,48.311,0.000,2
77.268,23868.000,48.278,0.000,2
77.343,23869.000,48.244,0.000,2
77.418,23870.000,48.211,0.000,2
77.492,23871.000,48.178,0.000,2
77.567,23872.000,48.145,0.000,2
77.642,23873.000,48.111,0.000,2
77.717,23874.000,48.078,0.000,2
77.792,23875.000,48.045,0.000,2
77.867,23876.000,48.012,0.000,2
77.942,23877.000,47.978,0.000,2
78.017,23878.000,47.945,0.000,2
78.092,23879.000,47.911,0.000,2
78.167,23880.000,47.878,0.000,2
78.242,23881.000,47.845,0.000,2
78.318,23882.000,47.811,0.000,2
78.393,23883.000,47.778,0.000,2
78.468,23884.000,47.744,0.000,2
78.544,23885.000,47.711,0.000,2
78.619,23886.000,47.677,0.000,2
78.695,23887.000,47.644,0.000,2
78.770,23888.000,47.610,0.000,2
78.846,23889.000,47.576,0.000,2
78.922,23890.000,47.543,0.000,2
78.997,23891.000,47.509,0.000,2
79.073,23892.000,47.476,0.000,2
79.149,23893.000,47.431,0.000,2
79.225,23894.000,47.386,0.000,2
79.301,23895.000,47.342,0.000,2
79.377,23896.000,47.297,0.000,2
79.453,23897.000,47.252,0.000,2
79.529,23898.000,47.207,0.000,2
79.606,23899.000,47.163,0.000,2
79.682,23900.000,47.118,0.000,2
79.759,23901.000,47.073,0.000,2
79.835,23902.000,47.028,0.000,2
79.912,23903.000,46.983,0.000,2
79.988,23904.000,46.938,0.000,2
80.065,23905.000,46.893,0.000,2
80.142,23906.000,46.848,0.000,2
80.219,23907.000,46.802,0.000,2
80.296,23908.000,46.757,0.000,2
80.373,23909.000,46.712,0.000,2
80.450,23910.000,46.667,0.000,2
80.527,23911.000,46.622,0.000,2
80.604,23912.000,46.576,0.000,2
80.682,23913.000,46.531,0.000,2
80.759,23914.000,46.485,0.000,2
80.836,23915.000,46.440,0.000,2
80.914,23916.000,46.395,0.000,2
80.992,23917.000,46.349,0.000,2
81.069,23918.000,46.292,0.000,2
81.147,23919.000,46.235,0.000,2
81.225,23920.000,46.178,0.000,2
81.303,23921.000,46.122,0.000,2
81.381,23922.000,46.064,0.000,2
81.459,23923.000,46.007,0.000,2
81.538,23924.000,45.950,0.000,2
81.616,23925.000,45.893,0.000,2
81.695,23926.000,45.836,0.000,2
81.773,23927.000,45.778,0.000,2
81.852,23928.000,45.721,0.000,2
81.931,23929.000,45.663,0.000,2
82.010,23930.000,45.606,0.000,2
82.089,23931.000,45.548,0.000,2
82.168,23932.000,45.491,0.000,2
82.247,23933.000,45.433,0.000,2
82.326,23934.000,45.375,0.000,2
82.405,23935.000,45.317,0.000,2
82.485,23936.000,45.259,0.000,2
82.565,23937.000,45.201,0.000,2
82.644,23938.000,45.143,0.000,2
82.724,23939.000,45.085,0.000,2
82.804,23940.000,45.027,0.000,2
82.884,23941.000,44.969,0.000,2
82.964,23942.000,44.911,0.000,2
83.044,23943.000,44.842,0.000,2
83.125,23944.000,44.773,0.000,2
83.205,23945.000,44.703,0.000,2
83.286,23946.000,44.634,0.000,2
83.366,23947.000,44.564,0.000,2
83.447,23948.000,44.495,0.000,2
83.528,23949.000,44.425,0.000,2
83.609,23950.000,44.355,0.000,2
83.691,23951.000,44.285,0.000,2
83.772,23952.000,44.215,0.000,2
83.853,23953.000,44.145,0.000,2
83.935,23954.000,44.075,0.000,2
84.017,23955.000,44.005,0.000,2
84.099,23956.000,43.934,0.000,2
84.181,23957.000,43.864,0.000,2
84.263,23958.000,43.793,0.000,2
84.345,23959.000,43.722,0.000,2
84.427,23960.000,43.651,0.000,2
84.510,23961.000,43.580,0.000,2
84.593,23962.000,43.509,0.000,2
84.675,23963.000,43.438,0.000,2
84.758,23964.000,43.367,0.000,2
84.841,23965.000,43.296,0.000,2
84.925,23966.000,43.224,0.000,2
85.008,23967.000,43.152,0.000,2
85.092,23968.000,43.081,0.000,2
85.175,23969.000,43.009,0.000,2
85.259,23970.000,42.937,0.000,2
85.343,23971.000,42.865,0.000,2
85.427,23972.000,42.793,0.000,2
85.511,23973.000,42.720,0.000,2
85.595,23974.000,42.648,0.000,2
85.680,23975.000,42.575,0.000,2
85.765,23976.000,42.503,0.000,2
85.849,23977.000,42.430,0.000,2
85.934,23978.000,42.357,0.000,2
86.019,23979.000,42.284,0.000,2
86.105,23980.000,42.211,0.000,2
86.190,23981.000,42.138,0.000,2
86.275,23982.000,42.064,0.000,2
86.361,23983.000,41.991,0.000,2
86.447,23984.000,41.917,0.000,2
86.533,23985.000,41.844,0.000,2
86.619,23986.000,41.770,0.000,2
86.705,23987.000,41.696,0.000,2
86.792,23988.000,41.622,0.000,2
86.878,23989.000,41.548,0.000,2
86.965,23990.000,41.473,0.000,2
87.052,23991.000,41.399,0.000,2
87.139,23992.000,41.324,0.000,2
87.226,23993.000,41.250,0.000,2
87.313,23994.000,41.175,0.000,2
87.401,23995.000,41.100,0.000,2
87.489,23996.000,41.025,0.000,2
87.576,23997.000,40.950,0.000,2
87.664,23998.000,40.874,0.000,2
87.753,23999.000,40.799,0.000,2
87.841,24000.000,40.723,0.000,2
87.929,24001.000,40.647,0.000,2
88.018,24002.000,40.572,0.000,2
88.107,24003.000,40.496,0.000,2
88.196,24004.000,40.419,0.000,2
88.285,24005.000,40.343,0.000,2
88.374,24006.000,40.267,0.000,2
88.464,24007.000,40.190,0.000,2
88.553,24008.000,40.114,0.000,2
88.643,24009.000,40.037,0.000,2
88.733,24010.000,39.960,0.000,2
88.823,24011.000,39.884,0.000,2
88.914,24012.000,39.807,0.000,2
89.004,24013.000,39.731,0.000,2
89.095,24014.000,39.654,0.000,2
89.186,24015.000,39.577,0.000,2
89.277,24016.000,39.501,0.000,2
89.368,24017.000,39.424,0.000,2
89.460,24018.000,39.346,0.000,2
89.551,24019.000,39.269,0.000,2
89.643,24020.000,39.192,0.000,2
89.735,24021.000,39.114,0.000,2
89.827,24022.000,39.036,0.000,2
89.919,24023.000,38.958,0.000,2
90.012,24024.000,38.880,0.000,2
90.104,24025.000,38.802,0.000,2
90.197,24026.000,38.724,0.000,2
90.290,24027.000,38.645,0.000,2
90.384,24028.000,38.567,0.000,2
90.477,24029.000,38.488,0.000,2
90.571,24030.000,38.409,0.000,2
90.665,24031.000,38.330,0.000,2
90.759,24032.000,38.251,0.000,2
90.853,24033.000,38.171,0.000,2
90.947,24034.000,38.092,0.000,2
91.042,24035.000,38.012,0.000,2
91.137,24036.000,37.932,0.000,2
91.232,24037.000,37.852,0.000,2
91.327,24038.000,37.772,0.000,2
91.422,24039.000,37.691,0.000,2
91.518,24040.000,37.611,0.000,2
91.614,24041.000,37.530,0.000,2
91.710,24042.000,37.449,0.000,2
91.806,24043.000,37.368,0.000,2
91.902,24044.000,37.287,0.000,2
91.999,24045.000,37.206,0.000,2
92.096,24046.000,37.124,0.000,2
92.193,24047.000,37.043,0.000,2
92.290,24048.000,36.961,0.000,2
92.388,24049.000,36.879,0.000,2
92.485,24050.000,36.797,0.000,2
92.583,24051.000,36.714,0.000,2
92.682,24052.000,36.632,0.000,2
92.780,24053.000,36.549,0.000,2
92.879,24054.000,36.466,0.000,2
92.977,24055.000,36.383,0.000,2
93.076,24056.000,36.300,0.000,2
93.176,24057.000,36.216,0.000,2
93.275,24058.000,36.133,0.000,2
93.375,24059.000,36.049,0.000,2
93.475,24060.000,35.965,0.000,2
93.575,24061.000,35.881,0.000,2
93.676,24062.000,35.796,0.000,2
93.776,24063.000,35.712,0.000,2
93.877,24064.000,35.627,0.000,2
93.978,24065.000,35.542,0.000,2
94.080,24066.000,35.457,0.000,2
94.182,24067.000,35.372,0.000,2
94.283,24068.000,35.307,0.000,2
94.385,24069.000,35.241,0.000,2
94.488,24070.000,35.176,0.000,2
94.590,24071.000,35.110,0.000,2
94.693,24072.000,35.045,0.000,2
94.796,24073.000,34.979,0.000,2
94.899,24074.000,34.914,0.000,2
95.002,24075.000,34.849,0.000,2
95.105,24076.000,34.783,0.000,2
95.209,24077.000,34.718,0.000,2
95.313,24078.000,34.653,0.000,2
95.417,24079.000,34.587,0.000,2
95.521,24080.000,34.521,0.000,2
95.625,24081.000,34.456,0.000,2
95.730,24082.000,34.390,0.000,2
95.835,24083.000,34.324,0.000,2
95.940,24084.000,34.257,0.000,2
96.045,24085.000,34.191,0.000,2
96.150,24086.000,34.125,0.000,2
96.256,24087.000,34.058,0.000,2
96.362,24088.000,33.992,0.000,2
96.468,24089.000,33.925,0.000,2
96.574,24090.000,33.858,0.000,2
96.680,24091.000,33.791,0.000,2
96.787,24092.000,33.724,0.000,2
96.894,24093.000,33.678,0.000,2
97.001,24094.000,33.632,0.000,2
97.108,24095.000,33.586,0.000,2
97.215,24096.000,33.539,0.000,2
97.322,24097.000,33.493,0.000,2
97.430,24098.000,33.447,0.000,2
97.538,24099.000,33.401,0.000,2
97.646,24100.000,33.354,0.000,2
97.754,24101.000,33.308,0.000,2
97.862,24102.000,33.261,0.000,2
97.970,24103.000,33.215,0.000,2
98.078,24104.000,33.168,0.000,2
98.187,24105.000,33.121,0.000,2
98.296,24106.000,33.075,0.000,2
98.405,24107.000,33.028,0.000,2
98.514,24108.000,32.981,0.000,2
98.623,24109.000,32.934,0.000,2
98.732,24110.000,32.887,0.000,2
98.842,24111.000,32.840,0.000,2
98.952,24112.000,32.793,0.000,2
99.062,24113.000,32.745,0.000,2
99.172,24114.000,32.698,0.000,2
99.282,24115.000,32.651,0.000,2
99.392,24116.000,32.604,0.000,2
99.503,24117.000,32.556,0.000,2
99.613,24118.000,32.531,0.000,2
99.724,24119.000,32.505,0.000,2
99.835,24120.000,32.480,0.000,2
99.946,24121.000,32.454,0.000,2
100.057,24122.000,32.429,0.000,2
100.168,24123.000,32.403,0.000,2
100.279,24124.000,32.377,0.000,2
100.390,24125.000,32.352,0.000,2
100.501,24126.000,32.326,0.000,2
100.613,24127.000,32.300,0.000,2
100.724,24128.000,32.275,0.000,2
100.836,24129.000,32.249,0.000,2
100.947,24130.000,32.223,0.000,2
101.059,24131.000,32.198,0.000,2
101.171,24132.000,32.172,0.000,2
101.283,24133.000,32.146,0.000,2
101.395,24134.000,32.121,0.000,2
101.507,24135.000,32.095,0.000,2
101.619,24136.000,32.069,0.000,2
101.732,24137.000,32.043,0.000,2
101.844,24138.000,32.017,0.000,2
101.957,24139.000,31.991,0.000,2
102.069,24140.000,31.966,0.000,2
102.182,24141.000,31.940,0.000,2
102.295,24142.000,31.914,0.000,2
102.407,24143.000,31.910,0.000,2
102.520,24144.000,31.907,0.000,2
102.633,24145.000,31.903,0.000,2
102.746,24146.000,31.900,0.000,2
102.859,24147.000,31.896,0.000,2
102.972,24148.000,31.893,0.000,2
103.085,24149.000,31.889,0.000,2
103.197,24150.000,31.886,0.000,2
103.310,24151.000,31.883,0.000,2
103.423,24152.000,31.879,0.000,2
103.536,24153.000,31.876,0.000,2
103.649,24154.000,31.872,0.000,2
103.762,24155.000,31.869,0.000,2
103.875,24156.000,31.865,0.000,2
103.988,24157.000,31.862,0.000,2
104.101,24158.000,31.858,0.000,2
104.214,24159.000,31.855,0.000,2
104.327,24160.000,31.851,0.000,2
104.440,24161.000,31.848,0.000,2
104.553,24162.000,31.844,0.000,2
104.666,24163.000,31.841,0.000,2
104.779,24164.000,31.837,0.000,2
104.892,24165.000,31.834,0.000,2
105.005,24166.000,31.830,0.000,2
105.119,24167.000,31.827,0.000,2
105.232,24168.000,31.823,0.000,2
105.345,24169.000,31.820,0.000,2
105.458,24170.000,31.817,0.000,2
105.571,24171.000,31.813,0.000,2
105.684,24172.000,31.810,0.000,2
105.797,24173.000,31.806,0.000,2
105.911,24174.000,31.803,0.000,2
106.024,24175.000,31.799,0.000,2
106.137,24176.000,31.796,0.000,2
106.250,24177.000,31.792,0.000,2
106.364,24178.000,31.789,0.000,2
106.477,24179.000,31.785,0.000,2
106.590,24180.000,31.782,0.000,2
106.703,24181.000,31.778,0.000,2
106.817,24182.000,31.775,0.000,2
106.930,24183.000,31.771,0.000,2
107.043,24184.000,31.768,0.000,2
107.157,24185.000,31.764,0.000,2
107.270,24186.000,31.761,0.000,2
107.383,24187.000,31.757,0.000,2
107.497,24188.000,31.754,0.000,2
107.610,24189.000,31.751,0.000,2
107.723,24190.000,31.747,0.000,2
107.837,24191.000,31.744,0.000,2
107.950,24192.000,31.740,0.000,2
108.064,24193.000,31.737,0.000,2
108.177,24194.000,31.733,0.000,2
108.291,24195.000,31.730,0.000,2
108.404,24196.000,31.726,0.000,2
108.517,24197.000,31.723,0.000,2
108.631,24198.000,31.719,0.000,2
108.744,24199.000,31.716,0.000,2
108.858,24200.000,31.712,0.000,2
108.972,24201.000,31.709,0.000,2
109.085,24202.000,31.705,0.000,2
109.199,24203.000,31.702,0.000,2
109.312,24204.000,31.698,0.000,2
109.426,24205.000,31.695,0.000,2
109.539,24206.000,31.692,0.000,2
109.653,24207.000,31.688,0.000,2
109.767,24208.000,31.685,0.000,2
109.880,24209.000,31.681,0.000,2
109.994,24210.000,31.678,0.000,2
110.107,24211.000,31.674,0.000,2
110.221,24212.000,31.671,0.000,2
110.335,24213.000,31.667,0.000,2
110.448,24214.000,31.664,0.000,2
110.562,24215.000,31.660,0.000,2
110.676,24216.000,31.657,0.000,2
110.790,24217.000,31.653,0.000,2
110.903,24218.000,31.650,0.000,2
111.017,24219.000,31.646,0.000,2
111.131,24220.000,31.643,0.000,2
111.245,24221.000,31.639,0.000,2
111.358,24222.000,31.636,0.000,2
111.472,24223.000,31.633,0.000,2
111.586,24224.000,31.629,0.000,2
111.700,24225.000,31.626,0.000,2
111.814,24226.000,31.622,0.000,2
111.928,24227.000,31.619,0.000,2
112.041,24228.000,31.615,0.000,2
112.155,24229.000,31.612,0.000,2
112.269,24230.000,31.608,0.000,2
112.383,24231.000,31.605,0.000,2
112.497,24232.000,31.601,0.000,2
112.611,24233.000,31.598,0.000,2
112.725,24234.000,31.594,0.000,2
112.839,24235.000,31.591,0.000,2
112.953,24236.000,31.587,0.000,2
113.067,24237.000,31.584,0.000,2
113.181,24238.000,31.581,0.000,2
113.295,24239.000,31.577,0.000,2
113.409,24240.000,31.574,0.000,2
113.523,24241.000,31.570,0.000,2
113.637,24242.000,31.567,0.000,2
113.751,24243.000,31.563,0.000,2
113.865,24244.000,31.560,0.000,2
113.979,24245.000,31.556,0.000,2
114.093,24246.000,31.553,0.000,2
114.207,24247.000,31.549,0.000,2
114.321,24248.000,31.546,0.000,2
114.435,24249.000,31.542,0.000,2
114.550,24250.000,31.539,0.000,2
114.664,24251.000,31.535,0.000,2
114.778,24252.000,31.532,0.000,2
114.892,24253.000,31.528,0.000,2
115.006,24254.000,31.525,0.000,2
115.120,24255.000,31.522,0.000,2
115.235,24256.000,31.518,0.000,2
115.349,24257.000,31.515,0.000,2
115.463,24258.000,31.511,0.000,2
115.577,24259.000,31.508,0.000,2
115.692,24260.000,31.504,0.000,2
115.806,24261.000,31.501,0.000,2
115.920,24262.000,31.497,0.000,2
116.035,24263.000,31.494,0.000,2
116.149,24264.000,31.490,0.000,2
116.263,24265.000,31.487,0.000,2
116.378,24266.000,31.483,0.000,2
116.492,24267.000,31.480,0.000,2
116.606,24268.000,31.477,0.000,2
116.721,24269.000,31.473,0.000,2
116.835,24270.000,31.470,0.000,2
116.949,24271.000,31.466,0.000,2
117.064,24272.000,31.463,0.000,2
117.178,24273.000,31.459,0.000,2
117.293,24274.000,31.456,0.000,2
117.407,24275.000,31.452,0.000,2
117.522,24276.000,31.449,0.000,2
117.636,24277.000,31.445,0.000,2
117.751,24278.000,31.442,0.000,2
117.865,24279.000,31.438,0.000,2
117.980,24280.000,31.435,0.000,2
118.094,24281.000,31.431,0.000,2
118.209,24282.000,31.428,0.000,2
118.323,24283.000,31.425,0.000,2
118.438,24284.000,31.421,0.000,2
118.552,24285.000,31.418,0.000,2
118.667,24286.000,31.414,0.000,2
118.782,24287.000,31.411,0.000,2
118.896,24288.000,31.407,0.000,2
119.011,24289.000,31.404,0.000,2
119.125,24290.000,31.400,0.000,2
119.240,24291.000,31.397,0.000,2
119.355,24292.000,31.393,0.000,2
119.469,24293.000,31.390,0.000,2
119.584,24294.000,31.386,0.000,2
119.699,24295.000,31.383,0.000,2
119.814,24296.000,31.379,0.000,2
119.929,24297.000,31.293,-109.000,3
120.046,24298.000,31.037,-109.000,3
120.163,24299.000,30.778,-109.000,3
120.281,24300.000,30.518,-109.000,3
120.401,24301.000,30.255,-109.000,3
120.522,24302.000,29.991,-109.000,3
120.643,24303.000,29.725,-109.000,3
120.766,24304.000,29.456,-109.000,3
120.890,24305.000,29.185,-109.000,3
121.015,24306.000,28.911,-109.000,3
121.141,24307.000,28.635,-109.000,3
121.269,24308.000,28.356,-109.000,3
121.398,24309.000,28.075,-109.000,3
121.528,24310.000,27.790,-109.000,3
121.660,24311.000,27.503,-109.000,3
121.793,24312.000,27.213,-109.000,3
121.927,24313.000,26.919,-109.000,3
122.063,24314.000,26.623,-109.000,3
122.201,24315.000,26.323,-109.000,3
122.340,24316.000,26.020,-109.000,3
122.481,24317.000,25.713,-109.000,3
122.623,24318.000,25.402,-109.000,3
122.768,24319.000,25.088,-109.000,3
122.914,24320.000,24.771,-109.000,3
123.062,24321.000,24.449,-109.000,3
123.212,24322.000,24.124,-109.000,3
123.365,24323.000,23.794,-109.000,3
123.519,24324.000,23.459,-109.000,3
123.676,24325.000,23.120,-109.000,3
123.836,24326.000,22.776,-109.000,3
123.997,24327.000,22.426,-109.000,3
124.162,24328.000,22.071,-109.000,3
124.329,24329.000,21.710,-109.000,3
124.499,24330.000,21.344,-109.000,3
124.672,24331.000,20.970,-109.000,3
124.849,24332.000,20.591,-109.000,3
125.029,24333.000,20.204,-109.000,3
125.213,24334.000,19.810,-109.000,3
125.400,24335.000,19.409,-109.000,3
125.592,24336.000,18.999,-109.000,3
125.788,24337.000,18.581,-109.000,3
125.988,24338.000,18.152,-109.000,3
126.194,24339.000,17.714,-109.000,3
126.406,24340.000,17.264,-109.000,3
126.623,24341.000,16.803,-109.000,3
126.847,24342.000,16.329,-109.000,3
127.078,24343.000,15.840,-109.000,3
127.316,24344.000,15.336,-109.000,3
127.564,24345.000,14.816,-109.000,3
127.821,24346.000,14.278,-109.000,3
128.089,24347.000,13.718,-109.000,3
128.370,24348.000,13.134,-109.000,3
128.665,24349.000,12.524,-109.000,3
128.977,24350.000,11.883,-109.000,3
129.309,24351.000,11.205,-109.000,3
129.665,24352.000,10.483,-109.000,3
130.053,24353.000,9.709,-109.000,3
130.481,24354.000,8.869,-109.000,3
130.967,24355.000,7.940,-109.000,3
131.541,24356.000,6.888,-109.000,3
132.285,24357.000,5.643,-109.000,3
134.071,24358.000,4.032,-109.000,3
134.071,24359.000,0.000,0.000,3
