线路：FZ602,优化区间：11->12,设定时间：102,实际时间：102.004,时间差异：0.0039978,能耗(kWh)：8.95607,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
49.031,23681.000,69.644,0.000,2
49.083,23682.000,69.640,0.000,2
49.135,23683.000,69.636,0.000,2
49.186,23684.000,69.632,0.000,2
49.238,23685.000,69.628,0.000,2
49.290,23686.000,69.624,0.000,2
49.341,23687.000,69.621,0.000,2
49.393,23688.000,69.617,0.000,2
49.445,23689.000,69.613,0.000,2
49.497,23690.000,69.609,0.000,2
49.548,23691.000,69.605,0.000,2
49.600,23692.000,69.601,0.000,2
49.652,23693.000,69.598,0.000,2
49.704,23694.000,69.594,0.000,2
49.755,23695.000,69.590,0.000,2
49.807,23696.000,69.586,0.000,2
49.859,23697.000,69.582,0.000,2
49.910,23698.000,69.578,0.000,2
49.962,23699.000,69.575,0.000,2
50.014,23700.000,69.571,0.000,2
50.066,23701.000,69.567,0.000,2
50.117,23702.000,69.563,0.000,2
50.169,23703.000,69.551,0.000,2
50.221,23704.000,69.539,0.000,2
50.273,23705.000,69.527,0.000,2
50.325,23706.000,69.515,0.000,2
50.376,23707.000,69.503,0.000,2
50.428,23708.000,69.491,0.000,2
50.480,23709.000,69.479,0.000,2
50.532,23710.000,69.467,0.000,2
50.584,23711.000,69.455,0.000,2
50.635,23712.000,69.443,0.000,2
50.687,23713.000,69.431,0.000,2
50.739,23714.000,69.419,0.000,2
50.791,23715.000,69.407,0.000,2
50.843,23716.000,69.395,0.000,2
50.895,23717.000,69.383,0.000,2
50.947,23718.000,69.371,0.000,2
50.999,23719.000,69.359,0.000,2
51.050,23720.000,69.347,0.000,2
51.102,23721.000,69.335,0.000,2
51.154,23722.000,69.323,0.000,2
51.206,23723.000,69.310,0.000,2
51.258,23724.000,69.298,0.000,2
51.310,23725.000,69.286,0.000,2
51.362,23726.000,69.274,0.000,2
51.414,23727.000,69.262,0.000,2
51.466,23728.000,69.242,0.000,2
51.518,23729.000,69.222,0.000,2
51.570,23730.000,69.202,0.000,2
51.622,23731.000,69.181,0.000,2
51.674,23732.000,69.161,0.000,2
51.726,23733.000,69.141,0.000,2
51.778,23734.000,69.120,0.000,2
51.830,23735.000,69.100,0.000,2
51.882,23736.000,69.080,0.000,2
51.935,23737.000,69.060,0.000,2
51.987,23738.000,69.039,0.000,2
52.039,23739.000,69.019,0.000,2
52.091,23740.000,68.999,0.000,2
52.143,23741.000,68.978,0.000,2
52.195,23742.000,68.958,0.000,2
52.248,23743.000,68.938,0.000,2
52.300,23744.000,68.917,0.000,2
52.352,23745.000,68.897,0.000,2
52.404,23746.000,68.877,0.000,2
52.457,23747.000,68.856,0.000,2
52.509,23748.000,68.836,0.000,2
52.561,23749.000,68.816,0.000,2
52.614,23750.000,68.795,0.000,2
52.666,23751.000,68.775,0.000,2
52.718,23752.000,68.755,0.000,2
52.771,23753.000,68.734,0.000,2
52.823,23754.000,68.714,0.000,2
52.875,23755.000,68.693,0.000,2
52.928,23756.000,68.673,0.000,2
52.980,23757.000,68.653,0.000,2
53.033,23758.000,68.632,0.000,2
53.085,23759.000,68.612,0.000,2
53.138,23760.000,68.592,0.000,2
53.190,23761.000,68.571,0.000,2
53.243,23762.000,68.551,0.000,2
53.295,23763.000,68.530,0.000,2
53.348,23764.000,68.510,0.000,2
53.400,23765.000,68.490,0.000,2
53.453,23766.000,68.469,0.000,2
53.505,23767.000,68.449,0.000,2
53.558,23768.000,68.428,0.000,2
53.611,23769.000,68.408,0.000,2
53.663,23770.000,68.387,0.000,2
53.716,23771.000,68.367,0.000,2
53.769,23772.000,68.347,0.000,2
53.821,23773.000,68.326,0.000,2
53.874,23774.000,68.306,0.000,2
53.927,23775.000,68.285,0.000,2
53.979,23776.000,68.265,0.000,2
54.032,23777.000,68.244,0.000,2
54.085,23778.000,68.224,0.000,2
54.138,23779.000,68.203,0.000,2
54.190,23780.000,68.183,0.000,2
54.243,23781.000,68.162,0.000,2
54.296,23782.000,68.142,0.000,2
54.349,23783.000,68.121,0.000,2
54.402,23784.000,68.101,0.000,2
54.455,23785.000,68.080,0.000,2
54.508,23786.000,68.060,0.000,2
54.560,23787.000,68.039,0.000,2
54.613,23788.000,68.019,0.000,2
54.666,23789.000,67.998,0.000,2
54.719,23790.000,67.978,0.000,2
54.772,23791.000,67.957,0.000,2
54.825,23792.000,67.937,0.000,2
54.878,23793.000,67.916,0.000,2
54.931,23794.000,67.896,0.000,2
54.984,23795.000,67.875,0.000,2
55.037,23796.000,67.855,0.000,2
55.090,23797.000,67.834,0.000,2
55.143,23798.000,67.814,0.000,2
55.196,23799.000,67.793,0.000,2
55.250,23800.000,67.773,0.000,2
55.303,23801.000,67.752,0.000,2
55.356,23802.000,67.731,0.000,2
55.409,23803.000,67.711,0.000,2
55.462,23804.000,67.690,0.000,2
55.515,23805.000,67.670,0.000,2
55.569,23806.000,67.649,0.000,2
55.622,23807.000,67.629,0.000,2
55.675,23808.000,67.608,0.000,2
55.728,23809.000,67.587,0.000,2
55.782,23810.000,67.567,0.000,2
55.835,23811.000,67.546,0.000,2
55.888,23812.000,67.526,0.000,2
55.942,23813.000,67.505,0.000,2
55.995,23814.000,67.484,0.000,2
56.048,23815.000,67.464,0.000,2
56.102,23816.000,67.443,0.000,2
56.155,23817.000,67.423,0.000,2
56.208,23818.000,67.402,0.000,2
56.262,23819.000,67.381,0.000,2
56.315,23820.000,67.361,0.000,2
56.369,23821.000,67.340,0.000,2
56.422,23822.000,67.319,0.000,2
56.476,23823.000,67.299,0.000,2
56.529,23824.000,67.278,0.000,2
56.583,23825.000,67.257,0.000,2
56.636,23826.000,67.237,0.000,2
56.690,23827.000,67.216,0.000,2
56.743,23828.000,67.195,0.000,2
56.797,23829.000,67.175,0.000,2
56.850,23830.000,67.154,0.000,2
56.904,23831.000,67.133,0.000,2
56.958,23832.000,67.113,0.000,2
57.011,23833.000,67.092,0.000,2
57.065,23834.000,67.071,0.000,2
57.119,23835.000,67.051,0.000,2
57.172,23836.000,67.030,0.000,2
57.226,23837.000,67.009,0.000,2
57.280,23838.000,66.988,0.000,2
57.334,23839.000,66.968,0.000,2
57.387,23840.000,66.947,0.000,2
57.441,23841.000,66.926,0.000,2
57.495,23842.000,66.905,0.000,2
57.549,23843.000,66.885,0.000,2
57.603,23844.000,66.864,0.000,2
57.656,23845.000,66.843,0.000,2
57.710,23846.000,66.822,0.000,2
57.764,23847.000,66.802,0.000,2
57.818,23848.000,66.781,0.000,2
57.872,23849.000,66.760,0.000,2
57.926,23850.000,66.739,0.000,2
57.980,23851.000,66.719,0.000,2
58.034,23852.000,66.698,0.000,2
58.088,23853.000,66.677,0.000,2
58.142,23854.000,66.656,0.000,2
58.196,23855.000,66.636,0.000,2
58.250,23856.000,66.615,0.000,2
58.304,23857.000,66.594,0.000,2
58.358,23858.000,66.573,0.000,2
58.412,23859.000,66.552,0.000,2
58.466,23860.000,66.532,0.000,2
58.520,23861.000,66.511,0.000,2
58.574,23862.000,66.490,0.000,2
58.629,23863.000,66.469,0.000,2
58.683,23864.000,66.448,0.000,2
58.737,23865.000,66.427,0.000,2
58.791,23866.000,66.407,0.000,2
58.845,23867.000,66.386,0.000,2
58.900,23868.000,66.357,0.000,2
58.954,23869.000,66.328,0.000,2
59.008,23870.000,66.300,0.000,2
59.062,23871.000,66.271,0.000,2
59.117,23872.000,66.242,0.000,2
59.171,23873.000,66.214,0.000,2
59.226,23874.000,66.185,0.000,2
59.280,23875.000,66.156,0.000,2
59.334,23876.000,66.127,0.000,2
59.389,23877.000,66.099,0.000,2
59.443,23878.000,66.070,0.000,2
59.498,23879.000,66.041,0.000,2
59.552,23880.000,66.012,0.000,2
59.607,23881.000,65.983,0.000,2
59.661,23882.000,65.955,0.000,2
59.716,23883.000,65.926,0.000,2
59.771,23884.000,65.897,0.000,2
59.825,23885.000,65.868,0.000,2
59.880,23886.000,65.839,0.000,2
59.935,23887.000,65.811,0.000,2
59.989,23888.000,65.782,0.000,2
60.044,23889.000,65.753,0.000,2
60.099,23890.000,65.724,0.000,2
60.154,23891.000,65.695,0.000,2
60.208,23892.000,65.666,0.000,2
60.263,23893.000,65.629,0.000,2
60.318,23894.000,65.592,0.000,2
60.373,23895.000,65.556,0.000,2
60.428,23896.000,65.519,0.000,2
60.483,23897.000,65.482,0.000,2
60.538,23898.000,65.445,0.000,2
60.593,23899.000,65.408,0.000,2
60.648,23900.000,65.371,0.000,2
60.703,23901.000,65.334,0.000,2
60.758,23902.000,65.297,0.000,2
60.813,23903.000,65.260,0.000,2
60.869,23904.000,65.223,0.000,2
60.924,23905.000,65.186,0.000,2
60.979,23906.000,65.149,0.000,2
61.034,23907.000,65.112,0.000,2
61.090,23908.000,65.075,0.000,2
61.145,23909.000,65.038,0.000,2
61.200,23910.000,65.001,0.000,2
61.256,23911.000,64.965,0.000,2
61.311,23912.000,64.928,0.000,2
61.367,23913.000,64.892,0.000,2
61.422,23914.000,64.856,0.000,2
61.478,23915.000,64.819,0.000,2
61.533,23916.000,64.783,0.000,2
61.589,23917.000,64.746,0.000,2
61.644,23918.000,64.702,0.000,2
61.700,23919.000,64.657,0.000,2
61.756,23920.000,64.613,0.000,2
61.811,23921.000,64.568,0.000,2
61.867,23922.000,64.524,0.000,2
61.923,23923.000,64.479,0.000,2
61.979,23924.000,64.435,0.000,2
62.035,23925.000,64.390,0.000,2
62.091,23926.000,64.345,0.000,2
62.147,23927.000,64.301,0.000,2
62.203,23928.000,64.256,0.000,2
62.259,23929.000,64.211,0.000,2
62.315,23930.000,64.167,0.000,2
62.371,23931.000,64.122,0.000,2
62.427,23932.000,64.077,0.000,2
62.483,23933.000,64.032,0.000,2
62.540,23934.000,63.987,0.000,2
62.596,23935.000,63.942,0.000,2
62.652,23936.000,63.897,0.000,2
62.709,23937.000,63.853,0.000,2
62.765,23938.000,63.808,0.000,2
62.821,23939.000,63.763,0.000,2
62.878,23940.000,63.718,0.000,2
62.934,23941.000,63.672,0.000,2
62.991,23942.000,63.627,0.000,2
63.048,23943.000,63.574,0.000,2
63.104,23944.000,63.521,0.000,2
63.161,23945.000,63.467,0.000,2
63.218,23946.000,63.414,0.000,2
63.274,23947.000,63.361,0.000,2
63.331,23948.000,63.307,0.000,2
63.388,23949.000,63.254,0.000,2
63.445,23950.000,63.200,0.000,2
63.502,23951.000,63.147,0.000,2
63.559,23952.000,63.093,0.000,2
63.616,23953.000,63.039,0.000,2
63.673,23954.000,62.986,0.000,2
63.731,23955.000,62.932,0.000,2
63.788,23956.000,62.878,0.000,2
63.845,23957.000,62.824,0.000,2
63.902,23958.000,62.770,0.000,2
63.960,23959.000,62.716,0.000,2
64.017,23960.000,62.662,0.000,2
64.075,23961.000,62.608,0.000,2
64.132,23962.000,62.554,0.000,2
64.190,23963.000,62.500,0.000,2
64.247,23964.000,62.446,0.000,2
64.305,23965.000,62.392,0.000,2
64.363,23966.000,62.338,0.000,2
64.421,23967.000,62.284,0.000,2
64.478,23968.000,62.229,0.000,2
64.536,23969.000,62.175,0.000,2
64.594,23970.000,62.121,0.000,2
64.652,23971.000,62.066,0.000,2
64.710,23972.000,62.012,0.000,2
64.768,23973.000,61.957,0.000,2
64.826,23974.000,61.903,0.000,2
64.885,23975.000,61.848,0.000,2
64.943,23976.000,61.794,0.000,2
65.001,23977.000,61.739,0.000,2
65.059,23978.000,61.684,0.000,2
65.118,23979.000,61.629,0.000,2
65.176,23980.000,61.575,0.000,2
65.235,23981.000,61.520,0.000,2
65.293,23982.000,61.465,0.000,2
65.352,23983.000,61.410,0.000,2
65.411,23984.000,61.355,0.000,2
65.469,23985.000,61.300,0.000,2
65.528,23986.000,61.245,0.000,2
65.587,23987.000,61.190,0.000,2
65.646,23988.000,61.135,0.000,2
65.705,23989.000,61.080,0.000,2
65.764,23990.000,61.024,0.000,2
65.823,23991.000,60.969,0.000,2
65.882,23992.000,60.914,0.000,2
65.941,23993.000,60.858,0.000,2
66.000,23994.000,60.803,0.000,2
66.059,23995.000,60.747,0.000,2
66.118,23996.000,60.692,0.000,2
66.178,23997.000,60.636,0.000,2
66.237,23998.000,60.581,0.000,2
66.297,23999.000,60.525,0.000,2
66.356,24000.000,60.470,0.000,2
66.416,24001.000,60.414,0.000,2
66.475,24002.000,60.358,0.000,2
66.535,24003.000,60.302,0.000,2
66.595,24004.000,60.246,0.000,2
66.654,24005.000,60.190,0.000,2
66.714,24006.000,60.134,0.000,2
66.774,24007.000,60.078,0.000,2
66.834,24008.000,60.022,0.000,2
66.894,24009.000,59.966,0.000,2
66.954,24010.000,59.911,0.000,2
67.014,24011.000,59.856,0.000,2
67.075,24012.000,59.800,0.000,2
67.135,24013.000,59.745,0.000,2
67.195,24014.000,59.689,0.000,2
67.255,24015.000,59.634,0.000,2
67.316,24016.000,59.578,0.000,2
67.376,24017.000,59.523,0.000,2
67.437,24018.000,59.467,0.000,2
67.497,24019.000,59.411,0.000,2
67.558,24020.000,59.355,0.000,2
67.619,24021.000,59.300,0.000,2
67.679,24022.000,59.244,0.000,2
67.740,24023.000,59.188,0.000,2
67.801,24024.000,59.132,0.000,2
67.862,24025.000,59.076,0.000,2
67.923,24026.000,59.020,0.000,2
67.984,24027.000,58.964,0.000,2
68.045,24028.000,58.908,0.000,2
68.106,24029.000,58.851,0.000,2
68.167,24030.000,58.795,0.000,2
68.229,24031.000,58.739,0.000,2
68.290,24032.000,58.683,0.000,2
68.351,24033.000,58.626,0.000,2
68.413,24034.000,58.570,0.000,2
68.474,24035.000,58.513,0.000,2
68.536,24036.000,58.457,0.000,2
68.597,24037.000,58.400,0.000,2
68.659,24038.000,58.344,0.000,2
68.721,24039.000,58.287,0.000,2
68.783,24040.000,58.230,0.000,2
68.844,24041.000,58.173,0.000,2
68.906,24042.000,58.117,0.000,2
68.968,24043.000,58.060,0.000,2
69.030,24044.000,58.003,0.000,2
69.092,24045.000,57.946,0.000,2
69.155,24046.000,57.889,0.000,2
69.217,24047.000,57.832,0.000,2
69.279,24048.000,57.774,0.000,2
69.341,24049.000,57.717,0.000,2
69.404,24050.000,57.660,0.000,2
69.466,24051.000,57.603,0.000,2
69.529,24052.000,57.545,0.000,2
69.591,24053.000,57.488,0.000,2
69.654,24054.000,57.431,0.000,2
69.717,24055.000,57.373,0.000,2
69.780,24056.000,57.316,0.000,2
69.842,24057.000,57.258,0.000,2
69.905,24058.000,57.200,0.000,2
69.968,24059.000,57.143,0.000,2
70.031,24060.000,57.085,0.000,2
70.094,24061.000,57.027,0.000,2
70.158,24062.000,56.969,0.000,2
70.221,24063.000,56.911,0.000,2
70.284,24064.000,56.853,0.000,2
70.347,24065.000,56.795,0.000,2
70.411,24066.000,56.737,0.000,2
70.474,24067.000,56.679,0.000,2
70.538,24068.000,56.634,0.000,2
70.601,24069.000,56.588,0.000,2
70.665,24070.000,56.543,0.000,2
70.729,24071.000,56.497,0.000,2
70.793,24072.000,56.451,0.000,2
70.856,24073.000,56.406,0.000,2
70.920,24074.000,56.360,0.000,2
70.984,24075.000,56.314,0.000,2
71.048,24076.000,56.268,0.000,2
71.112,24077.000,56.223,0.000,2
71.176,24078.000,56.177,0.000,2
71.240,24079.000,56.131,0.000,2
71.304,24080.000,56.085,0.000,2
71.369,24081.000,56.039,0.000,2
71.433,24082.000,55.993,0.000,2
71.497,24083.000,55.947,0.000,2
71.562,24084.000,55.901,0.000,2
71.626,24085.000,55.855,0.000,2
71.690,24086.000,55.809,0.000,2
71.755,24087.000,55.763,0.000,2
71.820,24088.000,55.716,0.000,2
71.884,24089.000,55.670,0.000,2
71.949,24090.000,55.624,0.000,2
72.014,24091.000,55.578,0.000,2
72.078,24092.000,55.531,0.000,2
72.143,24093.000,55.498,0.000,2
72.208,24094.000,55.464,0.000,2
72.273,24095.000,55.431,0.000,2
72.338,24096.000,55.398,0.000,2
72.403,24097.000,55.364,0.000,2
72.468,24098.000,55.330,0.000,2
72.533,24099.000,55.297,0.000,2
72.598,24100.000,55.263,0.000,2
72.664,24101.000,55.230,0.000,2
72.729,24102.000,55.196,0.000,2
72.794,24103.000,55.163,0.000,2
72.859,24104.000,55.129,0.000,2
72.925,24105.000,55.095,0.000,2
72.990,24106.000,55.062,0.000,2
73.055,24107.000,55.028,0.000,2
73.121,24108.000,54.994,0.000,2
73.186,24109.000,54.961,0.000,2
73.252,24110.000,54.929,0.000,2
73.317,24111.000,54.896,0.000,2
73.383,24112.000,54.863,0.000,2
73.449,24113.000,54.830,0.000,2
73.514,24114.000,54.797,0.000,2
73.580,24115.000,54.764,0.000,2
73.646,24116.000,54.731,0.000,2
73.712,24117.000,54.698,0.000,2
73.777,24118.000,54.678,0.000,2
73.843,24119.000,54.658,0.000,2
73.909,24120.000,54.638,0.000,2
73.975,24121.000,54.618,0.000,2
74.041,24122.000,54.598,0.000,2
74.107,24123.000,54.578,0.000,2
74.173,24124.000,54.558,0.000,2
74.239,24125.000,54.539,0.000,2
74.305,24126.000,54.519,0.000,2
74.371,24127.000,54.499,0.000,2
74.437,24128.000,54.479,0.000,2
74.503,24129.000,54.459,0.000,2
74.569,24130.000,54.439,0.000,2
74.635,24131.000,54.419,0.000,2
74.701,24132.000,54.399,0.000,2
74.768,24133.000,54.379,0.000,2
74.834,24134.000,54.359,0.000,2
74.900,24135.000,54.339,0.000,2
74.966,24136.000,54.319,0.000,2
75.033,24137.000,54.299,0.000,2
75.099,24138.000,54.279,0.000,2
75.165,24139.000,54.259,0.000,2
75.232,24140.000,54.239,0.000,2
75.298,24141.000,54.219,0.000,2
75.364,24142.000,54.199,0.000,2
75.431,24143.000,54.192,0.000,2
75.497,24144.000,54.185,0.000,2
75.564,24145.000,54.178,0.000,2
75.630,24146.000,54.171,0.000,2
75.697,24147.000,54.164,0.000,2
75.763,24148.000,54.158,0.000,2
75.830,24149.000,54.151,0.000,2
75.896,24150.000,54.144,0.000,2
75.963,24151.000,54.137,0.000,2
76.029,24152.000,54.130,0.000,2
76.096,24153.000,54.123,0.000,2
76.162,24154.000,54.117,0.000,2
76.229,24155.000,54.110,0.000,2
76.295,24156.000,54.103,0.000,2
76.362,24157.000,54.096,0.000,2
76.428,24158.000,54.089,0.000,2
76.495,24159.000,54.082,0.000,2
76.561,24160.000,54.076,0.000,2
76.628,24161.000,54.069,0.000,2
76.695,24162.000,54.062,0.000,2
76.761,24163.000,54.055,0.000,2
76.828,24164.000,54.048,0.000,2
76.894,24165.000,54.041,0.000,2
76.961,24166.000,54.035,0.000,2
77.028,24167.000,54.028,0.000,2
77.094,24168.000,54.021,0.000,2
77.161,24169.000,54.014,0.000,2
77.228,24170.000,54.007,0.000,2
77.294,24171.000,54.000,0.000,2
77.361,24172.000,53.994,0.000,2
77.428,24173.000,53.987,0.000,2
77.494,24174.000,53.980,0.000,2
77.561,24175.000,53.973,0.000,2
77.628,24176.000,53.966,0.000,2
77.694,24177.000,53.959,0.000,2
77.761,24178.000,53.953,0.000,2
77.828,24179.000,53.946,0.000,2
77.895,24180.000,53.939,0.000,2
77.961,24181.000,53.932,0.000,2
78.028,24182.000,53.925,0.000,2
78.095,24183.000,53.747,-109.000,3
78.163,24184.000,53.566,-109.000,3
78.230,24185.000,53.385,-109.000,3
78.298,24186.000,53.204,-109.000,3
78.366,24187.000,53.022,-109.000,3
78.434,24188.000,52.839,-109.000,3
78.503,24189.000,52.656,-109.000,3
78.571,24190.000,52.472,-109.000,3
78.640,24191.000,52.287,-109.000,3
78.709,24192.000,52.115,-109.000,3
78.779,24193.000,51.943,-109.000,3
78.849,24194.000,51.771,-109.000,3
78.918,24195.000,51.598,-109.000,3
78.989,24196.000,51.424,-109.000,3
79.059,24197.000,51.250,-109.000,3
79.130,24198.000,51.075,-109.000,3
79.200,24199.000,50.899,-109.000,3
79.271,24200.000,50.723,-109.000,3
79.343,24201.000,50.547,-109.000,3
79.414,24202.000,50.369,-109.000,3
79.486,24203.000,50.192,-109.000,3
79.558,24204.000,50.013,-109.000,3
79.631,24205.000,49.835,-109.000,3
79.703,24206.000,49.656,-109.000,3
79.776,24207.000,49.476,-109.000,3
79.849,24208.000,49.296,-109.000,3
79.923,24209.000,49.116,-109.000,3
79.997,24210.000,48.934,-109.000,3
80.071,24211.000,48.752,-109.000,3
80.145,24212.000,48.569,-109.000,3
80.219,24213.000,48.386,-109.000,3
80.294,24214.000,48.202,-109.000,3
80.369,24215.000,48.017,-109.000,3
80.445,24216.000,47.832,-109.000,3
80.520,24217.000,47.661,-109.000,3
80.596,24218.000,47.489,-109.000,3
80.673,24219.000,47.317,-109.000,3
80.749,24220.000,47.144,-109.000,3
80.826,24221.000,46.970,-109.000,3
80.903,24222.000,46.796,-109.000,3
80.980,24223.000,46.621,-109.000,3
81.058,24224.000,46.446,-109.000,3
81.136,24225.000,46.270,-109.000,3
81.214,24226.000,46.093,-109.000,3
81.293,24227.000,45.915,-109.000,3
81.372,24228.000,45.737,-109.000,3
81.451,24229.000,45.559,-109.000,3
81.530,24230.000,45.379,-109.000,3
81.610,24231.000,45.199,-109.000,3
81.690,24232.000,45.018,-109.000,3
81.771,24233.000,44.838,-109.000,3
81.851,24234.000,44.656,-109.000,3
81.933,24235.000,44.474,-109.000,3
82.014,24236.000,44.291,-109.000,3
82.096,24237.000,44.108,-109.000,3
82.178,24238.000,43.923,-109.000,3
82.260,24239.000,43.738,-109.000,3
82.343,24240.000,43.553,-109.000,3
82.426,24241.000,43.366,-109.000,3
82.510,24242.000,43.179,-109.000,3
82.594,24243.000,42.990,-109.000,3
82.678,24244.000,42.801,-109.000,3
82.763,24245.000,42.612,-109.000,3
82.848,24246.000,42.421,-109.000,3
82.933,24247.000,42.230,-109.000,3
83.019,24248.000,42.037,-109.000,3
83.105,24249.000,41.844,-109.000,3
83.192,24250.000,41.650,-109.000,3
83.279,24251.000,41.455,-109.000,3
83.367,24252.000,41.259,-109.000,3
83.454,24253.000,41.063,-109.000,3
83.543,24254.000,40.865,-109.000,3
83.631,24255.000,40.666,-109.000,3
83.721,24256.000,40.467,-109.000,3
83.810,24257.000,40.266,-109.000,3
83.900,24258.000,40.065,-109.000,3
83.991,24259.000,39.863,-109.000,3
84.082,24260.000,39.661,-109.000,3
84.173,24261.000,39.457,-109.000,3
84.265,24262.000,39.252,-109.000,3
84.358,24263.000,39.047,-109.000,3
84.451,24264.000,38.840,-109.000,3
84.544,24265.000,38.632,-109.000,3
84.638,24266.000,38.423,-109.000,3
84.733,24267.000,38.213,-109.000,3
84.828,24268.000,38.002,-109.000,3
84.923,24269.000,37.790,-109.000,3
85.019,24270.000,37.576,-109.000,3
85.116,24271.000,37.361,-109.000,3
85.213,24272.000,37.145,-109.000,3
85.311,24273.000,36.928,-109.000,3
85.409,24274.000,36.710,-109.000,3
85.508,24275.000,36.490,-109.000,3
85.608,24276.000,36.269,-109.000,3
85.708,24277.000,36.047,-109.000,3
85.809,24278.000,35.823,-109.000,3
85.910,24279.000,35.598,-109.000,3
86.012,24280.000,35.372,-109.000,3
86.115,24281.000,35.144,-109.000,3
86.218,24282.000,34.915,-109.000,3
86.323,24283.000,34.685,-109.000,3
86.427,24284.000,34.454,-109.000,3
86.533,24285.000,34.221,-109.000,3
86.639,24286.000,33.986,-109.000,3
86.746,24287.000,33.750,-109.000,3
86.854,24288.000,33.513,-109.000,3
86.963,24289.000,33.273,-109.000,3
87.072,24290.000,33.032,-109.000,3
87.182,24291.000,32.789,-109.000,3
87.293,24292.000,32.544,-109.000,3
87.405,24293.000,32.298,-109.000,3
87.518,24294.000,32.050,-109.000,3
87.632,24295.000,31.799,-109.000,3
87.746,24296.000,31.547,-109.000,3
87.862,24297.000,31.293,-109.000,3
87.978,24298.000,31.037,-109.000,3
88.096,24299.000,30.778,-109.000,3
88.214,24300.000,30.518,-109.000,3
88.334,24301.000,30.255,-109.000,3
88.454,24302.000,29.991,-109.000,3
88.576,24303.000,29.725,-109.000,3
88.699,24304.000,29.456,-109.000,3
88.823,24305.000,29.185,-109.000,3
88.948,24306.000,28.911,-109.000,3
89.074,24307.000,28.635,-109.000,3
89.202,24308.000,28.356,-109.000,3
89.331,24309.000,28.075,-109.000,3
89.461,24310.000,27.790,-109.000,3
89.592,24311.000,27.503,-109.000,3
89.725,24312.000,27.213,-109.000,3
89.860,24313.000,26.919,-109.000,3
89.996,24314.000,26.623,-109.000,3
90.133,24315.000,26.323,-109.000,3
90.273,24316.000,26.020,-109.000,3
90.413,24317.000,25.713,-109.000,3
90.556,24318.000,25.402,-109.000,3
90.700,24319.000,25.088,-109.000,3
90.847,24320.000,24.771,-109.000,3
90.995,24321.000,24.449,-109.000,3
91.145,24322.000,24.124,-109.000,3
91.298,24323.000,23.794,-109.000,3
91.452,24324.000,23.459,-109.000,3
91.609,24325.000,23.120,-109.000,3
91.768,24326.000,22.776,-109.000,3
91.930,24327.000,22.426,-109.000,3
92.095,24328.000,22.071,-109.000,3
92.262,24329.000,21.710,-109.000,3
92.432,24330.000,21.344,-109.000,3
92.605,24331.000,20.970,-109.000,3
92.782,24332.000,20.591,-109.000,3
92.962,24333.000,20.204,-109.000,3
93.145,24334.000,19.810,-109.000,3
93.333,24335.000,19.409,-109.000,3
93.524,24336.000,18.999,-109.000,3
93.720,24337.000,18.581,-109.000,3
93.921,24338.000,18.152,-109.000,3
94.127,24339.000,17.714,-109.000,3
94.338,24340.000,17.264,-109.000,3
94.556,24341.000,16.803,-109.000,3
94.779,24342.000,16.329,-109.000,3
95.010,24343.000,15.840,-109.000,3
95.249,24344.000,15.336,-109.000,3
95.497,24345.000,14.816,-109.000,3
95.754,24346.000,14.278,-109.000,3
96.022,24347.000,13.718,-109.000,3
96.302,24348.000,13.134,-109.000,3
96.597,24349.000,12.524,-109.000,3
96.909,24350.000,11.883,-109.000,3
97.241,24351.000,11.205,-109.000,3
97.598,24352.000,10.483,-109.000,3
97.985,24353.000,9.709,-109.000,3
98.414,24354.000,8.869,-109.000,3
98.899,24355.000,7.940,-109.000,3
99.474,24356.000,6.888,-109.000,3
100.218,24357.000,5.643,-109.000,3
102.004,24358.000,4.032,-109.000,3
102.004,24359.000,0.000,0.000,3
