线路：FZ602,优化区间：11->12,设定时间：121,实际时间：120.888,时间差异：-0.112,能耗(kWh)：5.24991,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
58.007,23681.000,56.708,0.000,2
58.070,23682.000,56.707,0.000,2
58.134,23683.000,56.706,0.000,2
58.197,23684.000,56.704,0.000,2
58.261,23685.000,56.703,0.000,2
58.324,23686.000,56.701,0.000,2
58.388,23687.000,56.700,0.000,2
58.451,23688.000,56.698,0.000,2
58.515,23689.000,56.697,0.000,2
58.578,23690.000,56.696,0.000,2
58.642,23691.000,56.694,0.000,2
58.705,23692.000,56.693,0.000,2
58.769,23693.000,56.691,0.000,2
58.832,23694.000,56.690,0.000,2
58.896,23695.000,56.688,0.000,2
58.959,23696.000,56.687,0.000,2
59.023,23697.000,56.686,0.000,2
59.086,23698.000,56.684,0.000,2
59.150,23699.000,56.683,0.000,2
59.213,23700.000,56.681,0.000,2
59.277,23701.000,56.680,0.000,2
59.340,23702.000,56.678,0.000,2
59.404,23703.000,56.667,0.000,2
59.467,23704.000,56.655,0.000,2
59.531,23705.000,56.644,0.000,2
59.594,23706.000,56.632,0.000,2
59.658,23707.000,56.621,0.000,2
59.722,23708.000,56.610,0.000,2
59.785,23709.000,56.598,0.000,2
59.849,23710.000,56.587,0.000,2
59.912,23711.000,56.575,0.000,2
59.976,23712.000,56.564,0.000,2
60.040,23713.000,56.552,0.000,2
60.103,23714.000,56.541,0.000,2
60.167,23715.000,56.529,0.000,2
60.231,23716.000,56.518,0.000,2
60.295,23717.000,56.506,0.000,2
60.358,23718.000,56.495,0.000,2
60.422,23719.000,56.483,0.000,2
60.486,23720.000,56.472,0.000,2
60.549,23721.000,56.460,0.000,2
60.613,23722.000,56.449,0.000,2
60.677,23723.000,56.437,0.000,2
60.741,23724.000,56.426,0.000,2
60.805,23725.000,56.414,0.000,2
60.868,23726.000,56.403,0.000,2
60.932,23727.000,56.391,0.000,2
60.996,23728.000,56.370,0.000,2
61.060,23729.000,56.348,0.000,2
61.124,23730.000,56.326,0.000,2
61.188,23731.000,56.305,0.000,2
61.252,23732.000,56.283,0.000,2
61.316,23733.000,56.262,0.000,2
61.380,23734.000,56.240,0.000,2
61.444,23735.000,56.218,0.000,2
61.508,23736.000,56.197,0.000,2
61.572,23737.000,56.175,0.000,2
61.636,23738.000,56.153,0.000,2
61.700,23739.000,56.132,0.000,2
61.764,23740.000,56.110,0.000,2
61.828,23741.000,56.088,0.000,2
61.893,23742.000,56.067,0.000,2
61.957,23743.000,56.045,0.000,2
62.021,23744.000,56.023,0.000,2
62.085,23745.000,56.002,0.000,2
62.150,23746.000,55.980,0.000,2
62.214,23747.000,55.958,0.000,2
62.278,23748.000,55.936,0.000,2
62.343,23749.000,55.915,0.000,2
62.407,23750.000,55.893,0.000,2
62.472,23751.000,55.871,0.000,2
62.536,23752.000,55.849,0.000,2
62.600,23753.000,55.828,0.000,2
62.665,23754.000,55.806,0.000,2
62.729,23755.000,55.784,0.000,2
62.794,23756.000,55.762,0.000,2
62.859,23757.000,55.741,0.000,2
62.923,23758.000,55.719,0.000,2
62.988,23759.000,55.697,0.000,2
63.052,23760.000,55.675,0.000,2
63.117,23761.000,55.653,0.000,2
63.182,23762.000,55.632,0.000,2
63.247,23763.000,55.610,0.000,2
63.311,23764.000,55.588,0.000,2
63.376,23765.000,55.566,0.000,2
63.441,23766.000,55.544,0.000,2
63.506,23767.000,55.523,0.000,2
63.571,23768.000,55.501,0.000,2
63.635,23769.000,55.479,0.000,2
63.700,23770.000,55.457,0.000,2
63.765,23771.000,55.435,0.000,2
63.830,23772.000,55.413,0.000,2
63.895,23773.000,55.391,0.000,2
63.960,23774.000,55.370,0.000,2
64.025,23775.000,55.348,0.000,2
64.090,23776.000,55.326,0.000,2
64.155,23777.000,55.304,0.000,2
64.220,23778.000,55.282,0.000,2
64.286,23779.000,55.260,0.000,2
64.351,23780.000,55.238,0.000,2
64.416,23781.000,55.216,0.000,2
64.481,23782.000,55.194,0.000,2
64.546,23783.000,55.172,0.000,2
64.612,23784.000,55.150,0.000,2
64.677,23785.000,55.128,0.000,2
64.742,23786.000,55.106,0.000,2
64.808,23787.000,55.084,0.000,2
64.873,23788.000,55.063,0.000,2
64.938,23789.000,55.041,0.000,2
65.004,23790.000,55.019,0.000,2
65.069,23791.000,54.997,0.000,2
65.135,23792.000,54.975,0.000,2
65.200,23793.000,54.954,0.000,2
65.266,23794.000,54.933,0.000,2
65.331,23795.000,54.912,0.000,2
65.397,23796.000,54.891,0.000,2
65.462,23797.000,54.870,0.000,2
65.528,23798.000,54.848,0.000,2
65.594,23799.000,54.827,0.000,2
65.659,23800.000,54.806,0.000,2
65.725,23801.000,54.785,0.000,2
65.791,23802.000,54.764,0.000,2
65.857,23803.000,54.742,0.000,2
65.922,23804.000,54.721,0.000,2
65.988,23805.000,54.700,0.000,2
66.054,23806.000,54.679,0.000,2
66.120,23807.000,54.658,0.000,2
66.186,23808.000,54.636,0.000,2
66.252,23809.000,54.615,0.000,2
66.318,23810.000,54.594,0.000,2
66.383,23811.000,54.573,0.000,2
66.449,23812.000,54.551,0.000,2
66.515,23813.000,54.530,0.000,2
66.581,23814.000,54.509,0.000,2
66.648,23815.000,54.488,0.000,2
66.714,23816.000,54.466,0.000,2
66.780,23817.000,54.445,0.000,2
66.846,23818.000,54.424,0.000,2
66.912,23819.000,54.402,0.000,2
66.978,23820.000,54.381,0.000,2
67.044,23821.000,54.360,0.000,2
67.111,23822.000,54.338,0.000,2
67.177,23823.000,54.317,0.000,2
67.243,23824.000,54.296,0.000,2
67.310,23825.000,54.274,0.000,2
67.376,23826.000,54.253,0.000,2
67.442,23827.000,54.232,0.000,2
67.509,23828.000,54.210,0.000,2
67.575,23829.000,54.189,0.000,2
67.642,23830.000,54.168,0.000,2
67.708,23831.000,54.146,0.000,2
67.774,23832.000,54.125,0.000,2
67.841,23833.000,54.103,0.000,2
67.908,23834.000,54.082,0.000,2
67.974,23835.000,54.061,0.000,2
68.041,23836.000,54.039,0.000,2
68.107,23837.000,54.018,0.000,2
68.174,23838.000,53.996,0.000,2
68.241,23839.000,53.975,0.000,2
68.307,23840.000,53.954,0.000,2
68.374,23841.000,53.932,0.000,2
68.441,23842.000,53.911,0.000,2
68.508,23843.000,53.889,0.000,2
68.575,23844.000,53.868,0.000,2
68.641,23845.000,53.846,0.000,2
68.708,23846.000,53.825,0.000,2
68.775,23847.000,53.803,0.000,2
68.842,23848.000,53.782,0.000,2
68.909,23849.000,53.760,0.000,2
68.976,23850.000,53.739,0.000,2
69.043,23851.000,53.717,0.000,2
69.110,23852.000,53.696,0.000,2
69.177,23853.000,53.674,0.000,2
69.244,23854.000,53.653,0.000,2
69.311,23855.000,53.631,0.000,2
69.378,23856.000,53.610,0.000,2
69.446,23857.000,53.588,0.000,2
69.513,23858.000,53.567,0.000,2
69.580,23859.000,53.545,0.000,2
69.647,23860.000,53.523,0.000,2
69.715,23861.000,53.502,0.000,2
69.782,23862.000,53.480,0.000,2
69.849,23863.000,53.459,0.000,2
69.917,23864.000,53.437,0.000,2
69.984,23865.000,53.416,0.000,2
70.051,23866.000,53.394,0.000,2
70.119,23867.000,53.372,0.000,2
70.186,23868.000,53.341,0.000,2
70.254,23869.000,53.310,0.000,2
70.321,23870.000,53.278,0.000,2
70.389,23871.000,53.247,0.000,2
70.456,23872.000,53.216,0.000,2
70.524,23873.000,53.184,0.000,2
70.592,23874.000,53.153,0.000,2
70.660,23875.000,53.121,0.000,2
70.727,23876.000,53.090,0.000,2
70.795,23877.000,53.058,0.000,2
70.863,23878.000,53.027,0.000,2
70.931,23879.000,52.995,0.000,2
70.999,23880.000,52.964,0.000,2
71.067,23881.000,52.932,0.000,2
71.135,23882.000,52.901,0.000,2
71.203,23883.000,52.869,0.000,2
71.271,23884.000,52.838,0.000,2
71.339,23885.000,52.806,0.000,2
71.408,23886.000,52.774,0.000,2
71.476,23887.000,52.743,0.000,2
71.544,23888.000,52.711,0.000,2
71.612,23889.000,52.679,0.000,2
71.681,23890.000,52.648,0.000,2
71.749,23891.000,52.616,0.000,2
71.818,23892.000,52.584,0.000,2
71.886,23893.000,52.543,0.000,2
71.955,23894.000,52.501,0.000,2
72.023,23895.000,52.459,0.000,2
72.092,23896.000,52.418,0.000,2
72.161,23897.000,52.376,0.000,2
72.229,23898.000,52.334,0.000,2
72.298,23899.000,52.292,0.000,2
72.367,23900.000,52.251,0.000,2
72.436,23901.000,52.209,0.000,2
72.505,23902.000,52.167,0.000,2
72.574,23903.000,52.125,0.000,2
72.643,23904.000,52.083,0.000,2
72.712,23905.000,52.041,0.000,2
72.781,23906.000,51.999,0.000,2
72.851,23907.000,51.957,0.000,2
72.920,23908.000,51.915,0.000,2
72.989,23909.000,51.873,0.000,2
73.059,23910.000,51.831,0.000,2
73.128,23911.000,51.789,0.000,2
73.198,23912.000,51.747,0.000,2
73.267,23913.000,51.705,0.000,2
73.337,23914.000,51.662,0.000,2
73.407,23915.000,51.620,0.000,2
73.477,23916.000,51.578,0.000,2
73.546,23917.000,51.535,0.000,2
73.616,23918.000,51.483,0.000,2
73.686,23919.000,51.431,0.000,2
73.756,23920.000,51.378,0.000,2
73.826,23921.000,51.326,0.000,2
73.897,23922.000,51.273,0.000,2
73.967,23923.000,51.220,0.000,2
74.037,23924.000,51.168,0.000,2
74.107,23925.000,51.115,0.000,2
74.178,23926.000,51.062,0.000,2
74.248,23927.000,51.009,0.000,2
74.319,23928.000,50.956,0.000,2
74.390,23929.000,50.903,0.000,2
74.461,23930.000,50.850,0.000,2
74.531,23931.000,50.797,0.000,2
74.602,23932.000,50.744,0.000,2
74.673,23933.000,50.691,0.000,2
74.744,23934.000,50.638,0.000,2
74.815,23935.000,50.585,0.000,2
74.887,23936.000,50.531,0.000,2
74.958,23937.000,50.478,0.000,2
75.029,23938.000,50.425,0.000,2
75.101,23939.000,50.371,0.000,2
75.172,23940.000,50.318,0.000,2
75.244,23941.000,50.264,0.000,2
75.315,23942.000,50.211,0.000,2
75.387,23943.000,50.147,0.000,2
75.459,23944.000,50.082,0.000,2
75.531,23945.000,50.018,0.000,2
75.603,23946.000,49.954,0.000,2
75.675,23947.000,49.891,0.000,2
75.747,23948.000,49.827,0.000,2
75.820,23949.000,49.763,0.000,2
75.892,23950.000,49.700,0.000,2
75.964,23951.000,49.636,0.000,2
76.037,23952.000,49.572,0.000,2
76.110,23953.000,49.508,0.000,2
76.182,23954.000,49.444,0.000,2
76.255,23955.000,49.380,0.000,2
76.328,23956.000,49.316,0.000,2
76.401,23957.000,49.252,0.000,2
76.474,23958.000,49.188,0.000,2
76.548,23959.000,49.123,0.000,2
76.621,23960.000,49.059,0.000,2
76.694,23961.000,48.994,0.000,2
76.768,23962.000,48.930,0.000,2
76.842,23963.000,48.865,0.000,2
76.915,23964.000,48.800,0.000,2
76.989,23965.000,48.735,0.000,2
77.063,23966.000,48.671,0.000,2
77.137,23967.000,48.606,0.000,2
77.211,23968.000,48.541,0.000,2
77.285,23969.000,48.475,0.000,2
77.360,23970.000,48.410,0.000,2
77.434,23971.000,48.345,0.000,2
77.509,23972.000,48.279,0.000,2
77.583,23973.000,48.214,0.000,2
77.658,23974.000,48.148,0.000,2
77.733,23975.000,48.083,0.000,2
77.808,23976.000,48.017,0.000,2
77.883,23977.000,47.951,0.000,2
77.958,23978.000,47.885,0.000,2
78.033,23979.000,47.819,0.000,2
78.108,23980.000,47.753,0.000,2
78.184,23981.000,47.687,0.000,2
78.259,23982.000,47.621,0.000,2
78.335,23983.000,47.555,0.000,2
78.411,23984.000,47.488,0.000,2
78.487,23985.000,47.422,0.000,2
78.563,23986.000,47.355,0.000,2
78.639,23987.000,47.289,0.000,2
78.715,23988.000,47.222,0.000,2
78.791,23989.000,47.155,0.000,2
78.868,23990.000,47.088,0.000,2
78.944,23991.000,47.021,0.000,2
79.021,23992.000,46.954,0.000,2
79.097,23993.000,46.887,0.000,2
79.174,23994.000,46.820,0.000,2
79.251,23995.000,46.752,0.000,2
79.328,23996.000,46.685,0.000,2
79.405,23997.000,46.617,0.000,2
79.483,23998.000,46.550,0.000,2
79.560,23999.000,46.482,0.000,2
79.638,24000.000,46.414,0.000,2
79.715,24001.000,46.346,0.000,2
79.793,24002.000,46.278,0.000,2
79.871,24003.000,46.210,0.000,2
79.949,24004.000,46.142,0.000,2
80.027,24005.000,46.074,0.000,2
80.105,24006.000,46.005,0.000,2
80.183,24007.000,45.937,0.000,2
80.262,24008.000,45.868,0.000,2
80.340,24009.000,45.800,0.000,2
80.419,24010.000,45.731,0.000,2
80.498,24011.000,45.662,0.000,2
80.577,24012.000,45.593,0.000,2
80.656,24013.000,45.524,0.000,2
80.735,24014.000,45.455,0.000,2
80.814,24015.000,45.386,0.000,2
80.894,24016.000,45.316,0.000,2
80.973,24017.000,45.247,0.000,2
81.053,24018.000,45.178,0.000,2
81.132,24019.000,45.108,0.000,2
81.212,24020.000,45.038,0.000,2
81.292,24021.000,44.968,0.000,2
81.372,24022.000,44.899,0.000,2
81.453,24023.000,44.830,0.000,2
81.533,24024.000,44.761,0.000,2
81.613,24025.000,44.692,0.000,2
81.694,24026.000,44.622,0.000,2
81.775,24027.000,44.553,0.000,2
81.856,24028.000,44.483,0.000,2
81.937,24029.000,44.413,0.000,2
82.018,24030.000,44.344,0.000,2
82.099,24031.000,44.274,0.000,2
82.180,24032.000,44.204,0.000,2
82.262,24033.000,44.133,0.000,2
82.344,24034.000,44.063,0.000,2
82.425,24035.000,43.993,0.000,2
82.507,24036.000,43.922,0.000,2
82.589,24037.000,43.852,0.000,2
82.671,24038.000,43.781,0.000,2
82.754,24039.000,43.710,0.000,2
82.836,24040.000,43.639,0.000,2
82.919,24041.000,43.568,0.000,2
83.001,24042.000,43.497,0.000,2
83.084,24043.000,43.426,0.000,2
83.167,24044.000,43.355,0.000,2
83.250,24045.000,43.283,0.000,2
83.334,24046.000,43.212,0.000,2
83.417,24047.000,43.140,0.000,2
83.500,24048.000,43.068,0.000,2
83.584,24049.000,42.997,0.000,2
83.668,24050.000,42.925,0.000,2
83.752,24051.000,42.853,0.000,2
83.836,24052.000,42.780,0.000,2
83.920,24053.000,42.708,0.000,2
84.005,24054.000,42.636,0.000,2
84.089,24055.000,42.563,0.000,2
84.174,24056.000,42.490,0.000,2
84.258,24057.000,42.418,0.000,2
84.343,24058.000,42.345,0.000,2
84.429,24059.000,42.272,0.000,2
84.514,24060.000,42.199,0.000,2
84.599,24061.000,42.125,0.000,2
84.685,24062.000,42.052,0.000,2
84.770,24063.000,41.978,0.000,2
84.856,24064.000,41.905,0.000,2
84.942,24065.000,41.831,0.000,2
85.028,24066.000,41.757,0.000,2
85.115,24067.000,41.683,0.000,2
85.201,24068.000,41.626,0.000,2
85.288,24069.000,41.569,0.000,2
85.374,24070.000,41.512,0.000,2
85.461,24071.000,41.455,0.000,2
85.548,24072.000,41.398,0.000,2
85.635,24073.000,41.341,0.000,2
85.722,24074.000,41.284,0.000,2
85.809,24075.000,41.226,0.000,2
85.897,24076.000,41.169,0.000,2
85.984,24077.000,41.111,0.000,2
86.072,24078.000,41.054,0.000,2
86.160,24079.000,40.996,0.000,2
86.247,24080.000,40.938,0.000,2
86.335,24081.000,40.880,0.000,2
86.424,24082.000,40.822,0.000,2
86.512,24083.000,40.764,0.000,2
86.600,24084.000,40.706,0.000,2
86.689,24085.000,40.648,0.000,2
86.777,24086.000,40.590,0.000,2
86.866,24087.000,40.532,0.000,2
86.955,24088.000,40.473,0.000,2
87.044,24089.000,40.415,0.000,2
87.133,24090.000,40.356,0.000,2
87.222,24091.000,40.298,0.000,2
87.312,24092.000,40.239,0.000,2
87.401,24093.000,40.198,0.000,2
87.491,24094.000,40.157,0.000,2
87.581,24095.000,40.116,0.000,2
87.670,24096.000,40.075,0.000,2
87.760,24097.000,40.034,0.000,2
87.850,24098.000,39.993,0.000,2
87.940,24099.000,39.952,0.000,2
88.030,24100.000,39.912,0.000,2
88.121,24101.000,39.872,0.000,2
88.211,24102.000,39.831,0.000,2
88.301,24103.000,39.791,0.000,2
88.392,24104.000,39.751,0.000,2
88.483,24105.000,39.710,0.000,2
88.573,24106.000,39.669,0.000,2
88.664,24107.000,39.629,0.000,2
88.755,24108.000,39.588,0.000,2
88.846,24109.000,39.548,0.000,2
88.937,24110.000,39.507,0.000,2
89.028,24111.000,39.466,0.000,2
89.119,24112.000,39.425,0.000,2
89.211,24113.000,39.385,0.000,2
89.302,24114.000,39.344,0.000,2
89.394,24115.000,39.303,0.000,2
89.485,24116.000,39.262,0.000,2
89.577,24117.000,39.221,0.000,2
89.669,24118.000,39.198,0.000,2
89.761,24119.000,39.176,0.000,2
89.853,24120.000,39.153,0.000,2
89.945,24121.000,39.130,0.000,2
90.037,24122.000,39.107,0.000,2
90.129,24123.000,39.085,0.000,2
90.221,24124.000,39.062,0.000,2
90.313,24125.000,39.039,0.000,2
90.405,24126.000,39.016,0.000,2
90.498,24127.000,38.993,0.000,2
90.590,24128.000,38.971,0.000,2
90.683,24129.000,38.948,0.000,2
90.775,24130.000,38.925,0.000,2
90.867,24131.000,38.902,0.000,2
90.960,24132.000,38.879,0.000,2
91.053,24133.000,38.856,0.000,2
91.145,24134.000,38.833,0.000,2
91.238,24135.000,38.811,0.000,2
91.331,24136.000,38.788,0.000,2
91.424,24137.000,38.765,0.000,2
91.517,24138.000,38.742,0.000,2
91.610,24139.000,38.719,0.000,2
91.703,24140.000,38.696,0.000,2
91.796,24141.000,38.673,0.000,2
91.889,24142.000,38.650,0.000,2
91.982,24143.000,38.645,0.000,2
92.075,24144.000,38.641,0.000,2
92.168,24145.000,38.637,0.000,2
92.261,24146.000,38.632,0.000,2
92.355,24147.000,38.628,0.000,2
92.448,24148.000,38.623,0.000,2
92.541,24149.000,38.619,0.000,2
92.634,24150.000,38.614,0.000,2
92.727,24151.000,38.610,0.000,2
92.821,24152.000,38.605,0.000,2
92.914,24153.000,38.601,0.000,2
93.007,24154.000,38.596,0.000,2
93.101,24155.000,38.592,0.000,2
93.194,24156.000,38.587,0.000,2
93.287,24157.000,38.583,0.000,2
93.380,24158.000,38.579,0.000,2
93.474,24159.000,38.574,0.000,2
93.567,24160.000,38.570,0.000,2
93.660,24161.000,38.565,0.000,2
93.754,24162.000,38.561,0.000,2
93.847,24163.000,38.556,0.000,2
93.941,24164.000,38.552,0.000,2
94.034,24165.000,38.547,0.000,2
94.127,24166.000,38.543,0.000,2
94.221,24167.000,38.538,0.000,2
94.314,24168.000,38.534,0.000,2
94.408,24169.000,38.529,0.000,2
94.501,24170.000,38.525,0.000,2
94.594,24171.000,38.521,0.000,2
94.688,24172.000,38.516,0.000,2
94.781,24173.000,38.512,0.000,2
94.875,24174.000,38.507,0.000,2
94.968,24175.000,38.503,0.000,2
95.062,24176.000,38.498,0.000,2
95.155,24177.000,38.494,0.000,2
95.249,24178.000,38.489,0.000,2
95.342,24179.000,38.485,0.000,2
95.436,24180.000,38.480,0.000,2
95.530,24181.000,38.476,0.000,2
95.623,24182.000,38.471,0.000,2
95.717,24183.000,38.467,0.000,2
95.810,24184.000,38.463,0.000,2
95.904,24185.000,38.458,0.000,2
95.998,24186.000,38.454,0.000,2
96.091,24187.000,38.449,0.000,2
96.185,24188.000,38.445,0.000,2
96.278,24189.000,38.440,0.000,2
96.372,24190.000,38.436,0.000,2
96.466,24191.000,38.431,0.000,2
96.559,24192.000,38.427,0.000,2
96.653,24193.000,38.422,0.000,2
96.747,24194.000,38.418,0.000,2
96.841,24195.000,38.413,0.000,2
96.934,24196.000,38.409,0.000,2
97.028,24197.000,38.405,0.000,2
97.122,24198.000,38.400,0.000,2
97.215,24199.000,38.396,0.000,2
97.309,24200.000,38.391,0.000,2
97.403,24201.000,38.387,0.000,2
97.497,24202.000,38.382,0.000,2
97.591,24203.000,38.378,0.000,2
97.684,24204.000,38.373,0.000,2
97.778,24205.000,38.369,0.000,2
97.872,24206.000,38.364,0.000,2
97.966,24207.000,38.360,0.000,2
98.060,24208.000,38.356,0.000,2
98.154,24209.000,38.351,0.000,2
98.248,24210.000,38.347,0.000,2
98.341,24211.000,38.342,0.000,2
98.435,24212.000,38.338,0.000,2
98.529,24213.000,38.333,0.000,2
98.623,24214.000,38.329,0.000,2
98.717,24215.000,38.324,0.000,2
98.811,24216.000,38.320,0.000,2
98.905,24217.000,38.315,0.000,2
98.999,24218.000,38.311,0.000,2
99.093,24219.000,38.306,0.000,2
99.187,24220.000,38.302,0.000,2
99.281,24221.000,38.298,0.000,2
99.375,24222.000,38.293,0.000,2
99.469,24223.000,38.289,0.000,2
99.563,24224.000,38.284,0.000,2
99.657,24225.000,38.280,0.000,2
99.751,24226.000,38.275,0.000,2
99.845,24227.000,38.271,0.000,2
99.939,24228.000,38.266,0.000,2
100.033,24229.000,38.262,0.000,2
100.127,24230.000,38.257,0.000,2
100.221,24231.000,38.253,0.000,2
100.316,24232.000,38.248,0.000,2
100.410,24233.000,38.244,0.000,2
100.504,24234.000,38.240,0.000,2
100.598,24235.000,38.235,0.000,2
100.692,24236.000,38.231,0.000,2
100.786,24237.000,38.226,0.000,2
100.880,24238.000,38.222,0.000,2
100.975,24239.000,38.217,0.000,2
101.069,24240.000,38.213,0.000,2
101.163,24241.000,38.208,0.000,2
101.257,24242.000,38.204,0.000,2
101.352,24243.000,38.199,0.000,2
101.446,24244.000,38.195,0.000,2
101.540,24245.000,38.191,0.000,2
101.634,24246.000,38.186,0.000,2
101.729,24247.000,38.182,0.000,2
101.823,24248.000,38.177,0.000,2
101.917,24249.000,38.173,0.000,2
102.011,24250.000,38.168,0.000,2
102.106,24251.000,38.164,0.000,2
102.200,24252.000,38.159,0.000,2
102.295,24253.000,38.155,0.000,2
102.389,24254.000,38.150,0.000,2
102.483,24255.000,38.146,0.000,2
102.578,24256.000,38.141,0.000,2
102.672,24257.000,38.137,0.000,2
102.766,24258.000,38.133,0.000,2
102.861,24259.000,38.128,0.000,2
102.955,24260.000,38.124,0.000,2
103.050,24261.000,38.119,0.000,2
103.144,24262.000,38.115,0.000,2
103.239,24263.000,38.110,0.000,2
103.333,24264.000,38.106,0.000,2
103.428,24265.000,38.101,0.000,2
103.522,24266.000,38.097,0.000,2
103.617,24267.000,38.092,0.000,2
103.712,24268.000,38.002,-109.000,3
103.807,24269.000,37.790,-109.000,3
103.903,24270.000,37.576,-109.000,3
104.000,24271.000,37.361,-109.000,3
104.097,24272.000,37.145,-109.000,3
104.195,24273.000,36.928,-109.000,3
104.293,24274.000,36.710,-109.000,3
104.392,24275.000,36.490,-109.000,3
104.492,24276.000,36.269,-109.000,3
104.592,24277.000,36.047,-109.000,3
104.693,24278.000,35.823,-109.000,3
104.794,24279.000,35.598,-109.000,3
104.896,24280.000,35.372,-109.000,3
104.999,24281.000,35.144,-109.000,3
105.102,24282.000,34.915,-109.000,3
105.207,24283.000,34.685,-109.000,3
105.311,24284.000,34.454,-109.000,3
105.417,24285.000,34.221,-109.000,3
105.523,24286.000,33.986,-109.000,3
105.630,24287.000,33.750,-109.000,3
105.738,24288.000,33.513,-109.000,3
105.847,24289.000,33.273,-109.000,3
105.956,24290.000,33.032,-109.000,3
106.066,24291.000,32.789,-109.000,3
106.177,24292.000,32.544,-109.000,3
106.289,24293.000,32.298,-109.000,3
106.402,24294.000,32.050,-109.000,3
106.516,24295.000,31.799,-109.000,3
106.630,24296.000,31.547,-109.000,3
106.746,24297.000,31.293,-109.000,3
106.862,24298.000,31.037,-109.000,3
106.980,24299.000,30.778,-109.000,3
107.098,24300.000,30.518,-109.000,3
107.218,24301.000,30.255,-109.000,3
107.338,24302.000,29.991,-109.000,3
107.460,24303.000,29.725,-109.000,3
107.583,24304.000,29.456,-109.000,3
107.707,24305.000,29.185,-109.000,3
107.832,24306.000,28.911,-109.000,3
107.958,24307.000,28.635,-109.000,3
108.086,24308.000,28.356,-109.000,3
108.214,24309.000,28.075,-109.000,3
108.345,24310.000,27.790,-109.000,3
108.476,24311.000,27.503,-109.000,3
108.609,24312.000,27.213,-109.000,3
108.744,24313.000,26.919,-109.000,3
108.880,24314.000,26.623,-109.000,3
109.017,24315.000,26.323,-109.000,3
109.156,24316.000,26.020,-109.000,3
109.297,24317.000,25.713,-109.000,3
109.440,24318.000,25.402,-109.000,3
109.584,24319.000,25.088,-109.000,3
109.731,24320.000,24.771,-109.000,3
109.879,24321.000,24.449,-109.000,3
110.029,24322.000,24.124,-109.000,3
110.182,24323.000,23.794,-109.000,3
110.336,24324.000,23.459,-109.000,3
110.493,24325.000,23.120,-109.000,3
110.652,24326.000,22.776,-109.000,3
110.814,24327.000,22.426,-109.000,3
110.978,24328.000,22.071,-109.000,3
111.146,24329.000,21.710,-109.000,3
111.316,24330.000,21.344,-109.000,3
111.489,24331.000,20.970,-109.000,3
111.666,24332.000,20.591,-109.000,3
111.846,24333.000,20.204,-109.000,3
112.029,24334.000,19.810,-109.000,3
112.217,24335.000,19.409,-109.000,3
112.408,24336.000,18.999,-109.000,3
112.604,24337.000,18.581,-109.000,3
112.805,24338.000,18.152,-109.000,3
113.011,24339.000,17.714,-109.000,3
113.222,24340.000,17.264,-109.000,3
113.439,24341.000,16.803,-109.000,3
113.663,24342.000,16.329,-109.000,3
113.894,24343.000,15.840,-109.000,3
114.133,24344.000,15.336,-109.000,3
114.380,24345.000,14.816,-109.000,3
114.638,24346.000,14.278,-109.000,3
114.906,24347.000,13.718,-109.000,3
115.186,24348.000,13.134,-109.000,3
115.481,24349.000,12.524,-109.000,3
115.793,24350.000,11.883,-109.000,3
116.125,24351.000,11.205,-109.000,3
116.482,24352.000,10.483,-109.000,3
116.869,24353.000,9.709,-109.000,3
117.298,24354.000,8.869,-109.000,3
117.783,24355.000,7.940,-109.000,3
118.358,24356.000,6.888,-109.000,3
119.102,24357.000,5.643,-109.000,3
120.888,24358.000,4.032,-109.000,3
120.888,24359.000,0.000,0.000,3
