线路：FZ602,优化区间：11->12,设定时间：137,实际时间：136.834,时间差异：-0.166,能耗(kWh)：3.78178,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
65.051,23681.000,50.886,0.000,2
65.122,23682.000,50.886,0.000,2
65.193,23683.000,50.886,0.000,2
65.263,23684.000,50.886,0.000,2
65.334,23685.000,50.886,0.000,2
65.405,23686.000,50.886,0.000,2
65.476,23687.000,50.886,0.000,2
65.546,23688.000,50.886,0.000,2
65.617,23689.000,50.886,0.000,2
65.688,23690.000,50.886,0.000,2
65.759,23691.000,50.886,0.000,2
65.829,23692.000,50.886,0.000,2
65.900,23693.000,50.886,0.000,2
65.971,23694.000,50.886,0.000,2
66.042,23695.000,50.886,0.000,2
66.112,23696.000,50.886,0.000,2
66.183,23697.000,50.886,0.000,2
66.254,23698.000,50.886,0.000,2
66.325,23699.000,50.886,0.000,2
66.395,23700.000,50.886,0.000,2
66.466,23701.000,50.886,0.000,2
66.537,23702.000,50.886,0.000,2
66.608,23703.000,50.874,0.000,2
66.678,23704.000,50.863,0.000,2
66.749,23705.000,50.852,0.000,2
66.820,23706.000,50.841,0.000,2
66.891,23707.000,50.829,0.000,2
66.962,23708.000,50.818,0.000,2
67.032,23709.000,50.807,0.000,2
67.103,23710.000,50.796,0.000,2
67.174,23711.000,50.785,0.000,2
67.245,23712.000,50.773,0.000,2
67.316,23713.000,50.762,0.000,2
67.387,23714.000,50.751,0.000,2
67.458,23715.000,50.740,0.000,2
67.529,23716.000,50.729,0.000,2
67.600,23717.000,50.717,0.000,2
67.671,23718.000,50.706,0.000,2
67.742,23719.000,50.695,0.000,2
67.813,23720.000,50.684,0.000,2
67.884,23721.000,50.672,0.000,2
67.955,23722.000,50.661,0.000,2
68.026,23723.000,50.650,0.000,2
68.097,23724.000,50.639,0.000,2
68.168,23725.000,50.627,0.000,2
68.239,23726.000,50.616,0.000,2
68.310,23727.000,50.605,0.000,2
68.381,23728.000,50.583,0.000,2
68.453,23729.000,50.560,0.000,2
68.524,23730.000,50.538,0.000,2
68.595,23731.000,50.515,0.000,2
68.666,23732.000,50.492,0.000,2
68.738,23733.000,50.470,0.000,2
68.809,23734.000,50.447,0.000,2
68.880,23735.000,50.425,0.000,2
68.952,23736.000,50.402,0.000,2
69.023,23737.000,50.380,0.000,2
69.095,23738.000,50.357,0.000,2
69.166,23739.000,50.335,0.000,2
69.238,23740.000,50.312,0.000,2
69.309,23741.000,50.289,0.000,2
69.381,23742.000,50.267,0.000,2
69.453,23743.000,50.244,0.000,2
69.524,23744.000,50.222,0.000,2
69.596,23745.000,50.199,0.000,2
69.668,23746.000,50.176,0.000,2
69.739,23747.000,50.154,0.000,2
69.811,23748.000,50.131,0.000,2
69.883,23749.000,50.109,0.000,2
69.955,23750.000,50.086,0.000,2
70.027,23751.000,50.063,0.000,2
70.099,23752.000,50.041,0.000,2
70.171,23753.000,50.018,0.000,2
70.243,23754.000,49.995,0.000,2
70.315,23755.000,49.973,0.000,2
70.387,23756.000,49.951,0.000,2
70.459,23757.000,49.930,0.000,2
70.531,23758.000,49.908,0.000,2
70.603,23759.000,49.886,0.000,2
70.675,23760.000,49.864,0.000,2
70.748,23761.000,49.842,0.000,2
70.820,23762.000,49.820,0.000,2
70.892,23763.000,49.798,0.000,2
70.964,23764.000,49.776,0.000,2
71.037,23765.000,49.754,0.000,2
71.109,23766.000,49.732,0.000,2
71.182,23767.000,49.711,0.000,2
71.254,23768.000,49.689,0.000,2
71.326,23769.000,49.667,0.000,2
71.399,23770.000,49.645,0.000,2
71.471,23771.000,49.623,0.000,2
71.544,23772.000,49.601,0.000,2
71.617,23773.000,49.579,0.000,2
71.689,23774.000,49.557,0.000,2
71.762,23775.000,49.535,0.000,2
71.835,23776.000,49.513,0.000,2
71.907,23777.000,49.491,0.000,2
71.980,23778.000,49.469,0.000,2
72.053,23779.000,49.447,0.000,2
72.126,23780.000,49.425,0.000,2
72.199,23781.000,49.403,0.000,2
72.271,23782.000,49.381,0.000,2
72.344,23783.000,49.358,0.000,2
72.417,23784.000,49.336,0.000,2
72.490,23785.000,49.314,0.000,2
72.563,23786.000,49.292,0.000,2
72.636,23787.000,49.270,0.000,2
72.709,23788.000,49.248,0.000,2
72.783,23789.000,49.226,0.000,2
72.856,23790.000,49.204,0.000,2
72.929,23791.000,49.182,0.000,2
73.002,23792.000,49.160,0.000,2
73.075,23793.000,49.137,0.000,2
73.149,23794.000,49.115,0.000,2
73.222,23795.000,49.093,0.000,2
73.295,23796.000,49.071,0.000,2
73.369,23797.000,49.049,0.000,2
73.442,23798.000,49.027,0.000,2
73.516,23799.000,49.005,0.000,2
73.589,23800.000,48.982,0.000,2
73.662,23801.000,48.960,0.000,2
73.736,23802.000,48.938,0.000,2
73.810,23803.000,48.916,0.000,2
73.883,23804.000,48.894,0.000,2
73.957,23805.000,48.871,0.000,2
74.031,23806.000,48.849,0.000,2
74.104,23807.000,48.827,0.000,2
74.178,23808.000,48.805,0.000,2
74.252,23809.000,48.782,0.000,2
74.326,23810.000,48.760,0.000,2
74.399,23811.000,48.738,0.000,2
74.473,23812.000,48.715,0.000,2
74.547,23813.000,48.693,0.000,2
74.621,23814.000,48.671,0.000,2
74.695,23815.000,48.649,0.000,2
74.769,23816.000,48.626,0.000,2
74.843,23817.000,48.604,0.000,2
74.917,23818.000,48.582,0.000,2
74.991,23819.000,48.559,0.000,2
75.066,23820.000,48.537,0.000,2
75.140,23821.000,48.515,0.000,2
75.214,23822.000,48.492,0.000,2
75.288,23823.000,48.470,0.000,2
75.363,23824.000,48.448,0.000,2
75.437,23825.000,48.425,0.000,2
75.511,23826.000,48.403,0.000,2
75.586,23827.000,48.380,0.000,2
75.660,23828.000,48.358,0.000,2
75.735,23829.000,48.336,0.000,2
75.809,23830.000,48.313,0.000,2
75.884,23831.000,48.291,0.000,2
75.958,23832.000,48.268,0.000,2
76.033,23833.000,48.246,0.000,2
76.107,23834.000,48.223,0.000,2
76.182,23835.000,48.201,0.000,2
76.257,23836.000,48.178,0.000,2
76.331,23837.000,48.156,0.000,2
76.406,23838.000,48.133,0.000,2
76.481,23839.000,48.111,0.000,2
76.556,23840.000,48.088,0.000,2
76.631,23841.000,48.066,0.000,2
76.706,23842.000,48.043,0.000,2
76.781,23843.000,48.021,0.000,2
76.856,23844.000,47.998,0.000,2
76.931,23845.000,47.976,0.000,2
77.006,23846.000,47.953,0.000,2
77.081,23847.000,47.931,0.000,2
77.156,23848.000,47.908,0.000,2
77.231,23849.000,47.886,0.000,2
77.306,23850.000,47.863,0.000,2
77.382,23851.000,47.840,0.000,2
77.457,23852.000,47.818,0.000,2
77.532,23853.000,47.795,0.000,2
77.607,23854.000,47.773,0.000,2
77.683,23855.000,47.750,0.000,2
77.758,23856.000,47.727,0.000,2
77.834,23857.000,47.705,0.000,2
77.909,23858.000,47.682,0.000,2
77.985,23859.000,47.659,0.000,2
78.060,23860.000,47.637,0.000,2
78.136,23861.000,47.614,0.000,2
78.211,23862.000,47.591,0.000,2
78.287,23863.000,47.569,0.000,2
78.363,23864.000,47.546,0.000,2
78.439,23865.000,47.523,0.000,2
78.514,23866.000,47.501,0.000,2
78.590,23867.000,47.478,0.000,2
78.666,23868.000,47.444,0.000,2
78.742,23869.000,47.410,0.000,2
78.818,23870.000,47.377,0.000,2
78.894,23871.000,47.343,0.000,2
78.970,23872.000,47.309,0.000,2
79.046,23873.000,47.276,0.000,2
79.122,23874.000,47.242,0.000,2
79.198,23875.000,47.208,0.000,2
79.275,23876.000,47.174,0.000,2
79.351,23877.000,47.140,0.000,2
79.427,23878.000,47.106,0.000,2
79.504,23879.000,47.072,0.000,2
79.580,23880.000,47.039,0.000,2
79.657,23881.000,47.005,0.000,2
79.734,23882.000,46.971,0.000,2
79.810,23883.000,46.937,0.000,2
79.887,23884.000,46.903,0.000,2
79.964,23885.000,46.869,0.000,2
80.041,23886.000,46.835,0.000,2
80.118,23887.000,46.801,0.000,2
80.194,23888.000,46.767,0.000,2
80.271,23889.000,46.732,0.000,2
80.349,23890.000,46.698,0.000,2
80.426,23891.000,46.664,0.000,2
80.503,23892.000,46.630,0.000,2
80.580,23893.000,46.585,0.000,2
80.657,23894.000,46.539,0.000,2
80.735,23895.000,46.494,0.000,2
80.812,23896.000,46.448,0.000,2
80.890,23897.000,46.403,0.000,2
80.967,23898.000,46.358,0.000,2
81.045,23899.000,46.312,0.000,2
81.123,23900.000,46.266,0.000,2
81.201,23901.000,46.221,0.000,2
81.279,23902.000,46.175,0.000,2
81.357,23903.000,46.129,0.000,2
81.435,23904.000,46.084,0.000,2
81.513,23905.000,46.038,0.000,2
81.591,23906.000,45.992,0.000,2
81.669,23907.000,45.946,0.000,2
81.748,23908.000,45.900,0.000,2
81.826,23909.000,45.854,0.000,2
81.905,23910.000,45.808,0.000,2
81.983,23911.000,45.762,0.000,2
82.062,23912.000,45.716,0.000,2
82.141,23913.000,45.670,0.000,2
82.220,23914.000,45.624,0.000,2
82.299,23915.000,45.578,0.000,2
82.378,23916.000,45.531,0.000,2
82.457,23917.000,45.485,0.000,2
82.536,23918.000,45.427,0.000,2
82.615,23919.000,45.369,0.000,2
82.695,23920.000,45.312,0.000,2
82.774,23921.000,45.254,0.000,2
82.854,23922.000,45.196,0.000,2
82.934,23923.000,45.137,0.000,2
83.013,23924.000,45.079,0.000,2
83.093,23925.000,45.021,0.000,2
83.173,23926.000,44.963,0.000,2
83.253,23927.000,44.905,0.000,2
83.334,23928.000,44.848,0.000,2
83.414,23929.000,44.790,0.000,2
83.494,23930.000,44.732,0.000,2
83.575,23931.000,44.675,0.000,2
83.656,23932.000,44.617,0.000,2
83.736,23933.000,44.559,0.000,2
83.817,23934.000,44.501,0.000,2
83.898,23935.000,44.443,0.000,2
83.979,23936.000,44.385,0.000,2
84.060,23937.000,44.327,0.000,2
84.142,23938.000,44.269,0.000,2
84.223,23939.000,44.210,0.000,2
84.304,23940.000,44.152,0.000,2
84.386,23941.000,44.093,0.000,2
84.468,23942.000,44.035,0.000,2
84.550,23943.000,43.964,0.000,2
84.632,23944.000,43.894,0.000,2
84.714,23945.000,43.823,0.000,2
84.796,23946.000,43.753,0.000,2
84.878,23947.000,43.682,0.000,2
84.961,23948.000,43.611,0.000,2
85.043,23949.000,43.540,0.000,2
85.126,23950.000,43.469,0.000,2
85.209,23951.000,43.398,0.000,2
85.292,23952.000,43.326,0.000,2
85.375,23953.000,43.255,0.000,2
85.458,23954.000,43.183,0.000,2
85.542,23955.000,43.111,0.000,2
85.625,23956.000,43.040,0.000,2
85.709,23957.000,42.968,0.000,2
85.793,23958.000,42.896,0.000,2
85.877,23959.000,42.824,0.000,2
85.961,23960.000,42.751,0.000,2
86.045,23961.000,42.679,0.000,2
86.130,23962.000,42.606,0.000,2
86.214,23963.000,42.534,0.000,2
86.299,23964.000,42.461,0.000,2
86.384,23965.000,42.388,0.000,2
86.469,23966.000,42.315,0.000,2
86.554,23967.000,42.242,0.000,2
86.639,23968.000,42.169,0.000,2
86.725,23969.000,42.096,0.000,2
86.810,23970.000,42.022,0.000,2
86.896,23971.000,41.949,0.000,2
86.982,23972.000,41.875,0.000,2
87.068,23973.000,41.801,0.000,2
87.154,23974.000,41.728,0.000,2
87.241,23975.000,41.654,0.000,2
87.327,23976.000,41.579,0.000,2
87.414,23977.000,41.505,0.000,2
87.501,23978.000,41.431,0.000,2
87.588,23979.000,41.356,0.000,2
87.675,23980.000,41.282,0.000,2
87.762,23981.000,41.207,0.000,2
87.849,23982.000,41.132,0.000,2
87.937,23983.000,41.057,0.000,2
88.025,23984.000,40.982,0.000,2
88.113,23985.000,40.907,0.000,2
88.201,23986.000,40.831,0.000,2
88.289,23987.000,40.756,0.000,2
88.377,23988.000,40.680,0.000,2
88.466,23989.000,40.604,0.000,2
88.555,23990.000,40.528,0.000,2
88.644,23991.000,40.452,0.000,2
88.733,23992.000,40.376,0.000,2
88.822,23993.000,40.300,0.000,2
88.911,23994.000,40.223,0.000,2
89.001,23995.000,40.146,0.000,2
89.091,23996.000,40.070,0.000,2
89.181,23997.000,39.993,0.000,2
89.271,23998.000,39.917,0.000,2
89.361,23999.000,39.840,0.000,2
89.452,24000.000,39.764,0.000,2
89.542,24001.000,39.687,0.000,2
89.633,24002.000,39.611,0.000,2
89.724,24003.000,39.534,0.000,2
89.815,24004.000,39.457,0.000,2
89.906,24005.000,39.380,0.000,2
89.998,24006.000,39.303,0.000,2
90.090,24007.000,39.225,0.000,2
90.181,24008.000,39.148,0.000,2
90.274,24009.000,39.070,0.000,2
90.366,24010.000,38.992,0.000,2
90.458,24011.000,38.914,0.000,2
90.551,24012.000,38.836,0.000,2
90.644,24013.000,38.758,0.000,2
90.737,24014.000,38.679,0.000,2
90.830,24015.000,38.601,0.000,2
90.923,24016.000,38.522,0.000,2
91.017,24017.000,38.443,0.000,2
91.110,24018.000,38.364,0.000,2
91.204,24019.000,38.285,0.000,2
91.298,24020.000,38.206,0.000,2
91.393,24021.000,38.126,0.000,2
91.487,24022.000,38.047,0.000,2
91.582,24023.000,37.967,0.000,2
91.677,24024.000,37.887,0.000,2
91.772,24025.000,37.807,0.000,2
91.867,24026.000,37.726,0.000,2
91.963,24027.000,37.646,0.000,2
92.059,24028.000,37.565,0.000,2
92.155,24029.000,37.485,0.000,2
92.251,24030.000,37.404,0.000,2
92.347,24031.000,37.322,0.000,2
92.444,24032.000,37.241,0.000,2
92.540,24033.000,37.160,0.000,2
92.637,24034.000,37.078,0.000,2
92.735,24035.000,36.996,0.000,2
92.832,24036.000,36.914,0.000,2
92.930,24037.000,36.832,0.000,2
93.027,24038.000,36.750,0.000,2
93.126,24039.000,36.668,0.000,2
93.224,24040.000,36.585,0.000,2
93.322,24041.000,36.502,0.000,2
93.421,24042.000,36.419,0.000,2
93.520,24043.000,36.336,0.000,2
93.619,24044.000,36.253,0.000,2
93.719,24045.000,36.169,0.000,2
93.818,24046.000,36.085,0.000,2
93.918,24047.000,36.001,0.000,2
94.018,24048.000,35.917,0.000,2
94.119,24049.000,35.833,0.000,2
94.219,24050.000,35.749,0.000,2
94.320,24051.000,35.664,0.000,2
94.421,24052.000,35.579,0.000,2
94.522,24053.000,35.494,0.000,2
94.624,24054.000,35.409,0.000,2
94.726,24055.000,35.323,0.000,2
94.828,24056.000,35.238,0.000,2
94.930,24057.000,35.152,0.000,2
95.033,24058.000,35.066,0.000,2
95.135,24059.000,34.980,0.000,2
95.238,24060.000,34.894,0.000,2
95.342,24061.000,34.809,0.000,2
95.445,24062.000,34.723,0.000,2
95.549,24063.000,34.637,0.000,2
95.653,24064.000,34.550,0.000,2
95.757,24065.000,34.464,0.000,2
95.862,24066.000,34.377,0.000,2
95.967,24067.000,34.290,0.000,2
96.072,24068.000,34.224,0.000,2
96.177,24069.000,34.158,0.000,2
96.283,24070.000,34.091,0.000,2
96.389,24071.000,34.024,0.000,2
96.494,24072.000,33.958,0.000,2
96.601,24073.000,33.891,0.000,2
96.707,24074.000,33.824,0.000,2
96.813,24075.000,33.757,0.000,2
96.920,24076.000,33.690,0.000,2
97.027,24077.000,33.622,0.000,2
97.134,24078.000,33.555,0.000,2
97.242,24079.000,33.487,0.000,2
97.349,24080.000,33.420,0.000,2
97.457,24081.000,33.352,0.000,2
97.565,24082.000,33.284,0.000,2
97.673,24083.000,33.216,0.000,2
97.782,24084.000,33.147,0.000,2
97.891,24085.000,33.079,0.000,2
98.000,24086.000,33.011,0.000,2
98.109,24087.000,32.942,0.000,2
98.218,24088.000,32.873,0.000,2
98.328,24089.000,32.804,0.000,2
98.438,24090.000,32.735,0.000,2
98.548,24091.000,32.666,0.000,2
98.658,24092.000,32.597,0.000,2
98.769,24093.000,32.549,0.000,2
98.879,24094.000,32.502,0.000,2
98.990,24095.000,32.454,0.000,2
99.101,24096.000,32.407,0.000,2
99.212,24097.000,32.359,0.000,2
99.324,24098.000,32.311,0.000,2
99.435,24099.000,32.263,0.000,2
99.547,24100.000,32.215,0.000,2
99.659,24101.000,32.168,0.000,2
99.771,24102.000,32.119,0.000,2
99.883,24103.000,32.071,0.000,2
99.995,24104.000,32.023,0.000,2
100.108,24105.000,31.975,0.000,2
100.220,24106.000,31.927,0.000,2
100.333,24107.000,31.878,0.000,2
100.446,24108.000,31.830,0.000,2
100.559,24109.000,31.781,0.000,2
100.673,24110.000,31.733,0.000,2
100.786,24111.000,31.684,0.000,2
100.900,24112.000,31.636,0.000,2
101.014,24113.000,31.587,0.000,2
101.128,24114.000,31.538,0.000,2
101.242,24115.000,31.489,0.000,2
101.357,24116.000,31.440,0.000,2
101.471,24117.000,31.391,0.000,2
101.586,24118.000,31.365,0.000,2
101.701,24119.000,31.338,0.000,2
101.816,24120.000,31.312,0.000,2
101.931,24121.000,31.286,0.000,2
102.046,24122.000,31.259,0.000,2
102.161,24123.000,31.233,0.000,2
102.276,24124.000,31.207,0.000,2
102.392,24125.000,31.180,0.000,2
102.507,24126.000,31.154,0.000,2
102.623,24127.000,31.127,0.000,2
102.739,24128.000,31.101,0.000,2
102.854,24129.000,31.074,0.000,2
102.970,24130.000,31.048,0.000,2
103.086,24131.000,31.021,0.000,2
103.202,24132.000,30.995,0.000,2
103.319,24133.000,30.968,0.000,2
103.435,24134.000,30.942,0.000,2
103.551,24135.000,30.915,0.000,2
103.668,24136.000,30.889,0.000,2
103.784,24137.000,30.862,0.000,2
103.901,24138.000,30.835,0.000,2
104.018,24139.000,30.809,0.000,2
104.135,24140.000,30.782,0.000,2
104.252,24141.000,30.755,0.000,2
104.369,24142.000,30.728,0.000,2
104.486,24143.000,30.725,0.000,2
104.603,24144.000,30.722,0.000,2
104.720,24145.000,30.718,0.000,2
104.838,24146.000,30.715,0.000,2
104.955,24147.000,30.711,0.000,2
105.072,24148.000,30.708,0.000,2
105.189,24149.000,30.704,0.000,2
105.306,24150.000,30.701,0.000,2
105.424,24151.000,30.697,0.000,2
105.541,24152.000,30.694,0.000,2
105.658,24153.000,30.691,0.000,2
105.776,24154.000,30.687,0.000,2
105.893,24155.000,30.684,0.000,2
106.010,24156.000,30.680,0.000,2
106.128,24157.000,30.677,0.000,2
106.245,24158.000,30.673,0.000,2
106.362,24159.000,30.670,0.000,2
106.480,24160.000,30.666,0.000,2
106.597,24161.000,30.663,0.000,2
106.715,24162.000,30.659,0.000,2
106.832,24163.000,30.656,0.000,2
106.949,24164.000,30.653,0.000,2
107.067,24165.000,30.649,0.000,2
107.184,24166.000,30.646,0.000,2
107.302,24167.000,30.642,0.000,2
107.419,24168.000,30.639,0.000,2
107.537,24169.000,30.635,0.000,2
107.654,24170.000,30.632,0.000,2
107.772,24171.000,30.628,0.000,2
107.889,24172.000,30.625,0.000,2
108.007,24173.000,30.622,0.000,2
108.125,24174.000,30.618,0.000,2
108.242,24175.000,30.615,0.000,2
108.360,24176.000,30.611,0.000,2
108.477,24177.000,30.608,0.000,2
108.595,24178.000,30.604,0.000,2
108.713,24179.000,30.601,0.000,2
108.830,24180.000,30.597,0.000,2
108.948,24181.000,30.594,0.000,2
109.066,24182.000,30.591,0.000,2
109.183,24183.000,30.587,0.000,2
109.301,24184.000,30.584,0.000,2
109.419,24185.000,30.580,0.000,2
109.536,24186.000,30.577,0.000,2
109.654,24187.000,30.573,0.000,2
109.772,24188.000,30.570,0.000,2
109.890,24189.000,30.566,0.000,2
110.007,24190.000,30.563,0.000,2
110.125,24191.000,30.560,0.000,2
110.243,24192.000,30.556,0.000,2
110.361,24193.000,30.553,0.000,2
110.479,24194.000,30.549,0.000,2
110.597,24195.000,30.546,0.000,2
110.714,24196.000,30.542,0.000,2
110.832,24197.000,30.539,0.000,2
110.950,24198.000,30.536,0.000,2
111.068,24199.000,30.532,0.000,2
111.186,24200.000,30.529,0.000,2
111.304,24201.000,30.525,0.000,2
111.422,24202.000,30.522,0.000,2
111.540,24203.000,30.518,0.000,2
111.658,24204.000,30.515,0.000,2
111.776,24205.000,30.511,0.000,2
111.894,24206.000,30.508,0.000,2
112.012,24207.000,30.505,0.000,2
112.130,24208.000,30.501,0.000,2
112.248,24209.000,30.498,0.000,2
112.366,24210.000,30.494,0.000,2
112.484,24211.000,30.491,0.000,2
112.602,24212.000,30.487,0.000,2
112.720,24213.000,30.484,0.000,2
112.838,24214.000,30.480,0.000,2
112.956,24215.000,30.477,0.000,2
113.074,24216.000,30.474,0.000,2
113.193,24217.000,30.470,0.000,2
113.311,24218.000,30.467,0.000,2
113.429,24219.000,30.463,0.000,2
113.547,24220.000,30.460,0.000,2
113.665,24221.000,30.456,0.000,2
113.784,24222.000,30.453,0.000,2
113.902,24223.000,30.449,0.000,2
114.020,24224.000,30.446,0.000,2
114.138,24225.000,30.443,0.000,2
114.256,24226.000,30.439,0.000,2
114.375,24227.000,30.436,0.000,2
114.493,24228.000,30.432,0.000,2
114.611,24229.000,30.429,0.000,2
114.730,24230.000,30.425,0.000,2
114.848,24231.000,30.422,0.000,2
114.966,24232.000,30.419,0.000,2
115.085,24233.000,30.415,0.000,2
115.203,24234.000,30.412,0.000,2
115.321,24235.000,30.408,0.000,2
115.440,24236.000,30.405,0.000,2
115.558,24237.000,30.401,0.000,2
115.677,24238.000,30.398,0.000,2
115.795,24239.000,30.394,0.000,2
115.914,24240.000,30.391,0.000,2
116.032,24241.000,30.388,0.000,2
116.151,24242.000,30.384,0.000,2
116.269,24243.000,30.381,0.000,2
116.387,24244.000,30.377,0.000,2
116.506,24245.000,30.374,0.000,2
116.625,24246.000,30.370,0.000,2
116.743,24247.000,30.367,0.000,2
116.862,24248.000,30.363,0.000,2
116.980,24249.000,30.360,0.000,2
117.099,24250.000,30.357,0.000,2
117.217,24251.000,30.353,0.000,2
117.336,24252.000,30.350,0.000,2
117.455,24253.000,30.346,0.000,2
117.573,24254.000,30.343,0.000,2
117.692,24255.000,30.339,0.000,2
117.811,24256.000,30.336,0.000,2
117.929,24257.000,30.333,0.000,2
118.048,24258.000,30.329,0.000,2
118.167,24259.000,30.326,0.000,2
118.285,24260.000,30.322,0.000,2
118.404,24261.000,30.319,0.000,2
118.523,24262.000,30.315,0.000,2
118.642,24263.000,30.312,0.000,2
118.760,24264.000,30.308,0.000,2
118.879,24265.000,30.305,0.000,2
118.998,24266.000,30.302,0.000,2
119.117,24267.000,30.298,0.000,2
119.236,24268.000,30.295,0.000,2
119.354,24269.000,30.291,0.000,2
119.473,24270.000,30.288,0.000,2
119.592,24271.000,30.284,0.000,2
119.711,24272.000,30.281,0.000,2
119.830,24273.000,30.278,0.000,2
119.949,24274.000,30.274,0.000,2
120.068,24275.000,30.271,0.000,2
120.187,24276.000,30.267,0.000,2
120.306,24277.000,30.264,0.000,2
120.425,24278.000,30.260,0.000,2
120.544,24279.000,30.257,0.000,2
120.663,24280.000,30.254,0.000,2
120.782,24281.000,30.250,0.000,2
120.901,24282.000,30.247,0.000,2
121.020,24283.000,30.243,0.000,2
121.139,24284.000,30.240,0.000,2
121.258,24285.000,30.236,0.000,2
121.377,24286.000,30.233,0.000,2
121.496,24287.000,30.229,0.000,2
121.615,24288.000,30.226,0.000,2
121.734,24289.000,30.223,0.000,2
121.853,24290.000,30.219,0.000,2
121.972,24291.000,30.216,0.000,2
122.091,24292.000,30.212,0.000,2
122.211,24293.000,30.209,0.000,2
122.330,24294.000,30.205,0.000,2
122.449,24295.000,30.202,0.000,2
122.568,24296.000,30.199,0.000,2
122.687,24297.000,30.195,0.000,2
122.807,24298.000,30.192,0.000,2
122.926,24299.000,30.188,0.000,2
123.045,24300.000,30.185,0.000,2
123.164,24301.000,30.181,0.000,2
123.285,24302.000,29.991,-109.000,3
123.407,24303.000,29.725,-109.000,3
123.529,24304.000,29.456,-109.000,3
123.653,24305.000,29.185,-109.000,3
123.778,24306.000,28.911,-109.000,3
123.905,24307.000,28.635,-109.000,3
124.032,24308.000,28.356,-109.000,3
124.161,24309.000,28.075,-109.000,3
124.292,24310.000,27.790,-109.000,3
124.423,24311.000,27.503,-109.000,3
124.556,24312.000,27.213,-109.000,3
124.691,24313.000,26.919,-109.000,3
124.827,24314.000,26.623,-109.000,3
124.964,24315.000,26.323,-109.000,3
125.103,24316.000,26.020,-109.000,3
125.244,24317.000,25.713,-109.000,3
125.387,24318.000,25.402,-109.000,3
125.531,24319.000,25.088,-109.000,3
125.677,24320.000,24.771,-109.000,3
125.826,24321.000,24.449,-109.000,3
125.976,24322.000,24.124,-109.000,3
126.128,24323.000,23.794,-109.000,3
126.283,24324.000,23.459,-109.000,3
126.440,24325.000,23.120,-109.000,3
126.599,24326.000,22.776,-109.000,3
126.761,24327.000,22.426,-109.000,3
126.925,24328.000,22.071,-109.000,3
127.093,24329.000,21.710,-109.000,3
127.263,24330.000,21.344,-109.000,3
127.436,24331.000,20.970,-109.000,3
127.612,24332.000,20.591,-109.000,3
127.792,24333.000,20.204,-109.000,3
127.976,24334.000,19.810,-109.000,3
128.163,24335.000,19.409,-109.000,3
128.355,24336.000,18.999,-109.000,3
128.551,24337.000,18.581,-109.000,3
128.752,24338.000,18.152,-109.000,3
128.958,24339.000,17.714,-109.000,3
129.169,24340.000,17.264,-109.000,3
129.386,24341.000,16.803,-109.000,3
129.610,24342.000,16.329,-109.000,3
129.841,24343.000,15.840,-109.000,3
130.080,24344.000,15.336,-109.000,3
130.327,24345.000,14.816,-109.000,3
130.584,24346.000,14.278,-109.000,3
130.853,24347.000,13.718,-109.000,3
131.133,24348.000,13.134,-109.000,3
131.428,24349.000,12.524,-109.000,3
131.740,24350.000,11.883,-109.000,3
132.072,24351.000,11.205,-109.000,3
132.429,24352.000,10.483,-109.000,3
132.816,24353.000,9.709,-109.000,3
133.245,24354.000,8.869,-109.000,3
133.730,24355.000,7.940,-109.000,3
134.305,24356.000,6.888,-109.000,3
135.049,24357.000,5.643,-109.000,3
136.834,24358.000,4.032,-109.000,3
136.834,24359.000,0.000,0.000,3
