线路：FZ602,优化区间：11->12,设定时间：123,实际时间：123.149,时间差异：0.149002,能耗(kWh)：4.9657,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
59.051,23681.000,55.707,0.000,2
59.116,23682.000,55.706,0.000,2
59.180,23683.000,55.704,0.000,2
59.245,23684.000,55.703,0.000,2
59.310,23685.000,55.702,0.000,2
59.374,23686.000,55.700,0.000,2
59.439,23687.000,55.699,0.000,2
59.503,23688.000,55.698,0.000,2
59.568,23689.000,55.696,0.000,2
59.633,23690.000,55.695,0.000,2
59.697,23691.000,55.693,0.000,2
59.762,23692.000,55.692,0.000,2
59.827,23693.000,55.691,0.000,2
59.891,23694.000,55.689,0.000,2
59.956,23695.000,55.688,0.000,2
60.021,23696.000,55.687,0.000,2
60.085,23697.000,55.685,0.000,2
60.150,23698.000,55.684,0.000,2
60.215,23699.000,55.683,0.000,2
60.279,23700.000,55.681,0.000,2
60.344,23701.000,55.680,0.000,2
60.408,23702.000,55.679,0.000,2
60.473,23703.000,55.667,0.000,2
60.538,23704.000,55.655,0.000,2
60.603,23705.000,55.644,0.000,2
60.667,23706.000,55.632,0.000,2
60.732,23707.000,55.621,0.000,2
60.797,23708.000,55.609,0.000,2
60.861,23709.000,55.598,0.000,2
60.926,23710.000,55.586,0.000,2
60.991,23711.000,55.574,0.000,2
61.056,23712.000,55.563,0.000,2
61.121,23713.000,55.551,0.000,2
61.185,23714.000,55.540,0.000,2
61.250,23715.000,55.528,0.000,2
61.315,23716.000,55.516,0.000,2
61.380,23717.000,55.505,0.000,2
61.445,23718.000,55.493,0.000,2
61.510,23719.000,55.482,0.000,2
61.574,23720.000,55.470,0.000,2
61.639,23721.000,55.459,0.000,2
61.704,23722.000,55.447,0.000,2
61.769,23723.000,55.435,0.000,2
61.834,23724.000,55.424,0.000,2
61.899,23725.000,55.412,0.000,2
61.964,23726.000,55.401,0.000,2
62.029,23727.000,55.389,0.000,2
62.094,23728.000,55.367,0.000,2
62.159,23729.000,55.345,0.000,2
62.224,23730.000,55.323,0.000,2
62.289,23731.000,55.301,0.000,2
62.354,23732.000,55.279,0.000,2
62.420,23733.000,55.258,0.000,2
62.485,23734.000,55.236,0.000,2
62.550,23735.000,55.214,0.000,2
62.615,23736.000,55.192,0.000,2
62.680,23737.000,55.170,0.000,2
62.746,23738.000,55.148,0.000,2
62.811,23739.000,55.126,0.000,2
62.876,23740.000,55.104,0.000,2
62.942,23741.000,55.082,0.000,2
63.007,23742.000,55.060,0.000,2
63.072,23743.000,55.038,0.000,2
63.138,23744.000,55.016,0.000,2
63.203,23745.000,54.994,0.000,2
63.269,23746.000,54.973,0.000,2
63.334,23747.000,54.952,0.000,2
63.400,23748.000,54.931,0.000,2
63.465,23749.000,54.910,0.000,2
63.531,23750.000,54.888,0.000,2
63.596,23751.000,54.867,0.000,2
63.662,23752.000,54.846,0.000,2
63.728,23753.000,54.825,0.000,2
63.793,23754.000,54.804,0.000,2
63.859,23755.000,54.782,0.000,2
63.925,23756.000,54.761,0.000,2
63.991,23757.000,54.740,0.000,2
64.056,23758.000,54.719,0.000,2
64.122,23759.000,54.698,0.000,2
64.188,23760.000,54.676,0.000,2
64.254,23761.000,54.655,0.000,2
64.320,23762.000,54.634,0.000,2
64.386,23763.000,54.613,0.000,2
64.452,23764.000,54.591,0.000,2
64.518,23765.000,54.570,0.000,2
64.583,23766.000,54.549,0.000,2
64.650,23767.000,54.528,0.000,2
64.716,23768.000,54.506,0.000,2
64.782,23769.000,54.485,0.000,2
64.848,23770.000,54.464,0.000,2
64.914,23771.000,54.442,0.000,2
64.980,23772.000,54.421,0.000,2
65.046,23773.000,54.400,0.000,2
65.112,23774.000,54.379,0.000,2
65.179,23775.000,54.357,0.000,2
65.245,23776.000,54.336,0.000,2
65.311,23777.000,54.315,0.000,2
65.377,23778.000,54.293,0.000,2
65.444,23779.000,54.272,0.000,2
65.510,23780.000,54.251,0.000,2
65.576,23781.000,54.229,0.000,2
65.643,23782.000,54.208,0.000,2
65.709,23783.000,54.186,0.000,2
65.776,23784.000,54.165,0.000,2
65.842,23785.000,54.144,0.000,2
65.909,23786.000,54.122,0.000,2
65.975,23787.000,54.101,0.000,2
66.042,23788.000,54.080,0.000,2
66.108,23789.000,54.058,0.000,2
66.175,23790.000,54.037,0.000,2
66.242,23791.000,54.015,0.000,2
66.308,23792.000,53.994,0.000,2
66.375,23793.000,53.972,0.000,2
66.442,23794.000,53.951,0.000,2
66.508,23795.000,53.930,0.000,2
66.575,23796.000,53.908,0.000,2
66.642,23797.000,53.887,0.000,2
66.709,23798.000,53.865,0.000,2
66.776,23799.000,53.844,0.000,2
66.842,23800.000,53.822,0.000,2
66.909,23801.000,53.801,0.000,2
66.976,23802.000,53.779,0.000,2
67.043,23803.000,53.758,0.000,2
67.110,23804.000,53.736,0.000,2
67.177,23805.000,53.715,0.000,2
67.244,23806.000,53.693,0.000,2
67.311,23807.000,53.672,0.000,2
67.378,23808.000,53.650,0.000,2
67.445,23809.000,53.629,0.000,2
67.513,23810.000,53.607,0.000,2
67.580,23811.000,53.586,0.000,2
67.647,23812.000,53.564,0.000,2
67.714,23813.000,53.543,0.000,2
67.781,23814.000,53.521,0.000,2
67.849,23815.000,53.499,0.000,2
67.916,23816.000,53.478,0.000,2
67.983,23817.000,53.456,0.000,2
68.051,23818.000,53.435,0.000,2
68.118,23819.000,53.413,0.000,2
68.186,23820.000,53.391,0.000,2
68.253,23821.000,53.370,0.000,2
68.320,23822.000,53.348,0.000,2
68.388,23823.000,53.327,0.000,2
68.455,23824.000,53.305,0.000,2
68.523,23825.000,53.283,0.000,2
68.591,23826.000,53.262,0.000,2
68.658,23827.000,53.240,0.000,2
68.726,23828.000,53.218,0.000,2
68.793,23829.000,53.197,0.000,2
68.861,23830.000,53.175,0.000,2
68.929,23831.000,53.153,0.000,2
68.997,23832.000,53.132,0.000,2
69.064,23833.000,53.110,0.000,2
69.132,23834.000,53.088,0.000,2
69.200,23835.000,53.067,0.000,2
69.268,23836.000,53.045,0.000,2
69.336,23837.000,53.023,0.000,2
69.404,23838.000,53.002,0.000,2
69.472,23839.000,52.980,0.000,2
69.540,23840.000,52.958,0.000,2
69.608,23841.000,52.936,0.000,2
69.676,23842.000,52.915,0.000,2
69.744,23843.000,52.893,0.000,2
69.812,23844.000,52.871,0.000,2
69.880,23845.000,52.849,0.000,2
69.948,23846.000,52.828,0.000,2
70.016,23847.000,52.806,0.000,2
70.084,23848.000,52.784,0.000,2
70.152,23849.000,52.762,0.000,2
70.221,23850.000,52.740,0.000,2
70.289,23851.000,52.719,0.000,2
70.357,23852.000,52.697,0.000,2
70.426,23853.000,52.675,0.000,2
70.494,23854.000,52.653,0.000,2
70.562,23855.000,52.631,0.000,2
70.631,23856.000,52.609,0.000,2
70.699,23857.000,52.588,0.000,2
70.768,23858.000,52.566,0.000,2
70.836,23859.000,52.544,0.000,2
70.905,23860.000,52.522,0.000,2
70.973,23861.000,52.500,0.000,2
71.042,23862.000,52.478,0.000,2
71.110,23863.000,52.456,0.000,2
71.179,23864.000,52.435,0.000,2
71.248,23865.000,52.413,0.000,2
71.317,23866.000,52.391,0.000,2
71.385,23867.000,52.369,0.000,2
71.454,23868.000,52.337,0.000,2
71.523,23869.000,52.305,0.000,2
71.592,23870.000,52.273,0.000,2
71.661,23871.000,52.241,0.000,2
71.729,23872.000,52.209,0.000,2
71.798,23873.000,52.178,0.000,2
71.867,23874.000,52.146,0.000,2
71.937,23875.000,52.114,0.000,2
72.006,23876.000,52.082,0.000,2
72.075,23877.000,52.050,0.000,2
72.144,23878.000,52.018,0.000,2
72.213,23879.000,51.986,0.000,2
72.282,23880.000,51.954,0.000,2
72.352,23881.000,51.922,0.000,2
72.421,23882.000,51.890,0.000,2
72.491,23883.000,51.858,0.000,2
72.560,23884.000,51.825,0.000,2
72.629,23885.000,51.793,0.000,2
72.699,23886.000,51.761,0.000,2
72.769,23887.000,51.729,0.000,2
72.838,23888.000,51.697,0.000,2
72.908,23889.000,51.665,0.000,2
72.978,23890.000,51.633,0.000,2
73.047,23891.000,51.600,0.000,2
73.117,23892.000,51.568,0.000,2
73.187,23893.000,51.526,0.000,2
73.257,23894.000,51.483,0.000,2
73.327,23895.000,51.441,0.000,2
73.397,23896.000,51.399,0.000,2
73.467,23897.000,51.356,0.000,2
73.537,23898.000,51.314,0.000,2
73.607,23899.000,51.271,0.000,2
73.677,23900.000,51.229,0.000,2
73.748,23901.000,51.186,0.000,2
73.818,23902.000,51.144,0.000,2
73.888,23903.000,51.101,0.000,2
73.959,23904.000,51.058,0.000,2
74.029,23905.000,51.016,0.000,2
74.100,23906.000,50.973,0.000,2
74.171,23907.000,50.930,0.000,2
74.241,23908.000,50.887,0.000,2
74.312,23909.000,50.845,0.000,2
74.383,23910.000,50.802,0.000,2
74.454,23911.000,50.759,0.000,2
74.525,23912.000,50.716,0.000,2
74.596,23913.000,50.673,0.000,2
74.667,23914.000,50.630,0.000,2
74.738,23915.000,50.587,0.000,2
74.809,23916.000,50.544,0.000,2
74.881,23917.000,50.501,0.000,2
74.952,23918.000,50.448,0.000,2
75.023,23919.000,50.394,0.000,2
75.095,23920.000,50.341,0.000,2
75.166,23921.000,50.287,0.000,2
75.238,23922.000,50.234,0.000,2
75.310,23923.000,50.180,0.000,2
75.381,23924.000,50.126,0.000,2
75.453,23925.000,50.073,0.000,2
75.525,23926.000,50.019,0.000,2
75.597,23927.000,49.965,0.000,2
75.669,23928.000,49.912,0.000,2
75.741,23929.000,49.859,0.000,2
75.814,23930.000,49.806,0.000,2
75.886,23931.000,49.753,0.000,2
75.958,23932.000,49.699,0.000,2
76.031,23933.000,49.646,0.000,2
76.103,23934.000,49.593,0.000,2
76.176,23935.000,49.539,0.000,2
76.249,23936.000,49.486,0.000,2
76.322,23937.000,49.432,0.000,2
76.394,23938.000,49.379,0.000,2
76.467,23939.000,49.325,0.000,2
76.540,23940.000,49.271,0.000,2
76.614,23941.000,49.218,0.000,2
76.687,23942.000,49.164,0.000,2
76.760,23943.000,49.100,0.000,2
76.833,23944.000,49.035,0.000,2
76.907,23945.000,48.971,0.000,2
76.980,23946.000,48.906,0.000,2
77.054,23947.000,48.841,0.000,2
77.128,23948.000,48.776,0.000,2
77.202,23949.000,48.712,0.000,2
77.276,23950.000,48.647,0.000,2
77.350,23951.000,48.582,0.000,2
77.424,23952.000,48.517,0.000,2
77.498,23953.000,48.451,0.000,2
77.572,23954.000,48.386,0.000,2
77.647,23955.000,48.321,0.000,2
77.721,23956.000,48.255,0.000,2
77.796,23957.000,48.190,0.000,2
77.871,23958.000,48.124,0.000,2
77.946,23959.000,48.059,0.000,2
78.021,23960.000,47.993,0.000,2
78.096,23961.000,47.927,0.000,2
78.171,23962.000,47.861,0.000,2
78.246,23963.000,47.795,0.000,2
78.322,23964.000,47.729,0.000,2
78.397,23965.000,47.663,0.000,2
78.473,23966.000,47.597,0.000,2
78.548,23967.000,47.530,0.000,2
78.624,23968.000,47.464,0.000,2
78.700,23969.000,47.397,0.000,2
78.776,23970.000,47.331,0.000,2
78.852,23971.000,47.264,0.000,2
78.928,23972.000,47.197,0.000,2
79.005,23973.000,47.130,0.000,2
79.081,23974.000,47.063,0.000,2
79.158,23975.000,46.996,0.000,2
79.234,23976.000,46.929,0.000,2
79.311,23977.000,46.862,0.000,2
79.388,23978.000,46.795,0.000,2
79.465,23979.000,46.727,0.000,2
79.542,23980.000,46.660,0.000,2
79.619,23981.000,46.592,0.000,2
79.697,23982.000,46.525,0.000,2
79.774,23983.000,46.457,0.000,2
79.852,23984.000,46.389,0.000,2
79.929,23985.000,46.321,0.000,2
80.007,23986.000,46.253,0.000,2
80.085,23987.000,46.185,0.000,2
80.163,23988.000,46.117,0.000,2
80.241,23989.000,46.049,0.000,2
80.319,23990.000,45.980,0.000,2
80.398,23991.000,45.912,0.000,2
80.476,23992.000,45.843,0.000,2
80.555,23993.000,45.774,0.000,2
80.633,23994.000,45.706,0.000,2
80.712,23995.000,45.637,0.000,2
80.791,23996.000,45.568,0.000,2
80.870,23997.000,45.499,0.000,2
80.949,23998.000,45.430,0.000,2
81.029,23999.000,45.360,0.000,2
81.108,24000.000,45.291,0.000,2
81.188,24001.000,45.221,0.000,2
81.267,24002.000,45.152,0.000,2
81.347,24003.000,45.082,0.000,2
81.427,24004.000,45.013,0.000,2
81.507,24005.000,44.943,0.000,2
81.587,24006.000,44.874,0.000,2
81.667,24007.000,44.804,0.000,2
81.748,24008.000,44.735,0.000,2
81.828,24009.000,44.666,0.000,2
81.909,24010.000,44.596,0.000,2
81.990,24011.000,44.527,0.000,2
82.071,24012.000,44.457,0.000,2
82.152,24013.000,44.387,0.000,2
82.233,24014.000,44.317,0.000,2
82.314,24015.000,44.247,0.000,2
82.396,24016.000,44.177,0.000,2
82.477,24017.000,44.107,0.000,2
82.559,24018.000,44.037,0.000,2
82.641,24019.000,43.967,0.000,2
82.723,24020.000,43.896,0.000,2
82.805,24021.000,43.825,0.000,2
82.887,24022.000,43.755,0.000,2
82.969,24023.000,43.684,0.000,2
83.052,24024.000,43.613,0.000,2
83.134,24025.000,43.542,0.000,2
83.217,24026.000,43.471,0.000,2
83.300,24027.000,43.400,0.000,2
83.383,24028.000,43.328,0.000,2
83.466,24029.000,43.257,0.000,2
83.550,24030.000,43.185,0.000,2
83.633,24031.000,43.114,0.000,2
83.717,24032.000,43.042,0.000,2
83.800,24033.000,42.970,0.000,2
83.884,24034.000,42.898,0.000,2
83.968,24035.000,42.826,0.000,2
84.052,24036.000,42.753,0.000,2
84.137,24037.000,42.681,0.000,2
84.221,24038.000,42.609,0.000,2
84.305,24039.000,42.536,0.000,2
84.390,24040.000,42.463,0.000,2
84.475,24041.000,42.390,0.000,2
84.560,24042.000,42.318,0.000,2
84.645,24043.000,42.244,0.000,2
84.730,24044.000,42.171,0.000,2
84.816,24045.000,42.098,0.000,2
84.902,24046.000,42.025,0.000,2
84.987,24047.000,41.951,0.000,2
85.073,24048.000,41.877,0.000,2
85.159,24049.000,41.804,0.000,2
85.245,24050.000,41.730,0.000,2
85.332,24051.000,41.656,0.000,2
85.418,24052.000,41.582,0.000,2
85.505,24053.000,41.507,0.000,2
85.592,24054.000,41.433,0.000,2
85.679,24055.000,41.358,0.000,2
85.766,24056.000,41.284,0.000,2
85.853,24057.000,41.209,0.000,2
85.940,24058.000,41.134,0.000,2
86.028,24059.000,41.059,0.000,2
86.116,24060.000,40.984,0.000,2
86.204,24061.000,40.909,0.000,2
86.292,24062.000,40.833,0.000,2
86.380,24063.000,40.758,0.000,2
86.469,24064.000,40.682,0.000,2
86.557,24065.000,40.606,0.000,2
86.646,24066.000,40.530,0.000,2
86.735,24067.000,40.454,0.000,2
86.824,24068.000,40.396,0.000,2
86.913,24069.000,40.337,0.000,2
87.002,24070.000,40.279,0.000,2
87.092,24071.000,40.220,0.000,2
87.181,24072.000,40.161,0.000,2
87.271,24073.000,40.102,0.000,2
87.361,24074.000,40.043,0.000,2
87.451,24075.000,39.984,0.000,2
87.541,24076.000,39.926,0.000,2
87.631,24077.000,39.868,0.000,2
87.721,24078.000,39.809,0.000,2
87.812,24079.000,39.751,0.000,2
87.903,24080.000,39.692,0.000,2
87.993,24081.000,39.634,0.000,2
88.084,24082.000,39.575,0.000,2
88.175,24083.000,39.516,0.000,2
88.266,24084.000,39.458,0.000,2
88.358,24085.000,39.399,0.000,2
88.449,24086.000,39.340,0.000,2
88.541,24087.000,39.280,0.000,2
88.633,24088.000,39.221,0.000,2
88.724,24089.000,39.162,0.000,2
88.816,24090.000,39.103,0.000,2
88.909,24091.000,39.043,0.000,2
89.001,24092.000,38.984,0.000,2
89.093,24093.000,38.943,0.000,2
89.186,24094.000,38.901,0.000,2
89.278,24095.000,38.860,0.000,2
89.371,24096.000,38.819,0.000,2
89.464,24097.000,38.777,0.000,2
89.557,24098.000,38.736,0.000,2
89.650,24099.000,38.694,0.000,2
89.743,24100.000,38.653,0.000,2
89.836,24101.000,38.611,0.000,2
89.929,24102.000,38.570,0.000,2
90.023,24103.000,38.528,0.000,2
90.116,24104.000,38.487,0.000,2
90.210,24105.000,38.445,0.000,2
90.303,24106.000,38.403,0.000,2
90.397,24107.000,38.361,0.000,2
90.491,24108.000,38.320,0.000,2
90.585,24109.000,38.278,0.000,2
90.679,24110.000,38.236,0.000,2
90.773,24111.000,38.194,0.000,2
90.868,24112.000,38.152,0.000,2
90.962,24113.000,38.110,0.000,2
91.057,24114.000,38.068,0.000,2
91.151,24115.000,38.026,0.000,2
91.246,24116.000,37.984,0.000,2
91.341,24117.000,37.942,0.000,2
91.436,24118.000,37.918,0.000,2
91.531,24119.000,37.895,0.000,2
91.626,24120.000,37.872,0.000,2
91.721,24121.000,37.848,0.000,2
91.816,24122.000,37.825,0.000,2
91.911,24123.000,37.801,0.000,2
92.006,24124.000,37.778,0.000,2
92.102,24125.000,37.755,0.000,2
92.197,24126.000,37.731,0.000,2
92.293,24127.000,37.708,0.000,2
92.388,24128.000,37.684,0.000,2
92.484,24129.000,37.661,0.000,2
92.579,24130.000,37.637,0.000,2
92.675,24131.000,37.614,0.000,2
92.771,24132.000,37.590,0.000,2
92.866,24133.000,37.567,0.000,2
92.962,24134.000,37.543,0.000,2
93.058,24135.000,37.520,0.000,2
93.154,24136.000,37.496,0.000,2
93.250,24137.000,37.473,0.000,2
93.346,24138.000,37.449,0.000,2
93.442,24139.000,37.426,0.000,2
93.539,24140.000,37.402,0.000,2
93.635,24141.000,37.378,0.000,2
93.731,24142.000,37.355,0.000,2
93.828,24143.000,37.350,0.000,2
93.924,24144.000,37.346,0.000,2
94.020,24145.000,37.341,0.000,2
94.117,24146.000,37.337,0.000,2
94.213,24147.000,37.332,0.000,2
94.310,24148.000,37.328,0.000,2
94.406,24149.000,37.324,0.000,2
94.503,24150.000,37.319,0.000,2
94.599,24151.000,37.315,0.000,2
94.696,24152.000,37.310,0.000,2
94.792,24153.000,37.306,0.000,2
94.889,24154.000,37.301,0.000,2
94.985,24155.000,37.297,0.000,2
95.082,24156.000,37.292,0.000,2
95.178,24157.000,37.288,0.000,2
95.275,24158.000,37.283,0.000,2
95.371,24159.000,37.279,0.000,2
95.468,24160.000,37.275,0.000,2
95.564,24161.000,37.270,0.000,2
95.661,24162.000,37.266,0.000,2
95.758,24163.000,37.261,0.000,2
95.854,24164.000,37.257,0.000,2
95.951,24165.000,37.252,0.000,2
96.048,24166.000,37.248,0.000,2
96.144,24167.000,37.243,0.000,2
96.241,24168.000,37.239,0.000,2
96.338,24169.000,37.234,0.000,2
96.434,24170.000,37.230,0.000,2
96.531,24171.000,37.226,0.000,2
96.628,24172.000,37.221,0.000,2
96.724,24173.000,37.217,0.000,2
96.821,24174.000,37.212,0.000,2
96.918,24175.000,37.208,0.000,2
97.015,24176.000,37.203,0.000,2
97.111,24177.000,37.199,0.000,2
97.208,24178.000,37.194,0.000,2
97.305,24179.000,37.190,0.000,2
97.402,24180.000,37.185,0.000,2
97.499,24181.000,37.181,0.000,2
97.595,24182.000,37.176,0.000,2
97.692,24183.000,37.172,0.000,2
97.789,24184.000,37.168,0.000,2
97.886,24185.000,37.163,0.000,2
97.983,24186.000,37.159,0.000,2
98.080,24187.000,37.154,0.000,2
98.177,24188.000,37.150,0.000,2
98.274,24189.000,37.145,0.000,2
98.371,24190.000,37.141,0.000,2
98.467,24191.000,37.136,0.000,2
98.564,24192.000,37.132,0.000,2
98.661,24193.000,37.127,0.000,2
98.758,24194.000,37.123,0.000,2
98.855,24195.000,37.119,0.000,2
98.952,24196.000,37.114,0.000,2
99.049,24197.000,37.110,0.000,2
99.146,24198.000,37.105,0.000,2
99.243,24199.000,37.101,0.000,2
99.340,24200.000,37.096,0.000,2
99.437,24201.000,37.092,0.000,2
99.534,24202.000,37.087,0.000,2
99.632,24203.000,37.083,0.000,2
99.729,24204.000,37.078,0.000,2
99.826,24205.000,37.074,0.000,2
99.923,24206.000,37.070,0.000,2
100.020,24207.000,37.065,0.000,2
100.117,24208.000,37.061,0.000,2
100.214,24209.000,37.056,0.000,2
100.311,24210.000,37.052,0.000,2
100.409,24211.000,37.047,0.000,2
100.506,24212.000,37.043,0.000,2
100.603,24213.000,37.038,0.000,2
100.700,24214.000,37.034,0.000,2
100.797,24215.000,37.029,0.000,2
100.895,24216.000,37.025,0.000,2
100.992,24217.000,37.021,0.000,2
101.089,24218.000,37.016,0.000,2
101.186,24219.000,37.012,0.000,2
101.284,24220.000,37.007,0.000,2
101.381,24221.000,37.003,0.000,2
101.478,24222.000,36.998,0.000,2
101.576,24223.000,36.994,0.000,2
101.673,24224.000,36.989,0.000,2
101.770,24225.000,36.985,0.000,2
101.867,24226.000,36.980,0.000,2
101.965,24227.000,36.976,0.000,2
102.062,24228.000,36.972,0.000,2
102.160,24229.000,36.967,0.000,2
102.257,24230.000,36.963,0.000,2
102.354,24231.000,36.958,0.000,2
102.452,24232.000,36.954,0.000,2
102.549,24233.000,36.949,0.000,2
102.647,24234.000,36.945,0.000,2
102.744,24235.000,36.940,0.000,2
102.842,24236.000,36.936,0.000,2
102.939,24237.000,36.931,0.000,2
103.037,24238.000,36.927,0.000,2
103.134,24239.000,36.922,0.000,2
103.232,24240.000,36.918,0.000,2
103.329,24241.000,36.914,0.000,2
103.427,24242.000,36.909,0.000,2
103.524,24243.000,36.905,0.000,2
103.622,24244.000,36.900,0.000,2
103.719,24245.000,36.896,0.000,2
103.817,24246.000,36.891,0.000,2
103.914,24247.000,36.887,0.000,2
104.012,24248.000,36.882,0.000,2
104.110,24249.000,36.878,0.000,2
104.207,24250.000,36.873,0.000,2
104.305,24251.000,36.869,0.000,2
104.403,24252.000,36.865,0.000,2
104.500,24253.000,36.860,0.000,2
104.598,24254.000,36.856,0.000,2
104.696,24255.000,36.851,0.000,2
104.793,24256.000,36.847,0.000,2
104.891,24257.000,36.842,0.000,2
104.989,24258.000,36.838,0.000,2
105.086,24259.000,36.833,0.000,2
105.184,24260.000,36.829,0.000,2
105.282,24261.000,36.824,0.000,2
105.380,24262.000,36.820,0.000,2
105.477,24263.000,36.816,0.000,2
105.575,24264.000,36.811,0.000,2
105.673,24265.000,36.807,0.000,2
105.771,24266.000,36.802,0.000,2
105.869,24267.000,36.798,0.000,2
105.967,24268.000,36.793,0.000,2
106.064,24269.000,36.789,0.000,2
106.162,24270.000,36.784,0.000,2
106.260,24271.000,36.780,0.000,2
106.358,24272.000,36.775,0.000,2
106.456,24273.000,36.771,0.000,2
106.554,24274.000,36.710,-109.000,3
106.653,24275.000,36.490,-109.000,3
106.753,24276.000,36.269,-109.000,3
106.853,24277.000,36.047,-109.000,3
106.954,24278.000,35.823,-109.000,3
107.055,24279.000,35.598,-109.000,3
107.157,24280.000,35.372,-109.000,3
107.260,24281.000,35.144,-109.000,3
107.364,24282.000,34.915,-109.000,3
107.468,24283.000,34.685,-109.000,3
107.573,24284.000,34.454,-109.000,3
107.678,24285.000,34.221,-109.000,3
107.784,24286.000,33.986,-109.000,3
107.891,24287.000,33.750,-109.000,3
107.999,24288.000,33.513,-109.000,3
108.108,24289.000,33.273,-109.000,3
108.217,24290.000,33.032,-109.000,3
108.327,24291.000,32.789,-109.000,3
108.438,24292.000,32.544,-109.000,3
108.550,24293.000,32.298,-109.000,3
108.663,24294.000,32.050,-109.000,3
108.777,24295.000,31.799,-109.000,3
108.891,24296.000,31.547,-109.000,3
109.007,24297.000,31.293,-109.000,3
109.123,24298.000,31.037,-109.000,3
109.241,24299.000,30.778,-109.000,3
109.359,24300.000,30.518,-109.000,3
109.479,24301.000,30.255,-109.000,3
109.599,24302.000,29.991,-109.000,3
109.721,24303.000,29.725,-109.000,3
109.844,24304.000,29.456,-109.000,3
109.968,24305.000,29.185,-109.000,3
110.093,24306.000,28.911,-109.000,3
110.219,24307.000,28.635,-109.000,3
110.347,24308.000,28.356,-109.000,3
110.476,24309.000,28.075,-109.000,3
110.606,24310.000,27.790,-109.000,3
110.737,24311.000,27.503,-109.000,3
110.870,24312.000,27.213,-109.000,3
111.005,24313.000,26.919,-109.000,3
111.141,24314.000,26.623,-109.000,3
111.278,24315.000,26.323,-109.000,3
111.418,24316.000,26.020,-109.000,3
111.559,24317.000,25.713,-109.000,3
111.701,24318.000,25.402,-109.000,3
111.846,24319.000,25.088,-109.000,3
111.992,24320.000,24.771,-109.000,3
112.140,24321.000,24.449,-109.000,3
112.290,24322.000,24.124,-109.000,3
112.443,24323.000,23.794,-109.000,3
112.597,24324.000,23.459,-109.000,3
112.754,24325.000,23.120,-109.000,3
112.913,24326.000,22.776,-109.000,3
113.075,24327.000,22.426,-109.000,3
113.240,24328.000,22.071,-109.000,3
113.407,24329.000,21.710,-109.000,3
113.577,24330.000,21.344,-109.000,3
113.750,24331.000,20.970,-109.000,3
113.927,24332.000,20.591,-109.000,3
114.107,24333.000,20.204,-109.000,3
114.290,24334.000,19.810,-109.000,3
114.478,24335.000,19.409,-109.000,3
114.669,24336.000,18.999,-109.000,3
114.865,24337.000,18.581,-109.000,3
115.066,24338.000,18.152,-109.000,3
115.272,24339.000,17.714,-109.000,3
115.483,24340.000,17.264,-109.000,3
115.701,24341.000,16.803,-109.000,3
115.924,24342.000,16.329,-109.000,3
116.155,24343.000,15.840,-109.000,3
116.394,24344.000,15.336,-109.000,3
116.642,24345.000,14.816,-109.000,3
116.899,24346.000,14.278,-109.000,3
117.167,24347.000,13.718,-109.000,3
117.448,24348.000,13.134,-109.000,3
117.743,24349.000,12.524,-109.000,3
118.054,24350.000,11.883,-109.000,3
118.386,24351.000,11.205,-109.000,3
118.743,24352.000,10.483,-109.000,3
119.131,24353.000,9.709,-109.000,3
119.559,24354.000,8.869,-109.000,3
120.044,24355.000,7.940,-109.000,3
120.619,24356.000,6.888,-109.000,3
121.363,24357.000,5.643,-109.000,3
123.149,24358.000,4.032,-109.000,3
123.149,24359.000,0.000,0.000,3
