线路：FZ602,优化区间：11->12,设定时间：96,实际时间：95.993,时间差异：-0.00700378,能耗(kWh)：11.3586,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
46.046,23681.000,77.108,0.000,2
46.092,23682.000,77.102,0.000,2
46.139,23683.000,77.097,0.000,2
46.186,23684.000,77.091,0.000,2
46.232,23685.000,77.085,0.000,2
46.279,23686.000,77.080,0.000,2
46.326,23687.000,77.074,0.000,2
46.372,23688.000,77.068,0.000,2
46.419,23689.000,77.062,0.000,2
46.466,23690.000,77.057,0.000,2
46.513,23691.000,77.051,0.000,2
46.559,23692.000,77.045,0.000,2
46.606,23693.000,77.040,0.000,2
46.653,23694.000,77.034,0.000,2
46.700,23695.000,77.028,0.000,2
46.746,23696.000,77.023,0.000,2
46.793,23697.000,77.017,0.000,2
46.840,23698.000,77.011,0.000,2
46.887,23699.000,77.006,0.000,2
46.933,23700.000,77.000,0.000,2
46.980,23701.000,76.994,0.000,2
47.027,23702.000,76.989,0.000,2
47.074,23703.000,76.976,0.000,2
47.120,23704.000,76.962,0.000,2
47.167,23705.000,76.949,0.000,2
47.214,23706.000,76.936,0.000,2
47.261,23707.000,76.923,0.000,2
47.307,23708.000,76.910,0.000,2
47.354,23709.000,76.897,0.000,2
47.401,23710.000,76.884,0.000,2
47.448,23711.000,76.871,0.000,2
47.495,23712.000,76.858,0.000,2
47.542,23713.000,76.845,0.000,2
47.588,23714.000,76.832,0.000,2
47.635,23715.000,76.818,0.000,2
47.682,23716.000,76.805,0.000,2
47.729,23717.000,76.792,0.000,2
47.776,23718.000,76.779,0.000,2
47.823,23719.000,76.766,0.000,2
47.870,23720.000,76.753,0.000,2
47.917,23721.000,76.740,0.000,2
47.964,23722.000,76.727,0.000,2
48.011,23723.000,76.714,0.000,2
48.057,23724.000,76.701,0.000,2
48.104,23725.000,76.688,0.000,2
48.151,23726.000,76.674,0.000,2
48.198,23727.000,76.661,0.000,2
48.245,23728.000,76.641,0.000,2
48.292,23729.000,76.620,0.000,2
48.339,23730.000,76.600,0.000,2
48.386,23731.000,76.579,0.000,2
48.433,23732.000,76.559,0.000,2
48.480,23733.000,76.538,0.000,2
48.527,23734.000,76.518,0.000,2
48.574,23735.000,76.497,0.000,2
48.621,23736.000,76.476,0.000,2
48.669,23737.000,76.456,0.000,2
48.716,23738.000,76.435,0.000,2
48.763,23739.000,76.415,0.000,2
48.810,23740.000,76.394,0.000,2
48.857,23741.000,76.374,0.000,2
48.904,23742.000,76.353,0.000,2
48.951,23743.000,76.332,0.000,2
48.998,23744.000,76.312,0.000,2
49.046,23745.000,76.291,0.000,2
49.093,23746.000,76.271,0.000,2
49.140,23747.000,76.250,0.000,2
49.187,23748.000,76.230,0.000,2
49.234,23749.000,76.209,0.000,2
49.282,23750.000,76.188,0.000,2
49.329,23751.000,76.168,0.000,2
49.376,23752.000,76.147,0.000,2
49.424,23753.000,76.126,0.000,2
49.471,23754.000,76.106,0.000,2
49.518,23755.000,76.085,0.000,2
49.565,23756.000,76.065,0.000,2
49.613,23757.000,76.044,0.000,2
49.660,23758.000,76.023,0.000,2
49.707,23759.000,76.003,0.000,2
49.755,23760.000,75.982,0.000,2
49.802,23761.000,75.961,0.000,2
49.850,23762.000,75.941,0.000,2
49.897,23763.000,75.920,0.000,2
49.944,23764.000,75.899,0.000,2
49.992,23765.000,75.879,0.000,2
50.039,23766.000,75.858,0.000,2
50.087,23767.000,75.837,0.000,2
50.134,23768.000,75.817,0.000,2
50.182,23769.000,75.796,0.000,2
50.229,23770.000,75.775,0.000,2
50.277,23771.000,75.755,0.000,2
50.324,23772.000,75.734,0.000,2
50.372,23773.000,75.713,0.000,2
50.419,23774.000,75.693,0.000,2
50.467,23775.000,75.672,0.000,2
50.515,23776.000,75.651,0.000,2
50.562,23777.000,75.631,0.000,2
50.610,23778.000,75.610,0.000,2
50.657,23779.000,75.589,0.000,2
50.705,23780.000,75.568,0.000,2
50.753,23781.000,75.548,0.000,2
50.800,23782.000,75.527,0.000,2
50.848,23783.000,75.506,0.000,2
50.896,23784.000,75.486,0.000,2
50.943,23785.000,75.465,0.000,2
50.991,23786.000,75.444,0.000,2
51.039,23787.000,75.423,0.000,2
51.087,23788.000,75.403,0.000,2
51.134,23789.000,75.382,0.000,2
51.182,23790.000,75.361,0.000,2
51.230,23791.000,75.340,0.000,2
51.278,23792.000,75.320,0.000,2
51.325,23793.000,75.299,0.000,2
51.373,23794.000,75.278,0.000,2
51.421,23795.000,75.257,0.000,2
51.469,23796.000,75.237,0.000,2
51.517,23797.000,75.216,0.000,2
51.565,23798.000,75.195,0.000,2
51.613,23799.000,75.174,0.000,2
51.660,23800.000,75.153,0.000,2
51.708,23801.000,75.133,0.000,2
51.756,23802.000,75.112,0.000,2
51.804,23803.000,75.091,0.000,2
51.852,23804.000,75.070,0.000,2
51.900,23805.000,75.049,0.000,2
51.948,23806.000,75.029,0.000,2
51.996,23807.000,75.008,0.000,2
52.044,23808.000,74.987,0.000,2
52.092,23809.000,74.967,0.000,2
52.140,23810.000,74.947,0.000,2
52.188,23811.000,74.927,0.000,2
52.236,23812.000,74.907,0.000,2
52.284,23813.000,74.887,0.000,2
52.332,23814.000,74.867,0.000,2
52.380,23815.000,74.847,0.000,2
52.429,23816.000,74.827,0.000,2
52.477,23817.000,74.807,0.000,2
52.525,23818.000,74.787,0.000,2
52.573,23819.000,74.767,0.000,2
52.621,23820.000,74.746,0.000,2
52.669,23821.000,74.726,0.000,2
52.717,23822.000,74.706,0.000,2
52.766,23823.000,74.686,0.000,2
52.814,23824.000,74.666,0.000,2
52.862,23825.000,74.646,0.000,2
52.910,23826.000,74.626,0.000,2
52.959,23827.000,74.606,0.000,2
53.007,23828.000,74.586,0.000,2
53.055,23829.000,74.566,0.000,2
53.103,23830.000,74.546,0.000,2
53.152,23831.000,74.526,0.000,2
53.200,23832.000,74.505,0.000,2
53.248,23833.000,74.485,0.000,2
53.297,23834.000,74.465,0.000,2
53.345,23835.000,74.445,0.000,2
53.393,23836.000,74.425,0.000,2
53.442,23837.000,74.405,0.000,2
53.490,23838.000,74.385,0.000,2
53.539,23839.000,74.365,0.000,2
53.587,23840.000,74.344,0.000,2
53.635,23841.000,74.324,0.000,2
53.684,23842.000,74.304,0.000,2
53.732,23843.000,74.284,0.000,2
53.781,23844.000,74.264,0.000,2
53.829,23845.000,74.244,0.000,2
53.878,23846.000,74.224,0.000,2
53.926,23847.000,74.203,0.000,2
53.975,23848.000,74.183,0.000,2
54.023,23849.000,74.163,0.000,2
54.072,23850.000,74.143,0.000,2
54.120,23851.000,74.123,0.000,2
54.169,23852.000,74.103,0.000,2
54.218,23853.000,74.082,0.000,2
54.266,23854.000,74.062,0.000,2
54.315,23855.000,74.042,0.000,2
54.363,23856.000,74.022,0.000,2
54.412,23857.000,74.002,0.000,2
54.461,23858.000,73.981,0.000,2
54.509,23859.000,73.961,0.000,2
54.558,23860.000,73.941,0.000,2
54.607,23861.000,73.921,0.000,2
54.655,23862.000,73.901,0.000,2
54.704,23863.000,73.880,0.000,2
54.753,23864.000,73.860,0.000,2
54.802,23865.000,73.840,0.000,2
54.850,23866.000,73.820,0.000,2
54.899,23867.000,73.799,0.000,2
54.948,23868.000,73.772,0.000,2
54.997,23869.000,73.745,0.000,2
55.046,23870.000,73.718,0.000,2
55.094,23871.000,73.690,0.000,2
55.143,23872.000,73.663,0.000,2
55.192,23873.000,73.636,0.000,2
55.241,23874.000,73.608,0.000,2
55.290,23875.000,73.581,0.000,2
55.339,23876.000,73.554,0.000,2
55.388,23877.000,73.526,0.000,2
55.437,23878.000,73.499,0.000,2
55.486,23879.000,73.472,0.000,2
55.535,23880.000,73.444,0.000,2
55.584,23881.000,73.417,0.000,2
55.633,23882.000,73.390,0.000,2
55.682,23883.000,73.362,0.000,2
55.731,23884.000,73.335,0.000,2
55.780,23885.000,73.308,0.000,2
55.829,23886.000,73.280,0.000,2
55.878,23887.000,73.253,0.000,2
55.928,23888.000,73.225,0.000,2
55.977,23889.000,73.198,0.000,2
56.026,23890.000,73.170,0.000,2
56.075,23891.000,73.143,0.000,2
56.124,23892.000,73.116,0.000,2
56.174,23893.000,73.081,0.000,2
56.223,23894.000,73.046,0.000,2
56.272,23895.000,73.012,0.000,2
56.322,23896.000,72.977,0.000,2
56.371,23897.000,72.943,0.000,2
56.420,23898.000,72.908,0.000,2
56.470,23899.000,72.873,0.000,2
56.519,23900.000,72.839,0.000,2
56.568,23901.000,72.804,0.000,2
56.618,23902.000,72.769,0.000,2
56.667,23903.000,72.735,0.000,2
56.717,23904.000,72.700,0.000,2
56.766,23905.000,72.665,0.000,2
56.816,23906.000,72.631,0.000,2
56.866,23907.000,72.596,0.000,2
56.915,23908.000,72.561,0.000,2
56.965,23909.000,72.526,0.000,2
57.014,23910.000,72.492,0.000,2
57.064,23911.000,72.457,0.000,2
57.114,23912.000,72.422,0.000,2
57.164,23913.000,72.387,0.000,2
57.213,23914.000,72.352,0.000,2
57.263,23915.000,72.317,0.000,2
57.313,23916.000,72.283,0.000,2
57.363,23917.000,72.248,0.000,2
57.413,23918.000,72.206,0.000,2
57.462,23919.000,72.164,0.000,2
57.512,23920.000,72.121,0.000,2
57.562,23921.000,72.079,0.000,2
57.612,23922.000,72.037,0.000,2
57.662,23923.000,71.995,0.000,2
57.712,23924.000,71.953,0.000,2
57.762,23925.000,71.911,0.000,2
57.812,23926.000,71.868,0.000,2
57.862,23927.000,71.826,0.000,2
57.913,23928.000,71.784,0.000,2
57.963,23929.000,71.741,0.000,2
58.013,23930.000,71.699,0.000,2
58.063,23931.000,71.657,0.000,2
58.113,23932.000,71.614,0.000,2
58.164,23933.000,71.572,0.000,2
58.214,23934.000,71.530,0.000,2
58.264,23935.000,71.487,0.000,2
58.315,23936.000,71.445,0.000,2
58.365,23937.000,71.402,0.000,2
58.416,23938.000,71.360,0.000,2
58.466,23939.000,71.317,0.000,2
58.517,23940.000,71.275,0.000,2
58.567,23941.000,71.232,0.000,2
58.618,23942.000,71.190,0.000,2
58.668,23943.000,71.140,0.000,2
58.719,23944.000,71.090,0.000,2
58.769,23945.000,71.040,0.000,2
58.820,23946.000,70.990,0.000,2
58.871,23947.000,70.940,0.000,2
58.922,23948.000,70.890,0.000,2
58.972,23949.000,70.840,0.000,2
59.023,23950.000,70.790,0.000,2
59.074,23951.000,70.740,0.000,2
59.125,23952.000,70.689,0.000,2
59.176,23953.000,70.639,0.000,2
59.227,23954.000,70.589,0.000,2
59.278,23955.000,70.539,0.000,2
59.329,23956.000,70.488,0.000,2
59.380,23957.000,70.438,0.000,2
59.431,23958.000,70.388,0.000,2
59.482,23959.000,70.337,0.000,2
59.534,23960.000,70.287,0.000,2
59.585,23961.000,70.237,0.000,2
59.636,23962.000,70.186,0.000,2
59.687,23963.000,70.136,0.000,2
59.739,23964.000,70.085,0.000,2
59.790,23965.000,70.035,0.000,2
59.842,23966.000,69.984,0.000,2
59.893,23967.000,69.934,0.000,2
59.945,23968.000,69.884,0.000,2
59.996,23969.000,69.834,0.000,2
60.048,23970.000,69.785,0.000,2
60.099,23971.000,69.735,0.000,2
60.151,23972.000,69.685,0.000,2
60.203,23973.000,69.635,0.000,2
60.254,23974.000,69.585,0.000,2
60.306,23975.000,69.535,0.000,2
60.358,23976.000,69.485,0.000,2
60.410,23977.000,69.434,0.000,2
60.462,23978.000,69.384,0.000,2
60.513,23979.000,69.334,0.000,2
60.565,23980.000,69.284,0.000,2
60.617,23981.000,69.234,0.000,2
60.669,23982.000,69.183,0.000,2
60.721,23983.000,69.133,0.000,2
60.774,23984.000,69.083,0.000,2
60.826,23985.000,69.032,0.000,2
60.878,23986.000,68.982,0.000,2
60.930,23987.000,68.932,0.000,2
60.982,23988.000,68.881,0.000,2
61.035,23989.000,68.831,0.000,2
61.087,23990.000,68.780,0.000,2
61.139,23991.000,68.730,0.000,2
61.192,23992.000,68.679,0.000,2
61.244,23993.000,68.628,0.000,2
61.297,23994.000,68.578,0.000,2
61.349,23995.000,68.527,0.000,2
61.402,23996.000,68.476,0.000,2
61.454,23997.000,68.426,0.000,2
61.507,23998.000,68.375,0.000,2
61.560,23999.000,68.324,0.000,2
61.612,24000.000,68.273,0.000,2
61.665,24001.000,68.222,0.000,2
61.718,24002.000,68.171,0.000,2
61.771,24003.000,68.121,0.000,2
61.823,24004.000,68.070,0.000,2
61.876,24005.000,68.019,0.000,2
61.929,24006.000,67.967,0.000,2
61.982,24007.000,67.916,0.000,2
62.035,24008.000,67.865,0.000,2
62.088,24009.000,67.814,0.000,2
62.142,24010.000,67.763,0.000,2
62.195,24011.000,67.712,0.000,2
62.248,24012.000,67.661,0.000,2
62.301,24013.000,67.609,0.000,2
62.354,24014.000,67.558,0.000,2
62.408,24015.000,67.507,0.000,2
62.461,24016.000,67.455,0.000,2
62.514,24017.000,67.404,0.000,2
62.568,24018.000,67.352,0.000,2
62.621,24019.000,67.301,0.000,2
62.675,24020.000,67.249,0.000,2
62.728,24021.000,67.198,0.000,2
62.782,24022.000,67.146,0.000,2
62.836,24023.000,67.095,0.000,2
62.889,24024.000,67.043,0.000,2
62.943,24025.000,66.991,0.000,2
62.997,24026.000,66.940,0.000,2
63.051,24027.000,66.888,0.000,2
63.104,24028.000,66.836,0.000,2
63.158,24029.000,66.784,0.000,2
63.212,24030.000,66.732,0.000,2
63.266,24031.000,66.680,0.000,2
63.320,24032.000,66.628,0.000,2
63.374,24033.000,66.576,0.000,2
63.428,24034.000,66.524,0.000,2
63.482,24035.000,66.472,0.000,2
63.537,24036.000,66.420,0.000,2
63.591,24037.000,66.368,0.000,2
63.645,24038.000,66.316,0.000,2
63.699,24039.000,66.264,0.000,2
63.754,24040.000,66.212,0.000,2
63.808,24041.000,66.159,0.000,2
63.863,24042.000,66.107,0.000,2
63.917,24043.000,66.055,0.000,2
63.972,24044.000,66.002,0.000,2
64.026,24045.000,65.950,0.000,2
64.081,24046.000,65.898,0.000,2
64.135,24047.000,65.845,0.000,2
64.190,24048.000,65.793,0.000,2
64.245,24049.000,65.740,0.000,2
64.300,24050.000,65.688,0.000,2
64.354,24051.000,65.635,0.000,2
64.409,24052.000,65.582,0.000,2
64.464,24053.000,65.530,0.000,2
64.519,24054.000,65.477,0.000,2
64.574,24055.000,65.424,0.000,2
64.629,24056.000,65.371,0.000,2
64.684,24057.000,65.318,0.000,2
64.739,24058.000,65.266,0.000,2
64.795,24059.000,65.213,0.000,2
64.850,24060.000,65.160,0.000,2
64.905,24061.000,65.107,0.000,2
64.960,24062.000,65.054,0.000,2
65.016,24063.000,65.001,0.000,2
65.071,24064.000,64.948,0.000,2
65.127,24065.000,64.896,0.000,2
65.182,24066.000,64.844,0.000,2
65.238,24067.000,64.791,0.000,2
65.293,24068.000,64.750,0.000,2
65.349,24069.000,64.709,0.000,2
65.405,24070.000,64.667,0.000,2
65.460,24071.000,64.626,0.000,2
65.516,24072.000,64.584,0.000,2
65.572,24073.000,64.543,0.000,2
65.628,24074.000,64.501,0.000,2
65.683,24075.000,64.460,0.000,2
65.739,24076.000,64.418,0.000,2
65.795,24077.000,64.377,0.000,2
65.851,24078.000,64.335,0.000,2
65.907,24079.000,64.293,0.000,2
65.963,24080.000,64.252,0.000,2
66.019,24081.000,64.210,0.000,2
66.075,24082.000,64.168,0.000,2
66.131,24083.000,64.127,0.000,2
66.187,24084.000,64.085,0.000,2
66.244,24085.000,64.043,0.000,2
66.300,24086.000,64.001,0.000,2
66.356,24087.000,63.960,0.000,2
66.412,24088.000,63.918,0.000,2
66.469,24089.000,63.876,0.000,2
66.525,24090.000,63.834,0.000,2
66.582,24091.000,63.792,0.000,2
66.638,24092.000,63.750,0.000,2
66.695,24093.000,63.719,0.000,2
66.751,24094.000,63.689,0.000,2
66.808,24095.000,63.658,0.000,2
66.864,24096.000,63.627,0.000,2
66.921,24097.000,63.597,0.000,2
66.977,24098.000,63.566,0.000,2
67.034,24099.000,63.535,0.000,2
67.091,24100.000,63.504,0.000,2
67.147,24101.000,63.473,0.000,2
67.204,24102.000,63.443,0.000,2
67.261,24103.000,63.412,0.000,2
67.318,24104.000,63.381,0.000,2
67.374,24105.000,63.350,0.000,2
67.431,24106.000,63.319,0.000,2
67.488,24107.000,63.288,0.000,2
67.545,24108.000,63.257,0.000,2
67.602,24109.000,63.227,0.000,2
67.659,24110.000,63.196,0.000,2
67.716,24111.000,63.165,0.000,2
67.773,24112.000,63.134,0.000,2
67.830,24113.000,63.103,0.000,2
67.887,24114.000,63.072,0.000,2
67.944,24115.000,63.041,0.000,2
68.001,24116.000,63.010,0.000,2
68.058,24117.000,62.979,0.000,2
68.116,24118.000,62.959,0.000,2
68.173,24119.000,62.940,0.000,2
68.230,24120.000,62.920,0.000,2
68.287,24121.000,62.900,0.000,2
68.344,24122.000,62.881,0.000,2
68.402,24123.000,62.861,0.000,2
68.459,24124.000,62.841,0.000,2
68.516,24125.000,62.822,0.000,2
68.574,24126.000,62.802,0.000,2
68.631,24127.000,62.782,0.000,2
68.688,24128.000,62.763,0.000,2
68.746,24129.000,62.743,0.000,2
68.803,24130.000,62.723,0.000,2
68.860,24131.000,62.704,0.000,2
68.918,24132.000,62.684,0.000,2
68.975,24133.000,62.635,-109.000,3
69.033,24134.000,62.455,-109.000,3
69.091,24135.000,62.274,-109.000,3
69.149,24136.000,62.093,-109.000,3
69.207,24137.000,61.912,-109.000,3
69.266,24138.000,61.730,-109.000,3
69.324,24139.000,61.547,-109.000,3
69.383,24140.000,61.364,-109.000,3
69.442,24141.000,61.180,-109.000,3
69.501,24142.000,61.008,-109.000,3
69.560,24143.000,60.835,-109.000,3
69.620,24144.000,60.662,-109.000,3
69.679,24145.000,60.488,-109.000,3
69.739,24146.000,60.313,-109.000,3
69.799,24147.000,60.139,-109.000,3
69.859,24148.000,59.964,-109.000,3
69.920,24149.000,59.789,-109.000,3
69.980,24150.000,59.614,-109.000,3
70.041,24151.000,59.438,-109.000,3
70.102,24152.000,59.261,-109.000,3
70.163,24153.000,59.084,-109.000,3
70.224,24154.000,58.907,-109.000,3
70.285,24155.000,58.729,-109.000,3
70.347,24156.000,58.550,-109.000,3
70.408,24157.000,58.371,-109.000,3
70.470,24158.000,58.192,-109.000,3
70.533,24159.000,58.012,-109.000,3
70.595,24160.000,57.831,-109.000,3
70.657,24161.000,57.650,-109.000,3
70.720,24162.000,57.468,-109.000,3
70.783,24163.000,57.286,-109.000,3
70.846,24164.000,57.103,-109.000,3
70.910,24165.000,56.919,-109.000,3
70.973,24166.000,56.735,-109.000,3
71.037,24167.000,56.563,-109.000,3
71.101,24168.000,56.391,-109.000,3
71.165,24169.000,56.218,-109.000,3
71.229,24170.000,56.044,-109.000,3
71.294,24171.000,55.870,-109.000,3
71.359,24172.000,55.696,-109.000,3
71.424,24173.000,55.521,-109.000,3
71.489,24174.000,55.345,-109.000,3
71.554,24175.000,55.169,-109.000,3
71.620,24176.000,54.993,-109.000,3
71.685,24177.000,54.817,-109.000,3
71.751,24178.000,54.640,-109.000,3
71.818,24179.000,54.462,-109.000,3
71.884,24180.000,54.284,-109.000,3
71.951,24181.000,54.106,-109.000,3
72.018,24182.000,53.926,-109.000,3
72.085,24183.000,53.747,-109.000,3
72.152,24184.000,53.566,-109.000,3
72.220,24185.000,53.385,-109.000,3
72.287,24186.000,53.204,-109.000,3
72.355,24187.000,53.022,-109.000,3
72.424,24188.000,52.839,-109.000,3
72.492,24189.000,52.656,-109.000,3
72.561,24190.000,52.472,-109.000,3
72.630,24191.000,52.287,-109.000,3
72.699,24192.000,52.115,-109.000,3
72.768,24193.000,51.943,-109.000,3
72.838,24194.000,51.771,-109.000,3
72.908,24195.000,51.598,-109.000,3
72.978,24196.000,51.424,-109.000,3
73.048,24197.000,51.250,-109.000,3
73.119,24198.000,51.075,-109.000,3
73.190,24199.000,50.899,-109.000,3
73.261,24200.000,50.723,-109.000,3
73.332,24201.000,50.547,-109.000,3
73.404,24202.000,50.369,-109.000,3
73.476,24203.000,50.192,-109.000,3
73.548,24204.000,50.013,-109.000,3
73.620,24205.000,49.835,-109.000,3
73.693,24206.000,49.656,-109.000,3
73.766,24207.000,49.476,-109.000,3
73.839,24208.000,49.296,-109.000,3
73.912,24209.000,49.116,-109.000,3
73.986,24210.000,48.934,-109.000,3
74.060,24211.000,48.752,-109.000,3
74.134,24212.000,48.569,-109.000,3
74.209,24213.000,48.386,-109.000,3
74.284,24214.000,48.202,-109.000,3
74.359,24215.000,48.017,-109.000,3
74.434,24216.000,47.832,-109.000,3
74.510,24217.000,47.661,-109.000,3
74.586,24218.000,47.489,-109.000,3
74.662,24219.000,47.317,-109.000,3
74.739,24220.000,47.144,-109.000,3
74.815,24221.000,46.970,-109.000,3
74.892,24222.000,46.796,-109.000,3
74.970,24223.000,46.621,-109.000,3
75.047,24224.000,46.446,-109.000,3
75.125,24225.000,46.270,-109.000,3
75.204,24226.000,46.093,-109.000,3
75.282,24227.000,45.915,-109.000,3
75.361,24228.000,45.737,-109.000,3
75.440,24229.000,45.559,-109.000,3
75.520,24230.000,45.379,-109.000,3
75.600,24231.000,45.199,-109.000,3
75.680,24232.000,45.018,-109.000,3
75.760,24233.000,44.838,-109.000,3
75.841,24234.000,44.656,-109.000,3
75.922,24235.000,44.474,-109.000,3
76.003,24236.000,44.291,-109.000,3
76.085,24237.000,44.108,-109.000,3
76.167,24238.000,43.923,-109.000,3
76.250,24239.000,43.738,-109.000,3
76.333,24240.000,43.553,-109.000,3
76.416,24241.000,43.366,-109.000,3
76.499,24242.000,43.179,-109.000,3
76.583,24243.000,42.990,-109.000,3
76.668,24244.000,42.801,-109.000,3
76.752,24245.000,42.612,-109.000,3
76.837,24246.000,42.421,-109.000,3
76.923,24247.000,42.230,-109.000,3
77.009,24248.000,42.037,-109.000,3
77.095,24249.000,41.844,-109.000,3
77.182,24250.000,41.650,-109.000,3
77.269,24251.000,41.455,-109.000,3
77.356,24252.000,41.259,-109.000,3
77.444,24253.000,41.063,-109.000,3
77.532,24254.000,40.865,-109.000,3
77.621,24255.000,40.666,-109.000,3
77.710,24256.000,40.467,-109.000,3
77.800,24257.000,40.266,-109.000,3
77.890,24258.000,40.065,-109.000,3
77.980,24259.000,39.863,-109.000,3
78.071,24260.000,39.661,-109.000,3
78.163,24261.000,39.457,-109.000,3
78.255,24262.000,39.252,-109.000,3
78.347,24263.000,39.047,-109.000,3
78.440,24264.000,38.840,-109.000,3
78.534,24265.000,38.632,-109.000,3
78.628,24266.000,38.423,-109.000,3
78.722,24267.000,38.213,-109.000,3
78.817,24268.000,38.002,-109.000,3
78.913,24269.000,37.790,-109.000,3
79.009,24270.000,37.576,-109.000,3
79.105,24271.000,37.361,-109.000,3
79.203,24272.000,37.145,-109.000,3
79.300,24273.000,36.928,-109.000,3
79.399,24274.000,36.710,-109.000,3
79.498,24275.000,36.490,-109.000,3
79.597,24276.000,36.269,-109.000,3
79.697,24277.000,36.047,-109.000,3
79.798,24278.000,35.823,-109.000,3
79.900,24279.000,35.598,-109.000,3
80.002,24280.000,35.372,-109.000,3
80.105,24281.000,35.144,-109.000,3
80.208,24282.000,34.915,-109.000,3
80.312,24283.000,34.685,-109.000,3
80.417,24284.000,34.454,-109.000,3
80.523,24285.000,34.221,-109.000,3
80.629,24286.000,33.986,-109.000,3
80.736,24287.000,33.750,-109.000,3
80.844,24288.000,33.513,-109.000,3
80.952,24289.000,33.273,-109.000,3
81.062,24290.000,33.032,-109.000,3
81.172,24291.000,32.789,-109.000,3
81.283,24292.000,32.544,-109.000,3
81.395,24293.000,32.298,-109.000,3
81.508,24294.000,32.050,-109.000,3
81.621,24295.000,31.799,-109.000,3
81.736,24296.000,31.547,-109.000,3
81.851,24297.000,31.293,-109.000,3
81.968,24298.000,31.037,-109.000,3
82.085,24299.000,30.778,-109.000,3
82.204,24300.000,30.518,-109.000,3
82.323,24301.000,30.255,-109.000,3
82.444,24302.000,29.991,-109.000,3
82.565,24303.000,29.725,-109.000,3
82.688,24304.000,29.456,-109.000,3
82.812,24305.000,29.185,-109.000,3
82.937,24306.000,28.911,-109.000,3
83.064,24307.000,28.635,-109.000,3
83.191,24308.000,28.356,-109.000,3
83.320,24309.000,28.075,-109.000,3
83.450,24310.000,27.790,-109.000,3
83.582,24311.000,27.503,-109.000,3
83.715,24312.000,27.213,-109.000,3
83.849,24313.000,26.919,-109.000,3
83.985,24314.000,26.623,-109.000,3
84.123,24315.000,26.323,-109.000,3
84.262,24316.000,26.020,-109.000,3
84.403,24317.000,25.713,-109.000,3
84.546,24318.000,25.402,-109.000,3
84.690,24319.000,25.088,-109.000,3
84.836,24320.000,24.771,-109.000,3
84.984,24321.000,24.449,-109.000,3
85.135,24322.000,24.124,-109.000,3
85.287,24323.000,23.794,-109.000,3
85.442,24324.000,23.459,-109.000,3
85.599,24325.000,23.120,-109.000,3
85.758,24326.000,22.776,-109.000,3
85.920,24327.000,22.426,-109.000,3
86.084,24328.000,22.071,-109.000,3
86.251,24329.000,21.710,-109.000,3
86.421,24330.000,21.344,-109.000,3
86.595,24331.000,20.970,-109.000,3
86.771,24332.000,20.591,-109.000,3
86.951,24333.000,20.204,-109.000,3
87.135,24334.000,19.810,-109.000,3
87.322,24335.000,19.409,-109.000,3
87.514,24336.000,18.999,-109.000,3
87.710,24337.000,18.581,-109.000,3
87.911,24338.000,18.152,-109.000,3
88.116,24339.000,17.714,-109.000,3
88.328,24340.000,17.264,-109.000,3
88.545,24341.000,16.803,-109.000,3
88.769,24342.000,16.329,-109.000,3
89.000,24343.000,15.840,-109.000,3
89.239,24344.000,15.336,-109.000,3
89.486,24345.000,14.816,-109.000,3
89.743,24346.000,14.278,-109.000,3
90.011,24347.000,13.718,-109.000,3
90.292,24348.000,13.134,-109.000,3
90.587,24349.000,12.524,-109.000,3
90.899,24350.000,11.883,-109.000,3
91.231,24351.000,11.205,-109.000,3
91.587,24352.000,10.483,-109.000,3
91.975,24353.000,9.709,-109.000,3
92.403,24354.000,8.869,-109.000,3
92.889,24355.000,7.940,-109.000,3
93.463,24356.000,6.888,-109.000,3
94.208,24357.000,5.643,-109.000,3
95.993,24358.000,4.032,-109.000,3
95.993,24359.000,0.000,0.000,3
