线路：FZ602,优化区间：11->12,设定时间：114,实际时间：114.069,时间差异：0.0690002,能耗(kWh)：6.19645,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
54.857,23681.000,60.292,0.000,2
54.916,23682.000,60.289,0.000,2
54.976,23683.000,60.287,0.000,2
55.036,23684.000,60.284,0.000,2
55.095,23685.000,60.282,0.000,2
55.155,23686.000,60.279,0.000,2
55.215,23687.000,60.277,0.000,2
55.275,23688.000,60.274,0.000,2
55.334,23689.000,60.272,0.000,2
55.394,23690.000,60.269,0.000,2
55.454,23691.000,60.266,0.000,2
55.514,23692.000,60.264,0.000,2
55.573,23693.000,60.261,0.000,2
55.633,23694.000,60.259,0.000,2
55.693,23695.000,60.256,0.000,2
55.752,23696.000,60.254,0.000,2
55.812,23697.000,60.251,0.000,2
55.872,23698.000,60.249,0.000,2
55.932,23699.000,60.246,0.000,2
55.991,23700.000,60.244,0.000,2
56.051,23701.000,60.241,0.000,2
56.111,23702.000,60.239,0.000,2
56.171,23703.000,60.227,0.000,2
56.231,23704.000,60.215,0.000,2
56.290,23705.000,60.203,0.000,2
56.350,23706.000,60.191,0.000,2
56.410,23707.000,60.179,0.000,2
56.470,23708.000,60.167,0.000,2
56.530,23709.000,60.155,0.000,2
56.589,23710.000,60.143,0.000,2
56.649,23711.000,60.131,0.000,2
56.709,23712.000,60.119,0.000,2
56.769,23713.000,60.107,0.000,2
56.829,23714.000,60.095,0.000,2
56.889,23715.000,60.083,0.000,2
56.949,23716.000,60.071,0.000,2
57.009,23717.000,60.059,0.000,2
57.069,23718.000,60.047,0.000,2
57.129,23719.000,60.035,0.000,2
57.189,23720.000,60.023,0.000,2
57.249,23721.000,60.011,0.000,2
57.309,23722.000,59.999,0.000,2
57.369,23723.000,59.988,0.000,2
57.429,23724.000,59.976,0.000,2
57.489,23725.000,59.965,0.000,2
57.549,23726.000,59.954,0.000,2
57.609,23727.000,59.943,0.000,2
57.669,23728.000,59.922,0.000,2
57.729,23729.000,59.902,0.000,2
57.789,23730.000,59.881,0.000,2
57.849,23731.000,59.860,0.000,2
57.909,23732.000,59.840,0.000,2
57.969,23733.000,59.819,0.000,2
58.030,23734.000,59.798,0.000,2
58.090,23735.000,59.777,0.000,2
58.150,23736.000,59.757,0.000,2
58.210,23737.000,59.736,0.000,2
58.271,23738.000,59.715,0.000,2
58.331,23739.000,59.695,0.000,2
58.391,23740.000,59.674,0.000,2
58.452,23741.000,59.653,0.000,2
58.512,23742.000,59.632,0.000,2
58.572,23743.000,59.612,0.000,2
58.633,23744.000,59.591,0.000,2
58.693,23745.000,59.570,0.000,2
58.754,23746.000,59.549,0.000,2
58.814,23747.000,59.528,0.000,2
58.875,23748.000,59.508,0.000,2
58.935,23749.000,59.487,0.000,2
58.996,23750.000,59.466,0.000,2
59.056,23751.000,59.445,0.000,2
59.117,23752.000,59.425,0.000,2
59.177,23753.000,59.404,0.000,2
59.238,23754.000,59.383,0.000,2
59.299,23755.000,59.362,0.000,2
59.359,23756.000,59.341,0.000,2
59.420,23757.000,59.320,0.000,2
59.481,23758.000,59.300,0.000,2
59.541,23759.000,59.279,0.000,2
59.602,23760.000,59.258,0.000,2
59.663,23761.000,59.237,0.000,2
59.724,23762.000,59.216,0.000,2
59.784,23763.000,59.195,0.000,2
59.845,23764.000,59.175,0.000,2
59.906,23765.000,59.154,0.000,2
59.967,23766.000,59.133,0.000,2
60.028,23767.000,59.112,0.000,2
60.089,23768.000,59.091,0.000,2
60.150,23769.000,59.070,0.000,2
60.211,23770.000,59.049,0.000,2
60.272,23771.000,59.028,0.000,2
60.333,23772.000,59.008,0.000,2
60.394,23773.000,58.987,0.000,2
60.455,23774.000,58.966,0.000,2
60.516,23775.000,58.945,0.000,2
60.577,23776.000,58.924,0.000,2
60.638,23777.000,58.903,0.000,2
60.699,23778.000,58.882,0.000,2
60.760,23779.000,58.861,0.000,2
60.821,23780.000,58.840,0.000,2
60.883,23781.000,58.819,0.000,2
60.944,23782.000,58.798,0.000,2
61.005,23783.000,58.777,0.000,2
61.066,23784.000,58.756,0.000,2
61.128,23785.000,58.735,0.000,2
61.189,23786.000,58.714,0.000,2
61.250,23787.000,58.693,0.000,2
61.312,23788.000,58.672,0.000,2
61.373,23789.000,58.651,0.000,2
61.434,23790.000,58.630,0.000,2
61.496,23791.000,58.609,0.000,2
61.557,23792.000,58.588,0.000,2
61.619,23793.000,58.567,0.000,2
61.680,23794.000,58.546,0.000,2
61.742,23795.000,58.525,0.000,2
61.803,23796.000,58.504,0.000,2
61.865,23797.000,58.483,0.000,2
61.926,23798.000,58.462,0.000,2
61.988,23799.000,58.441,0.000,2
62.049,23800.000,58.420,0.000,2
62.111,23801.000,58.399,0.000,2
62.173,23802.000,58.378,0.000,2
62.234,23803.000,58.357,0.000,2
62.296,23804.000,58.336,0.000,2
62.358,23805.000,58.315,0.000,2
62.420,23806.000,58.294,0.000,2
62.481,23807.000,58.273,0.000,2
62.543,23808.000,58.251,0.000,2
62.605,23809.000,58.230,0.000,2
62.667,23810.000,58.209,0.000,2
62.729,23811.000,58.188,0.000,2
62.791,23812.000,58.167,0.000,2
62.852,23813.000,58.146,0.000,2
62.914,23814.000,58.125,0.000,2
62.976,23815.000,58.104,0.000,2
63.038,23816.000,58.083,0.000,2
63.100,23817.000,58.061,0.000,2
63.162,23818.000,58.040,0.000,2
63.224,23819.000,58.019,0.000,2
63.286,23820.000,57.998,0.000,2
63.348,23821.000,57.977,0.000,2
63.411,23822.000,57.956,0.000,2
63.473,23823.000,57.934,0.000,2
63.535,23824.000,57.913,0.000,2
63.597,23825.000,57.892,0.000,2
63.659,23826.000,57.871,0.000,2
63.721,23827.000,57.850,0.000,2
63.784,23828.000,57.828,0.000,2
63.846,23829.000,57.807,0.000,2
63.908,23830.000,57.786,0.000,2
63.971,23831.000,57.765,0.000,2
64.033,23832.000,57.744,0.000,2
64.095,23833.000,57.722,0.000,2
64.158,23834.000,57.701,0.000,2
64.220,23835.000,57.680,0.000,2
64.282,23836.000,57.659,0.000,2
64.345,23837.000,57.637,0.000,2
64.407,23838.000,57.616,0.000,2
64.470,23839.000,57.595,0.000,2
64.532,23840.000,57.574,0.000,2
64.595,23841.000,57.552,0.000,2
64.657,23842.000,57.531,0.000,2
64.720,23843.000,57.510,0.000,2
64.783,23844.000,57.488,0.000,2
64.845,23845.000,57.467,0.000,2
64.908,23846.000,57.446,0.000,2
64.971,23847.000,57.424,0.000,2
65.033,23848.000,57.403,0.000,2
65.096,23849.000,57.382,0.000,2
65.159,23850.000,57.360,0.000,2
65.222,23851.000,57.339,0.000,2
65.284,23852.000,57.318,0.000,2
65.347,23853.000,57.296,0.000,2
65.410,23854.000,57.275,0.000,2
65.473,23855.000,57.254,0.000,2
65.536,23856.000,57.232,0.000,2
65.599,23857.000,57.211,0.000,2
65.662,23858.000,57.190,0.000,2
65.725,23859.000,57.168,0.000,2
65.788,23860.000,57.147,0.000,2
65.851,23861.000,57.125,0.000,2
65.914,23862.000,57.104,0.000,2
65.977,23863.000,57.083,0.000,2
66.040,23864.000,57.061,0.000,2
66.103,23865.000,57.040,0.000,2
66.166,23866.000,57.018,0.000,2
66.229,23867.000,56.997,0.000,2
66.292,23868.000,56.966,0.000,2
66.356,23869.000,56.936,0.000,2
66.419,23870.000,56.905,0.000,2
66.482,23871.000,56.875,0.000,2
66.545,23872.000,56.844,0.000,2
66.609,23873.000,56.814,0.000,2
66.672,23874.000,56.783,0.000,2
66.735,23875.000,56.752,0.000,2
66.799,23876.000,56.722,0.000,2
66.862,23877.000,56.691,0.000,2
66.926,23878.000,56.660,0.000,2
66.989,23879.000,56.630,0.000,2
67.053,23880.000,56.599,0.000,2
67.117,23881.000,56.568,0.000,2
67.180,23882.000,56.537,0.000,2
67.244,23883.000,56.507,0.000,2
67.308,23884.000,56.476,0.000,2
67.372,23885.000,56.445,0.000,2
67.435,23886.000,56.414,0.000,2
67.499,23887.000,56.384,0.000,2
67.563,23888.000,56.353,0.000,2
67.627,23889.000,56.322,0.000,2
67.691,23890.000,56.291,0.000,2
67.755,23891.000,56.260,0.000,2
67.819,23892.000,56.229,0.000,2
67.883,23893.000,56.189,0.000,2
67.947,23894.000,56.149,0.000,2
68.011,23895.000,56.109,0.000,2
68.075,23896.000,56.069,0.000,2
68.140,23897.000,56.029,0.000,2
68.204,23898.000,55.988,0.000,2
68.268,23899.000,55.948,0.000,2
68.333,23900.000,55.908,0.000,2
68.397,23901.000,55.868,0.000,2
68.461,23902.000,55.827,0.000,2
68.526,23903.000,55.787,0.000,2
68.590,23904.000,55.747,0.000,2
68.655,23905.000,55.706,0.000,2
68.720,23906.000,55.666,0.000,2
68.784,23907.000,55.625,0.000,2
68.849,23908.000,55.585,0.000,2
68.914,23909.000,55.544,0.000,2
68.979,23910.000,55.504,0.000,2
69.044,23911.000,55.463,0.000,2
69.109,23912.000,55.423,0.000,2
69.174,23913.000,55.382,0.000,2
69.239,23914.000,55.341,0.000,2
69.304,23915.000,55.301,0.000,2
69.369,23916.000,55.260,0.000,2
69.434,23917.000,55.219,0.000,2
69.499,23918.000,55.169,0.000,2
69.564,23919.000,55.119,0.000,2
69.630,23920.000,55.069,0.000,2
69.695,23921.000,55.018,0.000,2
69.761,23922.000,54.968,0.000,2
69.826,23923.000,54.919,0.000,2
69.892,23924.000,54.869,0.000,2
69.957,23925.000,54.820,0.000,2
70.023,23926.000,54.770,0.000,2
70.089,23927.000,54.720,0.000,2
70.155,23928.000,54.671,0.000,2
70.221,23929.000,54.621,0.000,2
70.287,23930.000,54.571,0.000,2
70.353,23931.000,54.521,0.000,2
70.419,23932.000,54.471,0.000,2
70.485,23933.000,54.422,0.000,2
70.551,23934.000,54.372,0.000,2
70.617,23935.000,54.322,0.000,2
70.683,23936.000,54.272,0.000,2
70.750,23937.000,54.222,0.000,2
70.816,23938.000,54.171,0.000,2
70.883,23939.000,54.121,0.000,2
70.949,23940.000,54.071,0.000,2
71.016,23941.000,54.021,0.000,2
71.083,23942.000,53.971,0.000,2
71.149,23943.000,53.911,0.000,2
71.216,23944.000,53.851,0.000,2
71.283,23945.000,53.791,0.000,2
71.350,23946.000,53.731,0.000,2
71.417,23947.000,53.670,0.000,2
71.484,23948.000,53.610,0.000,2
71.551,23949.000,53.550,0.000,2
71.619,23950.000,53.490,0.000,2
71.686,23951.000,53.429,0.000,2
71.753,23952.000,53.369,0.000,2
71.821,23953.000,53.308,0.000,2
71.888,23954.000,53.248,0.000,2
71.956,23955.000,53.187,0.000,2
72.024,23956.000,53.126,0.000,2
72.092,23957.000,53.065,0.000,2
72.159,23958.000,53.005,0.000,2
72.227,23959.000,52.944,0.000,2
72.295,23960.000,52.883,0.000,2
72.364,23961.000,52.822,0.000,2
72.432,23962.000,52.760,0.000,2
72.500,23963.000,52.699,0.000,2
72.568,23964.000,52.638,0.000,2
72.637,23965.000,52.577,0.000,2
72.705,23966.000,52.515,0.000,2
72.774,23967.000,52.454,0.000,2
72.843,23968.000,52.392,0.000,2
72.911,23969.000,52.331,0.000,2
72.980,23970.000,52.269,0.000,2
73.049,23971.000,52.208,0.000,2
73.118,23972.000,52.146,0.000,2
73.187,23973.000,52.084,0.000,2
73.256,23974.000,52.022,0.000,2
73.326,23975.000,51.960,0.000,2
73.395,23976.000,51.898,0.000,2
73.464,23977.000,51.836,0.000,2
73.534,23978.000,51.774,0.000,2
73.603,23979.000,51.712,0.000,2
73.673,23980.000,51.649,0.000,2
73.743,23981.000,51.587,0.000,2
73.813,23982.000,51.524,0.000,2
73.882,23983.000,51.462,0.000,2
73.952,23984.000,51.399,0.000,2
74.023,23985.000,51.337,0.000,2
74.093,23986.000,51.274,0.000,2
74.163,23987.000,51.211,0.000,2
74.233,23988.000,51.148,0.000,2
74.304,23989.000,51.085,0.000,2
74.374,23990.000,51.022,0.000,2
74.445,23991.000,50.959,0.000,2
74.516,23992.000,50.896,0.000,2
74.586,23993.000,50.833,0.000,2
74.657,23994.000,50.770,0.000,2
74.728,23995.000,50.706,0.000,2
74.799,23996.000,50.643,0.000,2
74.870,23997.000,50.580,0.000,2
74.942,23998.000,50.516,0.000,2
75.013,23999.000,50.452,0.000,2
75.084,24000.000,50.389,0.000,2
75.156,24001.000,50.325,0.000,2
75.227,24002.000,50.261,0.000,2
75.299,24003.000,50.197,0.000,2
75.371,24004.000,50.133,0.000,2
75.443,24005.000,50.069,0.000,2
75.515,24006.000,50.005,0.000,2
75.587,24007.000,49.941,0.000,2
75.659,24008.000,49.878,0.000,2
75.731,24009.000,49.814,0.000,2
75.803,24010.000,49.751,0.000,2
75.876,24011.000,49.687,0.000,2
75.948,24012.000,49.623,0.000,2
76.021,24013.000,49.559,0.000,2
76.093,24014.000,49.495,0.000,2
76.166,24015.000,49.431,0.000,2
76.239,24016.000,49.367,0.000,2
76.312,24017.000,49.303,0.000,2
76.385,24018.000,49.239,0.000,2
76.458,24019.000,49.175,0.000,2
76.532,24020.000,49.110,0.000,2
76.605,24021.000,49.046,0.000,2
76.678,24022.000,48.981,0.000,2
76.752,24023.000,48.917,0.000,2
76.826,24024.000,48.852,0.000,2
76.899,24025.000,48.787,0.000,2
76.973,24026.000,48.722,0.000,2
77.047,24027.000,48.658,0.000,2
77.121,24028.000,48.593,0.000,2
77.195,24029.000,48.527,0.000,2
77.269,24030.000,48.462,0.000,2
77.344,24031.000,48.397,0.000,2
77.418,24032.000,48.332,0.000,2
77.493,24033.000,48.266,0.000,2
77.567,24034.000,48.201,0.000,2
77.642,24035.000,48.135,0.000,2
77.717,24036.000,48.070,0.000,2
77.792,24037.000,48.004,0.000,2
77.867,24038.000,47.938,0.000,2
77.942,24039.000,47.872,0.000,2
78.017,24040.000,47.806,0.000,2
78.093,24041.000,47.740,0.000,2
78.168,24042.000,47.674,0.000,2
78.244,24043.000,47.608,0.000,2
78.319,24044.000,47.541,0.000,2
78.395,24045.000,47.475,0.000,2
78.471,24046.000,47.408,0.000,2
78.547,24047.000,47.342,0.000,2
78.623,24048.000,47.275,0.000,2
78.699,24049.000,47.208,0.000,2
78.776,24050.000,47.142,0.000,2
78.852,24051.000,47.075,0.000,2
78.929,24052.000,47.008,0.000,2
79.005,24053.000,46.940,0.000,2
79.082,24054.000,46.873,0.000,2
79.159,24055.000,46.806,0.000,2
79.236,24056.000,46.739,0.000,2
79.313,24057.000,46.671,0.000,2
79.390,24058.000,46.604,0.000,2
79.467,24059.000,46.536,0.000,2
79.545,24060.000,46.468,0.000,2
79.622,24061.000,46.400,0.000,2
79.700,24062.000,46.333,0.000,2
79.778,24063.000,46.264,0.000,2
79.856,24064.000,46.196,0.000,2
79.934,24065.000,46.128,0.000,2
80.012,24066.000,46.060,0.000,2
80.090,24067.000,45.992,0.000,2
80.168,24068.000,45.939,0.000,2
80.247,24069.000,45.886,0.000,2
80.325,24070.000,45.833,0.000,2
80.404,24071.000,45.780,0.000,2
80.482,24072.000,45.727,0.000,2
80.561,24073.000,45.673,0.000,2
80.640,24074.000,45.620,0.000,2
80.719,24075.000,45.567,0.000,2
80.798,24076.000,45.514,0.000,2
80.877,24077.000,45.460,0.000,2
80.956,24078.000,45.407,0.000,2
81.036,24079.000,45.353,0.000,2
81.115,24080.000,45.300,0.000,2
81.195,24081.000,45.246,0.000,2
81.274,24082.000,45.192,0.000,2
81.354,24083.000,45.139,0.000,2
81.434,24084.000,45.085,0.000,2
81.514,24085.000,45.031,0.000,2
81.594,24086.000,44.977,0.000,2
81.674,24087.000,44.924,0.000,2
81.754,24088.000,44.871,0.000,2
81.834,24089.000,44.818,0.000,2
81.915,24090.000,44.764,0.000,2
81.995,24091.000,44.711,0.000,2
82.076,24092.000,44.658,0.000,2
82.156,24093.000,44.620,0.000,2
82.237,24094.000,44.583,0.000,2
82.318,24095.000,44.546,0.000,2
82.399,24096.000,44.508,0.000,2
82.480,24097.000,44.471,0.000,2
82.561,24098.000,44.433,0.000,2
82.642,24099.000,44.396,0.000,2
82.723,24100.000,44.358,0.000,2
82.804,24101.000,44.320,0.000,2
82.885,24102.000,44.283,0.000,2
82.967,24103.000,44.245,0.000,2
83.048,24104.000,44.207,0.000,2
83.129,24105.000,44.170,0.000,2
83.211,24106.000,44.132,0.000,2
83.293,24107.000,44.094,0.000,2
83.374,24108.000,44.056,0.000,2
83.456,24109.000,44.019,0.000,2
83.538,24110.000,43.981,0.000,2
83.620,24111.000,43.943,0.000,2
83.702,24112.000,43.905,0.000,2
83.784,24113.000,43.867,0.000,2
83.866,24114.000,43.829,0.000,2
83.948,24115.000,43.791,0.000,2
84.030,24116.000,43.753,0.000,2
84.113,24117.000,43.715,0.000,2
84.195,24118.000,43.693,0.000,2
84.277,24119.000,43.672,0.000,2
84.360,24120.000,43.650,0.000,2
84.442,24121.000,43.628,0.000,2
84.525,24122.000,43.606,0.000,2
84.607,24123.000,43.585,0.000,2
84.690,24124.000,43.563,0.000,2
84.773,24125.000,43.541,0.000,2
84.855,24126.000,43.519,0.000,2
84.938,24127.000,43.498,0.000,2
85.021,24128.000,43.476,0.000,2
85.104,24129.000,43.454,0.000,2
85.187,24130.000,43.432,0.000,2
85.269,24131.000,43.410,0.000,2
85.352,24132.000,43.389,0.000,2
85.435,24133.000,43.367,0.000,2
85.518,24134.000,43.345,0.000,2
85.602,24135.000,43.323,0.000,2
85.685,24136.000,43.301,0.000,2
85.768,24137.000,43.279,0.000,2
85.851,24138.000,43.258,0.000,2
85.934,24139.000,43.236,0.000,2
86.018,24140.000,43.214,0.000,2
86.101,24141.000,43.192,0.000,2
86.184,24142.000,43.170,0.000,2
86.268,24143.000,43.165,0.000,2
86.351,24144.000,43.159,0.000,2
86.434,24145.000,43.154,0.000,2
86.518,24146.000,43.149,0.000,2
86.601,24147.000,43.143,0.000,2
86.685,24148.000,43.138,0.000,2
86.768,24149.000,43.133,0.000,2
86.852,24150.000,43.128,0.000,2
86.935,24151.000,43.122,0.000,2
87.019,24152.000,43.117,0.000,2
87.102,24153.000,43.112,0.000,2
87.186,24154.000,43.106,0.000,2
87.269,24155.000,43.101,0.000,2
87.353,24156.000,43.096,0.000,2
87.436,24157.000,43.090,0.000,2
87.520,24158.000,43.085,0.000,2
87.603,24159.000,43.080,0.000,2
87.687,24160.000,43.074,0.000,2
87.771,24161.000,43.069,0.000,2
87.854,24162.000,43.064,0.000,2
87.938,24163.000,43.058,0.000,2
88.021,24164.000,43.053,0.000,2
88.105,24165.000,43.048,0.000,2
88.189,24166.000,43.042,0.000,2
88.272,24167.000,43.037,0.000,2
88.356,24168.000,43.032,0.000,2
88.440,24169.000,43.026,0.000,2
88.523,24170.000,43.021,0.000,2
88.607,24171.000,43.016,0.000,2
88.691,24172.000,43.010,0.000,2
88.774,24173.000,43.005,0.000,2
88.858,24174.000,43.000,0.000,2
88.942,24175.000,42.995,0.000,2
89.025,24176.000,42.989,0.000,2
89.109,24177.000,42.984,0.000,2
89.193,24178.000,42.979,0.000,2
89.277,24179.000,42.973,0.000,2
89.361,24180.000,42.968,0.000,2
89.444,24181.000,42.963,0.000,2
89.528,24182.000,42.957,0.000,2
89.612,24183.000,42.952,0.000,2
89.696,24184.000,42.947,0.000,2
89.780,24185.000,42.941,0.000,2
89.863,24186.000,42.936,0.000,2
89.947,24187.000,42.931,0.000,2
90.031,24188.000,42.925,0.000,2
90.115,24189.000,42.920,0.000,2
90.199,24190.000,42.915,0.000,2
90.283,24191.000,42.909,0.000,2
90.367,24192.000,42.904,0.000,2
90.451,24193.000,42.899,0.000,2
90.535,24194.000,42.893,0.000,2
90.618,24195.000,42.888,0.000,2
90.702,24196.000,42.883,0.000,2
90.786,24197.000,42.877,0.000,2
90.870,24198.000,42.872,0.000,2
90.954,24199.000,42.867,0.000,2
91.038,24200.000,42.862,0.000,2
91.122,24201.000,42.856,0.000,2
91.206,24202.000,42.851,0.000,2
91.290,24203.000,42.846,0.000,2
91.374,24204.000,42.840,0.000,2
91.458,24205.000,42.835,0.000,2
91.542,24206.000,42.830,0.000,2
91.626,24207.000,42.824,0.000,2
91.711,24208.000,42.819,0.000,2
91.795,24209.000,42.814,0.000,2
91.879,24210.000,42.808,0.000,2
91.963,24211.000,42.803,0.000,2
92.047,24212.000,42.798,0.000,2
92.131,24213.000,42.792,0.000,2
92.215,24214.000,42.787,0.000,2
92.299,24215.000,42.782,0.000,2
92.383,24216.000,42.776,0.000,2
92.468,24217.000,42.771,0.000,2
92.552,24218.000,42.766,0.000,2
92.636,24219.000,42.760,0.000,2
92.720,24220.000,42.755,0.000,2
92.804,24221.000,42.750,0.000,2
92.889,24222.000,42.744,0.000,2
92.973,24223.000,42.739,0.000,2
93.057,24224.000,42.734,0.000,2
93.141,24225.000,42.728,0.000,2
93.226,24226.000,42.723,0.000,2
93.310,24227.000,42.718,0.000,2
93.394,24228.000,42.713,0.000,2
93.478,24229.000,42.707,0.000,2
93.563,24230.000,42.702,0.000,2
93.647,24231.000,42.697,0.000,2
93.731,24232.000,42.691,0.000,2
93.816,24233.000,42.686,0.000,2
93.900,24234.000,42.681,0.000,2
93.984,24235.000,42.675,0.000,2
94.069,24236.000,42.670,0.000,2
94.153,24237.000,42.665,0.000,2
94.238,24238.000,42.659,0.000,2
94.322,24239.000,42.654,0.000,2
94.406,24240.000,42.649,0.000,2
94.491,24241.000,42.643,0.000,2
94.575,24242.000,42.638,0.000,2
94.660,24243.000,42.633,0.000,2
94.744,24244.000,42.627,0.000,2
94.829,24245.000,42.612,-109.000,3
94.914,24246.000,42.421,-109.000,3
94.999,24247.000,42.230,-109.000,3
95.085,24248.000,42.037,-109.000,3
95.171,24249.000,41.844,-109.000,3
95.258,24250.000,41.650,-109.000,3
95.345,24251.000,41.455,-109.000,3
95.432,24252.000,41.259,-109.000,3
95.520,24253.000,41.063,-109.000,3
95.609,24254.000,40.865,-109.000,3
95.697,24255.000,40.666,-109.000,3
95.787,24256.000,40.467,-109.000,3
95.876,24257.000,40.266,-109.000,3
95.966,24258.000,40.065,-109.000,3
96.057,24259.000,39.863,-109.000,3
96.148,24260.000,39.661,-109.000,3
96.239,24261.000,39.457,-109.000,3
96.331,24262.000,39.252,-109.000,3
96.424,24263.000,39.047,-109.000,3
96.517,24264.000,38.840,-109.000,3
96.610,24265.000,38.632,-109.000,3
96.704,24266.000,38.423,-109.000,3
96.798,24267.000,38.213,-109.000,3
96.893,24268.000,38.002,-109.000,3
96.989,24269.000,37.790,-109.000,3
97.085,24270.000,37.576,-109.000,3
97.182,24271.000,37.361,-109.000,3
97.279,24272.000,37.145,-109.000,3
97.377,24273.000,36.928,-109.000,3
97.475,24274.000,36.710,-109.000,3
97.574,24275.000,36.490,-109.000,3
97.674,24276.000,36.269,-109.000,3
97.774,24277.000,36.047,-109.000,3
97.875,24278.000,35.823,-109.000,3
97.976,24279.000,35.598,-109.000,3
98.078,24280.000,35.372,-109.000,3
98.181,24281.000,35.144,-109.000,3
98.284,24282.000,34.915,-109.000,3
98.388,24283.000,34.685,-109.000,3
98.493,24284.000,34.454,-109.000,3
98.599,24285.000,34.221,-109.000,3
98.705,24286.000,33.986,-109.000,3
98.812,24287.000,33.750,-109.000,3
98.920,24288.000,33.513,-109.000,3
99.029,24289.000,33.273,-109.000,3
99.138,24290.000,33.032,-109.000,3
99.248,24291.000,32.789,-109.000,3
99.359,24292.000,32.544,-109.000,3
99.471,24293.000,32.298,-109.000,3
99.584,24294.000,32.050,-109.000,3
99.698,24295.000,31.799,-109.000,3
99.812,24296.000,31.547,-109.000,3
99.928,24297.000,31.293,-109.000,3
100.044,24298.000,31.037,-109.000,3
100.162,24299.000,30.778,-109.000,3
100.280,24300.000,30.518,-109.000,3
100.400,24301.000,30.255,-109.000,3
100.520,24302.000,29.991,-109.000,3
100.642,24303.000,29.725,-109.000,3
100.765,24304.000,29.456,-109.000,3
100.889,24305.000,29.185,-109.000,3
101.014,24306.000,28.911,-109.000,3
101.140,24307.000,28.635,-109.000,3
101.268,24308.000,28.356,-109.000,3
101.396,24309.000,28.075,-109.000,3
101.527,24310.000,27.790,-109.000,3
101.658,24311.000,27.503,-109.000,3
101.791,24312.000,27.213,-109.000,3
101.926,24313.000,26.919,-109.000,3
102.062,24314.000,26.623,-109.000,3
102.199,24315.000,26.323,-109.000,3
102.338,24316.000,26.020,-109.000,3
102.479,24317.000,25.713,-109.000,3
102.622,24318.000,25.402,-109.000,3
102.766,24319.000,25.088,-109.000,3
102.913,24320.000,24.771,-109.000,3
103.061,24321.000,24.449,-109.000,3
103.211,24322.000,24.124,-109.000,3
103.363,24323.000,23.794,-109.000,3
103.518,24324.000,23.459,-109.000,3
103.675,24325.000,23.120,-109.000,3
103.834,24326.000,22.776,-109.000,3
103.996,24327.000,22.426,-109.000,3
104.160,24328.000,22.071,-109.000,3
104.328,24329.000,21.710,-109.000,3
104.498,24330.000,21.344,-109.000,3
104.671,24331.000,20.970,-109.000,3
104.848,24332.000,20.591,-109.000,3
105.028,24333.000,20.204,-109.000,3
105.211,24334.000,19.810,-109.000,3
105.399,24335.000,19.409,-109.000,3
105.590,24336.000,18.999,-109.000,3
105.786,24337.000,18.581,-109.000,3
105.987,24338.000,18.152,-109.000,3
106.193,24339.000,17.714,-109.000,3
106.404,24340.000,17.264,-109.000,3
106.621,24341.000,16.803,-109.000,3
106.845,24342.000,16.329,-109.000,3
107.076,24343.000,15.840,-109.000,3
107.315,24344.000,15.336,-109.000,3
107.562,24345.000,14.816,-109.000,3
107.820,24346.000,14.278,-109.000,3
108.088,24347.000,13.718,-109.000,3
108.368,24348.000,13.134,-109.000,3
108.663,24349.000,12.524,-109.000,3
108.975,24350.000,11.883,-109.000,3
109.307,24351.000,11.205,-109.000,3
109.664,24352.000,10.483,-109.000,3
110.051,24353.000,9.709,-109.000,3
110.480,24354.000,8.869,-109.000,3
110.965,24355.000,7.940,-109.000,3
111.540,24356.000,6.888,-109.000,3
112.284,24357.000,5.643,-109.000,3
114.069,24358.000,4.032,-109.000,3
114.069,24359.000,0.000,0.000,3
