线路：FZ602,优化区间：11->12,设定时间：101,实际时间：101.028,时间差异：0.0279999,能耗(kWh)：9.27047,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
48.541,23681.000,70.677,0.000,2
48.592,23682.000,70.672,0.000,2
48.643,23683.000,70.667,0.000,2
48.694,23684.000,70.663,0.000,2
48.745,23685.000,70.658,0.000,2
48.795,23686.000,70.653,0.000,2
48.846,23687.000,70.649,0.000,2
48.897,23688.000,70.644,0.000,2
48.948,23689.000,70.639,0.000,2
48.999,23690.000,70.634,0.000,2
49.050,23691.000,70.630,0.000,2
49.101,23692.000,70.625,0.000,2
49.152,23693.000,70.620,0.000,2
49.203,23694.000,70.616,0.000,2
49.254,23695.000,70.611,0.000,2
49.305,23696.000,70.606,0.000,2
49.356,23697.000,70.601,0.000,2
49.407,23698.000,70.597,0.000,2
49.458,23699.000,70.592,0.000,2
49.509,23700.000,70.587,0.000,2
49.560,23701.000,70.583,0.000,2
49.611,23702.000,70.578,0.000,2
49.662,23703.000,70.565,0.000,2
49.713,23704.000,70.552,0.000,2
49.764,23705.000,70.540,0.000,2
49.815,23706.000,70.527,0.000,2
49.866,23707.000,70.514,0.000,2
49.917,23708.000,70.501,0.000,2
49.968,23709.000,70.489,0.000,2
50.019,23710.000,70.476,0.000,2
50.071,23711.000,70.463,0.000,2
50.122,23712.000,70.450,0.000,2
50.173,23713.000,70.438,0.000,2
50.224,23714.000,70.425,0.000,2
50.275,23715.000,70.412,0.000,2
50.326,23716.000,70.399,0.000,2
50.377,23717.000,70.386,0.000,2
50.428,23718.000,70.374,0.000,2
50.480,23719.000,70.361,0.000,2
50.531,23720.000,70.348,0.000,2
50.582,23721.000,70.335,0.000,2
50.633,23722.000,70.322,0.000,2
50.684,23723.000,70.310,0.000,2
50.736,23724.000,70.297,0.000,2
50.787,23725.000,70.284,0.000,2
50.838,23726.000,70.271,0.000,2
50.889,23727.000,70.259,0.000,2
50.940,23728.000,70.238,0.000,2
50.992,23729.000,70.217,0.000,2
51.043,23730.000,70.196,0.000,2
51.094,23731.000,70.175,0.000,2
51.146,23732.000,70.154,0.000,2
51.197,23733.000,70.133,0.000,2
51.248,23734.000,70.112,0.000,2
51.300,23735.000,70.091,0.000,2
51.351,23736.000,70.070,0.000,2
51.402,23737.000,70.049,0.000,2
51.454,23738.000,70.028,0.000,2
51.505,23739.000,70.007,0.000,2
51.557,23740.000,69.987,0.000,2
51.608,23741.000,69.966,0.000,2
51.660,23742.000,69.946,0.000,2
51.711,23743.000,69.926,0.000,2
51.762,23744.000,69.906,0.000,2
51.814,23745.000,69.886,0.000,2
51.866,23746.000,69.866,0.000,2
51.917,23747.000,69.846,0.000,2
51.969,23748.000,69.825,0.000,2
52.020,23749.000,69.805,0.000,2
52.072,23750.000,69.785,0.000,2
52.123,23751.000,69.765,0.000,2
52.175,23752.000,69.745,0.000,2
52.227,23753.000,69.725,0.000,2
52.278,23754.000,69.704,0.000,2
52.330,23755.000,69.684,0.000,2
52.382,23756.000,69.664,0.000,2
52.433,23757.000,69.644,0.000,2
52.485,23758.000,69.624,0.000,2
52.537,23759.000,69.604,0.000,2
52.588,23760.000,69.583,0.000,2
52.640,23761.000,69.563,0.000,2
52.692,23762.000,69.543,0.000,2
52.744,23763.000,69.523,0.000,2
52.795,23764.000,69.503,0.000,2
52.847,23765.000,69.482,0.000,2
52.899,23766.000,69.462,0.000,2
52.951,23767.000,69.442,0.000,2
53.003,23768.000,69.422,0.000,2
53.055,23769.000,69.401,0.000,2
53.106,23770.000,69.381,0.000,2
53.158,23771.000,69.361,0.000,2
53.210,23772.000,69.341,0.000,2
53.262,23773.000,69.320,0.000,2
53.314,23774.000,69.300,0.000,2
53.366,23775.000,69.280,0.000,2
53.418,23776.000,69.260,0.000,2
53.470,23777.000,69.239,0.000,2
53.522,23778.000,69.219,0.000,2
53.574,23779.000,69.199,0.000,2
53.626,23780.000,69.179,0.000,2
53.678,23781.000,69.158,0.000,2
53.730,23782.000,69.138,0.000,2
53.782,23783.000,69.118,0.000,2
53.834,23784.000,69.098,0.000,2
53.886,23785.000,69.077,0.000,2
53.939,23786.000,69.057,0.000,2
53.991,23787.000,69.037,0.000,2
54.043,23788.000,69.016,0.000,2
54.095,23789.000,68.996,0.000,2
54.147,23790.000,68.976,0.000,2
54.199,23791.000,68.955,0.000,2
54.252,23792.000,68.935,0.000,2
54.304,23793.000,68.915,0.000,2
54.356,23794.000,68.894,0.000,2
54.408,23795.000,68.874,0.000,2
54.461,23796.000,68.854,0.000,2
54.513,23797.000,68.833,0.000,2
54.565,23798.000,68.813,0.000,2
54.618,23799.000,68.793,0.000,2
54.670,23800.000,68.772,0.000,2
54.722,23801.000,68.752,0.000,2
54.775,23802.000,68.732,0.000,2
54.827,23803.000,68.711,0.000,2
54.879,23804.000,68.691,0.000,2
54.932,23805.000,68.671,0.000,2
54.984,23806.000,68.650,0.000,2
55.037,23807.000,68.630,0.000,2
55.089,23808.000,68.609,0.000,2
55.142,23809.000,68.589,0.000,2
55.194,23810.000,68.569,0.000,2
55.247,23811.000,68.548,0.000,2
55.299,23812.000,68.528,0.000,2
55.352,23813.000,68.507,0.000,2
55.404,23814.000,68.487,0.000,2
55.457,23815.000,68.467,0.000,2
55.510,23816.000,68.446,0.000,2
55.562,23817.000,68.426,0.000,2
55.615,23818.000,68.405,0.000,2
55.667,23819.000,68.385,0.000,2
55.720,23820.000,68.364,0.000,2
55.773,23821.000,68.344,0.000,2
55.825,23822.000,68.324,0.000,2
55.878,23823.000,68.303,0.000,2
55.931,23824.000,68.283,0.000,2
55.984,23825.000,68.262,0.000,2
56.036,23826.000,68.242,0.000,2
56.089,23827.000,68.221,0.000,2
56.142,23828.000,68.201,0.000,2
56.195,23829.000,68.180,0.000,2
56.247,23830.000,68.160,0.000,2
56.300,23831.000,68.139,0.000,2
56.353,23832.000,68.119,0.000,2
56.406,23833.000,68.098,0.000,2
56.459,23834.000,68.078,0.000,2
56.512,23835.000,68.057,0.000,2
56.565,23836.000,68.037,0.000,2
56.617,23837.000,68.016,0.000,2
56.670,23838.000,67.996,0.000,2
56.723,23839.000,67.975,0.000,2
56.776,23840.000,67.955,0.000,2
56.829,23841.000,67.934,0.000,2
56.882,23842.000,67.914,0.000,2
56.935,23843.000,67.893,0.000,2
56.988,23844.000,67.873,0.000,2
57.041,23845.000,67.852,0.000,2
57.095,23846.000,67.832,0.000,2
57.148,23847.000,67.811,0.000,2
57.201,23848.000,67.791,0.000,2
57.254,23849.000,67.770,0.000,2
57.307,23850.000,67.749,0.000,2
57.360,23851.000,67.729,0.000,2
57.413,23852.000,67.708,0.000,2
57.466,23853.000,67.688,0.000,2
57.520,23854.000,67.667,0.000,2
57.573,23855.000,67.647,0.000,2
57.626,23856.000,67.626,0.000,2
57.679,23857.000,67.605,0.000,2
57.733,23858.000,67.585,0.000,2
57.786,23859.000,67.564,0.000,2
57.839,23860.000,67.544,0.000,2
57.892,23861.000,67.523,0.000,2
57.946,23862.000,67.502,0.000,2
57.999,23863.000,67.482,0.000,2
58.052,23864.000,67.461,0.000,2
58.106,23865.000,67.441,0.000,2
58.159,23866.000,67.420,0.000,2
58.213,23867.000,67.399,0.000,2
58.266,23868.000,67.371,0.000,2
58.319,23869.000,67.343,0.000,2
58.373,23870.000,67.314,0.000,2
58.426,23871.000,67.286,0.000,2
58.480,23872.000,67.257,0.000,2
58.533,23873.000,67.229,0.000,2
58.587,23874.000,67.201,0.000,2
58.641,23875.000,67.172,0.000,2
58.694,23876.000,67.144,0.000,2
58.748,23877.000,67.115,0.000,2
58.801,23878.000,67.087,0.000,2
58.855,23879.000,67.059,0.000,2
58.909,23880.000,67.030,0.000,2
58.963,23881.000,67.002,0.000,2
59.016,23882.000,66.973,0.000,2
59.070,23883.000,66.945,0.000,2
59.124,23884.000,66.916,0.000,2
59.178,23885.000,66.888,0.000,2
59.232,23886.000,66.859,0.000,2
59.285,23887.000,66.831,0.000,2
59.339,23888.000,66.802,0.000,2
59.393,23889.000,66.774,0.000,2
59.447,23890.000,66.745,0.000,2
59.501,23891.000,66.717,0.000,2
59.555,23892.000,66.688,0.000,2
59.609,23893.000,66.652,0.000,2
59.663,23894.000,66.615,0.000,2
59.717,23895.000,66.579,0.000,2
59.771,23896.000,66.543,0.000,2
59.825,23897.000,66.506,0.000,2
59.879,23898.000,66.470,0.000,2
59.934,23899.000,66.433,0.000,2
59.988,23900.000,66.397,0.000,2
60.042,23901.000,66.360,0.000,2
60.096,23902.000,66.324,0.000,2
60.151,23903.000,66.287,0.000,2
60.205,23904.000,66.251,0.000,2
60.259,23905.000,66.214,0.000,2
60.314,23906.000,66.178,0.000,2
60.368,23907.000,66.141,0.000,2
60.423,23908.000,66.104,0.000,2
60.477,23909.000,66.068,0.000,2
60.532,23910.000,66.031,0.000,2
60.586,23911.000,65.995,0.000,2
60.641,23912.000,65.958,0.000,2
60.695,23913.000,65.921,0.000,2
60.750,23914.000,65.884,0.000,2
60.804,23915.000,65.848,0.000,2
60.859,23916.000,65.811,0.000,2
60.914,23917.000,65.774,0.000,2
60.969,23918.000,65.730,0.000,2
61.023,23919.000,65.685,0.000,2
61.078,23920.000,65.640,0.000,2
61.133,23921.000,65.596,0.000,2
61.188,23922.000,65.551,0.000,2
61.243,23923.000,65.506,0.000,2
61.298,23924.000,65.461,0.000,2
61.353,23925.000,65.416,0.000,2
61.408,23926.000,65.371,0.000,2
61.463,23927.000,65.327,0.000,2
61.518,23928.000,65.282,0.000,2
61.573,23929.000,65.237,0.000,2
61.629,23930.000,65.192,0.000,2
61.684,23931.000,65.147,0.000,2
61.739,23932.000,65.102,0.000,2
61.794,23933.000,65.057,0.000,2
61.850,23934.000,65.012,0.000,2
61.905,23935.000,64.966,0.000,2
61.961,23936.000,64.922,0.000,2
62.016,23937.000,64.878,0.000,2
62.072,23938.000,64.833,0.000,2
62.127,23939.000,64.789,0.000,2
62.183,23940.000,64.745,0.000,2
62.238,23941.000,64.700,0.000,2
62.294,23942.000,64.656,0.000,2
62.350,23943.000,64.603,0.000,2
62.405,23944.000,64.551,0.000,2
62.461,23945.000,64.498,0.000,2
62.517,23946.000,64.445,0.000,2
62.573,23947.000,64.393,0.000,2
62.629,23948.000,64.340,0.000,2
62.685,23949.000,64.287,0.000,2
62.741,23950.000,64.234,0.000,2
62.797,23951.000,64.182,0.000,2
62.853,23952.000,64.129,0.000,2
62.909,23953.000,64.076,0.000,2
62.965,23954.000,64.023,0.000,2
63.022,23955.000,63.970,0.000,2
63.078,23956.000,63.917,0.000,2
63.134,23957.000,63.864,0.000,2
63.191,23958.000,63.811,0.000,2
63.247,23959.000,63.758,0.000,2
63.304,23960.000,63.704,0.000,2
63.360,23961.000,63.651,0.000,2
63.417,23962.000,63.598,0.000,2
63.473,23963.000,63.545,0.000,2
63.530,23964.000,63.491,0.000,2
63.587,23965.000,63.438,0.000,2
63.644,23966.000,63.385,0.000,2
63.700,23967.000,63.331,0.000,2
63.757,23968.000,63.278,0.000,2
63.814,23969.000,63.224,0.000,2
63.871,23970.000,63.171,0.000,2
63.928,23971.000,63.117,0.000,2
63.985,23972.000,63.063,0.000,2
64.042,23973.000,63.010,0.000,2
64.099,23974.000,62.956,0.000,2
64.157,23975.000,62.902,0.000,2
64.214,23976.000,62.848,0.000,2
64.271,23977.000,62.794,0.000,2
64.329,23978.000,62.740,0.000,2
64.386,23979.000,62.687,0.000,2
64.443,23980.000,62.633,0.000,2
64.501,23981.000,62.579,0.000,2
64.559,23982.000,62.524,0.000,2
64.616,23983.000,62.470,0.000,2
64.674,23984.000,62.416,0.000,2
64.731,23985.000,62.362,0.000,2
64.789,23986.000,62.308,0.000,2
64.847,23987.000,62.254,0.000,2
64.905,23988.000,62.199,0.000,2
64.963,23989.000,62.145,0.000,2
65.021,23990.000,62.091,0.000,2
65.079,23991.000,62.036,0.000,2
65.137,23992.000,61.982,0.000,2
65.195,23993.000,61.927,0.000,2
65.253,23994.000,61.873,0.000,2
65.311,23995.000,61.818,0.000,2
65.370,23996.000,61.763,0.000,2
65.428,23997.000,61.709,0.000,2
65.486,23998.000,61.654,0.000,2
65.545,23999.000,61.599,0.000,2
65.603,24000.000,61.544,0.000,2
65.662,24001.000,61.489,0.000,2
65.720,24002.000,61.435,0.000,2
65.779,24003.000,61.380,0.000,2
65.837,24004.000,61.325,0.000,2
65.896,24005.000,61.270,0.000,2
65.955,24006.000,61.214,0.000,2
66.014,24007.000,61.159,0.000,2
66.073,24008.000,61.104,0.000,2
66.132,24009.000,61.049,0.000,2
66.191,24010.000,60.994,0.000,2
66.250,24011.000,60.938,0.000,2
66.309,24012.000,60.883,0.000,2
66.368,24013.000,60.828,0.000,2
66.427,24014.000,60.772,0.000,2
66.486,24015.000,60.717,0.000,2
66.546,24016.000,60.661,0.000,2
66.605,24017.000,60.606,0.000,2
66.665,24018.000,60.550,0.000,2
66.724,24019.000,60.494,0.000,2
66.784,24020.000,60.439,0.000,2
66.843,24021.000,60.383,0.000,2
66.903,24022.000,60.327,0.000,2
66.963,24023.000,60.271,0.000,2
67.022,24024.000,60.215,0.000,2
67.082,24025.000,60.160,0.000,2
67.142,24026.000,60.104,0.000,2
67.202,24027.000,60.048,0.000,2
67.262,24028.000,59.991,0.000,2
67.322,24029.000,59.936,0.000,2
67.382,24030.000,59.881,0.000,2
67.442,24031.000,59.825,0.000,2
67.502,24032.000,59.770,0.000,2
67.563,24033.000,59.715,0.000,2
67.623,24034.000,59.659,0.000,2
67.683,24035.000,59.603,0.000,2
67.744,24036.000,59.548,0.000,2
67.804,24037.000,59.492,0.000,2
67.865,24038.000,59.437,0.000,2
67.925,24039.000,59.381,0.000,2
67.986,24040.000,59.325,0.000,2
68.047,24041.000,59.269,0.000,2
68.107,24042.000,59.213,0.000,2
68.168,24043.000,59.157,0.000,2
68.229,24044.000,59.101,0.000,2
68.290,24045.000,59.045,0.000,2
68.351,24046.000,58.989,0.000,2
68.412,24047.000,58.933,0.000,2
68.473,24048.000,58.877,0.000,2
68.534,24049.000,58.821,0.000,2
68.596,24050.000,58.764,0.000,2
68.657,24051.000,58.708,0.000,2
68.718,24052.000,58.652,0.000,2
68.780,24053.000,58.595,0.000,2
68.841,24054.000,58.539,0.000,2
68.903,24055.000,58.482,0.000,2
68.964,24056.000,58.426,0.000,2
69.026,24057.000,58.369,0.000,2
69.088,24058.000,58.313,0.000,2
69.149,24059.000,58.256,0.000,2
69.211,24060.000,58.199,0.000,2
69.273,24061.000,58.142,0.000,2
69.335,24062.000,58.085,0.000,2
69.397,24063.000,58.029,0.000,2
69.459,24064.000,57.972,0.000,2
69.521,24065.000,57.915,0.000,2
69.584,24066.000,57.858,0.000,2
69.646,24067.000,57.800,0.000,2
69.708,24068.000,57.756,0.000,2
69.770,24069.000,57.711,0.000,2
69.833,24070.000,57.666,0.000,2
69.895,24071.000,57.621,0.000,2
69.958,24072.000,57.576,0.000,2
70.020,24073.000,57.531,0.000,2
70.083,24074.000,57.486,0.000,2
70.146,24075.000,57.441,0.000,2
70.208,24076.000,57.396,0.000,2
70.271,24077.000,57.351,0.000,2
70.334,24078.000,57.306,0.000,2
70.397,24079.000,57.261,0.000,2
70.460,24080.000,57.216,0.000,2
70.523,24081.000,57.171,0.000,2
70.586,24082.000,57.126,0.000,2
70.649,24083.000,57.081,0.000,2
70.712,24084.000,57.035,0.000,2
70.775,24085.000,56.990,0.000,2
70.838,24086.000,56.945,0.000,2
70.901,24087.000,56.899,0.000,2
70.965,24088.000,56.854,0.000,2
71.028,24089.000,56.809,0.000,2
71.091,24090.000,56.763,0.000,2
71.155,24091.000,56.718,0.000,2
71.218,24092.000,56.672,0.000,2
71.282,24093.000,56.639,0.000,2
71.345,24094.000,56.606,0.000,2
71.409,24095.000,56.574,0.000,2
71.473,24096.000,56.541,0.000,2
71.536,24097.000,56.508,0.000,2
71.600,24098.000,56.475,0.000,2
71.664,24099.000,56.442,0.000,2
71.728,24100.000,56.409,0.000,2
71.791,24101.000,56.376,0.000,2
71.855,24102.000,56.343,0.000,2
71.919,24103.000,56.310,0.000,2
71.983,24104.000,56.277,0.000,2
72.047,24105.000,56.243,0.000,2
72.111,24106.000,56.210,0.000,2
72.175,24107.000,56.177,0.000,2
72.239,24108.000,56.144,0.000,2
72.303,24109.000,56.111,0.000,2
72.368,24110.000,56.078,0.000,2
72.432,24111.000,56.045,0.000,2
72.496,24112.000,56.011,0.000,2
72.560,24113.000,55.978,0.000,2
72.625,24114.000,55.945,0.000,2
72.689,24115.000,55.912,0.000,2
72.754,24116.000,55.879,0.000,2
72.818,24117.000,55.845,0.000,2
72.882,24118.000,55.825,0.000,2
72.947,24119.000,55.804,0.000,2
73.011,24120.000,55.784,0.000,2
73.076,24121.000,55.763,0.000,2
73.141,24122.000,55.743,0.000,2
73.205,24123.000,55.722,0.000,2
73.270,24124.000,55.702,0.000,2
73.334,24125.000,55.681,0.000,2
73.399,24126.000,55.661,0.000,2
73.464,24127.000,55.640,0.000,2
73.529,24128.000,55.620,0.000,2
73.593,24129.000,55.599,0.000,2
73.658,24130.000,55.579,0.000,2
73.723,24131.000,55.558,0.000,2
73.788,24132.000,55.538,0.000,2
73.852,24133.000,55.517,0.000,2
73.917,24134.000,55.497,0.000,2
73.982,24135.000,55.476,0.000,2
74.047,24136.000,55.455,0.000,2
74.112,24137.000,55.435,0.000,2
74.177,24138.000,55.414,0.000,2
74.242,24139.000,55.394,0.000,2
74.307,24140.000,55.373,0.000,2
74.372,24141.000,55.353,0.000,2
74.437,24142.000,55.332,0.000,2
74.502,24143.000,55.324,0.000,2
74.567,24144.000,55.317,0.000,2
74.632,24145.000,55.309,0.000,2
74.697,24146.000,55.301,0.000,2
74.762,24147.000,55.294,0.000,2
74.828,24148.000,55.286,0.000,2
74.893,24149.000,55.278,0.000,2
74.958,24150.000,55.271,0.000,2
75.023,24151.000,55.263,0.000,2
75.088,24152.000,55.255,0.000,2
75.153,24153.000,55.248,0.000,2
75.218,24154.000,55.240,0.000,2
75.284,24155.000,55.232,0.000,2
75.349,24156.000,55.225,0.000,2
75.414,24157.000,55.217,0.000,2
75.479,24158.000,55.209,0.000,2
75.544,24159.000,55.202,0.000,2
75.610,24160.000,55.194,0.000,2
75.675,24161.000,55.186,0.000,2
75.740,24162.000,55.179,0.000,2
75.805,24163.000,55.171,0.000,2
75.871,24164.000,55.163,0.000,2
75.936,24165.000,55.156,0.000,2
76.001,24166.000,55.148,0.000,2
76.066,24167.000,55.141,0.000,2
76.132,24168.000,55.133,0.000,2
76.197,24169.000,55.125,0.000,2
76.262,24170.000,55.118,0.000,2
76.328,24171.000,55.110,0.000,2
76.393,24172.000,55.102,0.000,2
76.458,24173.000,55.095,0.000,2
76.524,24174.000,55.087,0.000,2
76.589,24175.000,55.079,0.000,2
76.655,24176.000,54.993,-109.000,3
76.720,24177.000,54.817,-109.000,3
76.786,24178.000,54.640,-109.000,3
76.853,24179.000,54.462,-109.000,3
76.919,24180.000,54.284,-109.000,3
76.986,24181.000,54.106,-109.000,3
77.052,24182.000,53.926,-109.000,3
77.120,24183.000,53.747,-109.000,3
77.187,24184.000,53.566,-109.000,3
77.254,24185.000,53.385,-109.000,3
77.322,24186.000,53.204,-109.000,3
77.390,24187.000,53.022,-109.000,3
77.458,24188.000,52.839,-109.000,3
77.527,24189.000,52.656,-109.000,3
77.596,24190.000,52.472,-109.000,3
77.665,24191.000,52.287,-109.000,3
77.734,24192.000,52.115,-109.000,3
77.803,24193.000,51.943,-109.000,3
77.873,24194.000,51.771,-109.000,3
77.943,24195.000,51.598,-109.000,3
78.013,24196.000,51.424,-109.000,3
78.083,24197.000,51.250,-109.000,3
78.154,24198.000,51.075,-109.000,3
78.225,24199.000,50.899,-109.000,3
78.296,24200.000,50.723,-109.000,3
78.367,24201.000,50.547,-109.000,3
78.439,24202.000,50.369,-109.000,3
78.511,24203.000,50.192,-109.000,3
78.583,24204.000,50.013,-109.000,3
78.655,24205.000,49.835,-109.000,3
78.728,24206.000,49.656,-109.000,3
78.801,24207.000,49.476,-109.000,3
78.874,24208.000,49.296,-109.000,3
78.947,24209.000,49.116,-109.000,3
79.021,24210.000,48.934,-109.000,3
79.095,24211.000,48.752,-109.000,3
79.169,24212.000,48.569,-109.000,3
79.244,24213.000,48.386,-109.000,3
79.319,24214.000,48.202,-109.000,3
79.394,24215.000,48.017,-109.000,3
79.469,24216.000,47.832,-109.000,3
79.545,24217.000,47.661,-109.000,3
79.621,24218.000,47.489,-109.000,3
79.697,24219.000,47.317,-109.000,3
79.773,24220.000,47.144,-109.000,3
79.850,24221.000,46.970,-109.000,3
79.927,24222.000,46.796,-109.000,3
80.005,24223.000,46.621,-109.000,3
80.082,24224.000,46.446,-109.000,3
80.160,24225.000,46.270,-109.000,3
80.239,24226.000,46.093,-109.000,3
80.317,24227.000,45.915,-109.000,3
80.396,24228.000,45.737,-109.000,3
80.475,24229.000,45.559,-109.000,3
80.555,24230.000,45.379,-109.000,3
80.634,24231.000,45.199,-109.000,3
80.715,24232.000,45.018,-109.000,3
80.795,24233.000,44.838,-109.000,3
80.876,24234.000,44.656,-109.000,3
80.957,24235.000,44.474,-109.000,3
81.038,24236.000,44.291,-109.000,3
81.120,24237.000,44.108,-109.000,3
81.202,24238.000,43.923,-109.000,3
81.285,24239.000,43.738,-109.000,3
81.368,24240.000,43.553,-109.000,3
81.451,24241.000,43.366,-109.000,3
81.534,24242.000,43.179,-109.000,3
81.618,24243.000,42.990,-109.000,3
81.703,24244.000,42.801,-109.000,3
81.787,24245.000,42.612,-109.000,3
81.872,24246.000,42.421,-109.000,3
81.958,24247.000,42.230,-109.000,3
82.044,24248.000,42.037,-109.000,3
82.130,24249.000,41.844,-109.000,3
82.216,24250.000,41.650,-109.000,3
82.303,24251.000,41.455,-109.000,3
82.391,24252.000,41.259,-109.000,3
82.479,24253.000,41.063,-109.000,3
82.567,24254.000,40.865,-109.000,3
82.656,24255.000,40.666,-109.000,3
82.745,24256.000,40.467,-109.000,3
82.835,24257.000,40.266,-109.000,3
82.925,24258.000,40.065,-109.000,3
83.015,24259.000,39.863,-109.000,3
83.106,24260.000,39.661,-109.000,3
83.198,24261.000,39.457,-109.000,3
83.290,24262.000,39.252,-109.000,3
83.382,24263.000,39.047,-109.000,3
83.475,24264.000,38.840,-109.000,3
83.569,24265.000,38.632,-109.000,3
83.662,24266.000,38.423,-109.000,3
83.757,24267.000,38.213,-109.000,3
83.852,24268.000,38.002,-109.000,3
83.947,24269.000,37.790,-109.000,3
84.044,24270.000,37.576,-109.000,3
84.140,24271.000,37.361,-109.000,3
84.237,24272.000,37.145,-109.000,3
84.335,24273.000,36.928,-109.000,3
84.434,24274.000,36.710,-109.000,3
84.533,24275.000,36.490,-109.000,3
84.632,24276.000,36.269,-109.000,3
84.732,24277.000,36.047,-109.000,3
84.833,24278.000,35.823,-109.000,3
84.935,24279.000,35.598,-109.000,3
85.037,24280.000,35.372,-109.000,3
85.139,24281.000,35.144,-109.000,3
85.243,24282.000,34.915,-109.000,3
85.347,24283.000,34.685,-109.000,3
85.452,24284.000,34.454,-109.000,3
85.557,24285.000,34.221,-109.000,3
85.664,24286.000,33.986,-109.000,3
85.771,24287.000,33.750,-109.000,3
85.879,24288.000,33.513,-109.000,3
85.987,24289.000,33.273,-109.000,3
86.096,24290.000,33.032,-109.000,3
86.207,24291.000,32.789,-109.000,3
86.318,24292.000,32.544,-109.000,3
86.430,24293.000,32.298,-109.000,3
86.542,24294.000,32.050,-109.000,3
86.656,24295.000,31.799,-109.000,3
86.771,24296.000,31.547,-109.000,3
86.886,24297.000,31.293,-109.000,3
87.003,24298.000,31.037,-109.000,3
87.120,24299.000,30.778,-109.000,3
87.239,24300.000,30.518,-109.000,3
87.358,24301.000,30.255,-109.000,3
87.479,24302.000,29.991,-109.000,3
87.600,24303.000,29.725,-109.000,3
87.723,24304.000,29.456,-109.000,3
87.847,24305.000,29.185,-109.000,3
87.972,24306.000,28.911,-109.000,3
88.098,24307.000,28.635,-109.000,3
88.226,24308.000,28.356,-109.000,3
88.355,24309.000,28.075,-109.000,3
88.485,24310.000,27.790,-109.000,3
88.617,24311.000,27.503,-109.000,3
88.750,24312.000,27.213,-109.000,3
88.884,24313.000,26.919,-109.000,3
89.020,24314.000,26.623,-109.000,3
89.158,24315.000,26.323,-109.000,3
89.297,24316.000,26.020,-109.000,3
89.438,24317.000,25.713,-109.000,3
89.580,24318.000,25.402,-109.000,3
89.725,24319.000,25.088,-109.000,3
89.871,24320.000,24.771,-109.000,3
90.019,24321.000,24.449,-109.000,3
90.170,24322.000,24.124,-109.000,3
90.322,24323.000,23.794,-109.000,3
90.477,24324.000,23.459,-109.000,3
90.633,24325.000,23.120,-109.000,3
90.793,24326.000,22.776,-109.000,3
90.954,24327.000,22.426,-109.000,3
91.119,24328.000,22.071,-109.000,3
91.286,24329.000,21.710,-109.000,3
91.456,24330.000,21.344,-109.000,3
91.630,24331.000,20.970,-109.000,3
91.806,24332.000,20.591,-109.000,3
91.986,24333.000,20.204,-109.000,3
92.170,24334.000,19.810,-109.000,3
92.357,24335.000,19.409,-109.000,3
92.549,24336.000,18.999,-109.000,3
92.745,24337.000,18.581,-109.000,3
92.945,24338.000,18.152,-109.000,3
93.151,24339.000,17.714,-109.000,3
93.363,24340.000,17.264,-109.000,3
93.580,24341.000,16.803,-109.000,3
93.804,24342.000,16.329,-109.000,3
94.035,24343.000,15.840,-109.000,3
94.273,24344.000,15.336,-109.000,3
94.521,24345.000,14.816,-109.000,3
94.778,24346.000,14.278,-109.000,3
95.046,24347.000,13.718,-109.000,3
95.327,24348.000,13.134,-109.000,3
95.622,24349.000,12.524,-109.000,3
95.934,24350.000,11.883,-109.000,3
96.266,24351.000,11.205,-109.000,3
96.622,24352.000,10.483,-109.000,3
97.010,24353.000,9.709,-109.000,3
97.438,24354.000,8.869,-109.000,3
97.924,24355.000,7.940,-109.000,3
98.498,24356.000,6.888,-109.000,3
99.242,24357.000,5.643,-109.000,3
101.028,24358.000,4.032,-109.000,3
101.028,24359.000,0.000,0.000,3
