线路：FZ602,优化区间：11->12,设定时间：115,实际时间：114.851,时间差异：-0.149002,能耗(kWh)：6.05397,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
55.242,23681.000,59.833,0.000,2
55.302,23682.000,59.832,0.000,2
55.362,23683.000,59.830,0.000,2
55.423,23684.000,59.828,0.000,2
55.483,23685.000,59.827,0.000,2
55.543,23686.000,59.825,0.000,2
55.603,23687.000,59.823,0.000,2
55.663,23688.000,59.822,0.000,2
55.723,23689.000,59.820,0.000,2
55.784,23690.000,59.818,0.000,2
55.844,23691.000,59.817,0.000,2
55.904,23692.000,59.815,0.000,2
55.964,23693.000,59.813,0.000,2
56.024,23694.000,59.812,0.000,2
56.085,23695.000,59.810,0.000,2
56.145,23696.000,59.808,0.000,2
56.205,23697.000,59.807,0.000,2
56.265,23698.000,59.805,0.000,2
56.325,23699.000,59.803,0.000,2
56.386,23700.000,59.802,0.000,2
56.446,23701.000,59.800,0.000,2
56.506,23702.000,59.798,0.000,2
56.566,23703.000,59.787,0.000,2
56.626,23704.000,59.776,0.000,2
56.687,23705.000,59.765,0.000,2
56.747,23706.000,59.753,0.000,2
56.807,23707.000,59.742,0.000,2
56.867,23708.000,59.731,0.000,2
56.928,23709.000,59.720,0.000,2
56.988,23710.000,59.709,0.000,2
57.048,23711.000,59.697,0.000,2
57.109,23712.000,59.686,0.000,2
57.169,23713.000,59.675,0.000,2
57.229,23714.000,59.664,0.000,2
57.290,23715.000,59.653,0.000,2
57.350,23716.000,59.641,0.000,2
57.410,23717.000,59.630,0.000,2
57.471,23718.000,59.619,0.000,2
57.531,23719.000,59.608,0.000,2
57.591,23720.000,59.597,0.000,2
57.652,23721.000,59.585,0.000,2
57.712,23722.000,59.574,0.000,2
57.773,23723.000,59.563,0.000,2
57.833,23724.000,59.552,0.000,2
57.894,23725.000,59.541,0.000,2
57.954,23726.000,59.529,0.000,2
58.015,23727.000,59.518,0.000,2
58.075,23728.000,59.497,0.000,2
58.136,23729.000,59.477,0.000,2
58.196,23730.000,59.456,0.000,2
58.257,23731.000,59.435,0.000,2
58.317,23732.000,59.414,0.000,2
58.378,23733.000,59.393,0.000,2
58.439,23734.000,59.373,0.000,2
58.499,23735.000,59.352,0.000,2
58.560,23736.000,59.331,0.000,2
58.621,23737.000,59.310,0.000,2
58.681,23738.000,59.289,0.000,2
58.742,23739.000,59.268,0.000,2
58.803,23740.000,59.248,0.000,2
58.863,23741.000,59.227,0.000,2
58.924,23742.000,59.206,0.000,2
58.985,23743.000,59.185,0.000,2
59.046,23744.000,59.164,0.000,2
59.107,23745.000,59.143,0.000,2
59.168,23746.000,59.122,0.000,2
59.229,23747.000,59.102,0.000,2
59.289,23748.000,59.081,0.000,2
59.350,23749.000,59.060,0.000,2
59.411,23750.000,59.039,0.000,2
59.472,23751.000,59.018,0.000,2
59.533,23752.000,58.997,0.000,2
59.594,23753.000,58.976,0.000,2
59.655,23754.000,58.955,0.000,2
59.717,23755.000,58.934,0.000,2
59.778,23756.000,58.913,0.000,2
59.839,23757.000,58.893,0.000,2
59.900,23758.000,58.872,0.000,2
59.961,23759.000,58.851,0.000,2
60.022,23760.000,58.830,0.000,2
60.083,23761.000,58.809,0.000,2
60.145,23762.000,58.788,0.000,2
60.206,23763.000,58.767,0.000,2
60.267,23764.000,58.746,0.000,2
60.328,23765.000,58.725,0.000,2
60.390,23766.000,58.704,0.000,2
60.451,23767.000,58.683,0.000,2
60.512,23768.000,58.662,0.000,2
60.574,23769.000,58.641,0.000,2
60.635,23770.000,58.620,0.000,2
60.697,23771.000,58.599,0.000,2
60.758,23772.000,58.578,0.000,2
60.820,23773.000,58.557,0.000,2
60.881,23774.000,58.536,0.000,2
60.943,23775.000,58.515,0.000,2
61.004,23776.000,58.494,0.000,2
61.066,23777.000,58.473,0.000,2
61.127,23778.000,58.452,0.000,2
61.189,23779.000,58.431,0.000,2
61.250,23780.000,58.410,0.000,2
61.312,23781.000,58.389,0.000,2
61.374,23782.000,58.367,0.000,2
61.435,23783.000,58.346,0.000,2
61.497,23784.000,58.325,0.000,2
61.559,23785.000,58.304,0.000,2
61.621,23786.000,58.283,0.000,2
61.682,23787.000,58.262,0.000,2
61.744,23788.000,58.241,0.000,2
61.806,23789.000,58.220,0.000,2
61.868,23790.000,58.199,0.000,2
61.930,23791.000,58.178,0.000,2
61.992,23792.000,58.157,0.000,2
62.054,23793.000,58.135,0.000,2
62.116,23794.000,58.114,0.000,2
62.178,23795.000,58.093,0.000,2
62.239,23796.000,58.072,0.000,2
62.301,23797.000,58.051,0.000,2
62.364,23798.000,58.030,0.000,2
62.426,23799.000,58.009,0.000,2
62.488,23800.000,57.987,0.000,2
62.550,23801.000,57.966,0.000,2
62.612,23802.000,57.945,0.000,2
62.674,23803.000,57.924,0.000,2
62.736,23804.000,57.903,0.000,2
62.798,23805.000,57.881,0.000,2
62.861,23806.000,57.860,0.000,2
62.923,23807.000,57.839,0.000,2
62.985,23808.000,57.818,0.000,2
63.047,23809.000,57.797,0.000,2
63.110,23810.000,57.775,0.000,2
63.172,23811.000,57.754,0.000,2
63.234,23812.000,57.733,0.000,2
63.297,23813.000,57.712,0.000,2
63.359,23814.000,57.690,0.000,2
63.421,23815.000,57.669,0.000,2
63.484,23816.000,57.648,0.000,2
63.546,23817.000,57.627,0.000,2
63.609,23818.000,57.605,0.000,2
63.671,23819.000,57.584,0.000,2
63.734,23820.000,57.563,0.000,2
63.796,23821.000,57.542,0.000,2
63.859,23822.000,57.520,0.000,2
63.922,23823.000,57.499,0.000,2
63.984,23824.000,57.478,0.000,2
64.047,23825.000,57.456,0.000,2
64.110,23826.000,57.435,0.000,2
64.172,23827.000,57.414,0.000,2
64.235,23828.000,57.393,0.000,2
64.298,23829.000,57.371,0.000,2
64.360,23830.000,57.350,0.000,2
64.423,23831.000,57.329,0.000,2
64.486,23832.000,57.307,0.000,2
64.549,23833.000,57.286,0.000,2
64.612,23834.000,57.264,0.000,2
64.675,23835.000,57.243,0.000,2
64.737,23836.000,57.222,0.000,2
64.800,23837.000,57.200,0.000,2
64.863,23838.000,57.179,0.000,2
64.926,23839.000,57.158,0.000,2
64.989,23840.000,57.136,0.000,2
65.052,23841.000,57.115,0.000,2
65.115,23842.000,57.093,0.000,2
65.178,23843.000,57.072,0.000,2
65.242,23844.000,57.051,0.000,2
65.305,23845.000,57.029,0.000,2
65.368,23846.000,57.008,0.000,2
65.431,23847.000,56.986,0.000,2
65.494,23848.000,56.965,0.000,2
65.557,23849.000,56.943,0.000,2
65.621,23850.000,56.922,0.000,2
65.684,23851.000,56.901,0.000,2
65.747,23852.000,56.879,0.000,2
65.810,23853.000,56.858,0.000,2
65.874,23854.000,56.836,0.000,2
65.937,23855.000,56.815,0.000,2
66.000,23856.000,56.793,0.000,2
66.064,23857.000,56.772,0.000,2
66.127,23858.000,56.750,0.000,2
66.191,23859.000,56.729,0.000,2
66.254,23860.000,56.707,0.000,2
66.318,23861.000,56.686,0.000,2
66.381,23862.000,56.664,0.000,2
66.445,23863.000,56.643,0.000,2
66.508,23864.000,56.621,0.000,2
66.572,23865.000,56.600,0.000,2
66.636,23866.000,56.578,0.000,2
66.699,23867.000,56.557,0.000,2
66.763,23868.000,56.526,0.000,2
66.827,23869.000,56.495,0.000,2
66.890,23870.000,56.464,0.000,2
66.954,23871.000,56.433,0.000,2
67.018,23872.000,56.403,0.000,2
67.082,23873.000,56.372,0.000,2
67.146,23874.000,56.341,0.000,2
67.210,23875.000,56.310,0.000,2
67.273,23876.000,56.279,0.000,2
67.337,23877.000,56.249,0.000,2
67.401,23878.000,56.218,0.000,2
67.466,23879.000,56.187,0.000,2
67.530,23880.000,56.156,0.000,2
67.594,23881.000,56.125,0.000,2
67.658,23882.000,56.094,0.000,2
67.722,23883.000,56.063,0.000,2
67.786,23884.000,56.032,0.000,2
67.851,23885.000,56.001,0.000,2
67.915,23886.000,55.970,0.000,2
67.979,23887.000,55.939,0.000,2
68.044,23888.000,55.908,0.000,2
68.108,23889.000,55.877,0.000,2
68.172,23890.000,55.846,0.000,2
68.237,23891.000,55.815,0.000,2
68.301,23892.000,55.784,0.000,2
68.366,23893.000,55.744,0.000,2
68.431,23894.000,55.703,0.000,2
68.495,23895.000,55.663,0.000,2
68.560,23896.000,55.622,0.000,2
68.625,23897.000,55.582,0.000,2
68.690,23898.000,55.541,0.000,2
68.754,23899.000,55.501,0.000,2
68.819,23900.000,55.460,0.000,2
68.884,23901.000,55.420,0.000,2
68.949,23902.000,55.379,0.000,2
69.014,23903.000,55.339,0.000,2
69.079,23904.000,55.298,0.000,2
69.144,23905.000,55.257,0.000,2
69.210,23906.000,55.216,0.000,2
69.275,23907.000,55.176,0.000,2
69.340,23908.000,55.135,0.000,2
69.405,23909.000,55.094,0.000,2
69.471,23910.000,55.053,0.000,2
69.536,23911.000,55.013,0.000,2
69.602,23912.000,54.972,0.000,2
69.667,23913.000,54.932,0.000,2
69.733,23914.000,54.892,0.000,2
69.798,23915.000,54.851,0.000,2
69.864,23916.000,54.811,0.000,2
69.930,23917.000,54.771,0.000,2
69.995,23918.000,54.722,0.000,2
70.061,23919.000,54.672,0.000,2
70.127,23920.000,54.622,0.000,2
70.193,23921.000,54.572,0.000,2
70.259,23922.000,54.523,0.000,2
70.325,23923.000,54.473,0.000,2
70.391,23924.000,54.423,0.000,2
70.457,23925.000,54.373,0.000,2
70.524,23926.000,54.323,0.000,2
70.590,23927.000,54.273,0.000,2
70.656,23928.000,54.223,0.000,2
70.723,23929.000,54.173,0.000,2
70.789,23930.000,54.123,0.000,2
70.856,23931.000,54.072,0.000,2
70.922,23932.000,54.022,0.000,2
70.989,23933.000,53.972,0.000,2
71.056,23934.000,53.922,0.000,2
71.123,23935.000,53.871,0.000,2
71.189,23936.000,53.821,0.000,2
71.256,23937.000,53.771,0.000,2
71.323,23938.000,53.720,0.000,2
71.390,23939.000,53.670,0.000,2
71.457,23940.000,53.619,0.000,2
71.525,23941.000,53.568,0.000,2
71.592,23942.000,53.518,0.000,2
71.659,23943.000,53.457,0.000,2
71.727,23944.000,53.397,0.000,2
71.794,23945.000,53.336,0.000,2
71.862,23946.000,53.276,0.000,2
71.929,23947.000,53.215,0.000,2
71.997,23948.000,53.154,0.000,2
72.065,23949.000,53.094,0.000,2
72.132,23950.000,53.033,0.000,2
72.200,23951.000,52.972,0.000,2
72.268,23952.000,52.911,0.000,2
72.336,23953.000,52.850,0.000,2
72.405,23954.000,52.789,0.000,2
72.473,23955.000,52.728,0.000,2
72.541,23956.000,52.667,0.000,2
72.610,23957.000,52.605,0.000,2
72.678,23958.000,52.544,0.000,2
72.747,23959.000,52.483,0.000,2
72.815,23960.000,52.421,0.000,2
72.884,23961.000,52.360,0.000,2
72.953,23962.000,52.298,0.000,2
73.022,23963.000,52.236,0.000,2
73.091,23964.000,52.175,0.000,2
73.160,23965.000,52.113,0.000,2
73.229,23966.000,52.051,0.000,2
73.298,23967.000,51.989,0.000,2
73.367,23968.000,51.927,0.000,2
73.437,23969.000,51.865,0.000,2
73.506,23970.000,51.803,0.000,2
73.576,23971.000,51.741,0.000,2
73.645,23972.000,51.678,0.000,2
73.715,23973.000,51.616,0.000,2
73.785,23974.000,51.554,0.000,2
73.855,23975.000,51.491,0.000,2
73.925,23976.000,51.429,0.000,2
73.995,23977.000,51.366,0.000,2
74.065,23978.000,51.303,0.000,2
74.135,23979.000,51.241,0.000,2
74.205,23980.000,51.178,0.000,2
74.276,23981.000,51.115,0.000,2
74.346,23982.000,51.052,0.000,2
74.417,23983.000,50.989,0.000,2
74.487,23984.000,50.926,0.000,2
74.558,23985.000,50.863,0.000,2
74.629,23986.000,50.799,0.000,2
74.700,23987.000,50.736,0.000,2
74.771,23988.000,50.673,0.000,2
74.842,23989.000,50.609,0.000,2
74.913,23990.000,50.546,0.000,2
74.984,23991.000,50.482,0.000,2
75.056,23992.000,50.418,0.000,2
75.127,23993.000,50.355,0.000,2
75.199,23994.000,50.291,0.000,2
75.270,23995.000,50.227,0.000,2
75.342,23996.000,50.163,0.000,2
75.414,23997.000,50.099,0.000,2
75.486,23998.000,50.035,0.000,2
75.558,23999.000,49.970,0.000,2
75.630,24000.000,49.907,0.000,2
75.702,24001.000,49.844,0.000,2
75.774,24002.000,49.780,0.000,2
75.847,24003.000,49.716,0.000,2
75.919,24004.000,49.653,0.000,2
75.992,24005.000,49.589,0.000,2
76.064,24006.000,49.525,0.000,2
76.137,24007.000,49.461,0.000,2
76.210,24008.000,49.397,0.000,2
76.283,24009.000,49.333,0.000,2
76.356,24010.000,49.269,0.000,2
76.429,24011.000,49.204,0.000,2
76.502,24012.000,49.140,0.000,2
76.575,24013.000,49.076,0.000,2
76.649,24014.000,49.011,0.000,2
76.722,24015.000,48.946,0.000,2
76.796,24016.000,48.882,0.000,2
76.870,24017.000,48.817,0.000,2
76.943,24018.000,48.752,0.000,2
77.017,24019.000,48.687,0.000,2
77.091,24020.000,48.622,0.000,2
77.165,24021.000,48.557,0.000,2
77.240,24022.000,48.492,0.000,2
77.314,24023.000,48.427,0.000,2
77.388,24024.000,48.362,0.000,2
77.463,24025.000,48.296,0.000,2
77.537,24026.000,48.231,0.000,2
77.612,24027.000,48.165,0.000,2
77.687,24028.000,48.100,0.000,2
77.762,24029.000,48.034,0.000,2
77.837,24030.000,47.968,0.000,2
77.912,24031.000,47.902,0.000,2
77.987,24032.000,47.836,0.000,2
78.062,24033.000,47.770,0.000,2
78.138,24034.000,47.704,0.000,2
78.213,24035.000,47.638,0.000,2
78.289,24036.000,47.572,0.000,2
78.365,24037.000,47.505,0.000,2
78.440,24038.000,47.439,0.000,2
78.516,24039.000,47.372,0.000,2
78.592,24040.000,47.306,0.000,2
78.669,24041.000,47.239,0.000,2
78.745,24042.000,47.172,0.000,2
78.821,24043.000,47.105,0.000,2
78.898,24044.000,47.038,0.000,2
78.974,24045.000,46.971,0.000,2
79.051,24046.000,46.904,0.000,2
79.128,24047.000,46.837,0.000,2
79.205,24048.000,46.770,0.000,2
79.282,24049.000,46.702,0.000,2
79.359,24050.000,46.635,0.000,2
79.436,24051.000,46.567,0.000,2
79.513,24052.000,46.499,0.000,2
79.591,24053.000,46.432,0.000,2
79.669,24054.000,46.364,0.000,2
79.746,24055.000,46.296,0.000,2
79.824,24056.000,46.228,0.000,2
79.902,24057.000,46.160,0.000,2
79.980,24058.000,46.091,0.000,2
80.058,24059.000,46.023,0.000,2
80.136,24060.000,45.955,0.000,2
80.215,24061.000,45.886,0.000,2
80.293,24062.000,45.817,0.000,2
80.372,24063.000,45.749,0.000,2
80.451,24064.000,45.680,0.000,2
80.530,24065.000,45.611,0.000,2
80.609,24066.000,45.542,0.000,2
80.688,24067.000,45.473,0.000,2
80.767,24068.000,45.419,0.000,2
80.846,24069.000,45.366,0.000,2
80.926,24070.000,45.312,0.000,2
81.005,24071.000,45.259,0.000,2
81.085,24072.000,45.205,0.000,2
81.164,24073.000,45.151,0.000,2
81.244,24074.000,45.098,0.000,2
81.324,24075.000,45.044,0.000,2
81.404,24076.000,44.990,0.000,2
81.484,24077.000,44.937,0.000,2
81.564,24078.000,44.884,0.000,2
81.645,24079.000,44.831,0.000,2
81.725,24080.000,44.777,0.000,2
81.805,24081.000,44.724,0.000,2
81.886,24082.000,44.671,0.000,2
81.967,24083.000,44.617,0.000,2
82.047,24084.000,44.564,0.000,2
82.128,24085.000,44.510,0.000,2
82.209,24086.000,44.457,0.000,2
82.290,24087.000,44.403,0.000,2
82.371,24088.000,44.349,0.000,2
82.452,24089.000,44.296,0.000,2
82.534,24090.000,44.242,0.000,2
82.615,24091.000,44.188,0.000,2
82.697,24092.000,44.134,0.000,2
82.778,24093.000,44.096,0.000,2
82.860,24094.000,44.058,0.000,2
82.942,24095.000,44.021,0.000,2
83.023,24096.000,43.983,0.000,2
83.105,24097.000,43.945,0.000,2
83.187,24098.000,43.907,0.000,2
83.269,24099.000,43.869,0.000,2
83.351,24100.000,43.831,0.000,2
83.434,24101.000,43.793,0.000,2
83.516,24102.000,43.755,0.000,2
83.598,24103.000,43.717,0.000,2
83.681,24104.000,43.679,0.000,2
83.763,24105.000,43.641,0.000,2
83.846,24106.000,43.603,0.000,2
83.928,24107.000,43.564,0.000,2
84.011,24108.000,43.526,0.000,2
84.094,24109.000,43.488,0.000,2
84.176,24110.000,43.450,0.000,2
84.259,24111.000,43.411,0.000,2
84.342,24112.000,43.373,0.000,2
84.425,24113.000,43.335,0.000,2
84.508,24114.000,43.296,0.000,2
84.592,24115.000,43.258,0.000,2
84.675,24116.000,43.220,0.000,2
84.758,24117.000,43.181,0.000,2
84.842,24118.000,43.159,0.000,2
84.925,24119.000,43.137,0.000,2
85.008,24120.000,43.115,0.000,2
85.092,24121.000,43.093,0.000,2
85.176,24122.000,43.072,0.000,2
85.259,24123.000,43.050,0.000,2
85.343,24124.000,43.028,0.000,2
85.426,24125.000,43.006,0.000,2
85.510,24126.000,42.984,0.000,2
85.594,24127.000,42.962,0.000,2
85.678,24128.000,42.940,0.000,2
85.762,24129.000,42.918,0.000,2
85.846,24130.000,42.896,0.000,2
85.930,24131.000,42.874,0.000,2
86.014,24132.000,42.852,0.000,2
86.098,24133.000,42.830,0.000,2
86.182,24134.000,42.808,0.000,2
86.266,24135.000,42.786,0.000,2
86.350,24136.000,42.764,0.000,2
86.434,24137.000,42.741,0.000,2
86.518,24138.000,42.719,0.000,2
86.603,24139.000,42.697,0.000,2
86.687,24140.000,42.675,0.000,2
86.771,24141.000,42.653,0.000,2
86.856,24142.000,42.631,0.000,2
86.940,24143.000,42.626,0.000,2
87.025,24144.000,42.620,0.000,2
87.109,24145.000,42.615,0.000,2
87.194,24146.000,42.610,0.000,2
87.278,24147.000,42.604,0.000,2
87.363,24148.000,42.599,0.000,2
87.447,24149.000,42.594,0.000,2
87.532,24150.000,42.588,0.000,2
87.616,24151.000,42.583,0.000,2
87.701,24152.000,42.578,0.000,2
87.785,24153.000,42.572,0.000,2
87.870,24154.000,42.567,0.000,2
87.954,24155.000,42.562,0.000,2
88.039,24156.000,42.556,0.000,2
88.124,24157.000,42.551,0.000,2
88.208,24158.000,42.546,0.000,2
88.293,24159.000,42.540,0.000,2
88.378,24160.000,42.535,0.000,2
88.462,24161.000,42.530,0.000,2
88.547,24162.000,42.524,0.000,2
88.631,24163.000,42.519,0.000,2
88.716,24164.000,42.514,0.000,2
88.801,24165.000,42.509,0.000,2
88.886,24166.000,42.503,0.000,2
88.970,24167.000,42.498,0.000,2
89.055,24168.000,42.493,0.000,2
89.140,24169.000,42.487,0.000,2
89.224,24170.000,42.482,0.000,2
89.309,24171.000,42.477,0.000,2
89.394,24172.000,42.471,0.000,2
89.479,24173.000,42.466,0.000,2
89.563,24174.000,42.461,0.000,2
89.648,24175.000,42.455,0.000,2
89.733,24176.000,42.450,0.000,2
89.818,24177.000,42.445,0.000,2
89.903,24178.000,42.439,0.000,2
89.988,24179.000,42.434,0.000,2
90.072,24180.000,42.429,0.000,2
90.157,24181.000,42.423,0.000,2
90.242,24182.000,42.418,0.000,2
90.327,24183.000,42.413,0.000,2
90.412,24184.000,42.407,0.000,2
90.497,24185.000,42.402,0.000,2
90.582,24186.000,42.397,0.000,2
90.667,24187.000,42.391,0.000,2
90.751,24188.000,42.386,0.000,2
90.836,24189.000,42.381,0.000,2
90.921,24190.000,42.375,0.000,2
91.006,24191.000,42.370,0.000,2
91.091,24192.000,42.365,0.000,2
91.176,24193.000,42.359,0.000,2
91.261,24194.000,42.354,0.000,2
91.346,24195.000,42.349,0.000,2
91.431,24196.000,42.343,0.000,2
91.516,24197.000,42.338,0.000,2
91.601,24198.000,42.333,0.000,2
91.686,24199.000,42.327,0.000,2
91.771,24200.000,42.322,0.000,2
91.857,24201.000,42.317,0.000,2
91.942,24202.000,42.311,0.000,2
92.027,24203.000,42.306,0.000,2
92.112,24204.000,42.301,0.000,2
92.197,24205.000,42.296,0.000,2
92.282,24206.000,42.290,0.000,2
92.367,24207.000,42.285,0.000,2
92.452,24208.000,42.280,0.000,2
92.537,24209.000,42.274,0.000,2
92.623,24210.000,42.269,0.000,2
92.708,24211.000,42.264,0.000,2
92.793,24212.000,42.258,0.000,2
92.878,24213.000,42.253,0.000,2
92.963,24214.000,42.248,0.000,2
93.049,24215.000,42.242,0.000,2
93.134,24216.000,42.237,0.000,2
93.219,24217.000,42.232,0.000,2
93.304,24218.000,42.226,0.000,2
93.390,24219.000,42.221,0.000,2
93.475,24220.000,42.216,0.000,2
93.560,24221.000,42.210,0.000,2
93.645,24222.000,42.205,0.000,2
93.731,24223.000,42.200,0.000,2
93.816,24224.000,42.194,0.000,2
93.901,24225.000,42.189,0.000,2
93.987,24226.000,42.184,0.000,2
94.072,24227.000,42.178,0.000,2
94.157,24228.000,42.173,0.000,2
94.243,24229.000,42.168,0.000,2
94.328,24230.000,42.162,0.000,2
94.414,24231.000,42.157,0.000,2
94.499,24232.000,42.152,0.000,2
94.584,24233.000,42.146,0.000,2
94.670,24234.000,42.141,0.000,2
94.755,24235.000,42.136,0.000,2
94.841,24236.000,42.130,0.000,2
94.926,24237.000,42.125,0.000,2
95.012,24238.000,42.120,0.000,2
95.097,24239.000,42.114,0.000,2
95.183,24240.000,42.109,0.000,2
95.268,24241.000,42.104,0.000,2
95.354,24242.000,42.098,0.000,2
95.439,24243.000,42.093,0.000,2
95.525,24244.000,42.088,0.000,2
95.610,24245.000,42.082,0.000,2
95.696,24246.000,42.077,0.000,2
95.781,24247.000,42.072,0.000,2
95.867,24248.000,42.037,-109.000,3
95.953,24249.000,41.844,-109.000,3
96.040,24250.000,41.650,-109.000,3
96.127,24251.000,41.455,-109.000,3
96.214,24252.000,41.259,-109.000,3
96.302,24253.000,41.063,-109.000,3
96.391,24254.000,40.865,-109.000,3
96.479,24255.000,40.666,-109.000,3
96.569,24256.000,40.467,-109.000,3
96.658,24257.000,40.266,-109.000,3
96.748,24258.000,40.065,-109.000,3
96.839,24259.000,39.863,-109.000,3
96.930,24260.000,39.661,-109.000,3
97.021,24261.000,39.457,-109.000,3
97.113,24262.000,39.252,-109.000,3
97.206,24263.000,39.047,-109.000,3
97.299,24264.000,38.840,-109.000,3
97.392,24265.000,38.632,-109.000,3
97.486,24266.000,38.423,-109.000,3
97.580,24267.000,38.213,-109.000,3
97.675,24268.000,38.002,-109.000,3
97.771,24269.000,37.790,-109.000,3
97.867,24270.000,37.576,-109.000,3
97.964,24271.000,37.361,-109.000,3
98.061,24272.000,37.145,-109.000,3
98.159,24273.000,36.928,-109.000,3
98.257,24274.000,36.710,-109.000,3
98.356,24275.000,36.490,-109.000,3
98.456,24276.000,36.269,-109.000,3
98.556,24277.000,36.047,-109.000,3
98.657,24278.000,35.823,-109.000,3
98.758,24279.000,35.598,-109.000,3
98.860,24280.000,35.372,-109.000,3
98.963,24281.000,35.144,-109.000,3
99.066,24282.000,34.915,-109.000,3
99.170,24283.000,34.685,-109.000,3
99.275,24284.000,34.454,-109.000,3
99.381,24285.000,34.221,-109.000,3
99.487,24286.000,33.986,-109.000,3
99.594,24287.000,33.750,-109.000,3
99.702,24288.000,33.513,-109.000,3
99.811,24289.000,33.273,-109.000,3
99.920,24290.000,33.032,-109.000,3
100.030,24291.000,32.789,-109.000,3
100.141,24292.000,32.544,-109.000,3
100.253,24293.000,32.298,-109.000,3
100.366,24294.000,32.050,-109.000,3
100.480,24295.000,31.799,-109.000,3
100.594,24296.000,31.547,-109.000,3
100.710,24297.000,31.293,-109.000,3
100.826,24298.000,31.037,-109.000,3
100.944,24299.000,30.778,-109.000,3
101.062,24300.000,30.518,-109.000,3
101.182,24301.000,30.255,-109.000,3
101.302,24302.000,29.991,-109.000,3
101.424,24303.000,29.725,-109.000,3
101.547,24304.000,29.456,-109.000,3
101.671,24305.000,29.185,-109.000,3
101.796,24306.000,28.911,-109.000,3
101.922,24307.000,28.635,-109.000,3
102.050,24308.000,28.356,-109.000,3
102.178,24309.000,28.075,-109.000,3
102.309,24310.000,27.790,-109.000,3
102.440,24311.000,27.503,-109.000,3
102.573,24312.000,27.213,-109.000,3
102.708,24313.000,26.919,-109.000,3
102.844,24314.000,26.623,-109.000,3
102.981,24315.000,26.323,-109.000,3
103.120,24316.000,26.020,-109.000,3
103.261,24317.000,25.713,-109.000,3
103.404,24318.000,25.402,-109.000,3
103.548,24319.000,25.088,-109.000,3
103.695,24320.000,24.771,-109.000,3
103.843,24321.000,24.449,-109.000,3
103.993,24322.000,24.124,-109.000,3
104.145,24323.000,23.794,-109.000,3
104.300,24324.000,23.459,-109.000,3
104.457,24325.000,23.120,-109.000,3
104.616,24326.000,22.776,-109.000,3
104.778,24327.000,22.426,-109.000,3
104.942,24328.000,22.071,-109.000,3
105.110,24329.000,21.710,-109.000,3
105.280,24330.000,21.344,-109.000,3
105.453,24331.000,20.970,-109.000,3
105.630,24332.000,20.591,-109.000,3
105.810,24333.000,20.204,-109.000,3
105.993,24334.000,19.810,-109.000,3
106.181,24335.000,19.409,-109.000,3
106.372,24336.000,18.999,-109.000,3
106.568,24337.000,18.581,-109.000,3
106.769,24338.000,18.152,-109.000,3
106.975,24339.000,17.714,-109.000,3
107.186,24340.000,17.264,-109.000,3
107.403,24341.000,16.803,-109.000,3
107.627,24342.000,16.329,-109.000,3
107.858,24343.000,15.840,-109.000,3
108.097,24344.000,15.336,-109.000,3
108.344,24345.000,14.816,-109.000,3
108.602,24346.000,14.278,-109.000,3
108.870,24347.000,13.718,-109.000,3
109.150,24348.000,13.134,-109.000,3
109.445,24349.000,12.524,-109.000,3
109.757,24350.000,11.883,-109.000,3
110.089,24351.000,11.205,-109.000,3
110.446,24352.000,10.483,-109.000,3
110.833,24353.000,9.709,-109.000,3
111.262,24354.000,8.869,-109.000,3
111.747,24355.000,7.940,-109.000,3
112.322,24356.000,6.888,-109.000,3
113.066,24357.000,5.643,-109.000,3
114.851,24358.000,4.032,-109.000,3
114.851,24359.000,0.000,0.000,3
