线路：FZ602,优化区间：11->12,设定时间：118,实际时间：117.923,时间差异：-0.0770035,能耗(kWh)：5.62808,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
56.640,23681.000,58.164,0.000,2
56.702,23682.000,58.163,0.000,2
56.763,23683.000,58.161,0.000,2
56.825,23684.000,58.160,0.000,2
56.887,23685.000,58.158,0.000,2
56.949,23686.000,58.157,0.000,2
57.011,23687.000,58.155,0.000,2
57.073,23688.000,58.153,0.000,2
57.135,23689.000,58.152,0.000,2
57.197,23690.000,58.150,0.000,2
57.259,23691.000,58.149,0.000,2
57.321,23692.000,58.147,0.000,2
57.382,23693.000,58.146,0.000,2
57.444,23694.000,58.144,0.000,2
57.506,23695.000,58.143,0.000,2
57.568,23696.000,58.141,0.000,2
57.630,23697.000,58.140,0.000,2
57.692,23698.000,58.138,0.000,2
57.754,23699.000,58.136,0.000,2
57.816,23700.000,58.135,0.000,2
57.878,23701.000,58.133,0.000,2
57.940,23702.000,58.132,0.000,2
58.002,23703.000,58.120,0.000,2
58.064,23704.000,58.109,0.000,2
58.126,23705.000,58.098,0.000,2
58.188,23706.000,58.086,0.000,2
58.250,23707.000,58.075,0.000,2
58.312,23708.000,58.064,0.000,2
58.374,23709.000,58.052,0.000,2
58.436,23710.000,58.041,0.000,2
58.498,23711.000,58.030,0.000,2
58.560,23712.000,58.018,0.000,2
58.622,23713.000,58.007,0.000,2
58.684,23714.000,57.996,0.000,2
58.746,23715.000,57.984,0.000,2
58.808,23716.000,57.973,0.000,2
58.870,23717.000,57.962,0.000,2
58.932,23718.000,57.950,0.000,2
58.994,23719.000,57.939,0.000,2
59.056,23720.000,57.928,0.000,2
59.119,23721.000,57.916,0.000,2
59.181,23722.000,57.905,0.000,2
59.243,23723.000,57.893,0.000,2
59.305,23724.000,57.882,0.000,2
59.367,23725.000,57.871,0.000,2
59.430,23726.000,57.859,0.000,2
59.492,23727.000,57.848,0.000,2
59.554,23728.000,57.827,0.000,2
59.616,23729.000,57.806,0.000,2
59.679,23730.000,57.784,0.000,2
59.741,23731.000,57.763,0.000,2
59.803,23732.000,57.742,0.000,2
59.866,23733.000,57.721,0.000,2
59.928,23734.000,57.699,0.000,2
59.990,23735.000,57.678,0.000,2
60.053,23736.000,57.657,0.000,2
60.115,23737.000,57.636,0.000,2
60.178,23738.000,57.614,0.000,2
60.240,23739.000,57.593,0.000,2
60.303,23740.000,57.572,0.000,2
60.365,23741.000,57.551,0.000,2
60.428,23742.000,57.529,0.000,2
60.490,23743.000,57.508,0.000,2
60.553,23744.000,57.487,0.000,2
60.616,23745.000,57.465,0.000,2
60.678,23746.000,57.444,0.000,2
60.741,23747.000,57.423,0.000,2
60.804,23748.000,57.402,0.000,2
60.866,23749.000,57.380,0.000,2
60.929,23750.000,57.359,0.000,2
60.992,23751.000,57.338,0.000,2
61.055,23752.000,57.316,0.000,2
61.118,23753.000,57.295,0.000,2
61.180,23754.000,57.274,0.000,2
61.243,23755.000,57.252,0.000,2
61.306,23756.000,57.231,0.000,2
61.369,23757.000,57.209,0.000,2
61.432,23758.000,57.188,0.000,2
61.495,23759.000,57.167,0.000,2
61.558,23760.000,57.145,0.000,2
61.621,23761.000,57.124,0.000,2
61.684,23762.000,57.102,0.000,2
61.747,23763.000,57.081,0.000,2
61.810,23764.000,57.060,0.000,2
61.873,23765.000,57.038,0.000,2
61.936,23766.000,57.017,0.000,2
62.000,23767.000,56.995,0.000,2
62.063,23768.000,56.974,0.000,2
62.126,23769.000,56.953,0.000,2
62.189,23770.000,56.931,0.000,2
62.252,23771.000,56.910,0.000,2
62.316,23772.000,56.888,0.000,2
62.379,23773.000,56.867,0.000,2
62.442,23774.000,56.845,0.000,2
62.506,23775.000,56.824,0.000,2
62.569,23776.000,56.802,0.000,2
62.632,23777.000,56.781,0.000,2
62.696,23778.000,56.759,0.000,2
62.759,23779.000,56.738,0.000,2
62.823,23780.000,56.716,0.000,2
62.886,23781.000,56.695,0.000,2
62.950,23782.000,56.673,0.000,2
63.013,23783.000,56.652,0.000,2
63.077,23784.000,56.630,0.000,2
63.140,23785.000,56.609,0.000,2
63.204,23786.000,56.587,0.000,2
63.268,23787.000,56.566,0.000,2
63.331,23788.000,56.544,0.000,2
63.395,23789.000,56.523,0.000,2
63.459,23790.000,56.501,0.000,2
63.522,23791.000,56.479,0.000,2
63.586,23792.000,56.458,0.000,2
63.650,23793.000,56.436,0.000,2
63.714,23794.000,56.415,0.000,2
63.777,23795.000,56.393,0.000,2
63.841,23796.000,56.371,0.000,2
63.905,23797.000,56.350,0.000,2
63.969,23798.000,56.328,0.000,2
64.033,23799.000,56.307,0.000,2
64.097,23800.000,56.285,0.000,2
64.161,23801.000,56.263,0.000,2
64.225,23802.000,56.242,0.000,2
64.289,23803.000,56.220,0.000,2
64.353,23804.000,56.198,0.000,2
64.417,23805.000,56.177,0.000,2
64.481,23806.000,56.155,0.000,2
64.545,23807.000,56.133,0.000,2
64.609,23808.000,56.112,0.000,2
64.674,23809.000,56.090,0.000,2
64.738,23810.000,56.068,0.000,2
64.802,23811.000,56.047,0.000,2
64.866,23812.000,56.025,0.000,2
64.931,23813.000,56.003,0.000,2
64.995,23814.000,55.982,0.000,2
65.059,23815.000,55.960,0.000,2
65.123,23816.000,55.938,0.000,2
65.188,23817.000,55.917,0.000,2
65.252,23818.000,55.895,0.000,2
65.317,23819.000,55.873,0.000,2
65.381,23820.000,55.851,0.000,2
65.446,23821.000,55.830,0.000,2
65.510,23822.000,55.808,0.000,2
65.575,23823.000,55.786,0.000,2
65.639,23824.000,55.764,0.000,2
65.704,23825.000,55.742,0.000,2
65.768,23826.000,55.721,0.000,2
65.833,23827.000,55.699,0.000,2
65.898,23828.000,55.677,0.000,2
65.962,23829.000,55.655,0.000,2
66.027,23830.000,55.634,0.000,2
66.092,23831.000,55.612,0.000,2
66.156,23832.000,55.590,0.000,2
66.221,23833.000,55.568,0.000,2
66.286,23834.000,55.546,0.000,2
66.351,23835.000,55.524,0.000,2
66.416,23836.000,55.503,0.000,2
66.481,23837.000,55.481,0.000,2
66.545,23838.000,55.459,0.000,2
66.610,23839.000,55.437,0.000,2
66.675,23840.000,55.415,0.000,2
66.740,23841.000,55.393,0.000,2
66.805,23842.000,55.371,0.000,2
66.870,23843.000,55.350,0.000,2
66.935,23844.000,55.328,0.000,2
67.000,23845.000,55.306,0.000,2
67.066,23846.000,55.284,0.000,2
67.131,23847.000,55.262,0.000,2
67.196,23848.000,55.240,0.000,2
67.261,23849.000,55.218,0.000,2
67.326,23850.000,55.196,0.000,2
67.391,23851.000,55.174,0.000,2
67.457,23852.000,55.152,0.000,2
67.522,23853.000,55.130,0.000,2
67.587,23854.000,55.108,0.000,2
67.653,23855.000,55.086,0.000,2
67.718,23856.000,55.064,0.000,2
67.783,23857.000,55.042,0.000,2
67.849,23858.000,55.020,0.000,2
67.914,23859.000,54.998,0.000,2
67.980,23860.000,54.977,0.000,2
68.045,23861.000,54.956,0.000,2
68.111,23862.000,54.935,0.000,2
68.176,23863.000,54.914,0.000,2
68.242,23864.000,54.893,0.000,2
68.307,23865.000,54.872,0.000,2
68.373,23866.000,54.850,0.000,2
68.439,23867.000,54.829,0.000,2
68.504,23868.000,54.799,0.000,2
68.570,23869.000,54.768,0.000,2
68.636,23870.000,54.737,0.000,2
68.702,23871.000,54.706,0.000,2
68.768,23872.000,54.676,0.000,2
68.833,23873.000,54.645,0.000,2
68.899,23874.000,54.614,0.000,2
68.965,23875.000,54.584,0.000,2
69.031,23876.000,54.553,0.000,2
69.097,23877.000,54.522,0.000,2
69.163,23878.000,54.491,0.000,2
69.229,23879.000,54.460,0.000,2
69.295,23880.000,54.430,0.000,2
69.362,23881.000,54.399,0.000,2
69.428,23882.000,54.368,0.000,2
69.494,23883.000,54.337,0.000,2
69.560,23884.000,54.306,0.000,2
69.627,23885.000,54.275,0.000,2
69.693,23886.000,54.244,0.000,2
69.759,23887.000,54.213,0.000,2
69.826,23888.000,54.182,0.000,2
69.892,23889.000,54.151,0.000,2
69.959,23890.000,54.120,0.000,2
70.025,23891.000,54.089,0.000,2
70.092,23892.000,54.058,0.000,2
70.158,23893.000,54.018,0.000,2
70.225,23894.000,53.977,0.000,2
70.292,23895.000,53.937,0.000,2
70.359,23896.000,53.896,0.000,2
70.425,23897.000,53.855,0.000,2
70.492,23898.000,53.814,0.000,2
70.559,23899.000,53.774,0.000,2
70.626,23900.000,53.733,0.000,2
70.693,23901.000,53.692,0.000,2
70.760,23902.000,53.651,0.000,2
70.827,23903.000,53.610,0.000,2
70.895,23904.000,53.569,0.000,2
70.962,23905.000,53.528,0.000,2
71.029,23906.000,53.487,0.000,2
71.096,23907.000,53.446,0.000,2
71.164,23908.000,53.405,0.000,2
71.231,23909.000,53.364,0.000,2
71.299,23910.000,53.323,0.000,2
71.366,23911.000,53.282,0.000,2
71.434,23912.000,53.241,0.000,2
71.502,23913.000,53.200,0.000,2
71.569,23914.000,53.159,0.000,2
71.637,23915.000,53.117,0.000,2
71.705,23916.000,53.076,0.000,2
71.773,23917.000,53.035,0.000,2
71.841,23918.000,52.984,0.000,2
71.909,23919.000,52.933,0.000,2
71.977,23920.000,52.882,0.000,2
72.045,23921.000,52.830,0.000,2
72.113,23922.000,52.779,0.000,2
72.181,23923.000,52.728,0.000,2
72.249,23924.000,52.676,0.000,2
72.318,23925.000,52.625,0.000,2
72.386,23926.000,52.574,0.000,2
72.455,23927.000,52.522,0.000,2
72.523,23928.000,52.470,0.000,2
72.592,23929.000,52.419,0.000,2
72.661,23930.000,52.367,0.000,2
72.729,23931.000,52.316,0.000,2
72.798,23932.000,52.264,0.000,2
72.867,23933.000,52.212,0.000,2
72.936,23934.000,52.160,0.000,2
73.005,23935.000,52.108,0.000,2
73.074,23936.000,52.057,0.000,2
73.144,23937.000,52.005,0.000,2
73.213,23938.000,51.953,0.000,2
73.282,23939.000,51.901,0.000,2
73.352,23940.000,51.849,0.000,2
73.421,23941.000,51.796,0.000,2
73.491,23942.000,51.744,0.000,2
73.560,23943.000,51.682,0.000,2
73.630,23944.000,51.620,0.000,2
73.700,23945.000,51.557,0.000,2
73.769,23946.000,51.495,0.000,2
73.839,23947.000,51.432,0.000,2
73.909,23948.000,51.370,0.000,2
73.980,23949.000,51.307,0.000,2
74.050,23950.000,51.244,0.000,2
74.120,23951.000,51.181,0.000,2
74.190,23952.000,51.118,0.000,2
74.261,23953.000,51.055,0.000,2
74.332,23954.000,50.992,0.000,2
74.402,23955.000,50.929,0.000,2
74.473,23956.000,50.866,0.000,2
74.544,23957.000,50.803,0.000,2
74.615,23958.000,50.740,0.000,2
74.686,23959.000,50.676,0.000,2
74.757,23960.000,50.613,0.000,2
74.828,23961.000,50.549,0.000,2
74.899,23962.000,50.486,0.000,2
74.970,23963.000,50.422,0.000,2
75.042,23964.000,50.358,0.000,2
75.113,23965.000,50.294,0.000,2
75.185,23966.000,50.230,0.000,2
75.257,23967.000,50.167,0.000,2
75.329,23968.000,50.102,0.000,2
75.400,23969.000,50.038,0.000,2
75.472,23970.000,49.974,0.000,2
75.545,23971.000,49.911,0.000,2
75.617,23972.000,49.847,0.000,2
75.689,23973.000,49.784,0.000,2
75.761,23974.000,49.720,0.000,2
75.834,23975.000,49.656,0.000,2
75.906,23976.000,49.592,0.000,2
75.979,23977.000,49.529,0.000,2
76.052,23978.000,49.465,0.000,2
76.125,23979.000,49.401,0.000,2
76.197,23980.000,49.336,0.000,2
76.271,23981.000,49.272,0.000,2
76.344,23982.000,49.208,0.000,2
76.417,23983.000,49.144,0.000,2
76.490,23984.000,49.079,0.000,2
76.564,23985.000,49.015,0.000,2
76.637,23986.000,48.950,0.000,2
76.711,23987.000,48.886,0.000,2
76.784,23988.000,48.821,0.000,2
76.858,23989.000,48.756,0.000,2
76.932,23990.000,48.691,0.000,2
77.006,23991.000,48.626,0.000,2
77.080,23992.000,48.561,0.000,2
77.154,23993.000,48.496,0.000,2
77.229,23994.000,48.431,0.000,2
77.303,23995.000,48.366,0.000,2
77.377,23996.000,48.300,0.000,2
77.452,23997.000,48.235,0.000,2
77.527,23998.000,48.169,0.000,2
77.601,23999.000,48.104,0.000,2
77.676,24000.000,48.038,0.000,2
77.751,24001.000,47.972,0.000,2
77.826,24002.000,47.906,0.000,2
77.902,24003.000,47.840,0.000,2
77.977,24004.000,47.774,0.000,2
78.052,24005.000,47.708,0.000,2
78.128,24006.000,47.642,0.000,2
78.203,24007.000,47.576,0.000,2
78.279,24008.000,47.509,0.000,2
78.355,24009.000,47.443,0.000,2
78.431,24010.000,47.376,0.000,2
78.507,24011.000,47.310,0.000,2
78.583,24012.000,47.243,0.000,2
78.659,24013.000,47.176,0.000,2
78.736,24014.000,47.109,0.000,2
78.812,24015.000,47.042,0.000,2
78.889,24016.000,46.975,0.000,2
78.965,24017.000,46.908,0.000,2
79.042,24018.000,46.841,0.000,2
79.119,24019.000,46.774,0.000,2
79.196,24020.000,46.706,0.000,2
79.273,24021.000,46.639,0.000,2
79.351,24022.000,46.571,0.000,2
79.428,24023.000,46.503,0.000,2
79.505,24024.000,46.436,0.000,2
79.583,24025.000,46.368,0.000,2
79.661,24026.000,46.300,0.000,2
79.739,24027.000,46.232,0.000,2
79.816,24028.000,46.164,0.000,2
79.894,24029.000,46.095,0.000,2
79.973,24030.000,46.027,0.000,2
80.051,24031.000,45.959,0.000,2
80.129,24032.000,45.890,0.000,2
80.208,24033.000,45.821,0.000,2
80.286,24034.000,45.753,0.000,2
80.365,24035.000,45.684,0.000,2
80.444,24036.000,45.615,0.000,2
80.523,24037.000,45.546,0.000,2
80.602,24038.000,45.477,0.000,2
80.681,24039.000,45.408,0.000,2
80.761,24040.000,45.338,0.000,2
80.840,24041.000,45.269,0.000,2
80.920,24042.000,45.200,0.000,2
80.999,24043.000,45.130,0.000,2
81.079,24044.000,45.060,0.000,2
81.159,24045.000,44.990,0.000,2
81.239,24046.000,44.921,0.000,2
81.320,24047.000,44.852,0.000,2
81.400,24048.000,44.783,0.000,2
81.480,24049.000,44.714,0.000,2
81.561,24050.000,44.645,0.000,2
81.642,24051.000,44.575,0.000,2
81.722,24052.000,44.505,0.000,2
81.803,24053.000,44.436,0.000,2
81.884,24054.000,44.366,0.000,2
81.966,24055.000,44.296,0.000,2
82.047,24056.000,44.226,0.000,2
82.128,24057.000,44.156,0.000,2
82.210,24058.000,44.086,0.000,2
82.292,24059.000,44.015,0.000,2
82.374,24060.000,43.945,0.000,2
82.456,24061.000,43.874,0.000,2
82.538,24062.000,43.804,0.000,2
82.620,24063.000,43.733,0.000,2
82.702,24064.000,43.662,0.000,2
82.785,24065.000,43.591,0.000,2
82.868,24066.000,43.520,0.000,2
82.950,24067.000,43.449,0.000,2
83.033,24068.000,43.394,0.000,2
83.116,24069.000,43.339,0.000,2
83.199,24070.000,43.284,0.000,2
83.283,24071.000,43.230,0.000,2
83.366,24072.000,43.174,0.000,2
83.449,24073.000,43.119,0.000,2
83.533,24074.000,43.064,0.000,2
83.617,24075.000,43.009,0.000,2
83.700,24076.000,42.954,0.000,2
83.784,24077.000,42.898,0.000,2
83.868,24078.000,42.843,0.000,2
83.952,24079.000,42.787,0.000,2
84.036,24080.000,42.732,0.000,2
84.121,24081.000,42.676,0.000,2
84.205,24082.000,42.621,0.000,2
84.290,24083.000,42.565,0.000,2
84.374,24084.000,42.509,0.000,2
84.459,24085.000,42.453,0.000,2
84.544,24086.000,42.397,0.000,2
84.629,24087.000,42.341,0.000,2
84.714,24088.000,42.285,0.000,2
84.799,24089.000,42.229,0.000,2
84.884,24090.000,42.173,0.000,2
84.970,24091.000,42.116,0.000,2
85.055,24092.000,42.060,0.000,2
85.141,24093.000,42.021,0.000,2
85.227,24094.000,41.981,0.000,2
85.312,24095.000,41.942,0.000,2
85.398,24096.000,41.902,0.000,2
85.484,24097.000,41.863,0.000,2
85.570,24098.000,41.823,0.000,2
85.656,24099.000,41.784,0.000,2
85.743,24100.000,41.744,0.000,2
85.829,24101.000,41.704,0.000,2
85.915,24102.000,41.665,0.000,2
86.002,24103.000,41.625,0.000,2
86.088,24104.000,41.585,0.000,2
86.175,24105.000,41.546,0.000,2
86.262,24106.000,41.506,0.000,2
86.348,24107.000,41.466,0.000,2
86.435,24108.000,41.426,0.000,2
86.522,24109.000,41.386,0.000,2
86.609,24110.000,41.346,0.000,2
86.696,24111.000,41.306,0.000,2
86.784,24112.000,41.266,0.000,2
86.871,24113.000,41.226,0.000,2
86.958,24114.000,41.186,0.000,2
87.046,24115.000,41.146,0.000,2
87.133,24116.000,41.106,0.000,2
87.221,24117.000,41.066,0.000,2
87.308,24118.000,41.043,0.000,2
87.396,24119.000,41.020,0.000,2
87.484,24120.000,40.997,0.000,2
87.572,24121.000,40.974,0.000,2
87.660,24122.000,40.952,0.000,2
87.748,24123.000,40.929,0.000,2
87.836,24124.000,40.906,0.000,2
87.924,24125.000,40.883,0.000,2
88.012,24126.000,40.860,0.000,2
88.100,24127.000,40.837,0.000,2
88.188,24128.000,40.814,0.000,2
88.276,24129.000,40.792,0.000,2
88.365,24130.000,40.769,0.000,2
88.453,24131.000,40.746,0.000,2
88.541,24132.000,40.723,0.000,2
88.630,24133.000,40.700,0.000,2
88.718,24134.000,40.677,0.000,2
88.807,24135.000,40.654,0.000,2
88.895,24136.000,40.631,0.000,2
88.984,24137.000,40.608,0.000,2
89.073,24138.000,40.585,0.000,2
89.161,24139.000,40.562,0.000,2
89.250,24140.000,40.539,0.000,2
89.339,24141.000,40.516,0.000,2
89.428,24142.000,40.493,0.000,2
89.517,24143.000,40.488,0.000,2
89.606,24144.000,40.482,0.000,2
89.695,24145.000,40.477,0.000,2
89.783,24146.000,40.472,0.000,2
89.872,24147.000,40.466,0.000,2
89.961,24148.000,40.461,0.000,2
90.050,24149.000,40.456,0.000,2
90.139,24150.000,40.450,0.000,2
90.228,24151.000,40.445,0.000,2
90.317,24152.000,40.440,0.000,2
90.406,24153.000,40.434,0.000,2
90.495,24154.000,40.429,0.000,2
90.585,24155.000,40.424,0.000,2
90.674,24156.000,40.418,0.000,2
90.763,24157.000,40.413,0.000,2
90.852,24158.000,40.408,0.000,2
90.941,24159.000,40.402,0.000,2
91.030,24160.000,40.397,0.000,2
91.119,24161.000,40.392,0.000,2
91.208,24162.000,40.386,0.000,2
91.297,24163.000,40.381,0.000,2
91.387,24164.000,40.376,0.000,2
91.476,24165.000,40.370,0.000,2
91.565,24166.000,40.365,0.000,2
91.654,24167.000,40.359,0.000,2
91.743,24168.000,40.354,0.000,2
91.832,24169.000,40.349,0.000,2
91.922,24170.000,40.343,0.000,2
92.011,24171.000,40.338,0.000,2
92.100,24172.000,40.333,0.000,2
92.189,24173.000,40.327,0.000,2
92.279,24174.000,40.322,0.000,2
92.368,24175.000,40.317,0.000,2
92.457,24176.000,40.311,0.000,2
92.547,24177.000,40.306,0.000,2
92.636,24178.000,40.301,0.000,2
92.725,24179.000,40.295,0.000,2
92.815,24180.000,40.290,0.000,2
92.904,24181.000,40.285,0.000,2
92.993,24182.000,40.279,0.000,2
93.083,24183.000,40.274,0.000,2
93.172,24184.000,40.269,0.000,2
93.262,24185.000,40.263,0.000,2
93.351,24186.000,40.258,0.000,2
93.440,24187.000,40.253,0.000,2
93.530,24188.000,40.247,0.000,2
93.619,24189.000,40.242,0.000,2
93.709,24190.000,40.237,0.000,2
93.798,24191.000,40.231,0.000,2
93.888,24192.000,40.226,0.000,2
93.977,24193.000,40.220,0.000,2
94.067,24194.000,40.215,0.000,2
94.156,24195.000,40.210,0.000,2
94.246,24196.000,40.204,0.000,2
94.335,24197.000,40.199,0.000,2
94.425,24198.000,40.194,0.000,2
94.514,24199.000,40.188,0.000,2
94.604,24200.000,40.183,0.000,2
94.694,24201.000,40.178,0.000,2
94.783,24202.000,40.172,0.000,2
94.873,24203.000,40.167,0.000,2
94.963,24204.000,40.162,0.000,2
95.052,24205.000,40.156,0.000,2
95.142,24206.000,40.151,0.000,2
95.231,24207.000,40.146,0.000,2
95.321,24208.000,40.140,0.000,2
95.411,24209.000,40.135,0.000,2
95.501,24210.000,40.130,0.000,2
95.590,24211.000,40.124,0.000,2
95.680,24212.000,40.119,0.000,2
95.770,24213.000,40.114,0.000,2
95.859,24214.000,40.108,0.000,2
95.949,24215.000,40.103,0.000,2
96.039,24216.000,40.097,0.000,2
96.129,24217.000,40.092,0.000,2
96.219,24218.000,40.087,0.000,2
96.308,24219.000,40.081,0.000,2
96.398,24220.000,40.076,0.000,2
96.488,24221.000,40.071,0.000,2
96.578,24222.000,40.065,0.000,2
96.668,24223.000,40.060,0.000,2
96.758,24224.000,40.055,0.000,2
96.848,24225.000,40.049,0.000,2
96.937,24226.000,40.044,0.000,2
97.027,24227.000,40.039,0.000,2
97.117,24228.000,40.033,0.000,2
97.207,24229.000,40.028,0.000,2
97.297,24230.000,40.023,0.000,2
97.387,24231.000,40.017,0.000,2
97.477,24232.000,40.012,0.000,2
97.567,24233.000,40.007,0.000,2
97.657,24234.000,40.001,0.000,2
97.747,24235.000,39.997,0.000,2
97.837,24236.000,39.992,0.000,2
97.927,24237.000,39.988,0.000,2
98.017,24238.000,39.983,0.000,2
98.107,24239.000,39.979,0.000,2
98.197,24240.000,39.974,0.000,2
98.287,24241.000,39.970,0.000,2
98.377,24242.000,39.965,0.000,2
98.467,24243.000,39.961,0.000,2
98.557,24244.000,39.957,0.000,2
98.648,24245.000,39.952,0.000,2
98.738,24246.000,39.948,0.000,2
98.828,24247.000,39.943,0.000,2
98.918,24248.000,39.939,0.000,2
99.008,24249.000,39.934,0.000,2
99.098,24250.000,39.930,0.000,2
99.188,24251.000,39.925,0.000,2
99.279,24252.000,39.921,0.000,2
99.369,24253.000,39.916,0.000,2
99.459,24254.000,39.912,0.000,2
99.549,24255.000,39.907,0.000,2
99.639,24256.000,39.903,0.000,2
99.730,24257.000,39.899,0.000,2
99.820,24258.000,39.894,0.000,2
99.910,24259.000,39.863,-109.000,3
100.001,24260.000,39.661,-109.000,3
100.093,24261.000,39.457,-109.000,3
100.185,24262.000,39.252,-109.000,3
100.277,24263.000,39.047,-109.000,3
100.370,24264.000,38.840,-109.000,3
100.464,24265.000,38.632,-109.000,3
100.558,24266.000,38.423,-109.000,3
100.652,24267.000,38.213,-109.000,3
100.747,24268.000,38.002,-109.000,3
100.843,24269.000,37.790,-109.000,3
100.939,24270.000,37.576,-109.000,3
101.035,24271.000,37.361,-109.000,3
101.133,24272.000,37.145,-109.000,3
101.230,24273.000,36.928,-109.000,3
101.329,24274.000,36.710,-109.000,3
101.428,24275.000,36.490,-109.000,3
101.527,24276.000,36.269,-109.000,3
101.627,24277.000,36.047,-109.000,3
101.728,24278.000,35.823,-109.000,3
101.830,24279.000,35.598,-109.000,3
101.932,24280.000,35.372,-109.000,3
102.034,24281.000,35.144,-109.000,3
102.138,24282.000,34.915,-109.000,3
102.242,24283.000,34.685,-109.000,3
102.347,24284.000,34.454,-109.000,3
102.452,24285.000,34.221,-109.000,3
102.559,24286.000,33.986,-109.000,3
102.666,24287.000,33.750,-109.000,3
102.774,24288.000,33.513,-109.000,3
102.882,24289.000,33.273,-109.000,3
102.992,24290.000,33.032,-109.000,3
103.102,24291.000,32.789,-109.000,3
103.213,24292.000,32.544,-109.000,3
103.325,24293.000,32.298,-109.000,3
103.438,24294.000,32.050,-109.000,3
103.551,24295.000,31.799,-109.000,3
103.666,24296.000,31.547,-109.000,3
103.781,24297.000,31.293,-109.000,3
103.898,24298.000,31.037,-109.000,3
104.015,24299.000,30.778,-109.000,3
104.134,24300.000,30.518,-109.000,3
104.253,24301.000,30.255,-109.000,3
104.374,24302.000,29.991,-109.000,3
104.495,24303.000,29.725,-109.000,3
104.618,24304.000,29.456,-109.000,3
104.742,24305.000,29.185,-109.000,3
104.867,24306.000,28.911,-109.000,3
104.994,24307.000,28.635,-109.000,3
105.121,24308.000,28.356,-109.000,3
105.250,24309.000,28.075,-109.000,3
105.380,24310.000,27.790,-109.000,3
105.512,24311.000,27.503,-109.000,3
105.645,24312.000,27.213,-109.000,3
105.779,24313.000,26.919,-109.000,3
105.915,24314.000,26.623,-109.000,3
106.053,24315.000,26.323,-109.000,3
106.192,24316.000,26.020,-109.000,3
106.333,24317.000,25.713,-109.000,3
106.476,24318.000,25.402,-109.000,3
106.620,24319.000,25.088,-109.000,3
106.766,24320.000,24.771,-109.000,3
106.914,24321.000,24.449,-109.000,3
107.065,24322.000,24.124,-109.000,3
107.217,24323.000,23.794,-109.000,3
107.372,24324.000,23.459,-109.000,3
107.529,24325.000,23.120,-109.000,3
107.688,24326.000,22.776,-109.000,3
107.850,24327.000,22.426,-109.000,3
108.014,24328.000,22.071,-109.000,3
108.181,24329.000,21.710,-109.000,3
108.351,24330.000,21.344,-109.000,3
108.525,24331.000,20.970,-109.000,3
108.701,24332.000,20.591,-109.000,3
108.881,24333.000,20.204,-109.000,3
109.065,24334.000,19.810,-109.000,3
109.252,24335.000,19.409,-109.000,3
109.444,24336.000,18.999,-109.000,3
109.640,24337.000,18.581,-109.000,3
109.840,24338.000,18.152,-109.000,3
110.046,24339.000,17.714,-109.000,3
110.258,24340.000,17.264,-109.000,3
110.475,24341.000,16.803,-109.000,3
110.699,24342.000,16.329,-109.000,3
110.930,24343.000,15.840,-109.000,3
111.169,24344.000,15.336,-109.000,3
111.416,24345.000,14.816,-109.000,3
111.673,24346.000,14.278,-109.000,3
111.941,24347.000,13.718,-109.000,3
112.222,24348.000,13.134,-109.000,3
112.517,24349.000,12.524,-109.000,3
112.829,24350.000,11.883,-109.000,3
113.161,24351.000,11.205,-109.000,3
113.517,24352.000,10.483,-109.000,3
113.905,24353.000,9.709,-109.000,3
114.333,24354.000,8.869,-109.000,3
114.819,24355.000,7.940,-109.000,3
115.393,24356.000,6.888,-109.000,3
116.138,24357.000,5.643,-109.000,3
117.923,24358.000,4.032,-109.000,3
117.923,24359.000,0.000,0.000,3
