线路：FZ602,优化区间：11->12,设定时间：107,实际时间：106.936,时间差异：-0.064003,能耗(kWh)：7.61554,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
51.438,23681.000,65.182,0.000,2
51.493,23682.000,65.178,0.000,2
51.548,23683.000,65.174,0.000,2
51.603,23684.000,65.171,0.000,2
51.659,23685.000,65.167,0.000,2
51.714,23686.000,65.163,0.000,2
51.769,23687.000,65.160,0.000,2
51.824,23688.000,65.156,0.000,2
51.880,23689.000,65.153,0.000,2
51.935,23690.000,65.149,0.000,2
51.990,23691.000,65.145,0.000,2
52.045,23692.000,65.142,0.000,2
52.101,23693.000,65.138,0.000,2
52.156,23694.000,65.134,0.000,2
52.211,23695.000,65.131,0.000,2
52.266,23696.000,65.127,0.000,2
52.322,23697.000,65.123,0.000,2
52.377,23698.000,65.120,0.000,2
52.432,23699.000,65.116,0.000,2
52.488,23700.000,65.113,0.000,2
52.543,23701.000,65.109,0.000,2
52.598,23702.000,65.105,0.000,2
52.653,23703.000,65.093,0.000,2
52.709,23704.000,65.080,0.000,2
52.764,23705.000,65.068,0.000,2
52.819,23706.000,65.056,0.000,2
52.875,23707.000,65.043,0.000,2
52.930,23708.000,65.031,0.000,2
52.985,23709.000,65.019,0.000,2
53.041,23710.000,65.006,0.000,2
53.096,23711.000,64.994,0.000,2
53.152,23712.000,64.982,0.000,2
53.207,23713.000,64.971,0.000,2
53.262,23714.000,64.959,0.000,2
53.318,23715.000,64.947,0.000,2
53.373,23716.000,64.936,0.000,2
53.429,23717.000,64.924,0.000,2
53.484,23718.000,64.913,0.000,2
53.540,23719.000,64.901,0.000,2
53.595,23720.000,64.890,0.000,2
53.651,23721.000,64.878,0.000,2
53.706,23722.000,64.866,0.000,2
53.762,23723.000,64.855,0.000,2
53.817,23724.000,64.843,0.000,2
53.873,23725.000,64.832,0.000,2
53.928,23726.000,64.820,0.000,2
53.984,23727.000,64.809,0.000,2
54.039,23728.000,64.788,0.000,2
54.095,23729.000,64.768,0.000,2
54.150,23730.000,64.747,0.000,2
54.206,23731.000,64.727,0.000,2
54.262,23732.000,64.707,0.000,2
54.317,23733.000,64.686,0.000,2
54.373,23734.000,64.666,0.000,2
54.429,23735.000,64.645,0.000,2
54.484,23736.000,64.625,0.000,2
54.540,23737.000,64.605,0.000,2
54.596,23738.000,64.584,0.000,2
54.652,23739.000,64.564,0.000,2
54.707,23740.000,64.543,0.000,2
54.763,23741.000,64.523,0.000,2
54.819,23742.000,64.503,0.000,2
54.875,23743.000,64.482,0.000,2
54.931,23744.000,64.462,0.000,2
54.986,23745.000,64.441,0.000,2
55.042,23746.000,64.421,0.000,2
55.098,23747.000,64.400,0.000,2
55.154,23748.000,64.380,0.000,2
55.210,23749.000,64.359,0.000,2
55.266,23750.000,64.339,0.000,2
55.322,23751.000,64.318,0.000,2
55.378,23752.000,64.298,0.000,2
55.434,23753.000,64.278,0.000,2
55.490,23754.000,64.257,0.000,2
55.546,23755.000,64.237,0.000,2
55.602,23756.000,64.216,0.000,2
55.658,23757.000,64.196,0.000,2
55.714,23758.000,64.175,0.000,2
55.770,23759.000,64.155,0.000,2
55.826,23760.000,64.134,0.000,2
55.883,23761.000,64.114,0.000,2
55.939,23762.000,64.093,0.000,2
55.995,23763.000,64.072,0.000,2
56.051,23764.000,64.052,0.000,2
56.107,23765.000,64.031,0.000,2
56.164,23766.000,64.011,0.000,2
56.220,23767.000,63.990,0.000,2
56.276,23768.000,63.970,0.000,2
56.332,23769.000,63.949,0.000,2
56.389,23770.000,63.929,0.000,2
56.445,23771.000,63.908,0.000,2
56.501,23772.000,63.888,0.000,2
56.558,23773.000,63.867,0.000,2
56.614,23774.000,63.846,0.000,2
56.670,23775.000,63.826,0.000,2
56.727,23776.000,63.805,0.000,2
56.783,23777.000,63.785,0.000,2
56.840,23778.000,63.764,0.000,2
56.896,23779.000,63.743,0.000,2
56.953,23780.000,63.723,0.000,2
57.009,23781.000,63.702,0.000,2
57.066,23782.000,63.682,0.000,2
57.122,23783.000,63.661,0.000,2
57.179,23784.000,63.640,0.000,2
57.235,23785.000,63.620,0.000,2
57.292,23786.000,63.599,0.000,2
57.349,23787.000,63.578,0.000,2
57.405,23788.000,63.558,0.000,2
57.462,23789.000,63.537,0.000,2
57.519,23790.000,63.517,0.000,2
57.575,23791.000,63.496,0.000,2
57.632,23792.000,63.475,0.000,2
57.689,23793.000,63.455,0.000,2
57.745,23794.000,63.434,0.000,2
57.802,23795.000,63.413,0.000,2
57.859,23796.000,63.393,0.000,2
57.916,23797.000,63.372,0.000,2
57.973,23798.000,63.351,0.000,2
58.029,23799.000,63.330,0.000,2
58.086,23800.000,63.310,0.000,2
58.143,23801.000,63.289,0.000,2
58.200,23802.000,63.268,0.000,2
58.257,23803.000,63.248,0.000,2
58.314,23804.000,63.227,0.000,2
58.371,23805.000,63.206,0.000,2
58.428,23806.000,63.186,0.000,2
58.485,23807.000,63.165,0.000,2
58.542,23808.000,63.144,0.000,2
58.599,23809.000,63.123,0.000,2
58.656,23810.000,63.103,0.000,2
58.713,23811.000,63.082,0.000,2
58.770,23812.000,63.061,0.000,2
58.827,23813.000,63.040,0.000,2
58.884,23814.000,63.020,0.000,2
58.941,23815.000,62.999,0.000,2
58.998,23816.000,62.978,0.000,2
59.056,23817.000,62.957,0.000,2
59.113,23818.000,62.936,0.000,2
59.170,23819.000,62.916,0.000,2
59.227,23820.000,62.895,0.000,2
59.284,23821.000,62.874,0.000,2
59.342,23822.000,62.853,0.000,2
59.399,23823.000,62.833,0.000,2
59.456,23824.000,62.812,0.000,2
59.514,23825.000,62.791,0.000,2
59.571,23826.000,62.770,0.000,2
59.628,23827.000,62.749,0.000,2
59.686,23828.000,62.728,0.000,2
59.743,23829.000,62.708,0.000,2
59.801,23830.000,62.687,0.000,2
59.858,23831.000,62.666,0.000,2
59.915,23832.000,62.645,0.000,2
59.973,23833.000,62.624,0.000,2
60.030,23834.000,62.603,0.000,2
60.088,23835.000,62.582,0.000,2
60.145,23836.000,62.562,0.000,2
60.203,23837.000,62.541,0.000,2
60.261,23838.000,62.520,0.000,2
60.318,23839.000,62.499,0.000,2
60.376,23840.000,62.478,0.000,2
60.433,23841.000,62.457,0.000,2
60.491,23842.000,62.436,0.000,2
60.549,23843.000,62.415,0.000,2
60.606,23844.000,62.394,0.000,2
60.664,23845.000,62.374,0.000,2
60.722,23846.000,62.353,0.000,2
60.780,23847.000,62.332,0.000,2
60.837,23848.000,62.311,0.000,2
60.895,23849.000,62.290,0.000,2
60.953,23850.000,62.269,0.000,2
61.011,23851.000,62.248,0.000,2
61.069,23852.000,62.227,0.000,2
61.126,23853.000,62.206,0.000,2
61.184,23854.000,62.185,0.000,2
61.242,23855.000,62.164,0.000,2
61.300,23856.000,62.143,0.000,2
61.358,23857.000,62.122,0.000,2
61.416,23858.000,62.101,0.000,2
61.474,23859.000,62.080,0.000,2
61.532,23860.000,62.059,0.000,2
61.590,23861.000,62.038,0.000,2
61.648,23862.000,62.017,0.000,2
61.706,23863.000,61.996,0.000,2
61.764,23864.000,61.975,0.000,2
61.822,23865.000,61.954,0.000,2
61.880,23866.000,61.933,0.000,2
61.939,23867.000,61.912,0.000,2
61.997,23868.000,61.883,0.000,2
62.055,23869.000,61.853,0.000,2
62.113,23870.000,61.824,0.000,2
62.171,23871.000,61.795,0.000,2
62.230,23872.000,61.765,0.000,2
62.288,23873.000,61.736,0.000,2
62.346,23874.000,61.706,0.000,2
62.405,23875.000,61.677,0.000,2
62.463,23876.000,61.647,0.000,2
62.521,23877.000,61.618,0.000,2
62.580,23878.000,61.588,0.000,2
62.638,23879.000,61.559,0.000,2
62.697,23880.000,61.529,0.000,2
62.755,23881.000,61.500,0.000,2
62.814,23882.000,61.470,0.000,2
62.873,23883.000,61.440,0.000,2
62.931,23884.000,61.411,0.000,2
62.990,23885.000,61.381,0.000,2
63.048,23886.000,61.352,0.000,2
63.107,23887.000,61.322,0.000,2
63.166,23888.000,61.292,0.000,2
63.225,23889.000,61.263,0.000,2
63.283,23890.000,61.233,0.000,2
63.342,23891.000,61.203,0.000,2
63.401,23892.000,61.174,0.000,2
63.460,23893.000,61.136,0.000,2
63.519,23894.000,61.097,0.000,2
63.578,23895.000,61.059,0.000,2
63.637,23896.000,61.021,0.000,2
63.696,23897.000,60.983,0.000,2
63.755,23898.000,60.944,0.000,2
63.814,23899.000,60.906,0.000,2
63.873,23900.000,60.868,0.000,2
63.932,23901.000,60.829,0.000,2
63.991,23902.000,60.791,0.000,2
64.051,23903.000,60.753,0.000,2
64.110,23904.000,60.714,0.000,2
64.169,23905.000,60.676,0.000,2
64.229,23906.000,60.637,0.000,2
64.288,23907.000,60.599,0.000,2
64.347,23908.000,60.561,0.000,2
64.407,23909.000,60.522,0.000,2
64.466,23910.000,60.484,0.000,2
64.526,23911.000,60.445,0.000,2
64.585,23912.000,60.406,0.000,2
64.645,23913.000,60.368,0.000,2
64.705,23914.000,60.329,0.000,2
64.764,23915.000,60.291,0.000,2
64.824,23916.000,60.252,0.000,2
64.884,23917.000,60.213,0.000,2
64.944,23918.000,60.166,0.000,2
65.004,23919.000,60.119,0.000,2
65.063,23920.000,60.071,0.000,2
65.123,23921.000,60.024,0.000,2
65.183,23922.000,59.976,0.000,2
65.243,23923.000,59.930,0.000,2
65.304,23924.000,59.883,0.000,2
65.364,23925.000,59.836,0.000,2
65.424,23926.000,59.790,0.000,2
65.484,23927.000,59.743,0.000,2
65.544,23928.000,59.696,0.000,2
65.605,23929.000,59.649,0.000,2
65.665,23930.000,59.602,0.000,2
65.726,23931.000,59.556,0.000,2
65.786,23932.000,59.509,0.000,2
65.847,23933.000,59.462,0.000,2
65.907,23934.000,59.415,0.000,2
65.968,23935.000,59.368,0.000,2
66.028,23936.000,59.321,0.000,2
66.089,23937.000,59.274,0.000,2
66.150,23938.000,59.226,0.000,2
66.211,23939.000,59.179,0.000,2
66.271,23940.000,59.132,0.000,2
66.332,23941.000,59.085,0.000,2
66.393,23942.000,59.038,0.000,2
66.454,23943.000,58.982,0.000,2
66.515,23944.000,58.925,0.000,2
66.577,23945.000,58.869,0.000,2
66.638,23946.000,58.813,0.000,2
66.699,23947.000,58.757,0.000,2
66.760,23948.000,58.700,0.000,2
66.822,23949.000,58.644,0.000,2
66.883,23950.000,58.588,0.000,2
66.945,23951.000,58.531,0.000,2
67.006,23952.000,58.475,0.000,2
67.068,23953.000,58.418,0.000,2
67.129,23954.000,58.361,0.000,2
67.191,23955.000,58.305,0.000,2
67.253,23956.000,58.248,0.000,2
67.315,23957.000,58.191,0.000,2
67.377,23958.000,58.134,0.000,2
67.438,23959.000,58.078,0.000,2
67.500,23960.000,58.021,0.000,2
67.563,23961.000,57.964,0.000,2
67.625,23962.000,57.907,0.000,2
67.687,23963.000,57.850,0.000,2
67.749,23964.000,57.793,0.000,2
67.811,23965.000,57.735,0.000,2
67.874,23966.000,57.678,0.000,2
67.936,23967.000,57.621,0.000,2
67.999,23968.000,57.564,0.000,2
68.061,23969.000,57.506,0.000,2
68.124,23970.000,57.449,0.000,2
68.187,23971.000,57.391,0.000,2
68.249,23972.000,57.334,0.000,2
68.312,23973.000,57.276,0.000,2
68.375,23974.000,57.219,0.000,2
68.438,23975.000,57.161,0.000,2
68.501,23976.000,57.103,0.000,2
68.564,23977.000,57.045,0.000,2
68.627,23978.000,56.988,0.000,2
68.691,23979.000,56.930,0.000,2
68.754,23980.000,56.872,0.000,2
68.817,23981.000,56.814,0.000,2
68.881,23982.000,56.756,0.000,2
68.944,23983.000,56.698,0.000,2
69.008,23984.000,56.640,0.000,2
69.071,23985.000,56.581,0.000,2
69.135,23986.000,56.523,0.000,2
69.199,23987.000,56.465,0.000,2
69.262,23988.000,56.406,0.000,2
69.326,23989.000,56.348,0.000,2
69.390,23990.000,56.289,0.000,2
69.454,23991.000,56.231,0.000,2
69.518,23992.000,56.172,0.000,2
69.582,23993.000,56.114,0.000,2
69.646,23994.000,56.055,0.000,2
69.711,23995.000,55.996,0.000,2
69.775,23996.000,55.937,0.000,2
69.839,23997.000,55.879,0.000,2
69.904,23998.000,55.820,0.000,2
69.968,23999.000,55.761,0.000,2
70.033,24000.000,55.702,0.000,2
70.098,24001.000,55.643,0.000,2
70.162,24002.000,55.583,0.000,2
70.227,24003.000,55.524,0.000,2
70.292,24004.000,55.465,0.000,2
70.357,24005.000,55.406,0.000,2
70.422,24006.000,55.346,0.000,2
70.487,24007.000,55.287,0.000,2
70.552,24008.000,55.227,0.000,2
70.617,24009.000,55.168,0.000,2
70.683,24010.000,55.108,0.000,2
70.748,24011.000,55.049,0.000,2
70.814,24012.000,54.989,0.000,2
70.879,24013.000,54.930,0.000,2
70.945,24014.000,54.871,0.000,2
71.010,24015.000,54.812,0.000,2
71.076,24016.000,54.753,0.000,2
71.142,24017.000,54.694,0.000,2
71.208,24018.000,54.635,0.000,2
71.274,24019.000,54.575,0.000,2
71.340,24020.000,54.516,0.000,2
71.406,24021.000,54.457,0.000,2
71.472,24022.000,54.397,0.000,2
71.538,24023.000,54.338,0.000,2
71.604,24024.000,54.278,0.000,2
71.671,24025.000,54.218,0.000,2
71.737,24026.000,54.159,0.000,2
71.804,24027.000,54.099,0.000,2
71.870,24028.000,54.039,0.000,2
71.937,24029.000,53.979,0.000,2
72.004,24030.000,53.919,0.000,2
72.070,24031.000,53.859,0.000,2
72.137,24032.000,53.799,0.000,2
72.204,24033.000,53.739,0.000,2
72.271,24034.000,53.679,0.000,2
72.338,24035.000,53.619,0.000,2
72.406,24036.000,53.559,0.000,2
72.473,24037.000,53.498,0.000,2
72.540,24038.000,53.438,0.000,2
72.607,24039.000,53.377,0.000,2
72.675,24040.000,53.317,0.000,2
72.743,24041.000,53.256,0.000,2
72.810,24042.000,53.196,0.000,2
72.878,24043.000,53.135,0.000,2
72.946,24044.000,53.074,0.000,2
73.014,24045.000,53.013,0.000,2
73.081,24046.000,52.952,0.000,2
73.150,24047.000,52.891,0.000,2
73.218,24048.000,52.830,0.000,2
73.286,24049.000,52.769,0.000,2
73.354,24050.000,52.708,0.000,2
73.422,24051.000,52.647,0.000,2
73.491,24052.000,52.586,0.000,2
73.559,24053.000,52.524,0.000,2
73.628,24054.000,52.463,0.000,2
73.697,24055.000,52.401,0.000,2
73.765,24056.000,52.340,0.000,2
73.834,24057.000,52.278,0.000,2
73.903,24058.000,52.216,0.000,2
73.972,24059.000,52.155,0.000,2
74.041,24060.000,52.093,0.000,2
74.110,24061.000,52.031,0.000,2
74.179,24062.000,51.969,0.000,2
74.249,24063.000,51.907,0.000,2
74.318,24064.000,51.845,0.000,2
74.388,24065.000,51.783,0.000,2
74.457,24066.000,51.721,0.000,2
74.527,24067.000,51.658,0.000,2
74.597,24068.000,51.610,0.000,2
74.666,24069.000,51.561,0.000,2
74.736,24070.000,51.513,0.000,2
74.806,24071.000,51.464,0.000,2
74.876,24072.000,51.415,0.000,2
74.946,24073.000,51.367,0.000,2
75.016,24074.000,51.318,0.000,2
75.086,24075.000,51.269,0.000,2
75.157,24076.000,51.220,0.000,2
75.227,24077.000,51.172,0.000,2
75.297,24078.000,51.123,0.000,2
75.368,24079.000,51.074,0.000,2
75.438,24080.000,51.025,0.000,2
75.509,24081.000,50.976,0.000,2
75.580,24082.000,50.927,0.000,2
75.650,24083.000,50.878,0.000,2
75.721,24084.000,50.828,0.000,2
75.792,24085.000,50.779,0.000,2
75.863,24086.000,50.730,0.000,2
75.934,24087.000,50.681,0.000,2
76.005,24088.000,50.631,0.000,2
76.076,24089.000,50.582,0.000,2
76.147,24090.000,50.533,0.000,2
76.219,24091.000,50.483,0.000,2
76.290,24092.000,50.434,0.000,2
76.361,24093.000,50.398,0.000,2
76.433,24094.000,50.363,0.000,2
76.504,24095.000,50.328,0.000,2
76.576,24096.000,50.292,0.000,2
76.648,24097.000,50.257,0.000,2
76.719,24098.000,50.222,0.000,2
76.791,24099.000,50.186,0.000,2
76.863,24100.000,50.151,0.000,2
76.934,24101.000,50.115,0.000,2
77.006,24102.000,50.080,0.000,2
77.078,24103.000,50.044,0.000,2
77.150,24104.000,50.009,0.000,2
77.222,24105.000,49.973,0.000,2
77.294,24106.000,49.938,0.000,2
77.366,24107.000,49.903,0.000,2
77.439,24108.000,49.869,0.000,2
77.511,24109.000,49.834,0.000,2
77.583,24110.000,49.799,0.000,2
77.655,24111.000,49.764,0.000,2
77.728,24112.000,49.729,0.000,2
77.800,24113.000,49.694,0.000,2
77.873,24114.000,49.659,0.000,2
77.945,24115.000,49.624,0.000,2
78.018,24116.000,49.590,0.000,2
78.090,24117.000,49.555,0.000,2
78.163,24118.000,49.534,0.000,2
78.236,24119.000,49.513,0.000,2
78.308,24120.000,49.493,0.000,2
78.381,24121.000,49.472,0.000,2
78.454,24122.000,49.452,0.000,2
78.527,24123.000,49.431,0.000,2
78.600,24124.000,49.411,0.000,2
78.672,24125.000,49.390,0.000,2
78.745,24126.000,49.369,0.000,2
78.818,24127.000,49.349,0.000,2
78.891,24128.000,49.328,0.000,2
78.964,24129.000,49.308,0.000,2
79.037,24130.000,49.287,0.000,2
79.110,24131.000,49.266,0.000,2
79.183,24132.000,49.246,0.000,2
79.257,24133.000,49.225,0.000,2
79.330,24134.000,49.204,0.000,2
79.403,24135.000,49.184,0.000,2
79.476,24136.000,49.163,0.000,2
79.549,24137.000,49.142,0.000,2
79.623,24138.000,49.122,0.000,2
79.696,24139.000,49.101,0.000,2
79.769,24140.000,49.080,0.000,2
79.843,24141.000,49.060,0.000,2
79.916,24142.000,49.039,0.000,2
79.989,24143.000,49.033,0.000,2
80.063,24144.000,49.027,0.000,2
80.136,24145.000,49.021,0.000,2
80.210,24146.000,49.014,0.000,2
80.283,24147.000,49.008,0.000,2
80.357,24148.000,49.002,0.000,2
80.430,24149.000,48.996,0.000,2
80.504,24150.000,48.990,0.000,2
80.577,24151.000,48.984,0.000,2
80.651,24152.000,48.978,0.000,2
80.724,24153.000,48.972,0.000,2
80.798,24154.000,48.966,0.000,2
80.871,24155.000,48.959,0.000,2
80.945,24156.000,48.953,0.000,2
81.018,24157.000,48.947,0.000,2
81.092,24158.000,48.941,0.000,2
81.165,24159.000,48.935,0.000,2
81.239,24160.000,48.929,0.000,2
81.312,24161.000,48.923,0.000,2
81.386,24162.000,48.917,0.000,2
81.460,24163.000,48.911,0.000,2
81.533,24164.000,48.904,0.000,2
81.607,24165.000,48.898,0.000,2
81.680,24166.000,48.892,0.000,2
81.754,24167.000,48.886,0.000,2
81.828,24168.000,48.880,0.000,2
81.901,24169.000,48.874,0.000,2
81.975,24170.000,48.868,0.000,2
82.049,24171.000,48.862,0.000,2
82.122,24172.000,48.856,0.000,2
82.196,24173.000,48.849,0.000,2
82.270,24174.000,48.843,0.000,2
82.344,24175.000,48.837,0.000,2
82.417,24176.000,48.831,0.000,2
82.491,24177.000,48.825,0.000,2
82.565,24178.000,48.819,0.000,2
82.638,24179.000,48.813,0.000,2
82.712,24180.000,48.807,0.000,2
82.786,24181.000,48.801,0.000,2
82.860,24182.000,48.794,0.000,2
82.934,24183.000,48.788,0.000,2
83.007,24184.000,48.782,0.000,2
83.081,24185.000,48.776,0.000,2
83.155,24186.000,48.770,0.000,2
83.229,24187.000,48.764,0.000,2
83.303,24188.000,48.758,0.000,2
83.376,24189.000,48.752,0.000,2
83.450,24190.000,48.746,0.000,2
83.524,24191.000,48.739,0.000,2
83.598,24192.000,48.733,0.000,2
83.672,24193.000,48.727,0.000,2
83.746,24194.000,48.721,0.000,2
83.820,24195.000,48.715,0.000,2
83.894,24196.000,48.709,0.000,2
83.967,24197.000,48.703,0.000,2
84.041,24198.000,48.697,0.000,2
84.115,24199.000,48.691,0.000,2
84.189,24200.000,48.684,0.000,2
84.263,24201.000,48.678,0.000,2
84.337,24202.000,48.672,0.000,2
84.411,24203.000,48.666,0.000,2
84.485,24204.000,48.660,0.000,2
84.559,24205.000,48.654,0.000,2
84.633,24206.000,48.648,0.000,2
84.707,24207.000,48.642,0.000,2
84.781,24208.000,48.635,0.000,2
84.855,24209.000,48.629,0.000,2
84.929,24210.000,48.623,0.000,2
85.003,24211.000,48.617,0.000,2
85.078,24212.000,48.569,-109.000,3
85.152,24213.000,48.386,-109.000,3
85.227,24214.000,48.202,-109.000,3
85.302,24215.000,48.017,-109.000,3
85.377,24216.000,47.832,-109.000,3
85.453,24217.000,47.661,-109.000,3
85.529,24218.000,47.489,-109.000,3
85.605,24219.000,47.317,-109.000,3
85.682,24220.000,47.144,-109.000,3
85.759,24221.000,46.970,-109.000,3
85.836,24222.000,46.796,-109.000,3
85.913,24223.000,46.621,-109.000,3
85.991,24224.000,46.446,-109.000,3
86.069,24225.000,46.270,-109.000,3
86.147,24226.000,46.093,-109.000,3
86.225,24227.000,45.915,-109.000,3
86.304,24228.000,45.737,-109.000,3
86.383,24229.000,45.559,-109.000,3
86.463,24230.000,45.379,-109.000,3
86.543,24231.000,45.199,-109.000,3
86.623,24232.000,45.018,-109.000,3
86.703,24233.000,44.838,-109.000,3
86.784,24234.000,44.656,-109.000,3
86.865,24235.000,44.474,-109.000,3
86.947,24236.000,44.291,-109.000,3
87.028,24237.000,44.108,-109.000,3
87.111,24238.000,43.923,-109.000,3
87.193,24239.000,43.738,-109.000,3
87.276,24240.000,43.553,-109.000,3
87.359,24241.000,43.366,-109.000,3
87.443,24242.000,43.179,-109.000,3
87.527,24243.000,42.990,-109.000,3
87.611,24244.000,42.801,-109.000,3
87.696,24245.000,42.612,-109.000,3
87.781,24246.000,42.421,-109.000,3
87.866,24247.000,42.230,-109.000,3
87.952,24248.000,42.037,-109.000,3
88.038,24249.000,41.844,-109.000,3
88.125,24250.000,41.650,-109.000,3
88.212,24251.000,41.455,-109.000,3
88.299,24252.000,41.259,-109.000,3
88.387,24253.000,41.063,-109.000,3
88.475,24254.000,40.865,-109.000,3
88.564,24255.000,40.666,-109.000,3
88.653,24256.000,40.467,-109.000,3
88.743,24257.000,40.266,-109.000,3
88.833,24258.000,40.065,-109.000,3
88.924,24259.000,39.863,-109.000,3
89.015,24260.000,39.661,-109.000,3
89.106,24261.000,39.457,-109.000,3
89.198,24262.000,39.252,-109.000,3
89.290,24263.000,39.047,-109.000,3
89.383,24264.000,38.840,-109.000,3
89.477,24265.000,38.632,-109.000,3
89.571,24266.000,38.423,-109.000,3
89.665,24267.000,38.213,-109.000,3
89.760,24268.000,38.002,-109.000,3
89.856,24269.000,37.790,-109.000,3
89.952,24270.000,37.576,-109.000,3
90.049,24271.000,37.361,-109.000,3
90.146,24272.000,37.145,-109.000,3
90.244,24273.000,36.928,-109.000,3
90.342,24274.000,36.710,-109.000,3
90.441,24275.000,36.490,-109.000,3
90.540,24276.000,36.269,-109.000,3
90.641,24277.000,36.047,-109.000,3
90.741,24278.000,35.823,-109.000,3
90.843,24279.000,35.598,-109.000,3
90.945,24280.000,35.372,-109.000,3
91.048,24281.000,35.144,-109.000,3
91.151,24282.000,34.915,-109.000,3
91.255,24283.000,34.685,-109.000,3
91.360,24284.000,34.454,-109.000,3
91.466,24285.000,34.221,-109.000,3
91.572,24286.000,33.986,-109.000,3
91.679,24287.000,33.750,-109.000,3
91.787,24288.000,33.513,-109.000,3
91.895,24289.000,33.273,-109.000,3
92.005,24290.000,33.032,-109.000,3
92.115,24291.000,32.789,-109.000,3
92.226,24292.000,32.544,-109.000,3
92.338,24293.000,32.298,-109.000,3
92.451,24294.000,32.050,-109.000,3
92.564,24295.000,31.799,-109.000,3
92.679,24296.000,31.547,-109.000,3
92.794,24297.000,31.293,-109.000,3
92.911,24298.000,31.037,-109.000,3
93.028,24299.000,30.778,-109.000,3
93.147,24300.000,30.518,-109.000,3
93.266,24301.000,30.255,-109.000,3
93.387,24302.000,29.991,-109.000,3
93.509,24303.000,29.725,-109.000,3
93.631,24304.000,29.456,-109.000,3
93.755,24305.000,29.185,-109.000,3
93.880,24306.000,28.911,-109.000,3
94.007,24307.000,28.635,-109.000,3
94.134,24308.000,28.356,-109.000,3
94.263,24309.000,28.075,-109.000,3
94.393,24310.000,27.790,-109.000,3
94.525,24311.000,27.503,-109.000,3
94.658,24312.000,27.213,-109.000,3
94.793,24313.000,26.919,-109.000,3
94.929,24314.000,26.623,-109.000,3
95.066,24315.000,26.323,-109.000,3
95.205,24316.000,26.020,-109.000,3
95.346,24317.000,25.713,-109.000,3
95.489,24318.000,25.402,-109.000,3
95.633,24319.000,25.088,-109.000,3
95.779,24320.000,24.771,-109.000,3
95.928,24321.000,24.449,-109.000,3
96.078,24322.000,24.124,-109.000,3
96.230,24323.000,23.794,-109.000,3
96.385,24324.000,23.459,-109.000,3
96.542,24325.000,23.120,-109.000,3
96.701,24326.000,22.776,-109.000,3
96.863,24327.000,22.426,-109.000,3
97.027,24328.000,22.071,-109.000,3
97.195,24329.000,21.710,-109.000,3
97.365,24330.000,21.344,-109.000,3
97.538,24331.000,20.970,-109.000,3
97.714,24332.000,20.591,-109.000,3
97.894,24333.000,20.204,-109.000,3
98.078,24334.000,19.810,-109.000,3
98.265,24335.000,19.409,-109.000,3
98.457,24336.000,18.999,-109.000,3
98.653,24337.000,18.581,-109.000,3
98.854,24338.000,18.152,-109.000,3
99.060,24339.000,17.714,-109.000,3
99.271,24340.000,17.264,-109.000,3
99.488,24341.000,16.803,-109.000,3
99.712,24342.000,16.329,-109.000,3
99.943,24343.000,15.840,-109.000,3
100.182,24344.000,15.336,-109.000,3
100.429,24345.000,14.816,-109.000,3
100.686,24346.000,14.278,-109.000,3
100.955,24347.000,13.718,-109.000,3
101.235,24348.000,13.134,-109.000,3
101.530,24349.000,12.524,-109.000,3
101.842,24350.000,11.883,-109.000,3
102.174,24351.000,11.205,-109.000,3
102.531,24352.000,10.483,-109.000,3
102.918,24353.000,9.709,-109.000,3
103.346,24354.000,8.869,-109.000,3
103.832,24355.000,7.940,-109.000,3
104.407,24356.000,6.888,-109.000,3
105.151,24357.000,5.643,-109.000,3
106.936,24358.000,4.032,-109.000,3
106.936,24359.000,0.000,0.000,3
