线路：FZ602,优化区间：11->12,设定时间：104,实际时间：104.039,时间差异：0.0390015,能耗(kWh)：8.33449,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
50.022,23681.000,67.675,0.000,2
50.075,23682.000,67.671,0.000,2
50.128,23683.000,67.667,0.000,2
50.181,23684.000,67.664,0.000,2
50.234,23685.000,67.660,0.000,2
50.288,23686.000,67.656,0.000,2
50.341,23687.000,67.652,0.000,2
50.394,23688.000,67.649,0.000,2
50.447,23689.000,67.645,0.000,2
50.500,23690.000,67.641,0.000,2
50.554,23691.000,67.637,0.000,2
50.607,23692.000,67.634,0.000,2
50.660,23693.000,67.630,0.000,2
50.713,23694.000,67.626,0.000,2
50.767,23695.000,67.622,0.000,2
50.820,23696.000,67.619,0.000,2
50.873,23697.000,67.615,0.000,2
50.926,23698.000,67.611,0.000,2
50.980,23699.000,67.607,0.000,2
51.033,23700.000,67.604,0.000,2
51.086,23701.000,67.600,0.000,2
51.139,23702.000,67.596,0.000,2
51.193,23703.000,67.584,0.000,2
51.246,23704.000,67.572,0.000,2
51.299,23705.000,67.560,0.000,2
51.352,23706.000,67.547,0.000,2
51.406,23707.000,67.535,0.000,2
51.459,23708.000,67.523,0.000,2
51.512,23709.000,67.511,0.000,2
51.566,23710.000,67.499,0.000,2
51.619,23711.000,67.487,0.000,2
51.672,23712.000,67.474,0.000,2
51.726,23713.000,67.462,0.000,2
51.779,23714.000,67.450,0.000,2
51.832,23715.000,67.438,0.000,2
51.886,23716.000,67.426,0.000,2
51.939,23717.000,67.413,0.000,2
51.993,23718.000,67.401,0.000,2
52.046,23719.000,67.389,0.000,2
52.099,23720.000,67.377,0.000,2
52.153,23721.000,67.365,0.000,2
52.206,23722.000,67.352,0.000,2
52.260,23723.000,67.340,0.000,2
52.313,23724.000,67.328,0.000,2
52.367,23725.000,67.316,0.000,2
52.420,23726.000,67.304,0.000,2
52.474,23727.000,67.291,0.000,2
52.527,23728.000,67.271,0.000,2
52.581,23729.000,67.250,0.000,2
52.634,23730.000,67.229,0.000,2
52.688,23731.000,67.209,0.000,2
52.741,23732.000,67.188,0.000,2
52.795,23733.000,67.167,0.000,2
52.849,23734.000,67.147,0.000,2
52.902,23735.000,67.126,0.000,2
52.956,23736.000,67.105,0.000,2
53.010,23737.000,67.085,0.000,2
53.063,23738.000,67.064,0.000,2
53.117,23739.000,67.043,0.000,2
53.171,23740.000,67.023,0.000,2
53.224,23741.000,67.002,0.000,2
53.278,23742.000,66.981,0.000,2
53.332,23743.000,66.960,0.000,2
53.386,23744.000,66.940,0.000,2
53.439,23745.000,66.919,0.000,2
53.493,23746.000,66.898,0.000,2
53.547,23747.000,66.878,0.000,2
53.601,23748.000,66.857,0.000,2
53.655,23749.000,66.836,0.000,2
53.709,23750.000,66.815,0.000,2
53.762,23751.000,66.794,0.000,2
53.816,23752.000,66.774,0.000,2
53.870,23753.000,66.753,0.000,2
53.924,23754.000,66.732,0.000,2
53.978,23755.000,66.711,0.000,2
54.032,23756.000,66.691,0.000,2
54.086,23757.000,66.670,0.000,2
54.140,23758.000,66.649,0.000,2
54.194,23759.000,66.628,0.000,2
54.248,23760.000,66.607,0.000,2
54.302,23761.000,66.587,0.000,2
54.356,23762.000,66.566,0.000,2
54.410,23763.000,66.545,0.000,2
54.465,23764.000,66.524,0.000,2
54.519,23765.000,66.503,0.000,2
54.573,23766.000,66.483,0.000,2
54.627,23767.000,66.462,0.000,2
54.681,23768.000,66.441,0.000,2
54.735,23769.000,66.420,0.000,2
54.790,23770.000,66.399,0.000,2
54.844,23771.000,66.378,0.000,2
54.898,23772.000,66.358,0.000,2
54.952,23773.000,66.337,0.000,2
55.007,23774.000,66.316,0.000,2
55.061,23775.000,66.295,0.000,2
55.115,23776.000,66.274,0.000,2
55.169,23777.000,66.253,0.000,2
55.224,23778.000,66.232,0.000,2
55.278,23779.000,66.212,0.000,2
55.333,23780.000,66.191,0.000,2
55.387,23781.000,66.170,0.000,2
55.441,23782.000,66.149,0.000,2
55.496,23783.000,66.128,0.000,2
55.550,23784.000,66.107,0.000,2
55.605,23785.000,66.086,0.000,2
55.659,23786.000,66.065,0.000,2
55.714,23787.000,66.044,0.000,2
55.768,23788.000,66.023,0.000,2
55.823,23789.000,66.002,0.000,2
55.877,23790.000,65.982,0.000,2
55.932,23791.000,65.961,0.000,2
55.986,23792.000,65.940,0.000,2
56.041,23793.000,65.919,0.000,2
56.096,23794.000,65.898,0.000,2
56.150,23795.000,65.877,0.000,2
56.205,23796.000,65.856,0.000,2
56.260,23797.000,65.835,0.000,2
56.314,23798.000,65.814,0.000,2
56.369,23799.000,65.793,0.000,2
56.424,23800.000,65.772,0.000,2
56.479,23801.000,65.751,0.000,2
56.533,23802.000,65.730,0.000,2
56.588,23803.000,65.709,0.000,2
56.643,23804.000,65.688,0.000,2
56.698,23805.000,65.667,0.000,2
56.753,23806.000,65.646,0.000,2
56.807,23807.000,65.625,0.000,2
56.862,23808.000,65.604,0.000,2
56.917,23809.000,65.583,0.000,2
56.972,23810.000,65.562,0.000,2
57.027,23811.000,65.541,0.000,2
57.082,23812.000,65.520,0.000,2
57.137,23813.000,65.499,0.000,2
57.192,23814.000,65.478,0.000,2
57.247,23815.000,65.457,0.000,2
57.302,23816.000,65.436,0.000,2
57.357,23817.000,65.415,0.000,2
57.412,23818.000,65.394,0.000,2
57.467,23819.000,65.373,0.000,2
57.522,23820.000,65.352,0.000,2
57.577,23821.000,65.330,0.000,2
57.632,23822.000,65.309,0.000,2
57.687,23823.000,65.288,0.000,2
57.742,23824.000,65.267,0.000,2
57.798,23825.000,65.246,0.000,2
57.853,23826.000,65.225,0.000,2
57.908,23827.000,65.204,0.000,2
57.963,23828.000,65.183,0.000,2
58.018,23829.000,65.162,0.000,2
58.074,23830.000,65.141,0.000,2
58.129,23831.000,65.119,0.000,2
58.184,23832.000,65.098,0.000,2
58.240,23833.000,65.077,0.000,2
58.295,23834.000,65.056,0.000,2
58.350,23835.000,65.035,0.000,2
58.406,23836.000,65.014,0.000,2
58.461,23837.000,64.993,0.000,2
58.516,23838.000,64.972,0.000,2
58.572,23839.000,64.952,0.000,2
58.627,23840.000,64.932,0.000,2
58.683,23841.000,64.911,0.000,2
58.738,23842.000,64.891,0.000,2
58.794,23843.000,64.871,0.000,2
58.849,23844.000,64.850,0.000,2
58.905,23845.000,64.830,0.000,2
58.960,23846.000,64.810,0.000,2
59.016,23847.000,64.789,0.000,2
59.071,23848.000,64.769,0.000,2
59.127,23849.000,64.748,0.000,2
59.183,23850.000,64.728,0.000,2
59.238,23851.000,64.708,0.000,2
59.294,23852.000,64.687,0.000,2
59.350,23853.000,64.667,0.000,2
59.405,23854.000,64.646,0.000,2
59.461,23855.000,64.626,0.000,2
59.517,23856.000,64.606,0.000,2
59.572,23857.000,64.585,0.000,2
59.628,23858.000,64.565,0.000,2
59.684,23859.000,64.544,0.000,2
59.740,23860.000,64.524,0.000,2
59.795,23861.000,64.504,0.000,2
59.851,23862.000,64.483,0.000,2
59.907,23863.000,64.463,0.000,2
59.963,23864.000,64.442,0.000,2
60.019,23865.000,64.422,0.000,2
60.075,23866.000,64.401,0.000,2
60.131,23867.000,64.381,0.000,2
60.187,23868.000,64.352,0.000,2
60.243,23869.000,64.324,0.000,2
60.298,23870.000,64.295,0.000,2
60.354,23871.000,64.267,0.000,2
60.411,23872.000,64.238,0.000,2
60.467,23873.000,64.210,0.000,2
60.523,23874.000,64.181,0.000,2
60.579,23875.000,64.152,0.000,2
60.635,23876.000,64.124,0.000,2
60.691,23877.000,64.095,0.000,2
60.747,23878.000,64.067,0.000,2
60.803,23879.000,64.038,0.000,2
60.860,23880.000,64.009,0.000,2
60.916,23881.000,63.981,0.000,2
60.972,23882.000,63.952,0.000,2
61.028,23883.000,63.923,0.000,2
61.085,23884.000,63.895,0.000,2
61.141,23885.000,63.866,0.000,2
61.198,23886.000,63.837,0.000,2
61.254,23887.000,63.808,0.000,2
61.310,23888.000,63.780,0.000,2
61.367,23889.000,63.751,0.000,2
61.423,23890.000,63.722,0.000,2
61.480,23891.000,63.694,0.000,2
61.536,23892.000,63.665,0.000,2
61.593,23893.000,63.628,0.000,2
61.650,23894.000,63.591,0.000,2
61.706,23895.000,63.554,0.000,2
61.763,23896.000,63.517,0.000,2
61.820,23897.000,63.480,0.000,2
61.876,23898.000,63.443,0.000,2
61.933,23899.000,63.406,0.000,2
61.990,23900.000,63.369,0.000,2
62.047,23901.000,63.332,0.000,2
62.103,23902.000,63.295,0.000,2
62.160,23903.000,63.258,0.000,2
62.217,23904.000,63.220,0.000,2
62.274,23905.000,63.183,0.000,2
62.331,23906.000,63.146,0.000,2
62.388,23907.000,63.109,0.000,2
62.445,23908.000,63.072,0.000,2
62.502,23909.000,63.034,0.000,2
62.560,23910.000,62.997,0.000,2
62.617,23911.000,62.960,0.000,2
62.674,23912.000,62.923,0.000,2
62.731,23913.000,62.885,0.000,2
62.788,23914.000,62.848,0.000,2
62.846,23915.000,62.811,0.000,2
62.903,23916.000,62.773,0.000,2
62.960,23917.000,62.736,0.000,2
63.018,23918.000,62.690,0.000,2
63.075,23919.000,62.645,0.000,2
63.133,23920.000,62.599,0.000,2
63.190,23921.000,62.553,0.000,2
63.248,23922.000,62.508,0.000,2
63.305,23923.000,62.462,0.000,2
63.363,23924.000,62.416,0.000,2
63.421,23925.000,62.370,0.000,2
63.479,23926.000,62.324,0.000,2
63.536,23927.000,62.278,0.000,2
63.594,23928.000,62.232,0.000,2
63.652,23929.000,62.186,0.000,2
63.710,23930.000,62.140,0.000,2
63.768,23931.000,62.094,0.000,2
63.826,23932.000,62.048,0.000,2
63.884,23933.000,62.002,0.000,2
63.942,23934.000,61.956,0.000,2
64.000,23935.000,61.910,0.000,2
64.058,23936.000,61.864,0.000,2
64.117,23937.000,61.817,0.000,2
64.175,23938.000,61.771,0.000,2
64.233,23939.000,61.725,0.000,2
64.291,23940.000,61.679,0.000,2
64.350,23941.000,61.632,0.000,2
64.408,23942.000,61.586,0.000,2
64.467,23943.000,61.531,0.000,2
64.525,23944.000,61.476,0.000,2
64.584,23945.000,61.421,0.000,2
64.643,23946.000,61.366,0.000,2
64.701,23947.000,61.311,0.000,2
64.760,23948.000,61.256,0.000,2
64.819,23949.000,61.201,0.000,2
64.878,23950.000,61.146,0.000,2
64.937,23951.000,61.091,0.000,2
64.995,23952.000,61.036,0.000,2
65.054,23953.000,60.980,0.000,2
65.114,23954.000,60.925,0.000,2
65.173,23955.000,60.870,0.000,2
65.232,23956.000,60.814,0.000,2
65.291,23957.000,60.759,0.000,2
65.350,23958.000,60.703,0.000,2
65.410,23959.000,60.648,0.000,2
65.469,23960.000,60.592,0.000,2
65.528,23961.000,60.537,0.000,2
65.588,23962.000,60.481,0.000,2
65.648,23963.000,60.425,0.000,2
65.707,23964.000,60.369,0.000,2
65.767,23965.000,60.314,0.000,2
65.827,23966.000,60.258,0.000,2
65.886,23967.000,60.202,0.000,2
65.946,23968.000,60.146,0.000,2
66.006,23969.000,60.090,0.000,2
66.066,23970.000,60.034,0.000,2
66.126,23971.000,59.978,0.000,2
66.186,23972.000,59.923,0.000,2
66.246,23973.000,59.867,0.000,2
66.306,23974.000,59.812,0.000,2
66.366,23975.000,59.756,0.000,2
66.427,23976.000,59.701,0.000,2
66.487,23977.000,59.645,0.000,2
66.547,23978.000,59.590,0.000,2
66.608,23979.000,59.534,0.000,2
66.668,23980.000,59.479,0.000,2
66.729,23981.000,59.423,0.000,2
66.790,23982.000,59.367,0.000,2
66.850,23983.000,59.311,0.000,2
66.911,23984.000,59.255,0.000,2
66.972,23985.000,59.200,0.000,2
67.033,23986.000,59.144,0.000,2
67.093,23987.000,59.088,0.000,2
67.154,23988.000,59.032,0.000,2
67.215,23989.000,58.975,0.000,2
67.276,23990.000,58.919,0.000,2
67.338,23991.000,58.863,0.000,2
67.399,23992.000,58.807,0.000,2
67.460,23993.000,58.751,0.000,2
67.521,23994.000,58.694,0.000,2
67.583,23995.000,58.638,0.000,2
67.644,23996.000,58.582,0.000,2
67.706,23997.000,58.525,0.000,2
67.767,23998.000,58.469,0.000,2
67.829,23999.000,58.412,0.000,2
67.890,24000.000,58.355,0.000,2
67.952,24001.000,58.299,0.000,2
68.014,24002.000,58.242,0.000,2
68.076,24003.000,58.185,0.000,2
68.138,24004.000,58.128,0.000,2
68.200,24005.000,58.071,0.000,2
68.262,24006.000,58.015,0.000,2
68.324,24007.000,57.958,0.000,2
68.386,24008.000,57.901,0.000,2
68.448,24009.000,57.844,0.000,2
68.510,24010.000,57.786,0.000,2
68.573,24011.000,57.729,0.000,2
68.635,24012.000,57.672,0.000,2
68.698,24013.000,57.615,0.000,2
68.760,24014.000,57.557,0.000,2
68.823,24015.000,57.500,0.000,2
68.885,24016.000,57.443,0.000,2
68.948,24017.000,57.385,0.000,2
69.011,24018.000,57.328,0.000,2
69.074,24019.000,57.270,0.000,2
69.136,24020.000,57.212,0.000,2
69.199,24021.000,57.155,0.000,2
69.262,24022.000,57.097,0.000,2
69.326,24023.000,57.039,0.000,2
69.389,24024.000,56.981,0.000,2
69.452,24025.000,56.923,0.000,2
69.515,24026.000,56.866,0.000,2
69.578,24027.000,56.808,0.000,2
69.642,24028.000,56.749,0.000,2
69.705,24029.000,56.691,0.000,2
69.769,24030.000,56.633,0.000,2
69.832,24031.000,56.575,0.000,2
69.896,24032.000,56.517,0.000,2
69.960,24033.000,56.458,0.000,2
70.024,24034.000,56.400,0.000,2
70.088,24035.000,56.342,0.000,2
70.151,24036.000,56.283,0.000,2
70.215,24037.000,56.225,0.000,2
70.280,24038.000,56.166,0.000,2
70.344,24039.000,56.107,0.000,2
70.408,24040.000,56.049,0.000,2
70.472,24041.000,55.990,0.000,2
70.536,24042.000,55.931,0.000,2
70.601,24043.000,55.872,0.000,2
70.665,24044.000,55.813,0.000,2
70.730,24045.000,55.754,0.000,2
70.794,24046.000,55.695,0.000,2
70.859,24047.000,55.636,0.000,2
70.924,24048.000,55.577,0.000,2
70.989,24049.000,55.518,0.000,2
71.054,24050.000,55.459,0.000,2
71.119,24051.000,55.399,0.000,2
71.184,24052.000,55.340,0.000,2
71.249,24053.000,55.280,0.000,2
71.314,24054.000,55.221,0.000,2
71.379,24055.000,55.161,0.000,2
71.444,24056.000,55.102,0.000,2
71.510,24057.000,55.042,0.000,2
71.575,24058.000,54.982,0.000,2
71.641,24059.000,54.924,0.000,2
71.706,24060.000,54.865,0.000,2
71.772,24061.000,54.806,0.000,2
71.838,24062.000,54.746,0.000,2
71.903,24063.000,54.687,0.000,2
71.969,24064.000,54.628,0.000,2
72.035,24065.000,54.569,0.000,2
72.101,24066.000,54.509,0.000,2
72.167,24067.000,54.450,0.000,2
72.233,24068.000,54.404,0.000,2
72.300,24069.000,54.357,0.000,2
72.366,24070.000,54.311,0.000,2
72.432,24071.000,54.265,0.000,2
72.499,24072.000,54.218,0.000,2
72.565,24073.000,54.172,0.000,2
72.631,24074.000,54.125,0.000,2
72.698,24075.000,54.079,0.000,2
72.765,24076.000,54.032,0.000,2
72.831,24077.000,53.986,0.000,2
72.898,24078.000,53.939,0.000,2
72.965,24079.000,53.892,0.000,2
73.032,24080.000,53.846,0.000,2
73.098,24081.000,53.799,0.000,2
73.165,24082.000,53.752,0.000,2
73.232,24083.000,53.705,0.000,2
73.299,24084.000,53.658,0.000,2
73.367,24085.000,53.611,0.000,2
73.434,24086.000,53.565,0.000,2
73.501,24087.000,53.518,0.000,2
73.568,24088.000,53.471,0.000,2
73.636,24089.000,53.424,0.000,2
73.703,24090.000,53.377,0.000,2
73.771,24091.000,53.329,0.000,2
73.838,24092.000,53.282,0.000,2
73.906,24093.000,53.249,0.000,2
73.973,24094.000,53.215,0.000,2
74.041,24095.000,53.181,0.000,2
74.109,24096.000,53.147,0.000,2
74.176,24097.000,53.113,0.000,2
74.244,24098.000,53.080,0.000,2
74.312,24099.000,53.046,0.000,2
74.380,24100.000,53.012,0.000,2
74.448,24101.000,52.978,0.000,2
74.516,24102.000,52.944,0.000,2
74.584,24103.000,52.910,0.000,2
74.652,24104.000,52.876,0.000,2
74.720,24105.000,52.842,0.000,2
74.788,24106.000,52.808,0.000,2
74.856,24107.000,52.774,0.000,2
74.925,24108.000,52.740,0.000,2
74.993,24109.000,52.706,0.000,2
75.061,24110.000,52.672,0.000,2
75.130,24111.000,52.638,0.000,2
75.198,24112.000,52.604,0.000,2
75.266,24113.000,52.570,0.000,2
75.335,24114.000,52.536,0.000,2
75.404,24115.000,52.502,0.000,2
75.472,24116.000,52.468,0.000,2
75.541,24117.000,52.433,0.000,2
75.609,24118.000,52.413,0.000,2
75.678,24119.000,52.392,0.000,2
75.747,24120.000,52.372,0.000,2
75.816,24121.000,52.351,0.000,2
75.884,24122.000,52.331,0.000,2
75.953,24123.000,52.310,0.000,2
76.022,24124.000,52.290,0.000,2
76.091,24125.000,52.269,0.000,2
76.160,24126.000,52.249,0.000,2
76.229,24127.000,52.228,0.000,2
76.298,24128.000,52.207,0.000,2
76.367,24129.000,52.187,0.000,2
76.436,24130.000,52.166,0.000,2
76.505,24131.000,52.146,0.000,2
76.574,24132.000,52.125,0.000,2
76.643,24133.000,52.104,0.000,2
76.712,24134.000,52.084,0.000,2
76.781,24135.000,52.063,0.000,2
76.850,24136.000,52.042,0.000,2
76.919,24137.000,52.022,0.000,2
76.989,24138.000,52.001,0.000,2
77.058,24139.000,51.980,0.000,2
77.127,24140.000,51.960,0.000,2
77.196,24141.000,51.939,0.000,2
77.266,24142.000,51.918,0.000,2
77.335,24143.000,51.912,0.000,2
77.404,24144.000,51.905,0.000,2
77.474,24145.000,51.898,0.000,2
77.543,24146.000,51.891,0.000,2
77.613,24147.000,51.884,0.000,2
77.682,24148.000,51.877,0.000,2
77.751,24149.000,51.870,0.000,2
77.821,24150.000,51.863,0.000,2
77.890,24151.000,51.857,0.000,2
77.960,24152.000,51.850,0.000,2
78.029,24153.000,51.843,0.000,2
78.098,24154.000,51.836,0.000,2
78.168,24155.000,51.829,0.000,2
78.237,24156.000,51.822,0.000,2
78.307,24157.000,51.815,0.000,2
78.376,24158.000,51.808,0.000,2
78.446,24159.000,51.801,0.000,2
78.515,24160.000,51.795,0.000,2
78.585,24161.000,51.788,0.000,2
78.654,24162.000,51.781,0.000,2
78.724,24163.000,51.774,0.000,2
78.793,24164.000,51.767,0.000,2
78.863,24165.000,51.760,0.000,2
78.932,24166.000,51.753,0.000,2
79.002,24167.000,51.746,0.000,2
79.072,24168.000,51.739,0.000,2
79.141,24169.000,51.733,0.000,2
79.211,24170.000,51.726,0.000,2
79.280,24171.000,51.719,0.000,2
79.350,24172.000,51.712,0.000,2
79.420,24173.000,51.705,0.000,2
79.489,24174.000,51.698,0.000,2
79.559,24175.000,51.691,0.000,2
79.629,24176.000,51.684,0.000,2
79.698,24177.000,51.677,0.000,2
79.768,24178.000,51.671,0.000,2
79.838,24179.000,51.664,0.000,2
79.907,24180.000,51.657,0.000,2
79.977,24181.000,51.650,0.000,2
80.047,24182.000,51.643,0.000,2
80.116,24183.000,51.636,0.000,2
80.186,24184.000,51.629,0.000,2
80.256,24185.000,51.622,0.000,2
80.326,24186.000,51.615,0.000,2
80.395,24187.000,51.608,0.000,2
80.465,24188.000,51.602,0.000,2
80.535,24189.000,51.595,0.000,2
80.605,24190.000,51.588,0.000,2
80.674,24191.000,51.581,0.000,2
80.744,24192.000,51.574,0.000,2
80.814,24193.000,51.567,0.000,2
80.884,24194.000,51.560,0.000,2
80.954,24195.000,51.553,0.000,2
81.024,24196.000,51.424,-109.000,3
81.094,24197.000,51.250,-109.000,3
81.165,24198.000,51.075,-109.000,3
81.236,24199.000,50.899,-109.000,3
81.307,24200.000,50.723,-109.000,3
81.378,24201.000,50.547,-109.000,3
81.450,24202.000,50.369,-109.000,3
81.522,24203.000,50.192,-109.000,3
81.594,24204.000,50.013,-109.000,3
81.666,24205.000,49.835,-109.000,3
81.739,24206.000,49.656,-109.000,3
81.812,24207.000,49.476,-109.000,3
81.885,24208.000,49.296,-109.000,3
81.958,24209.000,49.116,-109.000,3
82.032,24210.000,48.934,-109.000,3
82.106,24211.000,48.752,-109.000,3
82.180,24212.000,48.569,-109.000,3
82.255,24213.000,48.386,-109.000,3
82.329,24214.000,48.202,-109.000,3
82.405,24215.000,48.017,-109.000,3
82.480,24216.000,47.832,-109.000,3
82.556,24217.000,47.661,-109.000,3
82.632,24218.000,47.489,-109.000,3
82.708,24219.000,47.317,-109.000,3
82.784,24220.000,47.144,-109.000,3
82.861,24221.000,46.970,-109.000,3
82.938,24222.000,46.796,-109.000,3
83.016,24223.000,46.621,-109.000,3
83.093,24224.000,46.446,-109.000,3
83.171,24225.000,46.270,-109.000,3
83.249,24226.000,46.093,-109.000,3
83.328,24227.000,45.915,-109.000,3
83.407,24228.000,45.737,-109.000,3
83.486,24229.000,45.559,-109.000,3
83.565,24230.000,45.379,-109.000,3
83.645,24231.000,45.199,-109.000,3
83.725,24232.000,45.018,-109.000,3
83.806,24233.000,44.838,-109.000,3
83.887,24234.000,44.656,-109.000,3
83.968,24235.000,44.474,-109.000,3
84.049,24236.000,44.291,-109.000,3
84.131,24237.000,44.108,-109.000,3
84.213,24238.000,43.923,-109.000,3
84.296,24239.000,43.738,-109.000,3
84.378,24240.000,43.553,-109.000,3
84.462,24241.000,43.366,-109.000,3
84.545,24242.000,43.179,-109.000,3
84.629,24243.000,42.990,-109.000,3
84.713,24244.000,42.801,-109.000,3
84.798,24245.000,42.612,-109.000,3
84.883,24246.000,42.421,-109.000,3
84.969,24247.000,42.230,-109.000,3
85.054,24248.000,42.037,-109.000,3
85.141,24249.000,41.844,-109.000,3
85.227,24250.000,41.650,-109.000,3
85.314,24251.000,41.455,-109.000,3
85.402,24252.000,41.259,-109.000,3
85.490,24253.000,41.063,-109.000,3
85.578,24254.000,40.865,-109.000,3
85.667,24255.000,40.666,-109.000,3
85.756,24256.000,40.467,-109.000,3
85.846,24257.000,40.266,-109.000,3
85.936,24258.000,40.065,-109.000,3
86.026,24259.000,39.863,-109.000,3
86.117,24260.000,39.661,-109.000,3
86.209,24261.000,39.457,-109.000,3
86.301,24262.000,39.252,-109.000,3
86.393,24263.000,39.047,-109.000,3
86.486,24264.000,38.840,-109.000,3
86.579,24265.000,38.632,-109.000,3
86.673,24266.000,38.423,-109.000,3
86.768,24267.000,38.213,-109.000,3
86.863,24268.000,38.002,-109.000,3
86.958,24269.000,37.790,-109.000,3
87.054,24270.000,37.576,-109.000,3
87.151,24271.000,37.361,-109.000,3
87.248,24272.000,37.145,-109.000,3
87.346,24273.000,36.928,-109.000,3
87.444,24274.000,36.710,-109.000,3
87.543,24275.000,36.490,-109.000,3
87.643,24276.000,36.269,-109.000,3
87.743,24277.000,36.047,-109.000,3
87.844,24278.000,35.823,-109.000,3
87.945,24279.000,35.598,-109.000,3
88.047,24280.000,35.372,-109.000,3
88.150,24281.000,35.144,-109.000,3
88.254,24282.000,34.915,-109.000,3
88.358,24283.000,34.685,-109.000,3
88.463,24284.000,34.454,-109.000,3
88.568,24285.000,34.221,-109.000,3
88.675,24286.000,33.986,-109.000,3
88.782,24287.000,33.750,-109.000,3
88.889,24288.000,33.513,-109.000,3
88.998,24289.000,33.273,-109.000,3
89.107,24290.000,33.032,-109.000,3
89.218,24291.000,32.789,-109.000,3
89.329,24292.000,32.544,-109.000,3
89.440,24293.000,32.298,-109.000,3
89.553,24294.000,32.050,-109.000,3
89.667,24295.000,31.799,-109.000,3
89.781,24296.000,31.547,-109.000,3
89.897,24297.000,31.293,-109.000,3
90.013,24298.000,31.037,-109.000,3
90.131,24299.000,30.778,-109.000,3
90.249,24300.000,30.518,-109.000,3
90.369,24301.000,30.255,-109.000,3
90.490,24302.000,29.991,-109.000,3
90.611,24303.000,29.725,-109.000,3
90.734,24304.000,29.456,-109.000,3
90.858,24305.000,29.185,-109.000,3
90.983,24306.000,28.911,-109.000,3
91.109,24307.000,28.635,-109.000,3
91.237,24308.000,28.356,-109.000,3
91.366,24309.000,28.075,-109.000,3
91.496,24310.000,27.790,-109.000,3
91.628,24311.000,27.503,-109.000,3
91.761,24312.000,27.213,-109.000,3
91.895,24313.000,26.919,-109.000,3
92.031,24314.000,26.623,-109.000,3
92.169,24315.000,26.323,-109.000,3
92.308,24316.000,26.020,-109.000,3
92.449,24317.000,25.713,-109.000,3
92.591,24318.000,25.402,-109.000,3
92.736,24319.000,25.088,-109.000,3
92.882,24320.000,24.771,-109.000,3
93.030,24321.000,24.449,-109.000,3
93.180,24322.000,24.124,-109.000,3
93.333,24323.000,23.794,-109.000,3
93.487,24324.000,23.459,-109.000,3
93.644,24325.000,23.120,-109.000,3
93.804,24326.000,22.776,-109.000,3
93.965,24327.000,22.426,-109.000,3
94.130,24328.000,22.071,-109.000,3
94.297,24329.000,21.710,-109.000,3
94.467,24330.000,21.344,-109.000,3
94.640,24331.000,20.970,-109.000,3
94.817,24332.000,20.591,-109.000,3
94.997,24333.000,20.204,-109.000,3
95.180,24334.000,19.810,-109.000,3
95.368,24335.000,19.409,-109.000,3
95.559,24336.000,18.999,-109.000,3
95.756,24337.000,18.581,-109.000,3
95.956,24338.000,18.152,-109.000,3
96.162,24339.000,17.714,-109.000,3
96.373,24340.000,17.264,-109.000,3
96.591,24341.000,16.803,-109.000,3
96.815,24342.000,16.329,-109.000,3
97.046,24343.000,15.840,-109.000,3
97.284,24344.000,15.336,-109.000,3
97.532,24345.000,14.816,-109.000,3
97.789,24346.000,14.278,-109.000,3
98.057,24347.000,13.718,-109.000,3
98.338,24348.000,13.134,-109.000,3
98.633,24349.000,12.524,-109.000,3
98.945,24350.000,11.883,-109.000,3
99.277,24351.000,11.205,-109.000,3
99.633,24352.000,10.483,-109.000,3
100.021,24353.000,9.709,-109.000,3
100.449,24354.000,8.869,-109.000,3
100.935,24355.000,7.940,-109.000,3
101.509,24356.000,6.888,-109.000,3
102.253,24357.000,5.643,-109.000,3
104.039,24358.000,4.032,-109.000,3
104.039,24359.000,0.000,0.000,3
