线路：FZ602,优化区间：11->12,设定时间：110,实际时间：109.899,时间差异：-0.100998,能耗(kWh)：6.95276,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
52.863,23681.000,62.977,0.000,2
52.920,23682.000,62.974,0.000,2
52.977,23683.000,62.972,0.000,2
53.034,23684.000,62.969,0.000,2
53.091,23685.000,62.966,0.000,2
53.149,23686.000,62.964,0.000,2
53.206,23687.000,62.961,0.000,2
53.263,23688.000,62.958,0.000,2
53.320,23689.000,62.956,0.000,2
53.377,23690.000,62.953,0.000,2
53.435,23691.000,62.950,0.000,2
53.492,23692.000,62.947,0.000,2
53.549,23693.000,62.945,0.000,2
53.606,23694.000,62.942,0.000,2
53.663,23695.000,62.939,0.000,2
53.721,23696.000,62.937,0.000,2
53.778,23697.000,62.934,0.000,2
53.835,23698.000,62.931,0.000,2
53.892,23699.000,62.929,0.000,2
53.949,23700.000,62.926,0.000,2
54.007,23701.000,62.923,0.000,2
54.064,23702.000,62.921,0.000,2
54.121,23703.000,62.909,0.000,2
54.178,23704.000,62.897,0.000,2
54.235,23705.000,62.885,0.000,2
54.293,23706.000,62.874,0.000,2
54.350,23707.000,62.862,0.000,2
54.407,23708.000,62.850,0.000,2
54.465,23709.000,62.838,0.000,2
54.522,23710.000,62.827,0.000,2
54.579,23711.000,62.815,0.000,2
54.636,23712.000,62.803,0.000,2
54.694,23713.000,62.791,0.000,2
54.751,23714.000,62.780,0.000,2
54.808,23715.000,62.768,0.000,2
54.866,23716.000,62.756,0.000,2
54.923,23717.000,62.744,0.000,2
54.981,23718.000,62.733,0.000,2
55.038,23719.000,62.721,0.000,2
55.095,23720.000,62.709,0.000,2
55.153,23721.000,62.697,0.000,2
55.210,23722.000,62.686,0.000,2
55.268,23723.000,62.674,0.000,2
55.325,23724.000,62.662,0.000,2
55.383,23725.000,62.650,0.000,2
55.440,23726.000,62.638,0.000,2
55.497,23727.000,62.627,0.000,2
55.555,23728.000,62.606,0.000,2
55.613,23729.000,62.585,0.000,2
55.670,23730.000,62.564,0.000,2
55.728,23731.000,62.543,0.000,2
55.785,23732.000,62.522,0.000,2
55.843,23733.000,62.501,0.000,2
55.900,23734.000,62.481,0.000,2
55.958,23735.000,62.460,0.000,2
56.016,23736.000,62.439,0.000,2
56.073,23737.000,62.418,0.000,2
56.131,23738.000,62.397,0.000,2
56.189,23739.000,62.376,0.000,2
56.246,23740.000,62.355,0.000,2
56.304,23741.000,62.334,0.000,2
56.362,23742.000,62.313,0.000,2
56.420,23743.000,62.292,0.000,2
56.477,23744.000,62.271,0.000,2
56.535,23745.000,62.251,0.000,2
56.593,23746.000,62.230,0.000,2
56.651,23747.000,62.209,0.000,2
56.709,23748.000,62.188,0.000,2
56.767,23749.000,62.167,0.000,2
56.825,23750.000,62.146,0.000,2
56.883,23751.000,62.125,0.000,2
56.941,23752.000,62.104,0.000,2
56.999,23753.000,62.083,0.000,2
57.057,23754.000,62.062,0.000,2
57.115,23755.000,62.041,0.000,2
57.173,23756.000,62.020,0.000,2
57.231,23757.000,61.999,0.000,2
57.289,23758.000,61.978,0.000,2
57.347,23759.000,61.957,0.000,2
57.405,23760.000,61.936,0.000,2
57.463,23761.000,61.915,0.000,2
57.521,23762.000,61.894,0.000,2
57.579,23763.000,61.873,0.000,2
57.638,23764.000,61.852,0.000,2
57.696,23765.000,61.831,0.000,2
57.754,23766.000,61.810,0.000,2
57.812,23767.000,61.789,0.000,2
57.871,23768.000,61.768,0.000,2
57.929,23769.000,61.747,0.000,2
57.987,23770.000,61.725,0.000,2
58.046,23771.000,61.704,0.000,2
58.104,23772.000,61.683,0.000,2
58.162,23773.000,61.662,0.000,2
58.221,23774.000,61.641,0.000,2
58.279,23775.000,61.620,0.000,2
58.338,23776.000,61.599,0.000,2
58.396,23777.000,61.578,0.000,2
58.454,23778.000,61.557,0.000,2
58.513,23779.000,61.536,0.000,2
58.571,23780.000,61.515,0.000,2
58.630,23781.000,61.493,0.000,2
58.689,23782.000,61.472,0.000,2
58.747,23783.000,61.451,0.000,2
58.806,23784.000,61.430,0.000,2
58.864,23785.000,61.409,0.000,2
58.923,23786.000,61.388,0.000,2
58.982,23787.000,61.367,0.000,2
59.040,23788.000,61.345,0.000,2
59.099,23789.000,61.324,0.000,2
59.158,23790.000,61.303,0.000,2
59.216,23791.000,61.282,0.000,2
59.275,23792.000,61.261,0.000,2
59.334,23793.000,61.240,0.000,2
59.393,23794.000,61.218,0.000,2
59.452,23795.000,61.197,0.000,2
59.510,23796.000,61.176,0.000,2
59.569,23797.000,61.155,0.000,2
59.628,23798.000,61.134,0.000,2
59.687,23799.000,61.112,0.000,2
59.746,23800.000,61.091,0.000,2
59.805,23801.000,61.070,0.000,2
59.864,23802.000,61.049,0.000,2
59.923,23803.000,61.028,0.000,2
59.982,23804.000,61.006,0.000,2
60.041,23805.000,60.985,0.000,2
60.100,23806.000,60.964,0.000,2
60.159,23807.000,60.943,0.000,2
60.218,23808.000,60.921,0.000,2
60.277,23809.000,60.900,0.000,2
60.336,23810.000,60.879,0.000,2
60.395,23811.000,60.857,0.000,2
60.455,23812.000,60.836,0.000,2
60.514,23813.000,60.815,0.000,2
60.573,23814.000,60.794,0.000,2
60.632,23815.000,60.772,0.000,2
60.691,23816.000,60.751,0.000,2
60.751,23817.000,60.730,0.000,2
60.810,23818.000,60.708,0.000,2
60.869,23819.000,60.687,0.000,2
60.929,23820.000,60.666,0.000,2
60.988,23821.000,60.644,0.000,2
61.047,23822.000,60.623,0.000,2
61.107,23823.000,60.602,0.000,2
61.166,23824.000,60.580,0.000,2
61.226,23825.000,60.559,0.000,2
61.285,23826.000,60.538,0.000,2
61.345,23827.000,60.516,0.000,2
61.404,23828.000,60.495,0.000,2
61.464,23829.000,60.474,0.000,2
61.523,23830.000,60.452,0.000,2
61.583,23831.000,60.431,0.000,2
61.642,23832.000,60.410,0.000,2
61.702,23833.000,60.388,0.000,2
61.761,23834.000,60.367,0.000,2
61.821,23835.000,60.345,0.000,2
61.881,23836.000,60.324,0.000,2
61.940,23837.000,60.303,0.000,2
62.000,23838.000,60.281,0.000,2
62.060,23839.000,60.260,0.000,2
62.120,23840.000,60.238,0.000,2
62.179,23841.000,60.217,0.000,2
62.239,23842.000,60.195,0.000,2
62.299,23843.000,60.174,0.000,2
62.359,23844.000,60.153,0.000,2
62.419,23845.000,60.131,0.000,2
62.479,23846.000,60.110,0.000,2
62.539,23847.000,60.088,0.000,2
62.598,23848.000,60.067,0.000,2
62.658,23849.000,60.045,0.000,2
62.718,23850.000,60.024,0.000,2
62.778,23851.000,60.002,0.000,2
62.838,23852.000,59.982,0.000,2
62.898,23853.000,59.961,0.000,2
62.958,23854.000,59.940,0.000,2
63.018,23855.000,59.920,0.000,2
63.079,23856.000,59.899,0.000,2
63.139,23857.000,59.878,0.000,2
63.199,23858.000,59.858,0.000,2
63.259,23859.000,59.837,0.000,2
63.319,23860.000,59.816,0.000,2
63.379,23861.000,59.795,0.000,2
63.440,23862.000,59.775,0.000,2
63.500,23863.000,59.754,0.000,2
63.560,23864.000,59.733,0.000,2
63.620,23865.000,59.713,0.000,2
63.681,23866.000,59.692,0.000,2
63.741,23867.000,59.671,0.000,2
63.801,23868.000,59.642,0.000,2
63.862,23869.000,59.612,0.000,2
63.922,23870.000,59.583,0.000,2
63.983,23871.000,59.553,0.000,2
64.043,23872.000,59.524,0.000,2
64.103,23873.000,59.494,0.000,2
64.164,23874.000,59.465,0.000,2
64.225,23875.000,59.435,0.000,2
64.285,23876.000,59.406,0.000,2
64.346,23877.000,59.376,0.000,2
64.406,23878.000,59.347,0.000,2
64.467,23879.000,59.317,0.000,2
64.528,23880.000,59.287,0.000,2
64.589,23881.000,59.258,0.000,2
64.649,23882.000,59.228,0.000,2
64.710,23883.000,59.199,0.000,2
64.771,23884.000,59.169,0.000,2
64.832,23885.000,59.139,0.000,2
64.893,23886.000,59.110,0.000,2
64.954,23887.000,59.080,0.000,2
65.015,23888.000,59.050,0.000,2
65.076,23889.000,59.021,0.000,2
65.137,23890.000,58.991,0.000,2
65.198,23891.000,58.961,0.000,2
65.259,23892.000,58.932,0.000,2
65.320,23893.000,58.893,0.000,2
65.381,23894.000,58.854,0.000,2
65.442,23895.000,58.816,0.000,2
65.503,23896.000,58.777,0.000,2
65.565,23897.000,58.739,0.000,2
65.626,23898.000,58.700,0.000,2
65.687,23899.000,58.661,0.000,2
65.749,23900.000,58.623,0.000,2
65.810,23901.000,58.584,0.000,2
65.872,23902.000,58.545,0.000,2
65.933,23903.000,58.506,0.000,2
65.995,23904.000,58.468,0.000,2
66.056,23905.000,58.429,0.000,2
66.118,23906.000,58.390,0.000,2
66.179,23907.000,58.351,0.000,2
66.241,23908.000,58.312,0.000,2
66.303,23909.000,58.273,0.000,2
66.365,23910.000,58.234,0.000,2
66.427,23911.000,58.195,0.000,2
66.488,23912.000,58.156,0.000,2
66.550,23913.000,58.117,0.000,2
66.612,23914.000,58.078,0.000,2
66.674,23915.000,58.039,0.000,2
66.736,23916.000,58.000,0.000,2
66.799,23917.000,57.961,0.000,2
66.861,23918.000,57.913,0.000,2
66.923,23919.000,57.865,0.000,2
66.985,23920.000,57.817,0.000,2
67.047,23921.000,57.769,0.000,2
67.110,23922.000,57.721,0.000,2
67.172,23923.000,57.673,0.000,2
67.235,23924.000,57.624,0.000,2
67.297,23925.000,57.576,0.000,2
67.360,23926.000,57.528,0.000,2
67.422,23927.000,57.479,0.000,2
67.485,23928.000,57.431,0.000,2
67.548,23929.000,57.382,0.000,2
67.610,23930.000,57.334,0.000,2
67.673,23931.000,57.285,0.000,2
67.736,23932.000,57.237,0.000,2
67.799,23933.000,57.188,0.000,2
67.862,23934.000,57.140,0.000,2
67.925,23935.000,57.091,0.000,2
67.988,23936.000,57.042,0.000,2
68.051,23937.000,56.994,0.000,2
68.114,23938.000,56.945,0.000,2
68.178,23939.000,56.896,0.000,2
68.241,23940.000,56.847,0.000,2
68.304,23941.000,56.798,0.000,2
68.368,23942.000,56.749,0.000,2
68.431,23943.000,56.691,0.000,2
68.495,23944.000,56.633,0.000,2
68.558,23945.000,56.575,0.000,2
68.622,23946.000,56.517,0.000,2
68.686,23947.000,56.458,0.000,2
68.749,23948.000,56.400,0.000,2
68.813,23949.000,56.342,0.000,2
68.877,23950.000,56.283,0.000,2
68.941,23951.000,56.224,0.000,2
69.005,23952.000,56.166,0.000,2
69.069,23953.000,56.107,0.000,2
69.134,23954.000,56.049,0.000,2
69.198,23955.000,55.990,0.000,2
69.262,23956.000,55.931,0.000,2
69.327,23957.000,55.872,0.000,2
69.391,23958.000,55.813,0.000,2
69.456,23959.000,55.754,0.000,2
69.520,23960.000,55.695,0.000,2
69.585,23961.000,55.636,0.000,2
69.650,23962.000,55.577,0.000,2
69.714,23963.000,55.518,0.000,2
69.779,23964.000,55.458,0.000,2
69.844,23965.000,55.399,0.000,2
69.909,23966.000,55.340,0.000,2
69.974,23967.000,55.280,0.000,2
70.040,23968.000,55.221,0.000,2
70.105,23969.000,55.161,0.000,2
70.170,23970.000,55.102,0.000,2
70.235,23971.000,55.042,0.000,2
70.301,23972.000,54.982,0.000,2
70.366,23973.000,54.923,0.000,2
70.432,23974.000,54.864,0.000,2
70.498,23975.000,54.805,0.000,2
70.563,23976.000,54.746,0.000,2
70.629,23977.000,54.687,0.000,2
70.695,23978.000,54.628,0.000,2
70.761,23979.000,54.569,0.000,2
70.827,23980.000,54.509,0.000,2
70.893,23981.000,54.450,0.000,2
70.959,23982.000,54.390,0.000,2
71.025,23983.000,54.331,0.000,2
71.092,23984.000,54.271,0.000,2
71.158,23985.000,54.212,0.000,2
71.225,23986.000,54.152,0.000,2
71.291,23987.000,54.092,0.000,2
71.358,23988.000,54.033,0.000,2
71.424,23989.000,53.973,0.000,2
71.491,23990.000,53.913,0.000,2
71.558,23991.000,53.853,0.000,2
71.625,23992.000,53.793,0.000,2
71.692,23993.000,53.733,0.000,2
71.759,23994.000,53.672,0.000,2
71.826,23995.000,53.612,0.000,2
71.893,23996.000,53.552,0.000,2
71.960,23997.000,53.492,0.000,2
72.028,23998.000,53.431,0.000,2
72.095,23999.000,53.371,0.000,2
72.163,24000.000,53.310,0.000,2
72.230,24001.000,53.250,0.000,2
72.298,24002.000,53.189,0.000,2
72.365,24003.000,53.128,0.000,2
72.433,24004.000,53.067,0.000,2
72.501,24005.000,53.007,0.000,2
72.569,24006.000,52.946,0.000,2
72.637,24007.000,52.885,0.000,2
72.705,24008.000,52.824,0.000,2
72.773,24009.000,52.762,0.000,2
72.842,24010.000,52.701,0.000,2
72.910,24011.000,52.640,0.000,2
72.978,24012.000,52.579,0.000,2
73.047,24013.000,52.517,0.000,2
73.116,24014.000,52.456,0.000,2
73.184,24015.000,52.394,0.000,2
73.253,24016.000,52.333,0.000,2
73.322,24017.000,52.271,0.000,2
73.391,24018.000,52.210,0.000,2
73.460,24019.000,52.148,0.000,2
73.529,24020.000,52.086,0.000,2
73.598,24021.000,52.024,0.000,2
73.667,24022.000,51.962,0.000,2
73.737,24023.000,51.900,0.000,2
73.806,24024.000,51.838,0.000,2
73.875,24025.000,51.776,0.000,2
73.945,24026.000,51.714,0.000,2
74.015,24027.000,51.651,0.000,2
74.084,24028.000,51.589,0.000,2
74.154,24029.000,51.527,0.000,2
74.224,24030.000,51.464,0.000,2
74.294,24031.000,51.401,0.000,2
74.364,24032.000,51.339,0.000,2
74.434,24033.000,51.276,0.000,2
74.505,24034.000,51.213,0.000,2
74.575,24035.000,51.150,0.000,2
74.645,24036.000,51.088,0.000,2
74.716,24037.000,51.025,0.000,2
74.786,24038.000,50.961,0.000,2
74.857,24039.000,50.898,0.000,2
74.928,24040.000,50.835,0.000,2
74.999,24041.000,50.772,0.000,2
75.070,24042.000,50.709,0.000,2
75.141,24043.000,50.645,0.000,2
75.212,24044.000,50.582,0.000,2
75.283,24045.000,50.518,0.000,2
75.354,24046.000,50.454,0.000,2
75.426,24047.000,50.391,0.000,2
75.497,24048.000,50.327,0.000,2
75.569,24049.000,50.263,0.000,2
75.641,24050.000,50.199,0.000,2
75.712,24051.000,50.135,0.000,2
75.784,24052.000,50.071,0.000,2
75.856,24053.000,50.007,0.000,2
75.928,24054.000,49.943,0.000,2
76.000,24055.000,49.879,0.000,2
76.073,24056.000,49.816,0.000,2
76.145,24057.000,49.752,0.000,2
76.217,24058.000,49.688,0.000,2
76.290,24059.000,49.625,0.000,2
76.362,24060.000,49.561,0.000,2
76.435,24061.000,49.497,0.000,2
76.508,24062.000,49.433,0.000,2
76.581,24063.000,49.369,0.000,2
76.654,24064.000,49.305,0.000,2
76.727,24065.000,49.240,0.000,2
76.800,24066.000,49.176,0.000,2
76.873,24067.000,49.112,0.000,2
76.946,24068.000,49.062,0.000,2
77.020,24069.000,49.012,0.000,2
77.093,24070.000,48.962,0.000,2
77.167,24071.000,48.912,0.000,2
77.241,24072.000,48.862,0.000,2
77.314,24073.000,48.812,0.000,2
77.388,24074.000,48.762,0.000,2
77.462,24075.000,48.711,0.000,2
77.536,24076.000,48.661,0.000,2
77.610,24077.000,48.611,0.000,2
77.684,24078.000,48.561,0.000,2
77.758,24079.000,48.510,0.000,2
77.832,24080.000,48.460,0.000,2
77.907,24081.000,48.409,0.000,2
77.981,24082.000,48.359,0.000,2
78.056,24083.000,48.308,0.000,2
78.130,24084.000,48.258,0.000,2
78.205,24085.000,48.207,0.000,2
78.280,24086.000,48.156,0.000,2
78.354,24087.000,48.106,0.000,2
78.429,24088.000,48.055,0.000,2
78.504,24089.000,48.004,0.000,2
78.579,24090.000,47.953,0.000,2
78.654,24091.000,47.902,0.000,2
78.730,24092.000,47.851,0.000,2
78.805,24093.000,47.815,0.000,2
78.880,24094.000,47.779,0.000,2
78.955,24095.000,47.743,0.000,2
79.031,24096.000,47.707,0.000,2
79.106,24097.000,47.671,0.000,2
79.182,24098.000,47.634,0.000,2
79.258,24099.000,47.598,0.000,2
79.333,24100.000,47.562,0.000,2
79.409,24101.000,47.526,0.000,2
79.485,24102.000,47.490,0.000,2
79.561,24103.000,47.453,0.000,2
79.636,24104.000,47.417,0.000,2
79.712,24105.000,47.381,0.000,2
79.788,24106.000,47.344,0.000,2
79.864,24107.000,47.308,0.000,2
79.941,24108.000,47.271,0.000,2
80.017,24109.000,47.235,0.000,2
80.093,24110.000,47.198,0.000,2
80.169,24111.000,47.162,0.000,2
80.246,24112.000,47.125,0.000,2
80.322,24113.000,47.089,0.000,2
80.399,24114.000,47.052,0.000,2
80.475,24115.000,47.016,0.000,2
80.552,24116.000,46.979,0.000,2
80.628,24117.000,46.943,0.000,2
80.705,24118.000,46.921,0.000,2
80.782,24119.000,46.900,0.000,2
80.859,24120.000,46.878,0.000,2
80.935,24121.000,46.857,0.000,2
81.012,24122.000,46.835,0.000,2
81.089,24123.000,46.814,0.000,2
81.166,24124.000,46.793,0.000,2
81.243,24125.000,46.771,0.000,2
81.320,24126.000,46.750,0.000,2
81.397,24127.000,46.728,0.000,2
81.474,24128.000,46.707,0.000,2
81.551,24129.000,46.685,0.000,2
81.628,24130.000,46.664,0.000,2
81.705,24131.000,46.642,0.000,2
81.783,24132.000,46.621,0.000,2
81.860,24133.000,46.599,0.000,2
81.937,24134.000,46.578,0.000,2
82.014,24135.000,46.556,0.000,2
82.092,24136.000,46.535,0.000,2
82.169,24137.000,46.513,0.000,2
82.247,24138.000,46.492,0.000,2
82.324,24139.000,46.470,0.000,2
82.402,24140.000,46.449,0.000,2
82.479,24141.000,46.427,0.000,2
82.557,24142.000,46.405,0.000,2
82.634,24143.000,46.399,0.000,2
82.712,24144.000,46.393,0.000,2
82.789,24145.000,46.387,0.000,2
82.867,24146.000,46.381,0.000,2
82.945,24147.000,46.375,0.000,2
83.022,24148.000,46.368,0.000,2
83.100,24149.000,46.362,0.000,2
83.178,24150.000,46.356,0.000,2
83.255,24151.000,46.350,0.000,2
83.333,24152.000,46.344,0.000,2
83.411,24153.000,46.338,0.000,2
83.488,24154.000,46.331,0.000,2
83.566,24155.000,46.325,0.000,2
83.644,24156.000,46.319,0.000,2
83.721,24157.000,46.313,0.000,2
83.799,24158.000,46.307,0.000,2
83.877,24159.000,46.301,0.000,2
83.955,24160.000,46.295,0.000,2
84.032,24161.000,46.288,0.000,2
84.110,24162.000,46.282,0.000,2
84.188,24163.000,46.276,0.000,2
84.266,24164.000,46.270,0.000,2
84.344,24165.000,46.264,0.000,2
84.421,24166.000,46.258,0.000,2
84.499,24167.000,46.251,0.000,2
84.577,24168.000,46.245,0.000,2
84.655,24169.000,46.239,0.000,2
84.733,24170.000,46.233,0.000,2
84.811,24171.000,46.227,0.000,2
84.889,24172.000,46.221,0.000,2
84.967,24173.000,46.215,0.000,2
85.044,24174.000,46.208,0.000,2
85.122,24175.000,46.202,0.000,2
85.200,24176.000,46.196,0.000,2
85.278,24177.000,46.190,0.000,2
85.356,24178.000,46.184,0.000,2
85.434,24179.000,46.178,0.000,2
85.512,24180.000,46.171,0.000,2
85.590,24181.000,46.165,0.000,2
85.668,24182.000,46.159,0.000,2
85.746,24183.000,46.153,0.000,2
85.824,24184.000,46.147,0.000,2
85.902,24185.000,46.141,0.000,2
85.980,24186.000,46.134,0.000,2
86.058,24187.000,46.128,0.000,2
86.136,24188.000,46.122,0.000,2
86.214,24189.000,46.116,0.000,2
86.292,24190.000,46.110,0.000,2
86.370,24191.000,46.104,0.000,2
86.448,24192.000,46.097,0.000,2
86.527,24193.000,46.091,0.000,2
86.605,24194.000,46.085,0.000,2
86.683,24195.000,46.079,0.000,2
86.761,24196.000,46.073,0.000,2
86.839,24197.000,46.067,0.000,2
86.917,24198.000,46.061,0.000,2
86.995,24199.000,46.054,0.000,2
87.074,24200.000,46.048,0.000,2
87.152,24201.000,46.042,0.000,2
87.230,24202.000,46.036,0.000,2
87.308,24203.000,46.030,0.000,2
87.386,24204.000,46.024,0.000,2
87.465,24205.000,46.017,0.000,2
87.543,24206.000,46.011,0.000,2
87.621,24207.000,46.005,0.000,2
87.699,24208.000,45.999,0.000,2
87.778,24209.000,45.993,0.000,2
87.856,24210.000,45.987,0.000,2
87.934,24211.000,45.980,0.000,2
88.012,24212.000,45.974,0.000,2
88.091,24213.000,45.968,0.000,2
88.169,24214.000,45.962,0.000,2
88.247,24215.000,45.956,0.000,2
88.326,24216.000,45.950,0.000,2
88.404,24217.000,45.943,0.000,2
88.482,24218.000,45.937,0.000,2
88.561,24219.000,45.931,0.000,2
88.639,24220.000,45.925,0.000,2
88.718,24221.000,45.919,0.000,2
88.796,24222.000,45.913,0.000,2
88.874,24223.000,45.906,0.000,2
88.953,24224.000,45.900,0.000,2
89.031,24225.000,45.894,0.000,2
89.110,24226.000,45.888,0.000,2
89.188,24227.000,45.882,0.000,2
89.267,24228.000,45.737,-109.000,3
89.346,24229.000,45.559,-109.000,3
89.426,24230.000,45.379,-109.000,3
89.506,24231.000,45.199,-109.000,3
89.586,24232.000,45.018,-109.000,3
89.666,24233.000,44.838,-109.000,3
89.747,24234.000,44.656,-109.000,3
89.828,24235.000,44.474,-109.000,3
89.909,24236.000,44.291,-109.000,3
89.991,24237.000,44.108,-109.000,3
90.073,24238.000,43.923,-109.000,3
90.156,24239.000,43.738,-109.000,3
90.239,24240.000,43.553,-109.000,3
90.322,24241.000,43.366,-109.000,3
90.405,24242.000,43.179,-109.000,3
90.489,24243.000,42.990,-109.000,3
90.574,24244.000,42.801,-109.000,3
90.658,24245.000,42.612,-109.000,3
90.743,24246.000,42.421,-109.000,3
90.829,24247.000,42.230,-109.000,3
90.915,24248.000,42.037,-109.000,3
91.001,24249.000,41.844,-109.000,3
91.088,24250.000,41.650,-109.000,3
91.175,24251.000,41.455,-109.000,3
91.262,24252.000,41.259,-109.000,3
91.350,24253.000,41.063,-109.000,3
91.438,24254.000,40.865,-109.000,3
91.527,24255.000,40.666,-109.000,3
91.616,24256.000,40.467,-109.000,3
91.706,24257.000,40.266,-109.000,3
91.796,24258.000,40.065,-109.000,3
91.886,24259.000,39.863,-109.000,3
91.977,24260.000,39.661,-109.000,3
92.069,24261.000,39.457,-109.000,3
92.161,24262.000,39.252,-109.000,3
92.253,24263.000,39.047,-109.000,3
92.346,24264.000,38.840,-109.000,3
92.440,24265.000,38.632,-109.000,3
92.534,24266.000,38.423,-109.000,3
92.628,24267.000,38.213,-109.000,3
92.723,24268.000,38.002,-109.000,3
92.819,24269.000,37.790,-109.000,3
92.915,24270.000,37.576,-109.000,3
93.011,24271.000,37.361,-109.000,3
93.109,24272.000,37.145,-109.000,3
93.206,24273.000,36.928,-109.000,3
93.305,24274.000,36.710,-109.000,3
93.404,24275.000,36.490,-109.000,3
93.503,24276.000,36.269,-109.000,3
93.603,24277.000,36.047,-109.000,3
93.704,24278.000,35.823,-109.000,3
93.806,24279.000,35.598,-109.000,3
93.908,24280.000,35.372,-109.000,3
94.011,24281.000,35.144,-109.000,3
94.114,24282.000,34.915,-109.000,3
94.218,24283.000,34.685,-109.000,3
94.323,24284.000,34.454,-109.000,3
94.428,24285.000,34.221,-109.000,3
94.535,24286.000,33.986,-109.000,3
94.642,24287.000,33.750,-109.000,3
94.750,24288.000,33.513,-109.000,3
94.858,24289.000,33.273,-109.000,3
94.968,24290.000,33.032,-109.000,3
95.078,24291.000,32.789,-109.000,3
95.189,24292.000,32.544,-109.000,3
95.301,24293.000,32.298,-109.000,3
95.414,24294.000,32.050,-109.000,3
95.527,24295.000,31.799,-109.000,3
95.642,24296.000,31.547,-109.000,3
95.757,24297.000,31.293,-109.000,3
95.874,24298.000,31.037,-109.000,3
95.991,24299.000,30.778,-109.000,3
96.110,24300.000,30.518,-109.000,3
96.229,24301.000,30.255,-109.000,3
96.350,24302.000,29.991,-109.000,3
96.471,24303.000,29.725,-109.000,3
96.594,24304.000,29.456,-109.000,3
96.718,24305.000,29.185,-109.000,3
96.843,24306.000,28.911,-109.000,3
96.970,24307.000,28.635,-109.000,3
97.097,24308.000,28.356,-109.000,3
97.226,24309.000,28.075,-109.000,3
97.356,24310.000,27.790,-109.000,3
97.488,24311.000,27.503,-109.000,3
97.621,24312.000,27.213,-109.000,3
97.755,24313.000,26.919,-109.000,3
97.891,24314.000,26.623,-109.000,3
98.029,24315.000,26.323,-109.000,3
98.168,24316.000,26.020,-109.000,3
98.309,24317.000,25.713,-109.000,3
98.452,24318.000,25.402,-109.000,3
98.596,24319.000,25.088,-109.000,3
98.742,24320.000,24.771,-109.000,3
98.890,24321.000,24.449,-109.000,3
99.041,24322.000,24.124,-109.000,3
99.193,24323.000,23.794,-109.000,3
99.348,24324.000,23.459,-109.000,3
99.505,24325.000,23.120,-109.000,3
99.664,24326.000,22.776,-109.000,3
99.826,24327.000,22.426,-109.000,3
99.990,24328.000,22.071,-109.000,3
100.157,24329.000,21.710,-109.000,3
100.327,24330.000,21.344,-109.000,3
100.501,24331.000,20.970,-109.000,3
100.677,24332.000,20.591,-109.000,3
100.857,24333.000,20.204,-109.000,3
101.041,24334.000,19.810,-109.000,3
101.228,24335.000,19.409,-109.000,3
101.420,24336.000,18.999,-109.000,3
101.616,24337.000,18.581,-109.000,3
101.817,24338.000,18.152,-109.000,3
102.022,24339.000,17.714,-109.000,3
102.234,24340.000,17.264,-109.000,3
102.451,24341.000,16.803,-109.000,3
102.675,24342.000,16.329,-109.000,3
102.906,24343.000,15.840,-109.000,3
103.145,24344.000,15.336,-109.000,3
103.392,24345.000,14.816,-109.000,3
103.649,24346.000,14.278,-109.000,3
103.917,24347.000,13.718,-109.000,3
104.198,24348.000,13.134,-109.000,3
104.493,24349.000,12.524,-109.000,3
104.805,24350.000,11.883,-109.000,3
105.137,24351.000,11.205,-109.000,3
105.493,24352.000,10.483,-109.000,3
105.881,24353.000,9.709,-109.000,3
106.309,24354.000,8.869,-109.000,3
106.795,24355.000,7.940,-109.000,3
107.369,24356.000,6.888,-109.000,3
108.114,24357.000,5.643,-109.000,3
109.899,24358.000,4.032,-109.000,3
109.899,24359.000,0.000,0.000,3
