线路：FZ602,优化区间：11->12,设定时间：109,实际时间：108.937,时间差异：-0.0630035,能耗(kWh)：7.14211,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
52.408,23681.000,63.667,0.000,2
52.465,23682.000,63.665,0.000,2
52.521,23683.000,63.662,0.000,2
52.578,23684.000,63.659,0.000,2
52.634,23685.000,63.656,0.000,2
52.691,23686.000,63.654,0.000,2
52.747,23687.000,63.651,0.000,2
52.804,23688.000,63.648,0.000,2
52.861,23689.000,63.645,0.000,2
52.917,23690.000,63.643,0.000,2
52.974,23691.000,63.640,0.000,2
53.030,23692.000,63.637,0.000,2
53.087,23693.000,63.634,0.000,2
53.143,23694.000,63.632,0.000,2
53.200,23695.000,63.629,0.000,2
53.257,23696.000,63.626,0.000,2
53.313,23697.000,63.624,0.000,2
53.370,23698.000,63.621,0.000,2
53.426,23699.000,63.618,0.000,2
53.483,23700.000,63.615,0.000,2
53.540,23701.000,63.613,0.000,2
53.596,23702.000,63.610,0.000,2
53.653,23703.000,63.598,0.000,2
53.709,23704.000,63.586,0.000,2
53.766,23705.000,63.575,0.000,2
53.823,23706.000,63.563,0.000,2
53.879,23707.000,63.551,0.000,2
53.936,23708.000,63.540,0.000,2
53.993,23709.000,63.528,0.000,2
54.049,23710.000,63.516,0.000,2
54.106,23711.000,63.505,0.000,2
54.163,23712.000,63.493,0.000,2
54.219,23713.000,63.481,0.000,2
54.276,23714.000,63.470,0.000,2
54.333,23715.000,63.458,0.000,2
54.389,23716.000,63.446,0.000,2
54.446,23717.000,63.435,0.000,2
54.503,23718.000,63.423,0.000,2
54.560,23719.000,63.411,0.000,2
54.617,23720.000,63.399,0.000,2
54.673,23721.000,63.388,0.000,2
54.730,23722.000,63.376,0.000,2
54.787,23723.000,63.364,0.000,2
54.844,23724.000,63.353,0.000,2
54.901,23725.000,63.341,0.000,2
54.957,23726.000,63.329,0.000,2
55.014,23727.000,63.317,0.000,2
55.071,23728.000,63.297,0.000,2
55.128,23729.000,63.276,0.000,2
55.185,23730.000,63.255,0.000,2
55.242,23731.000,63.235,0.000,2
55.299,23732.000,63.214,0.000,2
55.356,23733.000,63.193,0.000,2
55.413,23734.000,63.172,0.000,2
55.470,23735.000,63.152,0.000,2
55.527,23736.000,63.131,0.000,2
55.584,23737.000,63.110,0.000,2
55.641,23738.000,63.090,0.000,2
55.698,23739.000,63.069,0.000,2
55.755,23740.000,63.048,0.000,2
55.812,23741.000,63.027,0.000,2
55.869,23742.000,63.007,0.000,2
55.926,23743.000,62.986,0.000,2
55.984,23744.000,62.965,0.000,2
56.041,23745.000,62.944,0.000,2
56.098,23746.000,62.923,0.000,2
56.155,23747.000,62.903,0.000,2
56.212,23748.000,62.882,0.000,2
56.270,23749.000,62.861,0.000,2
56.327,23750.000,62.840,0.000,2
56.384,23751.000,62.819,0.000,2
56.442,23752.000,62.799,0.000,2
56.499,23753.000,62.778,0.000,2
56.556,23754.000,62.757,0.000,2
56.614,23755.000,62.736,0.000,2
56.671,23756.000,62.715,0.000,2
56.728,23757.000,62.694,0.000,2
56.786,23758.000,62.674,0.000,2
56.843,23759.000,62.653,0.000,2
56.901,23760.000,62.632,0.000,2
56.958,23761.000,62.611,0.000,2
57.016,23762.000,62.590,0.000,2
57.073,23763.000,62.569,0.000,2
57.131,23764.000,62.548,0.000,2
57.188,23765.000,62.528,0.000,2
57.246,23766.000,62.507,0.000,2
57.304,23767.000,62.486,0.000,2
57.361,23768.000,62.465,0.000,2
57.419,23769.000,62.444,0.000,2
57.476,23770.000,62.423,0.000,2
57.534,23771.000,62.402,0.000,2
57.592,23772.000,62.381,0.000,2
57.650,23773.000,62.360,0.000,2
57.707,23774.000,62.340,0.000,2
57.765,23775.000,62.319,0.000,2
57.823,23776.000,62.298,0.000,2
57.881,23777.000,62.277,0.000,2
57.938,23778.000,62.256,0.000,2
57.996,23779.000,62.235,0.000,2
58.054,23780.000,62.214,0.000,2
58.112,23781.000,62.193,0.000,2
58.170,23782.000,62.172,0.000,2
58.228,23783.000,62.151,0.000,2
58.286,23784.000,62.130,0.000,2
58.344,23785.000,62.109,0.000,2
58.402,23786.000,62.088,0.000,2
58.460,23787.000,62.067,0.000,2
58.518,23788.000,62.046,0.000,2
58.576,23789.000,62.025,0.000,2
58.634,23790.000,62.004,0.000,2
58.692,23791.000,61.983,0.000,2
58.750,23792.000,61.962,0.000,2
58.808,23793.000,61.941,0.000,2
58.866,23794.000,61.920,0.000,2
58.924,23795.000,61.899,0.000,2
58.983,23796.000,61.878,0.000,2
59.041,23797.000,61.857,0.000,2
59.099,23798.000,61.836,0.000,2
59.157,23799.000,61.815,0.000,2
59.215,23800.000,61.794,0.000,2
59.274,23801.000,61.773,0.000,2
59.332,23802.000,61.752,0.000,2
59.390,23803.000,61.731,0.000,2
59.449,23804.000,61.710,0.000,2
59.507,23805.000,61.689,0.000,2
59.565,23806.000,61.668,0.000,2
59.624,23807.000,61.646,0.000,2
59.682,23808.000,61.625,0.000,2
59.741,23809.000,61.604,0.000,2
59.799,23810.000,61.583,0.000,2
59.857,23811.000,61.562,0.000,2
59.916,23812.000,61.541,0.000,2
59.974,23813.000,61.520,0.000,2
60.033,23814.000,61.499,0.000,2
60.092,23815.000,61.478,0.000,2
60.150,23816.000,61.456,0.000,2
60.209,23817.000,61.435,0.000,2
60.267,23818.000,61.414,0.000,2
60.326,23819.000,61.393,0.000,2
60.385,23820.000,61.372,0.000,2
60.443,23821.000,61.351,0.000,2
60.502,23822.000,61.330,0.000,2
60.561,23823.000,61.308,0.000,2
60.619,23824.000,61.287,0.000,2
60.678,23825.000,61.266,0.000,2
60.737,23826.000,61.245,0.000,2
60.796,23827.000,61.224,0.000,2
60.854,23828.000,61.203,0.000,2
60.913,23829.000,61.181,0.000,2
60.972,23830.000,61.160,0.000,2
61.031,23831.000,61.139,0.000,2
61.090,23832.000,61.118,0.000,2
61.149,23833.000,61.097,0.000,2
61.208,23834.000,61.075,0.000,2
61.267,23835.000,61.054,0.000,2
61.326,23836.000,61.033,0.000,2
61.385,23837.000,61.012,0.000,2
61.444,23838.000,60.990,0.000,2
61.503,23839.000,60.969,0.000,2
61.562,23840.000,60.948,0.000,2
61.621,23841.000,60.927,0.000,2
61.680,23842.000,60.905,0.000,2
61.739,23843.000,60.884,0.000,2
61.798,23844.000,60.863,0.000,2
61.857,23845.000,60.842,0.000,2
61.917,23846.000,60.820,0.000,2
61.976,23847.000,60.799,0.000,2
62.035,23848.000,60.778,0.000,2
62.094,23849.000,60.756,0.000,2
62.153,23850.000,60.735,0.000,2
62.213,23851.000,60.714,0.000,2
62.272,23852.000,60.692,0.000,2
62.331,23853.000,60.671,0.000,2
62.391,23854.000,60.650,0.000,2
62.450,23855.000,60.628,0.000,2
62.510,23856.000,60.607,0.000,2
62.569,23857.000,60.586,0.000,2
62.628,23858.000,60.564,0.000,2
62.688,23859.000,60.543,0.000,2
62.747,23860.000,60.522,0.000,2
62.807,23861.000,60.500,0.000,2
62.866,23862.000,60.479,0.000,2
62.926,23863.000,60.458,0.000,2
62.985,23864.000,60.436,0.000,2
63.045,23865.000,60.415,0.000,2
63.105,23866.000,60.394,0.000,2
63.164,23867.000,60.372,0.000,2
63.224,23868.000,60.342,0.000,2
63.283,23869.000,60.312,0.000,2
63.343,23870.000,60.282,0.000,2
63.403,23871.000,60.252,0.000,2
63.463,23872.000,60.222,0.000,2
63.522,23873.000,60.192,0.000,2
63.582,23874.000,60.162,0.000,2
63.642,23875.000,60.132,0.000,2
63.702,23876.000,60.102,0.000,2
63.762,23877.000,60.072,0.000,2
63.822,23878.000,60.042,0.000,2
63.882,23879.000,60.011,0.000,2
63.942,23880.000,59.981,0.000,2
64.002,23881.000,59.952,0.000,2
64.062,23882.000,59.923,0.000,2
64.122,23883.000,59.893,0.000,2
64.182,23884.000,59.864,0.000,2
64.242,23885.000,59.835,0.000,2
64.303,23886.000,59.805,0.000,2
64.363,23887.000,59.776,0.000,2
64.423,23888.000,59.746,0.000,2
64.483,23889.000,59.717,0.000,2
64.544,23890.000,59.688,0.000,2
64.604,23891.000,59.658,0.000,2
64.664,23892.000,59.629,0.000,2
64.725,23893.000,59.590,0.000,2
64.785,23894.000,59.552,0.000,2
64.846,23895.000,59.514,0.000,2
64.906,23896.000,59.476,0.000,2
64.967,23897.000,59.438,0.000,2
65.027,23898.000,59.399,0.000,2
65.088,23899.000,59.361,0.000,2
65.148,23900.000,59.323,0.000,2
65.209,23901.000,59.284,0.000,2
65.270,23902.000,59.246,0.000,2
65.331,23903.000,59.208,0.000,2
65.392,23904.000,59.169,0.000,2
65.452,23905.000,59.131,0.000,2
65.513,23906.000,59.092,0.000,2
65.574,23907.000,59.054,0.000,2
65.635,23908.000,59.015,0.000,2
65.696,23909.000,58.977,0.000,2
65.757,23910.000,58.938,0.000,2
65.818,23911.000,58.900,0.000,2
65.880,23912.000,58.861,0.000,2
65.941,23913.000,58.823,0.000,2
66.002,23914.000,58.784,0.000,2
66.063,23915.000,58.746,0.000,2
66.124,23916.000,58.707,0.000,2
66.186,23917.000,58.668,0.000,2
66.247,23918.000,58.621,0.000,2
66.309,23919.000,58.573,0.000,2
66.370,23920.000,58.525,0.000,2
66.432,23921.000,58.478,0.000,2
66.493,23922.000,58.430,0.000,2
66.555,23923.000,58.382,0.000,2
66.617,23924.000,58.335,0.000,2
66.678,23925.000,58.287,0.000,2
66.740,23926.000,58.239,0.000,2
66.802,23927.000,58.191,0.000,2
66.864,23928.000,58.143,0.000,2
66.926,23929.000,58.095,0.000,2
66.988,23930.000,58.047,0.000,2
67.050,23931.000,57.999,0.000,2
67.112,23932.000,57.951,0.000,2
67.174,23933.000,57.903,0.000,2
67.236,23934.000,57.855,0.000,2
67.299,23935.000,57.807,0.000,2
67.361,23936.000,57.759,0.000,2
67.423,23937.000,57.711,0.000,2
67.486,23938.000,57.663,0.000,2
67.548,23939.000,57.614,0.000,2
67.611,23940.000,57.566,0.000,2
67.673,23941.000,57.518,0.000,2
67.736,23942.000,57.469,0.000,2
67.798,23943.000,57.412,0.000,2
67.861,23944.000,57.354,0.000,2
67.924,23945.000,57.297,0.000,2
67.987,23946.000,57.239,0.000,2
68.050,23947.000,57.181,0.000,2
68.113,23948.000,57.124,0.000,2
68.176,23949.000,57.066,0.000,2
68.239,23950.000,57.008,0.000,2
68.302,23951.000,56.950,0.000,2
68.365,23952.000,56.892,0.000,2
68.429,23953.000,56.834,0.000,2
68.492,23954.000,56.776,0.000,2
68.555,23955.000,56.718,0.000,2
68.619,23956.000,56.660,0.000,2
68.683,23957.000,56.602,0.000,2
68.746,23958.000,56.544,0.000,2
68.810,23959.000,56.485,0.000,2
68.874,23960.000,56.427,0.000,2
68.937,23961.000,56.369,0.000,2
69.001,23962.000,56.310,0.000,2
69.065,23963.000,56.252,0.000,2
69.129,23964.000,56.193,0.000,2
69.193,23965.000,56.135,0.000,2
69.258,23966.000,56.076,0.000,2
69.322,23967.000,56.017,0.000,2
69.386,23968.000,55.958,0.000,2
69.450,23969.000,55.900,0.000,2
69.515,23970.000,55.841,0.000,2
69.579,23971.000,55.782,0.000,2
69.644,23972.000,55.723,0.000,2
69.709,23973.000,55.664,0.000,2
69.773,23974.000,55.605,0.000,2
69.838,23975.000,55.545,0.000,2
69.903,23976.000,55.486,0.000,2
69.968,23977.000,55.427,0.000,2
70.033,23978.000,55.367,0.000,2
70.098,23979.000,55.308,0.000,2
70.163,23980.000,55.249,0.000,2
70.228,23981.000,55.189,0.000,2
70.294,23982.000,55.130,0.000,2
70.359,23983.000,55.070,0.000,2
70.424,23984.000,55.010,0.000,2
70.490,23985.000,54.950,0.000,2
70.555,23986.000,54.891,0.000,2
70.621,23987.000,54.832,0.000,2
70.687,23988.000,54.773,0.000,2
70.752,23989.000,54.714,0.000,2
70.818,23990.000,54.655,0.000,2
70.884,23991.000,54.596,0.000,2
70.950,23992.000,54.537,0.000,2
71.016,23993.000,54.477,0.000,2
71.082,23994.000,54.418,0.000,2
71.148,23995.000,54.358,0.000,2
71.215,23996.000,54.299,0.000,2
71.281,23997.000,54.239,0.000,2
71.347,23998.000,54.179,0.000,2
71.414,23999.000,54.120,0.000,2
71.480,24000.000,54.060,0.000,2
71.547,24001.000,54.000,0.000,2
71.614,24002.000,53.940,0.000,2
71.681,24003.000,53.880,0.000,2
71.747,24004.000,53.820,0.000,2
71.814,24005.000,53.760,0.000,2
71.881,24006.000,53.700,0.000,2
71.948,24007.000,53.640,0.000,2
72.016,24008.000,53.580,0.000,2
72.083,24009.000,53.519,0.000,2
72.150,24010.000,53.459,0.000,2
72.218,24011.000,53.398,0.000,2
72.285,24012.000,53.338,0.000,2
72.352,24013.000,53.277,0.000,2
72.420,24014.000,53.217,0.000,2
72.488,24015.000,53.156,0.000,2
72.556,24016.000,53.095,0.000,2
72.623,24017.000,53.034,0.000,2
72.691,24018.000,52.974,0.000,2
72.759,24019.000,52.913,0.000,2
72.827,24020.000,52.852,0.000,2
72.896,24021.000,52.790,0.000,2
72.964,24022.000,52.729,0.000,2
73.032,24023.000,52.668,0.000,2
73.100,24024.000,52.607,0.000,2
73.169,24025.000,52.546,0.000,2
73.238,24026.000,52.484,0.000,2
73.306,24027.000,52.423,0.000,2
73.375,24028.000,52.361,0.000,2
73.444,24029.000,52.300,0.000,2
73.513,24030.000,52.238,0.000,2
73.581,24031.000,52.176,0.000,2
73.651,24032.000,52.114,0.000,2
73.720,24033.000,52.052,0.000,2
73.789,24034.000,51.991,0.000,2
73.858,24035.000,51.929,0.000,2
73.927,24036.000,51.866,0.000,2
73.997,24037.000,51.804,0.000,2
74.066,24038.000,51.742,0.000,2
74.136,24039.000,51.680,0.000,2
74.206,24040.000,51.618,0.000,2
74.276,24041.000,51.555,0.000,2
74.345,24042.000,51.493,0.000,2
74.415,24043.000,51.430,0.000,2
74.485,24044.000,51.368,0.000,2
74.556,24045.000,51.305,0.000,2
74.626,24046.000,51.242,0.000,2
74.696,24047.000,51.179,0.000,2
74.766,24048.000,51.116,0.000,2
74.837,24049.000,51.053,0.000,2
74.907,24050.000,50.990,0.000,2
74.978,24051.000,50.927,0.000,2
75.049,24052.000,50.864,0.000,2
75.120,24053.000,50.801,0.000,2
75.191,24054.000,50.738,0.000,2
75.262,24055.000,50.674,0.000,2
75.333,24056.000,50.611,0.000,2
75.404,24057.000,50.547,0.000,2
75.475,24058.000,50.484,0.000,2
75.546,24059.000,50.420,0.000,2
75.618,24060.000,50.356,0.000,2
75.689,24061.000,50.292,0.000,2
75.761,24062.000,50.228,0.000,2
75.833,24063.000,50.164,0.000,2
75.905,24064.000,50.100,0.000,2
75.977,24065.000,50.036,0.000,2
76.049,24066.000,49.972,0.000,2
76.121,24067.000,49.909,0.000,2
76.193,24068.000,49.859,0.000,2
76.265,24069.000,49.810,0.000,2
76.337,24070.000,49.761,0.000,2
76.410,24071.000,49.712,0.000,2
76.482,24072.000,49.662,0.000,2
76.555,24073.000,49.613,0.000,2
76.627,24074.000,49.564,0.000,2
76.700,24075.000,49.514,0.000,2
76.773,24076.000,49.465,0.000,2
76.846,24077.000,49.415,0.000,2
76.918,24078.000,49.366,0.000,2
76.991,24079.000,49.316,0.000,2
77.064,24080.000,49.266,0.000,2
77.137,24081.000,49.217,0.000,2
77.211,24082.000,49.167,0.000,2
77.284,24083.000,49.117,0.000,2
77.357,24084.000,49.067,0.000,2
77.431,24085.000,49.017,0.000,2
77.504,24086.000,48.967,0.000,2
77.578,24087.000,48.917,0.000,2
77.651,24088.000,48.867,0.000,2
77.725,24089.000,48.817,0.000,2
77.799,24090.000,48.767,0.000,2
77.873,24091.000,48.717,0.000,2
77.947,24092.000,48.667,0.000,2
78.021,24093.000,48.631,0.000,2
78.095,24094.000,48.595,0.000,2
78.169,24095.000,48.560,0.000,2
78.243,24096.000,48.524,0.000,2
78.317,24097.000,48.489,0.000,2
78.391,24098.000,48.453,0.000,2
78.466,24099.000,48.417,0.000,2
78.540,24100.000,48.382,0.000,2
78.615,24101.000,48.346,0.000,2
78.689,24102.000,48.310,0.000,2
78.764,24103.000,48.274,0.000,2
78.838,24104.000,48.239,0.000,2
78.913,24105.000,48.203,0.000,2
78.988,24106.000,48.167,0.000,2
79.062,24107.000,48.131,0.000,2
79.137,24108.000,48.095,0.000,2
79.212,24109.000,48.059,0.000,2
79.287,24110.000,48.023,0.000,2
79.362,24111.000,47.987,0.000,2
79.437,24112.000,47.951,0.000,2
79.512,24113.000,47.915,0.000,2
79.587,24114.000,47.879,0.000,2
79.663,24115.000,47.843,0.000,2
79.738,24116.000,47.807,0.000,2
79.813,24117.000,47.771,0.000,2
79.888,24118.000,47.750,0.000,2
79.964,24119.000,47.729,0.000,2
80.039,24120.000,47.708,0.000,2
80.115,24121.000,47.687,0.000,2
80.190,24122.000,47.666,0.000,2
80.266,24123.000,47.644,0.000,2
80.341,24124.000,47.623,0.000,2
80.417,24125.000,47.602,0.000,2
80.493,24126.000,47.581,0.000,2
80.568,24127.000,47.560,0.000,2
80.644,24128.000,47.538,0.000,2
80.720,24129.000,47.517,0.000,2
80.796,24130.000,47.496,0.000,2
80.871,24131.000,47.475,0.000,2
80.947,24132.000,47.454,0.000,2
81.023,24133.000,47.432,0.000,2
81.099,24134.000,47.411,0.000,2
81.175,24135.000,47.390,0.000,2
81.251,24136.000,47.369,0.000,2
81.327,24137.000,47.347,0.000,2
81.403,24138.000,47.326,0.000,2
81.479,24139.000,47.305,0.000,2
81.555,24140.000,47.284,0.000,2
81.631,24141.000,47.262,0.000,2
81.708,24142.000,47.241,0.000,2
81.784,24143.000,47.235,0.000,2
81.860,24144.000,47.229,0.000,2
81.936,24145.000,47.223,0.000,2
82.013,24146.000,47.217,0.000,2
82.089,24147.000,47.210,0.000,2
82.165,24148.000,47.204,0.000,2
82.241,24149.000,47.198,0.000,2
82.318,24150.000,47.192,0.000,2
82.394,24151.000,47.186,0.000,2
82.470,24152.000,47.180,0.000,2
82.546,24153.000,47.174,0.000,2
82.623,24154.000,47.167,0.000,2
82.699,24155.000,47.161,0.000,2
82.775,24156.000,47.155,0.000,2
82.852,24157.000,47.149,0.000,2
82.928,24158.000,47.143,0.000,2
83.005,24159.000,47.137,0.000,2
83.081,24160.000,47.131,0.000,2
83.157,24161.000,47.124,0.000,2
83.234,24162.000,47.118,0.000,2
83.310,24163.000,47.112,0.000,2
83.387,24164.000,47.106,0.000,2
83.463,24165.000,47.100,0.000,2
83.539,24166.000,47.094,0.000,2
83.616,24167.000,47.088,0.000,2
83.692,24168.000,47.081,0.000,2
83.769,24169.000,47.075,0.000,2
83.845,24170.000,47.069,0.000,2
83.922,24171.000,47.063,0.000,2
83.998,24172.000,47.057,0.000,2
84.075,24173.000,47.051,0.000,2
84.151,24174.000,47.045,0.000,2
84.228,24175.000,47.038,0.000,2
84.304,24176.000,47.032,0.000,2
84.381,24177.000,47.026,0.000,2
84.457,24178.000,47.020,0.000,2
84.534,24179.000,47.014,0.000,2
84.611,24180.000,47.008,0.000,2
84.687,24181.000,47.002,0.000,2
84.764,24182.000,46.995,0.000,2
84.840,24183.000,46.989,0.000,2
84.917,24184.000,46.983,0.000,2
84.994,24185.000,46.977,0.000,2
85.070,24186.000,46.971,0.000,2
85.147,24187.000,46.965,0.000,2
85.224,24188.000,46.959,0.000,2
85.300,24189.000,46.952,0.000,2
85.377,24190.000,46.946,0.000,2
85.454,24191.000,46.940,0.000,2
85.530,24192.000,46.934,0.000,2
85.607,24193.000,46.928,0.000,2
85.684,24194.000,46.922,0.000,2
85.760,24195.000,46.916,0.000,2
85.837,24196.000,46.909,0.000,2
85.914,24197.000,46.903,0.000,2
85.991,24198.000,46.897,0.000,2
86.067,24199.000,46.891,0.000,2
86.144,24200.000,46.885,0.000,2
86.221,24201.000,46.879,0.000,2
86.298,24202.000,46.873,0.000,2
86.375,24203.000,46.866,0.000,2
86.451,24204.000,46.860,0.000,2
86.528,24205.000,46.854,0.000,2
86.605,24206.000,46.848,0.000,2
86.682,24207.000,46.842,0.000,2
86.759,24208.000,46.836,0.000,2
86.836,24209.000,46.830,0.000,2
86.913,24210.000,46.823,0.000,2
86.989,24211.000,46.817,0.000,2
87.066,24212.000,46.811,0.000,2
87.143,24213.000,46.805,0.000,2
87.220,24214.000,46.799,0.000,2
87.297,24215.000,46.793,0.000,2
87.374,24216.000,46.786,0.000,2
87.451,24217.000,46.780,0.000,2
87.528,24218.000,46.774,0.000,2
87.605,24219.000,46.768,0.000,2
87.682,24220.000,46.762,0.000,2
87.759,24221.000,46.756,0.000,2
87.836,24222.000,46.750,0.000,2
87.913,24223.000,46.621,-109.000,3
87.991,24224.000,46.446,-109.000,3
88.069,24225.000,46.270,-109.000,3
88.147,24226.000,46.093,-109.000,3
88.226,24227.000,45.915,-109.000,3
88.305,24228.000,45.737,-109.000,3
88.384,24229.000,45.559,-109.000,3
88.463,24230.000,45.379,-109.000,3
88.543,24231.000,45.199,-109.000,3
88.623,24232.000,45.018,-109.000,3
88.704,24233.000,44.838,-109.000,3
88.784,24234.000,44.656,-109.000,3
88.866,24235.000,44.474,-109.000,3
88.947,24236.000,44.291,-109.000,3
89.029,24237.000,44.108,-109.000,3
89.111,24238.000,43.923,-109.000,3
89.193,24239.000,43.738,-109.000,3
89.276,24240.000,43.553,-109.000,3
89.359,24241.000,43.366,-109.000,3
89.443,24242.000,43.179,-109.000,3
89.527,24243.000,42.990,-109.000,3
89.611,24244.000,42.801,-109.000,3
89.696,24245.000,42.612,-109.000,3
89.781,24246.000,42.421,-109.000,3
89.866,24247.000,42.230,-109.000,3
89.952,24248.000,42.037,-109.000,3
90.038,24249.000,41.844,-109.000,3
90.125,24250.000,41.650,-109.000,3
90.212,24251.000,41.455,-109.000,3
90.300,24252.000,41.259,-109.000,3
90.387,24253.000,41.063,-109.000,3
90.476,24254.000,40.865,-109.000,3
90.565,24255.000,40.666,-109.000,3
90.654,24256.000,40.467,-109.000,3
90.743,24257.000,40.266,-109.000,3
90.833,24258.000,40.065,-109.000,3
90.924,24259.000,39.863,-109.000,3
91.015,24260.000,39.661,-109.000,3
91.106,24261.000,39.457,-109.000,3
91.198,24262.000,39.252,-109.000,3
91.291,24263.000,39.047,-109.000,3
91.384,24264.000,38.840,-109.000,3
91.477,24265.000,38.632,-109.000,3
91.571,24266.000,38.423,-109.000,3
91.666,24267.000,38.213,-109.000,3
91.761,24268.000,38.002,-109.000,3
91.856,24269.000,37.790,-109.000,3
91.952,24270.000,37.576,-109.000,3
92.049,24271.000,37.361,-109.000,3
92.146,24272.000,37.145,-109.000,3
92.244,24273.000,36.928,-109.000,3
92.342,24274.000,36.710,-109.000,3
92.441,24275.000,36.490,-109.000,3
92.541,24276.000,36.269,-109.000,3
92.641,24277.000,36.047,-109.000,3
92.742,24278.000,35.823,-109.000,3
92.843,24279.000,35.598,-109.000,3
92.945,24280.000,35.372,-109.000,3
93.048,24281.000,35.144,-109.000,3
93.151,24282.000,34.915,-109.000,3
93.256,24283.000,34.685,-109.000,3
93.360,24284.000,34.454,-109.000,3
93.466,24285.000,34.221,-109.000,3
93.572,24286.000,33.986,-109.000,3
93.679,24287.000,33.750,-109.000,3
93.787,24288.000,33.513,-109.000,3
93.896,24289.000,33.273,-109.000,3
94.005,24290.000,33.032,-109.000,3
94.115,24291.000,32.789,-109.000,3
94.226,24292.000,32.544,-109.000,3
94.338,24293.000,32.298,-109.000,3
94.451,24294.000,32.050,-109.000,3
94.565,24295.000,31.799,-109.000,3
94.679,24296.000,31.547,-109.000,3
94.795,24297.000,31.293,-109.000,3
94.911,24298.000,31.037,-109.000,3
95.029,24299.000,30.778,-109.000,3
95.147,24300.000,30.518,-109.000,3
95.267,24301.000,30.255,-109.000,3
95.387,24302.000,29.991,-109.000,3
95.509,24303.000,29.725,-109.000,3
95.632,24304.000,29.456,-109.000,3
95.756,24305.000,29.185,-109.000,3
95.881,24306.000,28.911,-109.000,3
96.007,24307.000,28.635,-109.000,3
96.135,24308.000,28.356,-109.000,3
96.264,24309.000,28.075,-109.000,3
96.394,24310.000,27.790,-109.000,3
96.525,24311.000,27.503,-109.000,3
96.658,24312.000,27.213,-109.000,3
96.793,24313.000,26.919,-109.000,3
96.929,24314.000,26.623,-109.000,3
97.066,24315.000,26.323,-109.000,3
97.206,24316.000,26.020,-109.000,3
97.346,24317.000,25.713,-109.000,3
97.489,24318.000,25.402,-109.000,3
97.633,24319.000,25.088,-109.000,3
97.780,24320.000,24.771,-109.000,3
97.928,24321.000,24.449,-109.000,3
98.078,24322.000,24.124,-109.000,3
98.231,24323.000,23.794,-109.000,3
98.385,24324.000,23.459,-109.000,3
98.542,24325.000,23.120,-109.000,3
98.701,24326.000,22.776,-109.000,3
98.863,24327.000,22.426,-109.000,3
99.028,24328.000,22.071,-109.000,3
99.195,24329.000,21.710,-109.000,3
99.365,24330.000,21.344,-109.000,3
99.538,24331.000,20.970,-109.000,3
99.715,24332.000,20.591,-109.000,3
99.895,24333.000,20.204,-109.000,3
100.078,24334.000,19.810,-109.000,3
100.266,24335.000,19.409,-109.000,3
100.457,24336.000,18.999,-109.000,3
100.653,24337.000,18.581,-109.000,3
100.854,24338.000,18.152,-109.000,3
101.060,24339.000,17.714,-109.000,3
101.271,24340.000,17.264,-109.000,3
101.489,24341.000,16.803,-109.000,3
101.712,24342.000,16.329,-109.000,3
101.943,24343.000,15.840,-109.000,3
102.182,24344.000,15.336,-109.000,3
102.430,24345.000,14.816,-109.000,3
102.687,24346.000,14.278,-109.000,3
102.955,24347.000,13.718,-109.000,3
103.236,24348.000,13.134,-109.000,3
103.531,24349.000,12.524,-109.000,3
103.842,24350.000,11.883,-109.000,3
104.174,24351.000,11.205,-109.000,3
104.531,24352.000,10.483,-109.000,3
104.918,24353.000,9.709,-109.000,3
105.347,24354.000,8.869,-109.000,3
105.832,24355.000,7.940,-109.000,3
106.407,24356.000,6.888,-109.000,3
107.151,24357.000,5.643,-109.000,3
108.937,24358.000,4.032,-109.000,3
108.937,24359.000,0.000,0.000,3
