线路：FZ602,优化区间：11->12,设定时间：112,实际时间：111.971,时间差异：-0.0289993,能耗(kWh)：6.57486,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
53.844,23681.000,61.576,0.000,2
53.902,23682.000,61.574,0.000,2
53.961,23683.000,61.571,0.000,2
54.019,23684.000,61.568,0.000,2
54.078,23685.000,61.566,0.000,2
54.136,23686.000,61.563,0.000,2
54.195,23687.000,61.561,0.000,2
54.253,23688.000,61.558,0.000,2
54.312,23689.000,61.555,0.000,2
54.370,23690.000,61.553,0.000,2
54.429,23691.000,61.550,0.000,2
54.487,23692.000,61.547,0.000,2
54.546,23693.000,61.545,0.000,2
54.604,23694.000,61.542,0.000,2
54.663,23695.000,61.540,0.000,2
54.721,23696.000,61.537,0.000,2
54.780,23697.000,61.534,0.000,2
54.838,23698.000,61.532,0.000,2
54.897,23699.000,61.529,0.000,2
54.955,23700.000,61.527,0.000,2
55.014,23701.000,61.524,0.000,2
55.072,23702.000,61.521,0.000,2
55.131,23703.000,61.510,0.000,2
55.189,23704.000,61.498,0.000,2
55.248,23705.000,61.486,0.000,2
55.306,23706.000,61.474,0.000,2
55.365,23707.000,61.462,0.000,2
55.423,23708.000,61.450,0.000,2
55.482,23709.000,61.438,0.000,2
55.541,23710.000,61.426,0.000,2
55.599,23711.000,61.415,0.000,2
55.658,23712.000,61.403,0.000,2
55.717,23713.000,61.391,0.000,2
55.775,23714.000,61.379,0.000,2
55.834,23715.000,61.367,0.000,2
55.893,23716.000,61.355,0.000,2
55.951,23717.000,61.343,0.000,2
56.010,23718.000,61.331,0.000,2
56.069,23719.000,61.320,0.000,2
56.127,23720.000,61.308,0.000,2
56.186,23721.000,61.296,0.000,2
56.245,23722.000,61.284,0.000,2
56.304,23723.000,61.272,0.000,2
56.362,23724.000,61.260,0.000,2
56.421,23725.000,61.248,0.000,2
56.480,23726.000,61.236,0.000,2
56.539,23727.000,61.224,0.000,2
56.597,23728.000,61.203,0.000,2
56.656,23729.000,61.182,0.000,2
56.715,23730.000,61.161,0.000,2
56.774,23731.000,61.140,0.000,2
56.833,23732.000,61.118,0.000,2
56.892,23733.000,61.097,0.000,2
56.951,23734.000,61.076,0.000,2
57.010,23735.000,61.055,0.000,2
57.069,23736.000,61.034,0.000,2
57.128,23737.000,61.012,0.000,2
57.187,23738.000,60.991,0.000,2
57.246,23739.000,60.970,0.000,2
57.305,23740.000,60.949,0.000,2
57.364,23741.000,60.927,0.000,2
57.423,23742.000,60.906,0.000,2
57.482,23743.000,60.885,0.000,2
57.541,23744.000,60.864,0.000,2
57.600,23745.000,60.842,0.000,2
57.660,23746.000,60.821,0.000,2
57.719,23747.000,60.800,0.000,2
57.778,23748.000,60.778,0.000,2
57.837,23749.000,60.757,0.000,2
57.896,23750.000,60.736,0.000,2
57.956,23751.000,60.715,0.000,2
58.015,23752.000,60.693,0.000,2
58.074,23753.000,60.672,0.000,2
58.134,23754.000,60.651,0.000,2
58.193,23755.000,60.629,0.000,2
58.252,23756.000,60.608,0.000,2
58.312,23757.000,60.587,0.000,2
58.371,23758.000,60.565,0.000,2
58.431,23759.000,60.544,0.000,2
58.490,23760.000,60.523,0.000,2
58.550,23761.000,60.501,0.000,2
58.609,23762.000,60.480,0.000,2
58.669,23763.000,60.458,0.000,2
58.728,23764.000,60.437,0.000,2
58.788,23765.000,60.416,0.000,2
58.848,23766.000,60.394,0.000,2
58.907,23767.000,60.373,0.000,2
58.967,23768.000,60.351,0.000,2
59.026,23769.000,60.330,0.000,2
59.086,23770.000,60.309,0.000,2
59.146,23771.000,60.287,0.000,2
59.206,23772.000,60.266,0.000,2
59.265,23773.000,60.244,0.000,2
59.325,23774.000,60.223,0.000,2
59.385,23775.000,60.202,0.000,2
59.445,23776.000,60.180,0.000,2
59.504,23777.000,60.159,0.000,2
59.564,23778.000,60.137,0.000,2
59.624,23779.000,60.116,0.000,2
59.684,23780.000,60.094,0.000,2
59.744,23781.000,60.073,0.000,2
59.804,23782.000,60.051,0.000,2
59.864,23783.000,60.030,0.000,2
59.924,23784.000,60.008,0.000,2
59.984,23785.000,59.987,0.000,2
60.044,23786.000,59.966,0.000,2
60.104,23787.000,59.946,0.000,2
60.164,23788.000,59.925,0.000,2
60.224,23789.000,59.904,0.000,2
60.284,23790.000,59.884,0.000,2
60.344,23791.000,59.863,0.000,2
60.404,23792.000,59.842,0.000,2
60.465,23793.000,59.821,0.000,2
60.525,23794.000,59.801,0.000,2
60.585,23795.000,59.780,0.000,2
60.645,23796.000,59.759,0.000,2
60.706,23797.000,59.739,0.000,2
60.766,23798.000,59.718,0.000,2
60.826,23799.000,59.697,0.000,2
60.886,23800.000,59.676,0.000,2
60.947,23801.000,59.656,0.000,2
61.007,23802.000,59.635,0.000,2
61.068,23803.000,59.614,0.000,2
61.128,23804.000,59.593,0.000,2
61.188,23805.000,59.573,0.000,2
61.249,23806.000,59.552,0.000,2
61.309,23807.000,59.531,0.000,2
61.370,23808.000,59.510,0.000,2
61.430,23809.000,59.490,0.000,2
61.491,23810.000,59.469,0.000,2
61.551,23811.000,59.448,0.000,2
61.612,23812.000,59.427,0.000,2
61.672,23813.000,59.406,0.000,2
61.733,23814.000,59.386,0.000,2
61.794,23815.000,59.365,0.000,2
61.854,23816.000,59.344,0.000,2
61.915,23817.000,59.323,0.000,2
61.976,23818.000,59.302,0.000,2
62.036,23819.000,59.281,0.000,2
62.097,23820.000,59.261,0.000,2
62.158,23821.000,59.240,0.000,2
62.219,23822.000,59.219,0.000,2
62.279,23823.000,59.198,0.000,2
62.340,23824.000,59.177,0.000,2
62.401,23825.000,59.156,0.000,2
62.462,23826.000,59.135,0.000,2
62.523,23827.000,59.115,0.000,2
62.584,23828.000,59.094,0.000,2
62.645,23829.000,59.073,0.000,2
62.706,23830.000,59.052,0.000,2
62.767,23831.000,59.031,0.000,2
62.828,23832.000,59.010,0.000,2
62.889,23833.000,58.989,0.000,2
62.950,23834.000,58.968,0.000,2
63.011,23835.000,58.947,0.000,2
63.072,23836.000,58.926,0.000,2
63.133,23837.000,58.906,0.000,2
63.194,23838.000,58.885,0.000,2
63.255,23839.000,58.864,0.000,2
63.316,23840.000,58.843,0.000,2
63.378,23841.000,58.822,0.000,2
63.439,23842.000,58.801,0.000,2
63.500,23843.000,58.780,0.000,2
63.561,23844.000,58.759,0.000,2
63.623,23845.000,58.738,0.000,2
63.684,23846.000,58.717,0.000,2
63.745,23847.000,58.696,0.000,2
63.807,23848.000,58.675,0.000,2
63.868,23849.000,58.654,0.000,2
63.929,23850.000,58.633,0.000,2
63.991,23851.000,58.612,0.000,2
64.052,23852.000,58.591,0.000,2
64.114,23853.000,58.570,0.000,2
64.175,23854.000,58.549,0.000,2
64.237,23855.000,58.528,0.000,2
64.298,23856.000,58.507,0.000,2
64.360,23857.000,58.486,0.000,2
64.421,23858.000,58.465,0.000,2
64.483,23859.000,58.444,0.000,2
64.544,23860.000,58.423,0.000,2
64.606,23861.000,58.402,0.000,2
64.668,23862.000,58.381,0.000,2
64.729,23863.000,58.360,0.000,2
64.791,23864.000,58.338,0.000,2
64.853,23865.000,58.317,0.000,2
64.915,23866.000,58.296,0.000,2
64.976,23867.000,58.275,0.000,2
65.038,23868.000,58.245,0.000,2
65.100,23869.000,58.215,0.000,2
65.162,23870.000,58.185,0.000,2
65.224,23871.000,58.155,0.000,2
65.286,23872.000,58.125,0.000,2
65.348,23873.000,58.095,0.000,2
65.410,23874.000,58.065,0.000,2
65.472,23875.000,58.035,0.000,2
65.534,23876.000,58.005,0.000,2
65.596,23877.000,57.975,0.000,2
65.658,23878.000,57.945,0.000,2
65.720,23879.000,57.914,0.000,2
65.782,23880.000,57.884,0.000,2
65.844,23881.000,57.854,0.000,2
65.907,23882.000,57.824,0.000,2
65.969,23883.000,57.794,0.000,2
66.031,23884.000,57.763,0.000,2
66.093,23885.000,57.733,0.000,2
66.156,23886.000,57.703,0.000,2
66.218,23887.000,57.673,0.000,2
66.281,23888.000,57.643,0.000,2
66.343,23889.000,57.612,0.000,2
66.406,23890.000,57.582,0.000,2
66.468,23891.000,57.552,0.000,2
66.531,23892.000,57.521,0.000,2
66.593,23893.000,57.482,0.000,2
66.656,23894.000,57.443,0.000,2
66.719,23895.000,57.403,0.000,2
66.781,23896.000,57.364,0.000,2
66.844,23897.000,57.324,0.000,2
66.907,23898.000,57.285,0.000,2
66.970,23899.000,57.246,0.000,2
67.033,23900.000,57.206,0.000,2
67.096,23901.000,57.166,0.000,2
67.159,23902.000,57.127,0.000,2
67.222,23903.000,57.087,0.000,2
67.285,23904.000,57.048,0.000,2
67.348,23905.000,57.008,0.000,2
67.411,23906.000,56.968,0.000,2
67.474,23907.000,56.929,0.000,2
67.538,23908.000,56.889,0.000,2
67.601,23909.000,56.849,0.000,2
67.664,23910.000,56.810,0.000,2
67.728,23911.000,56.770,0.000,2
67.791,23912.000,56.730,0.000,2
67.855,23913.000,56.690,0.000,2
67.918,23914.000,56.650,0.000,2
67.982,23915.000,56.611,0.000,2
68.045,23916.000,56.571,0.000,2
68.109,23917.000,56.531,0.000,2
68.173,23918.000,56.482,0.000,2
68.236,23919.000,56.433,0.000,2
68.300,23920.000,56.383,0.000,2
68.364,23921.000,56.334,0.000,2
68.428,23922.000,56.285,0.000,2
68.492,23923.000,56.236,0.000,2
68.556,23924.000,56.186,0.000,2
68.620,23925.000,56.137,0.000,2
68.684,23926.000,56.087,0.000,2
68.749,23927.000,56.038,0.000,2
68.813,23928.000,55.988,0.000,2
68.877,23929.000,55.939,0.000,2
68.942,23930.000,55.889,0.000,2
69.006,23931.000,55.840,0.000,2
69.071,23932.000,55.790,0.000,2
69.135,23933.000,55.740,0.000,2
69.200,23934.000,55.691,0.000,2
69.264,23935.000,55.641,0.000,2
69.329,23936.000,55.591,0.000,2
69.394,23937.000,55.541,0.000,2
69.459,23938.000,55.491,0.000,2
69.524,23939.000,55.441,0.000,2
69.589,23940.000,55.391,0.000,2
69.654,23941.000,55.341,0.000,2
69.719,23942.000,55.291,0.000,2
69.784,23943.000,55.232,0.000,2
69.849,23944.000,55.172,0.000,2
69.914,23945.000,55.113,0.000,2
69.980,23946.000,55.053,0.000,2
70.045,23947.000,54.993,0.000,2
70.111,23948.000,54.935,0.000,2
70.176,23949.000,54.876,0.000,2
70.242,23950.000,54.817,0.000,2
70.308,23951.000,54.757,0.000,2
70.373,23952.000,54.698,0.000,2
70.439,23953.000,54.639,0.000,2
70.505,23954.000,54.580,0.000,2
70.571,23955.000,54.521,0.000,2
70.637,23956.000,54.461,0.000,2
70.703,23957.000,54.402,0.000,2
70.769,23958.000,54.342,0.000,2
70.836,23959.000,54.283,0.000,2
70.902,23960.000,54.223,0.000,2
70.969,23961.000,54.163,0.000,2
71.035,23962.000,54.104,0.000,2
71.102,23963.000,54.044,0.000,2
71.168,23964.000,53.984,0.000,2
71.235,23965.000,53.924,0.000,2
71.302,23966.000,53.864,0.000,2
71.369,23967.000,53.804,0.000,2
71.436,23968.000,53.744,0.000,2
71.503,23969.000,53.684,0.000,2
71.570,23970.000,53.624,0.000,2
71.637,23971.000,53.563,0.000,2
71.704,23972.000,53.503,0.000,2
71.771,23973.000,53.443,0.000,2
71.839,23974.000,53.382,0.000,2
71.906,23975.000,53.322,0.000,2
71.974,23976.000,53.261,0.000,2
72.042,23977.000,53.200,0.000,2
72.109,23978.000,53.140,0.000,2
72.177,23979.000,53.079,0.000,2
72.245,23980.000,53.018,0.000,2
72.313,23981.000,52.957,0.000,2
72.381,23982.000,52.896,0.000,2
72.449,23983.000,52.835,0.000,2
72.517,23984.000,52.774,0.000,2
72.585,23985.000,52.713,0.000,2
72.654,23986.000,52.652,0.000,2
72.722,23987.000,52.590,0.000,2
72.791,23988.000,52.529,0.000,2
72.859,23989.000,52.468,0.000,2
72.928,23990.000,52.406,0.000,2
72.997,23991.000,52.345,0.000,2
73.065,23992.000,52.283,0.000,2
73.134,23993.000,52.221,0.000,2
73.203,23994.000,52.160,0.000,2
73.272,23995.000,52.098,0.000,2
73.341,23996.000,52.036,0.000,2
73.411,23997.000,51.974,0.000,2
73.480,23998.000,51.912,0.000,2
73.549,23999.000,51.850,0.000,2
73.619,24000.000,51.788,0.000,2
73.688,24001.000,51.725,0.000,2
73.758,24002.000,51.663,0.000,2
73.828,24003.000,51.601,0.000,2
73.898,24004.000,51.538,0.000,2
73.968,24005.000,51.476,0.000,2
74.037,24006.000,51.413,0.000,2
74.108,24007.000,51.351,0.000,2
74.178,24008.000,51.288,0.000,2
74.248,24009.000,51.225,0.000,2
74.318,24010.000,51.162,0.000,2
74.389,24011.000,51.099,0.000,2
74.459,24012.000,51.036,0.000,2
74.530,24013.000,50.973,0.000,2
74.600,24014.000,50.910,0.000,2
74.671,24015.000,50.847,0.000,2
74.742,24016.000,50.784,0.000,2
74.813,24017.000,50.720,0.000,2
74.884,24018.000,50.657,0.000,2
74.955,24019.000,50.594,0.000,2
75.026,24020.000,50.530,0.000,2
75.098,24021.000,50.466,0.000,2
75.169,24022.000,50.403,0.000,2
75.240,24023.000,50.339,0.000,2
75.312,24024.000,50.275,0.000,2
75.384,24025.000,50.211,0.000,2
75.455,24026.000,50.147,0.000,2
75.527,24027.000,50.083,0.000,2
75.599,24028.000,50.019,0.000,2
75.671,24029.000,49.955,0.000,2
75.743,24030.000,49.891,0.000,2
75.815,24031.000,49.828,0.000,2
75.888,24032.000,49.764,0.000,2
75.960,24033.000,49.700,0.000,2
76.033,24034.000,49.637,0.000,2
76.105,24035.000,49.573,0.000,2
76.178,24036.000,49.509,0.000,2
76.251,24037.000,49.445,0.000,2
76.323,24038.000,49.381,0.000,2
76.396,24039.000,49.317,0.000,2
76.469,24040.000,49.253,0.000,2
76.543,24041.000,49.188,0.000,2
76.616,24042.000,49.124,0.000,2
76.689,24043.000,49.060,0.000,2
76.763,24044.000,48.995,0.000,2
76.836,24045.000,48.930,0.000,2
76.910,24046.000,48.866,0.000,2
76.983,24047.000,48.801,0.000,2
77.057,24048.000,48.736,0.000,2
77.131,24049.000,48.671,0.000,2
77.205,24050.000,48.606,0.000,2
77.279,24051.000,48.541,0.000,2
77.354,24052.000,48.476,0.000,2
77.428,24053.000,48.411,0.000,2
77.502,24054.000,48.346,0.000,2
77.577,24055.000,48.280,0.000,2
77.651,24056.000,48.215,0.000,2
77.726,24057.000,48.149,0.000,2
77.801,24058.000,48.083,0.000,2
77.876,24059.000,48.018,0.000,2
77.951,24060.000,47.952,0.000,2
78.026,24061.000,47.886,0.000,2
78.101,24062.000,47.820,0.000,2
78.177,24063.000,47.754,0.000,2
78.252,24064.000,47.688,0.000,2
78.328,24065.000,47.622,0.000,2
78.403,24066.000,47.555,0.000,2
78.479,24067.000,47.489,0.000,2
78.555,24068.000,47.438,0.000,2
78.631,24069.000,47.386,0.000,2
78.707,24070.000,47.335,0.000,2
78.783,24071.000,47.283,0.000,2
78.859,24072.000,47.232,0.000,2
78.935,24073.000,47.180,0.000,2
79.012,24074.000,47.128,0.000,2
79.088,24075.000,47.076,0.000,2
79.165,24076.000,47.025,0.000,2
79.241,24077.000,46.973,0.000,2
79.318,24078.000,46.921,0.000,2
79.395,24079.000,46.869,0.000,2
79.471,24080.000,46.817,0.000,2
79.548,24081.000,46.765,0.000,2
79.625,24082.000,46.713,0.000,2
79.703,24083.000,46.661,0.000,2
79.780,24084.000,46.608,0.000,2
79.857,24085.000,46.556,0.000,2
79.934,24086.000,46.504,0.000,2
80.012,24087.000,46.452,0.000,2
80.089,24088.000,46.399,0.000,2
80.167,24089.000,46.347,0.000,2
80.245,24090.000,46.294,0.000,2
80.323,24091.000,46.242,0.000,2
80.400,24092.000,46.189,0.000,2
80.478,24093.000,46.152,0.000,2
80.556,24094.000,46.115,0.000,2
80.635,24095.000,46.077,0.000,2
80.713,24096.000,46.040,0.000,2
80.791,24097.000,46.003,0.000,2
80.869,24098.000,45.966,0.000,2
80.948,24099.000,45.928,0.000,2
81.026,24100.000,45.891,0.000,2
81.104,24101.000,45.853,0.000,2
81.183,24102.000,45.816,0.000,2
81.262,24103.000,45.779,0.000,2
81.340,24104.000,45.741,0.000,2
81.419,24105.000,45.704,0.000,2
81.498,24106.000,45.666,0.000,2
81.577,24107.000,45.629,0.000,2
81.656,24108.000,45.591,0.000,2
81.735,24109.000,45.554,0.000,2
81.814,24110.000,45.516,0.000,2
81.893,24111.000,45.478,0.000,2
81.972,24112.000,45.441,0.000,2
82.051,24113.000,45.403,0.000,2
82.131,24114.000,45.365,0.000,2
82.210,24115.000,45.327,0.000,2
82.289,24116.000,45.290,0.000,2
82.369,24117.000,45.252,0.000,2
82.449,24118.000,45.230,0.000,2
82.528,24119.000,45.208,0.000,2
82.608,24120.000,45.186,0.000,2
82.687,24121.000,45.164,0.000,2
82.767,24122.000,45.142,0.000,2
82.847,24123.000,45.120,0.000,2
82.927,24124.000,45.098,0.000,2
83.007,24125.000,45.076,0.000,2
83.087,24126.000,45.054,0.000,2
83.166,24127.000,45.031,0.000,2
83.246,24128.000,45.009,0.000,2
83.326,24129.000,44.987,0.000,2
83.406,24130.000,44.966,0.000,2
83.487,24131.000,44.945,0.000,2
83.567,24132.000,44.924,0.000,2
83.647,24133.000,44.902,0.000,2
83.727,24134.000,44.881,0.000,2
83.807,24135.000,44.860,0.000,2
83.887,24136.000,44.839,0.000,2
83.968,24137.000,44.817,0.000,2
84.048,24138.000,44.796,0.000,2
84.129,24139.000,44.775,0.000,2
84.209,24140.000,44.753,0.000,2
84.289,24141.000,44.732,0.000,2
84.370,24142.000,44.711,0.000,2
84.450,24143.000,44.706,0.000,2
84.531,24144.000,44.700,0.000,2
84.612,24145.000,44.695,0.000,2
84.692,24146.000,44.690,0.000,2
84.773,24147.000,44.684,0.000,2
84.853,24148.000,44.679,0.000,2
84.934,24149.000,44.674,0.000,2
85.014,24150.000,44.668,0.000,2
85.095,24151.000,44.663,0.000,2
85.176,24152.000,44.658,0.000,2
85.256,24153.000,44.652,0.000,2
85.337,24154.000,44.647,0.000,2
85.417,24155.000,44.642,0.000,2
85.498,24156.000,44.637,0.000,2
85.579,24157.000,44.631,0.000,2
85.659,24158.000,44.626,0.000,2
85.740,24159.000,44.621,0.000,2
85.821,24160.000,44.615,0.000,2
85.901,24161.000,44.610,0.000,2
85.982,24162.000,44.605,0.000,2
86.063,24163.000,44.599,0.000,2
86.144,24164.000,44.594,0.000,2
86.224,24165.000,44.589,0.000,2
86.305,24166.000,44.583,0.000,2
86.386,24167.000,44.578,0.000,2
86.467,24168.000,44.573,0.000,2
86.547,24169.000,44.568,0.000,2
86.628,24170.000,44.562,0.000,2
86.709,24171.000,44.557,0.000,2
86.790,24172.000,44.552,0.000,2
86.871,24173.000,44.546,0.000,2
86.951,24174.000,44.541,0.000,2
87.032,24175.000,44.536,0.000,2
87.113,24176.000,44.530,0.000,2
87.194,24177.000,44.525,0.000,2
87.275,24178.000,44.520,0.000,2
87.356,24179.000,44.515,0.000,2
87.436,24180.000,44.509,0.000,2
87.517,24181.000,44.504,0.000,2
87.598,24182.000,44.499,0.000,2
87.679,24183.000,44.493,0.000,2
87.760,24184.000,44.488,0.000,2
87.841,24185.000,44.483,0.000,2
87.922,24186.000,44.477,0.000,2
88.003,24187.000,44.472,0.000,2
88.084,24188.000,44.467,0.000,2
88.165,24189.000,44.461,0.000,2
88.246,24190.000,44.456,0.000,2
88.327,24191.000,44.451,0.000,2
88.408,24192.000,44.446,0.000,2
88.489,24193.000,44.440,0.000,2
88.570,24194.000,44.435,0.000,2
88.651,24195.000,44.430,0.000,2
88.732,24196.000,44.424,0.000,2
88.813,24197.000,44.419,0.000,2
88.894,24198.000,44.414,0.000,2
88.975,24199.000,44.408,0.000,2
89.056,24200.000,44.403,0.000,2
89.137,24201.000,44.398,0.000,2
89.218,24202.000,44.392,0.000,2
89.299,24203.000,44.387,0.000,2
89.380,24204.000,44.382,0.000,2
89.462,24205.000,44.377,0.000,2
89.543,24206.000,44.371,0.000,2
89.624,24207.000,44.366,0.000,2
89.705,24208.000,44.361,0.000,2
89.786,24209.000,44.355,0.000,2
89.867,24210.000,44.350,0.000,2
89.948,24211.000,44.345,0.000,2
90.030,24212.000,44.339,0.000,2
90.111,24213.000,44.334,0.000,2
90.192,24214.000,44.329,0.000,2
90.273,24215.000,44.323,0.000,2
90.355,24216.000,44.318,0.000,2
90.436,24217.000,44.313,0.000,2
90.517,24218.000,44.308,0.000,2
90.598,24219.000,44.302,0.000,2
90.680,24220.000,44.297,0.000,2
90.761,24221.000,44.292,0.000,2
90.842,24222.000,44.286,0.000,2
90.923,24223.000,44.281,0.000,2
91.005,24224.000,44.276,0.000,2
91.086,24225.000,44.270,0.000,2
91.167,24226.000,44.265,0.000,2
91.249,24227.000,44.260,0.000,2
91.330,24228.000,44.254,0.000,2
91.411,24229.000,44.249,0.000,2
91.493,24230.000,44.244,0.000,2
91.574,24231.000,44.239,0.000,2
91.655,24232.000,44.233,0.000,2
91.737,24233.000,44.228,0.000,2
91.818,24234.000,44.223,0.000,2
91.900,24235.000,44.217,0.000,2
91.981,24236.000,44.212,0.000,2
92.063,24237.000,44.108,-109.000,3
92.145,24238.000,43.923,-109.000,3
92.227,24239.000,43.738,-109.000,3
92.310,24240.000,43.553,-109.000,3
92.394,24241.000,43.366,-109.000,3
92.477,24242.000,43.179,-109.000,3
92.561,24243.000,42.990,-109.000,3
92.645,24244.000,42.801,-109.000,3
92.730,24245.000,42.612,-109.000,3
92.815,24246.000,42.421,-109.000,3
92.900,24247.000,42.230,-109.000,3
92.986,24248.000,42.037,-109.000,3
93.073,24249.000,41.844,-109.000,3
93.159,24250.000,41.650,-109.000,3
93.246,24251.000,41.455,-109.000,3
93.334,24252.000,41.259,-109.000,3
93.422,24253.000,41.063,-109.000,3
93.510,24254.000,40.865,-109.000,3
93.599,24255.000,40.666,-109.000,3
93.688,24256.000,40.467,-109.000,3
93.777,24257.000,40.266,-109.000,3
93.868,24258.000,40.065,-109.000,3
93.958,24259.000,39.863,-109.000,3
94.049,24260.000,39.661,-109.000,3
94.141,24261.000,39.457,-109.000,3
94.232,24262.000,39.252,-109.000,3
94.325,24263.000,39.047,-109.000,3
94.418,24264.000,38.840,-109.000,3
94.511,24265.000,38.632,-109.000,3
94.605,24266.000,38.423,-109.000,3
94.700,24267.000,38.213,-109.000,3
94.795,24268.000,38.002,-109.000,3
94.890,24269.000,37.790,-109.000,3
94.986,24270.000,37.576,-109.000,3
95.083,24271.000,37.361,-109.000,3
95.180,24272.000,37.145,-109.000,3
95.278,24273.000,36.928,-109.000,3
95.376,24274.000,36.710,-109.000,3
95.475,24275.000,36.490,-109.000,3
95.575,24276.000,36.269,-109.000,3
95.675,24277.000,36.047,-109.000,3
95.776,24278.000,35.823,-109.000,3
95.877,24279.000,35.598,-109.000,3
95.979,24280.000,35.372,-109.000,3
96.082,24281.000,35.144,-109.000,3
96.186,24282.000,34.915,-109.000,3
96.290,24283.000,34.685,-109.000,3
96.395,24284.000,34.454,-109.000,3
96.500,24285.000,34.221,-109.000,3
96.606,24286.000,33.986,-109.000,3
96.713,24287.000,33.750,-109.000,3
96.821,24288.000,33.513,-109.000,3
96.930,24289.000,33.273,-109.000,3
97.039,24290.000,33.032,-109.000,3
97.149,24291.000,32.789,-109.000,3
97.260,24292.000,32.544,-109.000,3
97.372,24293.000,32.298,-109.000,3
97.485,24294.000,32.050,-109.000,3
97.599,24295.000,31.799,-109.000,3
97.713,24296.000,31.547,-109.000,3
97.829,24297.000,31.293,-109.000,3
97.945,24298.000,31.037,-109.000,3
98.063,24299.000,30.778,-109.000,3
98.181,24300.000,30.518,-109.000,3
98.301,24301.000,30.255,-109.000,3
98.421,24302.000,29.991,-109.000,3
98.543,24303.000,29.725,-109.000,3
98.666,24304.000,29.456,-109.000,3
98.790,24305.000,29.185,-109.000,3
98.915,24306.000,28.911,-109.000,3
99.041,24307.000,28.635,-109.000,3
99.169,24308.000,28.356,-109.000,3
99.298,24309.000,28.075,-109.000,3
99.428,24310.000,27.790,-109.000,3
99.559,24311.000,27.503,-109.000,3
99.693,24312.000,27.213,-109.000,3
99.827,24313.000,26.919,-109.000,3
99.963,24314.000,26.623,-109.000,3
100.101,24315.000,26.323,-109.000,3
100.240,24316.000,26.020,-109.000,3
100.381,24317.000,25.713,-109.000,3
100.523,24318.000,25.402,-109.000,3
100.668,24319.000,25.088,-109.000,3
100.814,24320.000,24.771,-109.000,3
100.962,24321.000,24.449,-109.000,3
101.112,24322.000,24.124,-109.000,3
101.265,24323.000,23.794,-109.000,3
101.419,24324.000,23.459,-109.000,3
101.576,24325.000,23.120,-109.000,3
101.735,24326.000,22.776,-109.000,3
101.897,24327.000,22.426,-109.000,3
102.062,24328.000,22.071,-109.000,3
102.229,24329.000,21.710,-109.000,3
102.399,24330.000,21.344,-109.000,3
102.572,24331.000,20.970,-109.000,3
102.749,24332.000,20.591,-109.000,3
102.929,24333.000,20.204,-109.000,3
103.112,24334.000,19.810,-109.000,3
103.300,24335.000,19.409,-109.000,3
103.491,24336.000,18.999,-109.000,3
103.687,24337.000,18.581,-109.000,3
103.888,24338.000,18.152,-109.000,3
104.094,24339.000,17.714,-109.000,3
104.305,24340.000,17.264,-109.000,3
104.523,24341.000,16.803,-109.000,3
104.746,24342.000,16.329,-109.000,3
104.977,24343.000,15.840,-109.000,3
105.216,24344.000,15.336,-109.000,3
105.464,24345.000,14.816,-109.000,3
105.721,24346.000,14.278,-109.000,3
105.989,24347.000,13.718,-109.000,3
106.270,24348.000,13.134,-109.000,3
106.565,24349.000,12.524,-109.000,3
106.876,24350.000,11.883,-109.000,3
107.208,24351.000,11.205,-109.000,3
107.565,24352.000,10.483,-109.000,3
107.953,24353.000,9.709,-109.000,3
108.381,24354.000,8.869,-109.000,3
108.866,24355.000,7.940,-109.000,3
109.441,24356.000,6.888,-109.000,3
110.185,24357.000,5.643,-109.000,3
111.971,24358.000,4.032,-109.000,3
111.971,24359.000,0.000,0.000,3
