线路：FZ602,优化区间：11->12,设定时间：129,实际时间：129.124,时间差异：0.123993,能耗(kWh)：4.39754,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
61.709,23681.000,53.341,0.000,2
61.776,23682.000,53.341,0.000,2
61.844,23683.000,53.340,0.000,2
61.911,23684.000,53.340,0.000,2
61.979,23685.000,53.340,0.000,2
62.046,23686.000,53.340,0.000,2
62.113,23687.000,53.339,0.000,2
62.181,23688.000,53.339,0.000,2
62.248,23689.000,53.339,0.000,2
62.316,23690.000,53.338,0.000,2
62.383,23691.000,53.338,0.000,2
62.451,23692.000,53.338,0.000,2
62.518,23693.000,53.338,0.000,2
62.586,23694.000,53.337,0.000,2
62.653,23695.000,53.337,0.000,2
62.721,23696.000,53.337,0.000,2
62.788,23697.000,53.336,0.000,2
62.856,23698.000,53.336,0.000,2
62.923,23699.000,53.336,0.000,2
62.991,23700.000,53.336,0.000,2
63.058,23701.000,53.335,0.000,2
63.126,23702.000,53.335,0.000,2
63.193,23703.000,53.324,0.000,2
63.261,23704.000,53.313,0.000,2
63.328,23705.000,53.302,0.000,2
63.396,23706.000,53.291,0.000,2
63.464,23707.000,53.280,0.000,2
63.531,23708.000,53.269,0.000,2
63.599,23709.000,53.258,0.000,2
63.666,23710.000,53.247,0.000,2
63.734,23711.000,53.236,0.000,2
63.802,23712.000,53.226,0.000,2
63.869,23713.000,53.215,0.000,2
63.937,23714.000,53.204,0.000,2
64.005,23715.000,53.193,0.000,2
64.072,23716.000,53.182,0.000,2
64.140,23717.000,53.171,0.000,2
64.208,23718.000,53.160,0.000,2
64.275,23719.000,53.149,0.000,2
64.343,23720.000,53.138,0.000,2
64.411,23721.000,53.127,0.000,2
64.479,23722.000,53.116,0.000,2
64.546,23723.000,53.105,0.000,2
64.614,23724.000,53.094,0.000,2
64.682,23725.000,53.083,0.000,2
64.750,23726.000,53.072,0.000,2
64.818,23727.000,53.061,0.000,2
64.886,23728.000,53.039,0.000,2
64.953,23729.000,53.018,0.000,2
65.021,23730.000,52.996,0.000,2
65.089,23731.000,52.974,0.000,2
65.157,23732.000,52.952,0.000,2
65.225,23733.000,52.931,0.000,2
65.293,23734.000,52.909,0.000,2
65.361,23735.000,52.887,0.000,2
65.429,23736.000,52.865,0.000,2
65.498,23737.000,52.844,0.000,2
65.566,23738.000,52.822,0.000,2
65.634,23739.000,52.800,0.000,2
65.702,23740.000,52.778,0.000,2
65.770,23741.000,52.757,0.000,2
65.839,23742.000,52.735,0.000,2
65.907,23743.000,52.713,0.000,2
65.975,23744.000,52.691,0.000,2
66.043,23745.000,52.669,0.000,2
66.112,23746.000,52.647,0.000,2
66.180,23747.000,52.626,0.000,2
66.249,23748.000,52.604,0.000,2
66.317,23749.000,52.582,0.000,2
66.386,23750.000,52.560,0.000,2
66.454,23751.000,52.538,0.000,2
66.523,23752.000,52.516,0.000,2
66.591,23753.000,52.494,0.000,2
66.660,23754.000,52.473,0.000,2
66.728,23755.000,52.451,0.000,2
66.797,23756.000,52.429,0.000,2
66.866,23757.000,52.407,0.000,2
66.934,23758.000,52.385,0.000,2
67.003,23759.000,52.363,0.000,2
67.072,23760.000,52.341,0.000,2
67.141,23761.000,52.319,0.000,2
67.210,23762.000,52.297,0.000,2
67.278,23763.000,52.275,0.000,2
67.347,23764.000,52.253,0.000,2
67.416,23765.000,52.231,0.000,2
67.485,23766.000,52.209,0.000,2
67.554,23767.000,52.188,0.000,2
67.623,23768.000,52.166,0.000,2
67.692,23769.000,52.144,0.000,2
67.761,23770.000,52.122,0.000,2
67.830,23771.000,52.100,0.000,2
67.899,23772.000,52.078,0.000,2
67.969,23773.000,52.056,0.000,2
68.038,23774.000,52.034,0.000,2
68.107,23775.000,52.012,0.000,2
68.176,23776.000,51.989,0.000,2
68.245,23777.000,51.967,0.000,2
68.315,23778.000,51.945,0.000,2
68.384,23779.000,51.923,0.000,2
68.453,23780.000,51.901,0.000,2
68.523,23781.000,51.879,0.000,2
68.592,23782.000,51.857,0.000,2
68.662,23783.000,51.835,0.000,2
68.731,23784.000,51.813,0.000,2
68.801,23785.000,51.791,0.000,2
68.870,23786.000,51.769,0.000,2
68.940,23787.000,51.747,0.000,2
69.009,23788.000,51.725,0.000,2
69.079,23789.000,51.702,0.000,2
69.148,23790.000,51.680,0.000,2
69.218,23791.000,51.658,0.000,2
69.288,23792.000,51.636,0.000,2
69.358,23793.000,51.614,0.000,2
69.427,23794.000,51.592,0.000,2
69.497,23795.000,51.570,0.000,2
69.567,23796.000,51.547,0.000,2
69.637,23797.000,51.525,0.000,2
69.707,23798.000,51.503,0.000,2
69.777,23799.000,51.481,0.000,2
69.847,23800.000,51.459,0.000,2
69.917,23801.000,51.436,0.000,2
69.987,23802.000,51.414,0.000,2
70.057,23803.000,51.392,0.000,2
70.127,23804.000,51.370,0.000,2
70.197,23805.000,51.348,0.000,2
70.267,23806.000,51.325,0.000,2
70.337,23807.000,51.303,0.000,2
70.407,23808.000,51.281,0.000,2
70.477,23809.000,51.258,0.000,2
70.548,23810.000,51.236,0.000,2
70.618,23811.000,51.214,0.000,2
70.688,23812.000,51.192,0.000,2
70.759,23813.000,51.169,0.000,2
70.829,23814.000,51.147,0.000,2
70.899,23815.000,51.125,0.000,2
70.970,23816.000,51.102,0.000,2
71.040,23817.000,51.080,0.000,2
71.111,23818.000,51.058,0.000,2
71.181,23819.000,51.035,0.000,2
71.252,23820.000,51.013,0.000,2
71.322,23821.000,50.991,0.000,2
71.393,23822.000,50.968,0.000,2
71.464,23823.000,50.946,0.000,2
71.534,23824.000,50.924,0.000,2
71.605,23825.000,50.901,0.000,2
71.676,23826.000,50.879,0.000,2
71.747,23827.000,50.856,0.000,2
71.817,23828.000,50.834,0.000,2
71.888,23829.000,50.812,0.000,2
71.959,23830.000,50.789,0.000,2
72.030,23831.000,50.767,0.000,2
72.101,23832.000,50.744,0.000,2
72.172,23833.000,50.722,0.000,2
72.243,23834.000,50.700,0.000,2
72.314,23835.000,50.677,0.000,2
72.385,23836.000,50.655,0.000,2
72.456,23837.000,50.632,0.000,2
72.527,23838.000,50.610,0.000,2
72.598,23839.000,50.587,0.000,2
72.669,23840.000,50.565,0.000,2
72.741,23841.000,50.542,0.000,2
72.812,23842.000,50.520,0.000,2
72.883,23843.000,50.497,0.000,2
72.954,23844.000,50.475,0.000,2
73.026,23845.000,50.452,0.000,2
73.097,23846.000,50.430,0.000,2
73.169,23847.000,50.407,0.000,2
73.240,23848.000,50.384,0.000,2
73.311,23849.000,50.362,0.000,2
73.383,23850.000,50.339,0.000,2
73.455,23851.000,50.317,0.000,2
73.526,23852.000,50.294,0.000,2
73.598,23853.000,50.272,0.000,2
73.669,23854.000,50.249,0.000,2
73.741,23855.000,50.226,0.000,2
73.813,23856.000,50.204,0.000,2
73.884,23857.000,50.181,0.000,2
73.956,23858.000,50.158,0.000,2
74.028,23859.000,50.136,0.000,2
74.100,23860.000,50.113,0.000,2
74.172,23861.000,50.091,0.000,2
74.243,23862.000,50.068,0.000,2
74.315,23863.000,50.045,0.000,2
74.387,23864.000,50.023,0.000,2
74.459,23865.000,50.000,0.000,2
74.531,23866.000,49.978,0.000,2
74.603,23867.000,49.956,0.000,2
74.675,23868.000,49.924,0.000,2
74.748,23869.000,49.892,0.000,2
74.820,23870.000,49.859,0.000,2
74.892,23871.000,49.827,0.000,2
74.964,23872.000,49.795,0.000,2
75.037,23873.000,49.762,0.000,2
75.109,23874.000,49.730,0.000,2
75.181,23875.000,49.698,0.000,2
75.254,23876.000,49.665,0.000,2
75.326,23877.000,49.633,0.000,2
75.399,23878.000,49.600,0.000,2
75.472,23879.000,49.568,0.000,2
75.544,23880.000,49.535,0.000,2
75.617,23881.000,49.503,0.000,2
75.690,23882.000,49.470,0.000,2
75.762,23883.000,49.438,0.000,2
75.835,23884.000,49.405,0.000,2
75.908,23885.000,49.373,0.000,2
75.981,23886.000,49.340,0.000,2
76.054,23887.000,49.308,0.000,2
76.127,23888.000,49.275,0.000,2
76.200,23889.000,49.242,0.000,2
76.273,23890.000,49.210,0.000,2
76.347,23891.000,49.177,0.000,2
76.420,23892.000,49.144,0.000,2
76.493,23893.000,49.101,0.000,2
76.566,23894.000,49.058,0.000,2
76.640,23895.000,49.014,0.000,2
76.713,23896.000,48.971,0.000,2
76.787,23897.000,48.928,0.000,2
76.860,23898.000,48.884,0.000,2
76.934,23899.000,48.841,0.000,2
77.008,23900.000,48.797,0.000,2
77.082,23901.000,48.754,0.000,2
77.156,23902.000,48.710,0.000,2
77.229,23903.000,48.667,0.000,2
77.303,23904.000,48.623,0.000,2
77.378,23905.000,48.579,0.000,2
77.452,23906.000,48.535,0.000,2
77.526,23907.000,48.492,0.000,2
77.600,23908.000,48.448,0.000,2
77.675,23909.000,48.404,0.000,2
77.749,23910.000,48.360,0.000,2
77.823,23911.000,48.316,0.000,2
77.898,23912.000,48.272,0.000,2
77.973,23913.000,48.228,0.000,2
78.047,23914.000,48.185,0.000,2
78.122,23915.000,48.140,0.000,2
78.197,23916.000,48.096,0.000,2
78.272,23917.000,48.052,0.000,2
78.347,23918.000,47.997,0.000,2
78.422,23919.000,47.942,0.000,2
78.497,23920.000,47.887,0.000,2
78.572,23921.000,47.832,0.000,2
78.647,23922.000,47.777,0.000,2
78.723,23923.000,47.722,0.000,2
78.798,23924.000,47.666,0.000,2
78.874,23925.000,47.611,0.000,2
78.949,23926.000,47.556,0.000,2
79.025,23927.000,47.500,0.000,2
79.101,23928.000,47.445,0.000,2
79.177,23929.000,47.389,0.000,2
79.253,23930.000,47.333,0.000,2
79.329,23931.000,47.278,0.000,2
79.405,23932.000,47.222,0.000,2
79.482,23933.000,47.166,0.000,2
79.558,23934.000,47.110,0.000,2
79.634,23935.000,47.054,0.000,2
79.711,23936.000,46.998,0.000,2
79.788,23937.000,46.942,0.000,2
79.864,23938.000,46.886,0.000,2
79.941,23939.000,46.830,0.000,2
80.018,23940.000,46.774,0.000,2
80.095,23941.000,46.717,0.000,2
80.172,23942.000,46.661,0.000,2
80.249,23943.000,46.594,0.000,2
80.327,23944.000,46.526,0.000,2
80.404,23945.000,46.458,0.000,2
80.482,23946.000,46.390,0.000,2
80.559,23947.000,46.322,0.000,2
80.637,23948.000,46.254,0.000,2
80.715,23949.000,46.186,0.000,2
80.793,23950.000,46.118,0.000,2
80.871,23951.000,46.050,0.000,2
80.949,23952.000,45.981,0.000,2
81.028,23953.000,45.913,0.000,2
81.106,23954.000,45.844,0.000,2
81.185,23955.000,45.776,0.000,2
81.263,23956.000,45.707,0.000,2
81.342,23957.000,45.638,0.000,2
81.421,23958.000,45.569,0.000,2
81.500,23959.000,45.500,0.000,2
81.579,23960.000,45.431,0.000,2
81.659,23961.000,45.362,0.000,2
81.738,23962.000,45.292,0.000,2
81.818,23963.000,45.223,0.000,2
81.897,23964.000,45.153,0.000,2
81.977,23965.000,45.084,0.000,2
82.057,23966.000,45.014,0.000,2
82.137,23967.000,44.944,0.000,2
82.217,23968.000,44.875,0.000,2
82.298,23969.000,44.806,0.000,2
82.378,23970.000,44.736,0.000,2
82.459,23971.000,44.667,0.000,2
82.539,23972.000,44.598,0.000,2
82.620,23973.000,44.528,0.000,2
82.701,23974.000,44.458,0.000,2
82.782,23975.000,44.389,0.000,2
82.863,23976.000,44.319,0.000,2
82.944,23977.000,44.249,0.000,2
83.026,23978.000,44.179,0.000,2
83.107,23979.000,44.108,0.000,2
83.189,23980.000,44.038,0.000,2
83.271,23981.000,43.968,0.000,2
83.353,23982.000,43.897,0.000,2
83.435,23983.000,43.827,0.000,2
83.517,23984.000,43.756,0.000,2
83.599,23985.000,43.685,0.000,2
83.682,23986.000,43.614,0.000,2
83.764,23987.000,43.543,0.000,2
83.847,23988.000,43.472,0.000,2
83.930,23989.000,43.401,0.000,2
84.013,23990.000,43.330,0.000,2
84.096,23991.000,43.258,0.000,2
84.180,23992.000,43.186,0.000,2
84.263,23993.000,43.115,0.000,2
84.347,23994.000,43.043,0.000,2
84.430,23995.000,42.971,0.000,2
84.514,23996.000,42.899,0.000,2
84.598,23997.000,42.827,0.000,2
84.682,23998.000,42.755,0.000,2
84.767,23999.000,42.682,0.000,2
84.851,24000.000,42.610,0.000,2
84.935,24001.000,42.537,0.000,2
85.020,24002.000,42.465,0.000,2
85.105,24003.000,42.392,0.000,2
85.190,24004.000,42.319,0.000,2
85.275,24005.000,42.246,0.000,2
85.360,24006.000,42.173,0.000,2
85.446,24007.000,42.099,0.000,2
85.531,24008.000,42.026,0.000,2
85.617,24009.000,41.952,0.000,2
85.703,24010.000,41.879,0.000,2
85.789,24011.000,41.805,0.000,2
85.875,24012.000,41.731,0.000,2
85.962,24013.000,41.657,0.000,2
86.048,24014.000,41.583,0.000,2
86.135,24015.000,41.509,0.000,2
86.222,24016.000,41.434,0.000,2
86.309,24017.000,41.360,0.000,2
86.396,24018.000,41.285,0.000,2
86.483,24019.000,41.210,0.000,2
86.570,24020.000,41.136,0.000,2
86.658,24021.000,41.060,0.000,2
86.746,24022.000,40.985,0.000,2
86.834,24023.000,40.910,0.000,2
86.922,24024.000,40.835,0.000,2
87.010,24025.000,40.759,0.000,2
87.098,24026.000,40.683,0.000,2
87.187,24027.000,40.608,0.000,2
87.276,24028.000,40.532,0.000,2
87.365,24029.000,40.456,0.000,2
87.454,24030.000,40.379,0.000,2
87.543,24031.000,40.303,0.000,2
87.632,24032.000,40.227,0.000,2
87.722,24033.000,40.150,0.000,2
87.812,24034.000,40.073,0.000,2
87.902,24035.000,39.996,0.000,2
87.992,24036.000,39.920,0.000,2
88.082,24037.000,39.844,0.000,2
88.172,24038.000,39.768,0.000,2
88.263,24039.000,39.691,0.000,2
88.354,24040.000,39.614,0.000,2
88.445,24041.000,39.538,0.000,2
88.536,24042.000,39.461,0.000,2
88.627,24043.000,39.384,0.000,2
88.719,24044.000,39.306,0.000,2
88.810,24045.000,39.229,0.000,2
88.902,24046.000,39.151,0.000,2
88.994,24047.000,39.074,0.000,2
89.087,24048.000,38.996,0.000,2
89.179,24049.000,38.918,0.000,2
89.272,24050.000,38.840,0.000,2
89.364,24051.000,38.762,0.000,2
89.457,24052.000,38.683,0.000,2
89.550,24053.000,38.605,0.000,2
89.644,24054.000,38.526,0.000,2
89.737,24055.000,38.447,0.000,2
89.831,24056.000,38.368,0.000,2
89.925,24057.000,38.289,0.000,2
90.019,24058.000,38.209,0.000,2
90.113,24059.000,38.130,0.000,2
90.208,24060.000,38.050,0.000,2
90.303,24061.000,37.971,0.000,2
90.398,24062.000,37.891,0.000,2
90.493,24063.000,37.810,0.000,2
90.588,24064.000,37.730,0.000,2
90.684,24065.000,37.650,0.000,2
90.779,24066.000,37.569,0.000,2
90.875,24067.000,37.488,0.000,2
90.971,24068.000,37.427,0.000,2
91.068,24069.000,37.365,0.000,2
91.164,24070.000,37.303,0.000,2
91.261,24071.000,37.241,0.000,2
91.357,24072.000,37.178,0.000,2
91.454,24073.000,37.116,0.000,2
91.551,24074.000,37.054,0.000,2
91.649,24075.000,36.991,0.000,2
91.746,24076.000,36.929,0.000,2
91.843,24077.000,36.866,0.000,2
91.941,24078.000,36.803,0.000,2
92.039,24079.000,36.741,0.000,2
92.137,24080.000,36.678,0.000,2
92.235,24081.000,36.614,0.000,2
92.334,24082.000,36.551,0.000,2
92.432,24083.000,36.488,0.000,2
92.531,24084.000,36.425,0.000,2
92.630,24085.000,36.361,0.000,2
92.729,24086.000,36.298,0.000,2
92.828,24087.000,36.234,0.000,2
92.928,24088.000,36.170,0.000,2
93.027,24089.000,36.106,0.000,2
93.127,24090.000,36.042,0.000,2
93.227,24091.000,35.978,0.000,2
93.327,24092.000,35.914,0.000,2
93.428,24093.000,35.870,0.000,2
93.528,24094.000,35.825,0.000,2
93.629,24095.000,35.781,0.000,2
93.729,24096.000,35.736,0.000,2
93.830,24097.000,35.692,0.000,2
93.931,24098.000,35.647,0.000,2
94.032,24099.000,35.603,0.000,2
94.133,24100.000,35.558,0.000,2
94.235,24101.000,35.513,0.000,2
94.336,24102.000,35.468,0.000,2
94.438,24103.000,35.424,0.000,2
94.539,24104.000,35.379,0.000,2
94.641,24105.000,35.334,0.000,2
94.743,24106.000,35.289,0.000,2
94.845,24107.000,35.244,0.000,2
94.947,24108.000,35.199,0.000,2
95.050,24109.000,35.153,0.000,2
95.152,24110.000,35.108,0.000,2
95.255,24111.000,35.063,0.000,2
95.358,24112.000,35.018,0.000,2
95.460,24113.000,34.972,0.000,2
95.563,24114.000,34.928,0.000,2
95.667,24115.000,34.883,0.000,2
95.770,24116.000,34.839,0.000,2
95.873,24117.000,34.794,0.000,2
95.977,24118.000,34.770,0.000,2
96.080,24119.000,34.746,0.000,2
96.184,24120.000,34.721,0.000,2
96.288,24121.000,34.697,0.000,2
96.391,24122.000,34.673,0.000,2
96.495,24123.000,34.649,0.000,2
96.599,24124.000,34.625,0.000,2
96.703,24125.000,34.601,0.000,2
96.807,24126.000,34.576,0.000,2
96.912,24127.000,34.552,0.000,2
97.016,24128.000,34.528,0.000,2
97.120,24129.000,34.504,0.000,2
97.224,24130.000,34.479,0.000,2
97.329,24131.000,34.455,0.000,2
97.433,24132.000,34.431,0.000,2
97.538,24133.000,34.406,0.000,2
97.643,24134.000,34.382,0.000,2
97.747,24135.000,34.358,0.000,2
97.852,24136.000,34.333,0.000,2
97.957,24137.000,34.309,0.000,2
98.062,24138.000,34.284,0.000,2
98.167,24139.000,34.260,0.000,2
98.272,24140.000,34.236,0.000,2
98.377,24141.000,34.211,0.000,2
98.483,24142.000,34.187,0.000,2
98.588,24143.000,34.183,0.000,2
98.693,24144.000,34.180,0.000,2
98.799,24145.000,34.176,0.000,2
98.904,24146.000,34.173,0.000,2
99.009,24147.000,34.169,0.000,2
99.115,24148.000,34.166,0.000,2
99.220,24149.000,34.162,0.000,2
99.325,24150.000,34.158,0.000,2
99.431,24151.000,34.155,0.000,2
99.536,24152.000,34.151,0.000,2
99.642,24153.000,34.148,0.000,2
99.747,24154.000,34.144,0.000,2
99.853,24155.000,34.141,0.000,2
99.958,24156.000,34.137,0.000,2
100.063,24157.000,34.134,0.000,2
100.169,24158.000,34.130,0.000,2
100.274,24159.000,34.127,0.000,2
100.380,24160.000,34.123,0.000,2
100.485,24161.000,34.120,0.000,2
100.591,24162.000,34.116,0.000,2
100.696,24163.000,34.113,0.000,2
100.802,24164.000,34.109,0.000,2
100.908,24165.000,34.106,0.000,2
101.013,24166.000,34.102,0.000,2
101.119,24167.000,34.099,0.000,2
101.224,24168.000,34.095,0.000,2
101.330,24169.000,34.092,0.000,2
101.435,24170.000,34.088,0.000,2
101.541,24171.000,34.084,0.000,2
101.647,24172.000,34.081,0.000,2
101.752,24173.000,34.077,0.000,2
101.858,24174.000,34.074,0.000,2
101.964,24175.000,34.070,0.000,2
102.069,24176.000,34.067,0.000,2
102.175,24177.000,34.063,0.000,2
102.281,24178.000,34.060,0.000,2
102.386,24179.000,34.056,0.000,2
102.492,24180.000,34.053,0.000,2
102.598,24181.000,34.049,0.000,2
102.704,24182.000,34.046,0.000,2
102.809,24183.000,34.042,0.000,2
102.915,24184.000,34.039,0.000,2
103.021,24185.000,34.035,0.000,2
103.127,24186.000,34.032,0.000,2
103.232,24187.000,34.028,0.000,2
103.338,24188.000,34.025,0.000,2
103.444,24189.000,34.021,0.000,2
103.550,24190.000,34.018,0.000,2
103.656,24191.000,34.014,0.000,2
103.761,24192.000,34.011,0.000,2
103.867,24193.000,34.007,0.000,2
103.973,24194.000,34.003,0.000,2
104.079,24195.000,34.000,0.000,2
104.185,24196.000,33.996,0.000,2
104.291,24197.000,33.993,0.000,2
104.397,24198.000,33.989,0.000,2
104.503,24199.000,33.986,0.000,2
104.609,24200.000,33.982,0.000,2
104.715,24201.000,33.979,0.000,2
104.821,24202.000,33.975,0.000,2
104.927,24203.000,33.972,0.000,2
105.032,24204.000,33.968,0.000,2
105.138,24205.000,33.965,0.000,2
105.244,24206.000,33.961,0.000,2
105.350,24207.000,33.958,0.000,2
105.456,24208.000,33.954,0.000,2
105.563,24209.000,33.951,0.000,2
105.669,24210.000,33.947,0.000,2
105.775,24211.000,33.944,0.000,2
105.881,24212.000,33.940,0.000,2
105.987,24213.000,33.937,0.000,2
106.093,24214.000,33.933,0.000,2
106.199,24215.000,33.930,0.000,2
106.305,24216.000,33.926,0.000,2
106.411,24217.000,33.923,0.000,2
106.517,24218.000,33.919,0.000,2
106.623,24219.000,33.915,0.000,2
106.730,24220.000,33.912,0.000,2
106.836,24221.000,33.908,0.000,2
106.942,24222.000,33.905,0.000,2
107.048,24223.000,33.901,0.000,2
107.154,24224.000,33.898,0.000,2
107.261,24225.000,33.894,0.000,2
107.367,24226.000,33.891,0.000,2
107.473,24227.000,33.887,0.000,2
107.579,24228.000,33.884,0.000,2
107.685,24229.000,33.880,0.000,2
107.792,24230.000,33.877,0.000,2
107.898,24231.000,33.873,0.000,2
108.004,24232.000,33.870,0.000,2
108.111,24233.000,33.866,0.000,2
108.217,24234.000,33.863,0.000,2
108.323,24235.000,33.859,0.000,2
108.430,24236.000,33.856,0.000,2
108.536,24237.000,33.852,0.000,2
108.642,24238.000,33.849,0.000,2
108.749,24239.000,33.845,0.000,2
108.855,24240.000,33.842,0.000,2
108.961,24241.000,33.838,0.000,2
109.068,24242.000,33.835,0.000,2
109.174,24243.000,33.831,0.000,2
109.281,24244.000,33.828,0.000,2
109.387,24245.000,33.824,0.000,2
109.493,24246.000,33.820,0.000,2
109.600,24247.000,33.817,0.000,2
109.706,24248.000,33.813,0.000,2
109.813,24249.000,33.810,0.000,2
109.919,24250.000,33.806,0.000,2
110.026,24251.000,33.803,0.000,2
110.132,24252.000,33.799,0.000,2
110.239,24253.000,33.796,0.000,2
110.345,24254.000,33.792,0.000,2
110.452,24255.000,33.789,0.000,2
110.558,24256.000,33.785,0.000,2
110.665,24257.000,33.782,0.000,2
110.772,24258.000,33.778,0.000,2
110.878,24259.000,33.775,0.000,2
110.985,24260.000,33.771,0.000,2
111.091,24261.000,33.768,0.000,2
111.198,24262.000,33.764,0.000,2
111.305,24263.000,33.761,0.000,2
111.411,24264.000,33.757,0.000,2
111.518,24265.000,33.754,0.000,2
111.625,24266.000,33.750,0.000,2
111.731,24267.000,33.747,0.000,2
111.838,24268.000,33.743,0.000,2
111.945,24269.000,33.740,0.000,2
112.051,24270.000,33.736,0.000,2
112.158,24271.000,33.733,0.000,2
112.265,24272.000,33.729,0.000,2
112.371,24273.000,33.726,0.000,2
112.478,24274.000,33.722,0.000,2
112.585,24275.000,33.719,0.000,2
112.692,24276.000,33.715,0.000,2
112.799,24277.000,33.711,0.000,2
112.905,24278.000,33.708,0.000,2
113.012,24279.000,33.704,0.000,2
113.119,24280.000,33.701,0.000,2
113.226,24281.000,33.697,0.000,2
113.333,24282.000,33.694,0.000,2
113.439,24283.000,33.690,0.000,2
113.546,24284.000,33.687,0.000,2
113.653,24285.000,33.683,0.000,2
113.760,24286.000,33.680,0.000,2
113.867,24287.000,33.676,0.000,2
113.975,24288.000,33.513,-109.000,3
114.083,24289.000,33.273,-109.000,3
114.193,24290.000,33.032,-109.000,3
114.303,24291.000,32.789,-109.000,3
114.414,24292.000,32.544,-109.000,3
114.526,24293.000,32.298,-109.000,3
114.639,24294.000,32.050,-109.000,3
114.752,24295.000,31.799,-109.000,3
114.867,24296.000,31.547,-109.000,3
114.982,24297.000,31.293,-109.000,3
115.099,24298.000,31.037,-109.000,3
115.216,24299.000,30.778,-109.000,3
115.335,24300.000,30.518,-109.000,3
115.454,24301.000,30.255,-109.000,3
115.575,24302.000,29.991,-109.000,3
115.697,24303.000,29.725,-109.000,3
115.819,24304.000,29.456,-109.000,3
115.943,24305.000,29.185,-109.000,3
116.068,24306.000,28.911,-109.000,3
116.195,24307.000,28.635,-109.000,3
116.322,24308.000,28.356,-109.000,3
116.451,24309.000,28.075,-109.000,3
116.581,24310.000,27.790,-109.000,3
116.713,24311.000,27.503,-109.000,3
116.846,24312.000,27.213,-109.000,3
116.980,24313.000,26.919,-109.000,3
117.116,24314.000,26.623,-109.000,3
117.254,24315.000,26.323,-109.000,3
117.393,24316.000,26.020,-109.000,3
117.534,24317.000,25.713,-109.000,3
117.677,24318.000,25.402,-109.000,3
117.821,24319.000,25.088,-109.000,3
117.967,24320.000,24.771,-109.000,3
118.116,24321.000,24.449,-109.000,3
118.266,24322.000,24.124,-109.000,3
118.418,24323.000,23.794,-109.000,3
118.573,24324.000,23.459,-109.000,3
118.730,24325.000,23.120,-109.000,3
118.889,24326.000,22.776,-109.000,3
119.051,24327.000,22.426,-109.000,3
119.215,24328.000,22.071,-109.000,3
119.382,24329.000,21.710,-109.000,3
119.553,24330.000,21.344,-109.000,3
119.726,24331.000,20.970,-109.000,3
119.902,24332.000,20.591,-109.000,3
120.082,24333.000,20.204,-109.000,3
120.266,24334.000,19.810,-109.000,3
120.453,24335.000,19.409,-109.000,3
120.645,24336.000,18.999,-109.000,3
120.841,24337.000,18.581,-109.000,3
121.042,24338.000,18.152,-109.000,3
121.247,24339.000,17.714,-109.000,3
121.459,24340.000,17.264,-109.000,3
121.676,24341.000,16.803,-109.000,3
121.900,24342.000,16.329,-109.000,3
122.131,24343.000,15.840,-109.000,3
122.370,24344.000,15.336,-109.000,3
122.617,24345.000,14.816,-109.000,3
122.874,24346.000,14.278,-109.000,3
123.142,24347.000,13.718,-109.000,3
123.423,24348.000,13.134,-109.000,3
123.718,24349.000,12.524,-109.000,3
124.030,24350.000,11.883,-109.000,3
124.362,24351.000,11.205,-109.000,3
124.719,24352.000,10.483,-109.000,3
125.106,24353.000,9.709,-109.000,3
125.534,24354.000,8.869,-109.000,3
126.020,24355.000,7.940,-109.000,3
126.595,24356.000,6.888,-109.000,3
127.339,24357.000,5.643,-109.000,3
129.124,24358.000,4.032,-109.000,3
129.124,24359.000,0.000,0.000,3
