线路：FZ602,优化区间：11->12,设定时间：128,实际时间：128.01,时间差异：0.00999451,能耗(kWh)：4.49233,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
61.227,23681.000,53.749,0.000,2
61.294,23682.000,53.749,0.000,2
61.361,23683.000,53.749,0.000,2
61.428,23684.000,53.748,0.000,2
61.495,23685.000,53.748,0.000,2
61.562,23686.000,53.748,0.000,2
61.629,23687.000,53.747,0.000,2
61.696,23688.000,53.747,0.000,2
61.763,23689.000,53.747,0.000,2
61.830,23690.000,53.746,0.000,2
61.897,23691.000,53.746,0.000,2
61.964,23692.000,53.746,0.000,2
62.031,23693.000,53.745,0.000,2
62.098,23694.000,53.745,0.000,2
62.165,23695.000,53.745,0.000,2
62.232,23696.000,53.744,0.000,2
62.299,23697.000,53.744,0.000,2
62.366,23698.000,53.744,0.000,2
62.433,23699.000,53.743,0.000,2
62.500,23700.000,53.743,0.000,2
62.567,23701.000,53.743,0.000,2
62.634,23702.000,53.743,0.000,2
62.701,23703.000,53.732,0.000,2
62.768,23704.000,53.721,0.000,2
62.835,23705.000,53.710,0.000,2
62.902,23706.000,53.699,0.000,2
62.969,23707.000,53.688,0.000,2
63.036,23708.000,53.677,0.000,2
63.103,23709.000,53.666,0.000,2
63.170,23710.000,53.655,0.000,2
63.237,23711.000,53.644,0.000,2
63.304,23712.000,53.633,0.000,2
63.372,23713.000,53.622,0.000,2
63.439,23714.000,53.612,0.000,2
63.506,23715.000,53.601,0.000,2
63.573,23716.000,53.590,0.000,2
63.640,23717.000,53.579,0.000,2
63.707,23718.000,53.568,0.000,2
63.775,23719.000,53.557,0.000,2
63.842,23720.000,53.546,0.000,2
63.909,23721.000,53.535,0.000,2
63.976,23722.000,53.524,0.000,2
64.044,23723.000,53.513,0.000,2
64.111,23724.000,53.502,0.000,2
64.178,23725.000,53.491,0.000,2
64.245,23726.000,53.480,0.000,2
64.313,23727.000,53.469,0.000,2
64.380,23728.000,53.448,0.000,2
64.447,23729.000,53.426,0.000,2
64.515,23730.000,53.405,0.000,2
64.582,23731.000,53.383,0.000,2
64.650,23732.000,53.361,0.000,2
64.717,23733.000,53.340,0.000,2
64.785,23734.000,53.318,0.000,2
64.852,23735.000,53.297,0.000,2
64.920,23736.000,53.275,0.000,2
64.987,23737.000,53.253,0.000,2
65.055,23738.000,53.232,0.000,2
65.123,23739.000,53.210,0.000,2
65.190,23740.000,53.188,0.000,2
65.258,23741.000,53.167,0.000,2
65.326,23742.000,53.145,0.000,2
65.394,23743.000,53.123,0.000,2
65.461,23744.000,53.102,0.000,2
65.529,23745.000,53.080,0.000,2
65.597,23746.000,53.058,0.000,2
65.665,23747.000,53.037,0.000,2
65.733,23748.000,53.015,0.000,2
65.801,23749.000,52.993,0.000,2
65.869,23750.000,52.971,0.000,2
65.937,23751.000,52.950,0.000,2
66.005,23752.000,52.928,0.000,2
66.073,23753.000,52.906,0.000,2
66.141,23754.000,52.884,0.000,2
66.209,23755.000,52.863,0.000,2
66.277,23756.000,52.841,0.000,2
66.345,23757.000,52.819,0.000,2
66.413,23758.000,52.797,0.000,2
66.481,23759.000,52.776,0.000,2
66.550,23760.000,52.754,0.000,2
66.618,23761.000,52.732,0.000,2
66.686,23762.000,52.710,0.000,2
66.754,23763.000,52.688,0.000,2
66.823,23764.000,52.666,0.000,2
66.891,23765.000,52.645,0.000,2
66.960,23766.000,52.623,0.000,2
67.028,23767.000,52.601,0.000,2
67.096,23768.000,52.579,0.000,2
67.165,23769.000,52.557,0.000,2
67.233,23770.000,52.535,0.000,2
67.302,23771.000,52.514,0.000,2
67.371,23772.000,52.492,0.000,2
67.439,23773.000,52.470,0.000,2
67.508,23774.000,52.448,0.000,2
67.576,23775.000,52.426,0.000,2
67.645,23776.000,52.404,0.000,2
67.714,23777.000,52.382,0.000,2
67.783,23778.000,52.360,0.000,2
67.851,23779.000,52.338,0.000,2
67.920,23780.000,52.316,0.000,2
67.989,23781.000,52.294,0.000,2
68.058,23782.000,52.273,0.000,2
68.127,23783.000,52.251,0.000,2
68.196,23784.000,52.229,0.000,2
68.265,23785.000,52.207,0.000,2
68.333,23786.000,52.185,0.000,2
68.402,23787.000,52.163,0.000,2
68.472,23788.000,52.141,0.000,2
68.541,23789.000,52.119,0.000,2
68.610,23790.000,52.097,0.000,2
68.679,23791.000,52.075,0.000,2
68.748,23792.000,52.053,0.000,2
68.817,23793.000,52.031,0.000,2
68.886,23794.000,52.009,0.000,2
68.956,23795.000,51.987,0.000,2
69.025,23796.000,51.965,0.000,2
69.094,23797.000,51.943,0.000,2
69.163,23798.000,51.921,0.000,2
69.233,23799.000,51.898,0.000,2
69.302,23800.000,51.876,0.000,2
69.372,23801.000,51.854,0.000,2
69.441,23802.000,51.832,0.000,2
69.510,23803.000,51.810,0.000,2
69.580,23804.000,51.788,0.000,2
69.649,23805.000,51.766,0.000,2
69.719,23806.000,51.744,0.000,2
69.789,23807.000,51.722,0.000,2
69.858,23808.000,51.700,0.000,2
69.928,23809.000,51.677,0.000,2
69.998,23810.000,51.655,0.000,2
70.067,23811.000,51.633,0.000,2
70.137,23812.000,51.611,0.000,2
70.207,23813.000,51.589,0.000,2
70.277,23814.000,51.567,0.000,2
70.346,23815.000,51.545,0.000,2
70.416,23816.000,51.522,0.000,2
70.486,23817.000,51.500,0.000,2
70.556,23818.000,51.478,0.000,2
70.626,23819.000,51.456,0.000,2
70.696,23820.000,51.434,0.000,2
70.766,23821.000,51.411,0.000,2
70.836,23822.000,51.389,0.000,2
70.906,23823.000,51.367,0.000,2
70.976,23824.000,51.345,0.000,2
71.046,23825.000,51.322,0.000,2
71.117,23826.000,51.300,0.000,2
71.187,23827.000,51.278,0.000,2
71.257,23828.000,51.256,0.000,2
71.327,23829.000,51.233,0.000,2
71.397,23830.000,51.211,0.000,2
71.468,23831.000,51.189,0.000,2
71.538,23832.000,51.167,0.000,2
71.608,23833.000,51.144,0.000,2
71.679,23834.000,51.122,0.000,2
71.749,23835.000,51.100,0.000,2
71.820,23836.000,51.077,0.000,2
71.890,23837.000,51.055,0.000,2
71.961,23838.000,51.033,0.000,2
72.031,23839.000,51.010,0.000,2
72.102,23840.000,50.988,0.000,2
72.173,23841.000,50.966,0.000,2
72.243,23842.000,50.943,0.000,2
72.314,23843.000,50.921,0.000,2
72.385,23844.000,50.898,0.000,2
72.455,23845.000,50.876,0.000,2
72.526,23846.000,50.854,0.000,2
72.597,23847.000,50.831,0.000,2
72.668,23848.000,50.809,0.000,2
72.739,23849.000,50.786,0.000,2
72.810,23850.000,50.764,0.000,2
72.880,23851.000,50.742,0.000,2
72.951,23852.000,50.719,0.000,2
73.022,23853.000,50.697,0.000,2
73.093,23854.000,50.674,0.000,2
73.165,23855.000,50.652,0.000,2
73.236,23856.000,50.629,0.000,2
73.307,23857.000,50.607,0.000,2
73.378,23858.000,50.584,0.000,2
73.449,23859.000,50.562,0.000,2
73.520,23860.000,50.539,0.000,2
73.592,23861.000,50.517,0.000,2
73.663,23862.000,50.494,0.000,2
73.734,23863.000,50.472,0.000,2
73.805,23864.000,50.449,0.000,2
73.877,23865.000,50.427,0.000,2
73.948,23866.000,50.404,0.000,2
74.020,23867.000,50.382,0.000,2
74.091,23868.000,50.349,0.000,2
74.163,23869.000,50.316,0.000,2
74.234,23870.000,50.283,0.000,2
74.306,23871.000,50.250,0.000,2
74.378,23872.000,50.217,0.000,2
74.449,23873.000,50.184,0.000,2
74.521,23874.000,50.151,0.000,2
74.593,23875.000,50.118,0.000,2
74.665,23876.000,50.085,0.000,2
74.737,23877.000,50.052,0.000,2
74.809,23878.000,50.019,0.000,2
74.881,23879.000,49.986,0.000,2
74.953,23880.000,49.954,0.000,2
75.025,23881.000,49.921,0.000,2
75.097,23882.000,49.889,0.000,2
75.169,23883.000,49.857,0.000,2
75.241,23884.000,49.825,0.000,2
75.314,23885.000,49.792,0.000,2
75.386,23886.000,49.760,0.000,2
75.458,23887.000,49.728,0.000,2
75.531,23888.000,49.695,0.000,2
75.603,23889.000,49.663,0.000,2
75.676,23890.000,49.630,0.000,2
75.748,23891.000,49.598,0.000,2
75.821,23892.000,49.565,0.000,2
75.893,23893.000,49.522,0.000,2
75.966,23894.000,49.480,0.000,2
76.039,23895.000,49.436,0.000,2
76.112,23896.000,49.393,0.000,2
76.185,23897.000,49.350,0.000,2
76.258,23898.000,49.307,0.000,2
76.331,23899.000,49.264,0.000,2
76.404,23900.000,49.221,0.000,2
76.477,23901.000,49.178,0.000,2
76.550,23902.000,49.134,0.000,2
76.624,23903.000,49.091,0.000,2
76.697,23904.000,49.048,0.000,2
76.770,23905.000,49.005,0.000,2
76.844,23906.000,48.961,0.000,2
76.917,23907.000,48.918,0.000,2
76.991,23908.000,48.874,0.000,2
77.065,23909.000,48.831,0.000,2
77.138,23910.000,48.787,0.000,2
77.212,23911.000,48.744,0.000,2
77.286,23912.000,48.700,0.000,2
77.360,23913.000,48.657,0.000,2
77.434,23914.000,48.613,0.000,2
77.508,23915.000,48.569,0.000,2
77.582,23916.000,48.525,0.000,2
77.657,23917.000,48.482,0.000,2
77.731,23918.000,48.427,0.000,2
77.805,23919.000,48.373,0.000,2
77.880,23920.000,48.318,0.000,2
77.954,23921.000,48.263,0.000,2
78.029,23922.000,48.209,0.000,2
78.104,23923.000,48.154,0.000,2
78.178,23924.000,48.099,0.000,2
78.253,23925.000,48.044,0.000,2
78.328,23926.000,47.989,0.000,2
78.403,23927.000,47.934,0.000,2
78.479,23928.000,47.879,0.000,2
78.554,23929.000,47.824,0.000,2
78.629,23930.000,47.769,0.000,2
78.704,23931.000,47.713,0.000,2
78.780,23932.000,47.658,0.000,2
78.856,23933.000,47.603,0.000,2
78.931,23934.000,47.547,0.000,2
79.007,23935.000,47.492,0.000,2
79.083,23936.000,47.436,0.000,2
79.159,23937.000,47.381,0.000,2
79.235,23938.000,47.325,0.000,2
79.311,23939.000,47.269,0.000,2
79.387,23940.000,47.214,0.000,2
79.463,23941.000,47.158,0.000,2
79.540,23942.000,47.102,0.000,2
79.616,23943.000,47.035,0.000,2
79.693,23944.000,46.968,0.000,2
79.770,23945.000,46.901,0.000,2
79.846,23946.000,46.834,0.000,2
79.923,23947.000,46.766,0.000,2
80.000,23948.000,46.699,0.000,2
80.077,23949.000,46.631,0.000,2
80.155,23950.000,46.564,0.000,2
80.232,23951.000,46.496,0.000,2
80.310,23952.000,46.428,0.000,2
80.387,23953.000,46.360,0.000,2
80.465,23954.000,46.292,0.000,2
80.543,23955.000,46.224,0.000,2
80.621,23956.000,46.156,0.000,2
80.699,23957.000,46.088,0.000,2
80.777,23958.000,46.019,0.000,2
80.855,23959.000,45.951,0.000,2
80.934,23960.000,45.883,0.000,2
81.012,23961.000,45.814,0.000,2
81.091,23962.000,45.745,0.000,2
81.170,23963.000,45.676,0.000,2
81.248,23964.000,45.607,0.000,2
81.327,23965.000,45.538,0.000,2
81.406,23966.000,45.469,0.000,2
81.486,23967.000,45.400,0.000,2
81.565,23968.000,45.331,0.000,2
81.645,23969.000,45.261,0.000,2
81.724,23970.000,45.192,0.000,2
81.804,23971.000,45.122,0.000,2
81.884,23972.000,45.053,0.000,2
81.964,23973.000,44.983,0.000,2
82.044,23974.000,44.914,0.000,2
82.124,23975.000,44.845,0.000,2
82.204,23976.000,44.776,0.000,2
82.285,23977.000,44.706,0.000,2
82.365,23978.000,44.637,0.000,2
82.446,23979.000,44.567,0.000,2
82.527,23980.000,44.498,0.000,2
82.608,23981.000,44.428,0.000,2
82.689,23982.000,44.358,0.000,2
82.770,23983.000,44.288,0.000,2
82.852,23984.000,44.218,0.000,2
82.933,23985.000,44.148,0.000,2
83.015,23986.000,44.078,0.000,2
83.096,23987.000,44.008,0.000,2
83.178,23988.000,43.937,0.000,2
83.260,23989.000,43.867,0.000,2
83.342,23990.000,43.796,0.000,2
83.425,23991.000,43.725,0.000,2
83.507,23992.000,43.654,0.000,2
83.590,23993.000,43.583,0.000,2
83.672,23994.000,43.512,0.000,2
83.755,23995.000,43.441,0.000,2
83.838,23996.000,43.370,0.000,2
83.921,23997.000,43.298,0.000,2
84.004,23998.000,43.227,0.000,2
84.088,23999.000,43.155,0.000,2
84.171,24000.000,43.084,0.000,2
84.255,24001.000,43.012,0.000,2
84.339,24002.000,42.940,0.000,2
84.422,24003.000,42.868,0.000,2
84.506,24004.000,42.796,0.000,2
84.591,24005.000,42.723,0.000,2
84.675,24006.000,42.651,0.000,2
84.759,24007.000,42.578,0.000,2
84.844,24008.000,42.506,0.000,2
84.929,24009.000,42.433,0.000,2
85.014,24010.000,42.360,0.000,2
85.099,24011.000,42.287,0.000,2
85.184,24012.000,42.214,0.000,2
85.269,24013.000,42.141,0.000,2
85.355,24014.000,42.067,0.000,2
85.441,24015.000,41.994,0.000,2
85.526,24016.000,41.920,0.000,2
85.612,24017.000,41.847,0.000,2
85.698,24018.000,41.773,0.000,2
85.785,24019.000,41.699,0.000,2
85.871,24020.000,41.625,0.000,2
85.958,24021.000,41.551,0.000,2
86.044,24022.000,41.476,0.000,2
86.131,24023.000,41.402,0.000,2
86.218,24024.000,41.327,0.000,2
86.305,24025.000,41.253,0.000,2
86.393,24026.000,41.178,0.000,2
86.480,24027.000,41.103,0.000,2
86.568,24028.000,41.028,0.000,2
86.656,24029.000,40.953,0.000,2
86.744,24030.000,40.877,0.000,2
86.832,24031.000,40.802,0.000,2
86.920,24032.000,40.726,0.000,2
87.009,24033.000,40.650,0.000,2
87.097,24034.000,40.575,0.000,2
87.186,24035.000,40.499,0.000,2
87.275,24036.000,40.423,0.000,2
87.364,24037.000,40.346,0.000,2
87.454,24038.000,40.270,0.000,2
87.543,24039.000,40.193,0.000,2
87.633,24040.000,40.117,0.000,2
87.723,24041.000,40.040,0.000,2
87.813,24042.000,39.963,0.000,2
87.903,24043.000,39.887,0.000,2
87.993,24044.000,39.810,0.000,2
88.084,24045.000,39.734,0.000,2
88.174,24046.000,39.657,0.000,2
88.265,24047.000,39.581,0.000,2
88.356,24048.000,39.504,0.000,2
88.447,24049.000,39.427,0.000,2
88.539,24050.000,39.350,0.000,2
88.630,24051.000,39.272,0.000,2
88.722,24052.000,39.195,0.000,2
88.814,24053.000,39.117,0.000,2
88.906,24054.000,39.039,0.000,2
88.999,24055.000,38.962,0.000,2
89.091,24056.000,38.884,0.000,2
89.184,24057.000,38.805,0.000,2
89.277,24058.000,38.727,0.000,2
89.370,24059.000,38.649,0.000,2
89.463,24060.000,38.570,0.000,2
89.556,24061.000,38.491,0.000,2
89.650,24062.000,38.412,0.000,2
89.744,24063.000,38.333,0.000,2
89.838,24064.000,38.254,0.000,2
89.932,24065.000,38.174,0.000,2
90.026,24066.000,38.095,0.000,2
90.121,24067.000,38.015,0.000,2
90.216,24068.000,37.954,0.000,2
90.311,24069.000,37.893,0.000,2
90.406,24070.000,37.832,0.000,2
90.501,24071.000,37.771,0.000,2
90.596,24072.000,37.709,0.000,2
90.692,24073.000,37.648,0.000,2
90.788,24074.000,37.586,0.000,2
90.883,24075.000,37.525,0.000,2
90.979,24076.000,37.463,0.000,2
91.076,24077.000,37.401,0.000,2
91.172,24078.000,37.339,0.000,2
91.268,24079.000,37.277,0.000,2
91.365,24080.000,37.215,0.000,2
91.462,24081.000,37.153,0.000,2
91.559,24082.000,37.090,0.000,2
91.656,24083.000,37.028,0.000,2
91.753,24084.000,36.966,0.000,2
91.851,24085.000,36.903,0.000,2
91.948,24086.000,36.840,0.000,2
92.046,24087.000,36.777,0.000,2
92.144,24088.000,36.715,0.000,2
92.242,24089.000,36.652,0.000,2
92.341,24090.000,36.588,0.000,2
92.439,24091.000,36.525,0.000,2
92.538,24092.000,36.462,0.000,2
92.637,24093.000,36.418,0.000,2
92.736,24094.000,36.374,0.000,2
92.835,24095.000,36.331,0.000,2
92.934,24096.000,36.287,0.000,2
93.033,24097.000,36.243,0.000,2
93.132,24098.000,36.199,0.000,2
93.232,24099.000,36.155,0.000,2
93.332,24100.000,36.111,0.000,2
93.431,24101.000,36.067,0.000,2
93.531,24102.000,36.022,0.000,2
93.631,24103.000,35.978,0.000,2
93.731,24104.000,35.934,0.000,2
93.832,24105.000,35.889,0.000,2
93.932,24106.000,35.845,0.000,2
94.032,24107.000,35.801,0.000,2
94.133,24108.000,35.756,0.000,2
94.234,24109.000,35.712,0.000,2
94.335,24110.000,35.667,0.000,2
94.436,24111.000,35.623,0.000,2
94.537,24112.000,35.578,0.000,2
94.638,24113.000,35.533,0.000,2
94.739,24114.000,35.488,0.000,2
94.841,24115.000,35.444,0.000,2
94.942,24116.000,35.399,0.000,2
95.044,24117.000,35.354,0.000,2
95.146,24118.000,35.329,0.000,2
95.248,24119.000,35.304,0.000,2
95.350,24120.000,35.280,0.000,2
95.452,24121.000,35.255,0.000,2
95.554,24122.000,35.230,0.000,2
95.657,24123.000,35.205,0.000,2
95.759,24124.000,35.180,0.000,2
95.861,24125.000,35.156,0.000,2
95.964,24126.000,35.131,0.000,2
96.066,24127.000,35.106,0.000,2
96.169,24128.000,35.081,0.000,2
96.271,24129.000,35.056,0.000,2
96.374,24130.000,35.031,0.000,2
96.477,24131.000,35.007,0.000,2
96.580,24132.000,34.982,0.000,2
96.683,24133.000,34.958,0.000,2
96.786,24134.000,34.934,0.000,2
96.889,24135.000,34.910,0.000,2
96.992,24136.000,34.885,0.000,2
97.095,24137.000,34.861,0.000,2
97.199,24138.000,34.837,0.000,2
97.302,24139.000,34.813,0.000,2
97.405,24140.000,34.789,0.000,2
97.509,24141.000,34.765,0.000,2
97.612,24142.000,34.741,0.000,2
97.716,24143.000,34.737,0.000,2
97.820,24144.000,34.734,0.000,2
97.923,24145.000,34.730,0.000,2
98.027,24146.000,34.727,0.000,2
98.131,24147.000,34.723,0.000,2
98.234,24148.000,34.720,0.000,2
98.338,24149.000,34.716,0.000,2
98.442,24150.000,34.713,0.000,2
98.545,24151.000,34.709,0.000,2
98.649,24152.000,34.706,0.000,2
98.753,24153.000,34.702,0.000,2
98.857,24154.000,34.698,0.000,2
98.960,24155.000,34.695,0.000,2
99.064,24156.000,34.691,0.000,2
99.168,24157.000,34.688,0.000,2
99.272,24158.000,34.684,0.000,2
99.376,24159.000,34.681,0.000,2
99.479,24160.000,34.677,0.000,2
99.583,24161.000,34.674,0.000,2
99.687,24162.000,34.670,0.000,2
99.791,24163.000,34.667,0.000,2
99.895,24164.000,34.663,0.000,2
99.999,24165.000,34.660,0.000,2
100.102,24166.000,34.656,0.000,2
100.206,24167.000,34.653,0.000,2
100.310,24168.000,34.649,0.000,2
100.414,24169.000,34.645,0.000,2
100.518,24170.000,34.642,0.000,2
100.622,24171.000,34.638,0.000,2
100.726,24172.000,34.635,0.000,2
100.830,24173.000,34.631,0.000,2
100.934,24174.000,34.628,0.000,2
101.038,24175.000,34.624,0.000,2
101.142,24176.000,34.621,0.000,2
101.246,24177.000,34.617,0.000,2
101.350,24178.000,34.614,0.000,2
101.454,24179.000,34.610,0.000,2
101.558,24180.000,34.607,0.000,2
101.662,24181.000,34.603,0.000,2
101.766,24182.000,34.600,0.000,2
101.870,24183.000,34.596,0.000,2
101.974,24184.000,34.592,0.000,2
102.078,24185.000,34.589,0.000,2
102.182,24186.000,34.585,0.000,2
102.286,24187.000,34.582,0.000,2
102.390,24188.000,34.578,0.000,2
102.494,24189.000,34.575,0.000,2
102.599,24190.000,34.571,0.000,2
102.703,24191.000,34.568,0.000,2
102.807,24192.000,34.564,0.000,2
102.911,24193.000,34.561,0.000,2
103.015,24194.000,34.557,0.000,2
103.119,24195.000,34.554,0.000,2
103.224,24196.000,34.550,0.000,2
103.328,24197.000,34.547,0.000,2
103.432,24198.000,34.543,0.000,2
103.536,24199.000,34.539,0.000,2
103.640,24200.000,34.536,0.000,2
103.745,24201.000,34.532,0.000,2
103.849,24202.000,34.529,0.000,2
103.953,24203.000,34.525,0.000,2
104.057,24204.000,34.522,0.000,2
104.162,24205.000,34.518,0.000,2
104.266,24206.000,34.515,0.000,2
104.370,24207.000,34.511,0.000,2
104.475,24208.000,34.508,0.000,2
104.579,24209.000,34.504,0.000,2
104.683,24210.000,34.501,0.000,2
104.788,24211.000,34.497,0.000,2
104.892,24212.000,34.494,0.000,2
104.996,24213.000,34.490,0.000,2
105.101,24214.000,34.487,0.000,2
105.205,24215.000,34.483,0.000,2
105.310,24216.000,34.479,0.000,2
105.414,24217.000,34.476,0.000,2
105.518,24218.000,34.472,0.000,2
105.623,24219.000,34.469,0.000,2
105.727,24220.000,34.465,0.000,2
105.832,24221.000,34.462,0.000,2
105.936,24222.000,34.458,0.000,2
106.041,24223.000,34.455,0.000,2
106.145,24224.000,34.451,0.000,2
106.250,24225.000,34.448,0.000,2
106.354,24226.000,34.444,0.000,2
106.459,24227.000,34.441,0.000,2
106.563,24228.000,34.437,0.000,2
106.668,24229.000,34.434,0.000,2
106.772,24230.000,34.430,0.000,2
106.877,24231.000,34.426,0.000,2
106.982,24232.000,34.423,0.000,2
107.086,24233.000,34.419,0.000,2
107.191,24234.000,34.416,0.000,2
107.295,24235.000,34.412,0.000,2
107.400,24236.000,34.409,0.000,2
107.505,24237.000,34.405,0.000,2
107.609,24238.000,34.402,0.000,2
107.714,24239.000,34.398,0.000,2
107.819,24240.000,34.395,0.000,2
107.923,24241.000,34.391,0.000,2
108.028,24242.000,34.388,0.000,2
108.133,24243.000,34.384,0.000,2
108.237,24244.000,34.381,0.000,2
108.342,24245.000,34.377,0.000,2
108.447,24246.000,34.374,0.000,2
108.551,24247.000,34.370,0.000,2
108.656,24248.000,34.367,0.000,2
108.761,24249.000,34.363,0.000,2
108.866,24250.000,34.359,0.000,2
108.971,24251.000,34.356,0.000,2
109.075,24252.000,34.352,0.000,2
109.180,24253.000,34.349,0.000,2
109.285,24254.000,34.345,0.000,2
109.390,24255.000,34.342,0.000,2
109.495,24256.000,34.338,0.000,2
109.599,24257.000,34.335,0.000,2
109.704,24258.000,34.331,0.000,2
109.809,24259.000,34.328,0.000,2
109.914,24260.000,34.324,0.000,2
110.019,24261.000,34.321,0.000,2
110.124,24262.000,34.317,0.000,2
110.229,24263.000,34.314,0.000,2
110.334,24264.000,34.310,0.000,2
110.439,24265.000,34.307,0.000,2
110.544,24266.000,34.303,0.000,2
110.648,24267.000,34.299,0.000,2
110.753,24268.000,34.296,0.000,2
110.858,24269.000,34.292,0.000,2
110.963,24270.000,34.289,0.000,2
111.068,24271.000,34.285,0.000,2
111.173,24272.000,34.282,0.000,2
111.278,24273.000,34.278,0.000,2
111.383,24274.000,34.275,0.000,2
111.488,24275.000,34.271,0.000,2
111.594,24276.000,34.268,0.000,2
111.699,24277.000,34.264,0.000,2
111.804,24278.000,34.261,0.000,2
111.909,24279.000,34.257,0.000,2
112.014,24280.000,34.254,0.000,2
112.119,24281.000,34.250,0.000,2
112.224,24282.000,34.247,0.000,2
112.329,24283.000,34.243,0.000,2
112.434,24284.000,34.240,0.000,2
112.540,24285.000,34.221,-109.000,3
112.646,24286.000,33.986,-109.000,3
112.753,24287.000,33.750,-109.000,3
112.861,24288.000,33.513,-109.000,3
112.970,24289.000,33.273,-109.000,3
113.079,24290.000,33.032,-109.000,3
113.189,24291.000,32.789,-109.000,3
113.300,24292.000,32.544,-109.000,3
113.412,24293.000,32.298,-109.000,3
113.525,24294.000,32.050,-109.000,3
113.639,24295.000,31.799,-109.000,3
113.753,24296.000,31.547,-109.000,3
113.869,24297.000,31.293,-109.000,3
113.985,24298.000,31.037,-109.000,3
114.103,24299.000,30.778,-109.000,3
114.221,24300.000,30.518,-109.000,3
114.341,24301.000,30.255,-109.000,3
114.461,24302.000,29.991,-109.000,3
114.583,24303.000,29.725,-109.000,3
114.706,24304.000,29.456,-109.000,3
114.830,24305.000,29.185,-109.000,3
114.955,24306.000,28.911,-109.000,3
115.081,24307.000,28.635,-109.000,3
115.209,24308.000,28.356,-109.000,3
115.337,24309.000,28.075,-109.000,3
115.468,24310.000,27.790,-109.000,3
115.599,24311.000,27.503,-109.000,3
115.732,24312.000,27.213,-109.000,3
115.867,24313.000,26.919,-109.000,3
116.003,24314.000,26.623,-109.000,3
116.140,24315.000,26.323,-109.000,3
116.279,24316.000,26.020,-109.000,3
116.420,24317.000,25.713,-109.000,3
116.563,24318.000,25.402,-109.000,3
116.707,24319.000,25.088,-109.000,3
116.854,24320.000,24.771,-109.000,3
117.002,24321.000,24.449,-109.000,3
117.152,24322.000,24.124,-109.000,3
117.304,24323.000,23.794,-109.000,3
117.459,24324.000,23.459,-109.000,3
117.616,24325.000,23.120,-109.000,3
117.775,24326.000,22.776,-109.000,3
117.937,24327.000,22.426,-109.000,3
118.101,24328.000,22.071,-109.000,3
118.269,24329.000,21.710,-109.000,3
118.439,24330.000,21.344,-109.000,3
118.612,24331.000,20.970,-109.000,3
118.789,24332.000,20.591,-109.000,3
118.969,24333.000,20.204,-109.000,3
119.152,24334.000,19.810,-109.000,3
119.340,24335.000,19.409,-109.000,3
119.531,24336.000,18.999,-109.000,3
119.727,24337.000,18.581,-109.000,3
119.928,24338.000,18.152,-109.000,3
120.134,24339.000,17.714,-109.000,3
120.345,24340.000,17.264,-109.000,3
120.562,24341.000,16.803,-109.000,3
120.786,24342.000,16.329,-109.000,3
121.017,24343.000,15.840,-109.000,3
121.256,24344.000,15.336,-109.000,3
121.503,24345.000,14.816,-109.000,3
121.761,24346.000,14.278,-109.000,3
122.029,24347.000,13.718,-109.000,3
122.309,24348.000,13.134,-109.000,3
122.604,24349.000,12.524,-109.000,3
122.916,24350.000,11.883,-109.000,3
123.248,24351.000,11.205,-109.000,3
123.605,24352.000,10.483,-109.000,3
123.992,24353.000,9.709,-109.000,3
124.421,24354.000,8.869,-109.000,3
124.906,24355.000,7.940,-109.000,3
125.481,24356.000,6.888,-109.000,3
126.225,24357.000,5.643,-109.000,3
128.010,24358.000,4.032,-109.000,3
128.010,24359.000,0.000,0.000,3
