线路：FZ601,优化区间：1->2,设定时间：114,实际时间：113.944,时间差异：-0.0559998,能耗(kWh)：8.77531,算法执行时间(s)：0.13
相对时间,位置,速度,力,操纵工况
46.425,35786.000,76.085,0.000,2
46.472,35785.000,76.083,0.000,2
46.519,35784.000,76.081,0.000,2
46.566,35783.000,76.079,0.000,2
46.614,35782.000,76.077,0.000,2
46.661,35781.000,76.076,0.000,2
46.708,35780.000,76.074,0.000,2
46.756,35779.000,76.072,0.000,2
46.803,35778.000,76.070,0.000,2
46.850,35777.000,76.068,0.000,2
46.898,35776.000,76.066,0.000,2
46.945,35775.000,76.064,0.000,2
46.992,35774.000,76.062,0.000,2
47.040,35773.000,76.060,0.000,2
47.087,35772.000,76.059,0.000,2
47.134,35771.000,76.057,0.000,2
47.182,35770.000,76.055,0.000,2
47.229,35769.000,76.053,0.000,2
47.276,35768.000,76.051,0.000,2
47.324,35767.000,76.049,0.000,2
47.371,35766.000,76.047,0.000,2
47.418,35765.000,76.045,0.000,2
47.466,35764.000,76.044,0.000,2
47.513,35763.000,76.042,0.000,2
47.560,35762.000,76.040,0.000,2
47.608,35761.000,76.038,0.000,2
47.655,35760.000,76.036,0.000,2
47.702,35759.000,76.034,0.000,2
47.750,35758.000,76.032,0.000,2
47.797,35757.000,76.030,0.000,2
47.845,35756.000,76.029,0.000,2
47.892,35755.000,76.027,0.000,2
47.939,35754.000,76.025,0.000,2
47.987,35753.000,76.023,0.000,2
48.034,35752.000,76.021,0.000,2
48.081,35751.000,76.019,0.000,2
48.129,35750.000,76.017,0.000,2
48.176,35749.000,76.015,0.000,2
48.223,35748.000,76.014,0.000,2
48.271,35747.000,76.012,0.000,2
48.318,35746.000,76.010,0.000,2
48.365,35745.000,76.008,0.000,2
48.413,35744.000,76.006,0.000,2
48.460,35743.000,76.004,0.000,2
48.508,35742.000,76.002,0.000,2
48.555,35741.000,76.000,0.000,2
48.602,35740.000,75.999,0.000,2
48.650,35739.000,75.997,0.000,2
48.697,35738.000,75.995,0.000,2
48.744,35737.000,75.993,0.000,2
48.792,35736.000,75.991,0.000,2
48.839,35735.000,75.989,0.000,2
48.887,35734.000,75.987,0.000,2
48.934,35733.000,75.985,0.000,2
48.981,35732.000,75.984,0.000,2
49.029,35731.000,75.982,0.000,2
49.076,35730.000,75.980,0.000,2
49.123,35729.000,75.978,0.000,2
49.171,35728.000,75.976,0.000,2
49.218,35727.000,75.974,0.000,2
49.266,35726.000,75.972,0.000,2
49.313,35725.000,75.971,0.000,2
49.360,35724.000,75.969,0.000,2
49.408,35723.000,75.967,0.000,2
49.455,35722.000,75.965,0.000,2
49.503,35721.000,75.963,0.000,2
49.550,35720.000,75.961,0.000,2
49.597,35719.000,75.959,0.000,2
49.645,35718.000,75.957,0.000,2
49.692,35717.000,75.956,0.000,2
49.739,35716.000,75.954,0.000,2
49.787,35715.000,75.952,0.000,2
49.834,35714.000,75.950,0.000,2
49.882,35713.000,75.948,0.000,2
49.929,35712.000,75.946,0.000,2
49.976,35711.000,75.944,0.000,2
50.024,35710.000,75.942,0.000,2
50.071,35709.000,75.941,0.000,2
50.119,35708.000,75.939,0.000,2
50.166,35707.000,75.937,0.000,2
50.214,35706.000,75.935,0.000,2
50.261,35705.000,75.933,0.000,2
50.308,35704.000,75.931,0.000,2
50.356,35703.000,75.929,0.000,2
50.403,35702.000,75.928,0.000,2
50.451,35701.000,75.926,0.000,2
50.498,35700.000,75.924,0.000,2
50.545,35699.000,75.922,0.000,2
50.593,35698.000,75.920,0.000,2
50.640,35697.000,75.918,0.000,2
50.688,35696.000,75.916,0.000,2
50.735,35695.000,75.914,0.000,2
50.783,35694.000,75.913,0.000,2
50.830,35693.000,75.911,0.000,2
50.877,35692.000,75.909,0.000,2
50.925,35691.000,75.907,0.000,2
50.972,35690.000,75.905,0.000,2
51.020,35689.000,75.903,0.000,2
51.067,35688.000,75.901,0.000,2
51.114,35687.000,75.900,0.000,2
51.162,35686.000,75.898,0.000,2
51.209,35685.000,75.896,0.000,2
51.257,35684.000,75.894,0.000,2
51.304,35683.000,75.892,0.000,2
51.352,35682.000,75.890,0.000,2
51.399,35681.000,75.888,0.000,2
51.447,35680.000,75.886,0.000,2
51.494,35679.000,75.885,0.000,2
51.541,35678.000,75.883,0.000,2
51.589,35677.000,75.881,0.000,2
51.636,35676.000,75.879,0.000,2
51.684,35675.000,75.877,0.000,2
51.731,35674.000,75.875,0.000,2
51.779,35673.000,75.873,0.000,2
51.826,35672.000,75.872,0.000,2
51.874,35671.000,75.870,0.000,2
51.921,35670.000,75.868,0.000,2
51.968,35669.000,75.866,0.000,2
52.016,35668.000,75.864,0.000,2
52.063,35667.000,75.862,0.000,2
52.111,35666.000,75.860,0.000,2
52.158,35665.000,75.858,0.000,2
52.206,35664.000,75.857,0.000,2
52.253,35663.000,75.855,0.000,2
52.301,35662.000,75.853,0.000,2
52.348,35661.000,75.851,0.000,2
52.396,35660.000,75.849,0.000,2
52.443,35659.000,75.847,0.000,2
52.490,35658.000,75.845,0.000,2
52.538,35657.000,75.844,0.000,2
52.585,35656.000,75.842,0.000,2
52.633,35655.000,75.840,0.000,2
52.680,35654.000,75.838,0.000,2
52.728,35653.000,75.836,0.000,2
52.775,35652.000,75.834,0.000,2
52.823,35651.000,75.832,0.000,2
52.870,35650.000,75.831,0.000,2
52.918,35649.000,75.829,0.000,2
52.965,35648.000,75.827,0.000,2
53.013,35647.000,75.825,0.000,2
53.060,35646.000,75.823,0.000,2
53.108,35645.000,75.821,0.000,2
53.155,35644.000,75.819,0.000,2
53.203,35643.000,75.818,0.000,2
53.250,35642.000,75.816,0.000,2
53.298,35641.000,75.814,0.000,2
53.345,35640.000,75.812,0.000,2
53.393,35639.000,75.810,0.000,2
53.440,35638.000,75.808,0.000,2
53.488,35637.000,75.806,0.000,2
53.535,35636.000,75.805,0.000,2
53.582,35635.000,75.803,0.000,2
53.630,35634.000,75.801,0.000,2
53.677,35633.000,75.799,0.000,2
53.725,35632.000,75.797,0.000,2
53.772,35631.000,75.795,0.000,2
53.820,35630.000,75.793,0.000,2
53.867,35629.000,75.792,0.000,2
53.915,35628.000,75.790,0.000,2
53.962,35627.000,75.788,0.000,2
54.010,35626.000,75.786,0.000,2
54.057,35625.000,75.784,0.000,2
54.105,35624.000,75.782,0.000,2
54.152,35623.000,75.780,0.000,2
54.200,35622.000,75.779,0.000,2
54.247,35621.000,75.777,0.000,2
54.295,35620.000,75.775,0.000,2
54.343,35619.000,75.773,0.000,2
54.390,35618.000,75.771,0.000,2
54.438,35617.000,75.769,0.000,2
54.485,35616.000,75.767,0.000,2
54.533,35615.000,75.766,0.000,2
54.580,35614.000,75.764,0.000,2
54.628,35613.000,75.762,0.000,2
54.675,35612.000,75.760,0.000,2
54.723,35611.000,75.758,0.000,2
54.770,35610.000,75.756,0.000,2
54.818,35609.000,75.754,0.000,2
54.865,35608.000,75.753,0.000,2
54.913,35607.000,75.751,0.000,2
54.960,35606.000,75.749,0.000,2
55.008,35605.000,75.747,0.000,2
55.055,35604.000,75.745,0.000,2
55.103,35603.000,75.743,0.000,2
55.150,35602.000,75.741,0.000,2
55.198,35601.000,75.740,0.000,2
55.245,35600.000,75.738,0.000,2
55.293,35599.000,75.736,0.000,2
55.340,35598.000,75.734,0.000,2
55.388,35597.000,75.732,0.000,2
55.436,35596.000,75.730,0.000,2
55.483,35595.000,75.728,0.000,2
55.531,35594.000,75.727,0.000,2
55.578,35593.000,75.725,0.000,2
55.626,35592.000,75.723,0.000,2
55.673,35591.000,75.721,0.000,2
55.721,35590.000,75.719,0.000,2
55.768,35589.000,75.717,0.000,2
55.816,35588.000,75.715,0.000,2
55.863,35587.000,75.714,0.000,2
55.911,35586.000,75.712,0.000,2
55.959,35585.000,75.710,0.000,2
56.006,35584.000,75.708,0.000,2
56.054,35583.000,75.706,0.000,2
56.101,35582.000,75.704,0.000,2
56.149,35581.000,75.703,0.000,2
56.196,35580.000,75.701,0.000,2
56.244,35579.000,75.699,0.000,2
56.291,35578.000,75.697,0.000,2
56.339,35577.000,75.695,0.000,2
56.387,35576.000,75.693,0.000,2
56.434,35575.000,75.691,0.000,2
56.482,35574.000,75.690,0.000,2
56.529,35573.000,75.688,0.000,2
56.577,35572.000,75.686,0.000,2
56.624,35571.000,75.684,0.000,2
56.672,35570.000,75.682,0.000,2
56.719,35569.000,75.680,0.000,2
56.767,35568.000,75.678,0.000,2
56.815,35567.000,75.677,0.000,2
56.862,35566.000,75.675,0.000,2
56.910,35565.000,75.673,0.000,2
56.957,35564.000,75.671,0.000,2
57.005,35563.000,75.669,0.000,2
57.052,35562.000,75.667,0.000,2
57.100,35561.000,75.666,0.000,2
57.148,35560.000,75.664,0.000,2
57.195,35559.000,75.662,0.000,2
57.243,35558.000,75.660,0.000,2
57.290,35557.000,75.658,0.000,2
57.338,35556.000,75.656,0.000,2
57.386,35555.000,75.654,0.000,2
57.433,35554.000,75.653,0.000,2
57.481,35553.000,75.651,0.000,2
57.528,35552.000,75.649,0.000,2
57.576,35551.000,75.647,0.000,2
57.623,35550.000,75.645,0.000,2
57.671,35549.000,75.643,0.000,2
57.719,35548.000,75.641,0.000,2
57.766,35547.000,75.640,0.000,2
57.814,35546.000,75.638,0.000,2
57.861,35545.000,75.636,0.000,2
57.909,35544.000,75.634,0.000,2
57.957,35543.000,75.632,0.000,2
58.004,35542.000,75.630,0.000,2
58.052,35541.000,75.629,0.000,2
58.099,35540.000,75.627,0.000,2
58.147,35539.000,75.625,0.000,2
58.195,35538.000,75.623,0.000,2
58.242,35537.000,75.621,0.000,2
58.290,35536.000,75.619,0.000,2
58.337,35535.000,75.617,0.000,2
58.385,35534.000,75.616,0.000,2
58.433,35533.000,75.614,0.000,2
58.480,35532.000,75.612,0.000,2
58.528,35531.000,75.610,0.000,2
58.576,35530.000,75.608,0.000,2
58.623,35529.000,75.606,0.000,2
58.671,35528.000,75.605,0.000,2
58.718,35527.000,75.603,0.000,2
58.766,35526.000,75.601,0.000,2
58.814,35525.000,75.599,0.000,2
58.861,35524.000,75.597,0.000,2
58.909,35523.000,75.595,0.000,2
58.956,35522.000,75.594,0.000,2
59.004,35521.000,75.592,0.000,2
59.052,35520.000,75.590,0.000,2
59.099,35519.000,75.588,0.000,2
59.147,35518.000,75.586,0.000,2
59.195,35517.000,75.584,0.000,2
59.242,35516.000,75.582,0.000,2
59.290,35515.000,75.581,0.000,2
59.338,35514.000,75.579,0.000,2
59.385,35513.000,75.577,0.000,2
59.433,35512.000,75.575,0.000,2
59.480,35511.000,75.573,0.000,2
59.528,35510.000,75.571,0.000,2
59.576,35509.000,75.570,0.000,2
59.623,35508.000,75.568,0.000,2
59.671,35507.000,75.566,0.000,2
59.719,35506.000,75.564,0.000,2
59.766,35505.000,75.562,0.000,2
59.814,35504.000,75.560,0.000,2
59.862,35503.000,75.559,0.000,2
59.909,35502.000,75.557,0.000,2
59.957,35501.000,75.555,0.000,2
60.004,35500.000,75.553,0.000,2
60.052,35499.000,75.551,0.000,2
60.100,35498.000,75.549,0.000,2
60.147,35497.000,75.547,0.000,2
60.195,35496.000,75.546,0.000,2
60.243,35495.000,75.544,0.000,2
60.290,35494.000,75.542,0.000,2
60.338,35493.000,75.540,0.000,2
60.386,35492.000,75.538,0.000,2
60.433,35491.000,75.536,0.000,2
60.481,35490.000,75.535,0.000,2
60.529,35489.000,75.533,0.000,2
60.576,35488.000,75.531,0.000,2
60.624,35487.000,75.529,0.000,2
60.672,35486.000,75.527,0.000,2
60.719,35485.000,75.525,0.000,2
60.767,35484.000,75.524,0.000,2
60.815,35483.000,75.522,0.000,2
60.862,35482.000,75.520,0.000,2
60.910,35481.000,75.518,0.000,2
60.958,35480.000,75.516,0.000,2
61.005,35479.000,75.514,0.000,2
61.053,35478.000,75.513,0.000,2
61.101,35477.000,75.511,0.000,2
61.148,35476.000,75.509,0.000,2
61.196,35475.000,75.507,0.000,2
61.244,35474.000,75.505,0.000,2
61.291,35473.000,75.503,0.000,2
61.339,35472.000,75.502,0.000,2
61.387,35471.000,75.500,0.000,2
61.434,35470.000,75.498,0.000,2
61.482,35469.000,75.496,0.000,2
61.530,35468.000,75.494,0.000,2
61.578,35467.000,75.492,0.000,2
61.625,35466.000,75.491,0.000,2
61.673,35465.000,75.489,0.000,2
61.721,35464.000,75.487,0.000,2
61.768,35463.000,75.485,0.000,2
61.816,35462.000,75.483,0.000,2
61.864,35461.000,75.481,0.000,2
61.911,35460.000,75.480,0.000,2
61.959,35459.000,75.478,0.000,2
62.007,35458.000,75.476,0.000,2
62.054,35457.000,75.474,0.000,2
62.102,35456.000,75.472,0.000,2
62.150,35455.000,75.470,0.000,2
62.198,35454.000,75.468,0.000,2
62.245,35453.000,75.467,0.000,2
62.293,35452.000,75.465,0.000,2
62.341,35451.000,75.463,0.000,2
62.388,35450.000,75.461,0.000,2
62.436,35449.000,75.459,0.000,2
62.484,35448.000,75.457,0.000,2
62.531,35447.000,75.456,0.000,2
62.579,35446.000,75.454,0.000,2
62.627,35445.000,75.452,0.000,2
62.675,35444.000,75.450,0.000,2
62.722,35443.000,75.448,0.000,2
62.770,35442.000,75.447,0.000,2
62.818,35441.000,75.445,0.000,2
62.865,35440.000,75.443,0.000,2
62.913,35439.000,75.441,0.000,2
62.961,35438.000,75.439,0.000,2
63.009,35437.000,75.437,0.000,2
63.056,35436.000,75.436,0.000,2
63.104,35435.000,75.434,0.000,2
63.152,35434.000,75.432,0.000,2
63.200,35433.000,75.430,0.000,2
63.247,35432.000,75.428,0.000,2
63.295,35431.000,75.426,0.000,2
63.343,35430.000,75.425,0.000,2
63.390,35429.000,75.423,0.000,2
63.438,35428.000,75.421,0.000,2
63.486,35427.000,75.419,0.000,2
63.534,35426.000,75.417,0.000,2
63.581,35425.000,75.415,0.000,2
63.629,35424.000,75.414,0.000,2
63.677,35423.000,75.412,0.000,2
63.725,35422.000,75.410,0.000,2
63.772,35421.000,75.408,0.000,2
63.820,35420.000,75.406,0.000,2
63.868,35419.000,75.404,0.000,2
63.916,35418.000,75.403,0.000,2
63.963,35417.000,75.401,0.000,2
64.011,35416.000,75.399,0.000,2
64.059,35415.000,75.397,0.000,2
64.107,35414.000,75.395,0.000,2
64.154,35413.000,75.393,0.000,2
64.202,35412.000,75.392,0.000,2
64.250,35411.000,75.390,0.000,2
64.298,35410.000,75.388,0.000,2
64.345,35409.000,75.386,0.000,2
64.393,35408.000,75.384,0.000,2
64.441,35407.000,75.382,0.000,2
64.489,35406.000,75.381,0.000,2
64.536,35405.000,75.379,0.000,2
64.584,35404.000,75.377,0.000,2
64.632,35403.000,75.375,0.000,2
64.680,35402.000,75.373,0.000,2
64.727,35401.000,75.371,0.000,2
64.775,35400.000,75.370,0.000,2
64.823,35399.000,75.368,0.000,2
64.871,35398.000,75.366,0.000,2
64.918,35397.000,75.364,0.000,2
64.966,35396.000,75.362,0.000,2
65.014,35395.000,75.361,0.000,2
65.062,35394.000,75.359,0.000,2
65.110,35393.000,75.357,0.000,2
65.157,35392.000,75.355,0.000,2
65.205,35391.000,75.353,0.000,2
65.253,35390.000,75.351,0.000,2
65.301,35389.000,75.350,0.000,2
65.348,35388.000,75.348,0.000,2
65.396,35387.000,75.346,0.000,2
65.444,35386.000,75.344,0.000,2
65.492,35385.000,75.342,0.000,2
65.540,35384.000,75.340,0.000,2
65.587,35383.000,75.339,0.000,2
65.635,35382.000,75.337,0.000,2
65.683,35381.000,75.335,0.000,2
65.731,35380.000,75.333,0.000,2
65.778,35379.000,75.331,0.000,2
65.826,35378.000,75.330,0.000,2
65.874,35377.000,75.328,0.000,2
65.922,35376.000,75.326,0.000,2
65.970,35375.000,75.324,0.000,2
66.017,35374.000,75.322,0.000,2
66.065,35373.000,75.320,0.000,2
66.113,35372.000,75.319,0.000,2
66.161,35371.000,75.317,0.000,2
66.209,35370.000,75.315,0.000,2
66.256,35369.000,75.313,0.000,2
66.304,35368.000,75.311,0.000,2
66.352,35367.000,75.309,0.000,2
66.400,35366.000,75.308,0.000,2
66.448,35365.000,75.306,0.000,2
66.495,35364.000,75.304,0.000,2
66.543,35363.000,75.302,0.000,2
66.591,35362.000,75.300,0.000,2
66.639,35361.000,75.299,0.000,2
66.687,35360.000,75.297,0.000,2
66.734,35359.000,75.295,0.000,2
66.782,35358.000,75.293,0.000,2
66.830,35357.000,75.291,0.000,2
66.878,35356.000,75.289,0.000,2
66.926,35355.000,75.288,0.000,2
66.974,35354.000,75.286,0.000,2
67.021,35353.000,75.284,0.000,2
67.069,35352.000,75.282,0.000,2
67.117,35351.000,75.280,0.000,2
67.165,35350.000,75.279,0.000,2
67.213,35349.000,75.277,0.000,2
67.260,35348.000,75.275,0.000,2
67.308,35347.000,75.273,0.000,2
67.356,35346.000,75.271,0.000,2
67.404,35345.000,75.269,0.000,2
67.452,35344.000,75.268,0.000,2
67.500,35343.000,75.266,0.000,2
67.547,35342.000,75.264,0.000,2
67.595,35341.000,75.262,0.000,2
67.643,35340.000,75.260,0.000,2
67.691,35339.000,75.259,0.000,2
67.739,35338.000,75.257,0.000,2
67.787,35337.000,75.244,0.000,2
67.834,35336.000,75.231,0.000,2
67.882,35335.000,75.217,0.000,2
67.930,35334.000,75.204,0.000,2
67.978,35333.000,75.191,0.000,2
68.026,35332.000,75.178,0.000,2
68.074,35331.000,75.165,0.000,2
68.122,35330.000,75.152,0.000,2
68.170,35329.000,75.139,0.000,2
68.218,35328.000,75.126,0.000,2
68.265,35327.000,75.113,0.000,2
68.313,35326.000,75.100,0.000,2
68.361,35325.000,75.087,0.000,2
68.409,35324.000,75.074,0.000,2
68.457,35323.000,75.061,0.000,2
68.505,35322.000,75.047,0.000,2
68.553,35321.000,75.034,0.000,2
68.601,35320.000,75.021,0.000,2
68.649,35319.000,75.008,0.000,2
68.697,35318.000,74.995,0.000,2
68.745,35317.000,74.983,0.000,2
68.793,35316.000,74.970,0.000,2
68.841,35315.000,74.958,0.000,2
68.889,35314.000,74.946,0.000,2
68.937,35313.000,74.934,0.000,2
68.985,35312.000,74.910,0.000,2
69.033,35311.000,74.886,0.000,2
69.081,35310.000,74.863,0.000,2
69.130,35309.000,74.839,0.000,2
69.178,35308.000,74.815,0.000,2
69.226,35307.000,74.792,0.000,2
69.274,35306.000,74.768,0.000,2
69.322,35305.000,74.745,0.000,2
69.370,35304.000,74.721,0.000,2
69.418,35303.000,74.697,0.000,2
69.467,35302.000,74.674,0.000,2
69.515,35301.000,74.650,0.000,2
69.563,35300.000,74.626,0.000,2
69.611,35299.000,74.603,0.000,2
69.660,35298.000,74.579,0.000,2
69.708,35297.000,74.555,0.000,2
69.756,35296.000,74.532,0.000,2
69.805,35295.000,74.508,0.000,2
69.853,35294.000,74.484,0.000,2
69.901,35293.000,74.460,0.000,2
69.950,35292.000,74.437,0.000,2
69.998,35291.000,74.413,0.000,2
70.046,35290.000,74.389,0.000,2
70.095,35289.000,74.366,0.000,2
70.143,35288.000,74.342,0.000,2
70.192,35287.000,74.307,0.000,2
70.240,35286.000,74.272,0.000,2
70.288,35285.000,74.236,0.000,2
70.337,35284.000,74.201,0.000,2
70.386,35283.000,74.166,0.000,2
70.434,35282.000,74.131,0.000,2
70.483,35281.000,74.096,0.000,2
70.531,35280.000,74.060,0.000,2
70.580,35279.000,74.025,0.000,2
70.628,35278.000,73.990,0.000,2
70.677,35277.000,73.955,0.000,2
70.726,35276.000,73.919,0.000,2
70.775,35275.000,73.884,0.000,2
70.823,35274.000,73.849,0.000,2
70.872,35273.000,73.813,0.000,2
70.921,35272.000,73.778,0.000,2
70.970,35271.000,73.743,0.000,2
71.018,35270.000,73.707,0.000,2
71.067,35269.000,73.672,0.000,2
71.116,35268.000,73.637,0.000,2
71.165,35267.000,73.601,0.000,2
71.214,35266.000,73.566,0.000,2
71.263,35265.000,73.530,0.000,2
71.312,35264.000,73.495,0.000,2
71.361,35263.000,73.460,0.000,2
71.410,35262.000,73.413,0.000,2
71.459,35261.000,73.365,0.000,2
71.508,35260.000,73.318,0.000,2
71.557,35259.000,73.271,0.000,2
71.606,35258.000,73.224,0.000,2
71.656,35257.000,73.177,0.000,2
71.705,35256.000,73.130,0.000,2
71.754,35255.000,73.083,0.000,2
71.803,35254.000,73.036,0.000,2
71.853,35253.000,72.988,0.000,2
71.902,35252.000,72.941,0.000,2
71.951,35251.000,72.894,0.000,2
72.001,35250.000,72.846,0.000,2
72.050,35249.000,72.799,0.000,2
72.100,35248.000,72.752,0.000,2
72.149,35247.000,72.704,0.000,2
72.199,35246.000,72.657,0.000,2
72.248,35245.000,72.609,0.000,2
72.298,35244.000,72.562,0.000,2
72.347,35243.000,72.515,0.000,2
72.397,35242.000,72.467,0.000,2
72.447,35241.000,72.419,0.000,2
72.497,35240.000,72.372,0.000,2
72.546,35239.000,72.324,0.000,2
72.596,35238.000,72.277,0.000,2
72.646,35237.000,72.229,0.000,2
72.696,35236.000,72.181,0.000,2
72.746,35235.000,72.134,0.000,2
72.796,35234.000,72.086,0.000,2
72.846,35233.000,72.038,0.000,2
72.896,35232.000,71.990,0.000,2
72.946,35231.000,71.942,0.000,2
72.996,35230.000,71.895,0.000,2
73.046,35229.000,71.847,0.000,2
73.096,35228.000,71.799,0.000,2
73.146,35227.000,71.751,0.000,2
73.196,35226.000,71.703,0.000,2
73.246,35225.000,71.655,0.000,2
73.297,35224.000,71.607,0.000,2
73.347,35223.000,71.559,0.000,2
73.397,35222.000,71.511,0.000,2
73.448,35221.000,71.463,0.000,2
73.498,35220.000,71.415,0.000,2
73.548,35219.000,71.366,0.000,2
73.599,35218.000,71.318,0.000,2
73.649,35217.000,71.270,0.000,2
73.700,35216.000,71.222,0.000,2
73.750,35215.000,71.174,0.000,2
73.801,35214.000,71.125,0.000,2
73.852,35213.000,71.077,0.000,2
73.902,35212.000,71.029,0.000,2
73.953,35211.000,70.980,0.000,2
74.004,35210.000,70.932,0.000,2
74.055,35209.000,70.883,0.000,2
74.105,35208.000,70.835,0.000,2
74.156,35207.000,70.787,0.000,2
74.207,35206.000,70.738,0.000,2
74.258,35205.000,70.689,0.000,2
74.309,35204.000,70.641,0.000,2
74.360,35203.000,70.592,0.000,2
74.411,35202.000,70.544,0.000,2
74.462,35201.000,70.495,0.000,2
74.513,35200.000,70.446,0.000,2
74.564,35199.000,70.398,0.000,2
74.615,35198.000,70.349,0.000,2
74.667,35197.000,70.300,0.000,2
74.718,35196.000,70.251,0.000,2
74.769,35195.000,70.202,0.000,2
74.820,35194.000,70.154,0.000,2
74.872,35193.000,70.105,0.000,2
74.923,35192.000,70.056,0.000,2
74.974,35191.000,70.007,0.000,2
75.026,35190.000,69.958,0.000,2
75.077,35189.000,69.910,0.000,2
75.129,35188.000,69.862,0.000,2
75.180,35187.000,69.813,0.000,2
75.232,35186.000,69.765,0.000,2
75.284,35185.000,69.717,0.000,2
75.335,35184.000,69.668,0.000,2
75.387,35183.000,69.620,0.000,2
75.439,35182.000,69.572,0.000,2
75.490,35181.000,69.523,0.000,2
75.542,35180.000,69.475,0.000,2
75.594,35179.000,69.426,0.000,2
75.646,35178.000,69.378,0.000,2
75.698,35177.000,69.329,0.000,2
75.750,35176.000,69.281,0.000,2
75.802,35175.000,69.232,0.000,2
75.854,35174.000,69.184,0.000,2
75.906,35173.000,69.135,0.000,2
75.958,35172.000,69.086,0.000,2
76.010,35171.000,69.038,0.000,2
76.062,35170.000,68.989,0.000,2
76.114,35169.000,68.940,0.000,2
76.167,35168.000,68.891,0.000,2
76.219,35167.000,68.843,0.000,2
76.271,35166.000,68.794,0.000,2
76.324,35165.000,68.745,0.000,2
76.376,35164.000,68.696,0.000,2
76.428,35163.000,68.647,0.000,2
76.481,35162.000,68.598,0.000,2
76.533,35161.000,68.549,0.000,2
76.586,35160.000,68.500,0.000,2
76.639,35159.000,68.451,0.000,2
76.691,35158.000,68.402,0.000,2
76.744,35157.000,68.353,0.000,2
76.796,35156.000,68.304,0.000,2
76.849,35155.000,68.254,0.000,2
76.902,35154.000,68.205,0.000,2
76.955,35153.000,68.156,0.000,2
77.008,35152.000,68.107,0.000,2
77.060,35151.000,68.057,0.000,2
77.113,35150.000,68.008,0.000,2
77.166,35149.000,67.959,0.000,2
77.219,35148.000,67.909,0.000,2
77.272,35147.000,67.860,0.000,2
77.325,35146.000,67.810,0.000,2
77.379,35145.000,67.761,0.000,2
77.432,35144.000,67.711,0.000,2
77.485,35143.000,67.662,0.000,2
77.538,35142.000,67.612,0.000,2
77.591,35141.000,67.563,0.000,2
77.645,35140.000,67.513,0.000,2
77.698,35139.000,67.463,0.000,2
77.751,35138.000,67.414,0.000,2
77.805,35137.000,67.364,0.000,2
77.858,35136.000,67.314,0.000,2
77.912,35135.000,67.264,0.000,2
77.965,35134.000,67.214,0.000,2
78.019,35133.000,67.165,0.000,2
78.073,35132.000,67.115,0.000,2
78.126,35131.000,67.065,0.000,2
78.180,35130.000,67.015,0.000,2
78.234,35129.000,66.965,0.000,2
78.287,35128.000,66.915,0.000,2
78.341,35127.000,66.865,0.000,2
78.395,35126.000,66.815,0.000,2
78.449,35125.000,66.764,0.000,2
78.503,35124.000,66.714,0.000,2
78.557,35123.000,66.664,0.000,2
78.611,35122.000,66.614,0.000,2
78.665,35121.000,66.564,0.000,2
78.719,35120.000,66.513,0.000,2
78.773,35119.000,66.463,0.000,2
78.827,35118.000,66.413,0.000,2
78.882,35117.000,66.362,0.000,2
78.936,35116.000,66.312,0.000,2
78.990,35115.000,66.261,0.000,2
79.045,35114.000,66.211,0.000,2
79.099,35113.000,66.160,0.000,2
79.153,35112.000,66.110,0.000,2
79.208,35111.000,66.059,0.000,2
79.262,35110.000,66.009,0.000,2
79.317,35109.000,65.958,0.000,2
79.372,35108.000,65.907,0.000,2
79.426,35107.000,65.857,0.000,2
79.481,35106.000,65.806,0.000,2
79.536,35105.000,65.755,0.000,2
79.590,35104.000,65.704,0.000,2
79.645,35103.000,65.653,0.000,2
79.700,35102.000,65.602,0.000,2
79.755,35101.000,65.551,0.000,2
79.810,35100.000,65.501,0.000,2
79.865,35099.000,65.450,0.000,2
79.920,35098.000,65.399,0.000,2
79.975,35097.000,65.347,0.000,2
80.030,35096.000,65.296,0.000,2
80.085,35095.000,65.245,0.000,2
80.140,35094.000,65.194,0.000,2
80.196,35093.000,65.143,0.000,2
80.251,35092.000,65.092,0.000,2
80.306,35091.000,65.040,0.000,2
80.362,35090.000,64.989,0.000,2
80.417,35089.000,64.938,0.000,2
80.473,35088.000,64.888,0.000,2
80.528,35087.000,64.837,0.000,2
80.584,35086.000,64.787,0.000,2
80.639,35085.000,64.736,0.000,2
80.695,35084.000,64.685,0.000,2
80.750,35083.000,64.635,0.000,2
80.806,35082.000,64.584,0.000,2
80.862,35081.000,64.533,0.000,2
80.918,35080.000,64.482,0.000,2
80.974,35079.000,64.431,0.000,2
81.030,35078.000,64.380,0.000,2
81.085,35077.000,64.329,0.000,2
81.141,35076.000,64.278,0.000,2
81.197,35075.000,64.227,0.000,2
81.254,35074.000,64.176,0.000,2
81.310,35073.000,64.125,0.000,2
81.366,35072.000,64.074,0.000,2
81.422,35071.000,64.023,0.000,2
81.478,35070.000,63.972,0.000,2
81.535,35069.000,63.921,0.000,2
81.591,35068.000,63.869,0.000,2
81.647,35067.000,63.818,0.000,2
81.704,35066.000,63.767,0.000,2
81.760,35065.000,63.715,0.000,2
81.817,35064.000,63.664,0.000,2
81.873,35063.000,63.613,0.000,2
81.930,35062.000,63.561,0.000,2
81.987,35061.000,63.510,0.000,2
82.043,35060.000,63.458,0.000,2
82.100,35059.000,63.406,0.000,2
82.157,35058.000,63.355,0.000,2
82.214,35057.000,63.303,0.000,2
82.271,35056.000,63.251,0.000,2
82.328,35055.000,63.200,0.000,2
