线路：FZ601,优化区间：1->2,设定时间：131,实际时间：131.088,时间差异：0.0879974,能耗(kWh)：4.87132,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
53.638,35786.000,63.829,0.000,2
53.695,35785.000,63.831,0.000,2
53.751,35784.000,63.833,0.000,2
53.807,35783.000,63.834,0.000,2
53.864,35782.000,63.836,0.000,2
53.920,35781.000,63.838,0.000,2
53.977,35780.000,63.840,0.000,2
54.033,35779.000,63.841,0.000,2
54.089,35778.000,63.843,0.000,2
54.146,35777.000,63.845,0.000,2
54.202,35776.000,63.847,0.000,2
54.259,35775.000,63.848,0.000,2
54.315,35774.000,63.850,0.000,2
54.371,35773.000,63.852,0.000,2
54.428,35772.000,63.854,0.000,2
54.484,35771.000,63.855,0.000,2
54.541,35770.000,63.857,0.000,2
54.597,35769.000,63.859,0.000,2
54.653,35768.000,63.861,0.000,2
54.710,35767.000,63.863,0.000,2
54.766,35766.000,63.864,0.000,2
54.822,35765.000,63.866,0.000,2
54.879,35764.000,63.868,0.000,2
54.935,35763.000,63.870,0.000,2
54.991,35762.000,63.871,0.000,2
55.048,35761.000,63.873,0.000,2
55.104,35760.000,63.875,0.000,2
55.161,35759.000,63.877,0.000,2
55.217,35758.000,63.878,0.000,2
55.273,35757.000,63.880,0.000,2
55.330,35756.000,63.882,0.000,2
55.386,35755.000,63.884,0.000,2
55.442,35754.000,63.885,0.000,2
55.499,35753.000,63.887,0.000,2
55.555,35752.000,63.889,0.000,2
55.611,35751.000,63.891,0.000,2
55.668,35750.000,63.892,0.000,2
55.724,35749.000,63.894,0.000,2
55.780,35748.000,63.896,0.000,2
55.837,35747.000,63.898,0.000,2
55.893,35746.000,63.899,0.000,2
55.949,35745.000,63.901,0.000,2
56.006,35744.000,63.903,0.000,2
56.062,35743.000,63.905,0.000,2
56.118,35742.000,63.906,0.000,2
56.175,35741.000,63.908,0.000,2
56.231,35740.000,63.910,0.000,2
56.287,35739.000,63.912,0.000,2
56.344,35738.000,63.913,0.000,2
56.400,35737.000,63.915,0.000,2
56.456,35736.000,63.917,0.000,2
56.513,35735.000,63.919,0.000,2
56.569,35734.000,63.920,0.000,2
56.625,35733.000,63.922,0.000,2
56.682,35732.000,63.924,0.000,2
56.738,35731.000,63.926,0.000,2
56.794,35730.000,63.927,0.000,2
56.851,35729.000,63.929,0.000,2
56.907,35728.000,63.931,0.000,2
56.963,35727.000,63.933,0.000,2
57.020,35726.000,63.934,0.000,2
57.076,35725.000,63.936,0.000,2
57.132,35724.000,63.938,0.000,2
57.188,35723.000,63.940,0.000,2
57.245,35722.000,63.941,0.000,2
57.301,35721.000,63.943,0.000,2
57.357,35720.000,63.945,0.000,2
57.414,35719.000,63.947,0.000,2
57.470,35718.000,63.948,0.000,2
57.526,35717.000,63.950,0.000,2
57.583,35716.000,63.952,0.000,2
57.639,35715.000,63.954,0.000,2
57.695,35714.000,63.955,0.000,2
57.751,35713.000,63.957,0.000,2
57.808,35712.000,63.959,0.000,2
57.864,35711.000,63.961,0.000,2
57.920,35710.000,63.962,0.000,2
57.977,35709.000,63.964,0.000,2
58.033,35708.000,63.966,0.000,2
58.089,35707.000,63.968,0.000,2
58.145,35706.000,63.969,0.000,2
58.202,35705.000,63.971,0.000,2
58.258,35704.000,63.973,0.000,2
58.314,35703.000,63.975,0.000,2
58.370,35702.000,63.976,0.000,2
58.427,35701.000,63.978,0.000,2
58.483,35700.000,63.980,0.000,2
58.539,35699.000,63.982,0.000,2
58.596,35698.000,63.983,0.000,2
58.652,35697.000,63.985,0.000,2
58.708,35696.000,63.987,0.000,2
58.764,35695.000,63.989,0.000,2
58.821,35694.000,63.990,0.000,2
58.877,35693.000,63.992,0.000,2
58.933,35692.000,63.994,0.000,2
58.989,35691.000,63.996,0.000,2
59.046,35690.000,63.997,0.000,2
59.102,35689.000,63.999,0.000,2
59.158,35688.000,64.001,0.000,2
59.214,35687.000,64.003,0.000,2
59.271,35686.000,64.004,0.000,2
59.327,35685.000,64.006,0.000,2
59.383,35684.000,64.008,0.000,2
59.439,35683.000,64.010,0.000,2
59.496,35682.000,64.011,0.000,2
59.552,35681.000,64.013,0.000,2
59.608,35680.000,64.015,0.000,2
59.664,35679.000,64.017,0.000,2
59.721,35678.000,64.018,0.000,2
59.777,35677.000,64.020,0.000,2
59.833,35676.000,64.022,0.000,2
59.889,35675.000,64.023,0.000,2
59.945,35674.000,64.025,0.000,2
60.002,35673.000,64.027,0.000,2
60.058,35672.000,64.029,0.000,2
60.114,35671.000,64.030,0.000,2
60.170,35670.000,64.032,0.000,2
60.227,35669.000,64.034,0.000,2
60.283,35668.000,64.036,0.000,2
60.339,35667.000,64.037,0.000,2
60.395,35666.000,64.039,0.000,2
60.451,35665.000,64.041,0.000,2
60.508,35664.000,64.043,0.000,2
60.564,35663.000,64.044,0.000,2
60.620,35662.000,64.046,0.000,2
60.676,35661.000,64.048,0.000,2
60.733,35660.000,64.050,0.000,2
60.789,35659.000,64.051,0.000,2
60.845,35658.000,64.053,0.000,2
60.901,35657.000,64.055,0.000,2
60.957,35656.000,64.056,0.000,2
61.014,35655.000,64.058,0.000,2
61.070,35654.000,64.060,0.000,2
61.126,35653.000,64.062,0.000,2
61.182,35652.000,64.063,0.000,2
61.238,35651.000,64.065,0.000,2
61.294,35650.000,64.067,0.000,2
61.351,35649.000,64.069,0.000,2
61.407,35648.000,64.070,0.000,2
61.463,35647.000,64.072,0.000,2
61.519,35646.000,64.074,0.000,2
61.575,35645.000,64.076,0.000,2
61.632,35644.000,64.077,0.000,2
61.688,35643.000,64.079,0.000,2
61.744,35642.000,64.081,0.000,2
61.800,35641.000,64.082,0.000,2
61.856,35640.000,64.084,0.000,2
61.913,35639.000,64.086,0.000,2
61.969,35638.000,64.088,0.000,2
62.025,35637.000,64.089,0.000,2
62.081,35636.000,64.091,0.000,2
62.137,35635.000,64.093,0.000,2
62.193,35634.000,64.095,0.000,2
62.250,35633.000,64.096,0.000,2
62.306,35632.000,64.098,0.000,2
62.362,35631.000,64.100,0.000,2
62.418,35630.000,64.102,0.000,2
62.474,35629.000,64.103,0.000,2
62.530,35628.000,64.105,0.000,2
62.586,35627.000,64.107,0.000,2
62.643,35626.000,64.108,0.000,2
62.699,35625.000,64.110,0.000,2
62.755,35624.000,64.112,0.000,2
62.811,35623.000,64.114,0.000,2
62.867,35622.000,64.115,0.000,2
62.923,35621.000,64.117,0.000,2
62.980,35620.000,64.119,0.000,2
63.036,35619.000,64.121,0.000,2
63.092,35618.000,64.122,0.000,2
63.148,35617.000,64.124,0.000,2
63.204,35616.000,64.126,0.000,2
63.260,35615.000,64.127,0.000,2
63.316,35614.000,64.129,0.000,2
63.373,35613.000,64.131,0.000,2
63.429,35612.000,64.133,0.000,2
63.485,35611.000,64.134,0.000,2
63.541,35610.000,64.136,0.000,2
63.597,35609.000,64.138,0.000,2
63.653,35608.000,64.140,0.000,2
63.709,35607.000,64.141,0.000,2
63.765,35606.000,64.143,0.000,2
63.822,35605.000,64.145,0.000,2
63.878,35604.000,64.146,0.000,2
63.934,35603.000,64.148,0.000,2
63.990,35602.000,64.150,0.000,2
64.046,35601.000,64.152,0.000,2
64.102,35600.000,64.153,0.000,2
64.158,35599.000,64.155,0.000,2
64.214,35598.000,64.157,0.000,2
64.271,35597.000,64.158,0.000,2
64.327,35596.000,64.160,0.000,2
64.383,35595.000,64.162,0.000,2
64.439,35594.000,64.164,0.000,2
64.495,35593.000,64.165,0.000,2
64.551,35592.000,64.167,0.000,2
64.607,35591.000,64.169,0.000,2
64.663,35590.000,64.171,0.000,2
64.719,35589.000,64.172,0.000,2
64.775,35588.000,64.174,0.000,2
64.832,35587.000,64.176,0.000,2
64.888,35586.000,64.177,0.000,2
64.944,35585.000,64.179,0.000,2
65.000,35584.000,64.181,0.000,2
65.056,35583.000,64.183,0.000,2
65.112,35582.000,64.184,0.000,2
65.168,35581.000,64.186,0.000,2
65.224,35580.000,64.188,0.000,2
65.280,35579.000,64.189,0.000,2
65.336,35578.000,64.191,0.000,2
65.392,35577.000,64.193,0.000,2
65.449,35576.000,64.195,0.000,2
65.505,35575.000,64.196,0.000,2
65.561,35574.000,64.198,0.000,2
65.617,35573.000,64.200,0.000,2
65.673,35572.000,64.201,0.000,2
65.729,35571.000,64.203,0.000,2
65.785,35570.000,64.205,0.000,2
65.841,35569.000,64.207,0.000,2
65.897,35568.000,64.208,0.000,2
65.953,35567.000,64.210,0.000,2
66.009,35566.000,64.212,0.000,2
66.065,35565.000,64.213,0.000,2
66.121,35564.000,64.215,0.000,2
66.177,35563.000,64.217,0.000,2
66.233,35562.000,64.219,0.000,2
66.290,35561.000,64.220,0.000,2
66.346,35560.000,64.222,0.000,2
66.402,35559.000,64.224,0.000,2
66.458,35558.000,64.225,0.000,2
66.514,35557.000,64.227,0.000,2
66.570,35556.000,64.229,0.000,2
66.626,35555.000,64.231,0.000,2
66.682,35554.000,64.232,0.000,2
66.738,35553.000,64.234,0.000,2
66.794,35552.000,64.236,0.000,2
66.850,35551.000,64.237,0.000,2
66.906,35550.000,64.239,0.000,2
66.962,35549.000,64.241,0.000,2
67.018,35548.000,64.243,0.000,2
67.074,35547.000,64.244,0.000,2
67.130,35546.000,64.246,0.000,2
67.186,35545.000,64.248,0.000,2
67.242,35544.000,64.249,0.000,2
67.298,35543.000,64.251,0.000,2
67.354,35542.000,64.253,0.000,2
67.410,35541.000,64.255,0.000,2
67.466,35540.000,64.256,0.000,2
67.522,35539.000,64.258,0.000,2
67.578,35538.000,64.260,0.000,2
67.634,35537.000,64.261,0.000,2
67.690,35536.000,64.263,0.000,2
67.747,35535.000,64.265,0.000,2
67.803,35534.000,64.267,0.000,2
67.859,35533.000,64.268,0.000,2
67.915,35532.000,64.270,0.000,2
67.971,35531.000,64.272,0.000,2
68.027,35530.000,64.273,0.000,2
68.083,35529.000,64.275,0.000,2
68.139,35528.000,64.277,0.000,2
68.195,35527.000,64.278,0.000,2
68.251,35526.000,64.280,0.000,2
68.307,35525.000,64.282,0.000,2
68.363,35524.000,64.284,0.000,2
68.419,35523.000,64.285,0.000,2
68.475,35522.000,64.287,0.000,2
68.531,35521.000,64.289,0.000,2
68.587,35520.000,64.290,0.000,2
68.643,35519.000,64.292,0.000,2
68.699,35518.000,64.294,0.000,2
68.755,35517.000,64.296,0.000,2
68.811,35516.000,64.297,0.000,2
68.867,35515.000,64.299,0.000,2
68.923,35514.000,64.301,0.000,2
68.979,35513.000,64.302,0.000,2
69.035,35512.000,64.304,0.000,2
69.091,35511.000,64.306,0.000,2
69.146,35510.000,64.307,0.000,2
69.202,35509.000,64.309,0.000,2
69.258,35508.000,64.311,0.000,2
69.314,35507.000,64.313,0.000,2
69.370,35506.000,64.314,0.000,2
69.426,35505.000,64.316,0.000,2
69.482,35504.000,64.318,0.000,2
69.538,35503.000,64.319,0.000,2
69.594,35502.000,64.321,0.000,2
69.650,35501.000,64.323,0.000,2
69.706,35500.000,64.325,0.000,2
69.762,35499.000,64.326,0.000,2
69.818,35498.000,64.328,0.000,2
69.874,35497.000,64.330,0.000,2
69.930,35496.000,64.331,0.000,2
69.986,35495.000,64.333,0.000,2
70.042,35494.000,64.335,0.000,2
70.098,35493.000,64.336,0.000,2
70.154,35492.000,64.338,0.000,2
70.210,35491.000,64.340,0.000,2
70.266,35490.000,64.342,0.000,2
70.322,35489.000,64.343,0.000,2
70.378,35488.000,64.345,0.000,2
70.434,35487.000,64.347,0.000,2
70.490,35486.000,64.348,0.000,2
70.546,35485.000,64.350,0.000,2
70.602,35484.000,64.352,0.000,2
70.657,35483.000,64.353,0.000,2
70.713,35482.000,64.355,0.000,2
70.769,35481.000,64.357,0.000,2
70.825,35480.000,64.358,0.000,2
70.881,35479.000,64.360,0.000,2
70.937,35478.000,64.362,0.000,2
70.993,35477.000,64.364,0.000,2
71.049,35476.000,64.365,0.000,2
71.105,35475.000,64.367,0.000,2
71.161,35474.000,64.369,0.000,2
71.217,35473.000,64.370,0.000,2
71.273,35472.000,64.372,0.000,2
71.329,35471.000,64.374,0.000,2
71.385,35470.000,64.375,0.000,2
71.440,35469.000,64.377,0.000,2
71.496,35468.000,64.379,0.000,2
71.552,35467.000,64.381,0.000,2
71.608,35466.000,64.382,0.000,2
71.664,35465.000,64.384,0.000,2
71.720,35464.000,64.386,0.000,2
71.776,35463.000,64.387,0.000,2
71.832,35462.000,64.389,0.000,2
71.888,35461.000,64.391,0.000,2
71.944,35460.000,64.392,0.000,2
72.000,35459.000,64.394,0.000,2
72.056,35458.000,64.396,0.000,2
72.111,35457.000,64.397,0.000,2
72.167,35456.000,64.399,0.000,2
72.223,35455.000,64.401,0.000,2
72.279,35454.000,64.403,0.000,2
72.335,35453.000,64.404,0.000,2
72.391,35452.000,64.406,0.000,2
72.447,35451.000,64.408,0.000,2
72.503,35450.000,64.409,0.000,2
72.559,35449.000,64.411,0.000,2
72.614,35448.000,64.413,0.000,2
72.670,35447.000,64.414,0.000,2
72.726,35446.000,64.416,0.000,2
72.782,35445.000,64.418,0.000,2
72.838,35444.000,64.419,0.000,2
72.894,35443.000,64.421,0.000,2
72.950,35442.000,64.423,0.000,2
73.006,35441.000,64.425,0.000,2
73.062,35440.000,64.426,0.000,2
73.117,35439.000,64.428,0.000,2
73.173,35438.000,64.430,0.000,2
73.229,35437.000,64.431,0.000,2
73.285,35436.000,64.433,0.000,2
73.341,35435.000,64.435,0.000,2
73.397,35434.000,64.436,0.000,2
73.453,35433.000,64.438,0.000,2
73.509,35432.000,64.440,0.000,2
73.564,35431.000,64.441,0.000,2
73.620,35430.000,64.443,0.000,2
73.676,35429.000,64.445,0.000,2
73.732,35428.000,64.446,0.000,2
73.788,35427.000,64.448,0.000,2
73.844,35426.000,64.450,0.000,2
73.900,35425.000,64.452,0.000,2
73.955,35424.000,64.453,0.000,2
74.011,35423.000,64.455,0.000,2
74.067,35422.000,64.457,0.000,2
74.123,35421.000,64.458,0.000,2
74.179,35420.000,64.460,0.000,2
74.235,35419.000,64.462,0.000,2
74.291,35418.000,64.463,0.000,2
74.346,35417.000,64.465,0.000,2
74.402,35416.000,64.467,0.000,2
74.458,35415.000,64.468,0.000,2
74.514,35414.000,64.470,0.000,2
74.570,35413.000,64.472,0.000,2
74.626,35412.000,64.473,0.000,2
74.681,35411.000,64.475,0.000,2
74.737,35410.000,64.477,0.000,2
74.793,35409.000,64.478,0.000,2
74.849,35408.000,64.480,0.000,2
74.905,35407.000,64.482,0.000,2
74.961,35406.000,64.484,0.000,2
75.016,35405.000,64.485,0.000,2
75.072,35404.000,64.487,0.000,2
75.128,35403.000,64.489,0.000,2
75.184,35402.000,64.490,0.000,2
75.240,35401.000,64.492,0.000,2
75.295,35400.000,64.494,0.000,2
75.351,35399.000,64.495,0.000,2
75.407,35398.000,64.497,0.000,2
75.463,35397.000,64.499,0.000,2
75.519,35396.000,64.500,0.000,2
75.575,35395.000,64.502,0.000,2
75.630,35394.000,64.504,0.000,2
75.686,35393.000,64.505,0.000,2
75.742,35392.000,64.507,0.000,2
75.798,35391.000,64.509,0.000,2
75.854,35390.000,64.510,0.000,2
75.909,35389.000,64.512,0.000,2
75.965,35388.000,64.514,0.000,2
76.021,35387.000,64.515,0.000,2
76.077,35386.000,64.517,0.000,2
76.133,35385.000,64.519,0.000,2
76.188,35384.000,64.520,0.000,2
76.244,35383.000,64.522,0.000,2
76.300,35382.000,64.524,0.000,2
76.356,35381.000,64.525,0.000,2
76.412,35380.000,64.527,0.000,2
76.467,35379.000,64.529,0.000,2
76.523,35378.000,64.531,0.000,2
76.579,35377.000,64.532,0.000,2
76.635,35376.000,64.534,0.000,2
76.691,35375.000,64.536,0.000,2
76.746,35374.000,64.537,0.000,2
76.802,35373.000,64.539,0.000,2
76.858,35372.000,64.541,0.000,2
76.914,35371.000,64.542,0.000,2
76.969,35370.000,64.544,0.000,2
77.025,35369.000,64.546,0.000,2
77.081,35368.000,64.547,0.000,2
77.137,35367.000,64.549,0.000,2
77.193,35366.000,64.551,0.000,2
77.248,35365.000,64.552,0.000,2
77.304,35364.000,64.554,0.000,2
77.360,35363.000,64.556,0.000,2
77.416,35362.000,64.557,0.000,2
77.471,35361.000,64.559,0.000,2
77.527,35360.000,64.561,0.000,2
77.583,35359.000,64.562,0.000,2
77.639,35358.000,64.564,0.000,2
77.694,35357.000,64.566,0.000,2
77.750,35356.000,64.567,0.000,2
77.806,35355.000,64.569,0.000,2
77.862,35354.000,64.571,0.000,2
77.917,35353.000,64.572,0.000,2
77.973,35352.000,64.574,0.000,2
78.029,35351.000,64.576,0.000,2
78.085,35350.000,64.577,0.000,2
78.140,35349.000,64.579,0.000,2
78.196,35348.000,64.581,0.000,2
78.252,35347.000,64.582,0.000,2
78.308,35346.000,64.584,0.000,2
78.363,35345.000,64.586,0.000,2
78.419,35344.000,64.587,0.000,2
78.475,35343.000,64.589,0.000,2
78.531,35342.000,64.591,0.000,2
78.586,35341.000,64.592,0.000,2
78.642,35340.000,64.594,0.000,2
78.698,35339.000,64.596,0.000,2
78.754,35338.000,64.597,0.000,2
78.809,35337.000,64.586,0.000,2
78.865,35336.000,64.574,0.000,2
78.921,35335.000,64.563,0.000,2
78.977,35334.000,64.552,0.000,2
79.032,35333.000,64.540,0.000,2
79.088,35332.000,64.529,0.000,2
79.144,35331.000,64.517,0.000,2
79.200,35330.000,64.506,0.000,2
79.255,35329.000,64.494,0.000,2
79.311,35328.000,64.483,0.000,2
79.367,35327.000,64.471,0.000,2
79.423,35326.000,64.460,0.000,2
79.479,35325.000,64.449,0.000,2
79.535,35324.000,64.437,0.000,2
79.591,35323.000,64.426,0.000,2
79.646,35322.000,64.414,0.000,2
79.702,35321.000,64.403,0.000,2
79.758,35320.000,64.391,0.000,2
79.814,35319.000,64.380,0.000,2
79.870,35318.000,64.368,0.000,2
79.926,35317.000,64.357,0.000,2
79.982,35316.000,64.345,0.000,2
80.038,35315.000,64.334,0.000,2
80.094,35314.000,64.322,0.000,2
80.150,35313.000,64.311,0.000,2
80.206,35312.000,64.286,0.000,2
80.262,35311.000,64.262,0.000,2
80.318,35310.000,64.237,0.000,2
80.374,35309.000,64.212,0.000,2
80.430,35308.000,64.188,0.000,2
80.486,35307.000,64.163,0.000,2
80.542,35306.000,64.138,0.000,2
80.598,35305.000,64.114,0.000,2
80.655,35304.000,64.089,0.000,2
80.711,35303.000,64.064,0.000,2
80.767,35302.000,64.040,0.000,2
80.823,35301.000,64.015,0.000,2
80.879,35300.000,63.990,0.000,2
80.936,35299.000,63.965,0.000,2
80.992,35298.000,63.941,0.000,2
81.048,35297.000,63.916,0.000,2
81.105,35296.000,63.891,0.000,2
81.161,35295.000,63.866,0.000,2
81.217,35294.000,63.842,0.000,2
81.274,35293.000,63.817,0.000,2
81.330,35292.000,63.792,0.000,2
81.387,35291.000,63.767,0.000,2
81.443,35290.000,63.743,0.000,2
81.500,35289.000,63.718,0.000,2
81.556,35288.000,63.693,0.000,2
81.613,35287.000,63.655,0.000,2
81.669,35286.000,63.617,0.000,2
81.726,35285.000,63.579,0.000,2
81.782,35284.000,63.540,0.000,2
81.839,35283.000,63.502,0.000,2
81.896,35282.000,63.464,0.000,2
81.953,35281.000,63.426,0.000,2
82.009,35280.000,63.387,0.000,2
82.066,35279.000,63.349,0.000,2
82.123,35278.000,63.311,0.000,2
82.180,35277.000,63.273,0.000,2
82.237,35276.000,63.234,0.000,2
82.294,35275.000,63.196,0.000,2
82.351,35274.000,63.158,0.000,2
82.408,35273.000,63.119,0.000,2
82.465,35272.000,63.081,0.000,2
82.522,35271.000,63.042,0.000,2
82.579,35270.000,63.004,0.000,2
82.636,35269.000,62.965,0.000,2
82.693,35268.000,62.927,0.000,2
82.751,35267.000,62.888,0.000,2
82.808,35266.000,62.850,0.000,2
82.865,35265.000,62.811,0.000,2
82.922,35264.000,62.773,0.000,2
82.980,35263.000,62.734,0.000,2
83.037,35262.000,62.682,0.000,2
83.095,35261.000,62.630,0.000,2
83.152,35260.000,62.578,0.000,2
83.210,35259.000,62.525,0.000,2
83.267,35258.000,62.473,0.000,2
83.325,35257.000,62.421,0.000,2
83.383,35256.000,62.369,0.000,2
83.440,35255.000,62.316,0.000,2
83.498,35254.000,62.264,0.000,2
83.556,35253.000,62.211,0.000,2
83.614,35252.000,62.159,0.000,2
83.672,35251.000,62.106,0.000,2
83.730,35250.000,62.054,0.000,2
83.788,35249.000,62.001,0.000,2
83.846,35248.000,61.948,0.000,2
83.904,35247.000,61.896,0.000,2
83.962,35246.000,61.843,0.000,2
84.021,35245.000,61.790,0.000,2
84.079,35244.000,61.737,0.000,2
84.137,35243.000,61.685,0.000,2
84.196,35242.000,61.632,0.000,2
84.254,35241.000,61.579,0.000,2
84.313,35240.000,61.526,0.000,2
84.371,35239.000,61.473,0.000,2
84.430,35238.000,61.420,0.000,2
84.488,35237.000,61.367,0.000,2
84.547,35236.000,61.313,0.000,2
84.606,35235.000,61.260,0.000,2
84.665,35234.000,61.207,0.000,2
84.723,35233.000,61.154,0.000,2
84.782,35232.000,61.101,0.000,2
84.841,35231.000,61.047,0.000,2
84.900,35230.000,60.994,0.000,2
84.959,35229.000,60.940,0.000,2
85.018,35228.000,60.887,0.000,2
85.077,35227.000,60.833,0.000,2
85.137,35226.000,60.780,0.000,2
85.196,35225.000,60.726,0.000,2
85.255,35224.000,60.673,0.000,2
85.315,35223.000,60.619,0.000,2
85.374,35222.000,60.565,0.000,2
85.433,35221.000,60.512,0.000,2
85.493,35220.000,60.458,0.000,2
85.553,35219.000,60.404,0.000,2
85.612,35218.000,60.350,0.000,2
85.672,35217.000,60.296,0.000,2
85.732,35216.000,60.242,0.000,2
85.791,35215.000,60.188,0.000,2
85.851,35214.000,60.134,0.000,2
85.911,35213.000,60.080,0.000,2
85.971,35212.000,60.026,0.000,2
86.031,35211.000,59.972,0.000,2
86.091,35210.000,59.918,0.000,2
86.151,35209.000,59.865,0.000,2
86.211,35208.000,59.811,0.000,2
86.272,35207.000,59.758,0.000,2
86.332,35206.000,59.704,0.000,2
86.392,35205.000,59.651,0.000,2
86.453,35204.000,59.597,0.000,2
86.513,35203.000,59.543,0.000,2
86.574,35202.000,59.490,0.000,2
86.634,35201.000,59.436,0.000,2
86.695,35200.000,59.382,0.000,2
86.755,35199.000,59.328,0.000,2
86.816,35198.000,59.274,0.000,2
86.877,35197.000,59.220,0.000,2
86.938,35196.000,59.166,0.000,2
86.998,35195.000,59.112,0.000,2
87.059,35194.000,59.058,0.000,2
87.120,35193.000,59.004,0.000,2
87.181,35192.000,58.950,0.000,2
87.243,35191.000,58.896,0.000,2
87.304,35190.000,58.841,0.000,2
87.365,35189.000,58.787,0.000,2
87.426,35188.000,58.733,0.000,2
87.487,35187.000,58.678,0.000,2
87.549,35186.000,58.624,0.000,2
87.610,35185.000,58.570,0.000,2
87.672,35184.000,58.515,0.000,2
87.733,35183.000,58.460,0.000,2
87.795,35182.000,58.406,0.000,2
87.857,35181.000,58.351,0.000,2
87.918,35180.000,58.296,0.000,2
87.980,35179.000,58.242,0.000,2
88.042,35178.000,58.187,0.000,2
88.104,35177.000,58.132,0.000,2
88.166,35176.000,58.077,0.000,2
88.228,35175.000,58.022,0.000,2
88.290,35174.000,57.967,0.000,2
88.352,35173.000,57.912,0.000,2
88.414,35172.000,57.857,0.000,2
88.476,35171.000,57.802,0.000,2
88.539,35170.000,57.747,0.000,2
88.601,35169.000,57.692,0.000,2
88.664,35168.000,57.636,0.000,2
88.726,35167.000,57.581,0.000,2
88.789,35166.000,57.526,0.000,2
88.851,35165.000,57.470,0.000,2
88.914,35164.000,57.415,0.000,2
88.977,35163.000,57.359,0.000,2
89.039,35162.000,57.304,0.000,2
89.102,35161.000,57.248,0.000,2
89.165,35160.000,57.193,0.000,2
89.228,35159.000,57.137,0.000,2
89.291,35158.000,57.081,0.000,2
89.354,35157.000,57.025,0.000,2
89.417,35156.000,56.969,0.000,2
89.481,35155.000,56.914,0.000,2
89.544,35154.000,56.858,0.000,2
89.607,35153.000,56.802,0.000,2
89.671,35152.000,56.746,0.000,2
89.734,35151.000,56.690,0.000,2
89.798,35150.000,56.633,0.000,2
89.861,35149.000,56.577,0.000,2
89.925,35148.000,56.521,0.000,2
89.989,35147.000,56.465,0.000,2
90.053,35146.000,56.408,0.000,2
90.116,35145.000,56.352,0.000,2
90.180,35144.000,56.296,0.000,2
90.244,35143.000,56.239,0.000,2
90.308,35142.000,56.182,0.000,2
90.372,35141.000,56.126,0.000,2
90.437,35140.000,56.069,0.000,2
90.501,35139.000,56.013,0.000,2
90.565,35138.000,55.956,0.000,2
90.630,35137.000,55.899,0.000,2
90.694,35136.000,55.842,0.000,2
90.758,35135.000,55.785,0.000,2
90.823,35134.000,55.728,0.000,2
90.888,35133.000,55.671,0.000,2
90.952,35132.000,55.614,0.000,2
91.017,35131.000,55.557,0.000,2
91.082,35130.000,55.500,0.000,2
91.147,35129.000,55.443,0.000,2
91.212,35128.000,55.386,0.000,2
91.277,35127.000,55.328,0.000,2
91.342,35126.000,55.271,0.000,2
91.407,35125.000,55.213,0.000,2
91.472,35124.000,55.156,0.000,2
91.538,35123.000,55.098,0.000,2
91.603,35122.000,55.041,0.000,2
91.668,35121.000,54.983,0.000,2
91.734,35120.000,54.926,0.000,2
91.800,35119.000,54.869,0.000,2
91.865,35118.000,54.812,0.000,2
91.931,35117.000,54.756,0.000,2
91.997,35116.000,54.698,0.000,2
92.063,35115.000,54.641,0.000,2
92.128,35114.000,54.584,0.000,2
92.194,35113.000,54.527,0.000,2
92.260,35112.000,54.470,0.000,2
92.327,35111.000,54.412,0.000,2
92.393,35110.000,54.355,0.000,2
92.459,35109.000,54.298,0.000,2
92.525,35108.000,54.240,0.000,2
92.592,35107.000,54.183,0.000,2
92.658,35106.000,54.125,0.000,2
92.725,35105.000,54.067,0.000,2
92.791,35104.000,54.010,0.000,2
92.858,35103.000,53.952,0.000,2
92.925,35102.000,53.894,0.000,2
92.992,35101.000,53.836,0.000,2
93.059,35100.000,53.778,0.000,2
93.126,35099.000,53.720,0.000,2
93.193,35098.000,53.662,0.000,2
93.260,35097.000,53.604,0.000,2
93.327,35096.000,53.546,0.000,2
93.394,35095.000,53.488,0.000,2
93.462,35094.000,53.429,0.000,2
93.529,35093.000,53.371,0.000,2
93.597,35092.000,53.313,0.000,2
93.664,35091.000,53.254,0.000,2
93.732,35090.000,53.196,0.000,2
93.799,35089.000,53.137,0.000,2
93.867,35088.000,53.079,0.000,2
93.935,35087.000,53.020,0.000,2
94.003,35086.000,52.961,0.000,2
94.071,35085.000,52.902,0.000,2
94.139,35084.000,52.843,0.000,2
94.207,35083.000,52.785,0.000,2
94.276,35082.000,52.726,0.000,2
94.344,35081.000,52.667,0.000,2
94.412,35080.000,52.607,0.000,2
94.481,35079.000,52.548,0.000,2
94.549,35078.000,52.489,0.000,2
94.618,35077.000,52.430,0.000,2
94.687,35076.000,52.370,0.000,2
94.755,35075.000,52.311,0.000,2
94.824,35074.000,52.252,0.000,2
94.893,35073.000,52.192,0.000,2
94.962,35072.000,52.132,0.000,2
95.031,35071.000,52.073,0.000,2
95.100,35070.000,52.013,0.000,2
95.170,35069.000,51.953,0.000,2
95.239,35068.000,51.894,0.000,2
95.308,35067.000,51.834,0.000,2
95.378,35066.000,51.774,0.000,2
95.448,35065.000,51.714,0.000,2
95.517,35064.000,51.654,0.000,2
95.587,35063.000,51.593,0.000,2
95.657,35062.000,51.533,0.000,2
95.727,35061.000,51.473,0.000,2
95.797,35060.000,51.413,0.000,2
95.867,35059.000,51.352,0.000,2
95.937,35058.000,51.292,0.000,2
96.007,35057.000,51.231,0.000,2
96.077,35056.000,51.171,0.000,2
96.148,35055.000,51.110,0.000,2
