线路：FZ601,优化区间：1->2,设定时间：118,实际时间：117.939,时间差异：-0.060997,能耗(kWh)：7.56421,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
48.053,35786.000,72.471,0.000,2
48.103,35785.000,72.470,0.000,2
48.153,35784.000,72.469,0.000,2
48.202,35783.000,72.469,0.000,2
48.252,35782.000,72.468,0.000,2
48.302,35781.000,72.467,0.000,2
48.351,35780.000,72.466,0.000,2
48.401,35779.000,72.465,0.000,2
48.451,35778.000,72.465,0.000,2
48.500,35777.000,72.464,0.000,2
48.550,35776.000,72.463,0.000,2
48.600,35775.000,72.462,0.000,2
48.649,35774.000,72.461,0.000,2
48.699,35773.000,72.461,0.000,2
48.749,35772.000,72.460,0.000,2
48.798,35771.000,72.459,0.000,2
48.848,35770.000,72.458,0.000,2
48.898,35769.000,72.458,0.000,2
48.948,35768.000,72.457,0.000,2
48.997,35767.000,72.456,0.000,2
49.047,35766.000,72.455,0.000,2
49.097,35765.000,72.454,0.000,2
49.146,35764.000,72.454,0.000,2
49.196,35763.000,72.453,0.000,2
49.246,35762.000,72.452,0.000,2
49.295,35761.000,72.451,0.000,2
49.345,35760.000,72.450,0.000,2
49.395,35759.000,72.450,0.000,2
49.444,35758.000,72.449,0.000,2
49.494,35757.000,72.448,0.000,2
49.544,35756.000,72.447,0.000,2
49.593,35755.000,72.446,0.000,2
49.643,35754.000,72.446,0.000,2
49.693,35753.000,72.445,0.000,2
49.743,35752.000,72.444,0.000,2
49.792,35751.000,72.443,0.000,2
49.842,35750.000,72.443,0.000,2
49.892,35749.000,72.442,0.000,2
49.941,35748.000,72.441,0.000,2
49.991,35747.000,72.440,0.000,2
50.041,35746.000,72.439,0.000,2
50.090,35745.000,72.439,0.000,2
50.140,35744.000,72.438,0.000,2
50.190,35743.000,72.437,0.000,2
50.240,35742.000,72.436,0.000,2
50.289,35741.000,72.435,0.000,2
50.339,35740.000,72.435,0.000,2
50.389,35739.000,72.434,0.000,2
50.438,35738.000,72.433,0.000,2
50.488,35737.000,72.432,0.000,2
50.538,35736.000,72.431,0.000,2
50.587,35735.000,72.431,0.000,2
50.637,35734.000,72.430,0.000,2
50.687,35733.000,72.429,0.000,2
50.737,35732.000,72.428,0.000,2
50.786,35731.000,72.428,0.000,2
50.836,35730.000,72.427,0.000,2
50.886,35729.000,72.426,0.000,2
50.935,35728.000,72.425,0.000,2
50.985,35727.000,72.424,0.000,2
51.035,35726.000,72.424,0.000,2
51.084,35725.000,72.423,0.000,2
51.134,35724.000,72.422,0.000,2
51.184,35723.000,72.421,0.000,2
51.234,35722.000,72.420,0.000,2
51.283,35721.000,72.420,0.000,2
51.333,35720.000,72.419,0.000,2
51.383,35719.000,72.418,0.000,2
51.432,35718.000,72.417,0.000,2
51.482,35717.000,72.417,0.000,2
51.532,35716.000,72.416,0.000,2
51.582,35715.000,72.415,0.000,2
51.631,35714.000,72.414,0.000,2
51.681,35713.000,72.413,0.000,2
51.731,35712.000,72.413,0.000,2
51.780,35711.000,72.412,0.000,2
51.830,35710.000,72.411,0.000,2
51.880,35709.000,72.410,0.000,2
51.930,35708.000,72.409,0.000,2
51.979,35707.000,72.409,0.000,2
52.029,35706.000,72.408,0.000,2
52.079,35705.000,72.407,0.000,2
52.128,35704.000,72.406,0.000,2
52.178,35703.000,72.406,0.000,2
52.228,35702.000,72.405,0.000,2
52.278,35701.000,72.404,0.000,2
52.327,35700.000,72.403,0.000,2
52.377,35699.000,72.402,0.000,2
52.427,35698.000,72.402,0.000,2
52.477,35697.000,72.401,0.000,2
52.526,35696.000,72.400,0.000,2
52.576,35695.000,72.399,0.000,2
52.626,35694.000,72.398,0.000,2
52.675,35693.000,72.398,0.000,2
52.725,35692.000,72.397,0.000,2
52.775,35691.000,72.396,0.000,2
52.825,35690.000,72.395,0.000,2
52.874,35689.000,72.395,0.000,2
52.924,35688.000,72.394,0.000,2
52.974,35687.000,72.393,0.000,2
53.024,35686.000,72.392,0.000,2
53.073,35685.000,72.391,0.000,2
53.123,35684.000,72.391,0.000,2
53.173,35683.000,72.390,0.000,2
53.222,35682.000,72.389,0.000,2
53.272,35681.000,72.388,0.000,2
53.322,35680.000,72.387,0.000,2
53.372,35679.000,72.387,0.000,2
53.421,35678.000,72.386,0.000,2
53.471,35677.000,72.385,0.000,2
53.521,35676.000,72.384,0.000,2
53.571,35675.000,72.384,0.000,2
53.620,35674.000,72.383,0.000,2
53.670,35673.000,72.382,0.000,2
53.720,35672.000,72.381,0.000,2
53.770,35671.000,72.380,0.000,2
53.819,35670.000,72.380,0.000,2
53.869,35669.000,72.379,0.000,2
53.919,35668.000,72.378,0.000,2
53.968,35667.000,72.377,0.000,2
54.018,35666.000,72.377,0.000,2
54.068,35665.000,72.376,0.000,2
54.118,35664.000,72.375,0.000,2
54.167,35663.000,72.374,0.000,2
54.217,35662.000,72.373,0.000,2
54.267,35661.000,72.373,0.000,2
54.317,35660.000,72.372,0.000,2
54.366,35659.000,72.371,0.000,2
54.416,35658.000,72.370,0.000,2
54.466,35657.000,72.369,0.000,2
54.516,35656.000,72.369,0.000,2
54.565,35655.000,72.368,0.000,2
54.615,35654.000,72.367,0.000,2
54.665,35653.000,72.366,0.000,2
54.715,35652.000,72.366,0.000,2
54.764,35651.000,72.365,0.000,2
54.814,35650.000,72.364,0.000,2
54.864,35649.000,72.363,0.000,2
54.914,35648.000,72.362,0.000,2
54.963,35647.000,72.362,0.000,2
55.013,35646.000,72.361,0.000,2
55.063,35645.000,72.360,0.000,2
55.113,35644.000,72.359,0.000,2
55.162,35643.000,72.359,0.000,2
55.212,35642.000,72.358,0.000,2
55.262,35641.000,72.357,0.000,2
55.312,35640.000,72.356,0.000,2
55.361,35639.000,72.355,0.000,2
55.411,35638.000,72.355,0.000,2
55.461,35637.000,72.354,0.000,2
55.511,35636.000,72.353,0.000,2
55.560,35635.000,72.352,0.000,2
55.610,35634.000,72.351,0.000,2
55.660,35633.000,72.351,0.000,2
55.710,35632.000,72.350,0.000,2
55.759,35631.000,72.349,0.000,2
55.809,35630.000,72.348,0.000,2
55.859,35629.000,72.348,0.000,2
55.909,35628.000,72.347,0.000,2
55.958,35627.000,72.346,0.000,2
56.008,35626.000,72.345,0.000,2
56.058,35625.000,72.344,0.000,2
56.108,35624.000,72.344,0.000,2
56.158,35623.000,72.343,0.000,2
56.207,35622.000,72.342,0.000,2
56.257,35621.000,72.341,0.000,2
56.307,35620.000,72.341,0.000,2
56.357,35619.000,72.340,0.000,2
56.406,35618.000,72.339,0.000,2
56.456,35617.000,72.338,0.000,2
56.506,35616.000,72.337,0.000,2
56.556,35615.000,72.337,0.000,2
56.605,35614.000,72.336,0.000,2
56.655,35613.000,72.335,0.000,2
56.705,35612.000,72.334,0.000,2
56.755,35611.000,72.334,0.000,2
56.804,35610.000,72.333,0.000,2
56.854,35609.000,72.332,0.000,2
56.904,35608.000,72.331,0.000,2
56.954,35607.000,72.330,0.000,2
57.004,35606.000,72.330,0.000,2
57.053,35605.000,72.329,0.000,2
57.103,35604.000,72.328,0.000,2
57.153,35603.000,72.327,0.000,2
57.203,35602.000,72.327,0.000,2
57.252,35601.000,72.326,0.000,2
57.302,35600.000,72.325,0.000,2
57.352,35599.000,72.324,0.000,2
57.402,35598.000,72.323,0.000,2
57.452,35597.000,72.323,0.000,2
57.501,35596.000,72.322,0.000,2
57.551,35595.000,72.321,0.000,2
57.601,35594.000,72.320,0.000,2
57.651,35593.000,72.320,0.000,2
57.700,35592.000,72.319,0.000,2
57.750,35591.000,72.318,0.000,2
57.800,35590.000,72.317,0.000,2
57.850,35589.000,72.316,0.000,2
57.900,35588.000,72.316,0.000,2
57.949,35587.000,72.315,0.000,2
57.999,35586.000,72.314,0.000,2
58.049,35585.000,72.313,0.000,2
58.099,35584.000,72.313,0.000,2
58.148,35583.000,72.312,0.000,2
58.198,35582.000,72.311,0.000,2
58.248,35581.000,72.310,0.000,2
58.298,35580.000,72.309,0.000,2
58.348,35579.000,72.309,0.000,2
58.397,35578.000,72.308,0.000,2
58.447,35577.000,72.307,0.000,2
58.497,35576.000,72.306,0.000,2
58.547,35575.000,72.306,0.000,2
58.597,35574.000,72.305,0.000,2
58.646,35573.000,72.304,0.000,2
58.696,35572.000,72.303,0.000,2
58.746,35571.000,72.302,0.000,2
58.796,35570.000,72.302,0.000,2
58.846,35569.000,72.301,0.000,2
58.895,35568.000,72.300,0.000,2
58.945,35567.000,72.299,0.000,2
58.995,35566.000,72.299,0.000,2
59.045,35565.000,72.298,0.000,2
59.094,35564.000,72.297,0.000,2
59.144,35563.000,72.296,0.000,2
59.194,35562.000,72.295,0.000,2
59.244,35561.000,72.295,0.000,2
59.294,35560.000,72.294,0.000,2
59.343,35559.000,72.293,0.000,2
59.393,35558.000,72.292,0.000,2
59.443,35557.000,72.292,0.000,2
59.493,35556.000,72.291,0.000,2
59.543,35555.000,72.290,0.000,2
59.592,35554.000,72.289,0.000,2
59.642,35553.000,72.288,0.000,2
59.692,35552.000,72.288,0.000,2
59.742,35551.000,72.287,0.000,2
59.792,35550.000,72.286,0.000,2
59.841,35549.000,72.285,0.000,2
59.891,35548.000,72.285,0.000,2
59.941,35547.000,72.284,0.000,2
59.991,35546.000,72.283,0.000,2
60.041,35545.000,72.282,0.000,2
60.090,35544.000,72.281,0.000,2
60.140,35543.000,72.281,0.000,2
60.190,35542.000,72.280,0.000,2
60.240,35541.000,72.279,0.000,2
60.290,35540.000,72.278,0.000,2
60.339,35539.000,72.278,0.000,2
60.389,35538.000,72.277,0.000,2
60.439,35537.000,72.276,0.000,2
60.489,35536.000,72.275,0.000,2
60.539,35535.000,72.275,0.000,2
60.589,35534.000,72.274,0.000,2
60.638,35533.000,72.273,0.000,2
60.688,35532.000,72.272,0.000,2
60.738,35531.000,72.271,0.000,2
60.788,35530.000,72.271,0.000,2
60.838,35529.000,72.270,0.000,2
60.887,35528.000,72.269,0.000,2
60.937,35527.000,72.268,0.000,2
60.987,35526.000,72.268,0.000,2
61.037,35525.000,72.267,0.000,2
61.087,35524.000,72.266,0.000,2
61.136,35523.000,72.265,0.000,2
61.186,35522.000,72.264,0.000,2
61.236,35521.000,72.264,0.000,2
61.286,35520.000,72.263,0.000,2
61.336,35519.000,72.262,0.000,2
61.386,35518.000,72.261,0.000,2
61.435,35517.000,72.261,0.000,2
61.485,35516.000,72.260,0.000,2
61.535,35515.000,72.259,0.000,2
61.585,35514.000,72.258,0.000,2
61.635,35513.000,72.258,0.000,2
61.685,35512.000,72.257,0.000,2
61.734,35511.000,72.256,0.000,2
61.784,35510.000,72.255,0.000,2
61.834,35509.000,72.254,0.000,2
61.884,35508.000,72.254,0.000,2
61.934,35507.000,72.253,0.000,2
61.983,35506.000,72.252,0.000,2
62.033,35505.000,72.251,0.000,2
62.083,35504.000,72.251,0.000,2
62.133,35503.000,72.250,0.000,2
62.183,35502.000,72.249,0.000,2
62.233,35501.000,72.248,0.000,2
62.282,35500.000,72.247,0.000,2
62.332,35499.000,72.247,0.000,2
62.382,35498.000,72.246,0.000,2
62.432,35497.000,72.245,0.000,2
62.482,35496.000,72.244,0.000,2
62.532,35495.000,72.244,0.000,2
62.581,35494.000,72.243,0.000,2
62.631,35493.000,72.242,0.000,2
62.681,35492.000,72.241,0.000,2
62.731,35491.000,72.241,0.000,2
62.781,35490.000,72.240,0.000,2
62.831,35489.000,72.239,0.000,2
62.880,35488.000,72.238,0.000,2
62.930,35487.000,72.237,0.000,2
62.980,35486.000,72.237,0.000,2
63.030,35485.000,72.236,0.000,2
63.080,35484.000,72.235,0.000,2
63.130,35483.000,72.234,0.000,2
63.179,35482.000,72.234,0.000,2
63.229,35481.000,72.233,0.000,2
63.279,35480.000,72.232,0.000,2
63.329,35479.000,72.231,0.000,2
63.379,35478.000,72.231,0.000,2
63.429,35477.000,72.230,0.000,2
63.478,35476.000,72.229,0.000,2
63.528,35475.000,72.228,0.000,2
63.578,35474.000,72.227,0.000,2
63.628,35473.000,72.227,0.000,2
63.678,35472.000,72.226,0.000,2
63.728,35471.000,72.225,0.000,2
63.778,35470.000,72.224,0.000,2
63.827,35469.000,72.224,0.000,2
63.877,35468.000,72.223,0.000,2
63.927,35467.000,72.222,0.000,2
63.977,35466.000,72.221,0.000,2
64.027,35465.000,72.221,0.000,2
64.077,35464.000,72.220,0.000,2
64.126,35463.000,72.219,0.000,2
64.176,35462.000,72.218,0.000,2
64.226,35461.000,72.217,0.000,2
64.276,35460.000,72.217,0.000,2
64.326,35459.000,72.216,0.000,2
64.376,35458.000,72.215,0.000,2
64.426,35457.000,72.214,0.000,2
64.475,35456.000,72.214,0.000,2
64.525,35455.000,72.213,0.000,2
64.575,35454.000,72.212,0.000,2
64.625,35453.000,72.211,0.000,2
64.675,35452.000,72.211,0.000,2
64.725,35451.000,72.210,0.000,2
64.775,35450.000,72.209,0.000,2
64.824,35449.000,72.208,0.000,2
64.874,35448.000,72.207,0.000,2
64.924,35447.000,72.207,0.000,2
64.974,35446.000,72.206,0.000,2
65.024,35445.000,72.205,0.000,2
65.074,35444.000,72.204,0.000,2
65.124,35443.000,72.204,0.000,2
65.173,35442.000,72.203,0.000,2
65.223,35441.000,72.202,0.000,2
65.273,35440.000,72.201,0.000,2
65.323,35439.000,72.201,0.000,2
65.373,35438.000,72.200,0.000,2
65.423,35437.000,72.199,0.000,2
65.473,35436.000,72.198,0.000,2
65.522,35435.000,72.197,0.000,2
65.572,35434.000,72.197,0.000,2
65.622,35433.000,72.196,0.000,2
65.672,35432.000,72.195,0.000,2
65.722,35431.000,72.194,0.000,2
65.772,35430.000,72.194,0.000,2
65.822,35429.000,72.193,0.000,2
65.871,35428.000,72.192,0.000,2
65.921,35427.000,72.191,0.000,2
65.971,35426.000,72.191,0.000,2
66.021,35425.000,72.190,0.000,2
66.071,35424.000,72.189,0.000,2
66.121,35423.000,72.188,0.000,2
66.171,35422.000,72.187,0.000,2
66.221,35421.000,72.187,0.000,2
66.270,35420.000,72.186,0.000,2
66.320,35419.000,72.185,0.000,2
66.370,35418.000,72.184,0.000,2
66.420,35417.000,72.184,0.000,2
66.470,35416.000,72.183,0.000,2
66.520,35415.000,72.182,0.000,2
66.570,35414.000,72.181,0.000,2
66.620,35413.000,72.181,0.000,2
66.669,35412.000,72.180,0.000,2
66.719,35411.000,72.179,0.000,2
66.769,35410.000,72.178,0.000,2
66.819,35409.000,72.178,0.000,2
66.869,35408.000,72.177,0.000,2
66.919,35407.000,72.176,0.000,2
66.969,35406.000,72.175,0.000,2
67.019,35405.000,72.174,0.000,2
67.068,35404.000,72.174,0.000,2
67.118,35403.000,72.173,0.000,2
67.168,35402.000,72.172,0.000,2
67.218,35401.000,72.171,0.000,2
67.268,35400.000,72.171,0.000,2
67.318,35399.000,72.170,0.000,2
67.368,35398.000,72.169,0.000,2
67.418,35397.000,72.168,0.000,2
67.467,35396.000,72.168,0.000,2
67.517,35395.000,72.167,0.000,2
67.567,35394.000,72.166,0.000,2
67.617,35393.000,72.165,0.000,2
67.667,35392.000,72.165,0.000,2
67.717,35391.000,72.164,0.000,2
67.767,35390.000,72.163,0.000,2
67.817,35389.000,72.162,0.000,2
67.867,35388.000,72.161,0.000,2
67.916,35387.000,72.161,0.000,2
67.966,35386.000,72.160,0.000,2
68.016,35385.000,72.159,0.000,2
68.066,35384.000,72.158,0.000,2
68.116,35383.000,72.158,0.000,2
68.166,35382.000,72.157,0.000,2
68.216,35381.000,72.156,0.000,2
68.266,35380.000,72.155,0.000,2
68.316,35379.000,72.155,0.000,2
68.365,35378.000,72.154,0.000,2
68.415,35377.000,72.153,0.000,2
68.465,35376.000,72.152,0.000,2
68.515,35375.000,72.152,0.000,2
68.565,35374.000,72.151,0.000,2
68.615,35373.000,72.150,0.000,2
68.665,35372.000,72.149,0.000,2
68.715,35371.000,72.148,0.000,2
68.765,35370.000,72.148,0.000,2
68.815,35369.000,72.147,0.000,2
68.864,35368.000,72.146,0.000,2
68.914,35367.000,72.145,0.000,2
68.964,35366.000,72.145,0.000,2
69.014,35365.000,72.144,0.000,2
69.064,35364.000,72.143,0.000,2
69.114,35363.000,72.142,0.000,2
69.164,35362.000,72.142,0.000,2
69.214,35361.000,72.141,0.000,2
69.264,35360.000,72.140,0.000,2
69.314,35359.000,72.139,0.000,2
69.363,35358.000,72.139,0.000,2
69.413,35357.000,72.138,0.000,2
69.463,35356.000,72.137,0.000,2
69.513,35355.000,72.136,0.000,2
69.563,35354.000,72.136,0.000,2
69.613,35353.000,72.135,0.000,2
69.663,35352.000,72.134,0.000,2
69.713,35351.000,72.133,0.000,2
69.763,35350.000,72.132,0.000,2
69.813,35349.000,72.132,0.000,2
69.863,35348.000,72.131,0.000,2
69.912,35347.000,72.130,0.000,2
69.962,35346.000,72.129,0.000,2
70.012,35345.000,72.129,0.000,2
70.062,35344.000,72.128,0.000,2
70.112,35343.000,72.127,0.000,2
70.162,35342.000,72.126,0.000,2
70.212,35341.000,72.126,0.000,2
70.262,35340.000,72.125,0.000,2
70.312,35339.000,72.124,0.000,2
70.362,35338.000,72.123,0.000,2
70.412,35337.000,72.111,0.000,2
70.461,35336.000,72.098,0.000,2
70.511,35335.000,72.086,0.000,2
70.561,35334.000,72.073,0.000,2
70.611,35333.000,72.061,0.000,2
70.661,35332.000,72.048,0.000,2
70.711,35331.000,72.036,0.000,2
70.761,35330.000,72.023,0.000,2
70.811,35329.000,72.011,0.000,2
70.861,35328.000,71.998,0.000,2
70.911,35327.000,71.986,0.000,2
70.961,35326.000,71.973,0.000,2
71.011,35325.000,71.961,0.000,2
71.061,35324.000,71.948,0.000,2
71.111,35323.000,71.936,0.000,2
71.161,35322.000,71.923,0.000,2
71.211,35321.000,71.911,0.000,2
71.261,35320.000,71.898,0.000,2
71.312,35319.000,71.886,0.000,2
71.362,35318.000,71.873,0.000,2
71.412,35317.000,71.861,0.000,2
71.462,35316.000,71.848,0.000,2
71.512,35315.000,71.836,0.000,2
71.562,35314.000,71.823,0.000,2
71.612,35313.000,71.810,0.000,2
71.662,35312.000,71.786,0.000,2
71.713,35311.000,71.762,0.000,2
71.763,35310.000,71.737,0.000,2
71.813,35309.000,71.713,0.000,2
71.863,35308.000,71.689,0.000,2
71.913,35307.000,71.664,0.000,2
71.964,35306.000,71.640,0.000,2
72.014,35305.000,71.616,0.000,2
72.064,35304.000,71.591,0.000,2
72.114,35303.000,71.567,0.000,2
72.165,35302.000,71.543,0.000,2
72.215,35301.000,71.518,0.000,2
72.265,35300.000,71.494,0.000,2
72.316,35299.000,71.469,0.000,2
72.366,35298.000,71.445,0.000,2
72.417,35297.000,71.421,0.000,2
72.467,35296.000,71.396,0.000,2
72.517,35295.000,71.372,0.000,2
72.568,35294.000,71.347,0.000,2
72.618,35293.000,71.323,0.000,2
72.669,35292.000,71.298,0.000,2
72.719,35291.000,71.274,0.000,2
72.770,35290.000,71.250,0.000,2
72.820,35289.000,71.225,0.000,2
72.871,35288.000,71.201,0.000,2
72.921,35287.000,71.164,0.000,2
72.972,35286.000,71.128,0.000,2
73.023,35285.000,71.091,0.000,2
73.073,35284.000,71.055,0.000,2
73.124,35283.000,71.019,0.000,2
73.175,35282.000,70.982,0.000,2
73.225,35281.000,70.946,0.000,2
73.276,35280.000,70.909,0.000,2
73.327,35279.000,70.873,0.000,2
73.378,35278.000,70.836,0.000,2
73.429,35277.000,70.800,0.000,2
73.479,35276.000,70.763,0.000,2
73.530,35275.000,70.727,0.000,2
73.581,35274.000,70.690,0.000,2
73.632,35273.000,70.653,0.000,2
73.683,35272.000,70.617,0.000,2
73.734,35271.000,70.580,0.000,2
73.785,35270.000,70.544,0.000,2
73.836,35269.000,70.507,0.000,2
73.887,35268.000,70.470,0.000,2
73.938,35267.000,70.434,0.000,2
73.990,35266.000,70.397,0.000,2
74.041,35265.000,70.360,0.000,2
74.092,35264.000,70.324,0.000,2
74.143,35263.000,70.287,0.000,2
74.194,35262.000,70.238,0.000,2
74.246,35261.000,70.189,0.000,2
74.297,35260.000,70.140,0.000,2
74.348,35259.000,70.091,0.000,2
74.400,35258.000,70.042,0.000,2
74.451,35257.000,69.994,0.000,2
74.502,35256.000,69.945,0.000,2
74.554,35255.000,69.897,0.000,2
74.605,35254.000,69.849,0.000,2
74.657,35253.000,69.801,0.000,2
74.709,35252.000,69.752,0.000,2
74.760,35251.000,69.704,0.000,2
74.812,35250.000,69.656,0.000,2
74.864,35249.000,69.608,0.000,2
74.915,35248.000,69.559,0.000,2
74.967,35247.000,69.511,0.000,2
75.019,35246.000,69.462,0.000,2
75.071,35245.000,69.414,0.000,2
75.123,35244.000,69.365,0.000,2
75.175,35243.000,69.317,0.000,2
75.227,35242.000,69.268,0.000,2
75.279,35241.000,69.220,0.000,2
75.331,35240.000,69.171,0.000,2
75.383,35239.000,69.122,0.000,2
75.435,35238.000,69.074,0.000,2
75.487,35237.000,69.025,0.000,2
75.539,35236.000,68.976,0.000,2
75.591,35235.000,68.927,0.000,2
75.643,35234.000,68.879,0.000,2
75.696,35233.000,68.830,0.000,2
75.748,35232.000,68.781,0.000,2
75.800,35231.000,68.732,0.000,2
75.853,35230.000,68.683,0.000,2
75.905,35229.000,68.634,0.000,2
75.958,35228.000,68.585,0.000,2
76.010,35227.000,68.536,0.000,2
76.063,35226.000,68.487,0.000,2
76.115,35225.000,68.438,0.000,2
76.168,35224.000,68.389,0.000,2
76.221,35223.000,68.340,0.000,2
76.273,35222.000,68.291,0.000,2
76.326,35221.000,68.242,0.000,2
76.379,35220.000,68.192,0.000,2
76.432,35219.000,68.143,0.000,2
76.485,35218.000,68.094,0.000,2
76.537,35217.000,68.045,0.000,2
76.590,35216.000,67.995,0.000,2
76.643,35215.000,67.946,0.000,2
76.696,35214.000,67.896,0.000,2
76.749,35213.000,67.847,0.000,2
76.802,35212.000,67.798,0.000,2
76.856,35211.000,67.748,0.000,2
76.909,35210.000,67.698,0.000,2
76.962,35209.000,67.649,0.000,2
77.015,35208.000,67.599,0.000,2
77.068,35207.000,67.550,0.000,2
77.122,35206.000,67.500,0.000,2
77.175,35205.000,67.450,0.000,2
77.228,35204.000,67.401,0.000,2
77.282,35203.000,67.351,0.000,2
77.335,35202.000,67.301,0.000,2
77.389,35201.000,67.251,0.000,2
77.442,35200.000,67.201,0.000,2
77.496,35199.000,67.152,0.000,2
77.550,35198.000,67.102,0.000,2
77.603,35197.000,67.052,0.000,2
77.657,35196.000,67.002,0.000,2
77.711,35195.000,66.952,0.000,2
77.765,35194.000,66.902,0.000,2
77.818,35193.000,66.852,0.000,2
77.872,35192.000,66.802,0.000,2
77.926,35191.000,66.751,0.000,2
77.980,35190.000,66.701,0.000,2
78.034,35189.000,66.651,0.000,2
78.088,35188.000,66.601,0.000,2
78.142,35187.000,66.551,0.000,2
78.196,35186.000,66.500,0.000,2
78.250,35185.000,66.450,0.000,2
78.305,35184.000,66.400,0.000,2
78.359,35183.000,66.349,0.000,2
78.413,35182.000,66.299,0.000,2
78.468,35181.000,66.248,0.000,2
78.522,35180.000,66.198,0.000,2
78.576,35179.000,66.147,0.000,2
78.631,35178.000,66.097,0.000,2
78.685,35177.000,66.046,0.000,2
78.740,35176.000,65.995,0.000,2
78.794,35175.000,65.945,0.000,2
78.849,35174.000,65.894,0.000,2
78.904,35173.000,65.843,0.000,2
78.958,35172.000,65.793,0.000,2
79.013,35171.000,65.742,0.000,2
79.068,35170.000,65.691,0.000,2
79.123,35169.000,65.640,0.000,2
79.177,35168.000,65.589,0.000,2
79.232,35167.000,65.538,0.000,2
79.287,35166.000,65.487,0.000,2
79.342,35165.000,65.436,0.000,2
79.397,35164.000,65.385,0.000,2
79.452,35163.000,65.334,0.000,2
79.508,35162.000,65.283,0.000,2
79.563,35161.000,65.232,0.000,2
79.618,35160.000,65.181,0.000,2
79.673,35159.000,65.129,0.000,2
79.729,35158.000,65.078,0.000,2
79.784,35157.000,65.027,0.000,2
79.839,35156.000,64.976,0.000,2
79.895,35155.000,64.925,0.000,2
79.950,35154.000,64.875,0.000,2
80.006,35153.000,64.824,0.000,2
80.061,35152.000,64.773,0.000,2
80.117,35151.000,64.723,0.000,2
80.172,35150.000,64.672,0.000,2
80.228,35149.000,64.621,0.000,2
80.284,35148.000,64.570,0.000,2
80.340,35147.000,64.520,0.000,2
80.395,35146.000,64.469,0.000,2
80.451,35145.000,64.418,0.000,2
80.507,35144.000,64.367,0.000,2
80.563,35143.000,64.316,0.000,2
80.619,35142.000,64.265,0.000,2
80.675,35141.000,64.214,0.000,2
80.731,35140.000,64.163,0.000,2
80.787,35139.000,64.112,0.000,2
80.844,35138.000,64.061,0.000,2
80.900,35137.000,64.010,0.000,2
80.956,35136.000,63.958,0.000,2
81.012,35135.000,63.907,0.000,2
81.069,35134.000,63.856,0.000,2
81.125,35133.000,63.805,0.000,2
81.182,35132.000,63.753,0.000,2
81.238,35131.000,63.702,0.000,2
81.295,35130.000,63.650,0.000,2
81.351,35129.000,63.599,0.000,2
81.408,35128.000,63.547,0.000,2
81.465,35127.000,63.496,0.000,2
81.521,35126.000,63.444,0.000,2
81.578,35125.000,63.393,0.000,2
81.635,35124.000,63.341,0.000,2
81.692,35123.000,63.289,0.000,2
81.749,35122.000,63.238,0.000,2
81.806,35121.000,63.186,0.000,2
81.863,35120.000,63.134,0.000,2
81.920,35119.000,63.082,0.000,2
81.977,35118.000,63.030,0.000,2
82.034,35117.000,62.979,0.000,2
82.091,35116.000,62.927,0.000,2
82.148,35115.000,62.875,0.000,2
82.205,35114.000,62.823,0.000,2
82.263,35113.000,62.771,0.000,2
82.320,35112.000,62.719,0.000,2
82.378,35111.000,62.666,0.000,2
82.435,35110.000,62.614,0.000,2
82.493,35109.000,62.562,0.000,2
82.550,35108.000,62.510,0.000,2
82.608,35107.000,62.458,0.000,2
82.665,35106.000,62.405,0.000,2
82.723,35105.000,62.353,0.000,2
82.781,35104.000,62.300,0.000,2
82.839,35103.000,62.248,0.000,2
82.897,35102.000,62.196,0.000,2
82.955,35101.000,62.143,0.000,2
83.012,35100.000,62.091,0.000,2
83.070,35099.000,62.038,0.000,2
83.129,35098.000,61.985,0.000,2
83.187,35097.000,61.933,0.000,2
83.245,35096.000,61.880,0.000,2
83.303,35095.000,61.827,0.000,2
83.361,35094.000,61.774,0.000,2
83.420,35093.000,61.722,0.000,2
83.478,35092.000,61.669,0.000,2
83.536,35091.000,61.616,0.000,2
83.595,35090.000,61.563,0.000,2
83.653,35089.000,61.510,0.000,2
83.712,35088.000,61.457,0.000,2
83.770,35087.000,61.404,0.000,2
83.829,35086.000,61.351,0.000,2
83.888,35085.000,61.298,0.000,2
83.947,35084.000,61.244,0.000,2
84.005,35083.000,61.191,0.000,2
84.064,35082.000,61.138,0.000,2
84.123,35081.000,61.085,0.000,2
84.182,35080.000,61.031,0.000,2
84.241,35079.000,60.978,0.000,2
84.300,35078.000,60.924,0.000,2
84.359,35077.000,60.871,0.000,2
84.418,35076.000,60.817,0.000,2
84.478,35075.000,60.764,0.000,2
84.537,35074.000,60.710,0.000,2
84.596,35073.000,60.657,0.000,2
84.656,35072.000,60.603,0.000,2
84.715,35071.000,60.549,0.000,2
84.774,35070.000,60.495,0.000,2
84.834,35069.000,60.442,0.000,2
84.894,35068.000,60.388,0.000,2
84.953,35067.000,60.334,0.000,2
85.013,35066.000,60.280,0.000,2
85.073,35065.000,60.226,0.000,2
85.133,35064.000,60.172,0.000,2
85.192,35063.000,60.118,0.000,2
85.252,35062.000,60.064,0.000,2
85.312,35061.000,60.010,0.000,2
85.372,35060.000,59.955,0.000,2
85.432,35059.000,59.902,0.000,2
85.492,35058.000,59.849,0.000,2
85.553,35057.000,59.795,0.000,2
85.613,35056.000,59.742,0.000,2
85.673,35055.000,59.688,0.000,2
