线路：FZ601,优化区间：1->2,设定时间：128,实际时间：127.901,时间差异：-0.098999,能耗(kWh)：5.43901,算法执行时间(s)：0.128
相对时间,位置,速度,力,操纵工况
52.142,35786.000,65.669,0.000,2
52.197,35785.000,65.670,0.000,2
52.252,35784.000,65.671,0.000,2
52.306,35783.000,65.672,0.000,2
52.361,35782.000,65.672,0.000,2
52.416,35781.000,65.673,0.000,2
52.471,35780.000,65.674,0.000,2
52.526,35779.000,65.674,0.000,2
52.580,35778.000,65.675,0.000,2
52.635,35777.000,65.676,0.000,2
52.690,35776.000,65.677,0.000,2
52.745,35775.000,65.677,0.000,2
52.800,35774.000,65.678,0.000,2
52.855,35773.000,65.679,0.000,2
52.909,35772.000,65.679,0.000,2
52.964,35771.000,65.680,0.000,2
53.019,35770.000,65.681,0.000,2
53.074,35769.000,65.682,0.000,2
53.129,35768.000,65.682,0.000,2
53.183,35767.000,65.683,0.000,2
53.238,35766.000,65.684,0.000,2
53.293,35765.000,65.685,0.000,2
53.348,35764.000,65.685,0.000,2
53.403,35763.000,65.686,0.000,2
53.457,35762.000,65.687,0.000,2
53.512,35761.000,65.687,0.000,2
53.567,35760.000,65.688,0.000,2
53.622,35759.000,65.689,0.000,2
53.677,35758.000,65.690,0.000,2
53.731,35757.000,65.690,0.000,2
53.786,35756.000,65.691,0.000,2
53.841,35755.000,65.692,0.000,2
53.896,35754.000,65.692,0.000,2
53.951,35753.000,65.693,0.000,2
54.005,35752.000,65.694,0.000,2
54.060,35751.000,65.695,0.000,2
54.115,35750.000,65.695,0.000,2
54.170,35749.000,65.696,0.000,2
54.225,35748.000,65.697,0.000,2
54.279,35747.000,65.697,0.000,2
54.334,35746.000,65.698,0.000,2
54.389,35745.000,65.699,0.000,2
54.444,35744.000,65.700,0.000,2
54.499,35743.000,65.700,0.000,2
54.553,35742.000,65.701,0.000,2
54.608,35741.000,65.702,0.000,2
54.663,35740.000,65.702,0.000,2
54.718,35739.000,65.703,0.000,2
54.773,35738.000,65.704,0.000,2
54.827,35737.000,65.705,0.000,2
54.882,35736.000,65.705,0.000,2
54.937,35735.000,65.706,0.000,2
54.992,35734.000,65.707,0.000,2
55.047,35733.000,65.707,0.000,2
55.101,35732.000,65.708,0.000,2
55.156,35731.000,65.709,0.000,2
55.211,35730.000,65.710,0.000,2
55.266,35729.000,65.710,0.000,2
55.320,35728.000,65.711,0.000,2
55.375,35727.000,65.712,0.000,2
55.430,35726.000,65.712,0.000,2
55.485,35725.000,65.713,0.000,2
55.540,35724.000,65.714,0.000,2
55.594,35723.000,65.715,0.000,2
55.649,35722.000,65.715,0.000,2
55.704,35721.000,65.716,0.000,2
55.759,35720.000,65.717,0.000,2
55.814,35719.000,65.717,0.000,2
55.868,35718.000,65.718,0.000,2
55.923,35717.000,65.719,0.000,2
55.978,35716.000,65.720,0.000,2
56.033,35715.000,65.720,0.000,2
56.087,35714.000,65.721,0.000,2
56.142,35713.000,65.722,0.000,2
56.197,35712.000,65.722,0.000,2
56.252,35711.000,65.723,0.000,2
56.307,35710.000,65.724,0.000,2
56.361,35709.000,65.725,0.000,2
56.416,35708.000,65.725,0.000,2
56.471,35707.000,65.726,0.000,2
56.526,35706.000,65.727,0.000,2
56.580,35705.000,65.727,0.000,2
56.635,35704.000,65.728,0.000,2
56.690,35703.000,65.729,0.000,2
56.745,35702.000,65.730,0.000,2
56.799,35701.000,65.730,0.000,2
56.854,35700.000,65.731,0.000,2
56.909,35699.000,65.732,0.000,2
56.964,35698.000,65.732,0.000,2
57.019,35697.000,65.733,0.000,2
57.073,35696.000,65.734,0.000,2
57.128,35695.000,65.735,0.000,2
57.183,35694.000,65.735,0.000,2
57.238,35693.000,65.736,0.000,2
57.292,35692.000,65.737,0.000,2
57.347,35691.000,65.737,0.000,2
57.402,35690.000,65.738,0.000,2
57.457,35689.000,65.739,0.000,2
57.511,35688.000,65.740,0.000,2
57.566,35687.000,65.740,0.000,2
57.621,35686.000,65.741,0.000,2
57.676,35685.000,65.742,0.000,2
57.730,35684.000,65.742,0.000,2
57.785,35683.000,65.743,0.000,2
57.840,35682.000,65.744,0.000,2
57.895,35681.000,65.745,0.000,2
57.949,35680.000,65.745,0.000,2
58.004,35679.000,65.746,0.000,2
58.059,35678.000,65.747,0.000,2
58.114,35677.000,65.747,0.000,2
58.169,35676.000,65.748,0.000,2
58.223,35675.000,65.749,0.000,2
58.278,35674.000,65.750,0.000,2
58.333,35673.000,65.750,0.000,2
58.388,35672.000,65.751,0.000,2
58.442,35671.000,65.752,0.000,2
58.497,35670.000,65.752,0.000,2
58.552,35669.000,65.753,0.000,2
58.607,35668.000,65.754,0.000,2
58.661,35667.000,65.754,0.000,2
58.716,35666.000,65.755,0.000,2
58.771,35665.000,65.756,0.000,2
58.826,35664.000,65.757,0.000,2
58.880,35663.000,65.757,0.000,2
58.935,35662.000,65.758,0.000,2
58.990,35661.000,65.759,0.000,2
59.045,35660.000,65.759,0.000,2
59.099,35659.000,65.760,0.000,2
59.154,35658.000,65.761,0.000,2
59.209,35657.000,65.762,0.000,2
59.263,35656.000,65.762,0.000,2
59.318,35655.000,65.763,0.000,2
59.373,35654.000,65.764,0.000,2
59.428,35653.000,65.764,0.000,2
59.482,35652.000,65.765,0.000,2
59.537,35651.000,65.766,0.000,2
59.592,35650.000,65.767,0.000,2
59.647,35649.000,65.767,0.000,2
59.701,35648.000,65.768,0.000,2
59.756,35647.000,65.769,0.000,2
59.811,35646.000,65.769,0.000,2
59.866,35645.000,65.770,0.000,2
59.920,35644.000,65.771,0.000,2
59.975,35643.000,65.772,0.000,2
60.030,35642.000,65.772,0.000,2
60.085,35641.000,65.773,0.000,2
60.139,35640.000,65.774,0.000,2
60.194,35639.000,65.774,0.000,2
60.249,35638.000,65.775,0.000,2
60.303,35637.000,65.776,0.000,2
60.358,35636.000,65.776,0.000,2
60.413,35635.000,65.777,0.000,2
60.468,35634.000,65.778,0.000,2
60.522,35633.000,65.779,0.000,2
60.577,35632.000,65.779,0.000,2
60.632,35631.000,65.780,0.000,2
60.687,35630.000,65.781,0.000,2
60.741,35629.000,65.781,0.000,2
60.796,35628.000,65.782,0.000,2
60.851,35627.000,65.783,0.000,2
60.905,35626.000,65.784,0.000,2
60.960,35625.000,65.784,0.000,2
61.015,35624.000,65.785,0.000,2
61.070,35623.000,65.786,0.000,2
61.124,35622.000,65.786,0.000,2
61.179,35621.000,65.787,0.000,2
61.234,35620.000,65.788,0.000,2
61.289,35619.000,65.788,0.000,2
61.343,35618.000,65.789,0.000,2
61.398,35617.000,65.790,0.000,2
61.453,35616.000,65.791,0.000,2
61.507,35615.000,65.791,0.000,2
61.562,35614.000,65.792,0.000,2
61.617,35613.000,65.793,0.000,2
61.672,35612.000,65.793,0.000,2
61.726,35611.000,65.794,0.000,2
61.781,35610.000,65.795,0.000,2
61.836,35609.000,65.796,0.000,2
61.890,35608.000,65.796,0.000,2
61.945,35607.000,65.797,0.000,2
62.000,35606.000,65.798,0.000,2
62.055,35605.000,65.798,0.000,2
62.109,35604.000,65.799,0.000,2
62.164,35603.000,65.800,0.000,2
62.219,35602.000,65.800,0.000,2
62.273,35601.000,65.801,0.000,2
62.328,35600.000,65.802,0.000,2
62.383,35599.000,65.803,0.000,2
62.438,35598.000,65.803,0.000,2
62.492,35597.000,65.804,0.000,2
62.547,35596.000,65.805,0.000,2
62.602,35595.000,65.805,0.000,2
62.656,35594.000,65.806,0.000,2
62.711,35593.000,65.807,0.000,2
62.766,35592.000,65.808,0.000,2
62.821,35591.000,65.808,0.000,2
62.875,35590.000,65.809,0.000,2
62.930,35589.000,65.810,0.000,2
62.985,35588.000,65.810,0.000,2
63.039,35587.000,65.811,0.000,2
63.094,35586.000,65.812,0.000,2
63.149,35585.000,65.812,0.000,2
63.203,35584.000,65.813,0.000,2
63.258,35583.000,65.814,0.000,2
63.313,35582.000,65.815,0.000,2
63.368,35581.000,65.815,0.000,2
63.422,35580.000,65.816,0.000,2
63.477,35579.000,65.817,0.000,2
63.532,35578.000,65.817,0.000,2
63.586,35577.000,65.818,0.000,2
63.641,35576.000,65.819,0.000,2
63.696,35575.000,65.819,0.000,2
63.750,35574.000,65.820,0.000,2
63.805,35573.000,65.821,0.000,2
63.860,35572.000,65.822,0.000,2
63.914,35571.000,65.822,0.000,2
63.969,35570.000,65.823,0.000,2
64.024,35569.000,65.824,0.000,2
64.079,35568.000,65.824,0.000,2
64.133,35567.000,65.825,0.000,2
64.188,35566.000,65.826,0.000,2
64.243,35565.000,65.826,0.000,2
64.297,35564.000,65.827,0.000,2
64.352,35563.000,65.828,0.000,2
64.407,35562.000,65.829,0.000,2
64.461,35561.000,65.829,0.000,2
64.516,35560.000,65.830,0.000,2
64.571,35559.000,65.831,0.000,2
64.625,35558.000,65.831,0.000,2
64.680,35557.000,65.832,0.000,2
64.735,35556.000,65.833,0.000,2
64.789,35555.000,65.834,0.000,2
64.844,35554.000,65.834,0.000,2
64.899,35553.000,65.835,0.000,2
64.954,35552.000,65.836,0.000,2
65.008,35551.000,65.836,0.000,2
65.063,35550.000,65.837,0.000,2
65.118,35549.000,65.838,0.000,2
65.172,35548.000,65.838,0.000,2
65.227,35547.000,65.839,0.000,2
65.282,35546.000,65.840,0.000,2
65.336,35545.000,65.841,0.000,2
65.391,35544.000,65.841,0.000,2
65.446,35543.000,65.842,0.000,2
65.500,35542.000,65.843,0.000,2
65.555,35541.000,65.843,0.000,2
65.610,35540.000,65.844,0.000,2
65.664,35539.000,65.845,0.000,2
65.719,35538.000,65.845,0.000,2
65.774,35537.000,65.846,0.000,2
65.828,35536.000,65.847,0.000,2
65.883,35535.000,65.848,0.000,2
65.938,35534.000,65.848,0.000,2
65.992,35533.000,65.849,0.000,2
66.047,35532.000,65.850,0.000,2
66.102,35531.000,65.850,0.000,2
66.156,35530.000,65.851,0.000,2
66.211,35529.000,65.852,0.000,2
66.266,35528.000,65.852,0.000,2
66.320,35527.000,65.853,0.000,2
66.375,35526.000,65.854,0.000,2
66.430,35525.000,65.855,0.000,2
66.484,35524.000,65.855,0.000,2
66.539,35523.000,65.856,0.000,2
66.594,35522.000,65.857,0.000,2
66.648,35521.000,65.857,0.000,2
66.703,35520.000,65.858,0.000,2
66.758,35519.000,65.859,0.000,2
66.812,35518.000,65.859,0.000,2
66.867,35517.000,65.860,0.000,2
66.922,35516.000,65.861,0.000,2
66.976,35515.000,65.861,0.000,2
67.031,35514.000,65.862,0.000,2
67.086,35513.000,65.863,0.000,2
67.140,35512.000,65.864,0.000,2
67.195,35511.000,65.864,0.000,2
67.250,35510.000,65.865,0.000,2
67.304,35509.000,65.866,0.000,2
67.359,35508.000,65.866,0.000,2
67.414,35507.000,65.867,0.000,2
67.468,35506.000,65.868,0.000,2
67.523,35505.000,65.868,0.000,2
67.578,35504.000,65.869,0.000,2
67.632,35503.000,65.870,0.000,2
67.687,35502.000,65.871,0.000,2
67.742,35501.000,65.871,0.000,2
67.796,35500.000,65.872,0.000,2
67.851,35499.000,65.873,0.000,2
67.906,35498.000,65.873,0.000,2
67.960,35497.000,65.874,0.000,2
68.015,35496.000,65.875,0.000,2
68.069,35495.000,65.875,0.000,2
68.124,35494.000,65.876,0.000,2
68.179,35493.000,65.877,0.000,2
68.233,35492.000,65.878,0.000,2
68.288,35491.000,65.878,0.000,2
68.343,35490.000,65.879,0.000,2
68.397,35489.000,65.880,0.000,2
68.452,35488.000,65.880,0.000,2
68.507,35487.000,65.881,0.000,2
68.561,35486.000,65.882,0.000,2
68.616,35485.000,65.882,0.000,2
68.671,35484.000,65.883,0.000,2
68.725,35483.000,65.884,0.000,2
68.780,35482.000,65.884,0.000,2
68.834,35481.000,65.885,0.000,2
68.889,35480.000,65.886,0.000,2
68.944,35479.000,65.887,0.000,2
68.998,35478.000,65.887,0.000,2
69.053,35477.000,65.888,0.000,2
69.108,35476.000,65.889,0.000,2
69.162,35475.000,65.889,0.000,2
69.217,35474.000,65.890,0.000,2
69.272,35473.000,65.891,0.000,2
69.326,35472.000,65.891,0.000,2
69.381,35471.000,65.892,0.000,2
69.435,35470.000,65.893,0.000,2
69.490,35469.000,65.894,0.000,2
69.545,35468.000,65.894,0.000,2
69.599,35467.000,65.895,0.000,2
69.654,35466.000,65.896,0.000,2
69.709,35465.000,65.896,0.000,2
69.763,35464.000,65.897,0.000,2
69.818,35463.000,65.898,0.000,2
69.873,35462.000,65.898,0.000,2
69.927,35461.000,65.899,0.000,2
69.982,35460.000,65.900,0.000,2
70.036,35459.000,65.900,0.000,2
70.091,35458.000,65.901,0.000,2
70.146,35457.000,65.902,0.000,2
70.200,35456.000,65.903,0.000,2
70.255,35455.000,65.903,0.000,2
70.310,35454.000,65.904,0.000,2
70.364,35453.000,65.905,0.000,2
70.419,35452.000,65.905,0.000,2
70.473,35451.000,65.906,0.000,2
70.528,35450.000,65.907,0.000,2
70.583,35449.000,65.907,0.000,2
70.637,35448.000,65.908,0.000,2
70.692,35447.000,65.909,0.000,2
70.747,35446.000,65.909,0.000,2
70.801,35445.000,65.910,0.000,2
70.856,35444.000,65.911,0.000,2
70.910,35443.000,65.912,0.000,2
70.965,35442.000,65.912,0.000,2
71.020,35441.000,65.913,0.000,2
71.074,35440.000,65.914,0.000,2
71.129,35439.000,65.914,0.000,2
71.183,35438.000,65.915,0.000,2
71.238,35437.000,65.916,0.000,2
71.293,35436.000,65.916,0.000,2
71.347,35435.000,65.917,0.000,2
71.402,35434.000,65.918,0.000,2
71.457,35433.000,65.918,0.000,2
71.511,35432.000,65.919,0.000,2
71.566,35431.000,65.920,0.000,2
71.620,35430.000,65.921,0.000,2
71.675,35429.000,65.921,0.000,2
71.730,35428.000,65.922,0.000,2
71.784,35427.000,65.923,0.000,2
71.839,35426.000,65.923,0.000,2
71.893,35425.000,65.924,0.000,2
71.948,35424.000,65.925,0.000,2
72.003,35423.000,65.925,0.000,2
72.057,35422.000,65.926,0.000,2
72.112,35421.000,65.927,0.000,2
72.166,35420.000,65.927,0.000,2
72.221,35419.000,65.928,0.000,2
72.276,35418.000,65.929,0.000,2
72.330,35417.000,65.930,0.000,2
72.385,35416.000,65.930,0.000,2
72.439,35415.000,65.931,0.000,2
72.494,35414.000,65.932,0.000,2
72.549,35413.000,65.932,0.000,2
72.603,35412.000,65.933,0.000,2
72.658,35411.000,65.934,0.000,2
72.713,35410.000,65.934,0.000,2
72.767,35409.000,65.935,0.000,2
72.822,35408.000,65.936,0.000,2
72.876,35407.000,65.936,0.000,2
72.931,35406.000,65.937,0.000,2
72.985,35405.000,65.938,0.000,2
73.040,35404.000,65.938,0.000,2
73.095,35403.000,65.939,0.000,2
73.149,35402.000,65.940,0.000,2
73.204,35401.000,65.941,0.000,2
73.258,35400.000,65.941,0.000,2
73.313,35399.000,65.942,0.000,2
73.368,35398.000,65.943,0.000,2
73.422,35397.000,65.943,0.000,2
73.477,35396.000,65.944,0.000,2
73.531,35395.000,65.945,0.000,2
73.586,35394.000,65.945,0.000,2
73.641,35393.000,65.946,0.000,2
73.695,35392.000,65.947,0.000,2
73.750,35391.000,65.947,0.000,2
73.804,35390.000,65.948,0.000,2
73.859,35389.000,65.949,0.000,2
73.914,35388.000,65.949,0.000,2
73.968,35387.000,65.950,0.000,2
74.023,35386.000,65.951,0.000,2
74.077,35385.000,65.952,0.000,2
74.132,35384.000,65.952,0.000,2
74.186,35383.000,65.953,0.000,2
74.241,35382.000,65.954,0.000,2
74.296,35381.000,65.954,0.000,2
74.350,35380.000,65.955,0.000,2
74.405,35379.000,65.956,0.000,2
74.459,35378.000,65.956,0.000,2
74.514,35377.000,65.957,0.000,2
74.569,35376.000,65.958,0.000,2
74.623,35375.000,65.958,0.000,2
74.678,35374.000,65.959,0.000,2
74.732,35373.000,65.960,0.000,2
74.787,35372.000,65.960,0.000,2
74.841,35371.000,65.961,0.000,2
74.896,35370.000,65.962,0.000,2
74.951,35369.000,65.963,0.000,2
75.005,35368.000,65.963,0.000,2
75.060,35367.000,65.964,0.000,2
75.114,35366.000,65.965,0.000,2
75.169,35365.000,65.965,0.000,2
75.223,35364.000,65.966,0.000,2
75.278,35363.000,65.967,0.000,2
75.333,35362.000,65.967,0.000,2
75.387,35361.000,65.968,0.000,2
75.442,35360.000,65.969,0.000,2
75.496,35359.000,65.969,0.000,2
75.551,35358.000,65.970,0.000,2
75.605,35357.000,65.971,0.000,2
75.660,35356.000,65.971,0.000,2
75.715,35355.000,65.972,0.000,2
75.769,35354.000,65.973,0.000,2
75.824,35353.000,65.974,0.000,2
75.878,35352.000,65.974,0.000,2
75.933,35351.000,65.975,0.000,2
75.987,35350.000,65.976,0.000,2
76.042,35349.000,65.976,0.000,2
76.097,35348.000,65.977,0.000,2
76.151,35347.000,65.978,0.000,2
76.206,35346.000,65.978,0.000,2
76.260,35345.000,65.979,0.000,2
76.315,35344.000,65.980,0.000,2
76.369,35343.000,65.980,0.000,2
76.424,35342.000,65.981,0.000,2
76.479,35341.000,65.982,0.000,2
76.533,35340.000,65.982,0.000,2
76.588,35339.000,65.983,0.000,2
76.642,35338.000,65.984,0.000,2
76.697,35337.000,65.972,0.000,2
76.751,35336.000,65.959,0.000,2
76.806,35335.000,65.947,0.000,2
76.861,35334.000,65.935,0.000,2
76.915,35333.000,65.923,0.000,2
76.970,35332.000,65.911,0.000,2
77.024,35331.000,65.899,0.000,2
77.079,35330.000,65.887,0.000,2
77.134,35329.000,65.874,0.000,2
77.188,35328.000,65.862,0.000,2
77.243,35327.000,65.850,0.000,2
77.298,35326.000,65.838,0.000,2
77.352,35325.000,65.826,0.000,2
77.407,35324.000,65.814,0.000,2
77.462,35323.000,65.801,0.000,2
77.516,35322.000,65.789,0.000,2
77.571,35321.000,65.777,0.000,2
77.626,35320.000,65.765,0.000,2
77.681,35319.000,65.753,0.000,2
77.735,35318.000,65.741,0.000,2
77.790,35317.000,65.728,0.000,2
77.845,35316.000,65.716,0.000,2
77.900,35315.000,65.704,0.000,2
77.955,35314.000,65.692,0.000,2
78.009,35313.000,65.680,0.000,2
78.064,35312.000,65.655,0.000,2
78.119,35311.000,65.630,0.000,2
78.174,35310.000,65.604,0.000,2
78.229,35309.000,65.579,0.000,2
78.284,35308.000,65.554,0.000,2
78.339,35307.000,65.529,0.000,2
78.394,35306.000,65.504,0.000,2
78.448,35305.000,65.479,0.000,2
78.503,35304.000,65.454,0.000,2
78.558,35303.000,65.429,0.000,2
78.614,35302.000,65.404,0.000,2
78.669,35301.000,65.378,0.000,2
78.724,35300.000,65.353,0.000,2
78.779,35299.000,65.328,0.000,2
78.834,35298.000,65.303,0.000,2
78.889,35297.000,65.278,0.000,2
78.944,35296.000,65.252,0.000,2
78.999,35295.000,65.227,0.000,2
79.055,35294.000,65.202,0.000,2
79.110,35293.000,65.177,0.000,2
79.165,35292.000,65.152,0.000,2
79.220,35291.000,65.126,0.000,2
79.276,35290.000,65.101,0.000,2
79.331,35289.000,65.076,0.000,2
79.386,35288.000,65.051,0.000,2
79.442,35287.000,65.012,0.000,2
79.497,35286.000,64.974,0.000,2
79.552,35285.000,64.937,0.000,2
79.608,35284.000,64.899,0.000,2
79.663,35283.000,64.862,0.000,2
79.719,35282.000,64.824,0.000,2
79.774,35281.000,64.787,0.000,2
79.830,35280.000,64.749,0.000,2
79.886,35279.000,64.711,0.000,2
79.941,35278.000,64.674,0.000,2
79.997,35277.000,64.636,0.000,2
80.053,35276.000,64.598,0.000,2
80.108,35275.000,64.561,0.000,2
80.164,35274.000,64.523,0.000,2
80.220,35273.000,64.485,0.000,2
80.276,35272.000,64.448,0.000,2
80.332,35271.000,64.410,0.000,2
80.388,35270.000,64.372,0.000,2
80.444,35269.000,64.334,0.000,2
80.500,35268.000,64.297,0.000,2
80.556,35267.000,64.259,0.000,2
80.612,35266.000,64.221,0.000,2
80.668,35265.000,64.183,0.000,2
80.724,35264.000,64.145,0.000,2
80.780,35263.000,64.107,0.000,2
80.836,35262.000,64.056,0.000,2
80.892,35261.000,64.005,0.000,2
80.949,35260.000,63.954,0.000,2
81.005,35259.000,63.903,0.000,2
81.061,35258.000,63.851,0.000,2
81.118,35257.000,63.800,0.000,2
81.174,35256.000,63.749,0.000,2
81.231,35255.000,63.697,0.000,2
81.287,35254.000,63.646,0.000,2
81.344,35253.000,63.594,0.000,2
81.400,35252.000,63.543,0.000,2
81.457,35251.000,63.491,0.000,2
81.514,35250.000,63.440,0.000,2
81.570,35249.000,63.388,0.000,2
81.627,35248.000,63.336,0.000,2
81.684,35247.000,63.285,0.000,2
81.741,35246.000,63.233,0.000,2
81.798,35245.000,63.181,0.000,2
81.855,35244.000,63.130,0.000,2
81.912,35243.000,63.078,0.000,2
81.969,35242.000,63.026,0.000,2
82.026,35241.000,62.974,0.000,2
82.084,35240.000,62.922,0.000,2
82.141,35239.000,62.870,0.000,2
82.198,35238.000,62.818,0.000,2
82.255,35237.000,62.766,0.000,2
82.313,35236.000,62.714,0.000,2
82.370,35235.000,62.662,0.000,2
82.428,35234.000,62.610,0.000,2
82.485,35233.000,62.557,0.000,2
82.543,35232.000,62.505,0.000,2
82.600,35231.000,62.453,0.000,2
82.658,35230.000,62.401,0.000,2
82.716,35229.000,62.348,0.000,2
82.774,35228.000,62.296,0.000,2
82.831,35227.000,62.243,0.000,2
82.889,35226.000,62.191,0.000,2
82.947,35225.000,62.138,0.000,2
83.005,35224.000,62.086,0.000,2
83.063,35223.000,62.033,0.000,2
83.121,35222.000,61.981,0.000,2
83.179,35221.000,61.928,0.000,2
83.237,35220.000,61.875,0.000,2
83.296,35219.000,61.822,0.000,2
83.354,35218.000,61.770,0.000,2
83.412,35217.000,61.717,0.000,2
83.471,35216.000,61.664,0.000,2
83.529,35215.000,61.611,0.000,2
83.587,35214.000,61.558,0.000,2
83.646,35213.000,61.505,0.000,2
83.704,35212.000,61.452,0.000,2
83.763,35211.000,61.399,0.000,2
83.822,35210.000,61.346,0.000,2
83.880,35209.000,61.293,0.000,2
83.939,35208.000,61.240,0.000,2
83.998,35207.000,61.186,0.000,2
84.057,35206.000,61.133,0.000,2
84.116,35205.000,61.080,0.000,2
84.175,35204.000,61.026,0.000,2
84.234,35203.000,60.973,0.000,2
84.293,35202.000,60.920,0.000,2
84.352,35201.000,60.866,0.000,2
84.411,35200.000,60.813,0.000,2
84.470,35199.000,60.759,0.000,2
84.530,35198.000,60.705,0.000,2
84.589,35197.000,60.652,0.000,2
84.648,35196.000,60.598,0.000,2
84.708,35195.000,60.544,0.000,2
84.767,35194.000,60.491,0.000,2
84.827,35193.000,60.437,0.000,2
84.886,35192.000,60.383,0.000,2
84.946,35191.000,60.329,0.000,2
85.006,35190.000,60.275,0.000,2
85.065,35189.000,60.221,0.000,2
85.125,35188.000,60.167,0.000,2
85.185,35187.000,60.113,0.000,2
85.245,35186.000,60.059,0.000,2
85.305,35185.000,60.005,0.000,2
85.365,35184.000,59.951,0.000,2
85.425,35183.000,59.898,0.000,2
85.485,35182.000,59.845,0.000,2
85.545,35181.000,59.791,0.000,2
85.606,35180.000,59.738,0.000,2
85.666,35179.000,59.684,0.000,2
85.726,35178.000,59.630,0.000,2
85.787,35177.000,59.577,0.000,2
85.847,35176.000,59.523,0.000,2
85.908,35175.000,59.469,0.000,2
85.968,35174.000,59.415,0.000,2
86.029,35173.000,59.362,0.000,2
86.090,35172.000,59.308,0.000,2
86.150,35171.000,59.254,0.000,2
86.211,35170.000,59.200,0.000,2
86.272,35169.000,59.146,0.000,2
86.333,35168.000,59.092,0.000,2
86.394,35167.000,59.038,0.000,2
86.455,35166.000,58.984,0.000,2
86.516,35165.000,58.929,0.000,2
86.577,35164.000,58.875,0.000,2
86.638,35163.000,58.821,0.000,2
86.699,35162.000,58.767,0.000,2
86.761,35161.000,58.712,0.000,2
86.822,35160.000,58.658,0.000,2
86.883,35159.000,58.603,0.000,2
86.945,35158.000,58.549,0.000,2
87.006,35157.000,58.494,0.000,2
87.068,35156.000,58.440,0.000,2
87.130,35155.000,58.385,0.000,2
87.191,35154.000,58.330,0.000,2
87.253,35153.000,58.276,0.000,2
87.315,35152.000,58.221,0.000,2
87.377,35151.000,58.166,0.000,2
87.439,35150.000,58.111,0.000,2
87.501,35149.000,58.056,0.000,2
87.563,35148.000,58.001,0.000,2
87.625,35147.000,57.946,0.000,2
87.687,35146.000,57.891,0.000,2
87.749,35145.000,57.836,0.000,2
87.811,35144.000,57.781,0.000,2
87.874,35143.000,57.726,0.000,2
87.936,35142.000,57.671,0.000,2
87.998,35141.000,57.615,0.000,2
88.061,35140.000,57.560,0.000,2
88.124,35139.000,57.505,0.000,2
88.186,35138.000,57.449,0.000,2
88.249,35137.000,57.394,0.000,2
88.312,35136.000,57.338,0.000,2
88.374,35135.000,57.283,0.000,2
88.437,35134.000,57.227,0.000,2
88.500,35133.000,57.171,0.000,2
88.563,35132.000,57.116,0.000,2
88.626,35131.000,57.060,0.000,2
88.689,35130.000,57.004,0.000,2
88.753,35129.000,56.948,0.000,2
88.816,35128.000,56.892,0.000,2
88.879,35127.000,56.836,0.000,2
88.943,35126.000,56.780,0.000,2
89.006,35125.000,56.724,0.000,2
89.070,35124.000,56.668,0.000,2
89.133,35123.000,56.612,0.000,2
89.197,35122.000,56.556,0.000,2
89.260,35121.000,56.500,0.000,2
89.324,35120.000,56.443,0.000,2
89.388,35119.000,56.387,0.000,2
89.452,35118.000,56.330,0.000,2
89.516,35117.000,56.274,0.000,2
89.580,35116.000,56.218,0.000,2
89.644,35115.000,56.161,0.000,2
89.708,35114.000,56.104,0.000,2
89.772,35113.000,56.048,0.000,2
89.836,35112.000,55.991,0.000,2
89.901,35111.000,55.934,0.000,2
89.965,35110.000,55.877,0.000,2
90.030,35109.000,55.821,0.000,2
90.094,35108.000,55.764,0.000,2
90.159,35107.000,55.707,0.000,2
90.223,35106.000,55.650,0.000,2
90.288,35105.000,55.593,0.000,2
90.353,35104.000,55.535,0.000,2
90.418,35103.000,55.478,0.000,2
90.483,35102.000,55.421,0.000,2
90.548,35101.000,55.364,0.000,2
90.613,35100.000,55.306,0.000,2
90.678,35099.000,55.249,0.000,2
90.743,35098.000,55.192,0.000,2
90.808,35097.000,55.134,0.000,2
90.874,35096.000,55.077,0.000,2
90.939,35095.000,55.019,0.000,2
91.004,35094.000,54.961,0.000,2
91.070,35093.000,54.904,0.000,2
91.136,35092.000,54.847,0.000,2
91.201,35091.000,54.791,0.000,2
91.267,35090.000,54.733,0.000,2
91.333,35089.000,54.676,0.000,2
91.399,35088.000,54.619,0.000,2
91.465,35087.000,54.562,0.000,2
91.531,35086.000,54.505,0.000,2
91.597,35085.000,54.448,0.000,2
91.663,35084.000,54.390,0.000,2
91.729,35083.000,54.333,0.000,2
91.795,35082.000,54.275,0.000,2
91.862,35081.000,54.218,0.000,2
91.928,35080.000,54.160,0.000,2
91.995,35079.000,54.103,0.000,2
92.061,35078.000,54.045,0.000,2
92.128,35077.000,53.987,0.000,2
92.195,35076.000,53.930,0.000,2
92.261,35075.000,53.872,0.000,2
92.328,35074.000,53.814,0.000,2
92.395,35073.000,53.756,0.000,2
92.462,35072.000,53.698,0.000,2
92.529,35071.000,53.640,0.000,2
92.596,35070.000,53.582,0.000,2
92.664,35069.000,53.523,0.000,2
92.731,35068.000,53.465,0.000,2
92.798,35067.000,53.407,0.000,2
92.866,35066.000,53.349,0.000,2
92.933,35065.000,53.290,0.000,2
93.001,35064.000,53.232,0.000,2
93.069,35063.000,53.173,0.000,2
93.136,35062.000,53.115,0.000,2
93.204,35061.000,53.056,0.000,2
93.272,35060.000,52.997,0.000,2
93.340,35059.000,52.938,0.000,2
93.408,35058.000,52.880,0.000,2
93.476,35057.000,52.821,0.000,2
93.544,35056.000,52.762,0.000,2
93.613,35055.000,52.703,0.000,2
