线路：FZ601,优化区间：1->2,设定时间：102,实际时间：100.418,时间差异：-1.582,能耗(kWh)：18.8588,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
41.688,35792.000,95.000,6.000,1
41.726,35791.000,95.000,6.000,1
41.764,35790.000,95.000,6.000,1
41.802,35789.000,95.000,6.000,1
41.840,35788.000,95.000,6.000,1
41.878,35787.000,95.000,6.000,1
41.916,35786.000,95.000,6.000,1
41.954,35785.000,95.000,6.000,1
41.991,35784.000,95.000,6.000,1
42.029,35783.000,95.000,6.000,1
42.067,35782.000,95.000,6.000,1
42.105,35781.000,95.000,6.000,1
42.143,35780.000,95.000,6.000,1
42.181,35779.000,95.000,6.000,1
42.219,35778.000,95.000,6.000,1
42.257,35777.000,95.000,6.000,1
42.295,35776.000,95.000,6.000,1
42.333,35775.000,95.000,6.000,1
42.370,35774.000,95.000,6.000,1
42.408,35773.000,95.000,6.000,1
42.446,35772.000,95.000,6.000,1
42.484,35771.000,95.000,6.000,1
42.522,35770.000,95.000,6.000,1
42.560,35769.000,95.000,6.000,1
42.598,35768.000,95.000,6.000,1
42.636,35767.000,95.000,6.000,1
42.674,35766.000,95.000,6.000,1
42.711,35765.000,95.000,6.000,1
42.749,35764.000,95.000,6.000,1
42.787,35763.000,95.000,6.000,1
42.825,35762.000,95.000,6.000,1
42.863,35761.000,95.000,6.000,1
42.901,35760.000,95.000,6.000,1
42.939,35759.000,95.000,6.000,1
42.977,35758.000,95.000,6.000,1
43.015,35757.000,95.000,6.000,1
43.053,35756.000,95.000,6.000,1
43.090,35755.000,95.000,6.000,1
43.128,35754.000,95.000,6.000,1
43.166,35753.000,95.000,6.000,1
43.204,35752.000,95.000,6.000,1
43.242,35751.000,95.000,6.000,1
43.280,35750.000,95.000,6.000,1
43.318,35749.000,95.000,6.000,1
43.356,35748.000,95.000,6.000,1
43.394,35747.000,95.000,6.000,1
43.431,35746.000,95.000,6.000,1
43.469,35745.000,95.000,6.000,1
43.507,35744.000,95.000,6.000,1
43.545,35743.000,95.000,6.000,1
43.583,35742.000,95.000,6.000,1
43.621,35741.000,95.000,6.000,1
43.659,35740.000,95.000,6.000,1
43.697,35739.000,95.000,6.000,1
43.735,35738.000,95.000,6.000,1
43.773,35737.000,95.000,6.000,1
43.810,35736.000,95.000,6.000,1
43.848,35735.000,95.000,6.000,1
43.886,35734.000,95.000,6.000,1
43.924,35733.000,95.000,6.000,1
43.962,35732.000,95.000,6.000,1
44.000,35731.000,95.000,6.000,1
44.038,35730.000,95.000,6.000,1
44.076,35729.000,95.000,6.000,1
44.114,35728.000,95.000,6.000,1
44.151,35727.000,95.000,6.000,1
44.189,35726.000,95.000,6.000,1
44.227,35725.000,95.000,6.000,1
44.265,35724.000,95.000,6.000,1
44.303,35723.000,95.000,6.000,1
44.341,35722.000,95.000,6.000,1
44.379,35721.000,95.000,6.000,1
44.417,35720.000,95.000,6.000,1
44.455,35719.000,95.000,6.000,1
44.493,35718.000,95.000,6.000,1
44.530,35717.000,95.000,6.000,1
44.568,35716.000,95.000,6.000,1
44.606,35715.000,95.000,6.000,1
44.644,35714.000,95.000,6.000,1
44.682,35713.000,95.000,6.000,1
44.720,35712.000,95.000,6.000,1
44.758,35711.000,95.000,6.000,1
44.796,35710.000,95.000,6.000,1
44.834,35709.000,95.000,6.000,1
44.871,35708.000,95.000,6.000,1
44.909,35707.000,95.000,6.000,1
44.947,35706.000,95.000,6.000,1
44.985,35705.000,95.000,6.000,1
45.023,35704.000,95.000,6.000,1
45.061,35703.000,95.000,6.000,1
45.099,35702.000,95.000,6.000,1
45.137,35701.000,95.000,6.000,1
45.175,35700.000,95.000,6.000,1
45.213,35699.000,95.000,6.000,1
45.250,35698.000,95.000,6.000,1
45.288,35697.000,95.000,6.000,1
45.326,35696.000,95.000,6.000,1
45.364,35695.000,95.000,6.000,1
45.402,35694.000,95.000,6.000,1
45.440,35693.000,95.000,6.000,1
45.478,35692.000,95.000,6.000,1
45.516,35691.000,95.000,6.000,1
45.554,35690.000,95.000,6.000,1
45.591,35689.000,95.000,6.000,1
45.629,35688.000,95.000,6.000,1
45.667,35687.000,95.000,6.000,1
45.705,35686.000,95.000,6.000,1
45.743,35685.000,95.000,6.000,1
45.781,35684.000,95.000,6.000,1
45.819,35683.000,95.000,6.000,1
45.857,35682.000,95.000,6.000,1
45.895,35681.000,95.000,6.000,1
45.933,35680.000,95.000,6.000,1
45.970,35679.000,95.000,6.000,1
46.008,35678.000,95.000,6.000,1
46.046,35677.000,95.000,6.000,1
46.084,35676.000,95.000,6.000,1
46.122,35675.000,95.000,6.000,1
46.160,35674.000,95.000,6.000,1
46.198,35673.000,95.000,6.000,1
46.236,35672.000,95.000,6.000,1
46.274,35671.000,95.000,6.000,1
46.311,35670.000,95.000,6.000,1
46.349,35669.000,95.000,6.000,1
46.387,35668.000,95.000,6.000,1
46.425,35667.000,95.000,6.000,1
46.463,35666.000,95.000,6.000,1
46.501,35665.000,95.000,6.000,1
46.539,35664.000,95.000,6.000,1
46.577,35663.000,95.000,6.000,1
46.615,35662.000,95.000,6.000,1
46.653,35661.000,95.000,6.000,1
46.690,35660.000,95.000,6.000,1
46.728,35659.000,95.000,6.000,1
46.766,35658.000,95.000,6.000,1
46.804,35657.000,95.000,6.000,1
46.842,35656.000,95.000,6.000,1
46.880,35655.000,95.000,6.000,1
46.918,35654.000,95.000,6.000,1
46.956,35653.000,95.000,6.000,1
46.994,35652.000,95.000,6.000,1
47.031,35651.000,95.000,6.000,1
47.069,35650.000,95.000,6.000,1
47.107,35649.000,95.000,6.000,1
47.145,35648.000,95.000,6.000,1
47.183,35647.000,95.000,6.000,1
47.221,35646.000,95.000,6.000,1
47.259,35645.000,95.000,6.000,1
47.297,35644.000,95.000,6.000,1
47.335,35643.000,95.000,6.000,1
47.373,35642.000,95.000,6.000,1
47.410,35641.000,95.000,6.000,1
47.448,35640.000,95.000,6.000,1
47.486,35639.000,95.000,6.000,1
47.524,35638.000,95.000,6.000,1
47.562,35637.000,95.000,6.000,1
47.600,35636.000,95.000,6.000,1
47.638,35635.000,95.000,6.000,1
47.676,35634.000,95.000,6.000,1
47.714,35633.000,95.000,6.000,1
47.751,35632.000,95.000,6.000,1
47.789,35631.000,95.000,6.000,1
47.827,35630.000,95.000,6.000,1
47.865,35629.000,95.000,6.000,1
47.903,35628.000,95.000,6.000,1
47.941,35627.000,95.000,6.000,1
47.979,35626.000,95.000,6.000,1
48.017,35625.000,95.000,6.000,1
48.055,35624.000,95.000,6.000,1
48.093,35623.000,95.000,6.000,1
48.130,35622.000,95.000,6.000,1
48.168,35621.000,95.000,6.000,1
48.206,35620.000,95.000,6.000,1
48.244,35619.000,95.000,6.000,1
48.282,35618.000,95.000,6.000,1
48.320,35617.000,95.000,6.000,1
48.358,35616.000,95.000,6.000,1
48.396,35615.000,95.000,6.000,1
48.434,35614.000,95.000,6.000,1
48.471,35613.000,95.000,6.000,1
48.509,35612.000,95.000,6.000,1
48.547,35611.000,95.000,6.000,1
48.585,35610.000,95.000,6.000,1
48.623,35609.000,95.000,6.000,1
48.661,35608.000,95.000,6.000,1
48.699,35607.000,95.000,6.000,1
48.737,35606.000,95.000,6.000,1
48.775,35605.000,95.000,6.000,1
48.813,35604.000,95.000,6.000,1
48.850,35603.000,95.000,6.000,1
48.888,35602.000,95.000,6.000,1
48.926,35601.000,95.000,6.000,1
48.964,35600.000,95.000,6.000,1
49.002,35599.000,95.000,6.000,1
49.040,35598.000,95.000,6.000,1
49.078,35597.000,95.000,6.000,1
49.116,35596.000,95.000,6.000,1
49.154,35595.000,95.000,6.000,1
49.191,35594.000,95.000,6.000,1
49.229,35593.000,95.000,6.000,1
49.267,35592.000,95.000,6.000,1
49.305,35591.000,95.000,6.000,1
49.343,35590.000,95.000,6.000,1
49.381,35589.000,95.000,6.000,1
49.419,35588.000,95.000,6.000,1
49.457,35587.000,95.000,6.000,1
49.495,35586.000,95.000,6.000,1
49.533,35585.000,95.000,6.000,1
49.570,35584.000,95.000,6.000,1
49.608,35583.000,95.000,6.000,1
49.646,35582.000,95.000,6.000,1
49.684,35581.000,95.000,6.000,1
49.722,35580.000,95.000,6.000,1
49.760,35579.000,95.000,6.000,1
49.798,35578.000,95.000,6.000,1
49.836,35577.000,95.000,6.000,1
49.874,35576.000,95.000,6.000,1
49.911,35575.000,95.000,6.000,1
49.949,35574.000,95.000,6.000,1
49.987,35573.000,95.000,6.000,1
50.025,35572.000,95.000,6.000,1
50.063,35571.000,95.000,6.000,1
50.101,35570.000,95.000,6.000,1
50.139,35569.000,95.000,6.000,1
50.177,35568.000,95.000,6.000,1
50.215,35567.000,95.000,6.000,1
50.253,35566.000,95.000,6.000,1
50.290,35565.000,95.000,6.000,1
50.328,35564.000,95.000,6.000,1
50.366,35563.000,95.000,6.000,1
50.404,35562.000,95.000,6.000,1
50.442,35561.000,95.000,6.000,1
50.480,35560.000,95.000,6.000,1
50.518,35559.000,95.000,6.000,1
50.556,35558.000,95.000,6.000,1
50.594,35557.000,95.000,6.000,1
50.631,35556.000,95.000,6.000,1
50.669,35555.000,95.000,6.000,1
50.707,35554.000,95.000,6.000,1
50.745,35553.000,95.000,6.000,1
50.783,35552.000,95.000,6.000,1
50.821,35551.000,95.000,6.000,1
50.859,35550.000,95.000,6.000,1
50.897,35549.000,95.000,6.000,1
50.935,35548.000,95.000,6.000,1
50.973,35547.000,95.000,6.000,1
51.010,35546.000,95.000,6.000,1
51.048,35545.000,95.000,6.000,1
51.086,35544.000,95.000,6.000,1
51.124,35543.000,95.000,6.000,1
51.162,35542.000,95.000,6.000,1
51.200,35541.000,95.000,6.000,1
51.238,35540.000,95.000,6.000,1
51.276,35539.000,95.000,6.000,1
51.314,35538.000,95.000,6.000,1
51.351,35537.000,95.000,6.000,1
51.389,35536.000,95.000,6.000,1
51.427,35535.000,95.000,6.000,1
51.465,35534.000,95.000,6.000,1
51.503,35533.000,95.000,6.000,1
51.541,35532.000,95.000,6.000,1
51.579,35531.000,95.000,6.000,1
51.617,35530.000,95.000,6.000,1
51.655,35529.000,95.000,6.000,1
51.693,35528.000,95.000,6.000,1
51.730,35527.000,95.000,6.000,1
51.768,35526.000,95.000,6.000,1
51.806,35525.000,95.000,6.000,1
51.844,35524.000,95.000,6.000,1
51.882,35523.000,95.000,6.000,1
51.920,35522.000,95.000,6.000,1
51.958,35521.000,95.000,6.000,1
51.996,35520.000,95.000,6.000,1
52.034,35519.000,95.000,6.000,1
52.071,35518.000,95.000,6.000,1
52.109,35517.000,95.000,6.000,1
52.147,35516.000,95.000,6.000,1
52.185,35515.000,95.000,6.000,1
52.223,35514.000,95.000,6.000,1
52.261,35513.000,95.000,6.000,1
52.299,35512.000,95.000,6.000,1
52.337,35511.000,95.000,6.000,1
52.375,35510.000,95.000,6.000,1
52.413,35509.000,95.000,6.000,1
52.450,35508.000,95.000,6.000,1
52.488,35507.000,95.000,6.000,1
52.526,35506.000,95.000,6.000,1
52.564,35505.000,95.000,6.000,1
52.602,35504.000,95.000,6.000,1
52.640,35503.000,95.000,6.000,1
52.678,35502.000,95.000,6.000,1
52.716,35501.000,95.000,6.000,1
52.754,35500.000,95.000,6.000,1
52.791,35499.000,95.000,6.000,1
52.829,35498.000,95.000,6.000,1
52.867,35497.000,95.000,6.000,1
52.905,35496.000,95.000,6.000,1
52.943,35495.000,95.000,6.000,1
52.981,35494.000,95.000,6.000,1
53.019,35493.000,95.000,6.000,1
53.057,35492.000,95.000,6.000,1
53.095,35491.000,95.000,6.000,1
53.133,35490.000,95.000,6.000,1
53.170,35489.000,95.000,6.000,1
53.208,35488.000,95.000,6.000,1
53.246,35487.000,95.000,6.000,1
53.284,35486.000,95.000,6.000,1
53.322,35485.000,95.000,6.000,1
53.360,35484.000,95.000,6.000,1
53.398,35483.000,95.000,6.000,1
53.436,35482.000,95.000,6.000,1
53.474,35481.000,95.000,6.000,1
53.511,35480.000,95.000,6.000,1
53.549,35479.000,95.000,6.000,1
53.587,35478.000,95.000,6.000,1
53.625,35477.000,95.000,6.000,1
53.663,35476.000,95.000,6.000,1
53.701,35475.000,95.000,6.000,1
53.739,35474.000,95.000,6.000,1
53.777,35473.000,95.000,6.000,1
53.815,35472.000,95.000,6.000,1
53.853,35471.000,95.000,6.000,1
53.890,35470.000,95.000,6.000,1
53.928,35469.000,95.000,6.000,1
53.966,35468.000,95.000,6.000,1
54.004,35467.000,95.000,6.000,1
54.042,35466.000,95.000,6.000,1
54.080,35465.000,95.000,6.000,1
54.118,35464.000,95.000,6.000,1
54.156,35463.000,95.000,6.000,1
54.194,35462.000,95.000,6.000,1
54.231,35461.000,95.000,6.000,1
54.269,35460.000,95.000,6.000,1
54.307,35459.000,95.000,6.000,1
54.345,35458.000,95.000,6.000,1
54.383,35457.000,95.000,6.000,1
54.421,35456.000,95.000,6.000,1
54.459,35455.000,95.000,6.000,1
54.497,35454.000,95.000,6.000,1
54.535,35453.000,95.000,6.000,1
54.573,35452.000,95.000,6.000,1
54.610,35451.000,95.000,6.000,1
54.648,35450.000,95.000,6.000,1
54.686,35449.000,95.000,6.000,1
54.724,35448.000,95.000,6.000,1
54.762,35447.000,95.000,6.000,1
54.800,35446.000,95.000,6.000,1
54.838,35445.000,95.000,6.000,1
54.876,35444.000,95.000,6.000,1
54.914,35443.000,95.000,6.000,1
54.951,35442.000,95.000,6.000,1
54.989,35441.000,95.000,6.000,1
55.027,35440.000,95.000,6.000,1
55.065,35439.000,95.000,6.000,1
55.103,35438.000,95.000,6.000,1
55.141,35437.000,95.000,6.000,1
55.179,35436.000,95.000,6.000,1
55.217,35435.000,95.000,6.000,1
55.255,35434.000,95.000,6.000,1
55.293,35433.000,95.000,6.000,1
55.330,35432.000,95.000,6.000,1
55.368,35431.000,95.000,6.000,1
55.406,35430.000,95.000,6.000,1
55.444,35429.000,95.000,6.000,1
55.482,35428.000,95.000,6.000,1
55.520,35427.000,95.000,6.000,1
55.558,35426.000,95.000,6.000,1
55.596,35425.000,95.000,6.000,1
55.634,35424.000,95.000,6.000,1
55.671,35423.000,95.000,6.000,1
55.709,35422.000,95.000,6.000,1
55.747,35421.000,95.000,6.000,1
55.785,35420.000,95.000,6.000,1
55.823,35419.000,95.000,6.000,1
55.861,35418.000,95.000,6.000,1
55.899,35417.000,95.000,6.000,1
55.937,35416.000,95.000,6.000,1
55.975,35415.000,95.000,6.000,1
56.013,35414.000,95.000,6.000,1
56.050,35413.000,95.000,6.000,1
56.088,35412.000,95.000,6.000,1
56.126,35411.000,95.000,6.000,1
56.164,35410.000,95.000,6.000,1
56.202,35409.000,95.000,6.000,1
56.240,35408.000,95.000,6.000,1
56.278,35407.000,95.000,6.000,1
56.316,35406.000,95.000,6.000,1
56.354,35405.000,95.000,6.000,1
56.391,35404.000,95.000,6.000,1
56.429,35403.000,95.000,6.000,1
56.467,35402.000,95.000,6.000,1
56.505,35401.000,95.000,6.000,1
56.543,35400.000,95.000,6.000,1
56.581,35399.000,95.000,6.000,1
56.619,35398.000,95.000,6.000,1
56.657,35397.000,95.000,6.000,1
56.695,35396.000,95.000,6.000,1
56.733,35395.000,95.000,6.000,1
56.770,35394.000,95.000,6.000,1
56.808,35393.000,95.000,6.000,1
56.846,35392.000,95.000,6.000,1
56.884,35391.000,95.000,6.000,1
56.922,35390.000,95.000,6.000,1
56.960,35389.000,95.000,6.000,1
56.998,35388.000,95.000,6.000,1
57.036,35387.000,95.000,6.000,1
57.074,35386.000,95.000,6.000,1
57.111,35385.000,95.000,6.000,1
57.149,35384.000,95.000,6.000,1
57.187,35383.000,95.000,6.000,1
57.225,35382.000,95.000,6.000,1
57.263,35381.000,95.000,6.000,1
57.301,35380.000,95.000,6.000,1
57.339,35379.000,95.000,6.000,1
57.377,35378.000,95.000,6.000,1
57.415,35377.000,95.000,6.000,1
57.453,35376.000,95.000,6.000,1
57.490,35375.000,95.000,6.000,1
57.528,35374.000,95.000,6.000,1
57.566,35373.000,95.000,6.000,1
57.604,35372.000,95.000,6.000,1
57.642,35371.000,95.000,6.000,1
57.680,35370.000,95.000,6.000,1
57.718,35369.000,95.000,6.000,1
57.756,35368.000,95.000,6.000,1
57.794,35367.000,95.000,6.000,1
57.831,35366.000,95.000,6.000,1
57.869,35365.000,95.000,6.000,1
57.907,35364.000,95.000,6.000,1
57.945,35363.000,95.000,6.000,1
57.983,35362.000,95.000,6.000,1
58.021,35361.000,95.000,6.000,1
58.059,35360.000,95.000,6.000,1
58.097,35359.000,95.000,6.000,1
58.135,35358.000,95.000,6.000,1
58.173,35357.000,95.000,6.000,1
58.210,35356.000,95.000,6.000,1
58.248,35355.000,95.000,6.000,1
58.286,35354.000,95.000,6.000,1
58.324,35353.000,95.000,6.000,1
58.362,35352.000,95.000,6.000,1
58.400,35351.000,95.000,6.000,1
58.438,35350.000,95.000,6.000,1
58.476,35349.000,95.000,6.000,1
58.514,35348.000,95.000,6.000,1
58.551,35347.000,95.000,6.000,1
58.589,35346.000,95.000,6.000,1
58.627,35345.000,95.000,6.000,1
58.665,35344.000,95.000,6.000,1
58.703,35343.000,95.000,6.000,1
58.741,35342.000,95.000,6.000,1
58.779,35341.000,95.000,6.000,1
58.817,35340.000,95.000,6.000,1
58.855,35339.000,95.000,6.000,1
58.893,35338.000,95.000,6.000,1
58.930,35337.000,95.000,18.000,1
58.968,35336.000,95.000,18.000,1
59.006,35335.000,95.000,18.000,1
59.044,35334.000,95.000,18.000,1
59.082,35333.000,95.000,18.000,1
59.120,35332.000,95.000,18.000,1
59.158,35331.000,95.000,18.000,1
59.196,35330.000,95.000,18.000,1
59.234,35329.000,95.000,18.000,1
59.271,35328.000,95.000,18.000,1
59.309,35327.000,95.000,18.000,1
59.347,35326.000,95.000,18.000,1
59.385,35325.000,95.000,18.000,1
59.423,35324.000,95.000,18.000,1
59.461,35323.000,95.000,18.000,1
59.499,35322.000,95.000,18.000,1
59.537,35321.000,95.000,18.000,1
59.575,35320.000,95.000,18.000,1
59.613,35319.000,95.000,18.000,1
59.650,35318.000,95.000,18.000,1
59.688,35317.000,95.000,18.000,1
59.726,35316.000,95.000,18.000,1
59.764,35315.000,95.000,18.000,1
59.802,35314.000,95.000,18.000,1
59.840,35313.000,95.000,18.000,1
59.878,35312.000,95.000,30.000,1
59.916,35311.000,95.000,30.000,1
59.954,35310.000,95.000,30.000,1
59.991,35309.000,95.000,30.000,1
60.029,35308.000,95.000,30.000,1
60.067,35307.000,95.000,30.000,1
60.105,35306.000,95.000,30.000,1
60.143,35305.000,95.000,30.000,1
60.181,35304.000,95.000,30.000,1
60.219,35303.000,95.000,30.000,1
60.257,35302.000,95.000,30.000,1
60.295,35301.000,95.000,30.000,1
60.333,35300.000,95.000,30.000,1
60.370,35299.000,95.000,30.000,1
60.408,35298.000,95.000,30.000,1
60.446,35297.000,95.000,30.000,1
60.484,35296.000,95.000,30.000,1
60.522,35295.000,95.000,30.000,1
60.560,35294.000,95.000,30.000,1
60.598,35293.000,95.000,30.000,1
60.636,35292.000,95.000,30.000,1
60.674,35291.000,95.000,30.000,1
60.711,35290.000,95.000,30.000,1
60.749,35289.000,95.000,30.000,1
60.787,35288.000,95.000,30.000,1
60.825,35287.000,95.000,42.000,1
60.863,35286.000,95.000,42.000,1
60.901,35285.000,95.000,42.000,1
60.939,35284.000,95.000,42.000,1
60.977,35283.000,95.000,42.000,1
61.015,35282.000,95.000,42.000,1
61.053,35281.000,95.000,42.000,1
61.090,35280.000,95.000,42.000,1
61.128,35279.000,95.000,42.000,1
61.166,35278.000,95.000,42.000,1
61.204,35277.000,95.000,42.000,1
61.242,35276.000,95.000,42.000,1
61.280,35275.000,95.000,42.000,1
61.318,35274.000,95.000,42.000,1
61.356,35273.000,95.000,42.000,1
61.394,35272.000,95.000,42.000,1
61.431,35271.000,95.000,42.000,1
61.469,35270.000,95.000,42.000,1
61.507,35269.000,95.000,42.000,1
61.545,35268.000,95.000,42.000,1
61.583,35267.000,95.000,42.000,1
61.621,35266.000,95.000,42.000,1
61.659,35265.000,95.000,42.000,1
61.697,35264.000,95.000,42.000,1
61.735,35263.000,95.000,42.000,1
61.773,35262.000,95.000,54.000,1
61.810,35261.000,95.000,54.000,1
61.848,35260.000,95.000,54.000,1
61.886,35259.000,95.000,54.000,1
61.924,35258.000,95.000,54.000,1
61.962,35257.000,95.000,54.000,1
62.000,35256.000,95.000,54.000,1
62.038,35255.000,95.000,54.000,1
62.076,35254.000,95.000,54.000,1
62.114,35253.000,95.000,54.000,1
62.151,35252.000,95.000,54.000,1
62.189,35251.000,95.000,54.000,1
62.227,35250.000,95.000,54.000,1
62.265,35249.000,95.000,54.000,1
62.303,35248.000,95.000,54.000,1
62.341,35247.000,95.000,54.000,1
62.379,35246.000,95.000,54.000,1
62.417,35245.000,95.000,54.000,1
62.455,35244.000,95.000,54.000,1
62.493,35243.000,95.000,54.000,1
62.530,35242.000,95.000,54.000,1
62.568,35241.000,95.000,54.000,1
62.606,35240.000,95.000,54.000,1
62.644,35239.000,95.000,54.000,1
62.682,35238.000,95.000,54.000,1
62.720,35237.000,95.000,54.000,1
62.758,35236.000,95.000,54.000,1
62.796,35235.000,95.000,54.000,1
62.834,35234.000,95.000,54.000,1
62.871,35233.000,95.000,54.000,1
62.909,35232.000,95.000,54.000,1
62.947,35231.000,95.000,54.000,1
62.985,35230.000,95.000,54.000,1
63.023,35229.000,95.000,54.000,1
63.061,35228.000,95.000,54.000,1
63.099,35227.000,95.000,54.000,1
63.137,35226.000,95.000,54.000,1
63.175,35225.000,95.000,54.000,1
63.213,35224.000,95.000,54.000,1
63.250,35223.000,95.000,54.000,1
63.288,35222.000,95.000,54.000,1
63.326,35221.000,95.000,54.000,1
63.364,35220.000,95.000,54.000,1
63.402,35219.000,95.000,54.000,1
63.440,35218.000,95.000,54.000,1
63.478,35217.000,95.000,54.000,1
63.516,35216.000,95.000,54.000,1
63.554,35215.000,95.000,54.000,1
63.591,35214.000,95.000,54.000,1
63.629,35213.000,95.000,54.000,1
63.667,35212.000,95.000,54.000,1
63.705,35211.000,95.000,54.000,1
63.743,35210.000,95.000,54.000,1
63.781,35209.000,95.000,54.000,1
63.819,35208.000,95.000,54.000,1
63.857,35207.000,95.000,54.000,1
63.895,35206.000,95.000,54.000,1
63.933,35205.000,95.000,54.000,1
63.970,35204.000,95.000,54.000,1
64.008,35203.000,95.000,54.000,1
64.046,35202.000,95.000,54.000,1
64.084,35201.000,95.000,54.000,1
64.122,35200.000,95.000,54.000,1
64.160,35199.000,95.000,54.000,1
64.198,35198.000,95.000,54.000,1
64.236,35197.000,95.000,54.000,1
64.274,35196.000,95.000,54.000,1
64.311,35195.000,95.000,54.000,1
64.349,35194.000,95.000,54.000,1
64.387,35193.000,95.000,54.000,1
64.425,35192.000,95.000,54.000,1
64.463,35191.000,95.000,54.000,1
64.501,35190.000,95.000,54.000,1
64.539,35189.000,95.000,54.000,1
64.577,35188.000,95.000,54.000,1
64.615,35187.000,95.000,54.000,1
64.653,35186.000,95.000,54.000,1
64.690,35185.000,95.000,54.000,1
64.728,35184.000,95.000,54.000,1
64.766,35183.000,95.000,54.000,1
64.804,35182.000,95.000,54.000,1
64.842,35181.000,95.000,54.000,1
64.880,35180.000,95.000,54.000,1
64.918,35179.000,95.000,54.000,1
64.956,35178.000,95.000,54.000,1
64.994,35177.000,95.000,54.000,1
65.031,35176.000,95.000,54.000,1
65.069,35175.000,95.000,54.000,1
65.107,35174.000,95.000,54.000,1
65.145,35173.000,95.000,54.000,1
65.183,35172.000,95.000,54.000,1
65.221,35171.000,95.000,54.000,1
65.259,35170.000,95.000,54.000,1
65.297,35169.000,95.000,54.000,1
65.335,35168.000,95.000,54.000,1
65.373,35167.000,95.000,54.000,1
65.410,35166.000,95.000,54.000,1
65.448,35165.000,95.000,54.000,1
65.486,35164.000,94.993,-109.000,3
65.524,35163.000,94.869,-109.000,3
65.562,35162.000,94.745,-109.000,3
65.600,35161.000,94.621,-109.000,3
65.638,35160.000,94.496,-109.000,3
65.677,35159.000,94.372,-109.000,3
65.715,35158.000,94.247,-109.000,3
65.753,35157.000,94.122,-109.000,3
65.791,35156.000,93.997,-109.000,3
65.830,35155.000,93.872,-109.000,3
65.868,35154.000,93.747,-109.000,3
65.907,35153.000,93.621,-109.000,3
65.945,35152.000,93.496,-109.000,3
65.984,35151.000,93.370,-109.000,3
66.022,35150.000,93.244,-109.000,3
66.061,35149.000,93.118,-109.000,3
66.100,35148.000,92.992,-109.000,3
66.139,35147.000,92.865,-109.000,3
66.177,35146.000,92.739,-109.000,3
66.216,35145.000,92.612,-109.000,3
66.255,35144.000,92.485,-109.000,3
66.294,35143.000,92.358,-109.000,3
66.333,35142.000,92.231,-109.000,3
66.373,35141.000,92.104,-109.000,3
66.412,35140.000,91.976,-109.000,3
66.451,35139.000,91.848,-109.000,3
66.490,35138.000,91.720,-109.000,3
66.530,35137.000,91.592,-109.000,3
66.569,35136.000,91.464,-109.000,3
66.608,35135.000,91.336,-109.000,3
66.648,35134.000,91.207,-109.000,3
66.687,35133.000,91.078,-109.000,3
66.727,35132.000,90.950,-109.000,3
66.767,35131.000,90.821,-109.000,3
66.806,35130.000,90.691,-109.000,3
66.846,35129.000,90.562,-109.000,3
66.886,35128.000,90.432,-109.000,3
66.926,35127.000,90.303,-109.000,3
66.966,35126.000,90.173,-109.000,3
67.006,35125.000,90.043,-109.000,3
67.046,35124.000,89.913,-109.000,3
67.086,35123.000,89.783,-109.000,3
67.126,35122.000,89.654,-109.000,3
67.166,35121.000,89.524,-109.000,3
67.207,35120.000,89.393,-109.000,3
67.247,35119.000,89.263,-109.000,3
67.288,35118.000,89.133,-109.000,3
67.328,35117.000,89.002,-109.000,3
67.369,35116.000,88.871,-109.000,3
67.409,35115.000,88.740,-109.000,3
67.450,35114.000,88.609,-109.000,3
67.491,35113.000,88.477,-109.000,3
67.531,35112.000,88.345,-109.000,3
67.572,35111.000,88.214,-109.000,3
67.613,35110.000,88.082,-109.000,3
67.654,35109.000,87.949,-109.000,3
67.695,35108.000,87.817,-109.000,3
67.736,35107.000,87.685,-109.000,3
67.777,35106.000,87.552,-109.000,3
67.819,35105.000,87.419,-109.000,3
67.860,35104.000,87.286,-109.000,3
67.901,35103.000,87.152,-109.000,3
67.943,35102.000,87.019,-109.000,3
67.984,35101.000,86.885,-109.000,3
68.026,35100.000,86.751,-109.000,3
68.067,35099.000,86.617,-109.000,3
68.109,35098.000,86.483,-109.000,3
68.151,35097.000,86.348,-109.000,3
68.192,35096.000,86.214,-109.000,3
68.234,35095.000,86.079,-109.000,3
68.276,35094.000,85.944,-109.000,3
68.318,35093.000,85.809,-109.000,3
68.360,35092.000,85.673,-109.000,3
68.402,35091.000,85.537,-109.000,3
68.444,35090.000,85.402,-109.000,3
68.487,35089.000,85.265,-109.000,3
68.529,35088.000,85.129,-109.000,3
68.571,35087.000,84.993,-109.000,3
68.614,35086.000,84.858,-109.000,3
68.656,35085.000,84.721,-109.000,3
68.699,35084.000,84.585,-109.000,3
68.742,35083.000,84.449,-109.000,3
68.784,35082.000,84.312,-109.000,3
68.827,35081.000,84.175,-109.000,3
68.870,35080.000,84.038,-109.000,3
68.913,35079.000,83.900,-109.000,3
68.956,35078.000,83.763,-109.000,3
68.999,35077.000,83.625,-109.000,3
69.042,35076.000,83.487,-109.000,3
69.085,35075.000,83.349,-109.000,3
69.129,35074.000,83.210,-109.000,3
69.172,35073.000,83.072,-109.000,3
69.216,35072.000,82.933,-109.000,3
69.259,35071.000,82.794,-109.000,3
69.303,35070.000,82.655,-109.000,3
69.346,35069.000,82.515,-109.000,3
69.390,35068.000,82.375,-109.000,3
69.434,35067.000,82.235,-109.000,3
