线路：FZ601,优化区间：1->2,设定时间：141,实际时间：140.951,时间差异：-0.048996,能耗(kWh)：3.63974,算法执行时间(s)：0.134
相对时间,位置,速度,力,操纵工况
57.884,35786.000,59.540,0.000,2
57.945,35785.000,59.543,0.000,2
58.005,35784.000,59.546,0.000,2
58.066,35783.000,59.549,0.000,2
58.126,35782.000,59.553,0.000,2
58.187,35781.000,59.556,0.000,2
58.247,35780.000,59.559,0.000,2
58.307,35779.000,59.562,0.000,2
58.368,35778.000,59.565,0.000,2
58.428,35777.000,59.568,0.000,2
58.489,35776.000,59.572,0.000,2
58.549,35775.000,59.575,0.000,2
58.610,35774.000,59.578,0.000,2
58.670,35773.000,59.581,0.000,2
58.730,35772.000,59.584,0.000,2
58.791,35771.000,59.588,0.000,2
58.851,35770.000,59.591,0.000,2
58.912,35769.000,59.594,0.000,2
58.972,35768.000,59.597,0.000,2
59.032,35767.000,59.600,0.000,2
59.093,35766.000,59.603,0.000,2
59.153,35765.000,59.607,0.000,2
59.214,35764.000,59.610,0.000,2
59.274,35763.000,59.613,0.000,2
59.334,35762.000,59.616,0.000,2
59.395,35761.000,59.619,0.000,2
59.455,35760.000,59.622,0.000,2
59.516,35759.000,59.626,0.000,2
59.576,35758.000,59.629,0.000,2
59.636,35757.000,59.632,0.000,2
59.697,35756.000,59.635,0.000,2
59.757,35755.000,59.638,0.000,2
59.817,35754.000,59.641,0.000,2
59.878,35753.000,59.645,0.000,2
59.938,35752.000,59.648,0.000,2
59.999,35751.000,59.651,0.000,2
60.059,35750.000,59.654,0.000,2
60.119,35749.000,59.657,0.000,2
60.180,35748.000,59.660,0.000,2
60.240,35747.000,59.664,0.000,2
60.300,35746.000,59.667,0.000,2
60.361,35745.000,59.670,0.000,2
60.421,35744.000,59.673,0.000,2
60.481,35743.000,59.676,0.000,2
60.542,35742.000,59.679,0.000,2
60.602,35741.000,59.683,0.000,2
60.662,35740.000,59.686,0.000,2
60.723,35739.000,59.689,0.000,2
60.783,35738.000,59.692,0.000,2
60.843,35737.000,59.695,0.000,2
60.903,35736.000,59.698,0.000,2
60.964,35735.000,59.702,0.000,2
61.024,35734.000,59.705,0.000,2
61.084,35733.000,59.708,0.000,2
61.145,35732.000,59.711,0.000,2
61.205,35731.000,59.714,0.000,2
61.265,35730.000,59.717,0.000,2
61.325,35729.000,59.720,0.000,2
61.386,35728.000,59.724,0.000,2
61.446,35727.000,59.727,0.000,2
61.506,35726.000,59.730,0.000,2
61.567,35725.000,59.733,0.000,2
61.627,35724.000,59.736,0.000,2
61.687,35723.000,59.739,0.000,2
61.747,35722.000,59.743,0.000,2
61.808,35721.000,59.746,0.000,2
61.868,35720.000,59.749,0.000,2
61.928,35719.000,59.752,0.000,2
61.988,35718.000,59.755,0.000,2
62.049,35717.000,59.758,0.000,2
62.109,35716.000,59.761,0.000,2
62.169,35715.000,59.765,0.000,2
62.229,35714.000,59.768,0.000,2
62.290,35713.000,59.771,0.000,2
62.350,35712.000,59.774,0.000,2
62.410,35711.000,59.777,0.000,2
62.470,35710.000,59.780,0.000,2
62.530,35709.000,59.784,0.000,2
62.591,35708.000,59.787,0.000,2
62.651,35707.000,59.790,0.000,2
62.711,35706.000,59.793,0.000,2
62.771,35705.000,59.796,0.000,2
62.831,35704.000,59.799,0.000,2
62.892,35703.000,59.802,0.000,2
62.952,35702.000,59.806,0.000,2
63.012,35701.000,59.809,0.000,2
63.072,35700.000,59.812,0.000,2
63.132,35699.000,59.815,0.000,2
63.193,35698.000,59.818,0.000,2
63.253,35697.000,59.821,0.000,2
63.313,35696.000,59.824,0.000,2
63.373,35695.000,59.828,0.000,2
63.433,35694.000,59.831,0.000,2
63.494,35693.000,59.834,0.000,2
63.554,35692.000,59.837,0.000,2
63.614,35691.000,59.840,0.000,2
63.674,35690.000,59.843,0.000,2
63.734,35689.000,59.846,0.000,2
63.794,35688.000,59.849,0.000,2
63.854,35687.000,59.853,0.000,2
63.915,35686.000,59.856,0.000,2
63.975,35685.000,59.859,0.000,2
64.035,35684.000,59.862,0.000,2
64.095,35683.000,59.865,0.000,2
64.155,35682.000,59.868,0.000,2
64.215,35681.000,59.871,0.000,2
64.275,35680.000,59.875,0.000,2
64.336,35679.000,59.878,0.000,2
64.396,35678.000,59.881,0.000,2
64.456,35677.000,59.884,0.000,2
64.516,35676.000,59.887,0.000,2
64.576,35675.000,59.890,0.000,2
64.636,35674.000,59.893,0.000,2
64.696,35673.000,59.896,0.000,2
64.756,35672.000,59.900,0.000,2
64.816,35671.000,59.903,0.000,2
64.877,35670.000,59.906,0.000,2
64.937,35669.000,59.909,0.000,2
64.997,35668.000,59.912,0.000,2
65.057,35667.000,59.915,0.000,2
65.117,35666.000,59.918,0.000,2
65.177,35665.000,59.921,0.000,2
65.237,35664.000,59.925,0.000,2
65.297,35663.000,59.928,0.000,2
65.357,35662.000,59.931,0.000,2
65.417,35661.000,59.934,0.000,2
65.477,35660.000,59.937,0.000,2
65.537,35659.000,59.940,0.000,2
65.597,35658.000,59.943,0.000,2
65.657,35657.000,59.946,0.000,2
65.718,35656.000,59.950,0.000,2
65.778,35655.000,59.953,0.000,2
65.838,35654.000,59.956,0.000,2
65.898,35653.000,59.959,0.000,2
65.958,35652.000,59.962,0.000,2
66.018,35651.000,59.965,0.000,2
66.078,35650.000,59.968,0.000,2
66.138,35649.000,59.971,0.000,2
66.198,35648.000,59.975,0.000,2
66.258,35647.000,59.978,0.000,2
66.318,35646.000,59.981,0.000,2
66.378,35645.000,59.984,0.000,2
66.438,35644.000,59.987,0.000,2
66.498,35643.000,59.990,0.000,2
66.558,35642.000,59.993,0.000,2
66.618,35641.000,59.996,0.000,2
66.678,35640.000,59.999,0.000,2
66.738,35639.000,60.003,0.000,2
66.798,35638.000,60.006,0.000,2
66.858,35637.000,60.008,0.000,2
66.918,35636.000,60.010,0.000,2
66.978,35635.000,60.013,0.000,2
67.038,35634.000,60.015,0.000,2
67.098,35633.000,60.017,0.000,2
67.158,35632.000,60.019,0.000,2
67.218,35631.000,60.022,0.000,2
67.278,35630.000,60.024,0.000,2
67.338,35629.000,60.026,0.000,2
67.398,35628.000,60.029,0.000,2
67.458,35627.000,60.031,0.000,2
67.518,35626.000,60.033,0.000,2
67.578,35625.000,60.035,0.000,2
67.638,35624.000,60.038,0.000,2
67.698,35623.000,60.040,0.000,2
67.758,35622.000,60.042,0.000,2
67.818,35621.000,60.044,0.000,2
67.877,35620.000,60.047,0.000,2
67.937,35619.000,60.049,0.000,2
67.997,35618.000,60.051,0.000,2
68.057,35617.000,60.054,0.000,2
68.117,35616.000,60.056,0.000,2
68.177,35615.000,60.058,0.000,2
68.237,35614.000,60.060,0.000,2
68.297,35613.000,60.063,0.000,2
68.357,35612.000,60.065,0.000,2
68.417,35611.000,60.067,0.000,2
68.477,35610.000,60.069,0.000,2
68.537,35609.000,60.072,0.000,2
68.597,35608.000,60.074,0.000,2
68.657,35607.000,60.076,0.000,2
68.717,35606.000,60.079,0.000,2
68.777,35605.000,60.081,0.000,2
68.836,35604.000,60.083,0.000,2
68.896,35603.000,60.085,0.000,2
68.956,35602.000,60.088,0.000,2
69.016,35601.000,60.090,0.000,2
69.076,35600.000,60.092,0.000,2
69.136,35599.000,60.094,0.000,2
69.196,35598.000,60.097,0.000,2
69.256,35597.000,60.099,0.000,2
69.316,35596.000,60.101,0.000,2
69.376,35595.000,60.104,0.000,2
69.435,35594.000,60.106,0.000,2
69.495,35593.000,60.108,0.000,2
69.555,35592.000,60.110,0.000,2
69.615,35591.000,60.113,0.000,2
69.675,35590.000,60.115,0.000,2
69.735,35589.000,60.117,0.000,2
69.795,35588.000,60.119,0.000,2
69.855,35587.000,60.122,0.000,2
69.915,35586.000,60.124,0.000,2
69.974,35585.000,60.126,0.000,2
70.034,35584.000,60.128,0.000,2
70.094,35583.000,60.131,0.000,2
70.154,35582.000,60.133,0.000,2
70.214,35581.000,60.135,0.000,2
70.274,35580.000,60.138,0.000,2
70.334,35579.000,60.140,0.000,2
70.394,35578.000,60.142,0.000,2
70.453,35577.000,60.144,0.000,2
70.513,35576.000,60.147,0.000,2
70.573,35575.000,60.149,0.000,2
70.633,35574.000,60.151,0.000,2
70.693,35573.000,60.153,0.000,2
70.753,35572.000,60.156,0.000,2
70.812,35571.000,60.158,0.000,2
70.872,35570.000,60.160,0.000,2
70.932,35569.000,60.162,0.000,2
70.992,35568.000,60.165,0.000,2
71.052,35567.000,60.167,0.000,2
71.112,35566.000,60.169,0.000,2
71.171,35565.000,60.171,0.000,2
71.231,35564.000,60.174,0.000,2
71.291,35563.000,60.176,0.000,2
71.351,35562.000,60.178,0.000,2
71.411,35561.000,60.180,0.000,2
71.471,35560.000,60.183,0.000,2
71.530,35559.000,60.185,0.000,2
71.590,35558.000,60.187,0.000,2
71.650,35557.000,60.190,0.000,2
71.710,35556.000,60.192,0.000,2
71.770,35555.000,60.194,0.000,2
71.829,35554.000,60.196,0.000,2
71.889,35553.000,60.199,0.000,2
71.949,35552.000,60.201,0.000,2
72.009,35551.000,60.203,0.000,2
72.069,35550.000,60.205,0.000,2
72.128,35549.000,60.208,0.000,2
72.188,35548.000,60.210,0.000,2
72.248,35547.000,60.212,0.000,2
72.308,35546.000,60.214,0.000,2
72.368,35545.000,60.217,0.000,2
72.427,35544.000,60.219,0.000,2
72.487,35543.000,60.221,0.000,2
72.547,35542.000,60.223,0.000,2
72.607,35541.000,60.226,0.000,2
72.666,35540.000,60.228,0.000,2
72.726,35539.000,60.230,0.000,2
72.786,35538.000,60.232,0.000,2
72.846,35537.000,60.235,0.000,2
72.906,35536.000,60.237,0.000,2
72.965,35535.000,60.239,0.000,2
73.025,35534.000,60.241,0.000,2
73.085,35533.000,60.244,0.000,2
73.145,35532.000,60.246,0.000,2
73.204,35531.000,60.248,0.000,2
73.264,35530.000,60.250,0.000,2
73.324,35529.000,60.253,0.000,2
73.384,35528.000,60.255,0.000,2
73.443,35527.000,60.257,0.000,2
73.503,35526.000,60.259,0.000,2
73.563,35525.000,60.262,0.000,2
73.623,35524.000,60.264,0.000,2
73.682,35523.000,60.266,0.000,2
73.742,35522.000,60.268,0.000,2
73.802,35521.000,60.271,0.000,2
73.862,35520.000,60.273,0.000,2
73.921,35519.000,60.275,0.000,2
73.981,35518.000,60.277,0.000,2
74.041,35517.000,60.280,0.000,2
74.100,35516.000,60.282,0.000,2
74.160,35515.000,60.284,0.000,2
74.220,35514.000,60.286,0.000,2
74.280,35513.000,60.288,0.000,2
74.339,35512.000,60.291,0.000,2
74.399,35511.000,60.293,0.000,2
74.459,35510.000,60.295,0.000,2
74.518,35509.000,60.297,0.000,2
74.578,35508.000,60.300,0.000,2
74.638,35507.000,60.302,0.000,2
74.697,35506.000,60.304,0.000,2
74.757,35505.000,60.306,0.000,2
74.817,35504.000,60.309,0.000,2
74.877,35503.000,60.311,0.000,2
74.936,35502.000,60.313,0.000,2
74.996,35501.000,60.315,0.000,2
75.056,35500.000,60.318,0.000,2
75.115,35499.000,60.320,0.000,2
75.175,35498.000,60.322,0.000,2
75.235,35497.000,60.324,0.000,2
75.294,35496.000,60.327,0.000,2
75.354,35495.000,60.329,0.000,2
75.414,35494.000,60.331,0.000,2
75.473,35493.000,60.333,0.000,2
75.533,35492.000,60.335,0.000,2
75.593,35491.000,60.338,0.000,2
75.652,35490.000,60.340,0.000,2
75.712,35489.000,60.342,0.000,2
75.772,35488.000,60.344,0.000,2
75.831,35487.000,60.347,0.000,2
75.891,35486.000,60.349,0.000,2
75.951,35485.000,60.351,0.000,2
76.010,35484.000,60.353,0.000,2
76.070,35483.000,60.356,0.000,2
76.130,35482.000,60.358,0.000,2
76.189,35481.000,60.360,0.000,2
76.249,35480.000,60.362,0.000,2
76.309,35479.000,60.365,0.000,2
76.368,35478.000,60.367,0.000,2
76.428,35477.000,60.369,0.000,2
76.487,35476.000,60.371,0.000,2
76.547,35475.000,60.373,0.000,2
76.607,35474.000,60.376,0.000,2
76.666,35473.000,60.378,0.000,2
76.726,35472.000,60.380,0.000,2
76.786,35471.000,60.382,0.000,2
76.845,35470.000,60.385,0.000,2
76.905,35469.000,60.387,0.000,2
76.964,35468.000,60.389,0.000,2
77.024,35467.000,60.391,0.000,2
77.084,35466.000,60.394,0.000,2
77.143,35465.000,60.396,0.000,2
77.203,35464.000,60.398,0.000,2
77.262,35463.000,60.400,0.000,2
77.322,35462.000,60.402,0.000,2
77.382,35461.000,60.405,0.000,2
77.441,35460.000,60.407,0.000,2
77.501,35459.000,60.409,0.000,2
77.560,35458.000,60.411,0.000,2
77.620,35457.000,60.414,0.000,2
77.680,35456.000,60.416,0.000,2
77.739,35455.000,60.418,0.000,2
77.799,35454.000,60.420,0.000,2
77.858,35453.000,60.422,0.000,2
77.918,35452.000,60.425,0.000,2
77.978,35451.000,60.427,0.000,2
78.037,35450.000,60.429,0.000,2
78.097,35449.000,60.431,0.000,2
78.156,35448.000,60.434,0.000,2
78.216,35447.000,60.436,0.000,2
78.275,35446.000,60.438,0.000,2
78.335,35445.000,60.440,0.000,2
78.394,35444.000,60.442,0.000,2
78.454,35443.000,60.445,0.000,2
78.514,35442.000,60.447,0.000,2
78.573,35441.000,60.449,0.000,2
78.633,35440.000,60.451,0.000,2
78.692,35439.000,60.454,0.000,2
78.752,35438.000,60.456,0.000,2
78.811,35437.000,60.458,0.000,2
78.871,35436.000,60.460,0.000,2
78.930,35435.000,60.462,0.000,2
78.990,35434.000,60.465,0.000,2
79.050,35433.000,60.467,0.000,2
79.109,35432.000,60.469,0.000,2
79.169,35431.000,60.471,0.000,2
79.228,35430.000,60.473,0.000,2
79.288,35429.000,60.476,0.000,2
79.347,35428.000,60.478,0.000,2
79.407,35427.000,60.480,0.000,2
79.466,35426.000,60.482,0.000,2
79.526,35425.000,60.485,0.000,2
79.585,35424.000,60.487,0.000,2
79.645,35423.000,60.489,0.000,2
79.704,35422.000,60.491,0.000,2
79.764,35421.000,60.493,0.000,2
79.823,35420.000,60.496,0.000,2
79.883,35419.000,60.498,0.000,2
79.942,35418.000,60.500,0.000,2
80.002,35417.000,60.502,0.000,2
80.061,35416.000,60.504,0.000,2
80.121,35415.000,60.507,0.000,2
80.180,35414.000,60.509,0.000,2
80.240,35413.000,60.511,0.000,2
80.299,35412.000,60.513,0.000,2
80.359,35411.000,60.516,0.000,2
80.418,35410.000,60.518,0.000,2
80.478,35409.000,60.520,0.000,2
80.537,35408.000,60.522,0.000,2
80.597,35407.000,60.524,0.000,2
80.656,35406.000,60.527,0.000,2
80.716,35405.000,60.529,0.000,2
80.775,35404.000,60.531,0.000,2
80.835,35403.000,60.533,0.000,2
80.894,35402.000,60.535,0.000,2
80.954,35401.000,60.538,0.000,2
81.013,35400.000,60.540,0.000,2
81.073,35399.000,60.542,0.000,2
81.132,35398.000,60.544,0.000,2
81.191,35397.000,60.546,0.000,2
81.251,35396.000,60.549,0.000,2
81.310,35395.000,60.551,0.000,2
81.370,35394.000,60.553,0.000,2
81.429,35393.000,60.555,0.000,2
81.489,35392.000,60.557,0.000,2
81.548,35391.000,60.560,0.000,2
81.608,35390.000,60.562,0.000,2
81.667,35389.000,60.564,0.000,2
81.726,35388.000,60.566,0.000,2
81.786,35387.000,60.568,0.000,2
81.845,35386.000,60.571,0.000,2
81.905,35385.000,60.573,0.000,2
81.964,35384.000,60.575,0.000,2
82.024,35383.000,60.577,0.000,2
82.083,35382.000,60.579,0.000,2
82.142,35381.000,60.582,0.000,2
82.202,35380.000,60.584,0.000,2
82.261,35379.000,60.586,0.000,2
82.321,35378.000,60.588,0.000,2
82.380,35377.000,60.590,0.000,2
82.440,35376.000,60.593,0.000,2
82.499,35375.000,60.595,0.000,2
82.558,35374.000,60.597,0.000,2
82.618,35373.000,60.599,0.000,2
82.677,35372.000,60.601,0.000,2
82.737,35371.000,60.604,0.000,2
82.796,35370.000,60.606,0.000,2
82.855,35369.000,60.608,0.000,2
82.915,35368.000,60.610,0.000,2
82.974,35367.000,60.612,0.000,2
83.034,35366.000,60.615,0.000,2
83.093,35365.000,60.617,0.000,2
83.152,35364.000,60.619,0.000,2
83.212,35363.000,60.621,0.000,2
83.271,35362.000,60.623,0.000,2
83.331,35361.000,60.626,0.000,2
83.390,35360.000,60.628,0.000,2
83.449,35359.000,60.630,0.000,2
83.509,35358.000,60.632,0.000,2
83.568,35357.000,60.634,0.000,2
83.627,35356.000,60.637,0.000,2
83.687,35355.000,60.639,0.000,2
83.746,35354.000,60.641,0.000,2
83.806,35353.000,60.643,0.000,2
83.865,35352.000,60.645,0.000,2
83.924,35351.000,60.648,0.000,2
83.984,35350.000,60.650,0.000,2
84.043,35349.000,60.652,0.000,2
84.102,35348.000,60.654,0.000,2
84.162,35347.000,60.656,0.000,2
84.221,35346.000,60.658,0.000,2
84.280,35345.000,60.661,0.000,2
84.340,35344.000,60.663,0.000,2
84.399,35343.000,60.665,0.000,2
84.458,35342.000,60.667,0.000,2
84.518,35341.000,60.669,0.000,2
84.577,35340.000,60.672,0.000,2
84.636,35339.000,60.674,0.000,2
84.696,35338.000,60.676,0.000,2
84.755,35337.000,60.664,0.000,2
84.814,35336.000,60.652,0.000,2
84.874,35335.000,60.641,0.000,2
84.933,35334.000,60.629,0.000,2
84.993,35333.000,60.617,0.000,2
85.052,35332.000,60.605,0.000,2
85.111,35331.000,60.594,0.000,2
85.171,35330.000,60.582,0.000,2
85.230,35329.000,60.570,0.000,2
85.290,35328.000,60.558,0.000,2
85.349,35327.000,60.546,0.000,2
85.409,35326.000,60.535,0.000,2
85.468,35325.000,60.523,0.000,2
85.528,35324.000,60.511,0.000,2
85.587,35323.000,60.499,0.000,2
85.647,35322.000,60.488,0.000,2
85.706,35321.000,60.476,0.000,2
85.766,35320.000,60.464,0.000,2
85.825,35319.000,60.452,0.000,2
85.885,35318.000,60.440,0.000,2
85.944,35317.000,60.429,0.000,2
86.004,35316.000,60.417,0.000,2
86.063,35315.000,60.405,0.000,2
86.123,35314.000,60.393,0.000,2
86.183,35313.000,60.381,0.000,2
86.242,35312.000,60.356,0.000,2
86.302,35311.000,60.330,0.000,2
86.362,35310.000,60.304,0.000,2
86.421,35309.000,60.278,0.000,2
86.481,35308.000,60.252,0.000,2
86.541,35307.000,60.226,0.000,2
86.601,35306.000,60.200,0.000,2
86.660,35305.000,60.175,0.000,2
86.720,35304.000,60.149,0.000,2
86.780,35303.000,60.123,0.000,2
86.840,35302.000,60.097,0.000,2
86.900,35301.000,60.071,0.000,2
86.960,35300.000,60.045,0.000,2
87.020,35299.000,60.019,0.000,2
87.080,35298.000,59.993,0.000,2
87.140,35297.000,59.968,0.000,2
87.200,35296.000,59.943,0.000,2
87.260,35295.000,59.918,0.000,2
87.320,35294.000,59.893,0.000,2
87.380,35293.000,59.867,0.000,2
87.440,35292.000,59.842,0.000,2
87.501,35291.000,59.817,0.000,2
87.561,35290.000,59.792,0.000,2
87.621,35289.000,59.767,0.000,2
87.681,35288.000,59.742,0.000,2
87.741,35287.000,59.702,0.000,2
87.802,35286.000,59.663,0.000,2
87.862,35285.000,59.623,0.000,2
87.923,35284.000,59.584,0.000,2
87.983,35283.000,59.544,0.000,2
88.043,35282.000,59.505,0.000,2
88.104,35281.000,59.465,0.000,2
88.165,35280.000,59.426,0.000,2
88.225,35279.000,59.386,0.000,2
88.286,35278.000,59.347,0.000,2
88.346,35277.000,59.307,0.000,2
88.407,35276.000,59.267,0.000,2
88.468,35275.000,59.228,0.000,2
88.529,35274.000,59.188,0.000,2
88.590,35273.000,59.148,0.000,2
88.650,35272.000,59.109,0.000,2
88.711,35271.000,59.069,0.000,2
88.772,35270.000,59.029,0.000,2
88.833,35269.000,58.989,0.000,2
88.894,35268.000,58.950,0.000,2
88.955,35267.000,58.910,0.000,2
89.017,35266.000,58.870,0.000,2
89.078,35265.000,58.830,0.000,2
89.139,35264.000,58.790,0.000,2
89.200,35263.000,58.750,0.000,2
89.262,35262.000,58.696,0.000,2
89.323,35261.000,58.641,0.000,2
89.384,35260.000,58.587,0.000,2
89.446,35259.000,58.532,0.000,2
89.507,35258.000,58.478,0.000,2
89.569,35257.000,58.423,0.000,2
89.631,35256.000,58.369,0.000,2
89.692,35255.000,58.314,0.000,2
89.754,35254.000,58.259,0.000,2
89.816,35253.000,58.204,0.000,2
89.878,35252.000,58.149,0.000,2
89.940,35251.000,58.095,0.000,2
90.002,35250.000,58.040,0.000,2
90.064,35249.000,57.985,0.000,2
90.126,35248.000,57.930,0.000,2
90.188,35247.000,57.875,0.000,2
90.250,35246.000,57.820,0.000,2
90.313,35245.000,57.764,0.000,2
90.375,35244.000,57.709,0.000,2
90.437,35243.000,57.654,0.000,2
90.500,35242.000,57.599,0.000,2
90.562,35241.000,57.543,0.000,2
90.625,35240.000,57.488,0.000,2
90.688,35239.000,57.432,0.000,2
90.750,35238.000,57.377,0.000,2
90.813,35237.000,57.321,0.000,2
90.876,35236.000,57.266,0.000,2
90.939,35235.000,57.210,0.000,2
91.002,35234.000,57.155,0.000,2
91.065,35233.000,57.099,0.000,2
91.128,35232.000,57.043,0.000,2
91.191,35231.000,56.987,0.000,2
91.254,35230.000,56.931,0.000,2
91.317,35229.000,56.875,0.000,2
91.381,35228.000,56.819,0.000,2
91.444,35227.000,56.763,0.000,2
91.508,35226.000,56.707,0.000,2
91.571,35225.000,56.651,0.000,2
91.635,35224.000,56.595,0.000,2
91.698,35223.000,56.539,0.000,2
91.762,35222.000,56.483,0.000,2
91.826,35221.000,56.426,0.000,2
91.890,35220.000,56.370,0.000,2
91.954,35219.000,56.313,0.000,2
92.018,35218.000,56.257,0.000,2
92.082,35217.000,56.200,0.000,2
92.146,35216.000,56.144,0.000,2
92.210,35215.000,56.087,0.000,2
92.274,35214.000,56.031,0.000,2
92.338,35213.000,55.974,0.000,2
92.403,35212.000,55.917,0.000,2
92.467,35211.000,55.860,0.000,2
92.532,35210.000,55.803,0.000,2
92.596,35209.000,55.746,0.000,2
92.661,35208.000,55.689,0.000,2
92.725,35207.000,55.632,0.000,2
92.790,35206.000,55.575,0.000,2
92.855,35205.000,55.518,0.000,2
92.920,35204.000,55.461,0.000,2
92.985,35203.000,55.404,0.000,2
93.050,35202.000,55.346,0.000,2
93.115,35201.000,55.289,0.000,2
93.180,35200.000,55.232,0.000,2
93.245,35199.000,55.174,0.000,2
93.310,35198.000,55.117,0.000,2
93.376,35197.000,55.059,0.000,2
93.441,35196.000,55.002,0.000,2
93.507,35195.000,54.945,0.000,2
93.572,35194.000,54.888,0.000,2
93.638,35193.000,54.831,0.000,2
93.704,35192.000,54.774,0.000,2
93.769,35191.000,54.717,0.000,2
93.835,35190.000,54.660,0.000,2
93.901,35189.000,54.603,0.000,2
93.967,35188.000,54.545,0.000,2
94.033,35187.000,54.488,0.000,2
94.099,35186.000,54.431,0.000,2
94.165,35185.000,54.374,0.000,2
94.232,35184.000,54.316,0.000,2
94.298,35183.000,54.259,0.000,2
94.364,35182.000,54.201,0.000,2
94.431,35181.000,54.144,0.000,2
94.497,35180.000,54.086,0.000,2
94.564,35179.000,54.028,0.000,2
94.631,35178.000,53.970,0.000,2
94.697,35177.000,53.913,0.000,2
94.764,35176.000,53.855,0.000,2
94.831,35175.000,53.797,0.000,2
94.898,35174.000,53.739,0.000,2
94.965,35173.000,53.681,0.000,2
95.032,35172.000,53.623,0.000,2
95.099,35171.000,53.565,0.000,2
95.166,35170.000,53.506,0.000,2
95.234,35169.000,53.448,0.000,2
95.301,35168.000,53.390,0.000,2
95.369,35167.000,53.332,0.000,2
95.436,35166.000,53.273,0.000,2
95.504,35165.000,53.215,0.000,2
95.571,35164.000,53.156,0.000,2
95.639,35163.000,53.097,0.000,2
95.707,35162.000,53.039,0.000,2
95.775,35161.000,52.980,0.000,2
95.843,35160.000,52.921,0.000,2
95.911,35159.000,52.862,0.000,2
95.979,35158.000,52.804,0.000,2
96.047,35157.000,52.745,0.000,2
96.116,35156.000,52.686,0.000,2
96.184,35155.000,52.627,0.000,2
96.253,35154.000,52.567,0.000,2
96.321,35153.000,52.508,0.000,2
96.390,35152.000,52.449,0.000,2
96.458,35151.000,52.390,0.000,2
96.527,35150.000,52.330,0.000,2
96.596,35149.000,52.271,0.000,2
96.665,35148.000,52.211,0.000,2
96.734,35147.000,52.152,0.000,2
96.803,35146.000,52.092,0.000,2
96.872,35145.000,52.032,0.000,2
96.941,35144.000,51.973,0.000,2
97.011,35143.000,51.913,0.000,2
97.080,35142.000,51.853,0.000,2
97.149,35141.000,51.793,0.000,2
97.219,35140.000,51.733,0.000,2
97.289,35139.000,51.673,0.000,2
97.358,35138.000,51.613,0.000,2
97.428,35137.000,51.553,0.000,2
97.498,35136.000,51.492,0.000,2
97.568,35135.000,51.432,0.000,2
97.638,35134.000,51.372,0.000,2
97.708,35133.000,51.311,0.000,2
97.778,35132.000,51.251,0.000,2
97.849,35131.000,51.190,0.000,2
97.919,35130.000,51.130,0.000,2
97.989,35129.000,51.069,0.000,2
98.060,35128.000,51.008,0.000,2
98.131,35127.000,50.947,0.000,2
98.201,35126.000,50.886,0.000,2
98.272,35125.000,50.825,0.000,2
98.343,35124.000,50.764,0.000,2
98.414,35123.000,50.703,0.000,2
98.485,35122.000,50.642,0.000,2
98.556,35121.000,50.581,0.000,2
98.627,35120.000,50.520,0.000,2
98.699,35119.000,50.458,0.000,2
98.770,35118.000,50.397,0.000,2
98.841,35117.000,50.335,0.000,2
98.913,35116.000,50.274,0.000,2
98.985,35115.000,50.212,0.000,2
99.056,35114.000,50.150,0.000,2
99.128,35113.000,50.089,0.000,2
99.200,35112.000,50.027,0.000,2
99.272,35111.000,49.965,0.000,2
99.344,35110.000,49.904,0.000,2
99.416,35109.000,49.842,0.000,2
99.489,35108.000,49.781,0.000,2
99.561,35107.000,49.720,0.000,2
99.633,35106.000,49.658,0.000,2
99.706,35105.000,49.597,0.000,2
99.779,35104.000,49.535,0.000,2
99.851,35103.000,49.474,0.000,2
99.924,35102.000,49.412,0.000,2
99.997,35101.000,49.350,0.000,2
100.070,35100.000,49.288,0.000,2
100.143,35099.000,49.226,0.000,2
100.216,35098.000,49.164,0.000,2
100.290,35097.000,49.102,0.000,2
100.363,35096.000,49.040,0.000,2
100.436,35095.000,48.978,0.000,2
100.510,35094.000,48.916,0.000,2
100.584,35093.000,48.853,0.000,2
100.657,35092.000,48.791,0.000,2
100.731,35091.000,48.729,0.000,2
100.805,35090.000,48.666,0.000,2
100.879,35089.000,48.603,0.000,2
100.953,35088.000,48.541,0.000,2
101.027,35087.000,48.478,0.000,2
101.102,35086.000,48.415,0.000,2
101.176,35085.000,48.352,0.000,2
101.251,35084.000,48.289,0.000,2
101.325,35083.000,48.226,0.000,2
101.400,35082.000,48.163,0.000,2
101.475,35081.000,48.100,0.000,2
101.550,35080.000,48.036,0.000,2
101.625,35079.000,47.973,0.000,2
101.700,35078.000,47.909,0.000,2
101.775,35077.000,47.846,0.000,2
101.850,35076.000,47.782,0.000,2
101.926,35075.000,47.718,0.000,2
102.001,35074.000,47.655,0.000,2
102.077,35073.000,47.591,0.000,2
102.152,35072.000,47.527,0.000,2
102.228,35071.000,47.463,0.000,2
102.304,35070.000,47.399,0.000,2
102.380,35069.000,47.335,0.000,2
102.456,35068.000,47.270,0.000,2
102.532,35067.000,47.206,0.000,2
102.609,35066.000,47.142,0.000,2
102.685,35065.000,47.077,0.000,2
102.762,35064.000,47.013,0.000,2
102.838,35063.000,46.948,0.000,2
102.915,35062.000,46.883,0.000,2
102.992,35061.000,46.818,0.000,2
103.069,35060.000,46.753,0.000,2
103.146,35059.000,46.688,0.000,2
103.223,35058.000,46.623,0.000,2
103.300,35057.000,46.558,0.000,2
103.378,35056.000,46.493,0.000,2
103.455,35055.000,46.428,0.000,2
