线路：FZ601,优化区间：1->2,设定时间：127,实际时间：127.06,时间差异：0.0599976,能耗(kWh)：5.58112,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
51.800,35786.000,66.144,0.000,2
51.855,35785.000,66.145,0.000,2
51.909,35784.000,66.145,0.000,2
51.964,35783.000,66.146,0.000,2
52.018,35782.000,66.147,0.000,2
52.072,35781.000,66.147,0.000,2
52.127,35780.000,66.148,0.000,2
52.181,35779.000,66.149,0.000,2
52.236,35778.000,66.149,0.000,2
52.290,35777.000,66.150,0.000,2
52.345,35776.000,66.151,0.000,2
52.399,35775.000,66.151,0.000,2
52.453,35774.000,66.152,0.000,2
52.508,35773.000,66.153,0.000,2
52.562,35772.000,66.153,0.000,2
52.617,35771.000,66.154,0.000,2
52.671,35770.000,66.155,0.000,2
52.725,35769.000,66.155,0.000,2
52.780,35768.000,66.156,0.000,2
52.834,35767.000,66.157,0.000,2
52.889,35766.000,66.157,0.000,2
52.943,35765.000,66.158,0.000,2
52.998,35764.000,66.159,0.000,2
53.052,35763.000,66.159,0.000,2
53.106,35762.000,66.160,0.000,2
53.161,35761.000,66.161,0.000,2
53.215,35760.000,66.161,0.000,2
53.270,35759.000,66.162,0.000,2
53.324,35758.000,66.163,0.000,2
53.378,35757.000,66.163,0.000,2
53.433,35756.000,66.164,0.000,2
53.487,35755.000,66.165,0.000,2
53.542,35754.000,66.165,0.000,2
53.596,35753.000,66.166,0.000,2
53.650,35752.000,66.167,0.000,2
53.705,35751.000,66.167,0.000,2
53.759,35750.000,66.168,0.000,2
53.814,35749.000,66.169,0.000,2
53.868,35748.000,66.169,0.000,2
53.923,35747.000,66.170,0.000,2
53.977,35746.000,66.171,0.000,2
54.031,35745.000,66.171,0.000,2
54.086,35744.000,66.172,0.000,2
54.140,35743.000,66.173,0.000,2
54.195,35742.000,66.173,0.000,2
54.249,35741.000,66.174,0.000,2
54.303,35740.000,66.175,0.000,2
54.358,35739.000,66.175,0.000,2
54.412,35738.000,66.176,0.000,2
54.467,35737.000,66.177,0.000,2
54.521,35736.000,66.177,0.000,2
54.575,35735.000,66.178,0.000,2
54.630,35734.000,66.179,0.000,2
54.684,35733.000,66.179,0.000,2
54.739,35732.000,66.180,0.000,2
54.793,35731.000,66.181,0.000,2
54.847,35730.000,66.181,0.000,2
54.902,35729.000,66.182,0.000,2
54.956,35728.000,66.183,0.000,2
55.011,35727.000,66.183,0.000,2
55.065,35726.000,66.184,0.000,2
55.119,35725.000,66.185,0.000,2
55.174,35724.000,66.185,0.000,2
55.228,35723.000,66.186,0.000,2
55.282,35722.000,66.187,0.000,2
55.337,35721.000,66.187,0.000,2
55.391,35720.000,66.188,0.000,2
55.446,35719.000,66.189,0.000,2
55.500,35718.000,66.189,0.000,2
55.554,35717.000,66.190,0.000,2
55.609,35716.000,66.191,0.000,2
55.663,35715.000,66.191,0.000,2
55.718,35714.000,66.192,0.000,2
55.772,35713.000,66.193,0.000,2
55.826,35712.000,66.193,0.000,2
55.881,35711.000,66.194,0.000,2
55.935,35710.000,66.195,0.000,2
55.990,35709.000,66.195,0.000,2
56.044,35708.000,66.196,0.000,2
56.098,35707.000,66.197,0.000,2
56.153,35706.000,66.197,0.000,2
56.207,35705.000,66.198,0.000,2
56.261,35704.000,66.198,0.000,2
56.316,35703.000,66.199,0.000,2
56.370,35702.000,66.200,0.000,2
56.425,35701.000,66.200,0.000,2
56.479,35700.000,66.201,0.000,2
56.533,35699.000,66.202,0.000,2
56.588,35698.000,66.202,0.000,2
56.642,35697.000,66.203,0.000,2
56.696,35696.000,66.204,0.000,2
56.751,35695.000,66.204,0.000,2
56.805,35694.000,66.205,0.000,2
56.860,35693.000,66.206,0.000,2
56.914,35692.000,66.206,0.000,2
56.968,35691.000,66.207,0.000,2
57.023,35690.000,66.208,0.000,2
57.077,35689.000,66.208,0.000,2
57.131,35688.000,66.209,0.000,2
57.186,35687.000,66.210,0.000,2
57.240,35686.000,66.210,0.000,2
57.295,35685.000,66.211,0.000,2
57.349,35684.000,66.212,0.000,2
57.403,35683.000,66.212,0.000,2
57.458,35682.000,66.213,0.000,2
57.512,35681.000,66.214,0.000,2
57.566,35680.000,66.214,0.000,2
57.621,35679.000,66.215,0.000,2
57.675,35678.000,66.216,0.000,2
57.730,35677.000,66.216,0.000,2
57.784,35676.000,66.217,0.000,2
57.838,35675.000,66.218,0.000,2
57.893,35674.000,66.218,0.000,2
57.947,35673.000,66.219,0.000,2
58.001,35672.000,66.220,0.000,2
58.056,35671.000,66.220,0.000,2
58.110,35670.000,66.221,0.000,2
58.164,35669.000,66.222,0.000,2
58.219,35668.000,66.222,0.000,2
58.273,35667.000,66.223,0.000,2
58.328,35666.000,66.224,0.000,2
58.382,35665.000,66.224,0.000,2
58.436,35664.000,66.225,0.000,2
58.491,35663.000,66.225,0.000,2
58.545,35662.000,66.226,0.000,2
58.599,35661.000,66.227,0.000,2
58.654,35660.000,66.227,0.000,2
58.708,35659.000,66.228,0.000,2
58.762,35658.000,66.229,0.000,2
58.817,35657.000,66.229,0.000,2
58.871,35656.000,66.230,0.000,2
58.926,35655.000,66.231,0.000,2
58.980,35654.000,66.231,0.000,2
59.034,35653.000,66.232,0.000,2
59.089,35652.000,66.233,0.000,2
59.143,35651.000,66.233,0.000,2
59.197,35650.000,66.234,0.000,2
59.252,35649.000,66.235,0.000,2
59.306,35648.000,66.235,0.000,2
59.360,35647.000,66.236,0.000,2
59.415,35646.000,66.237,0.000,2
59.469,35645.000,66.237,0.000,2
59.523,35644.000,66.238,0.000,2
59.578,35643.000,66.239,0.000,2
59.632,35642.000,66.239,0.000,2
59.686,35641.000,66.240,0.000,2
59.741,35640.000,66.241,0.000,2
59.795,35639.000,66.241,0.000,2
59.849,35638.000,66.242,0.000,2
59.904,35637.000,66.243,0.000,2
59.958,35636.000,66.243,0.000,2
60.013,35635.000,66.244,0.000,2
60.067,35634.000,66.245,0.000,2
60.121,35633.000,66.245,0.000,2
60.176,35632.000,66.246,0.000,2
60.230,35631.000,66.246,0.000,2
60.284,35630.000,66.247,0.000,2
60.339,35629.000,66.248,0.000,2
60.393,35628.000,66.248,0.000,2
60.447,35627.000,66.249,0.000,2
60.502,35626.000,66.250,0.000,2
60.556,35625.000,66.250,0.000,2
60.610,35624.000,66.251,0.000,2
60.665,35623.000,66.252,0.000,2
60.719,35622.000,66.252,0.000,2
60.773,35621.000,66.253,0.000,2
60.828,35620.000,66.254,0.000,2
60.882,35619.000,66.254,0.000,2
60.936,35618.000,66.255,0.000,2
60.991,35617.000,66.256,0.000,2
61.045,35616.000,66.256,0.000,2
61.099,35615.000,66.257,0.000,2
61.154,35614.000,66.258,0.000,2
61.208,35613.000,66.258,0.000,2
61.262,35612.000,66.259,0.000,2
61.317,35611.000,66.260,0.000,2
61.371,35610.000,66.260,0.000,2
61.425,35609.000,66.261,0.000,2
61.480,35608.000,66.262,0.000,2
61.534,35607.000,66.262,0.000,2
61.588,35606.000,66.263,0.000,2
61.643,35605.000,66.263,0.000,2
61.697,35604.000,66.264,0.000,2
61.751,35603.000,66.265,0.000,2
61.806,35602.000,66.265,0.000,2
61.860,35601.000,66.266,0.000,2
61.914,35600.000,66.267,0.000,2
61.969,35599.000,66.267,0.000,2
62.023,35598.000,66.268,0.000,2
62.077,35597.000,66.269,0.000,2
62.132,35596.000,66.269,0.000,2
62.186,35595.000,66.270,0.000,2
62.240,35594.000,66.271,0.000,2
62.295,35593.000,66.271,0.000,2
62.349,35592.000,66.272,0.000,2
62.403,35591.000,66.273,0.000,2
62.457,35590.000,66.273,0.000,2
62.512,35589.000,66.274,0.000,2
62.566,35588.000,66.275,0.000,2
62.620,35587.000,66.275,0.000,2
62.675,35586.000,66.276,0.000,2
62.729,35585.000,66.277,0.000,2
62.783,35584.000,66.277,0.000,2
62.838,35583.000,66.278,0.000,2
62.892,35582.000,66.278,0.000,2
62.946,35581.000,66.279,0.000,2
63.001,35580.000,66.280,0.000,2
63.055,35579.000,66.280,0.000,2
63.109,35578.000,66.281,0.000,2
63.164,35577.000,66.282,0.000,2
63.218,35576.000,66.282,0.000,2
63.272,35575.000,66.283,0.000,2
63.327,35574.000,66.284,0.000,2
63.381,35573.000,66.284,0.000,2
63.435,35572.000,66.285,0.000,2
63.489,35571.000,66.286,0.000,2
63.544,35570.000,66.286,0.000,2
63.598,35569.000,66.287,0.000,2
63.652,35568.000,66.288,0.000,2
63.707,35567.000,66.288,0.000,2
63.761,35566.000,66.289,0.000,2
63.815,35565.000,66.290,0.000,2
63.870,35564.000,66.290,0.000,2
63.924,35563.000,66.291,0.000,2
63.978,35562.000,66.291,0.000,2
64.033,35561.000,66.292,0.000,2
64.087,35560.000,66.293,0.000,2
64.141,35559.000,66.293,0.000,2
64.195,35558.000,66.294,0.000,2
64.250,35557.000,66.295,0.000,2
64.304,35556.000,66.295,0.000,2
64.358,35555.000,66.296,0.000,2
64.413,35554.000,66.297,0.000,2
64.467,35553.000,66.297,0.000,2
64.521,35552.000,66.298,0.000,2
64.576,35551.000,66.299,0.000,2
64.630,35550.000,66.299,0.000,2
64.684,35549.000,66.300,0.000,2
64.738,35548.000,66.301,0.000,2
64.793,35547.000,66.301,0.000,2
64.847,35546.000,66.302,0.000,2
64.901,35545.000,66.303,0.000,2
64.956,35544.000,66.303,0.000,2
65.010,35543.000,66.304,0.000,2
65.064,35542.000,66.304,0.000,2
65.119,35541.000,66.305,0.000,2
65.173,35540.000,66.306,0.000,2
65.227,35539.000,66.306,0.000,2
65.281,35538.000,66.307,0.000,2
65.336,35537.000,66.308,0.000,2
65.390,35536.000,66.308,0.000,2
65.444,35535.000,66.309,0.000,2
65.499,35534.000,66.310,0.000,2
65.553,35533.000,66.310,0.000,2
65.607,35532.000,66.311,0.000,2
65.661,35531.000,66.312,0.000,2
65.716,35530.000,66.312,0.000,2
65.770,35529.000,66.313,0.000,2
65.824,35528.000,66.314,0.000,2
65.879,35527.000,66.314,0.000,2
65.933,35526.000,66.315,0.000,2
65.987,35525.000,66.315,0.000,2
66.041,35524.000,66.316,0.000,2
66.096,35523.000,66.317,0.000,2
66.150,35522.000,66.317,0.000,2
66.204,35521.000,66.318,0.000,2
66.259,35520.000,66.319,0.000,2
66.313,35519.000,66.319,0.000,2
66.367,35518.000,66.320,0.000,2
66.421,35517.000,66.321,0.000,2
66.476,35516.000,66.321,0.000,2
66.530,35515.000,66.322,0.000,2
66.584,35514.000,66.323,0.000,2
66.639,35513.000,66.323,0.000,2
66.693,35512.000,66.324,0.000,2
66.747,35511.000,66.325,0.000,2
66.801,35510.000,66.325,0.000,2
66.856,35509.000,66.326,0.000,2
66.910,35508.000,66.326,0.000,2
66.964,35507.000,66.327,0.000,2
67.019,35506.000,66.328,0.000,2
67.073,35505.000,66.328,0.000,2
67.127,35504.000,66.329,0.000,2
67.181,35503.000,66.330,0.000,2
67.236,35502.000,66.330,0.000,2
67.290,35501.000,66.331,0.000,2
67.344,35500.000,66.332,0.000,2
67.398,35499.000,66.332,0.000,2
67.453,35498.000,66.333,0.000,2
67.507,35497.000,66.334,0.000,2
67.561,35496.000,66.334,0.000,2
67.616,35495.000,66.335,0.000,2
67.670,35494.000,66.335,0.000,2
67.724,35493.000,66.336,0.000,2
67.778,35492.000,66.337,0.000,2
67.833,35491.000,66.337,0.000,2
67.887,35490.000,66.338,0.000,2
67.941,35489.000,66.339,0.000,2
67.995,35488.000,66.339,0.000,2
68.050,35487.000,66.340,0.000,2
68.104,35486.000,66.341,0.000,2
68.158,35485.000,66.341,0.000,2
68.212,35484.000,66.342,0.000,2
68.267,35483.000,66.343,0.000,2
68.321,35482.000,66.343,0.000,2
68.375,35481.000,66.344,0.000,2
68.430,35480.000,66.345,0.000,2
68.484,35479.000,66.345,0.000,2
68.538,35478.000,66.346,0.000,2
68.592,35477.000,66.346,0.000,2
68.647,35476.000,66.347,0.000,2
68.701,35475.000,66.348,0.000,2
68.755,35474.000,66.348,0.000,2
68.809,35473.000,66.349,0.000,2
68.864,35472.000,66.350,0.000,2
68.918,35471.000,66.350,0.000,2
68.972,35470.000,66.351,0.000,2
69.026,35469.000,66.352,0.000,2
69.081,35468.000,66.352,0.000,2
69.135,35467.000,66.353,0.000,2
69.189,35466.000,66.354,0.000,2
69.243,35465.000,66.354,0.000,2
69.298,35464.000,66.355,0.000,2
69.352,35463.000,66.355,0.000,2
69.406,35462.000,66.356,0.000,2
69.460,35461.000,66.357,0.000,2
69.515,35460.000,66.357,0.000,2
69.569,35459.000,66.358,0.000,2
69.623,35458.000,66.359,0.000,2
69.677,35457.000,66.359,0.000,2
69.732,35456.000,66.360,0.000,2
69.786,35455.000,66.361,0.000,2
69.840,35454.000,66.361,0.000,2
69.894,35453.000,66.362,0.000,2
69.949,35452.000,66.363,0.000,2
70.003,35451.000,66.363,0.000,2
70.057,35450.000,66.364,0.000,2
70.111,35449.000,66.364,0.000,2
70.166,35448.000,66.365,0.000,2
70.220,35447.000,66.366,0.000,2
70.274,35446.000,66.366,0.000,2
70.328,35445.000,66.367,0.000,2
70.383,35444.000,66.368,0.000,2
70.437,35443.000,66.368,0.000,2
70.491,35442.000,66.369,0.000,2
70.545,35441.000,66.370,0.000,2
70.600,35440.000,66.370,0.000,2
70.654,35439.000,66.371,0.000,2
70.708,35438.000,66.371,0.000,2
70.762,35437.000,66.372,0.000,2
70.817,35436.000,66.373,0.000,2
70.871,35435.000,66.373,0.000,2
70.925,35434.000,66.374,0.000,2
70.979,35433.000,66.375,0.000,2
71.034,35432.000,66.375,0.000,2
71.088,35431.000,66.376,0.000,2
71.142,35430.000,66.377,0.000,2
71.196,35429.000,66.377,0.000,2
71.250,35428.000,66.378,0.000,2
71.305,35427.000,66.379,0.000,2
71.359,35426.000,66.379,0.000,2
71.413,35425.000,66.380,0.000,2
71.467,35424.000,66.380,0.000,2
71.522,35423.000,66.381,0.000,2
71.576,35422.000,66.382,0.000,2
71.630,35421.000,66.382,0.000,2
71.684,35420.000,66.383,0.000,2
71.739,35419.000,66.384,0.000,2
71.793,35418.000,66.384,0.000,2
71.847,35417.000,66.385,0.000,2
71.901,35416.000,66.386,0.000,2
71.955,35415.000,66.386,0.000,2
72.010,35414.000,66.387,0.000,2
72.064,35413.000,66.387,0.000,2
72.118,35412.000,66.388,0.000,2
72.172,35411.000,66.389,0.000,2
72.227,35410.000,66.389,0.000,2
72.281,35409.000,66.390,0.000,2
72.335,35408.000,66.391,0.000,2
72.389,35407.000,66.391,0.000,2
72.443,35406.000,66.392,0.000,2
72.498,35405.000,66.393,0.000,2
72.552,35404.000,66.393,0.000,2
72.606,35403.000,66.394,0.000,2
72.660,35402.000,66.395,0.000,2
72.715,35401.000,66.395,0.000,2
72.769,35400.000,66.396,0.000,2
72.823,35399.000,66.396,0.000,2
72.877,35398.000,66.397,0.000,2
72.931,35397.000,66.398,0.000,2
72.986,35396.000,66.398,0.000,2
73.040,35395.000,66.399,0.000,2
73.094,35394.000,66.400,0.000,2
73.148,35393.000,66.400,0.000,2
73.203,35392.000,66.401,0.000,2
73.257,35391.000,66.402,0.000,2
73.311,35390.000,66.402,0.000,2
73.365,35389.000,66.403,0.000,2
73.419,35388.000,66.403,0.000,2
73.474,35387.000,66.404,0.000,2
73.528,35386.000,66.405,0.000,2
73.582,35385.000,66.405,0.000,2
73.636,35384.000,66.406,0.000,2
73.690,35383.000,66.407,0.000,2
73.745,35382.000,66.407,0.000,2
73.799,35381.000,66.408,0.000,2
73.853,35380.000,66.409,0.000,2
73.907,35379.000,66.409,0.000,2
73.962,35378.000,66.410,0.000,2
74.016,35377.000,66.410,0.000,2
74.070,35376.000,66.411,0.000,2
74.124,35375.000,66.412,0.000,2
74.178,35374.000,66.412,0.000,2
74.233,35373.000,66.413,0.000,2
74.287,35372.000,66.414,0.000,2
74.341,35371.000,66.414,0.000,2
74.395,35370.000,66.415,0.000,2
74.449,35369.000,66.416,0.000,2
74.504,35368.000,66.416,0.000,2
74.558,35367.000,66.417,0.000,2
74.612,35366.000,66.417,0.000,2
74.666,35365.000,66.418,0.000,2
74.720,35364.000,66.419,0.000,2
74.775,35363.000,66.419,0.000,2
74.829,35362.000,66.420,0.000,2
74.883,35361.000,66.421,0.000,2
74.937,35360.000,66.421,0.000,2
74.991,35359.000,66.422,0.000,2
75.046,35358.000,66.423,0.000,2
75.100,35357.000,66.423,0.000,2
75.154,35356.000,66.424,0.000,2
75.208,35355.000,66.424,0.000,2
75.262,35354.000,66.425,0.000,2
75.317,35353.000,66.426,0.000,2
75.371,35352.000,66.426,0.000,2
75.425,35351.000,66.427,0.000,2
75.479,35350.000,66.428,0.000,2
75.533,35349.000,66.428,0.000,2
75.588,35348.000,66.429,0.000,2
75.642,35347.000,66.430,0.000,2
75.696,35346.000,66.430,0.000,2
75.750,35345.000,66.431,0.000,2
75.804,35344.000,66.431,0.000,2
75.859,35343.000,66.432,0.000,2
75.913,35342.000,66.433,0.000,2
75.967,35341.000,66.433,0.000,2
76.021,35340.000,66.434,0.000,2
76.075,35339.000,66.435,0.000,2
76.129,35338.000,66.435,0.000,2
76.184,35337.000,66.423,0.000,2
76.238,35336.000,66.411,0.000,2
76.292,35335.000,66.399,0.000,2
76.346,35334.000,66.387,0.000,2
76.401,35333.000,66.375,0.000,2
76.455,35332.000,66.363,0.000,2
76.509,35331.000,66.350,0.000,2
76.563,35330.000,66.338,0.000,2
76.618,35329.000,66.326,0.000,2
76.672,35328.000,66.314,0.000,2
76.726,35327.000,66.302,0.000,2
76.780,35326.000,66.290,0.000,2
76.835,35325.000,66.278,0.000,2
76.889,35324.000,66.266,0.000,2
76.943,35323.000,66.253,0.000,2
76.998,35322.000,66.241,0.000,2
77.052,35321.000,66.229,0.000,2
77.106,35320.000,66.217,0.000,2
77.161,35319.000,66.205,0.000,2
77.215,35318.000,66.193,0.000,2
77.270,35317.000,66.181,0.000,2
77.324,35316.000,66.168,0.000,2
77.378,35315.000,66.156,0.000,2
77.433,35314.000,66.144,0.000,2
77.487,35313.000,66.132,0.000,2
77.542,35312.000,66.107,0.000,2
77.596,35311.000,66.082,0.000,2
77.651,35310.000,66.057,0.000,2
77.705,35309.000,66.032,0.000,2
77.760,35308.000,66.007,0.000,2
77.814,35307.000,65.982,0.000,2
77.869,35306.000,65.957,0.000,2
77.923,35305.000,65.932,0.000,2
77.978,35304.000,65.907,0.000,2
78.033,35303.000,65.882,0.000,2
78.087,35302.000,65.857,0.000,2
78.142,35301.000,65.832,0.000,2
78.197,35300.000,65.807,0.000,2
78.251,35299.000,65.782,0.000,2
78.306,35298.000,65.757,0.000,2
78.361,35297.000,65.732,0.000,2
78.416,35296.000,65.707,0.000,2
78.470,35295.000,65.682,0.000,2
78.525,35294.000,65.657,0.000,2
78.580,35293.000,65.632,0.000,2
78.635,35292.000,65.607,0.000,2
78.690,35291.000,65.582,0.000,2
78.745,35290.000,65.556,0.000,2
78.800,35289.000,65.531,0.000,2
78.855,35288.000,65.506,0.000,2
78.910,35287.000,65.468,0.000,2
78.965,35286.000,65.430,0.000,2
79.020,35285.000,65.392,0.000,2
79.075,35284.000,65.354,0.000,2
79.130,35283.000,65.316,0.000,2
79.185,35282.000,65.278,0.000,2
79.240,35281.000,65.239,0.000,2
79.295,35280.000,65.201,0.000,2
79.351,35279.000,65.163,0.000,2
79.406,35278.000,65.125,0.000,2
79.461,35277.000,65.087,0.000,2
79.516,35276.000,65.048,0.000,2
79.572,35275.000,65.010,0.000,2
79.627,35274.000,64.972,0.000,2
79.683,35273.000,64.934,0.000,2
79.738,35272.000,64.897,0.000,2
79.794,35271.000,64.859,0.000,2
79.849,35270.000,64.822,0.000,2
79.905,35269.000,64.784,0.000,2
79.960,35268.000,64.747,0.000,2
80.016,35267.000,64.709,0.000,2
80.072,35266.000,64.671,0.000,2
80.127,35265.000,64.634,0.000,2
80.183,35264.000,64.596,0.000,2
80.239,35263.000,64.558,0.000,2
80.294,35262.000,64.508,0.000,2
80.350,35261.000,64.457,0.000,2
80.406,35260.000,64.406,0.000,2
80.462,35259.000,64.355,0.000,2
80.518,35258.000,64.304,0.000,2
80.574,35257.000,64.253,0.000,2
80.630,35256.000,64.202,0.000,2
80.686,35255.000,64.151,0.000,2
80.742,35254.000,64.100,0.000,2
80.799,35253.000,64.049,0.000,2
80.855,35252.000,63.997,0.000,2
80.911,35251.000,63.946,0.000,2
80.967,35250.000,63.895,0.000,2
81.024,35249.000,63.844,0.000,2
81.080,35248.000,63.792,0.000,2
81.137,35247.000,63.741,0.000,2
81.193,35246.000,63.690,0.000,2
81.250,35245.000,63.638,0.000,2
81.306,35244.000,63.587,0.000,2
81.363,35243.000,63.535,0.000,2
81.420,35242.000,63.484,0.000,2
81.476,35241.000,63.432,0.000,2
81.533,35240.000,63.381,0.000,2
81.590,35239.000,63.329,0.000,2
81.647,35238.000,63.277,0.000,2
81.704,35237.000,63.225,0.000,2
81.761,35236.000,63.174,0.000,2
81.818,35235.000,63.122,0.000,2
81.875,35234.000,63.070,0.000,2
81.932,35233.000,63.018,0.000,2
81.989,35232.000,62.966,0.000,2
82.046,35231.000,62.914,0.000,2
82.103,35230.000,62.862,0.000,2
82.161,35229.000,62.810,0.000,2
82.218,35228.000,62.758,0.000,2
82.275,35227.000,62.706,0.000,2
82.333,35226.000,62.654,0.000,2
82.390,35225.000,62.602,0.000,2
82.448,35224.000,62.550,0.000,2
82.505,35223.000,62.497,0.000,2
82.563,35222.000,62.445,0.000,2
82.621,35221.000,62.393,0.000,2
82.678,35220.000,62.340,0.000,2
82.736,35219.000,62.288,0.000,2
82.794,35218.000,62.236,0.000,2
82.852,35217.000,62.183,0.000,2
82.910,35216.000,62.131,0.000,2
82.968,35215.000,62.078,0.000,2
83.026,35214.000,62.025,0.000,2
83.084,35213.000,61.973,0.000,2
83.142,35212.000,61.920,0.000,2
83.200,35211.000,61.867,0.000,2
83.258,35210.000,61.815,0.000,2
83.317,35209.000,61.762,0.000,2
83.375,35208.000,61.709,0.000,2
83.433,35207.000,61.656,0.000,2
83.492,35206.000,61.603,0.000,2
83.550,35205.000,61.550,0.000,2
83.609,35204.000,61.497,0.000,2
83.667,35203.000,61.444,0.000,2
83.726,35202.000,61.391,0.000,2
83.785,35201.000,61.338,0.000,2
83.843,35200.000,61.285,0.000,2
83.902,35199.000,61.232,0.000,2
83.961,35198.000,61.179,0.000,2
84.020,35197.000,61.125,0.000,2
84.079,35196.000,61.072,0.000,2
84.138,35195.000,61.019,0.000,2
84.197,35194.000,60.965,0.000,2
84.256,35193.000,60.912,0.000,2
84.315,35192.000,60.858,0.000,2
84.374,35191.000,60.805,0.000,2
84.433,35190.000,60.751,0.000,2
84.493,35189.000,60.698,0.000,2
84.552,35188.000,60.644,0.000,2
84.611,35187.000,60.590,0.000,2
84.671,35186.000,60.536,0.000,2
84.730,35185.000,60.483,0.000,2
84.790,35184.000,60.429,0.000,2
84.849,35183.000,60.375,0.000,2
84.909,35182.000,60.321,0.000,2
84.969,35181.000,60.267,0.000,2
85.028,35180.000,60.213,0.000,2
85.088,35179.000,60.159,0.000,2
85.148,35178.000,60.105,0.000,2
85.208,35177.000,60.051,0.000,2
85.268,35176.000,59.997,0.000,2
85.328,35175.000,59.943,0.000,2
85.388,35174.000,59.890,0.000,2
85.448,35173.000,59.837,0.000,2
85.508,35172.000,59.783,0.000,2
85.569,35171.000,59.730,0.000,2
85.629,35170.000,59.676,0.000,2
85.689,35169.000,59.622,0.000,2
85.750,35168.000,59.569,0.000,2
85.810,35167.000,59.515,0.000,2
85.871,35166.000,59.461,0.000,2
85.931,35165.000,59.407,0.000,2
85.992,35164.000,59.354,0.000,2
86.053,35163.000,59.300,0.000,2
86.113,35162.000,59.246,0.000,2
86.174,35161.000,59.192,0.000,2
86.235,35160.000,59.138,0.000,2
86.296,35159.000,59.084,0.000,2
86.357,35158.000,59.030,0.000,2
86.418,35157.000,58.975,0.000,2
86.479,35156.000,58.921,0.000,2
86.540,35155.000,58.867,0.000,2
86.601,35154.000,58.813,0.000,2
86.663,35153.000,58.758,0.000,2
86.724,35152.000,58.704,0.000,2
86.785,35151.000,58.650,0.000,2
86.847,35150.000,58.595,0.000,2
86.908,35149.000,58.541,0.000,2
86.970,35148.000,58.486,0.000,2
87.031,35147.000,58.432,0.000,2
87.093,35146.000,58.377,0.000,2
87.154,35145.000,58.322,0.000,2
87.216,35144.000,58.267,0.000,2
87.278,35143.000,58.213,0.000,2
87.340,35142.000,58.158,0.000,2
87.402,35141.000,58.103,0.000,2
87.464,35140.000,58.048,0.000,2
87.526,35139.000,57.993,0.000,2
87.588,35138.000,57.938,0.000,2
87.650,35137.000,57.883,0.000,2
87.712,35136.000,57.828,0.000,2
87.775,35135.000,57.773,0.000,2
87.837,35134.000,57.718,0.000,2
87.899,35133.000,57.662,0.000,2
87.962,35132.000,57.607,0.000,2
88.024,35131.000,57.552,0.000,2
88.087,35130.000,57.496,0.000,2
88.150,35129.000,57.441,0.000,2
88.212,35128.000,57.385,0.000,2
88.275,35127.000,57.330,0.000,2
88.338,35126.000,57.274,0.000,2
88.401,35125.000,57.219,0.000,2
88.464,35124.000,57.163,0.000,2
88.527,35123.000,57.107,0.000,2
88.590,35122.000,57.052,0.000,2
88.653,35121.000,56.996,0.000,2
88.716,35120.000,56.940,0.000,2
88.779,35119.000,56.884,0.000,2
88.843,35118.000,56.828,0.000,2
88.906,35117.000,56.772,0.000,2
88.970,35116.000,56.716,0.000,2
89.033,35115.000,56.660,0.000,2
89.097,35114.000,56.604,0.000,2
89.160,35113.000,56.547,0.000,2
89.224,35112.000,56.491,0.000,2
89.288,35111.000,56.435,0.000,2
89.352,35110.000,56.378,0.000,2
89.415,35109.000,56.322,0.000,2
89.479,35108.000,56.266,0.000,2
89.543,35107.000,56.209,0.000,2
89.607,35106.000,56.153,0.000,2
89.672,35105.000,56.096,0.000,2
89.736,35104.000,56.039,0.000,2
89.800,35103.000,55.983,0.000,2
89.864,35102.000,55.926,0.000,2
89.929,35101.000,55.869,0.000,2
89.993,35100.000,55.812,0.000,2
90.058,35099.000,55.755,0.000,2
90.122,35098.000,55.698,0.000,2
90.187,35097.000,55.641,0.000,2
90.252,35096.000,55.584,0.000,2
90.317,35095.000,55.527,0.000,2
90.381,35094.000,55.470,0.000,2
90.446,35093.000,55.412,0.000,2
90.511,35092.000,55.355,0.000,2
90.576,35091.000,55.298,0.000,2
90.642,35090.000,55.240,0.000,2
90.707,35089.000,55.183,0.000,2
90.772,35088.000,55.125,0.000,2
90.837,35087.000,55.068,0.000,2
90.903,35086.000,55.010,0.000,2
90.968,35085.000,54.953,0.000,2
91.034,35084.000,54.896,0.000,2
91.099,35083.000,54.839,0.000,2
91.165,35082.000,54.782,0.000,2
91.231,35081.000,54.725,0.000,2
91.297,35080.000,54.668,0.000,2
91.363,35079.000,54.611,0.000,2
91.429,35078.000,54.553,0.000,2
91.495,35077.000,54.496,0.000,2
91.561,35076.000,54.439,0.000,2
91.627,35075.000,54.382,0.000,2
91.693,35074.000,54.324,0.000,2
91.759,35073.000,54.267,0.000,2
91.826,35072.000,54.209,0.000,2
91.892,35071.000,54.152,0.000,2
91.959,35070.000,54.094,0.000,2
92.025,35069.000,54.036,0.000,2
92.092,35068.000,53.979,0.000,2
92.159,35067.000,53.921,0.000,2
92.226,35066.000,53.863,0.000,2
92.292,35065.000,53.805,0.000,2
92.359,35064.000,53.747,0.000,2
92.426,35063.000,53.689,0.000,2
92.493,35062.000,53.631,0.000,2
92.561,35061.000,53.573,0.000,2
92.628,35060.000,53.515,0.000,2
92.695,35059.000,53.456,0.000,2
92.763,35058.000,53.398,0.000,2
92.830,35057.000,53.340,0.000,2
92.897,35056.000,53.281,0.000,2
92.965,35055.000,53.223,0.000,2
