线路：FZ601,优化区间：1->2,设定时间：108,实际时间：107.963,时间差异：-0.0370026,能耗(kWh)：11.1327,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
44.156,35786.000,82.870,0.000,2
44.200,35785.000,82.867,0.000,2
44.243,35784.000,82.864,0.000,2
44.287,35783.000,82.861,0.000,2
44.330,35782.000,82.858,0.000,2
44.374,35781.000,82.855,0.000,2
44.417,35780.000,82.852,0.000,2
44.461,35779.000,82.849,0.000,2
44.504,35778.000,82.845,0.000,2
44.547,35777.000,82.842,0.000,2
44.591,35776.000,82.839,0.000,2
44.634,35775.000,82.836,0.000,2
44.678,35774.000,82.833,0.000,2
44.721,35773.000,82.830,0.000,2
44.765,35772.000,82.827,0.000,2
44.808,35771.000,82.823,0.000,2
44.852,35770.000,82.820,0.000,2
44.895,35769.000,82.817,0.000,2
44.939,35768.000,82.814,0.000,2
44.982,35767.000,82.811,0.000,2
45.026,35766.000,82.808,0.000,2
45.069,35765.000,82.805,0.000,2
45.112,35764.000,82.802,0.000,2
45.156,35763.000,82.798,0.000,2
45.199,35762.000,82.795,0.000,2
45.243,35761.000,82.792,0.000,2
45.286,35760.000,82.789,0.000,2
45.330,35759.000,82.786,0.000,2
45.373,35758.000,82.783,0.000,2
45.417,35757.000,82.780,0.000,2
45.460,35756.000,82.776,0.000,2
45.504,35755.000,82.773,0.000,2
45.547,35754.000,82.770,0.000,2
45.591,35753.000,82.767,0.000,2
45.634,35752.000,82.764,0.000,2
45.678,35751.000,82.761,0.000,2
45.721,35750.000,82.758,0.000,2
45.765,35749.000,82.755,0.000,2
45.808,35748.000,82.751,0.000,2
45.852,35747.000,82.748,0.000,2
45.895,35746.000,82.745,0.000,2
45.939,35745.000,82.742,0.000,2
45.982,35744.000,82.739,0.000,2
46.026,35743.000,82.736,0.000,2
46.069,35742.000,82.733,0.000,2
46.113,35741.000,82.730,0.000,2
46.156,35740.000,82.726,0.000,2
46.200,35739.000,82.723,0.000,2
46.243,35738.000,82.720,0.000,2
46.287,35737.000,82.717,0.000,2
46.331,35736.000,82.714,0.000,2
46.374,35735.000,82.711,0.000,2
46.418,35734.000,82.708,0.000,2
46.461,35733.000,82.705,0.000,2
46.505,35732.000,82.701,0.000,2
46.548,35731.000,82.698,0.000,2
46.592,35730.000,82.695,0.000,2
46.635,35729.000,82.692,0.000,2
46.679,35728.000,82.689,0.000,2
46.722,35727.000,82.686,0.000,2
46.766,35726.000,82.683,0.000,2
46.809,35725.000,82.680,0.000,2
46.853,35724.000,82.676,0.000,2
46.896,35723.000,82.673,0.000,2
46.940,35722.000,82.670,0.000,2
46.984,35721.000,82.667,0.000,2
47.027,35720.000,82.664,0.000,2
47.071,35719.000,82.661,0.000,2
47.114,35718.000,82.658,0.000,2
47.158,35717.000,82.655,0.000,2
47.201,35716.000,82.651,0.000,2
47.245,35715.000,82.648,0.000,2
47.288,35714.000,82.645,0.000,2
47.332,35713.000,82.642,0.000,2
47.376,35712.000,82.639,0.000,2
47.419,35711.000,82.636,0.000,2
47.463,35710.000,82.633,0.000,2
47.506,35709.000,82.630,0.000,2
47.550,35708.000,82.626,0.000,2
47.593,35707.000,82.623,0.000,2
47.637,35706.000,82.620,0.000,2
47.681,35705.000,82.617,0.000,2
47.724,35704.000,82.614,0.000,2
47.768,35703.000,82.611,0.000,2
47.811,35702.000,82.608,0.000,2
47.855,35701.000,82.605,0.000,2
47.898,35700.000,82.601,0.000,2
47.942,35699.000,82.598,0.000,2
47.986,35698.000,82.595,0.000,2
48.029,35697.000,82.592,0.000,2
48.073,35696.000,82.589,0.000,2
48.116,35695.000,82.586,0.000,2
48.160,35694.000,82.583,0.000,2
48.204,35693.000,82.580,0.000,2
48.247,35692.000,82.577,0.000,2
48.291,35691.000,82.573,0.000,2
48.334,35690.000,82.570,0.000,2
48.378,35689.000,82.567,0.000,2
48.422,35688.000,82.564,0.000,2
48.465,35687.000,82.561,0.000,2
48.509,35686.000,82.558,0.000,2
48.552,35685.000,82.555,0.000,2
48.596,35684.000,82.552,0.000,2
48.640,35683.000,82.548,0.000,2
48.683,35682.000,82.545,0.000,2
48.727,35681.000,82.542,0.000,2
48.770,35680.000,82.539,0.000,2
48.814,35679.000,82.536,0.000,2
48.858,35678.000,82.533,0.000,2
48.901,35677.000,82.530,0.000,2
48.945,35676.000,82.527,0.000,2
48.988,35675.000,82.524,0.000,2
49.032,35674.000,82.520,0.000,2
49.076,35673.000,82.517,0.000,2
49.119,35672.000,82.514,0.000,2
49.163,35671.000,82.511,0.000,2
49.207,35670.000,82.508,0.000,2
49.250,35669.000,82.505,0.000,2
49.294,35668.000,82.502,0.000,2
49.338,35667.000,82.499,0.000,2
49.381,35666.000,82.496,0.000,2
49.425,35665.000,82.492,0.000,2
49.468,35664.000,82.489,0.000,2
49.512,35663.000,82.486,0.000,2
49.556,35662.000,82.483,0.000,2
49.599,35661.000,82.480,0.000,2
49.643,35660.000,82.477,0.000,2
49.687,35659.000,82.474,0.000,2
49.730,35658.000,82.471,0.000,2
49.774,35657.000,82.468,0.000,2
49.818,35656.000,82.464,0.000,2
49.861,35655.000,82.461,0.000,2
49.905,35654.000,82.458,0.000,2
49.949,35653.000,82.455,0.000,2
49.992,35652.000,82.452,0.000,2
50.036,35651.000,82.449,0.000,2
50.080,35650.000,82.446,0.000,2
50.123,35649.000,82.443,0.000,2
50.167,35648.000,82.440,0.000,2
50.211,35647.000,82.436,0.000,2
50.254,35646.000,82.433,0.000,2
50.298,35645.000,82.430,0.000,2
50.342,35644.000,82.427,0.000,2
50.385,35643.000,82.424,0.000,2
50.429,35642.000,82.421,0.000,2
50.473,35641.000,82.418,0.000,2
50.516,35640.000,82.415,0.000,2
50.560,35639.000,82.412,0.000,2
50.604,35638.000,82.408,0.000,2
50.647,35637.000,82.405,0.000,2
50.691,35636.000,82.402,0.000,2
50.735,35635.000,82.399,0.000,2
50.778,35634.000,82.396,0.000,2
50.822,35633.000,82.393,0.000,2
50.866,35632.000,82.390,0.000,2
50.910,35631.000,82.387,0.000,2
50.953,35630.000,82.384,0.000,2
50.997,35629.000,82.380,0.000,2
51.041,35628.000,82.377,0.000,2
51.084,35627.000,82.374,0.000,2
51.128,35626.000,82.371,0.000,2
51.172,35625.000,82.368,0.000,2
51.215,35624.000,82.365,0.000,2
51.259,35623.000,82.362,0.000,2
51.303,35622.000,82.359,0.000,2
51.347,35621.000,82.356,0.000,2
51.390,35620.000,82.352,0.000,2
51.434,35619.000,82.349,0.000,2
51.478,35618.000,82.346,0.000,2
51.521,35617.000,82.343,0.000,2
51.565,35616.000,82.340,0.000,2
51.609,35615.000,82.337,0.000,2
51.653,35614.000,82.334,0.000,2
51.696,35613.000,82.331,0.000,2
51.740,35612.000,82.328,0.000,2
51.784,35611.000,82.325,0.000,2
51.828,35610.000,82.321,0.000,2
51.871,35609.000,82.318,0.000,2
51.915,35608.000,82.315,0.000,2
51.959,35607.000,82.312,0.000,2
52.002,35606.000,82.309,0.000,2
52.046,35605.000,82.306,0.000,2
52.090,35604.000,82.303,0.000,2
52.134,35603.000,82.300,0.000,2
52.177,35602.000,82.297,0.000,2
52.221,35601.000,82.294,0.000,2
52.265,35600.000,82.290,0.000,2
52.309,35599.000,82.287,0.000,2
52.352,35598.000,82.284,0.000,2
52.396,35597.000,82.281,0.000,2
52.440,35596.000,82.278,0.000,2
52.484,35595.000,82.275,0.000,2
52.527,35594.000,82.272,0.000,2
52.571,35593.000,82.269,0.000,2
52.615,35592.000,82.266,0.000,2
52.659,35591.000,82.262,0.000,2
52.702,35590.000,82.259,0.000,2
52.746,35589.000,82.256,0.000,2
52.790,35588.000,82.253,0.000,2
52.834,35587.000,82.250,0.000,2
52.878,35586.000,82.247,0.000,2
52.921,35585.000,82.244,0.000,2
52.965,35584.000,82.241,0.000,2
53.009,35583.000,82.238,0.000,2
53.053,35582.000,82.235,0.000,2
53.096,35581.000,82.232,0.000,2
53.140,35580.000,82.228,0.000,2
53.184,35579.000,82.225,0.000,2
53.228,35578.000,82.222,0.000,2
53.272,35577.000,82.219,0.000,2
53.315,35576.000,82.216,0.000,2
53.359,35575.000,82.213,0.000,2
53.403,35574.000,82.210,0.000,2
53.447,35573.000,82.207,0.000,2
53.491,35572.000,82.204,0.000,2
53.534,35571.000,82.201,0.000,2
53.578,35570.000,82.197,0.000,2
53.622,35569.000,82.194,0.000,2
53.666,35568.000,82.191,0.000,2
53.709,35567.000,82.188,0.000,2
53.753,35566.000,82.185,0.000,2
53.797,35565.000,82.182,0.000,2
53.841,35564.000,82.179,0.000,2
53.885,35563.000,82.176,0.000,2
53.929,35562.000,82.173,0.000,2
53.972,35561.000,82.170,0.000,2
54.016,35560.000,82.166,0.000,2
54.060,35559.000,82.163,0.000,2
54.104,35558.000,82.160,0.000,2
54.148,35557.000,82.157,0.000,2
54.191,35556.000,82.154,0.000,2
54.235,35555.000,82.151,0.000,2
54.279,35554.000,82.148,0.000,2
54.323,35553.000,82.145,0.000,2
54.367,35552.000,82.142,0.000,2
54.411,35551.000,82.139,0.000,2
54.454,35550.000,82.136,0.000,2
54.498,35549.000,82.132,0.000,2
54.542,35548.000,82.129,0.000,2
54.586,35547.000,82.126,0.000,2
54.630,35546.000,82.123,0.000,2
54.674,35545.000,82.120,0.000,2
54.717,35544.000,82.117,0.000,2
54.761,35543.000,82.114,0.000,2
54.805,35542.000,82.111,0.000,2
54.849,35541.000,82.108,0.000,2
54.893,35540.000,82.105,0.000,2
54.937,35539.000,82.102,0.000,2
54.980,35538.000,82.098,0.000,2
55.024,35537.000,82.095,0.000,2
55.068,35536.000,82.092,0.000,2
55.112,35535.000,82.089,0.000,2
55.156,35534.000,82.086,0.000,2
55.200,35533.000,82.083,0.000,2
55.244,35532.000,82.080,0.000,2
55.287,35531.000,82.077,0.000,2
55.331,35530.000,82.074,0.000,2
55.375,35529.000,82.071,0.000,2
55.419,35528.000,82.068,0.000,2
55.463,35527.000,82.064,0.000,2
55.507,35526.000,82.061,0.000,2
55.551,35525.000,82.058,0.000,2
55.595,35524.000,82.055,0.000,2
55.638,35523.000,82.052,0.000,2
55.682,35522.000,82.049,0.000,2
55.726,35521.000,82.046,0.000,2
55.770,35520.000,82.043,0.000,2
55.814,35519.000,82.040,0.000,2
55.858,35518.000,82.037,0.000,2
55.902,35517.000,82.034,0.000,2
55.946,35516.000,82.030,0.000,2
55.989,35515.000,82.027,0.000,2
56.033,35514.000,82.024,0.000,2
56.077,35513.000,82.021,0.000,2
56.121,35512.000,82.018,0.000,2
56.165,35511.000,82.015,0.000,2
56.209,35510.000,82.012,0.000,2
56.253,35509.000,82.009,0.000,2
56.297,35508.000,82.006,0.000,2
56.341,35507.000,82.003,0.000,2
56.384,35506.000,82.000,0.000,2
56.428,35505.000,81.997,0.000,2
56.472,35504.000,81.993,0.000,2
56.516,35503.000,81.990,0.000,2
56.560,35502.000,81.987,0.000,2
56.604,35501.000,81.984,0.000,2
56.648,35500.000,81.981,0.000,2
56.692,35499.000,81.978,0.000,2
56.736,35498.000,81.975,0.000,2
56.780,35497.000,81.972,0.000,2
56.824,35496.000,81.969,0.000,2
56.868,35495.000,81.966,0.000,2
56.911,35494.000,81.963,0.000,2
56.955,35493.000,81.960,0.000,2
56.999,35492.000,81.956,0.000,2
57.043,35491.000,81.953,0.000,2
57.087,35490.000,81.950,0.000,2
57.131,35489.000,81.947,0.000,2
57.175,35488.000,81.944,0.000,2
57.219,35487.000,81.941,0.000,2
57.263,35486.000,81.938,0.000,2
57.307,35485.000,81.935,0.000,2
57.351,35484.000,81.932,0.000,2
57.395,35483.000,81.929,0.000,2
57.439,35482.000,81.926,0.000,2
57.483,35481.000,81.923,0.000,2
57.527,35480.000,81.919,0.000,2
57.570,35479.000,81.916,0.000,2
57.614,35478.000,81.913,0.000,2
57.658,35477.000,81.910,0.000,2
57.702,35476.000,81.907,0.000,2
57.746,35475.000,81.904,0.000,2
57.790,35474.000,81.901,0.000,2
57.834,35473.000,81.898,0.000,2
57.878,35472.000,81.895,0.000,2
57.922,35471.000,81.892,0.000,2
57.966,35470.000,81.889,0.000,2
58.010,35469.000,81.886,0.000,2
58.054,35468.000,81.882,0.000,2
58.098,35467.000,81.879,0.000,2
58.142,35466.000,81.876,0.000,2
58.186,35465.000,81.873,0.000,2
58.230,35464.000,81.870,0.000,2
58.274,35463.000,81.867,0.000,2
58.318,35462.000,81.864,0.000,2
58.362,35461.000,81.861,0.000,2
58.406,35460.000,81.858,0.000,2
58.450,35459.000,81.855,0.000,2
58.494,35458.000,81.852,0.000,2
58.538,35457.000,81.849,0.000,2
58.582,35456.000,81.846,0.000,2
58.626,35455.000,81.842,0.000,2
58.670,35454.000,81.839,0.000,2
58.714,35453.000,81.836,0.000,2
58.758,35452.000,81.833,0.000,2
58.802,35451.000,81.830,0.000,2
58.846,35450.000,81.827,0.000,2
58.890,35449.000,81.824,0.000,2
58.934,35448.000,81.821,0.000,2
58.978,35447.000,81.818,0.000,2
59.022,35446.000,81.815,0.000,2
59.066,35445.000,81.812,0.000,2
59.110,35444.000,81.809,0.000,2
59.154,35443.000,81.806,0.000,2
59.198,35442.000,81.803,0.000,2
59.242,35441.000,81.799,0.000,2
59.286,35440.000,81.796,0.000,2
59.330,35439.000,81.793,0.000,2
59.374,35438.000,81.790,0.000,2
59.418,35437.000,81.787,0.000,2
59.462,35436.000,81.784,0.000,2
59.506,35435.000,81.781,0.000,2
59.550,35434.000,81.778,0.000,2
59.594,35433.000,81.775,0.000,2
59.638,35432.000,81.772,0.000,2
59.682,35431.000,81.769,0.000,2
59.726,35430.000,81.766,0.000,2
59.770,35429.000,81.763,0.000,2
59.814,35428.000,81.760,0.000,2
59.858,35427.000,81.756,0.000,2
59.902,35426.000,81.753,0.000,2
59.946,35425.000,81.750,0.000,2
59.990,35424.000,81.747,0.000,2
60.034,35423.000,81.744,0.000,2
60.078,35422.000,81.741,0.000,2
60.122,35421.000,81.738,0.000,2
60.166,35420.000,81.735,0.000,2
60.210,35419.000,81.732,0.000,2
60.254,35418.000,81.729,0.000,2
60.298,35417.000,81.726,0.000,2
60.342,35416.000,81.723,0.000,2
60.386,35415.000,81.720,0.000,2
60.431,35414.000,81.717,0.000,2
60.475,35413.000,81.713,0.000,2
60.519,35412.000,81.710,0.000,2
60.563,35411.000,81.707,0.000,2
60.607,35410.000,81.704,0.000,2
60.651,35409.000,81.701,0.000,2
60.695,35408.000,81.698,0.000,2
60.739,35407.000,81.695,0.000,2
60.783,35406.000,81.692,0.000,2
60.827,35405.000,81.689,0.000,2
60.871,35404.000,81.686,0.000,2
60.915,35403.000,81.683,0.000,2
60.959,35402.000,81.680,0.000,2
61.003,35401.000,81.677,0.000,2
61.047,35400.000,81.674,0.000,2
61.092,35399.000,81.671,0.000,2
61.136,35398.000,81.667,0.000,2
61.180,35397.000,81.664,0.000,2
61.224,35396.000,81.661,0.000,2
61.268,35395.000,81.658,0.000,2
61.312,35394.000,81.655,0.000,2
61.356,35393.000,81.652,0.000,2
61.400,35392.000,81.649,0.000,2
61.444,35391.000,81.646,0.000,2
61.488,35390.000,81.643,0.000,2
61.532,35389.000,81.640,0.000,2
61.577,35388.000,81.637,0.000,2
61.621,35387.000,81.634,0.000,2
61.665,35386.000,81.631,0.000,2
61.709,35385.000,81.628,0.000,2
61.753,35384.000,81.625,0.000,2
61.797,35383.000,81.621,0.000,2
61.841,35382.000,81.618,0.000,2
61.885,35381.000,81.615,0.000,2
61.929,35380.000,81.612,0.000,2
61.973,35379.000,81.609,0.000,2
62.018,35378.000,81.606,0.000,2
62.062,35377.000,81.603,0.000,2
62.106,35376.000,81.600,0.000,2
62.150,35375.000,81.597,0.000,2
62.194,35374.000,81.594,0.000,2
62.238,35373.000,81.591,0.000,2
62.282,35372.000,81.588,0.000,2
62.326,35371.000,81.585,0.000,2
62.371,35370.000,81.582,0.000,2
62.415,35369.000,81.579,0.000,2
62.459,35368.000,81.576,0.000,2
62.503,35367.000,81.572,0.000,2
62.547,35366.000,81.569,0.000,2
62.591,35365.000,81.566,0.000,2
62.635,35364.000,81.563,0.000,2
62.679,35363.000,81.560,0.000,2
62.724,35362.000,81.557,0.000,2
62.768,35361.000,81.554,0.000,2
62.812,35360.000,81.551,0.000,2
62.856,35359.000,81.548,0.000,2
62.900,35358.000,81.545,0.000,2
62.944,35357.000,81.542,0.000,2
62.988,35356.000,81.539,0.000,2
63.033,35355.000,81.536,0.000,2
63.077,35354.000,81.533,0.000,2
63.121,35353.000,81.530,0.000,2
63.165,35352.000,81.527,0.000,2
63.209,35351.000,81.524,0.000,2
63.253,35350.000,81.520,0.000,2
63.298,35349.000,81.517,0.000,2
63.342,35348.000,81.514,0.000,2
63.386,35347.000,81.511,0.000,2
63.430,35346.000,81.508,0.000,2
63.474,35345.000,81.505,0.000,2
63.518,35344.000,81.502,0.000,2
63.563,35343.000,81.499,0.000,2
63.607,35342.000,81.496,0.000,2
63.651,35341.000,81.493,0.000,2
63.695,35340.000,81.490,0.000,2
63.739,35339.000,81.487,0.000,2
63.783,35338.000,81.484,0.000,2
63.828,35337.000,81.470,0.000,2
63.872,35336.000,81.457,0.000,2
63.916,35335.000,81.443,0.000,2
63.960,35334.000,81.430,0.000,2
64.004,35333.000,81.417,0.000,2
64.049,35332.000,81.403,0.000,2
64.093,35331.000,81.390,0.000,2
64.137,35330.000,81.376,0.000,2
64.181,35329.000,81.363,0.000,2
64.226,35328.000,81.349,0.000,2
64.270,35327.000,81.336,0.000,2
64.314,35326.000,81.322,0.000,2
64.358,35325.000,81.309,0.000,2
64.403,35324.000,81.295,0.000,2
64.447,35323.000,81.282,0.000,2
64.491,35322.000,81.269,0.000,2
64.536,35321.000,81.255,0.000,2
64.580,35320.000,81.242,0.000,2
64.624,35319.000,81.228,0.000,2
64.669,35318.000,81.215,0.000,2
64.713,35317.000,81.201,0.000,2
64.757,35316.000,81.188,0.000,2
64.802,35315.000,81.174,0.000,2
64.846,35314.000,81.161,0.000,2
64.890,35313.000,81.147,0.000,2
64.935,35312.000,81.123,0.000,2
64.979,35311.000,81.099,0.000,2
65.023,35310.000,81.076,0.000,2
65.068,35309.000,81.052,0.000,2
65.112,35308.000,81.028,0.000,2
65.157,35307.000,81.004,0.000,2
65.201,35306.000,80.980,0.000,2
65.246,35305.000,80.956,0.000,2
65.290,35304.000,80.932,0.000,2
65.335,35303.000,80.908,0.000,2
65.379,35302.000,80.884,0.000,2
65.424,35301.000,80.860,0.000,2
65.468,35300.000,80.836,0.000,2
65.513,35299.000,80.812,0.000,2
65.557,35298.000,80.788,0.000,2
65.602,35297.000,80.764,0.000,2
65.646,35296.000,80.740,0.000,2
65.691,35295.000,80.716,0.000,2
65.736,35294.000,80.692,0.000,2
65.780,35293.000,80.668,0.000,2
65.825,35292.000,80.644,0.000,2
65.869,35291.000,80.620,0.000,2
65.914,35290.000,80.596,0.000,2
65.959,35289.000,80.572,0.000,2
66.003,35288.000,80.548,0.000,2
66.048,35287.000,80.514,0.000,2
66.093,35286.000,80.479,0.000,2
66.138,35285.000,80.444,0.000,2
66.182,35284.000,80.410,0.000,2
66.227,35283.000,80.375,0.000,2
66.272,35282.000,80.341,0.000,2
66.317,35281.000,80.306,0.000,2
66.362,35280.000,80.271,0.000,2
66.406,35279.000,80.237,0.000,2
66.451,35278.000,80.202,0.000,2
66.496,35277.000,80.167,0.000,2
66.541,35276.000,80.133,0.000,2
66.586,35275.000,80.098,0.000,2
66.631,35274.000,80.063,0.000,2
66.676,35273.000,80.029,0.000,2
66.721,35272.000,79.994,0.000,2
66.766,35271.000,79.960,0.000,2
66.811,35270.000,79.926,0.000,2
66.856,35269.000,79.892,0.000,2
66.901,35268.000,79.858,0.000,2
66.946,35267.000,79.824,0.000,2
66.991,35266.000,79.790,0.000,2
67.037,35265.000,79.756,0.000,2
67.082,35264.000,79.722,0.000,2
67.127,35263.000,79.688,0.000,2
67.172,35262.000,79.644,0.000,2
67.217,35261.000,79.599,0.000,2
67.262,35260.000,79.554,0.000,2
67.308,35259.000,79.510,0.000,2
67.353,35258.000,79.465,0.000,2
67.398,35257.000,79.420,0.000,2
67.444,35256.000,79.375,0.000,2
67.489,35255.000,79.330,0.000,2
67.534,35254.000,79.286,0.000,2
67.580,35253.000,79.241,0.000,2
67.625,35252.000,79.196,0.000,2
67.671,35251.000,79.151,0.000,2
67.716,35250.000,79.106,0.000,2
67.762,35249.000,79.061,0.000,2
67.807,35248.000,79.016,0.000,2
67.853,35247.000,78.971,0.000,2
67.899,35246.000,78.926,0.000,2
67.944,35245.000,78.881,0.000,2
67.990,35244.000,78.836,0.000,2
68.035,35243.000,78.791,0.000,2
68.081,35242.000,78.746,0.000,2
68.127,35241.000,78.701,0.000,2
68.173,35240.000,78.656,0.000,2
68.218,35239.000,78.611,0.000,2
68.264,35238.000,78.566,0.000,2
68.310,35237.000,78.520,0.000,2
68.356,35236.000,78.475,0.000,2
68.402,35235.000,78.430,0.000,2
68.448,35234.000,78.385,0.000,2
68.494,35233.000,78.339,0.000,2
68.540,35232.000,78.294,0.000,2
68.586,35231.000,78.249,0.000,2
68.632,35230.000,78.203,0.000,2
68.678,35229.000,78.158,0.000,2
68.724,35228.000,78.113,0.000,2
68.770,35227.000,78.067,0.000,2
68.816,35226.000,78.022,0.000,2
68.862,35225.000,77.976,0.000,2
68.908,35224.000,77.931,0.000,2
68.955,35223.000,77.886,0.000,2
69.001,35222.000,77.840,0.000,2
69.047,35221.000,77.794,0.000,2
69.093,35220.000,77.749,0.000,2
69.140,35219.000,77.703,0.000,2
69.186,35218.000,77.658,0.000,2
69.232,35217.000,77.612,0.000,2
69.279,35216.000,77.566,0.000,2
69.325,35215.000,77.521,0.000,2
69.372,35214.000,77.475,0.000,2
69.418,35213.000,77.429,0.000,2
69.465,35212.000,77.384,0.000,2
69.511,35211.000,77.338,0.000,2
69.558,35210.000,77.292,0.000,2
69.604,35209.000,77.246,0.000,2
69.651,35208.000,77.200,0.000,2
69.698,35207.000,77.155,0.000,2
69.744,35206.000,77.109,0.000,2
69.791,35205.000,77.063,0.000,2
69.838,35204.000,77.017,0.000,2
69.884,35203.000,76.971,0.000,2
69.931,35202.000,76.925,0.000,2
69.978,35201.000,76.879,0.000,2
70.025,35200.000,76.833,0.000,2
70.072,35199.000,76.787,0.000,2
70.119,35198.000,76.741,0.000,2
70.166,35197.000,76.695,0.000,2
70.213,35196.000,76.649,0.000,2
70.260,35195.000,76.603,0.000,2
70.307,35194.000,76.556,0.000,2
70.354,35193.000,76.510,0.000,2
70.401,35192.000,76.464,0.000,2
70.448,35191.000,76.418,0.000,2
70.495,35190.000,76.372,0.000,2
70.542,35189.000,76.325,0.000,2
70.589,35188.000,76.279,0.000,2
70.636,35187.000,76.233,0.000,2
70.684,35186.000,76.186,0.000,2
70.731,35185.000,76.140,0.000,2
70.778,35184.000,76.094,0.000,2
70.826,35183.000,76.047,0.000,2
70.873,35182.000,76.001,0.000,2
70.920,35181.000,75.954,0.000,2
70.968,35180.000,75.908,0.000,2
71.015,35179.000,75.861,0.000,2
71.063,35178.000,75.815,0.000,2
71.110,35177.000,75.768,0.000,2
71.158,35176.000,75.722,0.000,2
71.205,35175.000,75.675,0.000,2
71.253,35174.000,75.628,0.000,2
71.300,35173.000,75.582,0.000,2
71.348,35172.000,75.535,0.000,2
71.396,35171.000,75.488,0.000,2
71.443,35170.000,75.442,0.000,2
71.491,35169.000,75.395,0.000,2
71.539,35168.000,75.348,0.000,2
71.587,35167.000,75.301,0.000,2
71.635,35166.000,75.255,0.000,2
71.682,35165.000,75.208,0.000,2
71.730,35164.000,75.161,0.000,2
71.778,35163.000,75.114,0.000,2
71.826,35162.000,75.067,0.000,2
71.874,35161.000,75.020,0.000,2
71.922,35160.000,74.973,0.000,2
71.970,35159.000,74.927,0.000,2
72.018,35158.000,74.881,0.000,2
72.066,35157.000,74.834,0.000,2
72.114,35156.000,74.788,0.000,2
72.163,35155.000,74.742,0.000,2
72.211,35154.000,74.696,0.000,2
72.259,35153.000,74.649,0.000,2
72.307,35152.000,74.603,0.000,2
72.355,35151.000,74.556,0.000,2
72.404,35150.000,74.510,0.000,2
72.452,35149.000,74.464,0.000,2
72.500,35148.000,74.417,0.000,2
72.549,35147.000,74.371,0.000,2
72.597,35146.000,74.324,0.000,2
72.646,35145.000,74.278,0.000,2
72.694,35144.000,74.231,0.000,2
72.743,35143.000,74.184,0.000,2
72.791,35142.000,74.138,0.000,2
72.840,35141.000,74.091,0.000,2
72.888,35140.000,74.044,0.000,2
72.937,35139.000,73.998,0.000,2
72.986,35138.000,73.951,0.000,2
73.034,35137.000,73.904,0.000,2
73.083,35136.000,73.858,0.000,2
73.132,35135.000,73.811,0.000,2
73.181,35134.000,73.764,0.000,2
73.229,35133.000,73.717,0.000,2
73.278,35132.000,73.670,0.000,2
73.327,35131.000,73.623,0.000,2
73.376,35130.000,73.576,0.000,2
73.425,35129.000,73.530,0.000,2
73.474,35128.000,73.483,0.000,2
73.523,35127.000,73.436,0.000,2
73.572,35126.000,73.389,0.000,2
73.621,35125.000,73.342,0.000,2
73.670,35124.000,73.294,0.000,2
73.719,35123.000,73.247,0.000,2
73.769,35122.000,73.200,0.000,2
73.818,35121.000,73.153,0.000,2
73.867,35120.000,73.106,0.000,2
73.916,35119.000,73.059,0.000,2
73.966,35118.000,73.011,0.000,2
74.015,35117.000,72.964,0.000,2
74.064,35116.000,72.917,0.000,2
74.114,35115.000,72.870,0.000,2
74.163,35114.000,72.822,0.000,2
74.212,35113.000,72.775,0.000,2
74.262,35112.000,72.728,0.000,2
74.311,35111.000,72.680,0.000,2
74.361,35110.000,72.633,0.000,2
74.411,35109.000,72.585,0.000,2
74.460,35108.000,72.538,0.000,2
74.510,35107.000,72.490,0.000,2
74.560,35106.000,72.443,0.000,2
74.609,35105.000,72.395,0.000,2
74.659,35104.000,72.348,0.000,2
74.709,35103.000,72.300,0.000,2
74.759,35102.000,72.252,0.000,2
74.808,35101.000,72.205,0.000,2
74.858,35100.000,72.157,0.000,2
74.908,35099.000,72.109,0.000,2
74.958,35098.000,72.061,0.000,2
75.008,35097.000,72.014,0.000,2
75.058,35096.000,71.966,0.000,2
75.108,35095.000,71.918,0.000,2
75.158,35094.000,71.870,0.000,2
75.208,35093.000,71.822,0.000,2
75.258,35092.000,71.774,0.000,2
75.309,35091.000,71.726,0.000,2
75.359,35090.000,71.678,0.000,2
75.409,35089.000,71.631,0.000,2
75.459,35088.000,71.582,0.000,2
75.510,35087.000,71.534,0.000,2
75.560,35086.000,71.486,0.000,2
75.610,35085.000,71.438,0.000,2
75.661,35084.000,71.390,0.000,2
75.711,35083.000,71.342,0.000,2
75.762,35082.000,71.294,0.000,2
75.812,35081.000,71.246,0.000,2
75.863,35080.000,71.197,0.000,2
75.913,35079.000,71.149,0.000,2
75.964,35078.000,71.101,0.000,2
76.015,35077.000,71.052,0.000,2
76.065,35076.000,71.004,0.000,2
76.116,35075.000,70.956,0.000,2
76.167,35074.000,70.907,0.000,2
76.218,35073.000,70.859,0.000,2
76.268,35072.000,70.810,0.000,2
76.319,35071.000,70.762,0.000,2
76.370,35070.000,70.713,0.000,2
76.421,35069.000,70.665,0.000,2
76.472,35068.000,70.616,0.000,2
76.523,35067.000,70.568,0.000,2
76.574,35066.000,70.519,0.000,2
76.625,35065.000,70.470,0.000,2
76.676,35064.000,70.422,0.000,2
76.727,35063.000,70.373,0.000,2
76.779,35062.000,70.324,0.000,2
76.830,35061.000,70.275,0.000,2
76.881,35060.000,70.226,0.000,2
76.932,35059.000,70.178,0.000,2
76.984,35058.000,70.129,0.000,2
77.035,35057.000,70.080,0.000,2
77.086,35056.000,70.031,0.000,2
77.138,35055.000,69.982,0.000,2
