线路：FZ601,优化区间：1->2,设定时间：107,实际时间：107.006,时间差异：0.0059967,能耗(kWh)：11.5883,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
43.824,35786.000,84.164,0.000,2
43.867,35785.000,84.161,0.000,2
43.910,35784.000,84.158,0.000,2
43.953,35783.000,84.155,0.000,2
43.995,35782.000,84.151,0.000,2
44.038,35781.000,84.148,0.000,2
44.081,35780.000,84.145,0.000,2
44.124,35779.000,84.142,0.000,2
44.167,35778.000,84.139,0.000,2
44.209,35777.000,84.135,0.000,2
44.252,35776.000,84.132,0.000,2
44.295,35775.000,84.129,0.000,2
44.338,35774.000,84.126,0.000,2
44.381,35773.000,84.123,0.000,2
44.423,35772.000,84.119,0.000,2
44.466,35771.000,84.116,0.000,2
44.509,35770.000,84.113,0.000,2
44.552,35769.000,84.110,0.000,2
44.595,35768.000,84.107,0.000,2
44.637,35767.000,84.103,0.000,2
44.680,35766.000,84.100,0.000,2
44.723,35765.000,84.097,0.000,2
44.766,35764.000,84.094,0.000,2
44.809,35763.000,84.091,0.000,2
44.851,35762.000,84.087,0.000,2
44.894,35761.000,84.084,0.000,2
44.937,35760.000,84.081,0.000,2
44.980,35759.000,84.078,0.000,2
45.023,35758.000,84.075,0.000,2
45.065,35757.000,84.071,0.000,2
45.108,35756.000,84.068,0.000,2
45.151,35755.000,84.065,0.000,2
45.194,35754.000,84.062,0.000,2
45.237,35753.000,84.059,0.000,2
45.280,35752.000,84.055,0.000,2
45.322,35751.000,84.052,0.000,2
45.365,35750.000,84.049,0.000,2
45.408,35749.000,84.046,0.000,2
45.451,35748.000,84.043,0.000,2
45.494,35747.000,84.039,0.000,2
45.537,35746.000,84.036,0.000,2
45.579,35745.000,84.033,0.000,2
45.622,35744.000,84.030,0.000,2
45.665,35743.000,84.027,0.000,2
45.708,35742.000,84.023,0.000,2
45.751,35741.000,84.020,0.000,2
45.794,35740.000,84.017,0.000,2
45.836,35739.000,84.014,0.000,2
45.879,35738.000,84.011,0.000,2
45.922,35737.000,84.007,0.000,2
45.965,35736.000,84.004,0.000,2
46.008,35735.000,84.001,0.000,2
46.051,35734.000,83.998,0.000,2
46.094,35733.000,83.995,0.000,2
46.136,35732.000,83.991,0.000,2
46.179,35731.000,83.988,0.000,2
46.222,35730.000,83.985,0.000,2
46.265,35729.000,83.982,0.000,2
46.308,35728.000,83.979,0.000,2
46.351,35727.000,83.975,0.000,2
46.394,35726.000,83.972,0.000,2
46.437,35725.000,83.969,0.000,2
46.479,35724.000,83.966,0.000,2
46.522,35723.000,83.963,0.000,2
46.565,35722.000,83.959,0.000,2
46.608,35721.000,83.956,0.000,2
46.651,35720.000,83.953,0.000,2
46.694,35719.000,83.950,0.000,2
46.737,35718.000,83.947,0.000,2
46.780,35717.000,83.943,0.000,2
46.822,35716.000,83.940,0.000,2
46.865,35715.000,83.937,0.000,2
46.908,35714.000,83.934,0.000,2
46.951,35713.000,83.931,0.000,2
46.994,35712.000,83.927,0.000,2
47.037,35711.000,83.924,0.000,2
47.080,35710.000,83.921,0.000,2
47.123,35709.000,83.918,0.000,2
47.166,35708.000,83.915,0.000,2
47.209,35707.000,83.911,0.000,2
47.251,35706.000,83.908,0.000,2
47.294,35705.000,83.905,0.000,2
47.337,35704.000,83.902,0.000,2
47.380,35703.000,83.899,0.000,2
47.423,35702.000,83.896,0.000,2
47.466,35701.000,83.892,0.000,2
47.509,35700.000,83.889,0.000,2
47.552,35699.000,83.886,0.000,2
47.595,35698.000,83.883,0.000,2
47.638,35697.000,83.880,0.000,2
47.681,35696.000,83.876,0.000,2
47.723,35695.000,83.873,0.000,2
47.766,35694.000,83.870,0.000,2
47.809,35693.000,83.867,0.000,2
47.852,35692.000,83.864,0.000,2
47.895,35691.000,83.860,0.000,2
47.938,35690.000,83.857,0.000,2
47.981,35689.000,83.854,0.000,2
48.024,35688.000,83.851,0.000,2
48.067,35687.000,83.848,0.000,2
48.110,35686.000,83.844,0.000,2
48.153,35685.000,83.841,0.000,2
48.196,35684.000,83.838,0.000,2
48.239,35683.000,83.835,0.000,2
48.282,35682.000,83.832,0.000,2
48.325,35681.000,83.829,0.000,2
48.367,35680.000,83.825,0.000,2
48.410,35679.000,83.822,0.000,2
48.453,35678.000,83.819,0.000,2
48.496,35677.000,83.816,0.000,2
48.539,35676.000,83.813,0.000,2
48.582,35675.000,83.809,0.000,2
48.625,35674.000,83.806,0.000,2
48.668,35673.000,83.803,0.000,2
48.711,35672.000,83.800,0.000,2
48.754,35671.000,83.797,0.000,2
48.797,35670.000,83.793,0.000,2
48.840,35669.000,83.790,0.000,2
48.883,35668.000,83.787,0.000,2
48.926,35667.000,83.784,0.000,2
48.969,35666.000,83.781,0.000,2
49.012,35665.000,83.778,0.000,2
49.055,35664.000,83.774,0.000,2
49.098,35663.000,83.771,0.000,2
49.141,35662.000,83.768,0.000,2
49.184,35661.000,83.765,0.000,2
49.227,35660.000,83.762,0.000,2
49.270,35659.000,83.758,0.000,2
49.313,35658.000,83.755,0.000,2
49.356,35657.000,83.752,0.000,2
49.399,35656.000,83.749,0.000,2
49.442,35655.000,83.746,0.000,2
49.485,35654.000,83.743,0.000,2
49.528,35653.000,83.739,0.000,2
49.571,35652.000,83.736,0.000,2
49.614,35651.000,83.733,0.000,2
49.657,35650.000,83.730,0.000,2
49.700,35649.000,83.727,0.000,2
49.743,35648.000,83.723,0.000,2
49.786,35647.000,83.720,0.000,2
49.829,35646.000,83.717,0.000,2
49.872,35645.000,83.714,0.000,2
49.915,35644.000,83.711,0.000,2
49.958,35643.000,83.708,0.000,2
50.001,35642.000,83.704,0.000,2
50.044,35641.000,83.701,0.000,2
50.087,35640.000,83.698,0.000,2
50.130,35639.000,83.695,0.000,2
50.173,35638.000,83.692,0.000,2
50.216,35637.000,83.688,0.000,2
50.259,35636.000,83.685,0.000,2
50.302,35635.000,83.682,0.000,2
50.345,35634.000,83.679,0.000,2
50.388,35633.000,83.676,0.000,2
50.431,35632.000,83.673,0.000,2
50.474,35631.000,83.669,0.000,2
50.517,35630.000,83.666,0.000,2
50.560,35629.000,83.663,0.000,2
50.603,35628.000,83.660,0.000,2
50.646,35627.000,83.657,0.000,2
50.689,35626.000,83.653,0.000,2
50.732,35625.000,83.650,0.000,2
50.775,35624.000,83.647,0.000,2
50.818,35623.000,83.644,0.000,2
50.861,35622.000,83.641,0.000,2
50.904,35621.000,83.638,0.000,2
50.947,35620.000,83.634,0.000,2
50.990,35619.000,83.631,0.000,2
51.033,35618.000,83.628,0.000,2
51.076,35617.000,83.625,0.000,2
51.119,35616.000,83.622,0.000,2
51.162,35615.000,83.618,0.000,2
51.206,35614.000,83.615,0.000,2
51.249,35613.000,83.612,0.000,2
51.292,35612.000,83.609,0.000,2
51.335,35611.000,83.606,0.000,2
51.378,35610.000,83.603,0.000,2
51.421,35609.000,83.599,0.000,2
51.464,35608.000,83.596,0.000,2
51.507,35607.000,83.593,0.000,2
51.550,35606.000,83.590,0.000,2
51.593,35605.000,83.587,0.000,2
51.636,35604.000,83.584,0.000,2
51.679,35603.000,83.580,0.000,2
51.722,35602.000,83.577,0.000,2
51.765,35601.000,83.574,0.000,2
51.808,35600.000,83.571,0.000,2
51.852,35599.000,83.568,0.000,2
51.895,35598.000,83.564,0.000,2
51.938,35597.000,83.561,0.000,2
51.981,35596.000,83.558,0.000,2
52.024,35595.000,83.555,0.000,2
52.067,35594.000,83.552,0.000,2
52.110,35593.000,83.549,0.000,2
52.153,35592.000,83.545,0.000,2
52.196,35591.000,83.542,0.000,2
52.239,35590.000,83.539,0.000,2
52.282,35589.000,83.536,0.000,2
52.325,35588.000,83.533,0.000,2
52.369,35587.000,83.530,0.000,2
52.412,35586.000,83.526,0.000,2
52.455,35585.000,83.523,0.000,2
52.498,35584.000,83.520,0.000,2
52.541,35583.000,83.517,0.000,2
52.584,35582.000,83.514,0.000,2
52.627,35581.000,83.511,0.000,2
52.670,35580.000,83.507,0.000,2
52.713,35579.000,83.504,0.000,2
52.757,35578.000,83.501,0.000,2
52.800,35577.000,83.498,0.000,2
52.843,35576.000,83.495,0.000,2
52.886,35575.000,83.492,0.000,2
52.929,35574.000,83.488,0.000,2
52.972,35573.000,83.485,0.000,2
53.015,35572.000,83.482,0.000,2
53.058,35571.000,83.479,0.000,2
53.101,35570.000,83.476,0.000,2
53.145,35569.000,83.473,0.000,2
53.188,35568.000,83.469,0.000,2
53.231,35567.000,83.466,0.000,2
53.274,35566.000,83.463,0.000,2
53.317,35565.000,83.460,0.000,2
53.360,35564.000,83.457,0.000,2
53.403,35563.000,83.454,0.000,2
53.447,35562.000,83.450,0.000,2
53.490,35561.000,83.447,0.000,2
53.533,35560.000,83.444,0.000,2
53.576,35559.000,83.441,0.000,2
53.619,35558.000,83.438,0.000,2
53.662,35557.000,83.435,0.000,2
53.705,35556.000,83.431,0.000,2
53.749,35555.000,83.428,0.000,2
53.792,35554.000,83.425,0.000,2
53.835,35553.000,83.422,0.000,2
53.878,35552.000,83.419,0.000,2
53.921,35551.000,83.416,0.000,2
53.964,35550.000,83.412,0.000,2
54.007,35549.000,83.409,0.000,2
54.051,35548.000,83.406,0.000,2
54.094,35547.000,83.403,0.000,2
54.137,35546.000,83.400,0.000,2
54.180,35545.000,83.397,0.000,2
54.223,35544.000,83.393,0.000,2
54.266,35543.000,83.390,0.000,2
54.310,35542.000,83.387,0.000,2
54.353,35541.000,83.384,0.000,2
54.396,35540.000,83.381,0.000,2
54.439,35539.000,83.378,0.000,2
54.482,35538.000,83.374,0.000,2
54.526,35537.000,83.371,0.000,2
54.569,35536.000,83.368,0.000,2
54.612,35535.000,83.365,0.000,2
54.655,35534.000,83.362,0.000,2
54.698,35533.000,83.359,0.000,2
54.741,35532.000,83.355,0.000,2
54.785,35531.000,83.352,0.000,2
54.828,35530.000,83.349,0.000,2
54.871,35529.000,83.346,0.000,2
54.914,35528.000,83.343,0.000,2
54.957,35527.000,83.340,0.000,2
55.001,35526.000,83.336,0.000,2
55.044,35525.000,83.333,0.000,2
55.087,35524.000,83.330,0.000,2
55.130,35523.000,83.327,0.000,2
55.173,35522.000,83.324,0.000,2
55.217,35521.000,83.321,0.000,2
55.260,35520.000,83.317,0.000,2
55.303,35519.000,83.314,0.000,2
55.346,35518.000,83.311,0.000,2
55.389,35517.000,83.308,0.000,2
55.433,35516.000,83.305,0.000,2
55.476,35515.000,83.302,0.000,2
55.519,35514.000,83.299,0.000,2
55.562,35513.000,83.295,0.000,2
55.606,35512.000,83.292,0.000,2
55.649,35511.000,83.289,0.000,2
55.692,35510.000,83.286,0.000,2
55.735,35509.000,83.283,0.000,2
55.778,35508.000,83.280,0.000,2
55.822,35507.000,83.276,0.000,2
55.865,35506.000,83.273,0.000,2
55.908,35505.000,83.270,0.000,2
55.951,35504.000,83.267,0.000,2
55.995,35503.000,83.264,0.000,2
56.038,35502.000,83.261,0.000,2
56.081,35501.000,83.257,0.000,2
56.124,35500.000,83.254,0.000,2
56.168,35499.000,83.251,0.000,2
56.211,35498.000,83.248,0.000,2
56.254,35497.000,83.245,0.000,2
56.297,35496.000,83.242,0.000,2
56.341,35495.000,83.239,0.000,2
56.384,35494.000,83.235,0.000,2
56.427,35493.000,83.232,0.000,2
56.470,35492.000,83.229,0.000,2
56.514,35491.000,83.226,0.000,2
56.557,35490.000,83.223,0.000,2
56.600,35489.000,83.220,0.000,2
56.643,35488.000,83.216,0.000,2
56.687,35487.000,83.213,0.000,2
56.730,35486.000,83.210,0.000,2
56.773,35485.000,83.207,0.000,2
56.816,35484.000,83.204,0.000,2
56.860,35483.000,83.201,0.000,2
56.903,35482.000,83.198,0.000,2
56.946,35481.000,83.194,0.000,2
56.989,35480.000,83.191,0.000,2
57.033,35479.000,83.188,0.000,2
57.076,35478.000,83.185,0.000,2
57.119,35477.000,83.182,0.000,2
57.163,35476.000,83.179,0.000,2
57.206,35475.000,83.175,0.000,2
57.249,35474.000,83.172,0.000,2
57.292,35473.000,83.169,0.000,2
57.336,35472.000,83.166,0.000,2
57.379,35471.000,83.163,0.000,2
57.422,35470.000,83.160,0.000,2
57.466,35469.000,83.157,0.000,2
57.509,35468.000,83.153,0.000,2
57.552,35467.000,83.150,0.000,2
57.595,35466.000,83.147,0.000,2
57.639,35465.000,83.144,0.000,2
57.682,35464.000,83.141,0.000,2
57.725,35463.000,83.138,0.000,2
57.769,35462.000,83.134,0.000,2
57.812,35461.000,83.131,0.000,2
57.855,35460.000,83.128,0.000,2
57.899,35459.000,83.125,0.000,2
57.942,35458.000,83.122,0.000,2
57.985,35457.000,83.119,0.000,2
58.029,35456.000,83.116,0.000,2
58.072,35455.000,83.112,0.000,2
58.115,35454.000,83.109,0.000,2
58.158,35453.000,83.106,0.000,2
58.202,35452.000,83.103,0.000,2
58.245,35451.000,83.100,0.000,2
58.288,35450.000,83.097,0.000,2
58.332,35449.000,83.094,0.000,2
58.375,35448.000,83.090,0.000,2
58.418,35447.000,83.087,0.000,2
58.462,35446.000,83.084,0.000,2
58.505,35445.000,83.081,0.000,2
58.548,35444.000,83.078,0.000,2
58.592,35443.000,83.075,0.000,2
58.635,35442.000,83.072,0.000,2
58.678,35441.000,83.068,0.000,2
58.722,35440.000,83.065,0.000,2
58.765,35439.000,83.062,0.000,2
58.808,35438.000,83.059,0.000,2
58.852,35437.000,83.056,0.000,2
58.895,35436.000,83.053,0.000,2
58.938,35435.000,83.049,0.000,2
58.982,35434.000,83.046,0.000,2
59.025,35433.000,83.043,0.000,2
59.069,35432.000,83.040,0.000,2
59.112,35431.000,83.037,0.000,2
59.155,35430.000,83.034,0.000,2
59.199,35429.000,83.031,0.000,2
59.242,35428.000,83.027,0.000,2
59.285,35427.000,83.024,0.000,2
59.329,35426.000,83.021,0.000,2
59.372,35425.000,83.018,0.000,2
59.415,35424.000,83.015,0.000,2
59.459,35423.000,83.012,0.000,2
59.502,35422.000,83.009,0.000,2
59.545,35421.000,83.005,0.000,2
59.589,35420.000,83.002,0.000,2
59.632,35419.000,82.999,0.000,2
59.676,35418.000,82.996,0.000,2
59.719,35417.000,82.993,0.000,2
59.762,35416.000,82.990,0.000,2
59.806,35415.000,82.987,0.000,2
59.849,35414.000,82.983,0.000,2
59.893,35413.000,82.980,0.000,2
59.936,35412.000,82.977,0.000,2
59.979,35411.000,82.974,0.000,2
60.023,35410.000,82.971,0.000,2
60.066,35409.000,82.968,0.000,2
60.109,35408.000,82.965,0.000,2
60.153,35407.000,82.961,0.000,2
60.196,35406.000,82.958,0.000,2
60.240,35405.000,82.955,0.000,2
60.283,35404.000,82.952,0.000,2
60.326,35403.000,82.949,0.000,2
60.370,35402.000,82.946,0.000,2
60.413,35401.000,82.943,0.000,2
60.457,35400.000,82.940,0.000,2
60.500,35399.000,82.936,0.000,2
60.543,35398.000,82.933,0.000,2
60.587,35397.000,82.930,0.000,2
60.630,35396.000,82.927,0.000,2
60.674,35395.000,82.924,0.000,2
60.717,35394.000,82.921,0.000,2
60.761,35393.000,82.918,0.000,2
60.804,35392.000,82.914,0.000,2
60.847,35391.000,82.911,0.000,2
60.891,35390.000,82.908,0.000,2
60.934,35389.000,82.905,0.000,2
60.978,35388.000,82.902,0.000,2
61.021,35387.000,82.899,0.000,2
61.064,35386.000,82.896,0.000,2
61.108,35385.000,82.892,0.000,2
61.151,35384.000,82.889,0.000,2
61.195,35383.000,82.886,0.000,2
61.238,35382.000,82.883,0.000,2
61.282,35381.000,82.880,0.000,2
61.325,35380.000,82.877,0.000,2
61.369,35379.000,82.874,0.000,2
61.412,35378.000,82.871,0.000,2
61.455,35377.000,82.867,0.000,2
61.499,35376.000,82.864,0.000,2
61.542,35375.000,82.861,0.000,2
61.586,35374.000,82.858,0.000,2
61.629,35373.000,82.855,0.000,2
61.673,35372.000,82.852,0.000,2
61.716,35371.000,82.849,0.000,2
61.760,35370.000,82.845,0.000,2
61.803,35369.000,82.842,0.000,2
61.846,35368.000,82.839,0.000,2
61.890,35367.000,82.836,0.000,2
61.933,35366.000,82.833,0.000,2
61.977,35365.000,82.830,0.000,2
62.020,35364.000,82.827,0.000,2
62.064,35363.000,82.824,0.000,2
62.107,35362.000,82.820,0.000,2
62.151,35361.000,82.817,0.000,2
62.194,35360.000,82.814,0.000,2
62.238,35359.000,82.811,0.000,2
62.281,35358.000,82.808,0.000,2
62.325,35357.000,82.805,0.000,2
62.368,35356.000,82.802,0.000,2
62.412,35355.000,82.798,0.000,2
62.455,35354.000,82.795,0.000,2
62.498,35353.000,82.792,0.000,2
62.542,35352.000,82.789,0.000,2
62.585,35351.000,82.786,0.000,2
62.629,35350.000,82.783,0.000,2
62.672,35349.000,82.780,0.000,2
62.716,35348.000,82.777,0.000,2
62.759,35347.000,82.773,0.000,2
62.803,35346.000,82.770,0.000,2
62.846,35345.000,82.767,0.000,2
62.890,35344.000,82.764,0.000,2
62.933,35343.000,82.761,0.000,2
62.977,35342.000,82.758,0.000,2
63.020,35341.000,82.755,0.000,2
63.064,35340.000,82.752,0.000,2
63.107,35339.000,82.748,0.000,2
63.151,35338.000,82.745,0.000,2
63.194,35337.000,82.732,0.000,2
63.238,35336.000,82.719,0.000,2
63.281,35335.000,82.705,0.000,2
63.325,35334.000,82.692,0.000,2
63.369,35333.000,82.678,0.000,2
63.412,35332.000,82.665,0.000,2
63.456,35331.000,82.652,0.000,2
63.499,35330.000,82.638,0.000,2
63.543,35329.000,82.625,0.000,2
63.586,35328.000,82.612,0.000,2
63.630,35327.000,82.598,0.000,2
63.674,35326.000,82.585,0.000,2
63.717,35325.000,82.571,0.000,2
63.761,35324.000,82.558,0.000,2
63.804,35323.000,82.545,0.000,2
63.848,35322.000,82.531,0.000,2
63.892,35321.000,82.518,0.000,2
63.935,35320.000,82.505,0.000,2
63.979,35319.000,82.491,0.000,2
64.022,35318.000,82.478,0.000,2
64.066,35317.000,82.464,0.000,2
64.110,35316.000,82.451,0.000,2
64.153,35315.000,82.438,0.000,2
64.197,35314.000,82.424,0.000,2
64.241,35313.000,82.411,0.000,2
64.284,35312.000,82.387,0.000,2
64.328,35311.000,82.364,0.000,2
64.372,35310.000,82.340,0.000,2
64.416,35309.000,82.316,0.000,2
64.459,35308.000,82.293,0.000,2
64.503,35307.000,82.269,0.000,2
64.547,35306.000,82.245,0.000,2
64.591,35305.000,82.221,0.000,2
64.634,35304.000,82.198,0.000,2
64.678,35303.000,82.174,0.000,2
64.722,35302.000,82.150,0.000,2
64.766,35301.000,82.127,0.000,2
64.810,35300.000,82.103,0.000,2
64.854,35299.000,82.079,0.000,2
64.897,35298.000,82.055,0.000,2
64.941,35297.000,82.032,0.000,2
64.985,35296.000,82.008,0.000,2
65.029,35295.000,81.984,0.000,2
65.073,35294.000,81.960,0.000,2
65.117,35293.000,81.937,0.000,2
65.161,35292.000,81.913,0.000,2
65.205,35291.000,81.889,0.000,2
65.249,35290.000,81.865,0.000,2
65.293,35289.000,81.842,0.000,2
65.337,35288.000,81.818,0.000,2
65.381,35287.000,81.784,0.000,2
65.425,35286.000,81.750,0.000,2
65.469,35285.000,81.715,0.000,2
65.513,35284.000,81.681,0.000,2
65.557,35283.000,81.647,0.000,2
65.601,35282.000,81.613,0.000,2
65.645,35281.000,81.579,0.000,2
65.689,35280.000,81.545,0.000,2
65.734,35279.000,81.510,0.000,2
65.778,35278.000,81.476,0.000,2
65.822,35277.000,81.442,0.000,2
65.866,35276.000,81.408,0.000,2
65.910,35275.000,81.373,0.000,2
65.955,35274.000,81.339,0.000,2
65.999,35273.000,81.305,0.000,2
66.043,35272.000,81.270,0.000,2
66.088,35271.000,81.236,0.000,2
66.132,35270.000,81.202,0.000,2
66.176,35269.000,81.167,0.000,2
66.221,35268.000,81.133,0.000,2
66.265,35267.000,81.099,0.000,2
66.309,35266.000,81.064,0.000,2
66.354,35265.000,81.030,0.000,2
66.398,35264.000,80.996,0.000,2
66.443,35263.000,80.961,0.000,2
66.487,35262.000,80.916,0.000,2
66.532,35261.000,80.871,0.000,2
66.576,35260.000,80.827,0.000,2
66.621,35259.000,80.782,0.000,2
66.665,35258.000,80.737,0.000,2
66.710,35257.000,80.692,0.000,2
66.754,35256.000,80.647,0.000,2
66.799,35255.000,80.602,0.000,2
66.844,35254.000,80.557,0.000,2
66.889,35253.000,80.512,0.000,2
66.933,35252.000,80.466,0.000,2
66.978,35251.000,80.421,0.000,2
67.023,35250.000,80.376,0.000,2
67.068,35249.000,80.331,0.000,2
67.112,35248.000,80.286,0.000,2
67.157,35247.000,80.241,0.000,2
67.202,35246.000,80.196,0.000,2
67.247,35245.000,80.150,0.000,2
67.292,35244.000,80.105,0.000,2
67.337,35243.000,80.060,0.000,2
67.382,35242.000,80.014,0.000,2
67.427,35241.000,79.969,0.000,2
67.472,35240.000,79.925,0.000,2
67.517,35239.000,79.880,0.000,2
67.562,35238.000,79.836,0.000,2
67.607,35237.000,79.791,0.000,2
67.652,35236.000,79.746,0.000,2
67.697,35235.000,79.702,0.000,2
67.743,35234.000,79.657,0.000,2
67.788,35233.000,79.612,0.000,2
67.833,35232.000,79.568,0.000,2
67.878,35231.000,79.523,0.000,2
67.924,35230.000,79.478,0.000,2
67.969,35229.000,79.434,0.000,2
68.014,35228.000,79.389,0.000,2
68.060,35227.000,79.344,0.000,2
68.105,35226.000,79.299,0.000,2
68.150,35225.000,79.254,0.000,2
68.196,35224.000,79.209,0.000,2
68.241,35223.000,79.165,0.000,2
68.287,35222.000,79.120,0.000,2
68.332,35221.000,79.075,0.000,2
68.378,35220.000,79.030,0.000,2
68.423,35219.000,78.985,0.000,2
68.469,35218.000,78.940,0.000,2
68.515,35217.000,78.895,0.000,2
68.560,35216.000,78.850,0.000,2
68.606,35215.000,78.805,0.000,2
68.652,35214.000,78.760,0.000,2
68.697,35213.000,78.715,0.000,2
68.743,35212.000,78.669,0.000,2
68.789,35211.000,78.624,0.000,2
68.835,35210.000,78.579,0.000,2
68.881,35209.000,78.534,0.000,2
68.926,35208.000,78.489,0.000,2
68.972,35207.000,78.444,0.000,2
69.018,35206.000,78.398,0.000,2
69.064,35205.000,78.353,0.000,2
69.110,35204.000,78.308,0.000,2
69.156,35203.000,78.262,0.000,2
69.202,35202.000,78.217,0.000,2
69.248,35201.000,78.172,0.000,2
69.294,35200.000,78.126,0.000,2
69.340,35199.000,78.081,0.000,2
69.386,35198.000,78.036,0.000,2
69.433,35197.000,77.990,0.000,2
69.479,35196.000,77.945,0.000,2
69.525,35195.000,77.899,0.000,2
69.571,35194.000,77.854,0.000,2
69.617,35193.000,77.808,0.000,2
69.664,35192.000,77.763,0.000,2
69.710,35191.000,77.717,0.000,2
69.756,35190.000,77.671,0.000,2
69.803,35189.000,77.626,0.000,2
69.849,35188.000,77.580,0.000,2
69.895,35187.000,77.535,0.000,2
69.942,35186.000,77.489,0.000,2
69.988,35185.000,77.443,0.000,2
70.035,35184.000,77.397,0.000,2
70.081,35183.000,77.352,0.000,2
70.128,35182.000,77.306,0.000,2
70.175,35181.000,77.260,0.000,2
70.221,35180.000,77.214,0.000,2
70.268,35179.000,77.168,0.000,2
70.314,35178.000,77.123,0.000,2
70.361,35177.000,77.077,0.000,2
70.408,35176.000,77.031,0.000,2
70.455,35175.000,76.985,0.000,2
70.501,35174.000,76.939,0.000,2
70.548,35173.000,76.893,0.000,2
70.595,35172.000,76.847,0.000,2
70.642,35171.000,76.801,0.000,2
70.689,35170.000,76.755,0.000,2
70.736,35169.000,76.709,0.000,2
70.783,35168.000,76.663,0.000,2
70.830,35167.000,76.616,0.000,2
70.877,35166.000,76.570,0.000,2
70.924,35165.000,76.524,0.000,2
70.971,35164.000,76.478,0.000,2
71.018,35163.000,76.432,0.000,2
71.065,35162.000,76.386,0.000,2
71.112,35161.000,76.339,0.000,2
71.159,35160.000,76.293,0.000,2
71.206,35159.000,76.247,0.000,2
71.254,35158.000,76.200,0.000,2
71.301,35157.000,76.154,0.000,2
71.348,35156.000,76.108,0.000,2
71.396,35155.000,76.061,0.000,2
71.443,35154.000,76.015,0.000,2
71.490,35153.000,75.968,0.000,2
71.538,35152.000,75.922,0.000,2
71.585,35151.000,75.875,0.000,2
71.633,35150.000,75.829,0.000,2
71.680,35149.000,75.782,0.000,2
71.728,35148.000,75.736,0.000,2
71.775,35147.000,75.689,0.000,2
71.823,35146.000,75.642,0.000,2
71.870,35145.000,75.596,0.000,2
71.918,35144.000,75.549,0.000,2
71.966,35143.000,75.502,0.000,2
72.013,35142.000,75.456,0.000,2
72.061,35141.000,75.409,0.000,2
72.109,35140.000,75.362,0.000,2
72.157,35139.000,75.315,0.000,2
72.204,35138.000,75.269,0.000,2
72.252,35137.000,75.222,0.000,2
72.300,35136.000,75.175,0.000,2
72.348,35135.000,75.128,0.000,2
72.396,35134.000,75.081,0.000,2
72.444,35133.000,75.034,0.000,2
72.492,35132.000,74.987,0.000,2
72.540,35131.000,74.941,0.000,2
72.588,35130.000,74.895,0.000,2
72.636,35129.000,74.849,0.000,2
72.684,35128.000,74.802,0.000,2
72.732,35127.000,74.756,0.000,2
72.780,35126.000,74.710,0.000,2
72.829,35125.000,74.663,0.000,2
72.877,35124.000,74.617,0.000,2
72.925,35123.000,74.571,0.000,2
72.973,35122.000,74.524,0.000,2
73.022,35121.000,74.478,0.000,2
73.070,35120.000,74.431,0.000,2
73.118,35119.000,74.385,0.000,2
73.167,35118.000,74.338,0.000,2
73.215,35117.000,74.292,0.000,2
73.264,35116.000,74.245,0.000,2
73.312,35115.000,74.199,0.000,2
73.361,35114.000,74.152,0.000,2
73.409,35113.000,74.105,0.000,2
73.458,35112.000,74.059,0.000,2
73.507,35111.000,74.012,0.000,2
73.555,35110.000,73.965,0.000,2
73.604,35109.000,73.919,0.000,2
73.653,35108.000,73.872,0.000,2
73.701,35107.000,73.825,0.000,2
73.750,35106.000,73.778,0.000,2
73.799,35105.000,73.731,0.000,2
73.848,35104.000,73.685,0.000,2
73.897,35103.000,73.638,0.000,2
73.946,35102.000,73.591,0.000,2
73.995,35101.000,73.544,0.000,2
74.044,35100.000,73.497,0.000,2
74.093,35099.000,73.450,0.000,2
74.142,35098.000,73.403,0.000,2
74.191,35097.000,73.356,0.000,2
74.240,35096.000,73.309,0.000,2
74.289,35095.000,73.262,0.000,2
74.338,35094.000,73.215,0.000,2
74.387,35093.000,73.168,0.000,2
74.436,35092.000,73.120,0.000,2
74.486,35091.000,73.073,0.000,2
74.535,35090.000,73.026,0.000,2
74.584,35089.000,72.979,0.000,2
74.634,35088.000,72.931,0.000,2
74.683,35087.000,72.884,0.000,2
74.732,35086.000,72.837,0.000,2
74.782,35085.000,72.789,0.000,2
74.831,35084.000,72.742,0.000,2
74.881,35083.000,72.695,0.000,2
74.930,35082.000,72.647,0.000,2
74.980,35081.000,72.600,0.000,2
75.029,35080.000,72.552,0.000,2
75.079,35079.000,72.505,0.000,2
75.129,35078.000,72.457,0.000,2
75.179,35077.000,72.410,0.000,2
75.228,35076.000,72.362,0.000,2
75.278,35075.000,72.315,0.000,2
75.328,35074.000,72.267,0.000,2
75.378,35073.000,72.219,0.000,2
75.427,35072.000,72.172,0.000,2
75.477,35071.000,72.124,0.000,2
75.527,35070.000,72.076,0.000,2
75.577,35069.000,72.028,0.000,2
75.627,35068.000,71.981,0.000,2
75.677,35067.000,71.933,0.000,2
75.727,35066.000,71.885,0.000,2
75.777,35065.000,71.837,0.000,2
75.828,35064.000,71.789,0.000,2
75.878,35063.000,71.741,0.000,2
75.928,35062.000,71.693,0.000,2
75.978,35061.000,71.645,0.000,2
76.028,35060.000,71.597,0.000,2
76.079,35059.000,71.549,0.000,2
76.129,35058.000,71.501,0.000,2
76.179,35057.000,71.453,0.000,2
76.230,35056.000,71.405,0.000,2
76.280,35055.000,71.357,0.000,2
