线路：FZ601,优化区间：1->2,设定时间：129,实际时间：129.013,时间差异：0.0130005,能耗(kWh)：5.25001,算法执行时间(s)：0.134
相对时间,位置,速度,力,操纵工况
52.615,35786.000,65.077,0.000,2
52.670,35785.000,65.078,0.000,2
52.725,35784.000,65.079,0.000,2
52.781,35783.000,65.080,0.000,2
52.836,35782.000,65.081,0.000,2
52.891,35781.000,65.081,0.000,2
52.947,35780.000,65.082,0.000,2
53.002,35779.000,65.083,0.000,2
53.057,35778.000,65.084,0.000,2
53.113,35777.000,65.085,0.000,2
53.168,35776.000,65.085,0.000,2
53.223,35775.000,65.086,0.000,2
53.279,35774.000,65.087,0.000,2
53.334,35773.000,65.088,0.000,2
53.389,35772.000,65.088,0.000,2
53.445,35771.000,65.089,0.000,2
53.500,35770.000,65.090,0.000,2
53.555,35769.000,65.091,0.000,2
53.610,35768.000,65.092,0.000,2
53.666,35767.000,65.092,0.000,2
53.721,35766.000,65.093,0.000,2
53.776,35765.000,65.094,0.000,2
53.832,35764.000,65.095,0.000,2
53.887,35763.000,65.096,0.000,2
53.942,35762.000,65.096,0.000,2
53.998,35761.000,65.097,0.000,2
54.053,35760.000,65.098,0.000,2
54.108,35759.000,65.099,0.000,2
54.163,35758.000,65.099,0.000,2
54.219,35757.000,65.100,0.000,2
54.274,35756.000,65.101,0.000,2
54.329,35755.000,65.102,0.000,2
54.385,35754.000,65.103,0.000,2
54.440,35753.000,65.103,0.000,2
54.495,35752.000,65.104,0.000,2
54.551,35751.000,65.105,0.000,2
54.606,35750.000,65.106,0.000,2
54.661,35749.000,65.106,0.000,2
54.716,35748.000,65.107,0.000,2
54.772,35747.000,65.108,0.000,2
54.827,35746.000,65.109,0.000,2
54.882,35745.000,65.110,0.000,2
54.938,35744.000,65.110,0.000,2
54.993,35743.000,65.111,0.000,2
55.048,35742.000,65.112,0.000,2
55.103,35741.000,65.113,0.000,2
55.159,35740.000,65.114,0.000,2
55.214,35739.000,65.114,0.000,2
55.269,35738.000,65.115,0.000,2
55.325,35737.000,65.116,0.000,2
55.380,35736.000,65.117,0.000,2
55.435,35735.000,65.117,0.000,2
55.490,35734.000,65.118,0.000,2
55.546,35733.000,65.119,0.000,2
55.601,35732.000,65.120,0.000,2
55.656,35731.000,65.121,0.000,2
55.712,35730.000,65.121,0.000,2
55.767,35729.000,65.122,0.000,2
55.822,35728.000,65.123,0.000,2
55.877,35727.000,65.124,0.000,2
55.933,35726.000,65.124,0.000,2
55.988,35725.000,65.125,0.000,2
56.043,35724.000,65.126,0.000,2
56.099,35723.000,65.127,0.000,2
56.154,35722.000,65.128,0.000,2
56.209,35721.000,65.128,0.000,2
56.264,35720.000,65.129,0.000,2
56.320,35719.000,65.130,0.000,2
56.375,35718.000,65.131,0.000,2
56.430,35717.000,65.132,0.000,2
56.485,35716.000,65.132,0.000,2
56.541,35715.000,65.133,0.000,2
56.596,35714.000,65.134,0.000,2
56.651,35713.000,65.135,0.000,2
56.707,35712.000,65.135,0.000,2
56.762,35711.000,65.136,0.000,2
56.817,35710.000,65.137,0.000,2
56.872,35709.000,65.138,0.000,2
56.928,35708.000,65.139,0.000,2
56.983,35707.000,65.139,0.000,2
57.038,35706.000,65.140,0.000,2
57.093,35705.000,65.141,0.000,2
57.149,35704.000,65.142,0.000,2
57.204,35703.000,65.142,0.000,2
57.259,35702.000,65.143,0.000,2
57.315,35701.000,65.144,0.000,2
57.370,35700.000,65.145,0.000,2
57.425,35699.000,65.146,0.000,2
57.480,35698.000,65.146,0.000,2
57.536,35697.000,65.147,0.000,2
57.591,35696.000,65.148,0.000,2
57.646,35695.000,65.149,0.000,2
57.701,35694.000,65.149,0.000,2
57.757,35693.000,65.150,0.000,2
57.812,35692.000,65.151,0.000,2
57.867,35691.000,65.152,0.000,2
57.922,35690.000,65.153,0.000,2
57.978,35689.000,65.153,0.000,2
58.033,35688.000,65.154,0.000,2
58.088,35687.000,65.155,0.000,2
58.143,35686.000,65.156,0.000,2
58.199,35685.000,65.156,0.000,2
58.254,35684.000,65.157,0.000,2
58.309,35683.000,65.158,0.000,2
58.364,35682.000,65.159,0.000,2
58.420,35681.000,65.160,0.000,2
58.475,35680.000,65.160,0.000,2
58.530,35679.000,65.161,0.000,2
58.585,35678.000,65.162,0.000,2
58.641,35677.000,65.163,0.000,2
58.696,35676.000,65.163,0.000,2
58.751,35675.000,65.164,0.000,2
58.806,35674.000,65.165,0.000,2
58.862,35673.000,65.166,0.000,2
58.917,35672.000,65.167,0.000,2
58.972,35671.000,65.167,0.000,2
59.027,35670.000,65.168,0.000,2
59.083,35669.000,65.169,0.000,2
59.138,35668.000,65.170,0.000,2
59.193,35667.000,65.170,0.000,2
59.248,35666.000,65.171,0.000,2
59.304,35665.000,65.172,0.000,2
59.359,35664.000,65.173,0.000,2
59.414,35663.000,65.174,0.000,2
59.469,35662.000,65.174,0.000,2
59.524,35661.000,65.175,0.000,2
59.580,35660.000,65.176,0.000,2
59.635,35659.000,65.177,0.000,2
59.690,35658.000,65.177,0.000,2
59.745,35657.000,65.178,0.000,2
59.801,35656.000,65.179,0.000,2
59.856,35655.000,65.180,0.000,2
59.911,35654.000,65.181,0.000,2
59.966,35653.000,65.181,0.000,2
60.022,35652.000,65.182,0.000,2
60.077,35651.000,65.183,0.000,2
60.132,35650.000,65.184,0.000,2
60.187,35649.000,65.184,0.000,2
60.242,35648.000,65.185,0.000,2
60.298,35647.000,65.186,0.000,2
60.353,35646.000,65.187,0.000,2
60.408,35645.000,65.188,0.000,2
60.463,35644.000,65.188,0.000,2
60.519,35643.000,65.189,0.000,2
60.574,35642.000,65.190,0.000,2
60.629,35641.000,65.191,0.000,2
60.684,35640.000,65.191,0.000,2
60.739,35639.000,65.192,0.000,2
60.795,35638.000,65.193,0.000,2
60.850,35637.000,65.194,0.000,2
60.905,35636.000,65.195,0.000,2
60.960,35635.000,65.195,0.000,2
61.016,35634.000,65.196,0.000,2
61.071,35633.000,65.197,0.000,2
61.126,35632.000,65.198,0.000,2
61.181,35631.000,65.198,0.000,2
61.236,35630.000,65.199,0.000,2
61.292,35629.000,65.200,0.000,2
61.347,35628.000,65.201,0.000,2
61.402,35627.000,65.201,0.000,2
61.457,35626.000,65.202,0.000,2
61.513,35625.000,65.203,0.000,2
61.568,35624.000,65.204,0.000,2
61.623,35623.000,65.205,0.000,2
61.678,35622.000,65.205,0.000,2
61.733,35621.000,65.206,0.000,2
61.789,35620.000,65.207,0.000,2
61.844,35619.000,65.208,0.000,2
61.899,35618.000,65.208,0.000,2
61.954,35617.000,65.209,0.000,2
62.009,35616.000,65.210,0.000,2
62.065,35615.000,65.211,0.000,2
62.120,35614.000,65.212,0.000,2
62.175,35613.000,65.212,0.000,2
62.230,35612.000,65.213,0.000,2
62.285,35611.000,65.214,0.000,2
62.341,35610.000,65.215,0.000,2
62.396,35609.000,65.215,0.000,2
62.451,35608.000,65.216,0.000,2
62.506,35607.000,65.217,0.000,2
62.561,35606.000,65.218,0.000,2
62.617,35605.000,65.218,0.000,2
62.672,35604.000,65.219,0.000,2
62.727,35603.000,65.220,0.000,2
62.782,35602.000,65.221,0.000,2
62.837,35601.000,65.222,0.000,2
62.893,35600.000,65.222,0.000,2
62.948,35599.000,65.223,0.000,2
63.003,35598.000,65.224,0.000,2
63.058,35597.000,65.225,0.000,2
63.113,35596.000,65.225,0.000,2
63.169,35595.000,65.226,0.000,2
63.224,35594.000,65.227,0.000,2
63.279,35593.000,65.228,0.000,2
63.334,35592.000,65.228,0.000,2
63.389,35591.000,65.229,0.000,2
63.445,35590.000,65.230,0.000,2
63.500,35589.000,65.231,0.000,2
63.555,35588.000,65.232,0.000,2
63.610,35587.000,65.232,0.000,2
63.665,35586.000,65.233,0.000,2
63.720,35585.000,65.234,0.000,2
63.776,35584.000,65.235,0.000,2
63.831,35583.000,65.235,0.000,2
63.886,35582.000,65.236,0.000,2
63.941,35581.000,65.237,0.000,2
63.996,35580.000,65.238,0.000,2
64.052,35579.000,65.238,0.000,2
64.107,35578.000,65.239,0.000,2
64.162,35577.000,65.240,0.000,2
64.217,35576.000,65.241,0.000,2
64.272,35575.000,65.242,0.000,2
64.327,35574.000,65.242,0.000,2
64.383,35573.000,65.243,0.000,2
64.438,35572.000,65.244,0.000,2
64.493,35571.000,65.245,0.000,2
64.548,35570.000,65.245,0.000,2
64.603,35569.000,65.246,0.000,2
64.659,35568.000,65.247,0.000,2
64.714,35567.000,65.248,0.000,2
64.769,35566.000,65.248,0.000,2
64.824,35565.000,65.249,0.000,2
64.879,35564.000,65.250,0.000,2
64.934,35563.000,65.251,0.000,2
64.990,35562.000,65.252,0.000,2
65.045,35561.000,65.252,0.000,2
65.100,35560.000,65.253,0.000,2
65.155,35559.000,65.254,0.000,2
65.210,35558.000,65.255,0.000,2
65.265,35557.000,65.255,0.000,2
65.321,35556.000,65.256,0.000,2
65.376,35555.000,65.257,0.000,2
65.431,35554.000,65.258,0.000,2
65.486,35553.000,65.258,0.000,2
65.541,35552.000,65.259,0.000,2
65.596,35551.000,65.260,0.000,2
65.652,35550.000,65.261,0.000,2
65.707,35549.000,65.262,0.000,2
65.762,35548.000,65.262,0.000,2
65.817,35547.000,65.263,0.000,2
65.872,35546.000,65.264,0.000,2
65.927,35545.000,65.265,0.000,2
65.983,35544.000,65.265,0.000,2
66.038,35543.000,65.266,0.000,2
66.093,35542.000,65.267,0.000,2
66.148,35541.000,65.268,0.000,2
66.203,35540.000,65.268,0.000,2
66.258,35539.000,65.269,0.000,2
66.314,35538.000,65.270,0.000,2
66.369,35537.000,65.271,0.000,2
66.424,35536.000,65.271,0.000,2
66.479,35535.000,65.272,0.000,2
66.534,35534.000,65.273,0.000,2
66.589,35533.000,65.274,0.000,2
66.644,35532.000,65.275,0.000,2
66.700,35531.000,65.275,0.000,2
66.755,35530.000,65.276,0.000,2
66.810,35529.000,65.277,0.000,2
66.865,35528.000,65.278,0.000,2
66.920,35527.000,65.278,0.000,2
66.975,35526.000,65.279,0.000,2
67.030,35525.000,65.280,0.000,2
67.086,35524.000,65.281,0.000,2
67.141,35523.000,65.281,0.000,2
67.196,35522.000,65.282,0.000,2
67.251,35521.000,65.283,0.000,2
67.306,35520.000,65.284,0.000,2
67.361,35519.000,65.284,0.000,2
67.416,35518.000,65.285,0.000,2
67.472,35517.000,65.286,0.000,2
67.527,35516.000,65.287,0.000,2
67.582,35515.000,65.288,0.000,2
67.637,35514.000,65.288,0.000,2
67.692,35513.000,65.289,0.000,2
67.747,35512.000,65.290,0.000,2
67.802,35511.000,65.291,0.000,2
67.858,35510.000,65.291,0.000,2
67.913,35509.000,65.292,0.000,2
67.968,35508.000,65.293,0.000,2
68.023,35507.000,65.294,0.000,2
68.078,35506.000,65.294,0.000,2
68.133,35505.000,65.295,0.000,2
68.188,35504.000,65.296,0.000,2
68.244,35503.000,65.297,0.000,2
68.299,35502.000,65.297,0.000,2
68.354,35501.000,65.298,0.000,2
68.409,35500.000,65.299,0.000,2
68.464,35499.000,65.300,0.000,2
68.519,35498.000,65.300,0.000,2
68.574,35497.000,65.301,0.000,2
68.629,35496.000,65.302,0.000,2
68.685,35495.000,65.303,0.000,2
68.740,35494.000,65.304,0.000,2
68.795,35493.000,65.304,0.000,2
68.850,35492.000,65.305,0.000,2
68.905,35491.000,65.306,0.000,2
68.960,35490.000,65.307,0.000,2
69.015,35489.000,65.307,0.000,2
69.070,35488.000,65.308,0.000,2
69.126,35487.000,65.309,0.000,2
69.181,35486.000,65.310,0.000,2
69.236,35485.000,65.310,0.000,2
69.291,35484.000,65.311,0.000,2
69.346,35483.000,65.312,0.000,2
69.401,35482.000,65.313,0.000,2
69.456,35481.000,65.313,0.000,2
69.511,35480.000,65.314,0.000,2
69.567,35479.000,65.315,0.000,2
69.622,35478.000,65.316,0.000,2
69.677,35477.000,65.316,0.000,2
69.732,35476.000,65.317,0.000,2
69.787,35475.000,65.318,0.000,2
69.842,35474.000,65.319,0.000,2
69.897,35473.000,65.319,0.000,2
69.952,35472.000,65.320,0.000,2
70.007,35471.000,65.321,0.000,2
70.063,35470.000,65.322,0.000,2
70.118,35469.000,65.323,0.000,2
70.173,35468.000,65.323,0.000,2
70.228,35467.000,65.324,0.000,2
70.283,35466.000,65.325,0.000,2
70.338,35465.000,65.326,0.000,2
70.393,35464.000,65.326,0.000,2
70.448,35463.000,65.327,0.000,2
70.503,35462.000,65.328,0.000,2
70.559,35461.000,65.329,0.000,2
70.614,35460.000,65.329,0.000,2
70.669,35459.000,65.330,0.000,2
70.724,35458.000,65.331,0.000,2
70.779,35457.000,65.332,0.000,2
70.834,35456.000,65.332,0.000,2
70.889,35455.000,65.333,0.000,2
70.944,35454.000,65.334,0.000,2
70.999,35453.000,65.335,0.000,2
71.055,35452.000,65.335,0.000,2
71.110,35451.000,65.336,0.000,2
71.165,35450.000,65.337,0.000,2
71.220,35449.000,65.338,0.000,2
71.275,35448.000,65.338,0.000,2
71.330,35447.000,65.339,0.000,2
71.385,35446.000,65.340,0.000,2
71.440,35445.000,65.341,0.000,2
71.495,35444.000,65.341,0.000,2
71.550,35443.000,65.342,0.000,2
71.605,35442.000,65.343,0.000,2
71.661,35441.000,65.344,0.000,2
71.716,35440.000,65.345,0.000,2
71.771,35439.000,65.345,0.000,2
71.826,35438.000,65.346,0.000,2
71.881,35437.000,65.347,0.000,2
71.936,35436.000,65.348,0.000,2
71.991,35435.000,65.348,0.000,2
72.046,35434.000,65.349,0.000,2
72.101,35433.000,65.350,0.000,2
72.156,35432.000,65.351,0.000,2
72.211,35431.000,65.351,0.000,2
72.267,35430.000,65.352,0.000,2
72.322,35429.000,65.353,0.000,2
72.377,35428.000,65.354,0.000,2
72.432,35427.000,65.354,0.000,2
72.487,35426.000,65.355,0.000,2
72.542,35425.000,65.356,0.000,2
72.597,35424.000,65.357,0.000,2
72.652,35423.000,65.357,0.000,2
72.707,35422.000,65.358,0.000,2
72.762,35421.000,65.359,0.000,2
72.817,35420.000,65.360,0.000,2
72.872,35419.000,65.360,0.000,2
72.928,35418.000,65.361,0.000,2
72.983,35417.000,65.362,0.000,2
73.038,35416.000,65.363,0.000,2
73.093,35415.000,65.363,0.000,2
73.148,35414.000,65.364,0.000,2
73.203,35413.000,65.365,0.000,2
73.258,35412.000,65.366,0.000,2
73.313,35411.000,65.366,0.000,2
73.368,35410.000,65.367,0.000,2
73.423,35409.000,65.368,0.000,2
73.478,35408.000,65.369,0.000,2
73.533,35407.000,65.369,0.000,2
73.588,35406.000,65.370,0.000,2
73.644,35405.000,65.371,0.000,2
73.699,35404.000,65.372,0.000,2
73.754,35403.000,65.372,0.000,2
73.809,35402.000,65.373,0.000,2
73.864,35401.000,65.374,0.000,2
73.919,35400.000,65.375,0.000,2
73.974,35399.000,65.375,0.000,2
74.029,35398.000,65.376,0.000,2
74.084,35397.000,65.377,0.000,2
74.139,35396.000,65.378,0.000,2
74.194,35395.000,65.378,0.000,2
74.249,35394.000,65.379,0.000,2
74.304,35393.000,65.380,0.000,2
74.359,35392.000,65.381,0.000,2
74.414,35391.000,65.381,0.000,2
74.470,35390.000,65.382,0.000,2
74.525,35389.000,65.383,0.000,2
74.580,35388.000,65.384,0.000,2
74.635,35387.000,65.384,0.000,2
74.690,35386.000,65.385,0.000,2
74.745,35385.000,65.386,0.000,2
74.800,35384.000,65.387,0.000,2
74.855,35383.000,65.388,0.000,2
74.910,35382.000,65.388,0.000,2
74.965,35381.000,65.389,0.000,2
75.020,35380.000,65.390,0.000,2
75.075,35379.000,65.391,0.000,2
75.130,35378.000,65.391,0.000,2
75.185,35377.000,65.392,0.000,2
75.240,35376.000,65.393,0.000,2
75.295,35375.000,65.394,0.000,2
75.350,35374.000,65.394,0.000,2
75.405,35373.000,65.395,0.000,2
75.460,35372.000,65.396,0.000,2
75.516,35371.000,65.397,0.000,2
75.571,35370.000,65.397,0.000,2
75.626,35369.000,65.398,0.000,2
75.681,35368.000,65.399,0.000,2
75.736,35367.000,65.400,0.000,2
75.791,35366.000,65.400,0.000,2
75.846,35365.000,65.401,0.000,2
75.901,35364.000,65.402,0.000,2
75.956,35363.000,65.403,0.000,2
76.011,35362.000,65.403,0.000,2
76.066,35361.000,65.404,0.000,2
76.121,35360.000,65.405,0.000,2
76.176,35359.000,65.406,0.000,2
76.231,35358.000,65.406,0.000,2
76.286,35357.000,65.407,0.000,2
76.341,35356.000,65.408,0.000,2
76.396,35355.000,65.409,0.000,2
76.451,35354.000,65.409,0.000,2
76.506,35353.000,65.410,0.000,2
76.561,35352.000,65.411,0.000,2
76.616,35351.000,65.412,0.000,2
76.671,35350.000,65.412,0.000,2
76.726,35349.000,65.413,0.000,2
76.782,35348.000,65.414,0.000,2
76.837,35347.000,65.415,0.000,2
76.892,35346.000,65.415,0.000,2
76.947,35345.000,65.416,0.000,2
77.002,35344.000,65.417,0.000,2
77.057,35343.000,65.418,0.000,2
77.112,35342.000,65.418,0.000,2
77.167,35341.000,65.419,0.000,2
77.222,35340.000,65.420,0.000,2
77.277,35339.000,65.420,0.000,2
77.332,35338.000,65.421,0.000,2
77.387,35337.000,65.409,0.000,2
77.442,35336.000,65.397,0.000,2
77.497,35335.000,65.385,0.000,2
77.552,35334.000,65.372,0.000,2
77.607,35333.000,65.360,0.000,2
77.662,35332.000,65.348,0.000,2
77.717,35331.000,65.336,0.000,2
77.772,35330.000,65.324,0.000,2
77.827,35329.000,65.311,0.000,2
77.883,35328.000,65.299,0.000,2
77.938,35327.000,65.287,0.000,2
77.993,35326.000,65.275,0.000,2
78.048,35325.000,65.263,0.000,2
78.103,35324.000,65.250,0.000,2
78.158,35323.000,65.238,0.000,2
78.214,35322.000,65.226,0.000,2
78.269,35321.000,65.214,0.000,2
78.324,35320.000,65.202,0.000,2
78.379,35319.000,65.189,0.000,2
78.434,35318.000,65.177,0.000,2
78.490,35317.000,65.165,0.000,2
78.545,35316.000,65.153,0.000,2
78.600,35315.000,65.140,0.000,2
78.655,35314.000,65.128,0.000,2
78.711,35313.000,65.116,0.000,2
78.766,35312.000,65.091,0.000,2
78.821,35311.000,65.066,0.000,2
78.877,35310.000,65.040,0.000,2
78.932,35309.000,65.015,0.000,2
78.987,35308.000,64.990,0.000,2
79.043,35307.000,64.965,0.000,2
79.098,35306.000,64.941,0.000,2
79.154,35305.000,64.916,0.000,2
79.209,35304.000,64.892,0.000,2
79.265,35303.000,64.867,0.000,2
79.320,35302.000,64.843,0.000,2
79.376,35301.000,64.818,0.000,2
79.431,35300.000,64.794,0.000,2
79.487,35299.000,64.769,0.000,2
79.542,35298.000,64.745,0.000,2
79.598,35297.000,64.720,0.000,2
79.654,35296.000,64.696,0.000,2
79.709,35295.000,64.671,0.000,2
79.765,35294.000,64.647,0.000,2
79.821,35293.000,64.622,0.000,2
79.876,35292.000,64.598,0.000,2
79.932,35291.000,64.573,0.000,2
79.988,35290.000,64.549,0.000,2
80.044,35289.000,64.524,0.000,2
80.099,35288.000,64.499,0.000,2
80.155,35287.000,64.462,0.000,2
80.211,35286.000,64.424,0.000,2
80.267,35285.000,64.386,0.000,2
80.323,35284.000,64.349,0.000,2
80.379,35283.000,64.311,0.000,2
80.435,35282.000,64.273,0.000,2
80.491,35281.000,64.235,0.000,2
80.547,35280.000,64.197,0.000,2
80.603,35279.000,64.159,0.000,2
80.659,35278.000,64.121,0.000,2
80.715,35277.000,64.084,0.000,2
80.772,35276.000,64.046,0.000,2
80.828,35275.000,64.008,0.000,2
80.884,35274.000,63.970,0.000,2
80.940,35273.000,63.932,0.000,2
80.997,35272.000,63.894,0.000,2
81.053,35271.000,63.856,0.000,2
81.109,35270.000,63.818,0.000,2
81.166,35269.000,63.780,0.000,2
81.222,35268.000,63.742,0.000,2
81.279,35267.000,63.703,0.000,2
81.335,35266.000,63.665,0.000,2
81.392,35265.000,63.627,0.000,2
81.449,35264.000,63.589,0.000,2
81.505,35263.000,63.551,0.000,2
81.562,35262.000,63.499,0.000,2
81.619,35261.000,63.448,0.000,2
81.675,35260.000,63.396,0.000,2
81.732,35259.000,63.345,0.000,2
81.789,35258.000,63.293,0.000,2
81.846,35257.000,63.241,0.000,2
81.903,35256.000,63.189,0.000,2
81.960,35255.000,63.138,0.000,2
82.017,35254.000,63.086,0.000,2
82.074,35253.000,63.034,0.000,2
82.131,35252.000,62.982,0.000,2
82.188,35251.000,62.930,0.000,2
82.246,35250.000,62.878,0.000,2
82.303,35249.000,62.826,0.000,2
82.360,35248.000,62.774,0.000,2
82.418,35247.000,62.722,0.000,2
82.475,35246.000,62.670,0.000,2
82.532,35245.000,62.618,0.000,2
82.590,35244.000,62.566,0.000,2
82.647,35243.000,62.513,0.000,2
82.705,35242.000,62.461,0.000,2
82.763,35241.000,62.409,0.000,2
82.820,35240.000,62.356,0.000,2
82.878,35239.000,62.304,0.000,2
82.936,35238.000,62.252,0.000,2
82.994,35237.000,62.199,0.000,2
83.052,35236.000,62.147,0.000,2
83.110,35235.000,62.094,0.000,2
83.168,35234.000,62.041,0.000,2
83.226,35233.000,61.989,0.000,2
83.284,35232.000,61.936,0.000,2
83.342,35231.000,61.883,0.000,2
83.400,35230.000,61.831,0.000,2
83.458,35229.000,61.778,0.000,2
83.517,35228.000,61.725,0.000,2
83.575,35227.000,61.672,0.000,2
83.634,35226.000,61.619,0.000,2
83.692,35225.000,61.566,0.000,2
83.750,35224.000,61.513,0.000,2
83.809,35223.000,61.460,0.000,2
83.868,35222.000,61.407,0.000,2
83.926,35221.000,61.354,0.000,2
83.985,35220.000,61.301,0.000,2
84.044,35219.000,61.248,0.000,2
84.103,35218.000,61.195,0.000,2
84.161,35217.000,61.141,0.000,2
84.220,35216.000,61.088,0.000,2
84.279,35215.000,61.035,0.000,2
84.338,35214.000,60.981,0.000,2
84.397,35213.000,60.928,0.000,2
84.456,35212.000,60.875,0.000,2
84.516,35211.000,60.821,0.000,2
84.575,35210.000,60.767,0.000,2
84.634,35209.000,60.714,0.000,2
84.693,35208.000,60.660,0.000,2
84.753,35207.000,60.607,0.000,2
84.812,35206.000,60.553,0.000,2
84.872,35205.000,60.499,0.000,2
84.931,35204.000,60.445,0.000,2
84.991,35203.000,60.391,0.000,2
85.050,35202.000,60.338,0.000,2
85.110,35201.000,60.284,0.000,2
85.170,35200.000,60.230,0.000,2
85.230,35199.000,60.176,0.000,2
85.290,35198.000,60.122,0.000,2
85.349,35197.000,60.067,0.000,2
85.409,35196.000,60.013,0.000,2
85.469,35195.000,59.959,0.000,2
85.529,35194.000,59.906,0.000,2
85.590,35193.000,59.852,0.000,2
85.650,35192.000,59.799,0.000,2
85.710,35191.000,59.745,0.000,2
85.770,35190.000,59.692,0.000,2
85.831,35189.000,59.638,0.000,2
85.891,35188.000,59.584,0.000,2
85.951,35187.000,59.531,0.000,2
86.012,35186.000,59.477,0.000,2
86.072,35185.000,59.423,0.000,2
86.133,35184.000,59.369,0.000,2
86.194,35183.000,59.315,0.000,2
86.254,35182.000,59.262,0.000,2
86.315,35181.000,59.208,0.000,2
86.376,35180.000,59.154,0.000,2
86.437,35179.000,59.100,0.000,2
86.498,35178.000,59.045,0.000,2
86.559,35177.000,58.991,0.000,2
86.620,35176.000,58.937,0.000,2
86.681,35175.000,58.883,0.000,2
86.742,35174.000,58.829,0.000,2
86.803,35173.000,58.774,0.000,2
86.865,35172.000,58.720,0.000,2
86.926,35171.000,58.666,0.000,2
86.987,35170.000,58.611,0.000,2
87.049,35169.000,58.557,0.000,2
87.110,35168.000,58.502,0.000,2
87.172,35167.000,58.448,0.000,2
87.234,35166.000,58.393,0.000,2
87.295,35165.000,58.338,0.000,2
87.357,35164.000,58.284,0.000,2
87.419,35163.000,58.229,0.000,2
87.481,35162.000,58.174,0.000,2
87.543,35161.000,58.119,0.000,2
87.605,35160.000,58.064,0.000,2
87.667,35159.000,58.009,0.000,2
87.729,35158.000,57.954,0.000,2
87.791,35157.000,57.899,0.000,2
87.853,35156.000,57.844,0.000,2
87.915,35155.000,57.789,0.000,2
87.978,35154.000,57.734,0.000,2
88.040,35153.000,57.679,0.000,2
88.102,35152.000,57.623,0.000,2
88.165,35151.000,57.568,0.000,2
88.228,35150.000,57.513,0.000,2
88.290,35149.000,57.457,0.000,2
88.353,35148.000,57.402,0.000,2
88.416,35147.000,57.346,0.000,2
88.478,35146.000,57.291,0.000,2
88.541,35145.000,57.235,0.000,2
88.604,35144.000,57.179,0.000,2
88.667,35143.000,57.124,0.000,2
88.730,35142.000,57.068,0.000,2
88.793,35141.000,57.012,0.000,2
88.857,35140.000,56.956,0.000,2
88.920,35139.000,56.900,0.000,2
88.983,35138.000,56.844,0.000,2
89.046,35137.000,56.788,0.000,2
89.110,35136.000,56.732,0.000,2
89.173,35135.000,56.676,0.000,2
89.237,35134.000,56.620,0.000,2
89.301,35133.000,56.564,0.000,2
89.364,35132.000,56.508,0.000,2
89.428,35131.000,56.451,0.000,2
89.492,35130.000,56.395,0.000,2
89.556,35129.000,56.339,0.000,2
89.620,35128.000,56.282,0.000,2
89.684,35127.000,56.226,0.000,2
89.748,35126.000,56.169,0.000,2
89.812,35125.000,56.113,0.000,2
89.876,35124.000,56.056,0.000,2
89.940,35123.000,55.999,0.000,2
90.004,35122.000,55.942,0.000,2
90.069,35121.000,55.886,0.000,2
90.133,35120.000,55.829,0.000,2
90.198,35119.000,55.772,0.000,2
90.262,35118.000,55.715,0.000,2
90.327,35117.000,55.658,0.000,2
90.392,35116.000,55.601,0.000,2
90.457,35115.000,55.544,0.000,2
90.521,35114.000,55.486,0.000,2
90.586,35113.000,55.429,0.000,2
90.651,35112.000,55.372,0.000,2
90.716,35111.000,55.315,0.000,2
90.781,35110.000,55.257,0.000,2
90.847,35109.000,55.200,0.000,2
90.912,35108.000,55.142,0.000,2
90.977,35107.000,55.085,0.000,2
91.043,35106.000,55.027,0.000,2
91.108,35105.000,54.970,0.000,2
91.174,35104.000,54.913,0.000,2
91.239,35103.000,54.856,0.000,2
91.305,35102.000,54.799,0.000,2
91.371,35101.000,54.742,0.000,2
91.436,35100.000,54.685,0.000,2
91.502,35099.000,54.628,0.000,2
91.568,35098.000,54.570,0.000,2
91.634,35097.000,54.513,0.000,2
91.700,35096.000,54.456,0.000,2
91.766,35095.000,54.399,0.000,2
91.833,35094.000,54.341,0.000,2
91.899,35093.000,54.284,0.000,2
91.965,35092.000,54.226,0.000,2
92.032,35091.000,54.169,0.000,2
92.098,35090.000,54.111,0.000,2
92.165,35089.000,54.053,0.000,2
92.231,35088.000,53.996,0.000,2
92.298,35087.000,53.938,0.000,2
92.365,35086.000,53.880,0.000,2
92.432,35085.000,53.822,0.000,2
92.499,35084.000,53.764,0.000,2
92.566,35083.000,53.706,0.000,2
92.633,35082.000,53.648,0.000,2
92.700,35081.000,53.590,0.000,2
92.767,35080.000,53.532,0.000,2
92.834,35079.000,53.474,0.000,2
92.902,35078.000,53.415,0.000,2
92.969,35077.000,53.357,0.000,2
93.037,35076.000,53.299,0.000,2
93.104,35075.000,53.240,0.000,2
93.172,35074.000,53.182,0.000,2
93.240,35073.000,53.123,0.000,2
93.307,35072.000,53.064,0.000,2
93.375,35071.000,53.006,0.000,2
93.443,35070.000,52.947,0.000,2
93.511,35069.000,52.888,0.000,2
93.579,35068.000,52.829,0.000,2
93.648,35067.000,52.770,0.000,2
93.716,35066.000,52.711,0.000,2
93.784,35065.000,52.652,0.000,2
93.853,35064.000,52.593,0.000,2
93.921,35063.000,52.534,0.000,2
93.990,35062.000,52.475,0.000,2
94.058,35061.000,52.416,0.000,2
94.127,35060.000,52.356,0.000,2
94.196,35059.000,52.297,0.000,2
94.265,35058.000,52.237,0.000,2
94.334,35057.000,52.178,0.000,2
94.403,35056.000,52.118,0.000,2
94.472,35055.000,52.059,0.000,2
