线路：FZ601,优化区间：1->2,设定时间：142,实际时间：141.785,时间差异：-0.214996,能耗(kWh)：3.54509,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
58.293,35786.000,59.182,0.000,2
58.354,35785.000,59.186,0.000,2
58.415,35784.000,59.189,0.000,2
58.476,35783.000,59.192,0.000,2
58.536,35782.000,59.195,0.000,2
58.597,35781.000,59.198,0.000,2
58.658,35780.000,59.202,0.000,2
58.719,35779.000,59.205,0.000,2
58.780,35778.000,59.208,0.000,2
58.840,35777.000,59.211,0.000,2
58.901,35776.000,59.215,0.000,2
58.962,35775.000,59.218,0.000,2
59.023,35774.000,59.221,0.000,2
59.084,35773.000,59.224,0.000,2
59.144,35772.000,59.228,0.000,2
59.205,35771.000,59.231,0.000,2
59.266,35770.000,59.234,0.000,2
59.327,35769.000,59.237,0.000,2
59.388,35768.000,59.241,0.000,2
59.448,35767.000,59.244,0.000,2
59.509,35766.000,59.247,0.000,2
59.570,35765.000,59.250,0.000,2
59.631,35764.000,59.253,0.000,2
59.691,35763.000,59.257,0.000,2
59.752,35762.000,59.260,0.000,2
59.813,35761.000,59.263,0.000,2
59.874,35760.000,59.266,0.000,2
59.934,35759.000,59.270,0.000,2
59.995,35758.000,59.273,0.000,2
60.056,35757.000,59.276,0.000,2
60.117,35756.000,59.279,0.000,2
60.177,35755.000,59.282,0.000,2
60.238,35754.000,59.286,0.000,2
60.299,35753.000,59.289,0.000,2
60.359,35752.000,59.292,0.000,2
60.420,35751.000,59.295,0.000,2
60.481,35750.000,59.299,0.000,2
60.542,35749.000,59.302,0.000,2
60.602,35748.000,59.305,0.000,2
60.663,35747.000,59.308,0.000,2
60.724,35746.000,59.311,0.000,2
60.784,35745.000,59.315,0.000,2
60.845,35744.000,59.318,0.000,2
60.906,35743.000,59.321,0.000,2
60.966,35742.000,59.324,0.000,2
61.027,35741.000,59.328,0.000,2
61.088,35740.000,59.331,0.000,2
61.148,35739.000,59.334,0.000,2
61.209,35738.000,59.337,0.000,2
61.270,35737.000,59.340,0.000,2
61.330,35736.000,59.344,0.000,2
61.391,35735.000,59.347,0.000,2
61.452,35734.000,59.350,0.000,2
61.512,35733.000,59.353,0.000,2
61.573,35732.000,59.356,0.000,2
61.634,35731.000,59.360,0.000,2
61.694,35730.000,59.363,0.000,2
61.755,35729.000,59.366,0.000,2
61.816,35728.000,59.369,0.000,2
61.876,35727.000,59.373,0.000,2
61.937,35726.000,59.376,0.000,2
61.998,35725.000,59.379,0.000,2
62.058,35724.000,59.382,0.000,2
62.119,35723.000,59.385,0.000,2
62.179,35722.000,59.389,0.000,2
62.240,35721.000,59.392,0.000,2
62.301,35720.000,59.395,0.000,2
62.361,35719.000,59.398,0.000,2
62.422,35718.000,59.401,0.000,2
62.482,35717.000,59.405,0.000,2
62.543,35716.000,59.408,0.000,2
62.604,35715.000,59.411,0.000,2
62.664,35714.000,59.414,0.000,2
62.725,35713.000,59.417,0.000,2
62.785,35712.000,59.421,0.000,2
62.846,35711.000,59.424,0.000,2
62.907,35710.000,59.427,0.000,2
62.967,35709.000,59.430,0.000,2
63.028,35708.000,59.433,0.000,2
63.088,35707.000,59.437,0.000,2
63.149,35706.000,59.440,0.000,2
63.209,35705.000,59.443,0.000,2
63.270,35704.000,59.446,0.000,2
63.331,35703.000,59.449,0.000,2
63.391,35702.000,59.453,0.000,2
63.452,35701.000,59.456,0.000,2
63.512,35700.000,59.459,0.000,2
63.573,35699.000,59.462,0.000,2
63.633,35698.000,59.465,0.000,2
63.694,35697.000,59.469,0.000,2
63.754,35696.000,59.472,0.000,2
63.815,35695.000,59.475,0.000,2
63.875,35694.000,59.478,0.000,2
63.936,35693.000,59.481,0.000,2
63.996,35692.000,59.485,0.000,2
64.057,35691.000,59.488,0.000,2
64.118,35690.000,59.491,0.000,2
64.178,35689.000,59.494,0.000,2
64.239,35688.000,59.497,0.000,2
64.299,35687.000,59.501,0.000,2
64.360,35686.000,59.504,0.000,2
64.420,35685.000,59.507,0.000,2
64.481,35684.000,59.510,0.000,2
64.541,35683.000,59.513,0.000,2
64.602,35682.000,59.516,0.000,2
64.662,35681.000,59.520,0.000,2
64.722,35680.000,59.523,0.000,2
64.783,35679.000,59.526,0.000,2
64.843,35678.000,59.529,0.000,2
64.904,35677.000,59.532,0.000,2
64.964,35676.000,59.536,0.000,2
65.025,35675.000,59.539,0.000,2
65.085,35674.000,59.542,0.000,2
65.146,35673.000,59.545,0.000,2
65.206,35672.000,59.548,0.000,2
65.267,35671.000,59.551,0.000,2
65.327,35670.000,59.555,0.000,2
65.388,35669.000,59.558,0.000,2
65.448,35668.000,59.561,0.000,2
65.508,35667.000,59.564,0.000,2
65.569,35666.000,59.567,0.000,2
65.629,35665.000,59.571,0.000,2
65.690,35664.000,59.574,0.000,2
65.750,35663.000,59.577,0.000,2
65.811,35662.000,59.580,0.000,2
65.871,35661.000,59.583,0.000,2
65.931,35660.000,59.586,0.000,2
65.992,35659.000,59.590,0.000,2
66.052,35658.000,59.593,0.000,2
66.113,35657.000,59.596,0.000,2
66.173,35656.000,59.599,0.000,2
66.234,35655.000,59.602,0.000,2
66.294,35654.000,59.606,0.000,2
66.354,35653.000,59.609,0.000,2
66.415,35652.000,59.612,0.000,2
66.475,35651.000,59.615,0.000,2
66.535,35650.000,59.618,0.000,2
66.596,35649.000,59.621,0.000,2
66.656,35648.000,59.625,0.000,2
66.717,35647.000,59.628,0.000,2
66.777,35646.000,59.631,0.000,2
66.837,35645.000,59.634,0.000,2
66.898,35644.000,59.637,0.000,2
66.958,35643.000,59.640,0.000,2
67.018,35642.000,59.644,0.000,2
67.079,35641.000,59.647,0.000,2
67.139,35640.000,59.650,0.000,2
67.199,35639.000,59.653,0.000,2
67.260,35638.000,59.656,0.000,2
67.320,35637.000,59.659,0.000,2
67.381,35636.000,59.663,0.000,2
67.441,35635.000,59.666,0.000,2
67.501,35634.000,59.669,0.000,2
67.562,35633.000,59.672,0.000,2
67.622,35632.000,59.675,0.000,2
67.682,35631.000,59.678,0.000,2
67.743,35630.000,59.682,0.000,2
67.803,35629.000,59.685,0.000,2
67.863,35628.000,59.688,0.000,2
67.923,35627.000,59.691,0.000,2
67.984,35626.000,59.694,0.000,2
68.044,35625.000,59.697,0.000,2
68.104,35624.000,59.701,0.000,2
68.165,35623.000,59.704,0.000,2
68.225,35622.000,59.707,0.000,2
68.285,35621.000,59.710,0.000,2
68.346,35620.000,59.713,0.000,2
68.406,35619.000,59.716,0.000,2
68.466,35618.000,59.719,0.000,2
68.526,35617.000,59.723,0.000,2
68.587,35616.000,59.726,0.000,2
68.647,35615.000,59.729,0.000,2
68.707,35614.000,59.732,0.000,2
68.767,35613.000,59.735,0.000,2
68.828,35612.000,59.738,0.000,2
68.888,35611.000,59.742,0.000,2
68.948,35610.000,59.745,0.000,2
69.009,35609.000,59.748,0.000,2
69.069,35608.000,59.751,0.000,2
69.129,35607.000,59.754,0.000,2
69.189,35606.000,59.757,0.000,2
69.250,35605.000,59.760,0.000,2
69.310,35604.000,59.764,0.000,2
69.370,35603.000,59.767,0.000,2
69.430,35602.000,59.770,0.000,2
69.490,35601.000,59.773,0.000,2
69.551,35600.000,59.776,0.000,2
69.611,35599.000,59.779,0.000,2
69.671,35598.000,59.782,0.000,2
69.731,35597.000,59.786,0.000,2
69.792,35596.000,59.789,0.000,2
69.852,35595.000,59.792,0.000,2
69.912,35594.000,59.795,0.000,2
69.972,35593.000,59.798,0.000,2
70.032,35592.000,59.801,0.000,2
70.093,35591.000,59.804,0.000,2
70.153,35590.000,59.808,0.000,2
70.213,35589.000,59.811,0.000,2
70.273,35588.000,59.814,0.000,2
70.333,35587.000,59.817,0.000,2
70.394,35586.000,59.820,0.000,2
70.454,35585.000,59.823,0.000,2
70.514,35584.000,59.826,0.000,2
70.574,35583.000,59.830,0.000,2
70.634,35582.000,59.833,0.000,2
70.694,35581.000,59.836,0.000,2
70.755,35580.000,59.839,0.000,2
70.815,35579.000,59.842,0.000,2
70.875,35578.000,59.845,0.000,2
70.935,35577.000,59.848,0.000,2
70.995,35576.000,59.852,0.000,2
71.055,35575.000,59.855,0.000,2
71.115,35574.000,59.858,0.000,2
71.176,35573.000,59.861,0.000,2
71.236,35572.000,59.864,0.000,2
71.296,35571.000,59.867,0.000,2
71.356,35570.000,59.870,0.000,2
71.416,35569.000,59.874,0.000,2
71.476,35568.000,59.877,0.000,2
71.536,35567.000,59.880,0.000,2
71.596,35566.000,59.883,0.000,2
71.657,35565.000,59.886,0.000,2
71.717,35564.000,59.889,0.000,2
71.777,35563.000,59.892,0.000,2
71.837,35562.000,59.895,0.000,2
71.897,35561.000,59.899,0.000,2
71.957,35560.000,59.902,0.000,2
72.017,35559.000,59.905,0.000,2
72.077,35558.000,59.908,0.000,2
72.137,35557.000,59.911,0.000,2
72.198,35556.000,59.914,0.000,2
72.258,35555.000,59.917,0.000,2
72.318,35554.000,59.920,0.000,2
72.378,35553.000,59.924,0.000,2
72.438,35552.000,59.927,0.000,2
72.498,35551.000,59.930,0.000,2
72.558,35550.000,59.933,0.000,2
72.618,35549.000,59.936,0.000,2
72.678,35548.000,59.939,0.000,2
72.738,35547.000,59.942,0.000,2
72.798,35546.000,59.945,0.000,2
72.858,35545.000,59.949,0.000,2
72.918,35544.000,59.952,0.000,2
72.978,35543.000,59.955,0.000,2
73.038,35542.000,59.958,0.000,2
73.098,35541.000,59.961,0.000,2
73.158,35540.000,59.964,0.000,2
73.219,35539.000,59.967,0.000,2
73.279,35538.000,59.970,0.000,2
73.339,35537.000,59.974,0.000,2
73.399,35536.000,59.977,0.000,2
73.459,35535.000,59.980,0.000,2
73.519,35534.000,59.983,0.000,2
73.579,35533.000,59.986,0.000,2
73.639,35532.000,59.989,0.000,2
73.699,35531.000,59.992,0.000,2
73.759,35530.000,59.995,0.000,2
73.819,35529.000,59.998,0.000,2
73.879,35528.000,60.002,0.000,2
73.939,35527.000,60.005,0.000,2
73.999,35526.000,60.008,0.000,2
74.059,35525.000,60.010,0.000,2
74.119,35524.000,60.012,0.000,2
74.179,35523.000,60.015,0.000,2
74.239,35522.000,60.017,0.000,2
74.299,35521.000,60.019,0.000,2
74.359,35520.000,60.021,0.000,2
74.419,35519.000,60.024,0.000,2
74.479,35518.000,60.026,0.000,2
74.539,35517.000,60.028,0.000,2
74.598,35516.000,60.031,0.000,2
74.658,35515.000,60.033,0.000,2
74.718,35514.000,60.035,0.000,2
74.778,35513.000,60.037,0.000,2
74.838,35512.000,60.040,0.000,2
74.898,35511.000,60.042,0.000,2
74.958,35510.000,60.044,0.000,2
75.018,35509.000,60.047,0.000,2
75.078,35508.000,60.049,0.000,2
75.138,35507.000,60.051,0.000,2
75.198,35506.000,60.053,0.000,2
75.258,35505.000,60.056,0.000,2
75.318,35504.000,60.058,0.000,2
75.378,35503.000,60.060,0.000,2
75.438,35502.000,60.062,0.000,2
75.498,35501.000,60.065,0.000,2
75.558,35500.000,60.067,0.000,2
75.618,35499.000,60.069,0.000,2
75.678,35498.000,60.072,0.000,2
75.737,35497.000,60.074,0.000,2
75.797,35496.000,60.076,0.000,2
75.857,35495.000,60.078,0.000,2
75.917,35494.000,60.081,0.000,2
75.977,35493.000,60.083,0.000,2
76.037,35492.000,60.085,0.000,2
76.097,35491.000,60.087,0.000,2
76.157,35490.000,60.090,0.000,2
76.217,35489.000,60.092,0.000,2
76.277,35488.000,60.094,0.000,2
76.337,35487.000,60.097,0.000,2
76.397,35486.000,60.099,0.000,2
76.456,35485.000,60.101,0.000,2
76.516,35484.000,60.103,0.000,2
76.576,35483.000,60.106,0.000,2
76.636,35482.000,60.108,0.000,2
76.696,35481.000,60.110,0.000,2
76.756,35480.000,60.112,0.000,2
76.816,35479.000,60.115,0.000,2
76.876,35478.000,60.117,0.000,2
76.936,35477.000,60.119,0.000,2
76.995,35476.000,60.121,0.000,2
77.055,35475.000,60.124,0.000,2
77.115,35474.000,60.126,0.000,2
77.175,35473.000,60.128,0.000,2
77.235,35472.000,60.131,0.000,2
77.295,35471.000,60.133,0.000,2
77.355,35470.000,60.135,0.000,2
77.415,35469.000,60.137,0.000,2
77.474,35468.000,60.140,0.000,2
77.534,35467.000,60.142,0.000,2
77.594,35466.000,60.144,0.000,2
77.654,35465.000,60.146,0.000,2
77.714,35464.000,60.149,0.000,2
77.774,35463.000,60.151,0.000,2
77.834,35462.000,60.153,0.000,2
77.893,35461.000,60.155,0.000,2
77.953,35460.000,60.158,0.000,2
78.013,35459.000,60.160,0.000,2
78.073,35458.000,60.162,0.000,2
78.133,35457.000,60.164,0.000,2
78.193,35456.000,60.167,0.000,2
78.252,35455.000,60.169,0.000,2
78.312,35454.000,60.171,0.000,2
78.372,35453.000,60.174,0.000,2
78.432,35452.000,60.176,0.000,2
78.492,35451.000,60.178,0.000,2
78.552,35450.000,60.180,0.000,2
78.611,35449.000,60.183,0.000,2
78.671,35448.000,60.185,0.000,2
78.731,35447.000,60.187,0.000,2
78.791,35446.000,60.189,0.000,2
78.851,35445.000,60.192,0.000,2
78.910,35444.000,60.194,0.000,2
78.970,35443.000,60.196,0.000,2
79.030,35442.000,60.198,0.000,2
79.090,35441.000,60.201,0.000,2
79.150,35440.000,60.203,0.000,2
79.209,35439.000,60.205,0.000,2
79.269,35438.000,60.207,0.000,2
79.329,35437.000,60.210,0.000,2
79.389,35436.000,60.212,0.000,2
79.449,35435.000,60.214,0.000,2
79.508,35434.000,60.216,0.000,2
79.568,35433.000,60.219,0.000,2
79.628,35432.000,60.221,0.000,2
79.688,35431.000,60.223,0.000,2
79.747,35430.000,60.225,0.000,2
79.807,35429.000,60.228,0.000,2
79.867,35428.000,60.230,0.000,2
79.927,35427.000,60.232,0.000,2
79.987,35426.000,60.234,0.000,2
80.046,35425.000,60.237,0.000,2
80.106,35424.000,60.239,0.000,2
80.166,35423.000,60.241,0.000,2
80.226,35422.000,60.243,0.000,2
80.285,35421.000,60.246,0.000,2
80.345,35420.000,60.248,0.000,2
80.405,35419.000,60.250,0.000,2
80.465,35418.000,60.252,0.000,2
80.524,35417.000,60.255,0.000,2
80.584,35416.000,60.257,0.000,2
80.644,35415.000,60.259,0.000,2
80.704,35414.000,60.261,0.000,2
80.763,35413.000,60.264,0.000,2
80.823,35412.000,60.266,0.000,2
80.883,35411.000,60.268,0.000,2
80.943,35410.000,60.270,0.000,2
81.002,35409.000,60.273,0.000,2
81.062,35408.000,60.275,0.000,2
81.122,35407.000,60.277,0.000,2
81.181,35406.000,60.279,0.000,2
81.241,35405.000,60.282,0.000,2
81.301,35404.000,60.284,0.000,2
81.361,35403.000,60.286,0.000,2
81.420,35402.000,60.288,0.000,2
81.480,35401.000,60.291,0.000,2
81.540,35400.000,60.293,0.000,2
81.599,35399.000,60.295,0.000,2
81.659,35398.000,60.297,0.000,2
81.719,35397.000,60.299,0.000,2
81.779,35396.000,60.302,0.000,2
81.838,35395.000,60.304,0.000,2
81.898,35394.000,60.306,0.000,2
81.958,35393.000,60.308,0.000,2
82.017,35392.000,60.311,0.000,2
82.077,35391.000,60.313,0.000,2
82.137,35390.000,60.315,0.000,2
82.196,35389.000,60.317,0.000,2
82.256,35388.000,60.320,0.000,2
82.316,35387.000,60.322,0.000,2
82.375,35386.000,60.324,0.000,2
82.435,35385.000,60.326,0.000,2
82.495,35384.000,60.329,0.000,2
82.554,35383.000,60.331,0.000,2
82.614,35382.000,60.333,0.000,2
82.674,35381.000,60.335,0.000,2
82.733,35380.000,60.338,0.000,2
82.793,35379.000,60.340,0.000,2
82.853,35378.000,60.342,0.000,2
82.912,35377.000,60.344,0.000,2
82.972,35376.000,60.346,0.000,2
83.032,35375.000,60.349,0.000,2
83.091,35374.000,60.351,0.000,2
83.151,35373.000,60.353,0.000,2
83.211,35372.000,60.355,0.000,2
83.270,35371.000,60.358,0.000,2
83.330,35370.000,60.360,0.000,2
83.390,35369.000,60.362,0.000,2
83.449,35368.000,60.364,0.000,2
83.509,35367.000,60.367,0.000,2
83.569,35366.000,60.369,0.000,2
83.628,35365.000,60.371,0.000,2
83.688,35364.000,60.373,0.000,2
83.747,35363.000,60.375,0.000,2
83.807,35362.000,60.378,0.000,2
83.867,35361.000,60.380,0.000,2
83.926,35360.000,60.382,0.000,2
83.986,35359.000,60.384,0.000,2
84.046,35358.000,60.387,0.000,2
84.105,35357.000,60.389,0.000,2
84.165,35356.000,60.391,0.000,2
84.224,35355.000,60.393,0.000,2
84.284,35354.000,60.396,0.000,2
84.344,35353.000,60.398,0.000,2
84.403,35352.000,60.400,0.000,2
84.463,35351.000,60.402,0.000,2
84.522,35350.000,60.404,0.000,2
84.582,35349.000,60.407,0.000,2
84.642,35348.000,60.409,0.000,2
84.701,35347.000,60.411,0.000,2
84.761,35346.000,60.413,0.000,2
84.820,35345.000,60.416,0.000,2
84.880,35344.000,60.418,0.000,2
84.940,35343.000,60.420,0.000,2
84.999,35342.000,60.422,0.000,2
85.059,35341.000,60.424,0.000,2
85.118,35340.000,60.427,0.000,2
85.178,35339.000,60.429,0.000,2
85.237,35338.000,60.431,0.000,2
85.297,35337.000,60.419,0.000,2
85.357,35336.000,60.408,0.000,2
85.416,35335.000,60.396,0.000,2
85.476,35334.000,60.384,0.000,2
85.535,35333.000,60.372,0.000,2
85.595,35332.000,60.360,0.000,2
85.655,35331.000,60.349,0.000,2
85.714,35330.000,60.337,0.000,2
85.774,35329.000,60.325,0.000,2
85.834,35328.000,60.313,0.000,2
85.893,35327.000,60.301,0.000,2
85.953,35326.000,60.290,0.000,2
86.013,35325.000,60.278,0.000,2
86.073,35324.000,60.266,0.000,2
86.132,35323.000,60.254,0.000,2
86.192,35322.000,60.242,0.000,2
86.252,35321.000,60.230,0.000,2
86.312,35320.000,60.219,0.000,2
86.371,35319.000,60.207,0.000,2
86.431,35318.000,60.195,0.000,2
86.491,35317.000,60.183,0.000,2
86.551,35316.000,60.171,0.000,2
86.611,35315.000,60.160,0.000,2
86.671,35314.000,60.148,0.000,2
86.730,35313.000,60.136,0.000,2
86.790,35312.000,60.110,0.000,2
86.850,35311.000,60.084,0.000,2
86.910,35310.000,60.058,0.000,2
86.970,35309.000,60.032,0.000,2
87.030,35308.000,60.006,0.000,2
87.090,35307.000,59.980,0.000,2
87.150,35306.000,59.955,0.000,2
87.210,35305.000,59.930,0.000,2
87.270,35304.000,59.905,0.000,2
87.330,35303.000,59.880,0.000,2
87.390,35302.000,59.855,0.000,2
87.451,35301.000,59.830,0.000,2
87.511,35300.000,59.804,0.000,2
87.571,35299.000,59.779,0.000,2
87.631,35298.000,59.754,0.000,2
87.691,35297.000,59.729,0.000,2
87.752,35296.000,59.704,0.000,2
87.812,35295.000,59.678,0.000,2
87.872,35294.000,59.653,0.000,2
87.933,35293.000,59.628,0.000,2
87.993,35292.000,59.603,0.000,2
88.054,35291.000,59.577,0.000,2
88.114,35290.000,59.552,0.000,2
88.174,35289.000,59.527,0.000,2
88.235,35288.000,59.502,0.000,2
88.296,35287.000,59.462,0.000,2
88.356,35286.000,59.423,0.000,2
88.417,35285.000,59.383,0.000,2
88.477,35284.000,59.343,0.000,2
88.538,35283.000,59.304,0.000,2
88.599,35282.000,59.264,0.000,2
88.659,35281.000,59.224,0.000,2
88.720,35280.000,59.185,0.000,2
88.781,35279.000,59.145,0.000,2
88.842,35278.000,59.105,0.000,2
88.903,35277.000,59.066,0.000,2
88.964,35276.000,59.026,0.000,2
89.025,35275.000,58.986,0.000,2
89.086,35274.000,58.946,0.000,2
89.147,35273.000,58.906,0.000,2
89.208,35272.000,58.867,0.000,2
89.269,35271.000,58.827,0.000,2
89.331,35270.000,58.787,0.000,2
89.392,35269.000,58.747,0.000,2
89.453,35268.000,58.707,0.000,2
89.515,35267.000,58.667,0.000,2
89.576,35266.000,58.627,0.000,2
89.637,35265.000,58.587,0.000,2
89.699,35264.000,58.547,0.000,2
89.760,35263.000,58.507,0.000,2
89.822,35262.000,58.452,0.000,2
89.883,35261.000,58.398,0.000,2
89.945,35260.000,58.343,0.000,2
90.007,35259.000,58.288,0.000,2
90.069,35258.000,58.233,0.000,2
90.131,35257.000,58.179,0.000,2
90.192,35256.000,58.124,0.000,2
90.254,35255.000,58.069,0.000,2
90.316,35254.000,58.014,0.000,2
90.379,35253.000,57.959,0.000,2
90.441,35252.000,57.904,0.000,2
90.503,35251.000,57.849,0.000,2
90.565,35250.000,57.794,0.000,2
90.627,35249.000,57.739,0.000,2
90.690,35248.000,57.683,0.000,2
90.752,35247.000,57.628,0.000,2
90.815,35246.000,57.573,0.000,2
90.877,35245.000,57.517,0.000,2
90.940,35244.000,57.462,0.000,2
91.003,35243.000,57.406,0.000,2
91.065,35242.000,57.351,0.000,2
91.128,35241.000,57.295,0.000,2
91.191,35240.000,57.240,0.000,2
91.254,35239.000,57.184,0.000,2
91.317,35238.000,57.128,0.000,2
91.380,35237.000,57.073,0.000,2
91.443,35236.000,57.017,0.000,2
91.506,35235.000,56.961,0.000,2
91.569,35234.000,56.905,0.000,2
91.633,35233.000,56.849,0.000,2
91.696,35232.000,56.793,0.000,2
91.760,35231.000,56.737,0.000,2
91.823,35230.000,56.681,0.000,2
91.887,35229.000,56.625,0.000,2
91.950,35228.000,56.569,0.000,2
92.014,35227.000,56.512,0.000,2
92.078,35226.000,56.456,0.000,2
92.141,35225.000,56.400,0.000,2
92.205,35224.000,56.343,0.000,2
92.269,35223.000,56.287,0.000,2
92.333,35222.000,56.230,0.000,2
92.397,35221.000,56.174,0.000,2
92.461,35220.000,56.117,0.000,2
92.526,35219.000,56.061,0.000,2
92.590,35218.000,56.004,0.000,2
92.654,35217.000,55.947,0.000,2
92.718,35216.000,55.890,0.000,2
92.783,35215.000,55.834,0.000,2
92.847,35214.000,55.777,0.000,2
92.912,35213.000,55.720,0.000,2
92.977,35212.000,55.663,0.000,2
93.041,35211.000,55.606,0.000,2
93.106,35210.000,55.549,0.000,2
93.171,35209.000,55.491,0.000,2
93.236,35208.000,55.434,0.000,2
93.301,35207.000,55.377,0.000,2
93.366,35206.000,55.320,0.000,2
93.431,35205.000,55.262,0.000,2
93.496,35204.000,55.205,0.000,2
93.561,35203.000,55.147,0.000,2
93.627,35202.000,55.090,0.000,2
93.692,35201.000,55.032,0.000,2
93.758,35200.000,54.974,0.000,2
93.823,35199.000,54.918,0.000,2
93.889,35198.000,54.861,0.000,2
93.954,35197.000,54.804,0.000,2
94.020,35196.000,54.747,0.000,2
94.086,35195.000,54.690,0.000,2
94.152,35194.000,54.633,0.000,2
94.218,35193.000,54.575,0.000,2
94.284,35192.000,54.518,0.000,2
94.350,35191.000,54.461,0.000,2
94.416,35190.000,54.404,0.000,2
94.482,35189.000,54.346,0.000,2
94.548,35188.000,54.289,0.000,2
94.615,35187.000,54.231,0.000,2
94.681,35186.000,54.174,0.000,2
94.748,35185.000,54.116,0.000,2
94.814,35184.000,54.058,0.000,2
94.881,35183.000,54.001,0.000,2
94.947,35182.000,53.943,0.000,2
95.014,35181.000,53.885,0.000,2
95.081,35180.000,53.827,0.000,2
95.148,35179.000,53.769,0.000,2
95.215,35178.000,53.711,0.000,2
95.282,35177.000,53.653,0.000,2
95.349,35176.000,53.595,0.000,2
95.416,35175.000,53.537,0.000,2
95.484,35174.000,53.479,0.000,2
95.551,35173.000,53.420,0.000,2
95.618,35172.000,53.362,0.000,2
95.686,35171.000,53.304,0.000,2
95.754,35170.000,53.245,0.000,2
95.821,35169.000,53.187,0.000,2
95.889,35168.000,53.128,0.000,2
95.957,35167.000,53.070,0.000,2
96.025,35166.000,53.011,0.000,2
96.093,35165.000,52.952,0.000,2
96.161,35164.000,52.893,0.000,2
96.229,35163.000,52.834,0.000,2
96.297,35162.000,52.776,0.000,2
96.365,35161.000,52.717,0.000,2
96.433,35160.000,52.657,0.000,2
96.502,35159.000,52.598,0.000,2
96.570,35158.000,52.539,0.000,2
96.639,35157.000,52.480,0.000,2
96.707,35156.000,52.421,0.000,2
96.776,35155.000,52.361,0.000,2
96.845,35154.000,52.302,0.000,2
96.914,35153.000,52.242,0.000,2
96.983,35152.000,52.183,0.000,2
97.052,35151.000,52.123,0.000,2
97.121,35150.000,52.064,0.000,2
97.190,35149.000,52.004,0.000,2
97.259,35148.000,51.944,0.000,2
97.329,35147.000,51.884,0.000,2
97.398,35146.000,51.824,0.000,2
97.468,35145.000,51.765,0.000,2
97.537,35144.000,51.705,0.000,2
97.607,35143.000,51.644,0.000,2
97.677,35142.000,51.584,0.000,2
97.746,35141.000,51.524,0.000,2
97.816,35140.000,51.464,0.000,2
97.886,35139.000,51.403,0.000,2
97.956,35138.000,51.343,0.000,2
98.027,35137.000,51.283,0.000,2
98.097,35136.000,51.222,0.000,2
98.167,35135.000,51.161,0.000,2
98.238,35134.000,51.101,0.000,2
98.308,35133.000,51.040,0.000,2
98.379,35132.000,50.979,0.000,2
98.449,35131.000,50.918,0.000,2
98.520,35130.000,50.857,0.000,2
98.591,35129.000,50.796,0.000,2
98.662,35128.000,50.735,0.000,2
98.733,35127.000,50.674,0.000,2
98.804,35126.000,50.613,0.000,2
98.875,35125.000,50.552,0.000,2
98.946,35124.000,50.490,0.000,2
99.018,35123.000,50.429,0.000,2
99.089,35122.000,50.368,0.000,2
99.161,35121.000,50.306,0.000,2
99.232,35120.000,50.244,0.000,2
99.304,35119.000,50.183,0.000,2
99.376,35118.000,50.121,0.000,2
99.448,35117.000,50.059,0.000,2
99.520,35116.000,49.997,0.000,2
99.592,35115.000,49.936,0.000,2
99.664,35114.000,49.875,0.000,2
99.736,35113.000,49.814,0.000,2
99.808,35112.000,49.752,0.000,2
99.881,35111.000,49.691,0.000,2
99.953,35110.000,49.630,0.000,2
100.026,35109.000,49.568,0.000,2
100.098,35108.000,49.506,0.000,2
100.171,35107.000,49.445,0.000,2
100.244,35106.000,49.383,0.000,2
100.317,35105.000,49.321,0.000,2
100.390,35104.000,49.259,0.000,2
100.463,35103.000,49.197,0.000,2
100.536,35102.000,49.135,0.000,2
100.610,35101.000,49.073,0.000,2
100.683,35100.000,49.011,0.000,2
100.757,35099.000,48.949,0.000,2
100.830,35098.000,48.887,0.000,2
100.904,35097.000,48.824,0.000,2
100.978,35096.000,48.762,0.000,2
101.052,35095.000,48.699,0.000,2
101.125,35094.000,48.637,0.000,2
101.200,35093.000,48.574,0.000,2
101.274,35092.000,48.511,0.000,2
101.348,35091.000,48.448,0.000,2
101.422,35090.000,48.385,0.000,2
101.497,35089.000,48.323,0.000,2
101.571,35088.000,48.259,0.000,2
101.646,35087.000,48.196,0.000,2
101.721,35086.000,48.133,0.000,2
101.796,35085.000,48.070,0.000,2
101.870,35084.000,48.007,0.000,2
101.946,35083.000,47.943,0.000,2
102.021,35082.000,47.880,0.000,2
102.096,35081.000,47.816,0.000,2
102.171,35080.000,47.752,0.000,2
102.247,35079.000,47.689,0.000,2
102.322,35078.000,47.625,0.000,2
102.398,35077.000,47.561,0.000,2
102.474,35076.000,47.497,0.000,2
102.549,35075.000,47.433,0.000,2
102.625,35074.000,47.369,0.000,2
102.701,35073.000,47.305,0.000,2
102.778,35072.000,47.240,0.000,2
102.854,35071.000,47.176,0.000,2
102.930,35070.000,47.111,0.000,2
103.007,35069.000,47.047,0.000,2
103.083,35068.000,46.982,0.000,2
103.160,35067.000,46.918,0.000,2
103.237,35066.000,46.853,0.000,2
103.314,35065.000,46.788,0.000,2
103.391,35064.000,46.723,0.000,2
103.468,35063.000,46.658,0.000,2
103.545,35062.000,46.593,0.000,2
103.622,35061.000,46.528,0.000,2
103.700,35060.000,46.462,0.000,2
103.777,35059.000,46.397,0.000,2
103.855,35058.000,46.332,0.000,2
103.933,35057.000,46.266,0.000,2
104.010,35056.000,46.200,0.000,2
104.088,35055.000,46.135,0.000,2
