线路：FZ601,优化区间：1->2,设定时间：111,实际时间：110.985,时间差异：-0.0149994,能耗(kWh)：9.78364,算法执行时间(s)：0.126
相对时间,位置,速度,力,操纵工况
45.326,35786.000,79.112,0.000,2
45.371,35785.000,79.110,0.000,2
45.417,35784.000,79.108,0.000,2
45.462,35783.000,79.106,0.000,2
45.508,35782.000,79.104,0.000,2
45.553,35781.000,79.102,0.000,2
45.599,35780.000,79.100,0.000,2
45.644,35779.000,79.098,0.000,2
45.690,35778.000,79.096,0.000,2
45.735,35777.000,79.094,0.000,2
45.781,35776.000,79.091,0.000,2
45.826,35775.000,79.089,0.000,2
45.872,35774.000,79.087,0.000,2
45.917,35773.000,79.085,0.000,2
45.963,35772.000,79.083,0.000,2
46.008,35771.000,79.081,0.000,2
46.054,35770.000,79.079,0.000,2
46.099,35769.000,79.077,0.000,2
46.145,35768.000,79.075,0.000,2
46.190,35767.000,79.073,0.000,2
46.236,35766.000,79.071,0.000,2
46.282,35765.000,79.068,0.000,2
46.327,35764.000,79.066,0.000,2
46.373,35763.000,79.064,0.000,2
46.418,35762.000,79.062,0.000,2
46.464,35761.000,79.060,0.000,2
46.509,35760.000,79.058,0.000,2
46.555,35759.000,79.056,0.000,2
46.600,35758.000,79.054,0.000,2
46.646,35757.000,79.052,0.000,2
46.691,35756.000,79.050,0.000,2
46.737,35755.000,79.048,0.000,2
46.782,35754.000,79.045,0.000,2
46.828,35753.000,79.043,0.000,2
46.874,35752.000,79.041,0.000,2
46.919,35751.000,79.039,0.000,2
46.965,35750.000,79.037,0.000,2
47.010,35749.000,79.035,0.000,2
47.056,35748.000,79.033,0.000,2
47.101,35747.000,79.031,0.000,2
47.147,35746.000,79.029,0.000,2
47.192,35745.000,79.027,0.000,2
47.238,35744.000,79.025,0.000,2
47.283,35743.000,79.023,0.000,2
47.329,35742.000,79.020,0.000,2
47.375,35741.000,79.018,0.000,2
47.420,35740.000,79.016,0.000,2
47.466,35739.000,79.014,0.000,2
47.511,35738.000,79.012,0.000,2
47.557,35737.000,79.010,0.000,2
47.602,35736.000,79.008,0.000,2
47.648,35735.000,79.006,0.000,2
47.694,35734.000,79.004,0.000,2
47.739,35733.000,79.002,0.000,2
47.785,35732.000,79.000,0.000,2
47.830,35731.000,78.998,0.000,2
47.876,35730.000,78.995,0.000,2
47.921,35729.000,78.993,0.000,2
47.967,35728.000,78.991,0.000,2
48.013,35727.000,78.989,0.000,2
48.058,35726.000,78.987,0.000,2
48.104,35725.000,78.985,0.000,2
48.149,35724.000,78.983,0.000,2
48.195,35723.000,78.981,0.000,2
48.240,35722.000,78.979,0.000,2
48.286,35721.000,78.977,0.000,2
48.332,35720.000,78.975,0.000,2
48.377,35719.000,78.972,0.000,2
48.423,35718.000,78.970,0.000,2
48.468,35717.000,78.968,0.000,2
48.514,35716.000,78.966,0.000,2
48.560,35715.000,78.964,0.000,2
48.605,35714.000,78.962,0.000,2
48.651,35713.000,78.960,0.000,2
48.696,35712.000,78.958,0.000,2
48.742,35711.000,78.956,0.000,2
48.787,35710.000,78.954,0.000,2
48.833,35709.000,78.952,0.000,2
48.879,35708.000,78.950,0.000,2
48.924,35707.000,78.948,0.000,2
48.970,35706.000,78.945,0.000,2
49.015,35705.000,78.943,0.000,2
49.061,35704.000,78.941,0.000,2
49.107,35703.000,78.939,0.000,2
49.152,35702.000,78.937,0.000,2
49.198,35701.000,78.935,0.000,2
49.244,35700.000,78.933,0.000,2
49.289,35699.000,78.931,0.000,2
49.335,35698.000,78.929,0.000,2
49.380,35697.000,78.927,0.000,2
49.426,35696.000,78.925,0.000,2
49.472,35695.000,78.923,0.000,2
49.517,35694.000,78.920,0.000,2
49.563,35693.000,78.918,0.000,2
49.608,35692.000,78.916,0.000,2
49.654,35691.000,78.914,0.000,2
49.700,35690.000,78.912,0.000,2
49.745,35689.000,78.910,0.000,2
49.791,35688.000,78.908,0.000,2
49.837,35687.000,78.906,0.000,2
49.882,35686.000,78.904,0.000,2
49.928,35685.000,78.902,0.000,2
49.973,35684.000,78.900,0.000,2
50.019,35683.000,78.898,0.000,2
50.065,35682.000,78.896,0.000,2
50.110,35681.000,78.893,0.000,2
50.156,35680.000,78.891,0.000,2
50.202,35679.000,78.889,0.000,2
50.247,35678.000,78.887,0.000,2
50.293,35677.000,78.885,0.000,2
50.338,35676.000,78.883,0.000,2
50.384,35675.000,78.881,0.000,2
50.430,35674.000,78.879,0.000,2
50.475,35673.000,78.877,0.000,2
50.521,35672.000,78.875,0.000,2
50.567,35671.000,78.873,0.000,2
50.612,35670.000,78.871,0.000,2
50.658,35669.000,78.869,0.000,2
50.704,35668.000,78.866,0.000,2
50.749,35667.000,78.864,0.000,2
50.795,35666.000,78.862,0.000,2
50.841,35665.000,78.860,0.000,2
50.886,35664.000,78.858,0.000,2
50.932,35663.000,78.856,0.000,2
50.977,35662.000,78.854,0.000,2
51.023,35661.000,78.852,0.000,2
51.069,35660.000,78.850,0.000,2
51.114,35659.000,78.848,0.000,2
51.160,35658.000,78.846,0.000,2
51.206,35657.000,78.844,0.000,2
51.251,35656.000,78.842,0.000,2
51.297,35655.000,78.839,0.000,2
51.343,35654.000,78.837,0.000,2
51.388,35653.000,78.835,0.000,2
51.434,35652.000,78.833,0.000,2
51.480,35651.000,78.831,0.000,2
51.525,35650.000,78.829,0.000,2
51.571,35649.000,78.827,0.000,2
51.617,35648.000,78.825,0.000,2
51.662,35647.000,78.823,0.000,2
51.708,35646.000,78.821,0.000,2
51.754,35645.000,78.819,0.000,2
51.799,35644.000,78.817,0.000,2
51.845,35643.000,78.815,0.000,2
51.891,35642.000,78.813,0.000,2
51.936,35641.000,78.810,0.000,2
51.982,35640.000,78.808,0.000,2
52.028,35639.000,78.806,0.000,2
52.074,35638.000,78.804,0.000,2
52.119,35637.000,78.802,0.000,2
52.165,35636.000,78.800,0.000,2
52.211,35635.000,78.798,0.000,2
52.256,35634.000,78.796,0.000,2
52.302,35633.000,78.794,0.000,2
52.348,35632.000,78.792,0.000,2
52.393,35631.000,78.790,0.000,2
52.439,35630.000,78.788,0.000,2
52.485,35629.000,78.786,0.000,2
52.530,35628.000,78.784,0.000,2
52.576,35627.000,78.781,0.000,2
52.622,35626.000,78.779,0.000,2
52.668,35625.000,78.777,0.000,2
52.713,35624.000,78.775,0.000,2
52.759,35623.000,78.773,0.000,2
52.805,35622.000,78.771,0.000,2
52.850,35621.000,78.769,0.000,2
52.896,35620.000,78.767,0.000,2
52.942,35619.000,78.765,0.000,2
52.987,35618.000,78.763,0.000,2
53.033,35617.000,78.761,0.000,2
53.079,35616.000,78.759,0.000,2
53.125,35615.000,78.757,0.000,2
53.170,35614.000,78.755,0.000,2
53.216,35613.000,78.752,0.000,2
53.262,35612.000,78.750,0.000,2
53.307,35611.000,78.748,0.000,2
53.353,35610.000,78.746,0.000,2
53.399,35609.000,78.744,0.000,2
53.445,35608.000,78.742,0.000,2
53.490,35607.000,78.740,0.000,2
53.536,35606.000,78.738,0.000,2
53.582,35605.000,78.736,0.000,2
53.627,35604.000,78.734,0.000,2
53.673,35603.000,78.732,0.000,2
53.719,35602.000,78.730,0.000,2
53.765,35601.000,78.728,0.000,2
53.810,35600.000,78.726,0.000,2
53.856,35599.000,78.724,0.000,2
53.902,35598.000,78.721,0.000,2
53.948,35597.000,78.719,0.000,2
53.993,35596.000,78.717,0.000,2
54.039,35595.000,78.715,0.000,2
54.085,35594.000,78.713,0.000,2
54.130,35593.000,78.711,0.000,2
54.176,35592.000,78.709,0.000,2
54.222,35591.000,78.707,0.000,2
54.268,35590.000,78.705,0.000,2
54.313,35589.000,78.703,0.000,2
54.359,35588.000,78.701,0.000,2
54.405,35587.000,78.699,0.000,2
54.451,35586.000,78.697,0.000,2
54.496,35585.000,78.695,0.000,2
54.542,35584.000,78.693,0.000,2
54.588,35583.000,78.691,0.000,2
54.634,35582.000,78.688,0.000,2
54.679,35581.000,78.686,0.000,2
54.725,35580.000,78.684,0.000,2
54.771,35579.000,78.682,0.000,2
54.817,35578.000,78.680,0.000,2
54.862,35577.000,78.678,0.000,2
54.908,35576.000,78.676,0.000,2
54.954,35575.000,78.674,0.000,2
55.000,35574.000,78.672,0.000,2
55.045,35573.000,78.670,0.000,2
55.091,35572.000,78.668,0.000,2
55.137,35571.000,78.666,0.000,2
55.183,35570.000,78.664,0.000,2
55.229,35569.000,78.662,0.000,2
55.274,35568.000,78.660,0.000,2
55.320,35567.000,78.658,0.000,2
55.366,35566.000,78.655,0.000,2
55.412,35565.000,78.653,0.000,2
55.457,35564.000,78.651,0.000,2
55.503,35563.000,78.649,0.000,2
55.549,35562.000,78.647,0.000,2
55.595,35561.000,78.645,0.000,2
55.640,35560.000,78.643,0.000,2
55.686,35559.000,78.641,0.000,2
55.732,35558.000,78.639,0.000,2
55.778,35557.000,78.637,0.000,2
55.824,35556.000,78.635,0.000,2
55.869,35555.000,78.633,0.000,2
55.915,35554.000,78.631,0.000,2
55.961,35553.000,78.629,0.000,2
56.007,35552.000,78.627,0.000,2
56.052,35551.000,78.625,0.000,2
56.098,35550.000,78.622,0.000,2
56.144,35549.000,78.620,0.000,2
56.190,35548.000,78.618,0.000,2
56.236,35547.000,78.616,0.000,2
56.281,35546.000,78.614,0.000,2
56.327,35545.000,78.612,0.000,2
56.373,35544.000,78.610,0.000,2
56.419,35543.000,78.608,0.000,2
56.465,35542.000,78.606,0.000,2
56.510,35541.000,78.604,0.000,2
56.556,35540.000,78.602,0.000,2
56.602,35539.000,78.600,0.000,2
56.648,35538.000,78.598,0.000,2
56.694,35537.000,78.596,0.000,2
56.739,35536.000,78.594,0.000,2
56.785,35535.000,78.592,0.000,2
56.831,35534.000,78.590,0.000,2
56.877,35533.000,78.587,0.000,2
56.923,35532.000,78.585,0.000,2
56.968,35531.000,78.583,0.000,2
57.014,35530.000,78.581,0.000,2
57.060,35529.000,78.579,0.000,2
57.106,35528.000,78.577,0.000,2
57.152,35527.000,78.575,0.000,2
57.198,35526.000,78.573,0.000,2
57.243,35525.000,78.571,0.000,2
57.289,35524.000,78.569,0.000,2
57.335,35523.000,78.567,0.000,2
57.381,35522.000,78.565,0.000,2
57.427,35521.000,78.563,0.000,2
57.472,35520.000,78.561,0.000,2
57.518,35519.000,78.559,0.000,2
57.564,35518.000,78.557,0.000,2
57.610,35517.000,78.555,0.000,2
57.656,35516.000,78.553,0.000,2
57.702,35515.000,78.550,0.000,2
57.747,35514.000,78.548,0.000,2
57.793,35513.000,78.546,0.000,2
57.839,35512.000,78.544,0.000,2
57.885,35511.000,78.542,0.000,2
57.931,35510.000,78.540,0.000,2
57.977,35509.000,78.538,0.000,2
58.022,35508.000,78.536,0.000,2
58.068,35507.000,78.534,0.000,2
58.114,35506.000,78.532,0.000,2
58.160,35505.000,78.530,0.000,2
58.206,35504.000,78.528,0.000,2
58.252,35503.000,78.526,0.000,2
58.298,35502.000,78.524,0.000,2
58.343,35501.000,78.522,0.000,2
58.389,35500.000,78.520,0.000,2
58.435,35499.000,78.518,0.000,2
58.481,35498.000,78.516,0.000,2
58.527,35497.000,78.514,0.000,2
58.573,35496.000,78.511,0.000,2
58.618,35495.000,78.509,0.000,2
58.664,35494.000,78.507,0.000,2
58.710,35493.000,78.505,0.000,2
58.756,35492.000,78.503,0.000,2
58.802,35491.000,78.501,0.000,2
58.848,35490.000,78.499,0.000,2
58.894,35489.000,78.497,0.000,2
58.939,35488.000,78.495,0.000,2
58.985,35487.000,78.493,0.000,2
59.031,35486.000,78.491,0.000,2
59.077,35485.000,78.489,0.000,2
59.123,35484.000,78.487,0.000,2
59.169,35483.000,78.485,0.000,2
59.215,35482.000,78.483,0.000,2
59.261,35481.000,78.481,0.000,2
59.306,35480.000,78.479,0.000,2
59.352,35479.000,78.477,0.000,2
59.398,35478.000,78.475,0.000,2
59.444,35477.000,78.473,0.000,2
59.490,35476.000,78.470,0.000,2
59.536,35475.000,78.468,0.000,2
59.582,35474.000,78.466,0.000,2
59.628,35473.000,78.464,0.000,2
59.673,35472.000,78.462,0.000,2
59.719,35471.000,78.460,0.000,2
59.765,35470.000,78.458,0.000,2
59.811,35469.000,78.456,0.000,2
59.857,35468.000,78.454,0.000,2
59.903,35467.000,78.452,0.000,2
59.949,35466.000,78.450,0.000,2
59.995,35465.000,78.448,0.000,2
60.041,35464.000,78.446,0.000,2
60.086,35463.000,78.444,0.000,2
60.132,35462.000,78.442,0.000,2
60.178,35461.000,78.440,0.000,2
60.224,35460.000,78.438,0.000,2
60.270,35459.000,78.436,0.000,2
60.316,35458.000,78.434,0.000,2
60.362,35457.000,78.432,0.000,2
60.408,35456.000,78.430,0.000,2
60.454,35455.000,78.427,0.000,2
60.499,35454.000,78.425,0.000,2
60.545,35453.000,78.423,0.000,2
60.591,35452.000,78.421,0.000,2
60.637,35451.000,78.419,0.000,2
60.683,35450.000,78.417,0.000,2
60.729,35449.000,78.415,0.000,2
60.775,35448.000,78.413,0.000,2
60.821,35447.000,78.411,0.000,2
60.867,35446.000,78.409,0.000,2
60.913,35445.000,78.407,0.000,2
60.959,35444.000,78.405,0.000,2
61.004,35443.000,78.403,0.000,2
61.050,35442.000,78.401,0.000,2
61.096,35441.000,78.399,0.000,2
61.142,35440.000,78.397,0.000,2
61.188,35439.000,78.395,0.000,2
61.234,35438.000,78.393,0.000,2
61.280,35437.000,78.391,0.000,2
61.326,35436.000,78.389,0.000,2
61.372,35435.000,78.387,0.000,2
61.418,35434.000,78.385,0.000,2
61.464,35433.000,78.383,0.000,2
61.510,35432.000,78.380,0.000,2
61.556,35431.000,78.378,0.000,2
61.602,35430.000,78.376,0.000,2
61.647,35429.000,78.374,0.000,2
61.693,35428.000,78.372,0.000,2
61.739,35427.000,78.370,0.000,2
61.785,35426.000,78.368,0.000,2
61.831,35425.000,78.366,0.000,2
61.877,35424.000,78.364,0.000,2
61.923,35423.000,78.362,0.000,2
61.969,35422.000,78.360,0.000,2
62.015,35421.000,78.358,0.000,2
62.061,35420.000,78.356,0.000,2
62.107,35419.000,78.354,0.000,2
62.153,35418.000,78.352,0.000,2
62.199,35417.000,78.350,0.000,2
62.245,35416.000,78.348,0.000,2
62.291,35415.000,78.346,0.000,2
62.337,35414.000,78.344,0.000,2
62.383,35413.000,78.342,0.000,2
62.428,35412.000,78.340,0.000,2
62.474,35411.000,78.338,0.000,2
62.520,35410.000,78.336,0.000,2
62.566,35409.000,78.334,0.000,2
62.612,35408.000,78.331,0.000,2
62.658,35407.000,78.329,0.000,2
62.704,35406.000,78.327,0.000,2
62.750,35405.000,78.325,0.000,2
62.796,35404.000,78.323,0.000,2
62.842,35403.000,78.321,0.000,2
62.888,35402.000,78.319,0.000,2
62.934,35401.000,78.317,0.000,2
62.980,35400.000,78.315,0.000,2
63.026,35399.000,78.313,0.000,2
63.072,35398.000,78.311,0.000,2
63.118,35397.000,78.309,0.000,2
63.164,35396.000,78.307,0.000,2
63.210,35395.000,78.305,0.000,2
63.256,35394.000,78.303,0.000,2
63.302,35393.000,78.301,0.000,2
63.348,35392.000,78.299,0.000,2
63.394,35391.000,78.297,0.000,2
63.440,35390.000,78.295,0.000,2
63.486,35389.000,78.293,0.000,2
63.532,35388.000,78.291,0.000,2
63.578,35387.000,78.289,0.000,2
63.624,35386.000,78.287,0.000,2
63.670,35385.000,78.285,0.000,2
63.716,35384.000,78.283,0.000,2
63.762,35383.000,78.281,0.000,2
63.808,35382.000,78.279,0.000,2
63.854,35381.000,78.276,0.000,2
63.900,35380.000,78.274,0.000,2
63.946,35379.000,78.272,0.000,2
63.992,35378.000,78.270,0.000,2
64.038,35377.000,78.268,0.000,2
64.084,35376.000,78.266,0.000,2
64.130,35375.000,78.264,0.000,2
64.176,35374.000,78.262,0.000,2
64.222,35373.000,78.260,0.000,2
64.268,35372.000,78.258,0.000,2
64.314,35371.000,78.256,0.000,2
64.360,35370.000,78.254,0.000,2
64.406,35369.000,78.252,0.000,2
64.452,35368.000,78.250,0.000,2
64.498,35367.000,78.248,0.000,2
64.544,35366.000,78.246,0.000,2
64.590,35365.000,78.244,0.000,2
64.636,35364.000,78.242,0.000,2
64.682,35363.000,78.240,0.000,2
64.728,35362.000,78.238,0.000,2
64.774,35361.000,78.236,0.000,2
64.820,35360.000,78.234,0.000,2
64.866,35359.000,78.232,0.000,2
64.912,35358.000,78.230,0.000,2
64.958,35357.000,78.228,0.000,2
65.004,35356.000,78.226,0.000,2
65.050,35355.000,78.224,0.000,2
65.096,35354.000,78.222,0.000,2
65.142,35353.000,78.220,0.000,2
65.188,35352.000,78.218,0.000,2
65.234,35351.000,78.215,0.000,2
65.280,35350.000,78.213,0.000,2
65.326,35349.000,78.211,0.000,2
65.372,35348.000,78.209,0.000,2
65.418,35347.000,78.207,0.000,2
65.464,35346.000,78.205,0.000,2
65.510,35345.000,78.203,0.000,2
65.556,35344.000,78.201,0.000,2
65.602,35343.000,78.199,0.000,2
65.648,35342.000,78.197,0.000,2
65.694,35341.000,78.195,0.000,2
65.740,35340.000,78.193,0.000,2
65.786,35339.000,78.191,0.000,2
65.832,35338.000,78.189,0.000,2
65.878,35337.000,78.176,0.000,2
65.924,35336.000,78.163,0.000,2
65.971,35335.000,78.151,0.000,2
66.017,35334.000,78.138,0.000,2
66.063,35333.000,78.125,0.000,2
66.109,35332.000,78.112,0.000,2
66.155,35331.000,78.099,0.000,2
66.201,35330.000,78.086,0.000,2
66.247,35329.000,78.073,0.000,2
66.293,35328.000,78.060,0.000,2
66.339,35327.000,78.048,0.000,2
66.385,35326.000,78.035,0.000,2
66.432,35325.000,78.022,0.000,2
66.478,35324.000,78.009,0.000,2
66.524,35323.000,77.996,0.000,2
66.570,35322.000,77.983,0.000,2
66.616,35321.000,77.970,0.000,2
66.662,35320.000,77.957,0.000,2
66.709,35319.000,77.945,0.000,2
66.755,35318.000,77.932,0.000,2
66.801,35317.000,77.919,0.000,2
66.847,35316.000,77.906,0.000,2
66.893,35315.000,77.893,0.000,2
66.940,35314.000,77.880,0.000,2
66.986,35313.000,77.867,0.000,2
67.032,35312.000,77.844,0.000,2
67.078,35311.000,77.820,0.000,2
67.125,35310.000,77.796,0.000,2
67.171,35309.000,77.772,0.000,2
67.217,35308.000,77.748,0.000,2
67.263,35307.000,77.725,0.000,2
67.310,35306.000,77.701,0.000,2
67.356,35305.000,77.677,0.000,2
67.402,35304.000,77.653,0.000,2
67.449,35303.000,77.629,0.000,2
67.495,35302.000,77.606,0.000,2
67.542,35301.000,77.582,0.000,2
67.588,35300.000,77.558,0.000,2
67.634,35299.000,77.534,0.000,2
67.681,35298.000,77.510,0.000,2
67.727,35297.000,77.487,0.000,2
67.774,35296.000,77.463,0.000,2
67.820,35295.000,77.439,0.000,2
67.867,35294.000,77.415,0.000,2
67.913,35293.000,77.391,0.000,2
67.960,35292.000,77.367,0.000,2
68.006,35291.000,77.343,0.000,2
68.053,35290.000,77.320,0.000,2
68.099,35289.000,77.296,0.000,2
68.146,35288.000,77.272,0.000,2
68.193,35287.000,77.237,0.000,2
68.239,35286.000,77.202,0.000,2
68.286,35285.000,77.167,0.000,2
68.333,35284.000,77.132,0.000,2
68.379,35283.000,77.097,0.000,2
68.426,35282.000,77.062,0.000,2
68.473,35281.000,77.028,0.000,2
68.519,35280.000,76.993,0.000,2
68.566,35279.000,76.958,0.000,2
68.613,35278.000,76.923,0.000,2
68.660,35277.000,76.888,0.000,2
68.707,35276.000,76.853,0.000,2
68.753,35275.000,76.818,0.000,2
68.800,35274.000,76.783,0.000,2
68.847,35273.000,76.748,0.000,2
68.894,35272.000,76.713,0.000,2
68.941,35271.000,76.678,0.000,2
68.988,35270.000,76.643,0.000,2
69.035,35269.000,76.607,0.000,2
69.082,35268.000,76.572,0.000,2
69.129,35267.000,76.537,0.000,2
69.176,35266.000,76.502,0.000,2
69.223,35265.000,76.467,0.000,2
69.270,35264.000,76.432,0.000,2
69.317,35263.000,76.397,0.000,2
69.365,35262.000,76.350,0.000,2
69.412,35261.000,76.304,0.000,2
69.459,35260.000,76.258,0.000,2
69.506,35259.000,76.212,0.000,2
69.553,35258.000,76.165,0.000,2
69.601,35257.000,76.119,0.000,2
69.648,35256.000,76.072,0.000,2
69.695,35255.000,76.026,0.000,2
69.743,35254.000,75.980,0.000,2
69.790,35253.000,75.933,0.000,2
69.837,35252.000,75.887,0.000,2
69.885,35251.000,75.840,0.000,2
69.932,35250.000,75.794,0.000,2
69.980,35249.000,75.747,0.000,2
70.027,35248.000,75.700,0.000,2
70.075,35247.000,75.654,0.000,2
70.123,35246.000,75.607,0.000,2
70.170,35245.000,75.560,0.000,2
70.218,35244.000,75.514,0.000,2
70.266,35243.000,75.467,0.000,2
70.313,35242.000,75.420,0.000,2
70.361,35241.000,75.374,0.000,2
70.409,35240.000,75.327,0.000,2
70.457,35239.000,75.280,0.000,2
70.504,35238.000,75.233,0.000,2
70.552,35237.000,75.186,0.000,2
70.600,35236.000,75.139,0.000,2
70.648,35235.000,75.092,0.000,2
70.696,35234.000,75.046,0.000,2
70.744,35233.000,74.999,0.000,2
70.792,35232.000,74.952,0.000,2
70.840,35231.000,74.906,0.000,2
70.888,35230.000,74.860,0.000,2
70.936,35229.000,74.814,0.000,2
70.984,35228.000,74.767,0.000,2
71.033,35227.000,74.721,0.000,2
71.081,35226.000,74.675,0.000,2
71.129,35225.000,74.628,0.000,2
71.177,35224.000,74.582,0.000,2
71.226,35223.000,74.536,0.000,2
71.274,35222.000,74.489,0.000,2
71.322,35221.000,74.443,0.000,2
71.371,35220.000,74.396,0.000,2
71.419,35219.000,74.350,0.000,2
71.467,35218.000,74.303,0.000,2
71.516,35217.000,74.257,0.000,2
71.564,35216.000,74.210,0.000,2
71.613,35215.000,74.164,0.000,2
71.662,35214.000,74.117,0.000,2
71.710,35213.000,74.070,0.000,2
71.759,35212.000,74.024,0.000,2
71.807,35211.000,73.977,0.000,2
71.856,35210.000,73.930,0.000,2
71.905,35209.000,73.883,0.000,2
71.954,35208.000,73.837,0.000,2
72.002,35207.000,73.790,0.000,2
72.051,35206.000,73.743,0.000,2
72.100,35205.000,73.696,0.000,2
72.149,35204.000,73.649,0.000,2
72.198,35203.000,73.602,0.000,2
72.247,35202.000,73.555,0.000,2
72.296,35201.000,73.509,0.000,2
72.345,35200.000,73.462,0.000,2
72.394,35199.000,73.415,0.000,2
72.443,35198.000,73.368,0.000,2
72.492,35197.000,73.320,0.000,2
72.541,35196.000,73.273,0.000,2
72.590,35195.000,73.226,0.000,2
72.639,35194.000,73.179,0.000,2
72.688,35193.000,73.132,0.000,2
72.738,35192.000,73.085,0.000,2
72.787,35191.000,73.038,0.000,2
72.836,35190.000,72.990,0.000,2
72.886,35189.000,72.943,0.000,2
72.935,35188.000,72.896,0.000,2
72.984,35187.000,72.848,0.000,2
73.034,35186.000,72.801,0.000,2
73.083,35185.000,72.754,0.000,2
73.133,35184.000,72.706,0.000,2
73.182,35183.000,72.659,0.000,2
73.232,35182.000,72.612,0.000,2
73.281,35181.000,72.564,0.000,2
73.331,35180.000,72.517,0.000,2
73.381,35179.000,72.469,0.000,2
73.430,35178.000,72.421,0.000,2
73.480,35177.000,72.374,0.000,2
73.530,35176.000,72.326,0.000,2
73.580,35175.000,72.279,0.000,2
73.629,35174.000,72.231,0.000,2
73.679,35173.000,72.183,0.000,2
73.729,35172.000,72.136,0.000,2
73.779,35171.000,72.088,0.000,2
73.829,35170.000,72.040,0.000,2
73.879,35169.000,71.992,0.000,2
73.929,35168.000,71.945,0.000,2
73.979,35167.000,71.897,0.000,2
74.029,35166.000,71.849,0.000,2
74.079,35165.000,71.801,0.000,2
74.130,35164.000,71.753,0.000,2
74.180,35163.000,71.705,0.000,2
74.230,35162.000,71.657,0.000,2
74.280,35161.000,71.609,0.000,2
74.330,35160.000,71.561,0.000,2
74.381,35159.000,71.513,0.000,2
74.431,35158.000,71.465,0.000,2
74.482,35157.000,71.417,0.000,2
74.532,35156.000,71.369,0.000,2
74.582,35155.000,71.320,0.000,2
74.633,35154.000,71.272,0.000,2
74.683,35153.000,71.224,0.000,2
74.734,35152.000,71.176,0.000,2
74.785,35151.000,71.127,0.000,2
74.835,35150.000,71.079,0.000,2
74.886,35149.000,71.031,0.000,2
74.937,35148.000,70.982,0.000,2
74.987,35147.000,70.934,0.000,2
75.038,35146.000,70.886,0.000,2
75.089,35145.000,70.837,0.000,2
75.140,35144.000,70.789,0.000,2
75.191,35143.000,70.740,0.000,2
75.242,35142.000,70.692,0.000,2
75.292,35141.000,70.643,0.000,2
75.343,35140.000,70.594,0.000,2
75.394,35139.000,70.546,0.000,2
75.446,35138.000,70.497,0.000,2
75.497,35137.000,70.448,0.000,2
75.548,35136.000,70.400,0.000,2
75.599,35135.000,70.351,0.000,2
75.650,35134.000,70.302,0.000,2
75.701,35133.000,70.253,0.000,2
75.753,35132.000,70.205,0.000,2
75.804,35131.000,70.156,0.000,2
75.855,35130.000,70.107,0.000,2
75.907,35129.000,70.058,0.000,2
75.958,35128.000,70.009,0.000,2
76.009,35127.000,69.960,0.000,2
76.061,35126.000,69.912,0.000,2
76.112,35125.000,69.864,0.000,2
76.164,35124.000,69.815,0.000,2
76.215,35123.000,69.767,0.000,2
76.267,35122.000,69.719,0.000,2
76.319,35121.000,69.671,0.000,2
76.370,35120.000,69.622,0.000,2
76.422,35119.000,69.574,0.000,2
76.474,35118.000,69.525,0.000,2
76.526,35117.000,69.477,0.000,2
76.578,35116.000,69.429,0.000,2
76.629,35115.000,69.380,0.000,2
76.681,35114.000,69.332,0.000,2
76.733,35113.000,69.283,0.000,2
76.785,35112.000,69.234,0.000,2
76.837,35111.000,69.186,0.000,2
76.889,35110.000,69.137,0.000,2
76.941,35109.000,69.088,0.000,2
76.994,35108.000,69.040,0.000,2
77.046,35107.000,68.991,0.000,2
77.098,35106.000,68.942,0.000,2
77.150,35105.000,68.894,0.000,2
77.202,35104.000,68.845,0.000,2
77.255,35103.000,68.796,0.000,2
77.307,35102.000,68.747,0.000,2
77.359,35101.000,68.698,0.000,2
77.412,35100.000,68.649,0.000,2
77.464,35099.000,68.600,0.000,2
77.517,35098.000,68.551,0.000,2
77.569,35097.000,68.502,0.000,2
77.622,35096.000,68.453,0.000,2
77.675,35095.000,68.404,0.000,2
77.727,35094.000,68.355,0.000,2
77.780,35093.000,68.306,0.000,2
77.833,35092.000,68.257,0.000,2
77.885,35091.000,68.207,0.000,2
77.938,35090.000,68.158,0.000,2
77.991,35089.000,68.109,0.000,2
78.044,35088.000,68.060,0.000,2
78.097,35087.000,68.010,0.000,2
78.150,35086.000,67.961,0.000,2
78.203,35085.000,67.911,0.000,2
78.256,35084.000,67.862,0.000,2
78.309,35083.000,67.813,0.000,2
78.362,35082.000,67.763,0.000,2
78.415,35081.000,67.714,0.000,2
78.468,35080.000,67.664,0.000,2
78.522,35079.000,67.614,0.000,2
78.575,35078.000,67.565,0.000,2
78.628,35077.000,67.515,0.000,2
78.681,35076.000,67.465,0.000,2
78.735,35075.000,67.416,0.000,2
78.788,35074.000,67.366,0.000,2
78.842,35073.000,67.316,0.000,2
78.895,35072.000,67.266,0.000,2
78.949,35071.000,67.217,0.000,2
79.002,35070.000,67.167,0.000,2
79.056,35069.000,67.117,0.000,2
79.110,35068.000,67.067,0.000,2
79.163,35067.000,67.017,0.000,2
79.217,35066.000,66.967,0.000,2
79.271,35065.000,66.917,0.000,2
79.325,35064.000,66.867,0.000,2
79.378,35063.000,66.817,0.000,2
79.432,35062.000,66.767,0.000,2
79.486,35061.000,66.717,0.000,2
79.540,35060.000,66.666,0.000,2
79.594,35059.000,66.616,0.000,2
79.648,35058.000,66.566,0.000,2
79.702,35057.000,66.516,0.000,2
79.757,35056.000,66.465,0.000,2
79.811,35055.000,66.415,0.000,2
