线路：FZ601,优化区间：1->2,设定时间：106,实际时间：106.013,时间差异：0.0130005,能耗(kWh)：12.1567,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
43.448,35786.000,85.627,0.000,2
43.490,35785.000,85.622,0.000,2
43.532,35784.000,85.618,0.000,2
43.574,35783.000,85.614,0.000,2
43.616,35782.000,85.610,0.000,2
43.658,35781.000,85.606,0.000,2
43.700,35780.000,85.602,0.000,2
43.743,35779.000,85.598,0.000,2
43.785,35778.000,85.594,0.000,2
43.827,35777.000,85.590,0.000,2
43.869,35776.000,85.586,0.000,2
43.911,35775.000,85.582,0.000,2
43.953,35774.000,85.578,0.000,2
43.995,35773.000,85.574,0.000,2
44.037,35772.000,85.569,0.000,2
44.079,35771.000,85.565,0.000,2
44.121,35770.000,85.561,0.000,2
44.163,35769.000,85.557,0.000,2
44.205,35768.000,85.553,0.000,2
44.247,35767.000,85.549,0.000,2
44.289,35766.000,85.545,0.000,2
44.332,35765.000,85.541,0.000,2
44.374,35764.000,85.537,0.000,2
44.416,35763.000,85.533,0.000,2
44.458,35762.000,85.529,0.000,2
44.500,35761.000,85.525,0.000,2
44.542,35760.000,85.521,0.000,2
44.584,35759.000,85.516,0.000,2
44.626,35758.000,85.512,0.000,2
44.668,35757.000,85.508,0.000,2
44.710,35756.000,85.504,0.000,2
44.752,35755.000,85.500,0.000,2
44.795,35754.000,85.496,0.000,2
44.837,35753.000,85.492,0.000,2
44.879,35752.000,85.488,0.000,2
44.921,35751.000,85.484,0.000,2
44.963,35750.000,85.480,0.000,2
45.005,35749.000,85.476,0.000,2
45.047,35748.000,85.472,0.000,2
45.089,35747.000,85.468,0.000,2
45.131,35746.000,85.464,0.000,2
45.174,35745.000,85.459,0.000,2
45.216,35744.000,85.455,0.000,2
45.258,35743.000,85.451,0.000,2
45.300,35742.000,85.447,0.000,2
45.342,35741.000,85.443,0.000,2
45.384,35740.000,85.439,0.000,2
45.426,35739.000,85.435,0.000,2
45.469,35738.000,85.431,0.000,2
45.511,35737.000,85.427,0.000,2
45.553,35736.000,85.423,0.000,2
45.595,35735.000,85.419,0.000,2
45.637,35734.000,85.415,0.000,2
45.679,35733.000,85.411,0.000,2
45.721,35732.000,85.407,0.000,2
45.764,35731.000,85.402,0.000,2
45.806,35730.000,85.398,0.000,2
45.848,35729.000,85.394,0.000,2
45.890,35728.000,85.390,0.000,2
45.932,35727.000,85.386,0.000,2
45.974,35726.000,85.382,0.000,2
46.017,35725.000,85.378,0.000,2
46.059,35724.000,85.374,0.000,2
46.101,35723.000,85.370,0.000,2
46.143,35722.000,85.366,0.000,2
46.185,35721.000,85.362,0.000,2
46.227,35720.000,85.358,0.000,2
46.270,35719.000,85.354,0.000,2
46.312,35718.000,85.350,0.000,2
46.354,35717.000,85.346,0.000,2
46.396,35716.000,85.341,0.000,2
46.438,35715.000,85.337,0.000,2
46.480,35714.000,85.333,0.000,2
46.523,35713.000,85.329,0.000,2
46.565,35712.000,85.325,0.000,2
46.607,35711.000,85.321,0.000,2
46.649,35710.000,85.317,0.000,2
46.691,35709.000,85.313,0.000,2
46.734,35708.000,85.309,0.000,2
46.776,35707.000,85.305,0.000,2
46.818,35706.000,85.301,0.000,2
46.860,35705.000,85.297,0.000,2
46.902,35704.000,85.293,0.000,2
46.945,35703.000,85.289,0.000,2
46.987,35702.000,85.285,0.000,2
47.029,35701.000,85.280,0.000,2
47.071,35700.000,85.276,0.000,2
47.114,35699.000,85.272,0.000,2
47.156,35698.000,85.268,0.000,2
47.198,35697.000,85.264,0.000,2
47.240,35696.000,85.260,0.000,2
47.282,35695.000,85.256,0.000,2
47.325,35694.000,85.252,0.000,2
47.367,35693.000,85.248,0.000,2
47.409,35692.000,85.244,0.000,2
47.451,35691.000,85.240,0.000,2
47.494,35690.000,85.236,0.000,2
47.536,35689.000,85.232,0.000,2
47.578,35688.000,85.228,0.000,2
47.620,35687.000,85.224,0.000,2
47.663,35686.000,85.220,0.000,2
47.705,35685.000,85.215,0.000,2
47.747,35684.000,85.211,0.000,2
47.789,35683.000,85.207,0.000,2
47.831,35682.000,85.203,0.000,2
47.874,35681.000,85.199,0.000,2
47.916,35680.000,85.195,0.000,2
47.958,35679.000,85.191,0.000,2
48.001,35678.000,85.187,0.000,2
48.043,35677.000,85.183,0.000,2
48.085,35676.000,85.179,0.000,2
48.127,35675.000,85.175,0.000,2
48.170,35674.000,85.171,0.000,2
48.212,35673.000,85.167,0.000,2
48.254,35672.000,85.163,0.000,2
48.296,35671.000,85.159,0.000,2
48.339,35670.000,85.155,0.000,2
48.381,35669.000,85.151,0.000,2
48.423,35668.000,85.146,0.000,2
48.465,35667.000,85.142,0.000,2
48.508,35666.000,85.138,0.000,2
48.550,35665.000,85.134,0.000,2
48.592,35664.000,85.130,0.000,2
48.635,35663.000,85.126,0.000,2
48.677,35662.000,85.122,0.000,2
48.719,35661.000,85.118,0.000,2
48.762,35660.000,85.114,0.000,2
48.804,35659.000,85.110,0.000,2
48.846,35658.000,85.106,0.000,2
48.888,35657.000,85.102,0.000,2
48.931,35656.000,85.098,0.000,2
48.973,35655.000,85.094,0.000,2
49.015,35654.000,85.090,0.000,2
49.058,35653.000,85.086,0.000,2
49.100,35652.000,85.082,0.000,2
49.142,35651.000,85.078,0.000,2
49.185,35650.000,85.074,0.000,2
49.227,35649.000,85.069,0.000,2
49.269,35648.000,85.065,0.000,2
49.312,35647.000,85.061,0.000,2
49.354,35646.000,85.057,0.000,2
49.396,35645.000,85.053,0.000,2
49.439,35644.000,85.049,0.000,2
49.481,35643.000,85.045,0.000,2
49.523,35642.000,85.041,0.000,2
49.566,35641.000,85.037,0.000,2
49.608,35640.000,85.033,0.000,2
49.650,35639.000,85.029,0.000,2
49.693,35638.000,85.025,0.000,2
49.735,35637.000,85.021,0.000,2
49.777,35636.000,85.017,0.000,2
49.820,35635.000,85.013,0.000,2
49.862,35634.000,85.009,0.000,2
49.904,35633.000,85.005,0.000,2
49.947,35632.000,85.001,0.000,2
49.989,35631.000,84.998,0.000,2
50.031,35630.000,84.995,0.000,2
50.074,35629.000,84.992,0.000,2
50.116,35628.000,84.988,0.000,2
50.158,35627.000,84.985,0.000,2
50.201,35626.000,84.982,0.000,2
50.243,35625.000,84.979,0.000,2
50.285,35624.000,84.975,0.000,2
50.328,35623.000,84.972,0.000,2
50.370,35622.000,84.969,0.000,2
50.413,35621.000,84.966,0.000,2
50.455,35620.000,84.962,0.000,2
50.497,35619.000,84.959,0.000,2
50.540,35618.000,84.956,0.000,2
50.582,35617.000,84.953,0.000,2
50.624,35616.000,84.949,0.000,2
50.667,35615.000,84.946,0.000,2
50.709,35614.000,84.943,0.000,2
50.752,35613.000,84.940,0.000,2
50.794,35612.000,84.936,0.000,2
50.836,35611.000,84.933,0.000,2
50.879,35610.000,84.930,0.000,2
50.921,35609.000,84.927,0.000,2
50.964,35608.000,84.923,0.000,2
51.006,35607.000,84.920,0.000,2
51.048,35606.000,84.917,0.000,2
51.091,35605.000,84.914,0.000,2
51.133,35604.000,84.910,0.000,2
51.176,35603.000,84.907,0.000,2
51.218,35602.000,84.904,0.000,2
51.260,35601.000,84.901,0.000,2
51.303,35600.000,84.897,0.000,2
51.345,35599.000,84.894,0.000,2
51.388,35598.000,84.891,0.000,2
51.430,35597.000,84.888,0.000,2
51.472,35596.000,84.884,0.000,2
51.515,35595.000,84.881,0.000,2
51.557,35594.000,84.878,0.000,2
51.600,35593.000,84.875,0.000,2
51.642,35592.000,84.871,0.000,2
51.684,35591.000,84.868,0.000,2
51.727,35590.000,84.865,0.000,2
51.769,35589.000,84.862,0.000,2
51.812,35588.000,84.858,0.000,2
51.854,35587.000,84.855,0.000,2
51.897,35586.000,84.852,0.000,2
51.939,35585.000,84.849,0.000,2
51.981,35584.000,84.845,0.000,2
52.024,35583.000,84.842,0.000,2
52.066,35582.000,84.839,0.000,2
52.109,35581.000,84.836,0.000,2
52.151,35580.000,84.832,0.000,2
52.194,35579.000,84.829,0.000,2
52.236,35578.000,84.826,0.000,2
52.278,35577.000,84.823,0.000,2
52.321,35576.000,84.820,0.000,2
52.363,35575.000,84.816,0.000,2
52.406,35574.000,84.813,0.000,2
52.448,35573.000,84.810,0.000,2
52.491,35572.000,84.807,0.000,2
52.533,35571.000,84.803,0.000,2
52.576,35570.000,84.800,0.000,2
52.618,35569.000,84.797,0.000,2
52.660,35568.000,84.794,0.000,2
52.703,35567.000,84.790,0.000,2
52.745,35566.000,84.787,0.000,2
52.788,35565.000,84.784,0.000,2
52.830,35564.000,84.781,0.000,2
52.873,35563.000,84.777,0.000,2
52.915,35562.000,84.774,0.000,2
52.958,35561.000,84.771,0.000,2
53.000,35560.000,84.768,0.000,2
53.043,35559.000,84.764,0.000,2
53.085,35558.000,84.761,0.000,2
53.128,35557.000,84.758,0.000,2
53.170,35556.000,84.755,0.000,2
53.213,35555.000,84.751,0.000,2
53.255,35554.000,84.748,0.000,2
53.297,35553.000,84.745,0.000,2
53.340,35552.000,84.742,0.000,2
53.382,35551.000,84.739,0.000,2
53.425,35550.000,84.735,0.000,2
53.467,35549.000,84.732,0.000,2
53.510,35548.000,84.729,0.000,2
53.552,35547.000,84.726,0.000,2
53.595,35546.000,84.722,0.000,2
53.637,35545.000,84.719,0.000,2
53.680,35544.000,84.716,0.000,2
53.722,35543.000,84.713,0.000,2
53.765,35542.000,84.709,0.000,2
53.807,35541.000,84.706,0.000,2
53.850,35540.000,84.703,0.000,2
53.892,35539.000,84.700,0.000,2
53.935,35538.000,84.696,0.000,2
53.977,35537.000,84.693,0.000,2
54.020,35536.000,84.690,0.000,2
54.062,35535.000,84.687,0.000,2
54.105,35534.000,84.683,0.000,2
54.147,35533.000,84.680,0.000,2
54.190,35532.000,84.677,0.000,2
54.232,35531.000,84.674,0.000,2
54.275,35530.000,84.671,0.000,2
54.317,35529.000,84.667,0.000,2
54.360,35528.000,84.664,0.000,2
54.403,35527.000,84.661,0.000,2
54.445,35526.000,84.658,0.000,2
54.488,35525.000,84.654,0.000,2
54.530,35524.000,84.651,0.000,2
54.573,35523.000,84.648,0.000,2
54.615,35522.000,84.645,0.000,2
54.658,35521.000,84.641,0.000,2
54.700,35520.000,84.638,0.000,2
54.743,35519.000,84.635,0.000,2
54.785,35518.000,84.632,0.000,2
54.828,35517.000,84.629,0.000,2
54.870,35516.000,84.625,0.000,2
54.913,35515.000,84.622,0.000,2
54.955,35514.000,84.619,0.000,2
54.998,35513.000,84.616,0.000,2
55.041,35512.000,84.612,0.000,2
55.083,35511.000,84.609,0.000,2
55.126,35510.000,84.606,0.000,2
55.168,35509.000,84.603,0.000,2
55.211,35508.000,84.599,0.000,2
55.253,35507.000,84.596,0.000,2
55.296,35506.000,84.593,0.000,2
55.338,35505.000,84.590,0.000,2
55.381,35504.000,84.586,0.000,2
55.424,35503.000,84.583,0.000,2
55.466,35502.000,84.580,0.000,2
55.509,35501.000,84.577,0.000,2
55.551,35500.000,84.574,0.000,2
55.594,35499.000,84.570,0.000,2
55.636,35498.000,84.567,0.000,2
55.679,35497.000,84.564,0.000,2
55.722,35496.000,84.561,0.000,2
55.764,35495.000,84.557,0.000,2
55.807,35494.000,84.554,0.000,2
55.849,35493.000,84.551,0.000,2
55.892,35492.000,84.548,0.000,2
55.934,35491.000,84.545,0.000,2
55.977,35490.000,84.541,0.000,2
56.020,35489.000,84.538,0.000,2
56.062,35488.000,84.535,0.000,2
56.105,35487.000,84.532,0.000,2
56.147,35486.000,84.528,0.000,2
56.190,35485.000,84.525,0.000,2
56.233,35484.000,84.522,0.000,2
56.275,35483.000,84.519,0.000,2
56.318,35482.000,84.515,0.000,2
56.360,35481.000,84.512,0.000,2
56.403,35480.000,84.509,0.000,2
56.445,35479.000,84.506,0.000,2
56.488,35478.000,84.503,0.000,2
56.531,35477.000,84.499,0.000,2
56.573,35476.000,84.496,0.000,2
56.616,35475.000,84.493,0.000,2
56.659,35474.000,84.490,0.000,2
56.701,35473.000,84.486,0.000,2
56.744,35472.000,84.483,0.000,2
56.786,35471.000,84.480,0.000,2
56.829,35470.000,84.477,0.000,2
56.872,35469.000,84.474,0.000,2
56.914,35468.000,84.470,0.000,2
56.957,35467.000,84.467,0.000,2
56.999,35466.000,84.464,0.000,2
57.042,35465.000,84.461,0.000,2
57.085,35464.000,84.457,0.000,2
57.127,35463.000,84.454,0.000,2
57.170,35462.000,84.451,0.000,2
57.213,35461.000,84.448,0.000,2
57.255,35460.000,84.445,0.000,2
57.298,35459.000,84.441,0.000,2
57.340,35458.000,84.438,0.000,2
57.383,35457.000,84.435,0.000,2
57.426,35456.000,84.432,0.000,2
57.468,35455.000,84.428,0.000,2
57.511,35454.000,84.425,0.000,2
57.554,35453.000,84.422,0.000,2
57.596,35452.000,84.419,0.000,2
57.639,35451.000,84.416,0.000,2
57.682,35450.000,84.412,0.000,2
57.724,35449.000,84.409,0.000,2
57.767,35448.000,84.406,0.000,2
57.810,35447.000,84.403,0.000,2
57.852,35446.000,84.399,0.000,2
57.895,35445.000,84.396,0.000,2
57.938,35444.000,84.393,0.000,2
57.980,35443.000,84.390,0.000,2
58.023,35442.000,84.387,0.000,2
58.065,35441.000,84.383,0.000,2
58.108,35440.000,84.380,0.000,2
58.151,35439.000,84.377,0.000,2
58.193,35438.000,84.374,0.000,2
58.236,35437.000,84.370,0.000,2
58.279,35436.000,84.367,0.000,2
58.321,35435.000,84.364,0.000,2
58.364,35434.000,84.361,0.000,2
58.407,35433.000,84.358,0.000,2
58.450,35432.000,84.354,0.000,2
58.492,35431.000,84.351,0.000,2
58.535,35430.000,84.348,0.000,2
58.578,35429.000,84.345,0.000,2
58.620,35428.000,84.342,0.000,2
58.663,35427.000,84.338,0.000,2
58.706,35426.000,84.335,0.000,2
58.748,35425.000,84.332,0.000,2
58.791,35424.000,84.329,0.000,2
58.834,35423.000,84.325,0.000,2
58.876,35422.000,84.322,0.000,2
58.919,35421.000,84.319,0.000,2
58.962,35420.000,84.316,0.000,2
59.004,35419.000,84.313,0.000,2
59.047,35418.000,84.309,0.000,2
59.090,35417.000,84.306,0.000,2
59.133,35416.000,84.303,0.000,2
59.175,35415.000,84.300,0.000,2
59.218,35414.000,84.296,0.000,2
59.261,35413.000,84.293,0.000,2
59.303,35412.000,84.290,0.000,2
59.346,35411.000,84.287,0.000,2
59.389,35410.000,84.284,0.000,2
59.432,35409.000,84.280,0.000,2
59.474,35408.000,84.277,0.000,2
59.517,35407.000,84.274,0.000,2
59.560,35406.000,84.271,0.000,2
59.602,35405.000,84.268,0.000,2
59.645,35404.000,84.264,0.000,2
59.688,35403.000,84.261,0.000,2
59.731,35402.000,84.258,0.000,2
59.773,35401.000,84.255,0.000,2
59.816,35400.000,84.252,0.000,2
59.859,35399.000,84.248,0.000,2
59.901,35398.000,84.245,0.000,2
59.944,35397.000,84.242,0.000,2
59.987,35396.000,84.239,0.000,2
60.030,35395.000,84.235,0.000,2
60.072,35394.000,84.232,0.000,2
60.115,35393.000,84.229,0.000,2
60.158,35392.000,84.226,0.000,2
60.201,35391.000,84.223,0.000,2
60.243,35390.000,84.219,0.000,2
60.286,35389.000,84.216,0.000,2
60.329,35388.000,84.213,0.000,2
60.372,35387.000,84.210,0.000,2
60.414,35386.000,84.207,0.000,2
60.457,35385.000,84.203,0.000,2
60.500,35384.000,84.200,0.000,2
60.543,35383.000,84.197,0.000,2
60.585,35382.000,84.194,0.000,2
60.628,35381.000,84.191,0.000,2
60.671,35380.000,84.187,0.000,2
60.714,35379.000,84.184,0.000,2
60.756,35378.000,84.181,0.000,2
60.799,35377.000,84.178,0.000,2
60.842,35376.000,84.174,0.000,2
60.885,35375.000,84.171,0.000,2
60.928,35374.000,84.168,0.000,2
60.970,35373.000,84.165,0.000,2
61.013,35372.000,84.162,0.000,2
61.056,35371.000,84.158,0.000,2
61.099,35370.000,84.155,0.000,2
61.141,35369.000,84.152,0.000,2
61.184,35368.000,84.149,0.000,2
61.227,35367.000,84.146,0.000,2
61.270,35366.000,84.142,0.000,2
61.313,35365.000,84.139,0.000,2
61.355,35364.000,84.136,0.000,2
61.398,35363.000,84.133,0.000,2
61.441,35362.000,84.130,0.000,2
61.484,35361.000,84.126,0.000,2
61.526,35360.000,84.123,0.000,2
61.569,35359.000,84.120,0.000,2
61.612,35358.000,84.117,0.000,2
61.655,35357.000,84.114,0.000,2
61.698,35356.000,84.110,0.000,2
61.740,35355.000,84.107,0.000,2
61.783,35354.000,84.104,0.000,2
61.826,35353.000,84.101,0.000,2
61.869,35352.000,84.098,0.000,2
61.912,35351.000,84.094,0.000,2
61.955,35350.000,84.091,0.000,2
61.997,35349.000,84.088,0.000,2
62.040,35348.000,84.085,0.000,2
62.083,35347.000,84.082,0.000,2
62.126,35346.000,84.078,0.000,2
62.169,35345.000,84.075,0.000,2
62.211,35344.000,84.072,0.000,2
62.254,35343.000,84.069,0.000,2
62.297,35342.000,84.066,0.000,2
62.340,35341.000,84.062,0.000,2
62.383,35340.000,84.059,0.000,2
62.426,35339.000,84.056,0.000,2
62.468,35338.000,84.053,0.000,2
62.511,35337.000,84.039,0.000,2
62.554,35336.000,84.026,0.000,2
62.597,35335.000,84.013,0.000,2
62.640,35334.000,84.000,0.000,2
62.683,35333.000,83.986,0.000,2
62.725,35332.000,83.973,0.000,2
62.768,35331.000,83.960,0.000,2
62.811,35330.000,83.946,0.000,2
62.854,35329.000,83.933,0.000,2
62.897,35328.000,83.920,0.000,2
62.940,35327.000,83.907,0.000,2
62.983,35326.000,83.893,0.000,2
63.026,35325.000,83.880,0.000,2
63.069,35324.000,83.867,0.000,2
63.112,35323.000,83.853,0.000,2
63.155,35322.000,83.840,0.000,2
63.197,35321.000,83.827,0.000,2
63.240,35320.000,83.814,0.000,2
63.283,35319.000,83.800,0.000,2
63.326,35318.000,83.787,0.000,2
63.369,35317.000,83.774,0.000,2
63.412,35316.000,83.760,0.000,2
63.455,35315.000,83.747,0.000,2
63.498,35314.000,83.734,0.000,2
63.541,35313.000,83.721,0.000,2
63.584,35312.000,83.697,0.000,2
63.627,35311.000,83.674,0.000,2
63.670,35310.000,83.650,0.000,2
63.713,35309.000,83.627,0.000,2
63.756,35308.000,83.603,0.000,2
63.799,35307.000,83.580,0.000,2
63.843,35306.000,83.557,0.000,2
63.886,35305.000,83.533,0.000,2
63.929,35304.000,83.510,0.000,2
63.972,35303.000,83.486,0.000,2
64.015,35302.000,83.463,0.000,2
64.058,35301.000,83.439,0.000,2
64.101,35300.000,83.416,0.000,2
64.144,35299.000,83.392,0.000,2
64.188,35298.000,83.369,0.000,2
64.231,35297.000,83.345,0.000,2
64.274,35296.000,83.322,0.000,2
64.317,35295.000,83.298,0.000,2
64.360,35294.000,83.275,0.000,2
64.404,35293.000,83.251,0.000,2
64.447,35292.000,83.228,0.000,2
64.490,35291.000,83.204,0.000,2
64.533,35290.000,83.181,0.000,2
64.577,35289.000,83.157,0.000,2
64.620,35288.000,83.134,0.000,2
64.663,35287.000,83.100,0.000,2
64.707,35286.000,83.066,0.000,2
64.750,35285.000,83.033,0.000,2
64.793,35284.000,82.999,0.000,2
64.837,35283.000,82.965,0.000,2
64.880,35282.000,82.931,0.000,2
64.924,35281.000,82.898,0.000,2
64.967,35280.000,82.864,0.000,2
65.010,35279.000,82.830,0.000,2
65.054,35278.000,82.796,0.000,2
65.097,35277.000,82.762,0.000,2
65.141,35276.000,82.728,0.000,2
65.184,35275.000,82.695,0.000,2
65.228,35274.000,82.661,0.000,2
65.272,35273.000,82.627,0.000,2
65.315,35272.000,82.593,0.000,2
65.359,35271.000,82.559,0.000,2
65.402,35270.000,82.525,0.000,2
65.446,35269.000,82.491,0.000,2
65.490,35268.000,82.457,0.000,2
65.533,35267.000,82.424,0.000,2
65.577,35266.000,82.390,0.000,2
65.621,35265.000,82.356,0.000,2
65.664,35264.000,82.322,0.000,2
65.708,35263.000,82.288,0.000,2
65.752,35262.000,82.243,0.000,2
65.796,35261.000,82.199,0.000,2
65.840,35260.000,82.155,0.000,2
65.883,35259.000,82.110,0.000,2
65.927,35258.000,82.066,0.000,2
65.971,35257.000,82.022,0.000,2
66.015,35256.000,81.977,0.000,2
66.059,35255.000,81.933,0.000,2
66.103,35254.000,81.888,0.000,2
66.147,35253.000,81.844,0.000,2
66.191,35252.000,81.800,0.000,2
66.235,35251.000,81.755,0.000,2
66.279,35250.000,81.711,0.000,2
66.323,35249.000,81.666,0.000,2
66.367,35248.000,81.621,0.000,2
66.411,35247.000,81.577,0.000,2
66.455,35246.000,81.532,0.000,2
66.499,35245.000,81.488,0.000,2
66.544,35244.000,81.443,0.000,2
66.588,35243.000,81.398,0.000,2
66.632,35242.000,81.354,0.000,2
66.676,35241.000,81.309,0.000,2
66.721,35240.000,81.264,0.000,2
66.765,35239.000,81.219,0.000,2
66.809,35238.000,81.175,0.000,2
66.854,35237.000,81.130,0.000,2
66.898,35236.000,81.085,0.000,2
66.942,35235.000,81.040,0.000,2
66.987,35234.000,80.995,0.000,2
67.031,35233.000,80.951,0.000,2
67.076,35232.000,80.906,0.000,2
67.120,35231.000,80.861,0.000,2
67.165,35230.000,80.816,0.000,2
67.209,35229.000,80.771,0.000,2
67.254,35228.000,80.726,0.000,2
67.299,35227.000,80.681,0.000,2
67.343,35226.000,80.636,0.000,2
67.388,35225.000,80.591,0.000,2
67.433,35224.000,80.546,0.000,2
67.477,35223.000,80.501,0.000,2
67.522,35222.000,80.456,0.000,2
67.567,35221.000,80.411,0.000,2
67.612,35220.000,80.366,0.000,2
67.656,35219.000,80.320,0.000,2
67.701,35218.000,80.275,0.000,2
67.746,35217.000,80.230,0.000,2
67.791,35216.000,80.185,0.000,2
67.836,35215.000,80.140,0.000,2
67.881,35214.000,80.094,0.000,2
67.926,35213.000,80.049,0.000,2
67.971,35212.000,80.004,0.000,2
68.016,35211.000,79.959,0.000,2
68.061,35210.000,79.915,0.000,2
68.106,35209.000,79.870,0.000,2
68.151,35208.000,79.826,0.000,2
68.196,35207.000,79.781,0.000,2
68.241,35206.000,79.736,0.000,2
68.286,35205.000,79.692,0.000,2
68.332,35204.000,79.647,0.000,2
68.377,35203.000,79.602,0.000,2
68.422,35202.000,79.558,0.000,2
68.467,35201.000,79.513,0.000,2
68.513,35200.000,79.468,0.000,2
68.558,35199.000,79.424,0.000,2
68.603,35198.000,79.379,0.000,2
68.649,35197.000,79.334,0.000,2
68.694,35196.000,79.289,0.000,2
68.739,35195.000,79.244,0.000,2
68.785,35194.000,79.199,0.000,2
68.830,35193.000,79.155,0.000,2
68.876,35192.000,79.110,0.000,2
68.921,35191.000,79.065,0.000,2
68.967,35190.000,79.020,0.000,2
69.012,35189.000,78.975,0.000,2
69.058,35188.000,78.930,0.000,2
69.104,35187.000,78.885,0.000,2
69.149,35186.000,78.840,0.000,2
69.195,35185.000,78.795,0.000,2
69.241,35184.000,78.750,0.000,2
69.286,35183.000,78.705,0.000,2
69.332,35182.000,78.659,0.000,2
69.378,35181.000,78.614,0.000,2
69.424,35180.000,78.569,0.000,2
69.470,35179.000,78.524,0.000,2
69.515,35178.000,78.479,0.000,2
69.561,35177.000,78.434,0.000,2
69.607,35176.000,78.388,0.000,2
69.653,35175.000,78.343,0.000,2
69.699,35174.000,78.298,0.000,2
69.745,35173.000,78.252,0.000,2
69.791,35172.000,78.207,0.000,2
69.837,35171.000,78.162,0.000,2
69.883,35170.000,78.116,0.000,2
69.929,35169.000,78.071,0.000,2
69.975,35168.000,78.026,0.000,2
70.022,35167.000,77.980,0.000,2
70.068,35166.000,77.935,0.000,2
70.114,35165.000,77.889,0.000,2
70.160,35164.000,77.844,0.000,2
70.207,35163.000,77.798,0.000,2
70.253,35162.000,77.752,0.000,2
70.299,35161.000,77.707,0.000,2
70.345,35160.000,77.661,0.000,2
70.392,35159.000,77.616,0.000,2
70.438,35158.000,77.570,0.000,2
70.485,35157.000,77.524,0.000,2
70.531,35156.000,77.479,0.000,2
70.578,35155.000,77.433,0.000,2
70.624,35154.000,77.387,0.000,2
70.671,35153.000,77.341,0.000,2
70.717,35152.000,77.296,0.000,2
70.764,35151.000,77.250,0.000,2
70.810,35150.000,77.204,0.000,2
70.857,35149.000,77.158,0.000,2
70.904,35148.000,77.112,0.000,2
70.950,35147.000,77.066,0.000,2
70.997,35146.000,77.021,0.000,2
71.044,35145.000,76.975,0.000,2
71.091,35144.000,76.929,0.000,2
71.137,35143.000,76.883,0.000,2
71.184,35142.000,76.837,0.000,2
71.231,35141.000,76.791,0.000,2
71.278,35140.000,76.745,0.000,2
71.325,35139.000,76.698,0.000,2
71.372,35138.000,76.652,0.000,2
71.419,35137.000,76.606,0.000,2
71.466,35136.000,76.560,0.000,2
71.513,35135.000,76.514,0.000,2
71.560,35134.000,76.468,0.000,2
71.607,35133.000,76.421,0.000,2
71.654,35132.000,76.375,0.000,2
71.701,35131.000,76.329,0.000,2
71.749,35130.000,76.283,0.000,2
71.796,35129.000,76.236,0.000,2
71.843,35128.000,76.190,0.000,2
71.890,35127.000,76.144,0.000,2
71.938,35126.000,76.097,0.000,2
71.985,35125.000,76.051,0.000,2
72.032,35124.000,76.004,0.000,2
72.080,35123.000,75.958,0.000,2
72.127,35122.000,75.911,0.000,2
72.174,35121.000,75.865,0.000,2
72.222,35120.000,75.818,0.000,2
72.269,35119.000,75.772,0.000,2
72.317,35118.000,75.725,0.000,2
72.365,35117.000,75.679,0.000,2
72.412,35116.000,75.632,0.000,2
72.460,35115.000,75.585,0.000,2
72.507,35114.000,75.539,0.000,2
72.555,35113.000,75.492,0.000,2
72.603,35112.000,75.445,0.000,2
72.650,35111.000,75.399,0.000,2
72.698,35110.000,75.352,0.000,2
72.746,35109.000,75.305,0.000,2
72.794,35108.000,75.258,0.000,2
72.842,35107.000,75.211,0.000,2
72.890,35106.000,75.165,0.000,2
72.937,35105.000,75.118,0.000,2
72.985,35104.000,75.071,0.000,2
73.033,35103.000,75.024,0.000,2
73.081,35102.000,74.977,0.000,2
73.129,35101.000,74.931,0.000,2
73.177,35100.000,74.884,0.000,2
73.226,35099.000,74.838,0.000,2
73.274,35098.000,74.792,0.000,2
73.322,35097.000,74.746,0.000,2
73.370,35096.000,74.699,0.000,2
73.418,35095.000,74.653,0.000,2
73.466,35094.000,74.607,0.000,2
73.515,35093.000,74.560,0.000,2
73.563,35092.000,74.514,0.000,2
73.611,35091.000,74.467,0.000,2
73.660,35090.000,74.421,0.000,2
73.708,35089.000,74.374,0.000,2
73.757,35088.000,74.328,0.000,2
73.805,35087.000,74.281,0.000,2
73.853,35086.000,74.235,0.000,2
73.902,35085.000,74.188,0.000,2
73.950,35084.000,74.142,0.000,2
73.999,35083.000,74.095,0.000,2
74.048,35082.000,74.048,0.000,2
74.096,35081.000,74.002,0.000,2
74.145,35080.000,73.955,0.000,2
74.194,35079.000,73.908,0.000,2
74.242,35078.000,73.861,0.000,2
74.291,35077.000,73.815,0.000,2
74.340,35076.000,73.768,0.000,2
74.389,35075.000,73.721,0.000,2
74.438,35074.000,73.674,0.000,2
74.486,35073.000,73.627,0.000,2
74.535,35072.000,73.580,0.000,2
74.584,35071.000,73.533,0.000,2
74.633,35070.000,73.486,0.000,2
74.682,35069.000,73.439,0.000,2
74.731,35068.000,73.392,0.000,2
74.780,35067.000,73.345,0.000,2
74.830,35066.000,73.298,0.000,2
74.879,35065.000,73.251,0.000,2
74.928,35064.000,73.204,0.000,2
74.977,35063.000,73.157,0.000,2
75.026,35062.000,73.110,0.000,2
75.075,35061.000,73.062,0.000,2
75.125,35060.000,73.015,0.000,2
75.174,35059.000,72.968,0.000,2
75.223,35058.000,72.921,0.000,2
75.273,35057.000,72.873,0.000,2
75.322,35056.000,72.826,0.000,2
75.372,35055.000,72.779,0.000,2
