线路：FZ601,优化区间：1->2,设定时间：136,实际时间：136.176,时间差异：0.175995,能耗(kWh)：4.20799,算法执行时间(s)：0.13
相对时间,位置,速度,力,操纵工况
55.736,35786.000,61.468,0.000,2
55.794,35785.000,61.470,0.000,2
55.853,35784.000,61.472,0.000,2
55.911,35783.000,61.475,0.000,2
55.970,35782.000,61.477,0.000,2
56.028,35781.000,61.479,0.000,2
56.087,35780.000,61.481,0.000,2
56.146,35779.000,61.483,0.000,2
56.204,35778.000,61.485,0.000,2
56.263,35777.000,61.487,0.000,2
56.321,35776.000,61.489,0.000,2
56.380,35775.000,61.491,0.000,2
56.438,35774.000,61.493,0.000,2
56.497,35773.000,61.495,0.000,2
56.555,35772.000,61.497,0.000,2
56.614,35771.000,61.499,0.000,2
56.672,35770.000,61.502,0.000,2
56.731,35769.000,61.504,0.000,2
56.790,35768.000,61.506,0.000,2
56.848,35767.000,61.508,0.000,2
56.907,35766.000,61.510,0.000,2
56.965,35765.000,61.512,0.000,2
57.024,35764.000,61.514,0.000,2
57.082,35763.000,61.516,0.000,2
57.141,35762.000,61.518,0.000,2
57.199,35761.000,61.520,0.000,2
57.258,35760.000,61.522,0.000,2
57.316,35759.000,61.524,0.000,2
57.375,35758.000,61.526,0.000,2
57.433,35757.000,61.528,0.000,2
57.492,35756.000,61.531,0.000,2
57.550,35755.000,61.533,0.000,2
57.609,35754.000,61.535,0.000,2
57.667,35753.000,61.537,0.000,2
57.726,35752.000,61.539,0.000,2
57.784,35751.000,61.541,0.000,2
57.843,35750.000,61.543,0.000,2
57.901,35749.000,61.545,0.000,2
57.960,35748.000,61.547,0.000,2
58.018,35747.000,61.549,0.000,2
58.077,35746.000,61.551,0.000,2
58.135,35745.000,61.553,0.000,2
58.194,35744.000,61.555,0.000,2
58.252,35743.000,61.557,0.000,2
58.311,35742.000,61.559,0.000,2
58.369,35741.000,61.562,0.000,2
58.428,35740.000,61.564,0.000,2
58.486,35739.000,61.566,0.000,2
58.545,35738.000,61.568,0.000,2
58.603,35737.000,61.570,0.000,2
58.661,35736.000,61.572,0.000,2
58.720,35735.000,61.574,0.000,2
58.778,35734.000,61.576,0.000,2
58.837,35733.000,61.578,0.000,2
58.895,35732.000,61.580,0.000,2
58.954,35731.000,61.582,0.000,2
59.012,35730.000,61.584,0.000,2
59.071,35729.000,61.586,0.000,2
59.129,35728.000,61.588,0.000,2
59.188,35727.000,61.590,0.000,2
59.246,35726.000,61.592,0.000,2
59.305,35725.000,61.594,0.000,2
59.363,35724.000,61.597,0.000,2
59.421,35723.000,61.599,0.000,2
59.480,35722.000,61.601,0.000,2
59.538,35721.000,61.603,0.000,2
59.597,35720.000,61.605,0.000,2
59.655,35719.000,61.607,0.000,2
59.714,35718.000,61.609,0.000,2
59.772,35717.000,61.611,0.000,2
59.830,35716.000,61.613,0.000,2
59.889,35715.000,61.615,0.000,2
59.947,35714.000,61.617,0.000,2
60.006,35713.000,61.619,0.000,2
60.064,35712.000,61.621,0.000,2
60.123,35711.000,61.623,0.000,2
60.181,35710.000,61.625,0.000,2
60.239,35709.000,61.627,0.000,2
60.298,35708.000,61.629,0.000,2
60.356,35707.000,61.632,0.000,2
60.415,35706.000,61.634,0.000,2
60.473,35705.000,61.636,0.000,2
60.531,35704.000,61.638,0.000,2
60.590,35703.000,61.640,0.000,2
60.648,35702.000,61.642,0.000,2
60.707,35701.000,61.644,0.000,2
60.765,35700.000,61.646,0.000,2
60.823,35699.000,61.648,0.000,2
60.882,35698.000,61.650,0.000,2
60.940,35697.000,61.652,0.000,2
60.999,35696.000,61.654,0.000,2
61.057,35695.000,61.656,0.000,2
61.115,35694.000,61.658,0.000,2
61.174,35693.000,61.660,0.000,2
61.232,35692.000,61.662,0.000,2
61.291,35691.000,61.664,0.000,2
61.349,35690.000,61.666,0.000,2
61.407,35689.000,61.668,0.000,2
61.466,35688.000,61.670,0.000,2
61.524,35687.000,61.673,0.000,2
61.582,35686.000,61.675,0.000,2
61.641,35685.000,61.677,0.000,2
61.699,35684.000,61.679,0.000,2
61.758,35683.000,61.681,0.000,2
61.816,35682.000,61.683,0.000,2
61.874,35681.000,61.685,0.000,2
61.933,35680.000,61.687,0.000,2
61.991,35679.000,61.689,0.000,2
62.049,35678.000,61.691,0.000,2
62.108,35677.000,61.693,0.000,2
62.166,35676.000,61.695,0.000,2
62.224,35675.000,61.697,0.000,2
62.283,35674.000,61.699,0.000,2
62.341,35673.000,61.701,0.000,2
62.399,35672.000,61.703,0.000,2
62.458,35671.000,61.705,0.000,2
62.516,35670.000,61.707,0.000,2
62.574,35669.000,61.709,0.000,2
62.633,35668.000,61.711,0.000,2
62.691,35667.000,61.713,0.000,2
62.749,35666.000,61.716,0.000,2
62.808,35665.000,61.718,0.000,2
62.866,35664.000,61.720,0.000,2
62.924,35663.000,61.722,0.000,2
62.983,35662.000,61.724,0.000,2
63.041,35661.000,61.726,0.000,2
63.099,35660.000,61.728,0.000,2
63.158,35659.000,61.730,0.000,2
63.216,35658.000,61.732,0.000,2
63.274,35657.000,61.734,0.000,2
63.333,35656.000,61.736,0.000,2
63.391,35655.000,61.738,0.000,2
63.449,35654.000,61.740,0.000,2
63.508,35653.000,61.742,0.000,2
63.566,35652.000,61.744,0.000,2
63.624,35651.000,61.746,0.000,2
63.683,35650.000,61.748,0.000,2
63.741,35649.000,61.750,0.000,2
63.799,35648.000,61.752,0.000,2
63.857,35647.000,61.754,0.000,2
63.916,35646.000,61.756,0.000,2
63.974,35645.000,61.758,0.000,2
64.032,35644.000,61.760,0.000,2
64.091,35643.000,61.762,0.000,2
64.149,35642.000,61.764,0.000,2
64.207,35641.000,61.766,0.000,2
64.265,35640.000,61.769,0.000,2
64.324,35639.000,61.771,0.000,2
64.382,35638.000,61.773,0.000,2
64.440,35637.000,61.775,0.000,2
64.499,35636.000,61.777,0.000,2
64.557,35635.000,61.779,0.000,2
64.615,35634.000,61.781,0.000,2
64.673,35633.000,61.783,0.000,2
64.732,35632.000,61.785,0.000,2
64.790,35631.000,61.787,0.000,2
64.848,35630.000,61.789,0.000,2
64.906,35629.000,61.791,0.000,2
64.965,35628.000,61.793,0.000,2
65.023,35627.000,61.795,0.000,2
65.081,35626.000,61.797,0.000,2
65.139,35625.000,61.799,0.000,2
65.198,35624.000,61.801,0.000,2
65.256,35623.000,61.803,0.000,2
65.314,35622.000,61.805,0.000,2
65.372,35621.000,61.807,0.000,2
65.431,35620.000,61.809,0.000,2
65.489,35619.000,61.811,0.000,2
65.547,35618.000,61.813,0.000,2
65.605,35617.000,61.815,0.000,2
65.664,35616.000,61.817,0.000,2
65.722,35615.000,61.819,0.000,2
65.780,35614.000,61.821,0.000,2
65.838,35613.000,61.823,0.000,2
65.897,35612.000,61.825,0.000,2
65.955,35611.000,61.827,0.000,2
66.013,35610.000,61.829,0.000,2
66.071,35609.000,61.831,0.000,2
66.130,35608.000,61.834,0.000,2
66.188,35607.000,61.836,0.000,2
66.246,35606.000,61.838,0.000,2
66.304,35605.000,61.840,0.000,2
66.362,35604.000,61.842,0.000,2
66.421,35603.000,61.844,0.000,2
66.479,35602.000,61.846,0.000,2
66.537,35601.000,61.848,0.000,2
66.595,35600.000,61.850,0.000,2
66.653,35599.000,61.852,0.000,2
66.712,35598.000,61.854,0.000,2
66.770,35597.000,61.856,0.000,2
66.828,35596.000,61.858,0.000,2
66.886,35595.000,61.860,0.000,2
66.944,35594.000,61.862,0.000,2
67.003,35593.000,61.864,0.000,2
67.061,35592.000,61.866,0.000,2
67.119,35591.000,61.868,0.000,2
67.177,35590.000,61.870,0.000,2
67.235,35589.000,61.872,0.000,2
67.294,35588.000,61.874,0.000,2
67.352,35587.000,61.876,0.000,2
67.410,35586.000,61.878,0.000,2
67.468,35585.000,61.880,0.000,2
67.526,35584.000,61.882,0.000,2
67.584,35583.000,61.884,0.000,2
67.643,35582.000,61.886,0.000,2
67.701,35581.000,61.888,0.000,2
67.759,35580.000,61.890,0.000,2
67.817,35579.000,61.892,0.000,2
67.875,35578.000,61.894,0.000,2
67.933,35577.000,61.896,0.000,2
67.992,35576.000,61.898,0.000,2
68.050,35575.000,61.900,0.000,2
68.108,35574.000,61.902,0.000,2
68.166,35573.000,61.904,0.000,2
68.224,35572.000,61.906,0.000,2
68.282,35571.000,61.908,0.000,2
68.341,35570.000,61.910,0.000,2
68.399,35569.000,61.912,0.000,2
68.457,35568.000,61.914,0.000,2
68.515,35567.000,61.916,0.000,2
68.573,35566.000,61.918,0.000,2
68.631,35565.000,61.920,0.000,2
68.689,35564.000,61.922,0.000,2
68.748,35563.000,61.924,0.000,2
68.806,35562.000,61.926,0.000,2
68.864,35561.000,61.928,0.000,2
68.922,35560.000,61.930,0.000,2
68.980,35559.000,61.933,0.000,2
69.038,35558.000,61.935,0.000,2
69.096,35557.000,61.937,0.000,2
69.154,35556.000,61.939,0.000,2
69.213,35555.000,61.941,0.000,2
69.271,35554.000,61.943,0.000,2
69.329,35553.000,61.945,0.000,2
69.387,35552.000,61.947,0.000,2
69.445,35551.000,61.949,0.000,2
69.503,35550.000,61.951,0.000,2
69.561,35549.000,61.953,0.000,2
69.619,35548.000,61.955,0.000,2
69.677,35547.000,61.957,0.000,2
69.736,35546.000,61.959,0.000,2
69.794,35545.000,61.961,0.000,2
69.852,35544.000,61.963,0.000,2
69.910,35543.000,61.965,0.000,2
69.968,35542.000,61.967,0.000,2
70.026,35541.000,61.969,0.000,2
70.084,35540.000,61.971,0.000,2
70.142,35539.000,61.973,0.000,2
70.200,35538.000,61.975,0.000,2
70.258,35537.000,61.977,0.000,2
70.317,35536.000,61.979,0.000,2
70.375,35535.000,61.981,0.000,2
70.433,35534.000,61.983,0.000,2
70.491,35533.000,61.985,0.000,2
70.549,35532.000,61.987,0.000,2
70.607,35531.000,61.989,0.000,2
70.665,35530.000,61.991,0.000,2
70.723,35529.000,61.993,0.000,2
70.781,35528.000,61.995,0.000,2
70.839,35527.000,61.997,0.000,2
70.897,35526.000,61.999,0.000,2
70.955,35525.000,62.001,0.000,2
71.013,35524.000,62.003,0.000,2
71.071,35523.000,62.005,0.000,2
71.130,35522.000,62.007,0.000,2
71.188,35521.000,62.009,0.000,2
71.246,35520.000,62.011,0.000,2
71.304,35519.000,62.013,0.000,2
71.362,35518.000,62.015,0.000,2
71.420,35517.000,62.017,0.000,2
71.478,35516.000,62.019,0.000,2
71.536,35515.000,62.021,0.000,2
71.594,35514.000,62.023,0.000,2
71.652,35513.000,62.025,0.000,2
71.710,35512.000,62.027,0.000,2
71.768,35511.000,62.029,0.000,2
71.826,35510.000,62.031,0.000,2
71.884,35509.000,62.033,0.000,2
71.942,35508.000,62.035,0.000,2
72.000,35507.000,62.037,0.000,2
72.058,35506.000,62.039,0.000,2
72.116,35505.000,62.041,0.000,2
72.174,35504.000,62.043,0.000,2
72.232,35503.000,62.045,0.000,2
72.290,35502.000,62.047,0.000,2
72.348,35501.000,62.049,0.000,2
72.406,35500.000,62.051,0.000,2
72.464,35499.000,62.053,0.000,2
72.522,35498.000,62.055,0.000,2
72.580,35497.000,62.057,0.000,2
72.638,35496.000,62.059,0.000,2
72.696,35495.000,62.061,0.000,2
72.754,35494.000,62.063,0.000,2
72.812,35493.000,62.065,0.000,2
72.870,35492.000,62.067,0.000,2
72.928,35491.000,62.069,0.000,2
72.986,35490.000,62.071,0.000,2
73.044,35489.000,62.073,0.000,2
73.102,35488.000,62.075,0.000,2
73.160,35487.000,62.077,0.000,2
73.218,35486.000,62.079,0.000,2
73.276,35485.000,62.081,0.000,2
73.334,35484.000,62.083,0.000,2
73.392,35483.000,62.085,0.000,2
73.450,35482.000,62.087,0.000,2
73.508,35481.000,62.089,0.000,2
73.566,35480.000,62.091,0.000,2
73.624,35479.000,62.093,0.000,2
73.682,35478.000,62.095,0.000,2
73.740,35477.000,62.097,0.000,2
73.798,35476.000,62.099,0.000,2
73.856,35475.000,62.101,0.000,2
73.914,35474.000,62.103,0.000,2
73.972,35473.000,62.105,0.000,2
74.030,35472.000,62.107,0.000,2
74.088,35471.000,62.109,0.000,2
74.146,35470.000,62.111,0.000,2
74.204,35469.000,62.113,0.000,2
74.262,35468.000,62.115,0.000,2
74.320,35467.000,62.117,0.000,2
74.378,35466.000,62.119,0.000,2
74.436,35465.000,62.121,0.000,2
74.494,35464.000,62.123,0.000,2
74.552,35463.000,62.125,0.000,2
74.610,35462.000,62.127,0.000,2
74.668,35461.000,62.129,0.000,2
74.726,35460.000,62.131,0.000,2
74.783,35459.000,62.132,0.000,2
74.841,35458.000,62.134,0.000,2
74.899,35457.000,62.136,0.000,2
74.957,35456.000,62.138,0.000,2
75.015,35455.000,62.140,0.000,2
75.073,35454.000,62.142,0.000,2
75.131,35453.000,62.144,0.000,2
75.189,35452.000,62.146,0.000,2
75.247,35451.000,62.148,0.000,2
75.305,35450.000,62.150,0.000,2
75.363,35449.000,62.152,0.000,2
75.421,35448.000,62.154,0.000,2
75.479,35447.000,62.156,0.000,2
75.537,35446.000,62.158,0.000,2
75.594,35445.000,62.160,0.000,2
75.652,35444.000,62.162,0.000,2
75.710,35443.000,62.164,0.000,2
75.768,35442.000,62.166,0.000,2
75.826,35441.000,62.168,0.000,2
75.884,35440.000,62.170,0.000,2
75.942,35439.000,62.172,0.000,2
76.000,35438.000,62.174,0.000,2
76.058,35437.000,62.176,0.000,2
76.116,35436.000,62.178,0.000,2
76.174,35435.000,62.180,0.000,2
76.231,35434.000,62.182,0.000,2
76.289,35433.000,62.184,0.000,2
76.347,35432.000,62.186,0.000,2
76.405,35431.000,62.188,0.000,2
76.463,35430.000,62.190,0.000,2
76.521,35429.000,62.192,0.000,2
76.579,35428.000,62.194,0.000,2
76.637,35427.000,62.196,0.000,2
76.694,35426.000,62.198,0.000,2
76.752,35425.000,62.200,0.000,2
76.810,35424.000,62.202,0.000,2
76.868,35423.000,62.204,0.000,2
76.926,35422.000,62.206,0.000,2
76.984,35421.000,62.208,0.000,2
77.042,35420.000,62.210,0.000,2
77.100,35419.000,62.212,0.000,2
77.157,35418.000,62.214,0.000,2
77.215,35417.000,62.216,0.000,2
77.273,35416.000,62.218,0.000,2
77.331,35415.000,62.220,0.000,2
77.389,35414.000,62.222,0.000,2
77.447,35413.000,62.224,0.000,2
77.505,35412.000,62.226,0.000,2
77.562,35411.000,62.228,0.000,2
77.620,35410.000,62.229,0.000,2
77.678,35409.000,62.231,0.000,2
77.736,35408.000,62.233,0.000,2
77.794,35407.000,62.235,0.000,2
77.852,35406.000,62.237,0.000,2
77.910,35405.000,62.239,0.000,2
77.967,35404.000,62.241,0.000,2
78.025,35403.000,62.243,0.000,2
78.083,35402.000,62.245,0.000,2
78.141,35401.000,62.247,0.000,2
78.199,35400.000,62.249,0.000,2
78.257,35399.000,62.251,0.000,2
78.314,35398.000,62.253,0.000,2
78.372,35397.000,62.255,0.000,2
78.430,35396.000,62.257,0.000,2
78.488,35395.000,62.259,0.000,2
78.546,35394.000,62.261,0.000,2
78.604,35393.000,62.263,0.000,2
78.661,35392.000,62.265,0.000,2
78.719,35391.000,62.267,0.000,2
78.777,35390.000,62.269,0.000,2
78.835,35389.000,62.271,0.000,2
78.893,35388.000,62.273,0.000,2
78.950,35387.000,62.275,0.000,2
79.008,35386.000,62.277,0.000,2
79.066,35385.000,62.279,0.000,2
79.124,35384.000,62.281,0.000,2
79.182,35383.000,62.283,0.000,2
79.239,35382.000,62.285,0.000,2
79.297,35381.000,62.287,0.000,2
79.355,35380.000,62.289,0.000,2
79.413,35379.000,62.291,0.000,2
79.471,35378.000,62.293,0.000,2
79.528,35377.000,62.294,0.000,2
79.586,35376.000,62.296,0.000,2
79.644,35375.000,62.298,0.000,2
79.702,35374.000,62.300,0.000,2
79.760,35373.000,62.302,0.000,2
79.817,35372.000,62.304,0.000,2
79.875,35371.000,62.306,0.000,2
79.933,35370.000,62.308,0.000,2
79.991,35369.000,62.310,0.000,2
80.048,35368.000,62.312,0.000,2
80.106,35367.000,62.314,0.000,2
80.164,35366.000,62.316,0.000,2
80.222,35365.000,62.318,0.000,2
80.280,35364.000,62.320,0.000,2
80.337,35363.000,62.322,0.000,2
80.395,35362.000,62.324,0.000,2
80.453,35361.000,62.326,0.000,2
80.511,35360.000,62.328,0.000,2
80.568,35359.000,62.330,0.000,2
80.626,35358.000,62.332,0.000,2
80.684,35357.000,62.334,0.000,2
80.742,35356.000,62.336,0.000,2
80.799,35355.000,62.338,0.000,2
80.857,35354.000,62.340,0.000,2
80.915,35353.000,62.342,0.000,2
80.973,35352.000,62.344,0.000,2
81.030,35351.000,62.345,0.000,2
81.088,35350.000,62.347,0.000,2
81.146,35349.000,62.349,0.000,2
81.204,35348.000,62.351,0.000,2
81.261,35347.000,62.353,0.000,2
81.319,35346.000,62.355,0.000,2
81.377,35345.000,62.357,0.000,2
81.434,35344.000,62.359,0.000,2
81.492,35343.000,62.361,0.000,2
81.550,35342.000,62.363,0.000,2
81.608,35341.000,62.365,0.000,2
81.665,35340.000,62.367,0.000,2
81.723,35339.000,62.369,0.000,2
81.781,35338.000,62.371,0.000,2
81.839,35337.000,62.359,0.000,2
81.896,35336.000,62.348,0.000,2
81.954,35335.000,62.336,0.000,2
82.012,35334.000,62.324,0.000,2
82.070,35333.000,62.313,0.000,2
82.127,35332.000,62.301,0.000,2
82.185,35331.000,62.289,0.000,2
82.243,35330.000,62.278,0.000,2
82.301,35329.000,62.266,0.000,2
82.359,35328.000,62.255,0.000,2
82.416,35327.000,62.243,0.000,2
82.474,35326.000,62.231,0.000,2
82.532,35325.000,62.220,0.000,2
82.590,35324.000,62.208,0.000,2
82.648,35323.000,62.196,0.000,2
82.706,35322.000,62.185,0.000,2
82.764,35321.000,62.173,0.000,2
82.822,35320.000,62.161,0.000,2
82.879,35319.000,62.150,0.000,2
82.937,35318.000,62.138,0.000,2
82.995,35317.000,62.127,0.000,2
83.053,35316.000,62.115,0.000,2
83.111,35315.000,62.103,0.000,2
83.169,35314.000,62.092,0.000,2
83.227,35313.000,62.080,0.000,2
83.285,35312.000,62.055,0.000,2
83.343,35311.000,62.029,0.000,2
83.401,35310.000,62.004,0.000,2
83.459,35309.000,61.979,0.000,2
83.517,35308.000,61.953,0.000,2
83.576,35307.000,61.928,0.000,2
83.634,35306.000,61.903,0.000,2
83.692,35305.000,61.877,0.000,2
83.750,35304.000,61.852,0.000,2
83.808,35303.000,61.827,0.000,2
83.867,35302.000,61.801,0.000,2
83.925,35301.000,61.776,0.000,2
83.983,35300.000,61.751,0.000,2
84.041,35299.000,61.725,0.000,2
84.100,35298.000,61.700,0.000,2
84.158,35297.000,61.674,0.000,2
84.216,35296.000,61.649,0.000,2
84.275,35295.000,61.623,0.000,2
84.333,35294.000,61.598,0.000,2
84.392,35293.000,61.573,0.000,2
84.450,35292.000,61.547,0.000,2
84.509,35291.000,61.522,0.000,2
84.567,35290.000,61.496,0.000,2
84.626,35289.000,61.471,0.000,2
84.684,35288.000,61.445,0.000,2
84.743,35287.000,61.406,0.000,2
84.802,35286.000,61.367,0.000,2
84.860,35285.000,61.327,0.000,2
84.919,35284.000,61.288,0.000,2
84.978,35283.000,61.249,0.000,2
85.037,35282.000,61.209,0.000,2
85.095,35281.000,61.170,0.000,2
85.154,35280.000,61.130,0.000,2
85.213,35279.000,61.091,0.000,2
85.272,35278.000,61.052,0.000,2
85.331,35277.000,61.012,0.000,2
85.390,35276.000,60.973,0.000,2
85.449,35275.000,60.933,0.000,2
85.508,35274.000,60.893,0.000,2
85.567,35273.000,60.854,0.000,2
85.627,35272.000,60.814,0.000,2
85.686,35271.000,60.775,0.000,2
85.745,35270.000,60.735,0.000,2
85.804,35269.000,60.695,0.000,2
85.864,35268.000,60.656,0.000,2
85.923,35267.000,60.616,0.000,2
85.983,35266.000,60.576,0.000,2
86.042,35265.000,60.536,0.000,2
86.101,35264.000,60.497,0.000,2
86.161,35263.000,60.457,0.000,2
86.221,35262.000,60.403,0.000,2
86.280,35261.000,60.349,0.000,2
86.340,35260.000,60.295,0.000,2
86.400,35259.000,60.241,0.000,2
86.459,35258.000,60.187,0.000,2
86.519,35257.000,60.133,0.000,2
86.579,35256.000,60.079,0.000,2
86.639,35255.000,60.025,0.000,2
86.699,35254.000,59.971,0.000,2
86.759,35253.000,59.917,0.000,2
86.819,35252.000,59.864,0.000,2
86.879,35251.000,59.810,0.000,2
86.940,35250.000,59.757,0.000,2
87.000,35249.000,59.703,0.000,2
87.060,35248.000,59.650,0.000,2
87.121,35247.000,59.596,0.000,2
87.181,35246.000,59.542,0.000,2
87.242,35245.000,59.489,0.000,2
87.302,35244.000,59.435,0.000,2
87.363,35243.000,59.381,0.000,2
87.423,35242.000,59.327,0.000,2
87.484,35241.000,59.273,0.000,2
87.545,35240.000,59.219,0.000,2
87.606,35239.000,59.165,0.000,2
87.666,35238.000,59.111,0.000,2
87.727,35237.000,59.057,0.000,2
87.788,35236.000,59.003,0.000,2
87.849,35235.000,58.949,0.000,2
87.911,35234.000,58.895,0.000,2
87.972,35233.000,58.841,0.000,2
88.033,35232.000,58.786,0.000,2
88.094,35231.000,58.732,0.000,2
88.155,35230.000,58.678,0.000,2
88.217,35229.000,58.623,0.000,2
88.278,35228.000,58.569,0.000,2
88.340,35227.000,58.514,0.000,2
88.401,35226.000,58.459,0.000,2
88.463,35225.000,58.405,0.000,2
88.525,35224.000,58.350,0.000,2
88.586,35223.000,58.295,0.000,2
88.648,35222.000,58.241,0.000,2
88.710,35221.000,58.186,0.000,2
88.772,35220.000,58.131,0.000,2
88.834,35219.000,58.076,0.000,2
88.896,35218.000,58.021,0.000,2
88.958,35217.000,57.966,0.000,2
89.020,35216.000,57.911,0.000,2
89.082,35215.000,57.856,0.000,2
89.145,35214.000,57.801,0.000,2
89.207,35213.000,57.746,0.000,2
89.269,35212.000,57.691,0.000,2
89.332,35211.000,57.635,0.000,2
89.394,35210.000,57.580,0.000,2
89.457,35209.000,57.525,0.000,2
89.519,35208.000,57.469,0.000,2
89.582,35207.000,57.414,0.000,2
89.645,35206.000,57.358,0.000,2
89.707,35205.000,57.303,0.000,2
89.770,35204.000,57.247,0.000,2
89.833,35203.000,57.192,0.000,2
89.896,35202.000,57.136,0.000,2
89.959,35201.000,57.080,0.000,2
90.022,35200.000,57.024,0.000,2
90.086,35199.000,56.968,0.000,2
90.149,35198.000,56.913,0.000,2
90.212,35197.000,56.857,0.000,2
90.275,35196.000,56.801,0.000,2
90.339,35195.000,56.745,0.000,2
90.402,35194.000,56.689,0.000,2
90.466,35193.000,56.632,0.000,2
90.529,35192.000,56.576,0.000,2
90.593,35191.000,56.520,0.000,2
90.657,35190.000,56.464,0.000,2
90.721,35189.000,56.407,0.000,2
90.784,35188.000,56.351,0.000,2
90.848,35187.000,56.295,0.000,2
90.912,35186.000,56.238,0.000,2
90.976,35185.000,56.181,0.000,2
91.040,35184.000,56.125,0.000,2
91.105,35183.000,56.068,0.000,2
91.169,35182.000,56.012,0.000,2
91.233,35181.000,55.955,0.000,2
91.298,35180.000,55.898,0.000,2
91.362,35179.000,55.841,0.000,2
91.427,35178.000,55.784,0.000,2
91.491,35177.000,55.727,0.000,2
91.556,35176.000,55.670,0.000,2
91.620,35175.000,55.613,0.000,2
91.685,35174.000,55.556,0.000,2
91.750,35173.000,55.499,0.000,2
91.815,35172.000,55.442,0.000,2
91.880,35171.000,55.385,0.000,2
91.945,35170.000,55.327,0.000,2
92.010,35169.000,55.270,0.000,2
92.075,35168.000,55.212,0.000,2
92.140,35167.000,55.155,0.000,2
92.206,35166.000,55.097,0.000,2
92.271,35165.000,55.040,0.000,2
92.337,35164.000,54.982,0.000,2
92.402,35163.000,54.925,0.000,2
92.468,35162.000,54.868,0.000,2
92.533,35161.000,54.811,0.000,2
92.599,35160.000,54.754,0.000,2
92.665,35159.000,54.697,0.000,2
92.731,35158.000,54.640,0.000,2
92.797,35157.000,54.583,0.000,2
92.863,35156.000,54.526,0.000,2
92.929,35155.000,54.469,0.000,2
92.995,35154.000,54.411,0.000,2
93.061,35153.000,54.354,0.000,2
93.127,35152.000,54.297,0.000,2
93.194,35151.000,54.239,0.000,2
93.260,35150.000,54.182,0.000,2
93.326,35149.000,54.124,0.000,2
93.393,35148.000,54.066,0.000,2
93.460,35147.000,54.009,0.000,2
93.526,35146.000,53.951,0.000,2
93.593,35145.000,53.893,0.000,2
93.660,35144.000,53.835,0.000,2
93.727,35143.000,53.777,0.000,2
93.794,35142.000,53.719,0.000,2
93.861,35141.000,53.661,0.000,2
93.928,35140.000,53.603,0.000,2
93.995,35139.000,53.545,0.000,2
94.062,35138.000,53.487,0.000,2
94.130,35137.000,53.428,0.000,2
94.197,35136.000,53.370,0.000,2
94.265,35135.000,53.312,0.000,2
94.332,35134.000,53.253,0.000,2
94.400,35133.000,53.195,0.000,2
94.468,35132.000,53.136,0.000,2
94.535,35131.000,53.077,0.000,2
94.603,35130.000,53.019,0.000,2
94.671,35129.000,52.960,0.000,2
94.739,35128.000,52.901,0.000,2
94.807,35127.000,52.842,0.000,2
94.875,35126.000,52.784,0.000,2
94.944,35125.000,52.725,0.000,2
95.012,35124.000,52.665,0.000,2
95.080,35123.000,52.606,0.000,2
95.149,35122.000,52.547,0.000,2
95.217,35121.000,52.488,0.000,2
95.286,35120.000,52.429,0.000,2
95.355,35119.000,52.369,0.000,2
95.423,35118.000,52.310,0.000,2
95.492,35117.000,52.251,0.000,2
95.561,35116.000,52.191,0.000,2
95.630,35115.000,52.131,0.000,2
95.699,35114.000,52.072,0.000,2
95.769,35113.000,52.012,0.000,2
95.838,35112.000,51.952,0.000,2
95.907,35111.000,51.892,0.000,2
95.977,35110.000,51.833,0.000,2
96.046,35109.000,51.773,0.000,2
96.116,35108.000,51.713,0.000,2
96.185,35107.000,51.653,0.000,2
96.255,35106.000,51.592,0.000,2
96.325,35105.000,51.532,0.000,2
96.395,35104.000,51.472,0.000,2
96.465,35103.000,51.412,0.000,2
96.535,35102.000,51.351,0.000,2
96.605,35101.000,51.291,0.000,2
96.675,35100.000,51.230,0.000,2
96.746,35099.000,51.170,0.000,2
96.816,35098.000,51.109,0.000,2
96.886,35097.000,51.048,0.000,2
96.957,35096.000,50.987,0.000,2
97.028,35095.000,50.927,0.000,2
97.098,35094.000,50.866,0.000,2
97.169,35093.000,50.805,0.000,2
97.240,35092.000,50.744,0.000,2
97.311,35091.000,50.682,0.000,2
97.382,35090.000,50.621,0.000,2
97.453,35089.000,50.560,0.000,2
97.525,35088.000,50.499,0.000,2
97.596,35087.000,50.437,0.000,2
97.667,35086.000,50.376,0.000,2
97.739,35085.000,50.314,0.000,2
97.810,35084.000,50.253,0.000,2
97.882,35083.000,50.191,0.000,2
97.954,35082.000,50.129,0.000,2
98.026,35081.000,50.068,0.000,2
98.098,35080.000,50.006,0.000,2
98.170,35079.000,49.944,0.000,2
98.242,35078.000,49.883,0.000,2
98.314,35077.000,49.821,0.000,2
98.386,35076.000,49.760,0.000,2
98.459,35075.000,49.699,0.000,2
98.531,35074.000,49.637,0.000,2
98.604,35073.000,49.576,0.000,2
98.676,35072.000,49.514,0.000,2
98.749,35071.000,49.452,0.000,2
98.822,35070.000,49.391,0.000,2
98.895,35069.000,49.329,0.000,2
98.968,35068.000,49.267,0.000,2
99.041,35067.000,49.205,0.000,2
99.114,35066.000,49.143,0.000,2
99.188,35065.000,49.081,0.000,2
99.261,35064.000,49.019,0.000,2
99.334,35063.000,48.957,0.000,2
99.408,35062.000,48.894,0.000,2
99.482,35061.000,48.832,0.000,2
99.555,35060.000,48.769,0.000,2
99.629,35059.000,48.707,0.000,2
99.703,35058.000,48.644,0.000,2
99.777,35057.000,48.582,0.000,2
99.852,35056.000,48.519,0.000,2
99.926,35055.000,48.456,0.000,2
