线路：FZ601,优化区间：1->2,设定时间：121,实际时间：120.979,时间差异：-0.0210037,能耗(kWh)：6.81156,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
49.288,35786.000,70.099,0.000,2
49.339,35785.000,70.098,0.000,2
49.390,35784.000,70.097,0.000,2
49.442,35783.000,70.097,0.000,2
49.493,35782.000,70.096,0.000,2
49.544,35781.000,70.096,0.000,2
49.596,35780.000,70.095,0.000,2
49.647,35779.000,70.095,0.000,2
49.699,35778.000,70.094,0.000,2
49.750,35777.000,70.093,0.000,2
49.801,35776.000,70.093,0.000,2
49.853,35775.000,70.092,0.000,2
49.904,35774.000,70.092,0.000,2
49.955,35773.000,70.091,0.000,2
50.007,35772.000,70.091,0.000,2
50.058,35771.000,70.090,0.000,2
50.109,35770.000,70.089,0.000,2
50.161,35769.000,70.089,0.000,2
50.212,35768.000,70.088,0.000,2
50.264,35767.000,70.088,0.000,2
50.315,35766.000,70.087,0.000,2
50.366,35765.000,70.087,0.000,2
50.418,35764.000,70.086,0.000,2
50.469,35763.000,70.085,0.000,2
50.520,35762.000,70.085,0.000,2
50.572,35761.000,70.084,0.000,2
50.623,35760.000,70.084,0.000,2
50.674,35759.000,70.083,0.000,2
50.726,35758.000,70.082,0.000,2
50.777,35757.000,70.082,0.000,2
50.829,35756.000,70.081,0.000,2
50.880,35755.000,70.081,0.000,2
50.931,35754.000,70.080,0.000,2
50.983,35753.000,70.080,0.000,2
51.034,35752.000,70.079,0.000,2
51.085,35751.000,70.078,0.000,2
51.137,35750.000,70.078,0.000,2
51.188,35749.000,70.077,0.000,2
51.239,35748.000,70.077,0.000,2
51.291,35747.000,70.076,0.000,2
51.342,35746.000,70.076,0.000,2
51.394,35745.000,70.075,0.000,2
51.445,35744.000,70.074,0.000,2
51.496,35743.000,70.074,0.000,2
51.548,35742.000,70.073,0.000,2
51.599,35741.000,70.073,0.000,2
51.650,35740.000,70.072,0.000,2
51.702,35739.000,70.072,0.000,2
51.753,35738.000,70.071,0.000,2
51.805,35737.000,70.070,0.000,2
51.856,35736.000,70.070,0.000,2
51.907,35735.000,70.069,0.000,2
51.959,35734.000,70.069,0.000,2
52.010,35733.000,70.068,0.000,2
52.062,35732.000,70.068,0.000,2
52.113,35731.000,70.067,0.000,2
52.164,35730.000,70.066,0.000,2
52.216,35729.000,70.066,0.000,2
52.267,35728.000,70.065,0.000,2
52.318,35727.000,70.065,0.000,2
52.370,35726.000,70.064,0.000,2
52.421,35725.000,70.064,0.000,2
52.473,35724.000,70.063,0.000,2
52.524,35723.000,70.062,0.000,2
52.575,35722.000,70.062,0.000,2
52.627,35721.000,70.061,0.000,2
52.678,35720.000,70.061,0.000,2
52.729,35719.000,70.060,0.000,2
52.781,35718.000,70.060,0.000,2
52.832,35717.000,70.059,0.000,2
52.884,35716.000,70.058,0.000,2
52.935,35715.000,70.058,0.000,2
52.986,35714.000,70.057,0.000,2
53.038,35713.000,70.057,0.000,2
53.089,35712.000,70.056,0.000,2
53.141,35711.000,70.055,0.000,2
53.192,35710.000,70.055,0.000,2
53.243,35709.000,70.054,0.000,2
53.295,35708.000,70.054,0.000,2
53.346,35707.000,70.053,0.000,2
53.398,35706.000,70.053,0.000,2
53.449,35705.000,70.052,0.000,2
53.500,35704.000,70.051,0.000,2
53.552,35703.000,70.051,0.000,2
53.603,35702.000,70.050,0.000,2
53.654,35701.000,70.050,0.000,2
53.706,35700.000,70.049,0.000,2
53.757,35699.000,70.049,0.000,2
53.809,35698.000,70.048,0.000,2
53.860,35697.000,70.047,0.000,2
53.911,35696.000,70.047,0.000,2
53.963,35695.000,70.046,0.000,2
54.014,35694.000,70.046,0.000,2
54.066,35693.000,70.045,0.000,2
54.117,35692.000,70.045,0.000,2
54.168,35691.000,70.044,0.000,2
54.220,35690.000,70.043,0.000,2
54.271,35689.000,70.043,0.000,2
54.323,35688.000,70.042,0.000,2
54.374,35687.000,70.042,0.000,2
54.425,35686.000,70.041,0.000,2
54.477,35685.000,70.041,0.000,2
54.528,35684.000,70.040,0.000,2
54.580,35683.000,70.039,0.000,2
54.631,35682.000,70.039,0.000,2
54.682,35681.000,70.038,0.000,2
54.734,35680.000,70.038,0.000,2
54.785,35679.000,70.037,0.000,2
54.837,35678.000,70.037,0.000,2
54.888,35677.000,70.036,0.000,2
54.939,35676.000,70.035,0.000,2
54.991,35675.000,70.035,0.000,2
55.042,35674.000,70.034,0.000,2
55.094,35673.000,70.034,0.000,2
55.145,35672.000,70.033,0.000,2
55.196,35671.000,70.033,0.000,2
55.248,35670.000,70.032,0.000,2
55.299,35669.000,70.031,0.000,2
55.351,35668.000,70.031,0.000,2
55.402,35667.000,70.030,0.000,2
55.453,35666.000,70.030,0.000,2
55.505,35665.000,70.029,0.000,2
55.556,35664.000,70.029,0.000,2
55.608,35663.000,70.028,0.000,2
55.659,35662.000,70.027,0.000,2
55.710,35661.000,70.027,0.000,2
55.762,35660.000,70.026,0.000,2
55.813,35659.000,70.026,0.000,2
55.865,35658.000,70.025,0.000,2
55.916,35657.000,70.025,0.000,2
55.968,35656.000,70.024,0.000,2
56.019,35655.000,70.023,0.000,2
56.070,35654.000,70.023,0.000,2
56.122,35653.000,70.022,0.000,2
56.173,35652.000,70.022,0.000,2
56.225,35651.000,70.021,0.000,2
56.276,35650.000,70.021,0.000,2
56.327,35649.000,70.020,0.000,2
56.379,35648.000,70.019,0.000,2
56.430,35647.000,70.019,0.000,2
56.482,35646.000,70.018,0.000,2
56.533,35645.000,70.018,0.000,2
56.584,35644.000,70.017,0.000,2
56.636,35643.000,70.017,0.000,2
56.687,35642.000,70.016,0.000,2
56.739,35641.000,70.015,0.000,2
56.790,35640.000,70.015,0.000,2
56.842,35639.000,70.014,0.000,2
56.893,35638.000,70.014,0.000,2
56.944,35637.000,70.013,0.000,2
56.996,35636.000,70.013,0.000,2
57.047,35635.000,70.012,0.000,2
57.099,35634.000,70.011,0.000,2
57.150,35633.000,70.011,0.000,2
57.202,35632.000,70.010,0.000,2
57.253,35631.000,70.010,0.000,2
57.304,35630.000,70.009,0.000,2
57.356,35629.000,70.009,0.000,2
57.407,35628.000,70.008,0.000,2
57.459,35627.000,70.007,0.000,2
57.510,35626.000,70.007,0.000,2
57.561,35625.000,70.006,0.000,2
57.613,35624.000,70.006,0.000,2
57.664,35623.000,70.005,0.000,2
57.716,35622.000,70.005,0.000,2
57.767,35621.000,70.005,0.000,2
57.819,35620.000,70.005,0.000,2
57.870,35619.000,70.005,0.000,2
57.921,35618.000,70.005,0.000,2
57.973,35617.000,70.005,0.000,2
58.024,35616.000,70.005,0.000,2
58.076,35615.000,70.005,0.000,2
58.127,35614.000,70.005,0.000,2
58.179,35613.000,70.004,0.000,2
58.230,35612.000,70.005,0.000,2
58.281,35611.000,70.005,0.000,2
58.333,35610.000,70.004,0.000,2
58.384,35609.000,70.005,0.000,2
58.436,35608.000,70.005,0.000,2
58.487,35607.000,70.005,0.000,2
58.539,35606.000,70.005,0.000,2
58.590,35605.000,70.005,0.000,2
58.641,35604.000,70.005,0.000,2
58.693,35603.000,70.005,0.000,2
58.744,35602.000,70.005,0.000,2
58.796,35601.000,70.005,0.000,2
58.847,35600.000,70.005,0.000,2
58.899,35599.000,70.005,0.000,2
58.950,35598.000,70.005,0.000,2
59.001,35597.000,70.004,0.000,2
59.053,35596.000,70.005,0.000,2
59.104,35595.000,70.005,0.000,2
59.156,35594.000,70.004,0.000,2
59.207,35593.000,70.005,0.000,2
59.258,35592.000,70.005,0.000,2
59.310,35591.000,70.005,0.000,2
59.361,35590.000,70.005,0.000,2
59.413,35589.000,70.005,0.000,2
59.464,35588.000,70.005,0.000,2
59.516,35587.000,70.005,0.000,2
59.567,35586.000,70.005,0.000,2
59.618,35585.000,70.005,0.000,2
59.670,35584.000,70.005,0.000,2
59.721,35583.000,70.005,0.000,2
59.773,35582.000,70.005,0.000,2
59.824,35581.000,70.004,0.000,2
59.876,35580.000,70.005,0.000,2
59.927,35579.000,70.005,0.000,2
59.978,35578.000,70.004,0.000,2
60.030,35577.000,70.005,0.000,2
60.081,35576.000,70.005,0.000,2
60.133,35575.000,70.005,0.000,2
60.184,35574.000,70.005,0.000,2
60.236,35573.000,70.005,0.000,2
60.287,35572.000,70.005,0.000,2
60.338,35571.000,70.005,0.000,2
60.390,35570.000,70.005,0.000,2
60.441,35569.000,70.005,0.000,2
60.493,35568.000,70.005,0.000,2
60.544,35567.000,70.005,0.000,2
60.596,35566.000,70.005,0.000,2
60.647,35565.000,70.004,0.000,2
60.698,35564.000,70.005,0.000,2
60.750,35563.000,70.005,0.000,2
60.801,35562.000,70.004,0.000,2
60.853,35561.000,70.005,0.000,2
60.904,35560.000,70.005,0.000,2
60.956,35559.000,70.005,0.000,2
61.007,35558.000,70.005,0.000,2
61.058,35557.000,70.005,0.000,2
61.110,35556.000,70.005,0.000,2
61.161,35555.000,70.005,0.000,2
61.213,35554.000,70.005,0.000,2
61.264,35553.000,70.005,0.000,2
61.315,35552.000,70.005,0.000,2
61.367,35551.000,70.005,0.000,2
61.418,35550.000,70.005,0.000,2
61.470,35549.000,70.004,0.000,2
61.521,35548.000,70.005,0.000,2
61.573,35547.000,70.005,0.000,2
61.624,35546.000,70.004,0.000,2
61.675,35545.000,70.005,0.000,2
61.727,35544.000,70.005,0.000,2
61.778,35543.000,70.005,0.000,2
61.830,35542.000,70.005,0.000,2
61.881,35541.000,70.005,0.000,2
61.933,35540.000,70.005,0.000,2
61.984,35539.000,70.005,0.000,2
62.035,35538.000,70.005,0.000,2
62.087,35537.000,70.005,0.000,2
62.138,35536.000,70.005,0.000,2
62.190,35535.000,70.005,0.000,2
62.241,35534.000,70.005,0.000,2
62.293,35533.000,70.004,0.000,2
62.344,35532.000,70.005,0.000,2
62.395,35531.000,70.005,0.000,2
62.447,35530.000,70.005,0.000,2
62.498,35529.000,70.005,0.000,2
62.550,35528.000,70.005,0.000,2
62.601,35527.000,70.005,0.000,2
62.653,35526.000,70.005,0.000,2
62.704,35525.000,70.005,0.000,2
62.755,35524.000,70.005,0.000,2
62.807,35523.000,70.005,0.000,2
62.858,35522.000,70.005,0.000,2
62.910,35521.000,70.005,0.000,2
62.961,35520.000,70.005,0.000,2
63.013,35519.000,70.005,0.000,2
63.064,35518.000,70.005,0.000,2
63.115,35517.000,70.004,0.000,2
63.167,35516.000,70.005,0.000,2
63.218,35515.000,70.005,0.000,2
63.270,35514.000,70.005,0.000,2
63.321,35513.000,70.005,0.000,2
63.372,35512.000,70.005,0.000,2
63.424,35511.000,70.005,0.000,2
63.475,35510.000,70.005,0.000,2
63.527,35509.000,70.005,0.000,2
63.578,35508.000,70.005,0.000,2
63.630,35507.000,70.005,0.000,2
63.681,35506.000,70.005,0.000,2
63.732,35505.000,70.005,0.000,2
63.784,35504.000,70.005,0.000,2
63.835,35503.000,70.005,0.000,2
63.887,35502.000,70.005,0.000,2
63.938,35501.000,70.004,0.000,2
63.990,35500.000,70.005,0.000,2
64.041,35499.000,70.005,0.000,2
64.092,35498.000,70.005,0.000,2
64.144,35497.000,70.005,0.000,2
64.195,35496.000,70.005,0.000,2
64.247,35495.000,70.005,0.000,2
64.298,35494.000,70.005,0.000,2
64.350,35493.000,70.005,0.000,2
64.401,35492.000,70.005,0.000,2
64.452,35491.000,70.005,0.000,2
64.504,35490.000,70.005,0.000,2
64.555,35489.000,70.005,0.000,2
64.607,35488.000,70.005,0.000,2
64.658,35487.000,70.005,0.000,2
64.710,35486.000,70.005,0.000,2
64.761,35485.000,70.004,0.000,2
64.812,35484.000,70.005,0.000,2
64.864,35483.000,70.005,0.000,2
64.915,35482.000,70.005,0.000,2
64.967,35481.000,70.005,0.000,2
65.018,35480.000,70.005,0.000,2
65.070,35479.000,70.005,0.000,2
65.121,35478.000,70.005,0.000,2
65.172,35477.000,70.005,0.000,2
65.224,35476.000,70.005,0.000,2
65.275,35475.000,70.005,0.000,2
65.327,35474.000,70.005,0.000,2
65.378,35473.000,70.005,0.000,2
65.429,35472.000,70.005,0.000,2
65.481,35471.000,70.005,0.000,2
65.532,35470.000,70.005,0.000,2
65.584,35469.000,70.004,0.000,2
65.635,35468.000,70.005,0.000,2
65.687,35467.000,70.005,0.000,2
65.738,35466.000,70.005,0.000,2
65.789,35465.000,70.005,0.000,2
65.841,35464.000,70.005,0.000,2
65.892,35463.000,70.005,0.000,2
65.944,35462.000,70.005,0.000,2
65.995,35461.000,70.005,0.000,2
66.047,35460.000,70.005,0.000,2
66.098,35459.000,70.005,0.000,2
66.149,35458.000,70.005,0.000,2
66.201,35457.000,70.005,0.000,2
66.252,35456.000,70.005,0.000,2
66.304,35455.000,70.005,0.000,2
66.355,35454.000,70.005,0.000,2
66.407,35453.000,70.004,0.000,2
66.458,35452.000,70.005,0.000,2
66.509,35451.000,70.005,0.000,2
66.561,35450.000,70.005,0.000,2
66.612,35449.000,70.005,0.000,2
66.664,35448.000,70.005,0.000,2
66.715,35447.000,70.005,0.000,2
66.767,35446.000,70.005,0.000,2
66.818,35445.000,70.005,0.000,2
66.869,35444.000,70.005,0.000,2
66.921,35443.000,70.005,0.000,2
66.972,35442.000,70.005,0.000,2
67.024,35441.000,70.005,0.000,2
67.075,35440.000,70.005,0.000,2
67.127,35439.000,70.005,0.000,2
67.178,35438.000,70.005,0.000,2
67.229,35437.000,70.004,0.000,2
67.281,35436.000,70.005,0.000,2
67.332,35435.000,70.005,0.000,2
67.384,35434.000,70.005,0.000,2
67.435,35433.000,70.005,0.000,2
67.486,35432.000,70.005,0.000,2
67.538,35431.000,70.005,0.000,2
67.589,35430.000,70.005,0.000,2
67.641,35429.000,70.005,0.000,2
67.692,35428.000,70.005,0.000,2
67.744,35427.000,70.005,0.000,2
67.795,35426.000,70.005,0.000,2
67.846,35425.000,70.005,0.000,2
67.898,35424.000,70.005,0.000,2
67.949,35423.000,70.005,0.000,2
68.001,35422.000,70.005,0.000,2
68.052,35421.000,70.004,0.000,2
68.104,35420.000,70.005,0.000,2
68.155,35419.000,70.005,0.000,2
68.206,35418.000,70.005,0.000,2
68.258,35417.000,70.005,0.000,2
68.309,35416.000,70.005,0.000,2
68.361,35415.000,70.005,0.000,2
68.412,35414.000,70.005,0.000,2
68.464,35413.000,70.005,0.000,2
68.515,35412.000,70.005,0.000,2
68.566,35411.000,70.005,0.000,2
68.618,35410.000,70.005,0.000,2
68.669,35409.000,70.005,0.000,2
68.721,35408.000,70.005,0.000,2
68.772,35407.000,70.005,0.000,2
68.824,35406.000,70.005,0.000,2
68.875,35405.000,70.004,0.000,2
68.926,35404.000,70.005,0.000,2
68.978,35403.000,70.005,0.000,2
69.029,35402.000,70.005,0.000,2
69.081,35401.000,70.005,0.000,2
69.132,35400.000,70.005,0.000,2
69.184,35399.000,70.005,0.000,2
69.235,35398.000,70.005,0.000,2
69.286,35397.000,70.005,0.000,2
69.338,35396.000,70.005,0.000,2
69.389,35395.000,70.005,0.000,2
69.441,35394.000,70.005,0.000,2
69.492,35393.000,70.005,0.000,2
69.543,35392.000,70.005,0.000,2
69.595,35391.000,70.005,0.000,2
69.646,35390.000,70.005,0.000,2
69.698,35389.000,70.004,0.000,2
69.749,35388.000,70.005,0.000,2
69.801,35387.000,70.005,0.000,2
69.852,35386.000,70.005,0.000,2
69.903,35385.000,70.005,0.000,2
69.955,35384.000,70.005,0.000,2
70.006,35383.000,70.005,0.000,2
70.058,35382.000,70.005,0.000,2
70.109,35381.000,70.005,0.000,2
70.161,35380.000,70.005,0.000,2
70.212,35379.000,70.005,0.000,2
70.263,35378.000,70.005,0.000,2
70.315,35377.000,70.005,0.000,2
70.366,35376.000,70.005,0.000,2
70.418,35375.000,70.005,0.000,2
70.469,35374.000,70.005,0.000,2
70.521,35373.000,70.004,0.000,2
70.572,35372.000,70.005,0.000,2
70.623,35371.000,70.005,0.000,2
70.675,35370.000,70.005,0.000,2
70.726,35369.000,70.005,0.000,2
70.778,35368.000,70.005,0.000,2
70.829,35367.000,70.005,0.000,2
70.881,35366.000,70.005,0.000,2
70.932,35365.000,70.005,0.000,2
70.983,35364.000,70.005,0.000,2
71.035,35363.000,70.005,0.000,2
71.086,35362.000,70.005,0.000,2
71.138,35361.000,70.005,0.000,2
71.189,35360.000,70.005,0.000,2
71.241,35359.000,70.005,0.000,2
71.292,35358.000,70.005,0.000,2
71.343,35357.000,70.004,0.000,2
71.395,35356.000,70.005,0.000,2
71.446,35355.000,70.005,0.000,2
71.498,35354.000,70.005,0.000,2
71.549,35353.000,70.005,0.000,2
71.600,35352.000,70.005,0.000,2
71.652,35351.000,70.005,0.000,2
71.703,35350.000,70.005,0.000,2
71.755,35349.000,70.005,0.000,2
71.806,35348.000,70.005,0.000,2
71.858,35347.000,70.005,0.000,2
71.909,35346.000,70.005,0.000,2
71.960,35345.000,70.005,0.000,2
72.012,35344.000,70.005,0.000,2
72.063,35343.000,70.005,0.000,2
72.115,35342.000,70.005,0.000,2
72.166,35341.000,70.004,0.000,2
72.218,35340.000,70.005,0.000,2
72.269,35339.000,70.005,0.000,2
72.320,35338.000,70.005,0.000,2
72.372,35337.000,69.993,0.000,2
72.423,35336.000,69.981,0.000,2
72.475,35335.000,69.969,0.000,2
72.526,35334.000,69.957,0.000,2
72.578,35333.000,69.945,0.000,2
72.629,35332.000,69.933,0.000,2
72.681,35331.000,69.922,0.000,2
72.732,35330.000,69.910,0.000,2
72.784,35329.000,69.898,0.000,2
72.835,35328.000,69.886,0.000,2
72.887,35327.000,69.874,0.000,2
72.938,35326.000,69.862,0.000,2
72.990,35325.000,69.850,0.000,2
73.041,35324.000,69.839,0.000,2
73.093,35323.000,69.827,0.000,2
73.144,35322.000,69.815,0.000,2
73.196,35321.000,69.803,0.000,2
73.248,35320.000,69.791,0.000,2
73.299,35319.000,69.779,0.000,2
73.351,35318.000,69.767,0.000,2
73.402,35317.000,69.756,0.000,2
73.454,35316.000,69.744,0.000,2
73.506,35315.000,69.732,0.000,2
73.557,35314.000,69.720,0.000,2
73.609,35313.000,69.708,0.000,2
73.660,35312.000,69.684,0.000,2
73.712,35311.000,69.660,0.000,2
73.764,35310.000,69.636,0.000,2
73.816,35309.000,69.612,0.000,2
73.867,35308.000,69.588,0.000,2
73.919,35307.000,69.564,0.000,2
73.971,35306.000,69.540,0.000,2
74.023,35305.000,69.516,0.000,2
74.074,35304.000,69.492,0.000,2
74.126,35303.000,69.468,0.000,2
74.178,35302.000,69.444,0.000,2
74.230,35301.000,69.420,0.000,2
74.282,35300.000,69.395,0.000,2
74.334,35299.000,69.371,0.000,2
74.385,35298.000,69.347,0.000,2
74.437,35297.000,69.323,0.000,2
74.489,35296.000,69.299,0.000,2
74.541,35295.000,69.275,0.000,2
74.593,35294.000,69.251,0.000,2
74.645,35293.000,69.227,0.000,2
74.697,35292.000,69.203,0.000,2
74.749,35291.000,69.178,0.000,2
74.801,35290.000,69.154,0.000,2
74.853,35289.000,69.130,0.000,2
74.906,35288.000,69.106,0.000,2
74.958,35287.000,69.070,0.000,2
75.010,35286.000,69.033,0.000,2
75.062,35285.000,68.997,0.000,2
75.114,35284.000,68.960,0.000,2
75.166,35283.000,68.924,0.000,2
75.219,35282.000,68.887,0.000,2
75.271,35281.000,68.851,0.000,2
75.323,35280.000,68.814,0.000,2
75.375,35279.000,68.778,0.000,2
75.428,35278.000,68.741,0.000,2
75.480,35277.000,68.704,0.000,2
75.533,35276.000,68.668,0.000,2
75.585,35275.000,68.631,0.000,2
75.638,35274.000,68.595,0.000,2
75.690,35273.000,68.558,0.000,2
75.743,35272.000,68.521,0.000,2
75.795,35271.000,68.485,0.000,2
75.848,35270.000,68.448,0.000,2
75.900,35269.000,68.411,0.000,2
75.953,35268.000,68.374,0.000,2
76.006,35267.000,68.338,0.000,2
76.058,35266.000,68.301,0.000,2
76.111,35265.000,68.264,0.000,2
76.164,35264.000,68.227,0.000,2
76.217,35263.000,68.191,0.000,2
76.269,35262.000,68.141,0.000,2
76.322,35261.000,68.092,0.000,2
76.375,35260.000,68.043,0.000,2
76.428,35259.000,67.993,0.000,2
76.481,35258.000,67.944,0.000,2
76.534,35257.000,67.895,0.000,2
76.587,35256.000,67.845,0.000,2
76.640,35255.000,67.796,0.000,2
76.693,35254.000,67.746,0.000,2
76.746,35253.000,67.697,0.000,2
76.800,35252.000,67.647,0.000,2
76.853,35251.000,67.598,0.000,2
76.906,35250.000,67.548,0.000,2
76.959,35249.000,67.498,0.000,2
77.013,35248.000,67.449,0.000,2
77.066,35247.000,67.399,0.000,2
77.120,35246.000,67.349,0.000,2
77.173,35245.000,67.299,0.000,2
77.227,35244.000,67.250,0.000,2
77.280,35243.000,67.200,0.000,2
77.334,35242.000,67.150,0.000,2
77.387,35241.000,67.100,0.000,2
77.441,35240.000,67.050,0.000,2
77.495,35239.000,67.000,0.000,2
77.548,35238.000,66.950,0.000,2
77.602,35237.000,66.900,0.000,2
77.656,35236.000,66.850,0.000,2
77.710,35235.000,66.800,0.000,2
77.764,35234.000,66.750,0.000,2
77.818,35233.000,66.699,0.000,2
77.872,35232.000,66.649,0.000,2
77.926,35231.000,66.599,0.000,2
77.980,35230.000,66.549,0.000,2
78.034,35229.000,66.498,0.000,2
78.088,35228.000,66.448,0.000,2
78.142,35227.000,66.398,0.000,2
78.197,35226.000,66.347,0.000,2
78.251,35225.000,66.297,0.000,2
78.305,35224.000,66.246,0.000,2
78.360,35223.000,66.196,0.000,2
78.414,35222.000,66.145,0.000,2
78.468,35221.000,66.095,0.000,2
78.523,35220.000,66.044,0.000,2
78.577,35219.000,65.994,0.000,2
78.632,35218.000,65.943,0.000,2
78.687,35217.000,65.892,0.000,2
78.741,35216.000,65.842,0.000,2
78.796,35215.000,65.791,0.000,2
78.851,35214.000,65.740,0.000,2
78.906,35213.000,65.689,0.000,2
78.960,35212.000,65.638,0.000,2
79.015,35211.000,65.587,0.000,2
79.070,35210.000,65.536,0.000,2
79.125,35209.000,65.485,0.000,2
79.180,35208.000,65.434,0.000,2
79.235,35207.000,65.383,0.000,2
79.290,35206.000,65.332,0.000,2
79.345,35205.000,65.281,0.000,2
79.401,35204.000,65.230,0.000,2
79.456,35203.000,65.179,0.000,2
79.511,35202.000,65.128,0.000,2
79.566,35201.000,65.076,0.000,2
79.622,35200.000,65.025,0.000,2
79.677,35199.000,64.974,0.000,2
79.732,35198.000,64.923,0.000,2
79.788,35197.000,64.873,0.000,2
79.843,35196.000,64.822,0.000,2
79.899,35195.000,64.771,0.000,2
79.955,35194.000,64.721,0.000,2
80.010,35193.000,64.670,0.000,2
80.066,35192.000,64.619,0.000,2
80.122,35191.000,64.569,0.000,2
80.177,35190.000,64.518,0.000,2
80.233,35189.000,64.467,0.000,2
80.289,35188.000,64.416,0.000,2
80.345,35187.000,64.365,0.000,2
80.401,35186.000,64.314,0.000,2
80.457,35185.000,64.263,0.000,2
80.513,35184.000,64.212,0.000,2
80.569,35183.000,64.161,0.000,2
80.625,35182.000,64.110,0.000,2
80.681,35181.000,64.059,0.000,2
80.738,35180.000,64.008,0.000,2
80.794,35179.000,63.956,0.000,2
80.850,35178.000,63.905,0.000,2
80.907,35177.000,63.854,0.000,2
80.963,35176.000,63.803,0.000,2
81.019,35175.000,63.751,0.000,2
81.076,35174.000,63.700,0.000,2
81.132,35173.000,63.649,0.000,2
81.189,35172.000,63.597,0.000,2
81.246,35171.000,63.546,0.000,2
81.302,35170.000,63.494,0.000,2
81.359,35169.000,63.442,0.000,2
81.416,35168.000,63.391,0.000,2
81.473,35167.000,63.339,0.000,2
81.529,35166.000,63.288,0.000,2
81.586,35165.000,63.236,0.000,2
81.643,35164.000,63.184,0.000,2
81.700,35163.000,63.132,0.000,2
81.757,35162.000,63.080,0.000,2
81.814,35161.000,63.029,0.000,2
81.872,35160.000,62.977,0.000,2
81.929,35159.000,62.925,0.000,2
81.986,35158.000,62.873,0.000,2
82.043,35157.000,62.821,0.000,2
82.101,35156.000,62.769,0.000,2
82.158,35155.000,62.717,0.000,2
82.215,35154.000,62.665,0.000,2
82.273,35153.000,62.612,0.000,2
82.330,35152.000,62.560,0.000,2
82.388,35151.000,62.508,0.000,2
82.446,35150.000,62.456,0.000,2
82.503,35149.000,62.403,0.000,2
82.561,35148.000,62.351,0.000,2
82.619,35147.000,62.299,0.000,2
82.677,35146.000,62.246,0.000,2
82.734,35145.000,62.194,0.000,2
82.792,35144.000,62.141,0.000,2
82.850,35143.000,62.089,0.000,2
82.908,35142.000,62.036,0.000,2
82.966,35141.000,61.983,0.000,2
83.024,35140.000,61.931,0.000,2
83.083,35139.000,61.878,0.000,2
83.141,35138.000,61.825,0.000,2
83.199,35137.000,61.772,0.000,2
83.257,35136.000,61.720,0.000,2
83.316,35135.000,61.667,0.000,2
83.374,35134.000,61.614,0.000,2
83.433,35133.000,61.561,0.000,2
83.491,35132.000,61.508,0.000,2
83.550,35131.000,61.455,0.000,2
83.608,35130.000,61.402,0.000,2
83.667,35129.000,61.349,0.000,2
83.726,35128.000,61.296,0.000,2
83.784,35127.000,61.242,0.000,2
83.843,35126.000,61.189,0.000,2
83.902,35125.000,61.136,0.000,2
83.961,35124.000,61.083,0.000,2
84.020,35123.000,61.029,0.000,2
84.079,35122.000,60.976,0.000,2
84.138,35121.000,60.922,0.000,2
84.197,35120.000,60.869,0.000,2
84.256,35119.000,60.815,0.000,2
84.316,35118.000,60.762,0.000,2
84.375,35117.000,60.708,0.000,2
84.434,35116.000,60.655,0.000,2
84.494,35115.000,60.601,0.000,2
84.553,35114.000,60.547,0.000,2
84.612,35113.000,60.493,0.000,2
84.672,35112.000,60.440,0.000,2
84.732,35111.000,60.386,0.000,2
84.791,35110.000,60.332,0.000,2
84.851,35109.000,60.278,0.000,2
84.911,35108.000,60.224,0.000,2
84.970,35107.000,60.170,0.000,2
85.030,35106.000,60.116,0.000,2
85.090,35105.000,60.062,0.000,2
85.150,35104.000,60.008,0.000,2
85.210,35103.000,59.953,0.000,2
85.270,35102.000,59.900,0.000,2
85.330,35101.000,59.847,0.000,2
85.391,35100.000,59.793,0.000,2
85.451,35099.000,59.740,0.000,2
85.511,35098.000,59.686,0.000,2
85.571,35097.000,59.632,0.000,2
85.632,35096.000,59.579,0.000,2
85.692,35095.000,59.525,0.000,2
85.753,35094.000,59.471,0.000,2
85.813,35093.000,59.418,0.000,2
85.874,35092.000,59.364,0.000,2
85.935,35091.000,59.310,0.000,2
85.995,35090.000,59.256,0.000,2
86.056,35089.000,59.202,0.000,2
86.117,35088.000,59.148,0.000,2
86.178,35087.000,59.094,0.000,2
86.239,35086.000,59.040,0.000,2
86.300,35085.000,58.986,0.000,2
86.361,35084.000,58.931,0.000,2
86.422,35083.000,58.877,0.000,2
86.483,35082.000,58.823,0.000,2
86.544,35081.000,58.769,0.000,2
86.606,35080.000,58.714,0.000,2
86.667,35079.000,58.660,0.000,2
86.728,35078.000,58.605,0.000,2
86.790,35077.000,58.551,0.000,2
86.851,35076.000,58.496,0.000,2
86.913,35075.000,58.442,0.000,2
86.975,35074.000,58.387,0.000,2
87.036,35073.000,58.332,0.000,2
87.098,35072.000,58.278,0.000,2
87.160,35071.000,58.223,0.000,2
87.222,35070.000,58.168,0.000,2
87.284,35069.000,58.113,0.000,2
87.346,35068.000,58.058,0.000,2
87.408,35067.000,58.003,0.000,2
87.470,35066.000,57.948,0.000,2
87.532,35065.000,57.893,0.000,2
87.594,35064.000,57.838,0.000,2
87.656,35063.000,57.783,0.000,2
87.719,35062.000,57.728,0.000,2
87.781,35061.000,57.673,0.000,2
87.844,35060.000,57.617,0.000,2
87.906,35059.000,57.562,0.000,2
87.969,35058.000,57.507,0.000,2
88.031,35057.000,57.451,0.000,2
88.094,35056.000,57.396,0.000,2
88.157,35055.000,57.340,0.000,2
